index,logits
23,"[0.0009273324394598603, 0.005818880628794432, 0.00042255999869666994, 0.9999371767044067]"
412,"[0.9999459981918335, 0.0002537251857575029, 0.00016783346654847264, 0.010767975822091103]"
228,"[0.9999268054962158, 0.0007031896384432912, 0.0002198049332946539, 0.0005900402902625501]"
155,"[0.9999101161956787, 0.0005731996498070657, 0.0002445550635457039, 0.0005090609192848206]"
0,"[0.0011004222324118018, 0.0019444884965196252, 0.0005051348125562072, 0.9999140501022339]"
85,"[0.0008944997098296881, 0.9998714923858643, 0.0001979896769626066, 0.0004572743200697005]"
91,"[0.0012298269430175424, 0.9998992681503296, 0.00016500626225024462, 0.000537281739525497]"
60,"[0.0016601075185462832, 0.9999220371246338, 0.00014503762940876186, 0.0006361723644658923]"
501,"[0.0011958719696849585, 0.9999343156814575, 0.00012077787687303498, 0.0016305852914229035]"
466,"[0.0011852296302095056, 0.9871406555175781, 9.871799557004124e-05, 0.999472439289093]"
101,"[0.9999375343322754, 0.0010385880013927817, 0.0003921612224075943, 0.00029952495242469013]"
255,"[0.0009577623568475246, 0.0013679282274097204, 0.0005308100371621549, 0.9998698234558105]"
80,"[0.00098489283118397, 0.9998819828033447, 0.00016854262503329664, 0.0005507641471922398]"
148,"[0.9999167919158936, 0.0007679335540160537, 0.00021821270638611168, 0.00046226923586800694]"
346,"[0.0013065147213637829, 0.9999051094055176, 0.0001537442149128765, 0.0005812284653075039]"
549,"[0.999980092048645, 0.016169099137187004, 0.00010822177137015387, 0.001010674866847694]"
230,"[0.9999617338180542, 0.0021313719917088747, 0.00015017754049040377, 0.0008978793630376458]"
411,"[0.9999179840087891, 0.00031809444772079587, 0.0014681002357974648, 0.00025325437309220433]"
30,"[0.9999176263809204, 0.000702123565133661, 0.00021873286459594965, 0.0005073098000138998]"
279,"[0.9999916553497314, 0.019276518374681473, 0.00028331769863143563, 0.6571258902549744]"
214,"[0.9999568462371826, 0.00046674057375639677, 0.00024141318863257766, 0.00226392038166523]"
617,"[0.0004828658129554242, 0.0014212866080924869, 0.9997841715812683, 0.00025957959587685764]"
202,"[0.9999157190322876, 0.0008293971186503768, 0.0002215382264694199, 0.0004053536686114967]"
533,"[0.0010411692783236504, 0.0012576039880514145, 0.0005302145727910101, 0.9998703002929688]"
472,"[0.0009059863514266908, 0.9998902082443237, 0.0001689750060904771, 0.0006618346669711173]"
376,"[0.9999701976776123, 0.05525459721684456, 0.00019154249457642436, 0.00015450430510099977]"
592,"[0.0010515417670831084, 0.9998856782913208, 0.00018395042570773512, 0.0004729105276055634]"
566,"[0.0010010440601035953, 0.9998829364776611, 0.00017051860049832612, 0.000536711304448545]"
463,"[0.0009671959560364485, 0.9998916387557983, 0.00016557806520722806, 0.0006365496665239334]"
518,"[0.0010636450024321675, 0.9999209642410278, 0.00012790471373591572, 0.0013140079099684954]"
621,"[0.0005211579264141619, 0.00043976138113066554, 0.9996827840805054, 0.0005473739001899958]"
165,"[0.9999051094055176, 0.0005300515913404524, 0.0002462967240717262, 0.0005143826710991561]"
219,"[0.003621937008574605, 0.0011565644526854157, 0.9999182224273682, 0.00015120016178116202]"
130,"[0.00035514088813215494, 0.0006502055330201983, 0.9997177720069885, 0.0008078161044977605]"
392,"[0.9999206066131592, 0.001109372009523213, 0.0002084519510390237, 0.000348210014635697]"
273,"[0.008074787445366383, 0.001200952916406095, 0.000340007187332958, 0.9999501705169678]"
223,"[0.9999110698699951, 0.0008323839865624905, 0.00022171573073137552, 0.00038273606332950294]"
465,"[0.9999253749847412, 0.0007883154321461916, 0.00024040967400651425, 0.0004575756029225886]"
511,"[0.0009072344982996583, 0.999874472618103, 0.00022011008695699275, 0.00040901830652728677]"
596,"[0.9999130964279175, 0.0006652181036770344, 0.00021541946625802666, 0.0005210337694734335]"
508,"[0.0012218474876135588, 0.9999321699142456, 0.00013059470802545547, 0.001345986034721136]"
523,"[0.0010172204347327352, 0.0013214495265856385, 0.0005222330801188946, 0.9998717308044434]"
401,"[0.9999167919158936, 0.0006538844318129122, 0.00022687653836328536, 0.0005154412938281894]"
450,"[0.0008819766226224601, 0.0014740531332790852, 0.0005436970968730748, 0.999869704246521]"
406,"[0.0010412228293716908, 0.0013624667190015316, 0.0005369934951886535, 0.9998795986175537]"
216,"[0.9999191761016846, 0.0006249591242522001, 0.00024228225811384618, 0.0005260346224531531]"
317,"[0.0009202443761751056, 0.9998743534088135, 0.00017834967002272606, 0.0005178804858587682]"
193,"[0.00042879252578131855, 0.00043595171882770956, 0.9997010827064514, 0.000848857220262289]"
421,"[0.4362751245498657, 0.010909662581980228, 8.483068813802674e-05, 0.9998985528945923]"
204,"[0.9999139308929443, 0.0006482431781478226, 0.0002363432722631842, 0.00048168899957090616]"
607,"[0.06858955323696136, 0.9998329877853394, 0.010390099138021469, 3.0989438528195024e-05]"
119,"[0.49990740418434143, 0.9999788999557495, 0.0001676661631790921, 0.00040896859718486667]"
15,"[0.42557424306869507, 0.9586448073387146, 0.0022853720001876354, 0.20235534012317657]"
545,"[0.9999147653579712, 0.0009000323479995131, 0.0002144723985111341, 0.00037943647475913167]"
364,"[0.9999165534973145, 0.0005368391866795719, 0.0004303445457480848, 0.00036478161928243935]"
635,"[0.0005007684230804443, 0.0004840058973059058, 0.9997084736824036, 0.0005512743373401463]"
513,"[0.001091586658731103, 0.9999089241027832, 0.00018752705364022404, 0.0006245560362003744]"
388,"[0.0010098451748490334, 0.999900221824646, 0.0002328353002667427, 0.0004737174604088068]"
61,"[0.999976634979248, 0.0012126525398343801, 0.00019043493375647813, 0.002970990026369691]"
369,"[0.9999092817306519, 0.0006053922115825117, 0.0002652510302141309, 0.0004369327216409147]"
433,"[0.000495513784699142, 0.0004926109104417264, 0.9997076392173767, 0.0005420255474746227]"
297,"[0.0021074062678962946, 0.9999228715896606, 0.0001413491991115734, 0.0005160936270840466]"
613,"[0.999915361404419, 0.0006699481746181846, 0.0002253183483844623, 0.0005003571277484298]"
208,"[0.9999243021011353, 0.000690885353833437, 0.00024221411149483174, 0.0005114119267091155]"
631,"[0.999796450138092, 0.00047928490675985813, 0.2095850706100464, 2.9924322006991133e-05]"
408,"[0.0010073261801153421, 0.0012884720927104354, 0.0005311002023518085, 0.9998688697814941]"
606,"[0.0005239347228780389, 0.0004315603291615844, 0.9996984004974365, 0.0005818451172672212]"
197,"[0.005470683332532644, 0.0003044262994080782, 0.9998190999031067, 0.0001841929624788463]"
161,"[0.9999105930328369, 0.00058508082292974, 0.00024142191978171468, 0.0005112488870508969]"
467,"[0.0073675657622516155, 0.0007561520906165242, 0.000491278013214469, 0.9999514818191528]"
342,"[0.00427685771137476, 0.9999479055404663, 0.00015825578884687275, 0.0004334207042120397]"
132,"[0.9999366998672485, 0.0007859864272177219, 0.00019875020370818675, 0.0007153282058425248]"
308,"[0.0009649304556660354, 0.9998764991760254, 0.0001695279061095789, 0.0005256379372440279]"
306,"[0.0010539140785112977, 0.9998860359191895, 0.0001769201480783522, 0.0004965293337590992]"
641,"[0.000973435293417424, 0.999868631362915, 0.00021846253366675228, 0.000363885861588642]"
605,"[0.048393987119197845, 0.0003189717826899141, 0.9994608759880066, 8.58965577208437e-05]"
241,"[0.0009037175914272666, 0.001498991041444242, 0.0005263937637209892, 0.9998714923858643]"
492,"[0.9999175071716309, 0.000789371260907501, 0.00021599493629764766, 0.00045743887312710285]"
311,"[0.000957250245846808, 0.9998795986175537, 0.0001719065912766382, 0.000540932931471616]"
147,"[0.00213422067463398, 0.9999254941940308, 0.0001494591124355793, 0.0005066856974735856]"
554,"[0.0010287865297868848, 0.9998831748962402, 0.00019392061221878976, 0.00044276006519794464]"
452,"[0.9999116659164429, 0.0006257556960918009, 0.00021998860756866634, 0.0005312673165462911]"
176,"[0.0009983339114114642, 0.001300078583881259, 0.0005419881199486554, 0.9998716115951538]"
77,"[0.15009792149066925, 0.9999713897705078, 0.00010129305155714974, 0.0003349226026330143]"
334,"[0.0013559478102251887, 0.9998977184295654, 0.00016865097859408706, 0.0004584081470966339]"
372,"[0.9999018907546997, 0.0005401328089646995, 0.0002541386929806322, 0.00047669533523730934]"
329,"[0.007813312113285065, 0.9999520778656006, 0.000119192132842727, 0.00039946302422322333]"
246,"[0.9999521970748901, 0.001080599264241755, 0.00020223662431817502, 0.0007616334478370845]"
238,"[0.999919056892395, 0.0006833717343397439, 0.00021212427236605436, 0.0005527973407879472]"
318,"[0.9922007918357849, 0.9999082088470459, 0.00037814100505784154, 0.0003941426984965801]"
150,"[0.9999151229858398, 0.0005446626455523074, 0.0002304278314113617, 0.000618233869317919]"
591,"[0.001009636907838285, 0.9998835325241089, 0.0001955053594429046, 0.00045393648906610906]"
252,"[0.9999409914016724, 0.0007159767556004226, 0.0001992775360122323, 0.0008591522928327322]"
576,"[0.0012305211275815964, 0.9999047517776489, 0.00026194468955509365, 0.0003439551801420748]"
115,"[0.9999173879623413, 0.0008417434873990715, 0.00020335697627160698, 0.00044732287642546]"
429,"[0.0004825433134101331, 0.0004375775170046836, 0.9997223019599915, 0.0006952914409339428]"
489,"[0.0011289023095741868, 0.9999181032180786, 0.00015365202852990478, 0.0008643314940854907]"
439,"[0.0005088244215585291, 0.00040271610487252474, 0.9996697902679443, 0.0006154830334708095]"
384,"[0.9999109506607056, 0.0007098076748661697, 0.00024286878760904074, 0.0004066052788402885]"
532,"[0.0009951289976015687, 0.001350438455119729, 0.000521439709700644, 0.9998714923858643]"
154,"[0.9999146461486816, 0.0005938052199780941, 0.00023588018666487187, 0.0005360755021683872]"
26,"[0.0009001134312711656, 0.00141446094494313, 0.0005527783650904894, 0.9998701810836792]"
205,"[0.9999107122421265, 0.0005546683678403497, 0.0002706721134018153, 0.0004801754839718342]"
347,"[0.9743868112564087, 0.9998615980148315, 0.00013866799417883158, 0.0002109148190356791]"
320,"[0.8804774284362793, 0.00012898092973046005, 0.9987940788269043, 2.6762210836750455e-05]"
428,"[0.0016356598353013396, 0.003493095515295863, 0.0006593097932636738, 0.9999158382415771]"
172,"[0.9999282360076904, 0.0006031500524841249, 0.00022592909226659685, 0.0006955210119485855]"
386,"[0.9999133348464966, 0.0008354950114153326, 0.0002437587099848315, 0.00035814085276797414]"
195,"[0.000456353765912354, 0.000574255536776036, 0.9997237324714661, 0.0005893483757972717]"
231,"[0.999946117401123, 0.0012664776295423508, 0.0019673495553433895, 0.00010005074000218883]"
451,"[0.013396049849689007, 0.0006437000120058656, 0.000370613532140851, 0.9999542236328125]"
445,"[0.0005249992827884853, 0.0004205794248264283, 0.9996795654296875, 0.0005689184763468802]"
218,"[0.4594450891017914, 0.0003500470775179565, 0.19709184765815735, 0.8832505941390991]"
540,"[0.9999133348464966, 0.001053218962624669, 0.00020343919459264725, 0.00034273212077096105]"
264,"[0.0009332999470643699, 0.0013740466674789786, 0.00055614800658077, 0.9998716115951538]"
44,"[0.3778283894062042, 0.9999748468399048, 6.981982005527243e-05, 0.0010380414314568043]"
419,"[0.9999370574951172, 0.0008818539790809155, 0.0002021986583713442, 0.0006089528324082494]"
331,"[0.013518055900931358, 0.9999650716781616, 0.00012199892080388963, 0.0004509612044785172]"
207,"[0.9999208450317383, 0.0006918938597664237, 0.0002481524716131389, 0.0004706572217401117]"
200,"[0.00046605750685557723, 0.0003852351219393313, 0.9996731281280518, 0.0007423260249197483]"
609,"[0.0004756155249197036, 0.0006149069522507489, 0.9997097849845886, 0.0004570084565784782]"
579,"[0.0008810065919533372, 0.9998730421066284, 0.00025234377244487405, 0.0003633196174632758]"
348,"[0.0009939649607986212, 0.9998812675476074, 0.00017835987091530114, 0.0004999304073862731]"
65,"[0.9999188184738159, 0.0007196533842943609, 0.0002177888818550855, 0.0005001358222216368]"
265,"[0.0008727703825570643, 0.001460796920582652, 0.0005692016566172242, 0.9998732805252075]"
120,"[0.0010559316724538803, 0.9998871088027954, 0.0001610643812455237, 0.0005637145368382335]"
2,"[0.0005441163084469736, 0.0004101210506632924, 0.9997217059135437, 0.0006886720657348633]"
283,"[0.0009060549782589078, 0.0014603016898036003, 0.0005620039883069694, 0.9998747110366821]"
640,"[0.0005066777230240405, 0.0004498511552810669, 0.9996898174285889, 0.0005597250419668853]"
112,"[0.0009892083471640944, 0.9998831748962402, 0.00017291070253122598, 0.0005354874883778393]"
229,"[0.9999595880508423, 0.7990474104881287, 0.00012380117550492287, 0.0001836556475609541]"
643,"[0.0005402672104537487, 0.00040673185139894485, 0.9996721744537354, 0.0005635343259200454]"
137,"[0.999901533126831, 0.0006277262582443655, 0.00025263315183110535, 0.00040134042501449585]"
442,"[0.9999265670776367, 0.0007941100047901273, 0.00021027408365625888, 0.000530166260432452]"
600,"[0.99989914894104, 0.0005820780643261969, 0.00026254451950080693, 0.00041573349153622985]"
565,"[0.0013573631877079606, 0.9999103546142578, 0.00016897918249014765, 0.0005520439008250833]"
512,"[0.0022819724399596453, 0.9999315738677979, 0.00012984460045117885, 0.0006401754217222333]"
520,"[0.0007642694399692118, 0.00042857902008108795, 0.999764621257782, 0.0005243238992989063]"
167,"[0.9999223947525024, 0.0007630115142092109, 0.00023441234952770174, 0.0004596214275807142]"
56,"[0.0010511029977351427, 0.99988853931427, 0.0001657048997003585, 0.0005546258180402219]"
557,"[0.0010127206332981586, 0.9998732805252075, 0.0002437610091874376, 0.00032108035520650446]"
405,"[0.9999462366104126, 0.0002986931358464062, 0.00016057275934144855, 0.006191675551235676]"
93,"[0.0012739585945382714, 0.9998880624771118, 0.0001943897077580914, 0.00037149342824704945]"
113,"[0.012950555421411991, 0.9999595880508423, 0.00012361326662357897, 0.0003859432472381741]"
534,"[0.0009938485454767942, 0.0013648993335664272, 0.0005324817611835897, 0.999873161315918]"
556,"[0.000934376148506999, 0.9998716115951538, 0.000185926808626391, 0.0004712004738394171]"
259,"[0.0010127698769792914, 0.0012749847956001759, 0.0005458692321553826, 0.9998714923858643]"
274,"[0.9999406337738037, 0.0007887437823228538, 0.00021831011690665036, 0.0006982506602071226]"
485,"[0.001005582045763731, 0.9999028444290161, 0.00014802339137531817, 0.0008221340249292552]"
249,"[0.000923586601857096, 0.001627652090974152, 0.0005052415071986616, 0.999880313873291]"
49,"[0.0009973020059987903, 0.999881386756897, 0.00017138823750428855, 0.0005273165879771113]"
25,"[0.3341636061668396, 0.9998206496238708, 8.191463712137192e-05, 0.9439557194709778]"
53,"[0.0014837994240224361, 0.9999212026596069, 0.00012885774776805192, 0.0008448601001873612]"
73,"[0.9999099969863892, 0.0006608243566006422, 0.00024412080529145896, 0.000437639479059726]"
598,"[0.9999164342880249, 0.0006294099730439484, 0.00040927299414761364, 0.0003179343475494534]"
507,"[0.9999240636825562, 0.0009145758231170475, 0.0002220497844973579, 0.000413400586694479]"
629,"[0.0004896519239991903, 0.0006543847266584635, 0.9997357726097107, 0.00042768585262820125]"
627,"[0.0011587566696107388, 0.9998950958251953, 0.0001637181849218905, 0.0005422661197371781]"
55,"[0.0010438623139634728, 0.9998880624771118, 0.0001662019349168986, 0.0005552645307034254]"
415,"[0.0010047996183857322, 0.0009914841502904892, 0.0007860141922719777, 0.9998612403869629]"
381,"[0.9999064207077026, 0.0006285335985012352, 0.00022358386195264757, 0.00048675929429009557]"
38,"[0.0009299270459450781, 0.9999406337738037, 6.653709715465084e-05, 0.07960289716720581]"
270,"[0.999920129776001, 0.0006334622157737613, 0.00023987708846107125, 0.0005313828005455434]"
568,"[0.0005214759730733931, 0.0005587437190115452, 0.9997522234916687, 0.0004990869201719761]"
484,"[0.0007858973112888634, 0.005969135090708733, 0.0004556215717457235, 0.9999333620071411]"
447,"[0.9999352693557739, 0.0006442330777645111, 0.00019784286268986762, 0.0009015313698910177]"
625,"[0.0005264783394522965, 0.0004511921142693609, 0.9996964931488037, 0.0005424744449555874]"
6,"[0.9994294047355652, 0.9771583080291748, 0.0005522696883417666, 6.792494968976825e-05]"
303,"[0.0027722003869712353, 0.9999414682388306, 0.00012541426985990256, 0.0007029380649328232]"
313,"[0.000979808857664466, 0.9998809099197388, 0.00017180170107167214, 0.0005337874172255397]"
328,"[0.0010356017155572772, 0.9998817443847656, 0.00017674462287686765, 0.000485004362417385]"
302,"[0.0010671446798369288, 0.9999009370803833, 0.00015846038877498358, 0.0006721644895151258]"
327,"[0.0010463723447173834, 0.9998809099197388, 0.0001775566051946953, 0.0004762299940921366]"
315,"[0.0012318773660808802, 0.9999067783355713, 0.0001880862982943654, 0.0005142331356182694]"
87,"[0.9999707937240601, 0.043277349323034286, 0.00017728829698171467, 0.00014788711268920451]"
69,"[0.9999053478240967, 0.0006828717887401581, 0.00022032549895811826, 0.00043715472565963864]"
338,"[0.008238340727984905, 0.9999487400054932, 9.446225158171728e-05, 0.0004919054335914552]"
570,"[0.0010027397656813264, 0.9998759031295776, 0.00019373449322301894, 0.00042613493860699236]"
194,"[0.0004976257332600653, 0.0003979146422352642, 0.9996795654296875, 0.0006674416945315897]"
59,"[0.0010990540031343699, 0.999886155128479, 0.00016859406605362892, 0.0005020988173782825]"
36,"[0.9999213218688965, 0.0008296394371427596, 0.0002244921342935413, 0.0004347832000348717]"
344,"[0.0019530821591615677, 0.9999129772186279, 0.00015356444055214524, 0.0004464881494641304]"
610,"[0.00751001900061965, 0.00029672187520191073, 0.999648928642273, 0.00024501950247213244]"
471,"[0.001019825809635222, 0.9999008178710938, 0.00015366068691946566, 0.0007405722863040864]"
567,"[0.9999161958694458, 0.000635216070804745, 0.00023328440147452056, 0.000514693558216095]"
177,"[0.9999182224273682, 0.0006191302090883255, 0.0002260542823933065, 0.0005680515896528959]"
588,"[0.000996326212771237, 0.9998877048492432, 0.00016682066780049354, 0.0005827159038744867]"
250,"[0.001046521239914, 0.0015402011340484023, 0.0004799652087967843, 0.999883770942688]"
539,"[0.0012097820872440934, 0.9999072551727295, 0.00014973657380323857, 0.0006994027644395828]"
9,"[0.9999426603317261, 0.0005271240952424705, 0.00017649958317633718, 0.0018114399863407016]"
108,"[0.000986786326393485, 0.999903678894043, 0.00014569952327292413, 0.0008982961298897862]"
562,"[0.9999072551727295, 0.0005861265235580504, 0.00024767807917669415, 0.0004783348413184285]"
325,"[0.9998387098312378, 0.9893744587898254, 0.00013204777496866882, 0.00020606791076716036]"
28,"[0.0010678356047719717, 0.0012148467358201742, 0.0005451578763313591, 0.9998729228973389]"
10,"[0.001107328454963863, 0.0012691003503277898, 0.0005265056970529258, 0.9998793601989746]"
602,"[0.9999035596847534, 0.0005522275459952652, 0.0002639812300913036, 0.0004584892012644559]"
269,"[0.0009614748996682465, 0.0013329992070794106, 0.0005307098617777228, 0.9998666048049927]"
473,"[0.0011410834267735481, 0.9999269247055054, 0.00012833157961722463, 0.001343503943644464]"
453,"[0.0009337349329143763, 0.999935507774353, 0.00010257023677695543, 0.00381458830088377]"
226,"[0.9999122619628906, 0.0005548439221456647, 0.00023683997278567404, 0.0005792698939330876]"
619,"[0.0005086439778096974, 0.0004537526401691139, 0.999685525894165, 0.0005447488510981202]"
491,"[0.0009823068976402283, 0.0013601124519482255, 0.0005292004789225757, 0.9998718500137329]"
86,"[0.0011050523025915027, 0.9998786449432373, 0.00018337566871196032, 0.00041944574331864715]"
469,"[0.0009783438872545958, 0.9999018907546997, 0.00015609960246365517, 0.0007711428916081786]"
126,"[0.0035839600022882223, 0.9999393224716187, 0.0001383669878123328, 0.0004585901915561408]"
186,"[0.0008611348457634449, 0.0016236301744356751, 0.0005543584120459855, 0.9998804330825806]"
106,"[0.9999669790267944, 0.10226959735155106, 0.000218094777665101, 0.00014022916730027646]"
301,"[0.0010110522853210568, 0.9998898506164551, 0.0001646217133384198, 0.0005934362998232245]"
62,"[0.9999262094497681, 0.0007129954756237566, 0.0002284156362293288, 0.0005485092988237739]"
27,"[0.0009220865904353559, 0.0013708260376006365, 0.0005542815197259188, 0.9998698234558105]"
366,"[0.9999047517776489, 0.0004725378821603954, 0.00029937532963231206, 0.0005134829552844167]"
624,"[0.006028222851455212, 0.9999631643295288, 0.00019757988047786057, 0.0005414188490249217]"
359,"[0.0011502818670123816, 0.9998986721038818, 0.00016396798309870064, 0.000568157120142132]"
459,"[0.0009687227429822087, 0.0012950524687767029, 0.0005443434929475188, 0.9998670816421509]"
475,"[0.9999839067459106, 0.0028737946413457394, 0.00013670693442691118, 0.007269650232046843]"
373,"[0.9999029636383057, 0.0005570079083554447, 0.0002289633557666093, 0.000517673441208899]"
181,"[0.9999237060546875, 0.0007497417973354459, 0.00020029993902426213, 0.0005713080754503608]"
446,"[0.0005065982695668936, 0.0005067436723038554, 0.9997158646583557, 0.000518656859640032]"
151,"[0.9999094009399414, 0.0005042434204369783, 0.0002516981621738523, 0.0005636879941448569]"
109,"[0.0011463871924206614, 0.999889612197876, 0.00016632891492918134, 0.0005040370160713792]"
612,"[0.0006294361082836986, 0.0004576425999403, 0.9997425675392151, 0.000514619518071413]"
623,"[0.000512030441313982, 0.00045264369691722095, 0.999687671661377, 0.0005450742319226265]"
188,"[0.9999109506607056, 0.000614478369243443, 0.00023846370459068567, 0.0004896087921224535]"
460,"[0.0009434839012101293, 0.0013764853356406093, 0.0005446787690743804, 0.9998714923858643]"
482,"[0.0011659413576126099, 0.9999480247497559, 0.0001085192707250826, 0.0036506771575659513]"
586,"[0.0010213996283710003, 0.9998890161514282, 0.00016415634308941662, 0.0005874453345313668]"
209,"[0.9999116659164429, 0.0005872747860848904, 0.00023458137002307922, 0.0005245811189524829]"
448,"[0.9999425411224365, 0.06892518699169159, 0.0001483592641307041, 0.9614267349243164]"
54,"[0.0009902074234560132, 0.9998846054077148, 0.00017156809917651117, 0.0005466582952067256]"
237,"[0.9999196529388428, 0.0010235114023089409, 0.0002119983109878376, 0.0003693978360388428]"
506,"[0.99983811378479, 0.9942334294319153, 0.00021532583923544735, 0.00021756661590188742]"
560,"[0.9999402761459351, 0.002786623779684305, 0.0001669541816227138, 0.00027091248193755746]"
563,"[0.9999053478240967, 0.00039568610372953117, 0.00048790063010528684, 0.00039510693750344217]"
531,"[0.0010483075166121125, 0.0013797645224258304, 0.0005076290690340102, 0.9998772144317627]"
89,"[0.0009305151179432869, 0.9998738765716553, 0.00021398811077233404, 0.0004086690896656364]"
175,"[0.9999167919158936, 0.0006890140939503908, 0.00022152133169583976, 0.0005047514569014311]"
47,"[0.0008371589938178658, 0.9998815059661865, 0.0006528180674649775, 0.00017316709272563457]"
13,"[0.999944806098938, 0.0003486288187559694, 0.00012814876390621066, 0.009716589003801346]"
90,"[0.0009418551344424486, 0.9998745918273926, 0.00018246070249006152, 0.00048664212226867676]"
578,"[0.0009607125539332628, 0.9998811483383179, 0.00019689062901306897, 0.0004660792474169284]"
371,"[0.9999052286148071, 0.0005179308354854584, 0.0002562449953984469, 0.0005144081660546362]"
21,"[0.0010215630754828453, 0.0013250615447759628, 0.0005301496130414307, 0.9998742341995239]"
516,"[0.000979152973741293, 0.9998929500579834, 0.00016098792548291385, 0.0006645246176049113]"
111,"[0.0009844721062108874, 0.9998878240585327, 0.00018968233780469745, 0.0005066064768470824]"
618,"[0.0004742711898870766, 0.0005175356054678559, 0.9997313618659973, 0.0005820225924253464]"
107,"[0.002724803751334548, 0.9999305009841919, 0.00016119897190947086, 0.00039804933476261795]"
81,"[0.9989824891090393, 0.998916506767273, 0.00012732669711112976, 0.0001957627828232944]"
319,"[0.9999098777770996, 0.000926894717849791, 0.0004845145740546286, 0.00018781013204716146]"
5,"[0.9999185800552368, 0.0005269751418381929, 0.00024263942032121122, 0.0006417899858206511]"
33,"[0.0008691743714734912, 0.002305047120898962, 0.0006245387485250831, 0.9999123811721802]"
180,"[0.9999206066131592, 0.000708353822119534, 0.0002134611422661692, 0.0005342229269444942]"
510,"[0.001368831959553063, 0.9999133348464966, 0.00014011957682669163, 0.0007042991928756237]"
125,"[0.0008799729403108358, 0.9998646974563599, 0.00019144409452565014, 0.00045940419659018517]"
499,"[0.0010009591933339834, 0.9998992681503296, 0.00015619445184711367, 0.0007248022593557835]"
368,"[0.999937891960144, 0.0010070824064314365, 0.00021194980945438147, 0.0005394603358581662]"
436,"[0.0004784324555657804, 0.0004448207328096032, 0.9996849298477173, 0.000603441905695945]"
39,"[0.9999328851699829, 0.001197985140606761, 0.00021230355196166784, 0.00038557275547645986]"
332,"[0.0011251737596467137, 0.9998973608016968, 0.00015592690033372492, 0.0006140782497823238]"
548,"[0.0008469243184663355, 0.001642586663365364, 0.0005437427316792309, 0.9998767375946045]"
309,"[0.9999120235443115, 0.0006884706090204418, 0.00022972212173044682, 0.00045407822472043335]"
312,"[0.0009907273342832923, 0.9998877048492432, 0.00016698123363312334, 0.0005865542916581035]"
211,"[0.9999136924743652, 0.0005912962951697409, 0.00023357861209660769, 0.0005361069343052804]"
82,"[0.0010076607577502728, 0.9998865127563477, 0.00019285333110019565, 0.0004839110770262778]"
