index,logits
587,"[0.0004262909642420709, 0.999757707118988, 0.8212535381317139, 0.0001516315678600222]"
376,"[0.9999374151229858, 0.1668245941400528, 0.00032152727362699807, 0.00027494519599713385]"
323,"[0.004339381121098995, 0.9999339580535889, 0.0005702999187633395, 0.0011305484222248197]"
95,"[0.0011086435988545418, 0.9998670816421509, 0.0007846499211154878, 0.0011569836642593145]"
23,"[0.001157439430244267, 0.001802121289074421, 0.0012186133535578847, 0.9996639490127563]"
450,"[0.0010018928442150354, 0.0014355500461533666, 0.0014865786070004106, 0.9995712637901306]"
145,"[0.999792754650116, 0.001984932692721486, 0.0003443740133661777, 0.00046968378592282534]"
233,"[0.9997808337211609, 0.0013635143404826522, 0.00039943086449056864, 0.0005452917539514601]"
33,"[0.0009679081267677248, 0.0026539755053818226, 0.0016539539210498333, 0.9997735619544983]"
358,"[0.0011877544457092881, 0.9998581409454346, 0.0009996411390602589, 0.0007401182083413005]"
470,"[0.0012717266799882054, 0.9999141693115234, 0.0005342504009604454, 0.0036995660047978163]"
493,"[0.9998278617858887, 0.0019004433415830135, 0.0002833717444445938, 0.0007337353890761733]"
477,"[0.000978083466179669, 0.0014038875233381987, 0.0015535909915342927, 0.9995602965354919]"
562,"[0.9997970461845398, 0.0004372276598587632, 0.0011414748150855303, 0.0009875199757516384]"
576,"[0.0008322682115249336, 0.9999358654022217, 0.02143891528248787, 0.00040462324977852404]"
29,"[0.9999172687530518, 0.001928732730448246, 0.0004883598303422332, 0.9847689867019653]"
499,"[0.0010966965928673744, 0.9998669624328613, 0.0008612973615527153, 0.00103323208168149]"
242,"[0.0009182876674458385, 0.0016116320621222258, 0.0015067646745592356, 0.9995896220207214]"
596,"[0.9998741149902344, 0.0006962332990951836, 0.00021921221923548728, 0.006577936466783285]"
79,"[0.0009459890425205231, 0.0016351978993043303, 0.0013940902426838875, 0.9995787739753723]"
259,"[0.0010986708803102374, 0.0014073223574087024, 0.001384573639370501, 0.999582827091217]"
521,"[0.0010762433521449566, 0.001384209142997861, 0.0014560145791620016, 0.9995728135108948]"
153,"[0.9997561573982239, 0.0013687595492228866, 0.00036230566911399364, 0.0005379822687245905]"
202,"[0.9998859167098999, 0.01257444079965353, 0.00024944409960880876, 0.00030451107886619866]"
120,"[0.40904977917671204, 0.9999568462371826, 0.0002465727739036083, 0.0013276467798277736]"
61,"[0.04352177679538727, 0.0007159041124396026, 0.0004737680428661406, 0.9999001026153564]"
513,"[0.0009630408603698015, 0.9999021291732788, 0.0013353417161852121, 0.0012979357270523906]"
260,"[0.0010611193720251322, 0.0013348693028092384, 0.001479535480029881, 0.9995638728141785]"
439,"[0.0008218790753744543, 0.0024701296351850033, 0.9997368454933167, 0.0005502566928043962]"
288,"[0.0010511911241337657, 0.0016420744359493256, 0.0012621587375178933, 0.9995869994163513]"
437,"[0.0008256287546828389, 0.0023532677441835403, 0.9997335076332092, 0.000565180613193661]"
99,"[0.0017850259318947792, 0.9998780488967896, 0.000899756676517427, 0.0006468888022936881]"
336,"[0.0012637146282941103, 0.9998912811279297, 0.0006858683773316443, 0.00158343103248626]"
471,"[0.0012195998569950461, 0.9998821020126343, 0.0007788901566527784, 0.0012184636434540153]"
627,"[0.0011169874342158437, 0.9998828172683716, 0.0009889595676213503, 0.0010558476205915213]"
444,"[0.9994186162948608, 0.00029064813861623406, 0.15654931962490082, 0.0003730249300133437]"
594,"[0.9997889399528503, 0.0017830024007707834, 0.0003389949561096728, 0.0005913120112381876]"
520,"[0.001301363343372941, 0.001987336203455925, 0.9997983574867249, 0.0006574352737516165]"
440,"[0.9997631907463074, 0.0011664951452985406, 0.00034103335929103196, 0.000705456011928618]"
414,"[0.9951283931732178, 0.00014018960064277053, 0.9174627661705017, 8.40872380649671e-05]"
511,"[0.000722254510037601, 0.9998972415924072, 0.008458382450044155, 0.00037118280306458473]"
19,"[0.0017988570034503937, 0.9998149275779724, 0.00017142975411843508, 0.6980769038200378]"
324,"[0.9998264908790588, 0.00281245494261384, 0.00032268743962049484, 0.0004436883027665317]"
365,"[0.9905586242675781, 0.0010761638404801488, 0.9716786742210388, 0.0001390095567330718]"
218,"[0.039670780301094055, 0.00020462939573917538, 0.9996668100357056, 0.0032767835073173046]"
116,"[0.5902531147003174, 0.9999450445175171, 0.000606143323238939, 0.0009487252682447433]"
512,"[0.0010952652664855123, 0.9998693466186523, 0.0009098987211473286, 0.001020635012537241]"
469,"[0.0010596758220344782, 0.999893069267273, 0.0008638621075078845, 0.0015355305513367057]"
163,"[0.9997921586036682, 0.0008165085455402732, 0.00029316789004951715, 0.0015348573215305805]"
400,"[0.0007876174640841782, 0.9998732805252075, 0.004379370715469122, 0.00039720043423585594]"
579,"[0.0003000585420522839, 0.989151120185852, 0.9987971782684326, 9.541482722852379e-05]"
586,"[0.0012289334554225206, 0.9998675584793091, 0.0008116605458781123, 0.0009720321395434439]"
395,"[0.9997188448905945, 0.0012976997531950474, 0.0003610457933973521, 0.0005032034241594374]"
495,"[0.0010080329375341535, 0.0014907901640981436, 0.0014210118679329753, 0.9995737671852112]"
346,"[0.005432602949440479, 0.9999337196350098, 0.0005021612741984427, 0.0010400112951174378]"
555,"[0.9998528957366943, 0.0035730800591409206, 0.00027200544718652964, 0.0005110520869493484]"
208,"[0.9997696280479431, 0.001339913927949965, 0.00037977047031745315, 0.0005513757932931185]"
184,"[0.999744713306427, 0.001154834870249033, 0.00031702121486887336, 0.000725335325114429]"
92,"[0.002125319093465805, 0.9999088048934937, 0.0005181157612241805, 0.0015884300228208303]"
618,"[0.0007714847452007234, 0.0027631432749330997, 0.9998010993003845, 0.0006887888303026557]"
507,"[0.0020251760724931955, 0.9998717308044434, 0.0011637764982879162, 0.0004379426536615938]"
185,"[0.9997792840003967, 0.0020390169229358435, 0.0003190012648701668, 0.0004627596936188638]"
619,"[0.0008344590896740556, 0.00291163707152009, 0.9997476935386658, 0.000475944863865152]"
318,"[0.0018561558099463582, 0.9998728036880493, 0.0009242763626389205, 0.0005822265520691872]"
117,"[0.9997438788414001, 0.0013946095714345574, 0.00037802476435899734, 0.00048517106915824115]"
10,"[0.001110639306716621, 0.0013369526714086533, 0.0014153852825984359, 0.9995693564414978]"
600,"[0.9998070597648621, 0.0022752999793738127, 0.0003205927787348628, 0.0005226127104833722]"
436,"[0.0008063448476605117, 0.002570124575868249, 0.9997362494468689, 0.0005365131073631346]"
367,"[0.999782145023346, 0.0015868872869759798, 0.00037537311436608434, 0.0005051442421972752]"
158,"[0.9998905658721924, 0.0007230178453028202, 0.00022059079492464662, 0.007354252506047487]"
570,"[0.0030927779152989388, 0.9999176263809204, 0.001388659467920661, 0.0004772090760525316]"
273,"[0.7914865612983704, 0.0004565349954646081, 0.00035590416518971324, 0.9999061822891235]"
620,"[0.0008522129501216114, 0.002535755280405283, 0.9997373223304749, 0.0005135740502737463]"
67,"[0.0021087322384119034, 0.9998766183853149, 0.0010023261420428753, 0.000507424701936543]"
48,"[0.0010425394866615534, 0.9998313188552856, 0.0010831475956365466, 0.0006446356419473886]"
247,"[0.001026372890919447, 0.0014812673907727003, 0.0014275875873863697, 0.9995855689048767]"
9,"[0.8570610284805298, 0.00024321151431649923, 0.0002234606654383242, 0.9994447827339172]"
354,"[0.9997642636299133, 0.0013449896359816194, 0.00037170189898461103, 0.0005551481153815985]"
418,"[0.0008618149440735579, 0.0023349192924797535, 0.9997318387031555, 0.0005428412114270031]"
16,"[0.002426887396723032, 0.9926232099533081, 0.00019219158275518566, 0.9963374137878418]"
44,"[0.0023516640067100525, 0.013177021406590939, 0.0004727724299300462, 0.9998780488967896]"
431,"[0.9998169541358948, 0.0017077543307095766, 0.00031696801306679845, 0.0006747266161255538]"
270,"[0.9997401833534241, 0.0012011976214125752, 0.00038492694147862494, 0.0005411072634160519]"
433,"[0.0008483886485919356, 0.0028469909448176622, 0.9997515082359314, 0.0004828165692742914]"
90,"[0.0011240359162911773, 0.9998561143875122, 0.0012935312697663903, 0.0006006471230648458]"
8,"[0.9997811913490295, 0.0014326921664178371, 0.0003564224753063172, 0.0005886508733965456]"
12,"[0.0015348434681072831, 0.999913215637207, 0.00024334629415534437, 0.18221509456634521]"
308,"[0.0018518567085266113, 0.9998911619186401, 0.0005314691225066781, 0.001355499029159546]"
384,"[0.9998346567153931, 0.004160524811595678, 0.0002811406156979501, 0.00038164539728313684]"
274,"[0.9998683929443359, 0.0009047062485478818, 0.0002542150323279202, 0.0030055902898311615]"
146,"[0.9998353719711304, 0.004339402075856924, 0.0002805015246849507, 0.0003775808436330408]"
472,"[0.00110090512316674, 0.9998917579650879, 0.0008659678278490901, 0.0014111370546743274]"
399,"[0.9997848868370056, 0.0020919113885611296, 0.0003333801287226379, 0.0004422323836479336]"
382,"[0.9997381567955017, 0.0011727319797500968, 0.0005178321152925491, 0.0004243753501214087]"
72,"[0.0013792607933282852, 0.9998621940612793, 0.0009699413785710931, 0.0006891782395541668]"
127,"[0.9999077320098877, 0.02320275269448757, 0.00024438981199637055, 0.0003258773358538747]"
36,"[0.9999676942825317, 0.0045488267205655575, 0.00017549037875141948, 0.20029856264591217]"
434,"[0.0019152318127453327, 0.001206486253067851, 0.0012136184377595782, 0.999688982963562]"
207,"[0.9997605681419373, 0.0013257544487714767, 0.0004054582095704973, 0.0005067752790637314]"
527,"[0.000976402428932488, 0.0014605806209146976, 0.001523034879937768, 0.9995772242546082]"
377,"[0.999858021736145, 0.0014815566828474402, 0.006548074074089527, 0.00013313660747371614]"
519,"[0.001249803462997079, 0.9998494386672974, 0.001268749125301838, 0.0005293230642564595]"
590,"[0.001267502666451037, 0.9998780488967896, 0.0006773345521651208, 0.0013068011030554771]"
573,"[0.0010839226888492703, 0.9998732805252075, 0.0014265606878325343, 0.0006734937196597457]"
268,"[0.000956381787545979, 0.0014901813119649887, 0.0014899870147928596, 0.9995657801628113]"
156,"[0.9997730851173401, 0.00128629757091403, 0.000414646026911214, 0.0005484975408762693]"
251,"[0.0014670786913484335, 0.0015778638189658523, 0.001145710819400847, 0.999687910079956]"
529,"[0.0003964289207942784, 0.018063414841890335, 0.9998366832733154, 0.0005264916690066457]"
420,"[0.9999661445617676, 0.2876489758491516, 0.00046665029367432, 0.04658631980419159]"
448,"[0.0011181292356923223, 0.0016399184241890907, 0.0012549099046736956, 0.9996235370635986]"
608,"[0.9998530149459839, 0.0039404998533427715, 0.0006679698126390576, 0.0002502888673916459]"
170,"[0.9997374415397644, 0.0013449409743770957, 0.0003710621385835111, 0.000499216141179204]"
606,"[0.0008680805913172662, 0.0027693400625139475, 0.9997627139091492, 0.0005049562314525247]"
239,"[0.0010582891991361976, 0.0013558606151491404, 0.001465091947466135, 0.9995673298835754]"
166,"[0.9997667670249939, 0.0012308364966884255, 0.00041837806929834187, 0.0005497319507412612]"
301,"[0.001227450673468411, 0.999879002571106, 0.0007564873085357249, 0.0012041361769661307]"
74,"[0.0011214750120416284, 0.9998620748519897, 0.0007357491995207965, 0.0011536749079823494]"
152,"[0.9997102618217468, 0.0011332699796184897, 0.0003791764611378312, 0.0005352055304683745]"
350,"[0.0010787196224555373, 0.9998539686203003, 0.0011131941573694348, 0.0007215497316792607]"
143,"[0.0010221150005236268, 0.001932243350893259, 0.0013684832956641912, 0.999672532081604]"
311,"[0.0010743958409875631, 0.9998385906219482, 0.0010252074571326375, 0.0006927766371518373]"
231,"[0.9997442364692688, 0.0014098556712269783, 0.0005110776401124895, 0.00036705954698845744]"
360,"[0.0018058392452076077, 0.9998891353607178, 0.0007008814136497676, 0.13827826082706451]"
47,"[0.0012909607030451298, 0.9998718500137329, 0.0012683437671512365, 0.0006083298940211535]"
200,"[0.0007777023711241782, 0.0021269924473017454, 0.9997257590293884, 0.0006683054380118847]"
461,"[0.0009926571510732174, 0.0014425835106521845, 0.0014742573257535696, 0.9995618462562561]"
429,"[0.000748296792153269, 0.002465210622176528, 0.9997701048851013, 0.0006965253269299865]"
169,"[0.9997492432594299, 0.0011146309552714229, 0.00041043557575903833, 0.0005740722408518195]"
228,"[0.9999374151229858, 0.09402555227279663, 0.0001598434755578637, 0.0004994089249521494]"
614,"[0.01711263880133629, 0.0010572834871709347, 0.9998326301574707, 0.00019434986461419612]"
139,"[0.9998921155929565, 0.0016183286206796765, 0.0002543173322919756, 0.0018960338784381747]"
541,"[0.9999128580093384, 0.005353851709514856, 0.0002552523510530591, 0.0008421606617048383]"
75,"[0.9998461008071899, 0.005257970653474331, 0.00026339723262935877, 0.0003699683875311166]"
232,"[0.9997548460960388, 0.0010983726242557168, 0.000366919266525656, 0.0006934299599379301]"
64,"[0.9999046325683594, 0.017605576664209366, 0.00019834203703794628, 0.0003856255207210779]"
181,"[0.9999221563339233, 0.0011162182781845331, 0.00020948164456058294, 0.00812339037656784]"
406,"[0.001062667230144143, 0.0014483138220384717, 0.001403889385983348, 0.9995835423469543]"
335,"[0.0012842555297538638, 0.9998787641525269, 0.0006826167227700353, 0.0012891466030851007]"
209,"[0.999739944934845, 0.001101402915082872, 0.0003783970314543694, 0.0006062415195629001]"
345,"[0.001141363987699151, 0.9998401403427124, 0.0011232381220906973, 0.0005994150415062904]"
11,"[0.001908684615045786, 0.999208390712738, 0.00021714880131185055, 0.967864990234375]"
279,"[0.9998200535774231, 0.0025211975444108248, 0.0005261098849587142, 0.9962933659553528]"
13,"[0.0019197517540305853, 0.0011811114381998777, 0.0011891915928572416, 0.9996651411056519]"
266,"[0.0009817179525271058, 0.0014922140398994088, 0.001483206171542406, 0.9995810389518738]"
369,"[0.9997358918190002, 0.0013627198059111834, 0.00037026373320259154, 0.0004972898168489337]"
641,"[0.0004891695571132004, 0.9998723268508911, 0.16511443257331848, 0.00016496317402925342]"
554,"[0.009949548169970512, 0.9999376535415649, 0.000907948415260762, 0.0004023833607789129]"
89,"[0.00039435733924619853, 0.9995930790901184, 0.907505214214325, 9.156216401606798e-05]"
548,"[0.015273544937372208, 0.001397714950144291, 0.0005347183323465288, 0.9999024868011475]"
102,"[0.0008843450923450291, 0.9998887777328491, 0.003938125912100077, 0.0004388557863421738]"
425,"[0.9999474287033081, 0.0009729712037369609, 0.0002229715755674988, 0.0257237758487463]"
422,"[0.5436640381813049, 0.8847607970237732, 0.0001013998335110955, 0.9990069270133972]"
124,"[0.0012538543669506907, 0.9998738765716553, 0.001275587361305952, 0.0006496196147054434]"
168,"[0.9997839331626892, 0.0016485904343426228, 0.0003383561270311475, 0.0005467330338433385]"
595,"[0.9998389482498169, 0.0005827483837492764, 0.001989911310374737, 0.000678001728374511]"
636,"[0.0008231185493059456, 0.0029372661374509335, 0.9997542500495911, 0.000490705540869385]"
593,"[0.07747047394514084, 0.9999613761901855, 0.0005032735061831772, 0.000655471405480057]"
389,"[0.0007354056579060853, 0.0034359446726739407, 0.9997758269309998, 0.0005528084002435207]"
257,"[0.001159329665824771, 0.0015198455657809973, 0.0012910142540931702, 0.9996160268783569]"
285,"[0.000961187353823334, 0.0015937869902700186, 0.0014197794953361154, 0.9995837807655334]"
459,"[0.0009853433584794402, 0.0014272694243118167, 0.0015234823804348707, 0.999568521976471]"
295,"[0.0011123439762741327, 0.999830961227417, 0.0011979282135143876, 0.0005502779968082905]"
147,"[0.5097056031227112, 0.9997099041938782, 0.00015324191190302372, 0.4133973717689514]"
534,"[0.0010441989870741963, 0.001413919497281313, 0.0014811897417530417, 0.9995824694633484]"
466,"[0.0017143216682597995, 0.9999237060546875, 0.0003234001051168889, 0.007495071738958359]"
88,"[0.0011095823720097542, 0.9998708963394165, 0.0015720213996246457, 0.0005831120070070028]"
237,"[0.9999339580535889, 0.02372410148382187, 0.006099799182265997, 0.008092423900961876]"
309,"[0.9999417066574097, 0.17160364985466003, 0.0001953184837475419, 0.0003835716051980853]"
317,"[0.0009636441827751696, 0.9998327493667603, 0.001043582335114479, 0.0007421746850013733]"
456,"[0.0010006431257352233, 0.0014795806491747499, 0.0014493368798866868, 0.9995774626731873]"
545,"[0.9997554421424866, 0.0017143681179732084, 0.00036809875746257603, 0.0004298053972888738]"
528,"[0.0004060581268277019, 0.9999287128448486, 0.011714708060026169, 0.0016964975511655211]"
82,"[0.0011277684243395925, 0.9998810291290283, 0.0017908214358612895, 0.0006321176188066602]"
496,"[0.000987414619885385, 0.0013656670926138759, 0.0015439027920365334, 0.999550998210907]"
332,"[0.001583974459208548, 0.9998859167098999, 0.0006150854169391096, 0.0012362378183752298]"
411,"[0.7203845977783203, 0.0002469038008712232, 0.998755693435669, 8.263462950708345e-05]"
558,"[0.9998838901519775, 0.02038128487765789, 0.00021968175133224577, 0.0002597405109554529]"
611,"[0.0009218735503964126, 0.0027925451286137104, 0.9997674822807312, 0.00047254213131964207]"
104,"[0.005227710586041212, 0.0012632326688617468, 0.00093819823814556, 0.9998527765274048]"
26,"[0.0009622524958103895, 0.0014731943374499679, 0.001543602324090898, 0.9995793700218201]"
342,"[0.9524468779563904, 0.9998800754547119, 0.00043600943172350526, 0.006292257457971573]"
243,"[0.0010184083366766572, 0.0015018729027360678, 0.0014158443082123995, 0.9995855689048767]"
408,"[0.0009798145620152354, 0.0014186686603352427, 0.0015247130068019032, 0.9995620846748352]"
178,"[0.9998002648353577, 0.0015773995546624064, 0.0003165883827023208, 0.0006658085621893406]"
599,"[0.9997372031211853, 0.0012666314141824841, 0.0003526747168507427, 0.0005580603610724211]"
204,"[0.9997307658195496, 0.0011803983943536878, 0.0003737455699592829, 0.0005500446422956884]"
604,"[0.01120768953114748, 0.0006816120585426688, 0.9997133612632751, 0.00044512716704048216]"
119,"[0.0018064497271552682, 0.9998726844787598, 0.0008107349276542664, 0.0006780337425880134]"
292,"[0.002375572919845581, 0.9998965263366699, 0.0015186036471277475, 0.00037536650779657066]"
222,"[0.9997045397758484, 0.0011090629268437624, 0.0004542878014035523, 0.00045941382995806634]"
578,"[0.001038237358443439, 0.9998735189437866, 0.0013896364253014326, 0.000738775182981044]"
454,"[0.0011201153974980116, 0.9998911619186401, 0.0007236423552967608, 0.001778948470018804]"
340,"[0.0005740683991461992, 0.9966838955879211, 0.9977350234985352, 0.00010098943312186748]"
394,"[0.999943733215332, 0.8542903065681458, 0.0004110661393497139, 0.0005092695937491953]"
157,"[0.9998847246170044, 0.0005027609295211732, 0.00018695984908845276, 0.10588628798723221]"
428,"[0.0013421004405245185, 0.004748535808175802, 0.0011938824318349361, 0.9998294115066528]"
328,"[0.0010142249520868063, 0.9998338222503662, 0.0012012674706056714, 0.0006101414910517633]"
76,"[0.9997150301933289, 0.0016553079476580024, 0.0002987252955790609, 0.00048210815293714404]"
108,"[0.00111666030716151, 0.9998942613601685, 0.0006276213098317385, 0.0024054055102169514]"
378,"[0.9996954202651978, 0.0009414693922735751, 0.0003537387528922409, 0.0006753203924745321]"
261,"[0.0069546084851026535, 0.0008184107136912644, 0.0008921092376112938, 0.999815046787262]"
482,"[0.0015116919530555606, 0.9970466494560242, 0.00024217140162363648, 0.9940730929374695]"
21,"[0.0010379544692113996, 0.0013903897488489747, 0.0014615412801504135, 0.9995664954185486]"
639,"[0.0008871990139596164, 0.002860638778656721, 0.9997469782829285, 0.0004520378424786031]"
490,"[0.001213601091876626, 0.9998782873153687, 0.0010437658056616783, 0.0008472157060168684]"
54,"[0.00118444359395653, 0.9998564720153809, 0.0009418179397471249, 0.0007818510057404637]"
87,"[0.999887228012085, 0.010288587771356106, 0.00029835954774171114, 0.00029802066273987293]"
