index,logits
377,"[0.9998875856399536, 0.00020473715267144144, 0.00027651438722386956, 0.0010621323017403483]"
167,"[0.9998960494995117, 0.00021536502754315734, 0.00023458762734662741, 0.001307608326897025]"
189,"[0.9998824596405029, 0.0002091122732963413, 0.00022437956067733467, 0.0012557307491078973]"
312,"[0.0007418729946948588, 0.9999074935913086, 0.0003403418813832104, 0.00036219379398971796]"
533,"[0.0006051008822396398, 0.0022600998636335135, 0.00052081752801314, 0.9998779296875]"
225,"[0.9998834133148193, 0.00017356911848764867, 0.0002458490489516407, 0.0014770312700420618]"
627,"[0.000775128835812211, 0.9999110698699951, 0.0003583657380659133, 0.00034473073901608586]"
633,"[0.00044894361053593457, 0.0008909679017961025, 0.9997888207435608, 0.00031886351644061506]"
291,"[0.0007012639543972909, 0.9998990297317505, 0.00036521293804980814, 0.00032362216734327376]"
367,"[0.9999029636383057, 0.00021987746004015207, 0.00024055707035586238, 0.001375620486214757]"
470,"[0.0006992461858317256, 0.9999624490737915, 0.00017702090553939342, 0.006674571894109249]"
319,"[0.9998713731765747, 0.00022436800645664334, 0.0003894391702488065, 0.0005990475183352828]"
103,"[0.0006634668097831309, 0.9998922348022461, 0.00038207400939427316, 0.00030539027648046613]"
113,"[0.006406085100024939, 0.9999581575393677, 0.00020163033332210034, 0.00026390902348794043]"
173,"[0.0003455103433225304, 0.007288570050150156, 0.9998513460159302, 9.697530185803771e-05]"
577,"[0.998063862323761, 0.9983395338058472, 8.3658225776162e-05, 8.76030171639286e-05]"
17,"[0.0007610584725625813, 0.9999370574951172, 0.00027501233853399754, 0.0007578838849440217]"
248,"[0.9999103546142578, 0.0002168798091588542, 0.00021029653726145625, 0.0018062666058540344]"
129,"[0.0005814902833662927, 0.002126507693901658, 0.0005383847164921463, 0.9998691082000732]"
381,"[0.9998915195465088, 0.00026936482754535973, 0.0001993425248656422, 0.0011242121690884233]"
262,"[0.000549544405657798, 0.0023679707664996386, 0.0005770826828666031, 0.9998799562454224]"
421,"[0.008130882866680622, 0.9999758005142212, 0.00011441604146966711, 0.016146941110491753]"
636,"[0.0004503417876549065, 0.0008694655261933804, 0.9997943043708801, 0.0003328161546960473]"
230,"[0.9621405601501465, 0.9998579025268555, 6.47945562377572e-05, 0.00027187008527107537]"
83,"[0.0008942708955146372, 0.9999059438705444, 0.0003445838810876012, 0.0002860429813154042]"
294,"[0.0006497892318293452, 0.9998857975006104, 0.0004418771422933787, 0.0002537389809731394]"
313,"[0.0006744000129401684, 0.999896764755249, 0.0003571190463844687, 0.00033842161064967513]"
478,"[0.0003543637285474688, 0.011521995067596436, 0.0004616327059920877, 0.9999200105667114]"
250,"[0.0006010150536894798, 0.0027728979475796223, 0.0004761971067637205, 0.9998890161514282]"
373,"[0.9998787641525269, 0.00017965640290640295, 0.00022226478904485703, 0.0015390767948701978]"
510,"[0.0008793292217887938, 0.9999220371246338, 0.0002937181852757931, 0.0004355763958301395]"
391,"[0.999893307685852, 0.00020984068396501243, 0.0002291644923388958, 0.0013651710469275713]"
451,"[0.000633169140201062, 0.002333681331947446, 0.0005124954623170197, 0.9998855590820312]"
298,"[0.0007981931557878852, 0.9999074935913086, 0.00033571876701898873, 0.00033791884197853506]"
549,"[0.9999697208404541, 0.004480456933379173, 9.499295265413821e-05, 0.000957926211412996]"
34,"[2.0036632122355513e-05, 0.7512934803962708, 0.003890832420438528, 0.9962280988693237]"
229,"[0.9999715089797974, 0.1054174080491066, 8.017526852199808e-05, 0.0002638954611029476]"
159,"[0.9999176263809204, 0.00022381420421879739, 0.00022972123406361789, 0.0017501726979389787]"
324,"[0.9999051094055176, 0.00023331197735387832, 0.00023737103038001806, 0.0013048595283180475]"
454,"[0.0006929179653525352, 0.9999048709869385, 0.0003492259420454502, 0.000369112502085045]"
450,"[0.0005594917456619442, 0.0023008817806839943, 0.0005388675490394235, 0.9998730421066284]"
201,"[0.000464725773781538, 0.0008125892491079867, 0.9997870326042175, 0.00033750126021914184]"
523,"[0.000589685223530978, 0.002193210879340768, 0.0005306557286530733, 0.9998733997344971]"
502,"[0.0006892607198096812, 0.9999114274978638, 0.00032431585714221, 0.0004395733994897455]"
616,"[0.00048072804929688573, 0.0007805096101947129, 0.9997979998588562, 0.00035565978032536805]"
347,"[0.0010437344899401069, 0.9999134540557861, 0.0003381858696229756, 0.0002736538299359381]"
216,"[0.999889612197876, 0.00018548571097198874, 0.00023365256492979825, 0.0015058774733915925]"
62,"[0.9999173879623413, 0.0002341670769965276, 0.00020982467685826123, 0.0018890000646933913]"
323,"[0.005820092279464006, 0.9999583959579468, 0.00020628984202630818, 0.0002622405590955168]"
402,"[0.9998766183853149, 0.0001793500268831849, 0.00023346574744209647, 0.0014121810672804713]"
10,"[0.0006301614921540022, 0.0023982899729162455, 0.0005184694891795516, 0.9998894929885864]"
467,"[0.0004935998586006463, 0.002530316822230816, 0.000591122719924897, 0.9998741149902344]"
164,"[0.999901533126831, 0.00017757387831807137, 0.0003101243346463889, 0.0013923170045018196]"
631,"[0.2924753725528717, 0.00035543879494071007, 0.9994895458221436, 2.515877531550359e-05]"
4,"[0.0018042162992060184, 0.9998830556869507, 0.0007510679424740374, 7.91605343692936e-05]"
623,"[0.0004454582813195884, 0.0008991079521365464, 0.9997859597206116, 0.00031499273609369993]"
548,"[0.0005364601965993643, 0.002355546923354268, 0.000558217812795192, 0.9998733997344971]"
529,"[0.00015731861640233546, 0.04838799685239792, 0.9996126294136047, 5.8704743423732e-05]"
578,"[0.0007069917628541589, 0.9999035596847534, 0.0008184953476302326, 0.00016928526747506112]"
202,"[0.9998984336853027, 0.00029325985815376043, 0.00021751619351562113, 0.0009652995504438877]"
22,"[0.0003657332854345441, 0.030980633571743965, 0.00030228469404391944, 0.9999319314956665]"
221,"[0.9999387264251709, 0.17016816139221191, 7.111672312021255e-05, 0.00012965901987627149]"
364,"[0.9998924732208252, 0.00016933225560933352, 0.00048777973279356956, 0.0008803289965726435]"
516,"[0.0006673558382317424, 0.9999027252197266, 0.00037334568332880735, 0.00035212896182201803]"
483,"[0.00039715043385513127, 0.016449827700853348, 0.00038975689676590264, 0.9999316930770874]"
608,"[0.9968783855438232, 5.937290552537888e-05, 0.7779834866523743, 3.177184407832101e-05]"
580,"[0.000717111979611218, 0.9999033212661743, 0.0003688553406391293, 0.00033016971428878605]"
552,"[0.0007593637565150857, 0.9999099969863892, 0.0003269527805969119, 0.00038194493390619755]"
209,"[0.999885082244873, 0.00018435569654684514, 0.00022847356740385294, 0.0014971843920648098]"
336,"[0.0007273374940268695, 0.9999076128005981, 0.0003615814202930778, 0.0003510404785629362]"
517,"[0.0008350934367626905, 0.9999243021011353, 0.0003045575285796076, 0.0004668607434723526]"
64,"[0.9999048709869385, 0.00025624624686315656, 0.0002047082525677979, 0.00132767204195261]"
60,"[0.0007977353525348008, 0.9999147653579712, 0.00032108891173265874, 0.00039098874549381435]"
584,"[0.00035547910374589264, 0.0017746961675584316, 0.9998261332511902, 0.00024759897496551275]"
188,"[0.9998956918716431, 0.00020209071226418018, 0.0002248093660455197, 0.0015216012252494693]"
524,"[0.0006315539940260351, 0.0022631697356700897, 0.0005171282682567835, 0.9998835325241089]"
418,"[0.00046084763016551733, 0.0007660591509193182, 0.9997853636741638, 0.0003608714905567467]"
150,"[0.9999167919158936, 0.0001981110981432721, 0.0002165471378248185, 0.0025778862182050943]"
493,"[0.9998962879180908, 0.00020822488295380026, 0.00024055319954641163, 0.0013256780803203583]"
550,"[0.0005421686801128089, 0.002596460282802582, 0.0005438640364445746, 0.9998823404312134]"
256,"[0.0006537220906466246, 0.002659462857991457, 0.00048248490202240646, 0.999895453453064]"
497,"[0.0005761634674854577, 0.0022466261871159077, 0.0005300288903526962, 0.9998722076416016]"
490,"[0.0008250476093962789, 0.9999122619628906, 0.00033071250072680414, 0.00035229886998422444]"
63,"[0.015246572904288769, 0.9999576807022095, 0.0002211130049545318, 0.0001545269915368408]"
300,"[0.0007532882154919207, 0.9999071359634399, 0.00034005354973487556, 0.00035445677349343896]"
45,"[0.9999600648880005, 0.0003190231800545007, 0.00019257863459642977, 0.0050805239006876945]"
253,"[0.0006318200612440705, 0.002493821084499359, 0.0005645587225444615, 0.9998974800109863]"
9,"[0.9876204133033752, 0.0001312386302743107, 0.00010817945440066978, 0.998629093170166]"
481,"[0.0009626183891668916, 0.9999688863754272, 0.0001559048832859844, 0.010272039100527763]"
536,"[0.0005167850176803768, 0.0035493220202624798, 0.0004740013391710818, 0.9998925924301147]"
540,"[0.9998735189437866, 0.00020782582578249276, 0.00023909617448225617, 0.0010708628688007593]"
66,"[0.006085284054279327, 0.9999532699584961, 0.02582123875617981, 1.950078149093315e-05]"
36,"[0.9999052286148071, 0.0002224990603281185, 0.000215867898077704, 0.001568794483318925]"
384,"[0.9998953342437744, 0.00021933829702902585, 0.00024402240524068475, 0.0011985342716798186]"
28,"[0.0006178698968142271, 0.002039592480286956, 0.0005472564953379333, 0.9998750686645508]"
277,"[0.9999834299087524, 0.0010555207263678312, 0.0002390904410276562, 0.8175432085990906]"
20,"[0.0006895714323036373, 0.9999169111251831, 0.0003169807023368776, 0.0004888906260021031]"
136,"[0.6409599781036377, 0.0002635110286064446, 0.00027048791525885463, 0.9999088048934937]"
19,"[0.000710438413079828, 0.9999352693557739, 0.0002585701004136354, 0.0008604627219028771]"
626,"[0.0004395505820866674, 0.0009269869769923389, 0.9997865557670593, 0.00031071327975951135]"
84,"[0.9998865127563477, 0.00020149866759311408, 0.0003006547340191901, 0.0010646228911355138]"
390,"[0.0008943011634983122, 0.9999194145202637, 0.00039694298175163567, 0.0003274574992246926]"
251,"[0.9993460774421692, 0.56577467918396, 1.8156913938582875e-05, 0.8900092840194702]"
135,"[0.018919726833701134, 0.9999347925186157, 7.676801760680974e-05, 0.9006945490837097]"
96,"[0.000657696626149118, 0.9998968839645386, 0.000370360619854182, 0.00033561413874849677]"
191,"[0.0004360568418633193, 0.0008260561153292656, 0.9997933506965637, 0.000366091204341501]"
387,"[0.999897837638855, 0.00023632365628145635, 0.00021110172383487225, 0.0013360686134546995]"
386,"[0.9998869895935059, 0.0002072756615234539, 0.000237790314713493, 0.001227575819939375]"
527,"[0.0005445015267468989, 0.00238791573792696, 0.0005402731476351619, 0.9998738765716553]"
213,"[0.0010859386529773474, 0.9999120235443115, 0.00036825842107646167, 0.000241155328694731]"
54,"[0.0007228887407109141, 0.9999034404754639, 0.0003505144559312612, 0.0003430111100897193]"
576,"[0.0001619623799342662, 0.3563593029975891, 0.9995569586753845, 2.3230326405609958e-05]"
276,"[0.9999336004257202, 0.0001978971849894151, 0.0001801780890673399, 0.004292876925319433]"
234,"[0.9998787641525269, 0.0001833139540394768, 0.00023918552324175835, 0.0013436703011393547]"
507,"[0.9998980760574341, 0.00024992591352202, 0.00022681748669128865, 0.0011352358851581812]"
120,"[0.0007283973973244429, 0.9999046325683594, 0.0003364392032381147, 0.00036146253114566207]"
473,"[0.0008421823149546981, 0.9999672174453735, 0.00016336029511876404, 0.009217365644872189]"
332,"[0.0007859834004193544, 0.9999104738235474, 0.00031986614339984953, 0.0003776582598220557]"
489,"[0.0007411173428408802, 0.9999697208404541, 0.0003192255098838359, 0.004491031635552645]"
538,"[0.0034376562107354403, 0.999942421913147, 0.0002483905991539359, 0.00021614180877804756]"
469,"[0.0006863368907943368, 0.9999220371246338, 0.00031857669819146395, 0.000532138510607183]"
335,"[0.0007226992747746408, 0.9999072551727295, 0.0003397369582671672, 0.00037270219763740897]"
286,"[0.0005665564676746726, 0.014664528891444206, 0.0003729299933183938, 0.999944806098938]"
343,"[0.0006864137249067426, 0.9998992681503296, 0.0003544130304362625, 0.0003425074100960046]"
350,"[0.0006888555362820625, 0.9998987913131714, 0.0003643358941189945, 0.00033069736673496664]"
142,"[0.0005419689696282148, 0.002360906917601824, 0.0005793195450678468, 0.9998797178268433]"
41,"[0.0005800953367725015, 0.0025469420943409204, 0.0004949755966663361, 0.9998800754547119]"
559,"[0.9971067309379578, 0.9988996982574463, 6.046152702765539e-05, 0.00020272932306397706]"
205,"[0.9998843669891357, 0.0001822607300709933, 0.0002837699721567333, 0.0011931736953556538]"
351,"[0.9944174289703369, 0.9998745918273926, 0.00023919533123262227, 0.00039172719698399305]"
366,"[0.9998869895935059, 0.0001608125603524968, 0.00031633314210921526, 0.0015216860920190811]"
588,"[0.0007362633477896452, 0.9999053478240967, 0.0003440757282078266, 0.00035134077188558877]"
99,"[0.0007664677104912698, 0.999904990196228, 0.00034721073461696506, 0.000330381648382172]"
156,"[0.9998912811279297, 0.0001947553682839498, 0.0002586487680673599, 0.0012893234379589558]"
416,"[0.9999029636383057, 0.00021013658260926604, 0.0002155188994947821, 0.0016654902137815952]"
168,"[0.9998986721038818, 0.00021583786292467266, 0.00022546641412191093, 0.001427646609954536]"
560,"[0.9999719858169556, 0.027806343510746956, 9.002352453535423e-05, 0.00034779973793774843]"
492,"[0.9999127388000488, 0.00024151470279321074, 0.00018983522022608668, 0.0018839676631614566]"
92,"[0.0008677221485413611, 0.9999141693115234, 0.0003104997449554503, 0.0003665058466140181]"
297,"[0.0008661134052090347, 0.9999110698699951, 0.00032268805080093443, 0.000337366625899449]"
610,"[0.2884501814842224, 0.0002807998680509627, 0.9983861446380615, 4.108752909814939e-05]"
453,"[0.0006628060364164412, 0.9999611377716064, 0.00014375330647453666, 0.013724792748689651]"
465,"[0.9999054670333862, 0.00022990595607552677, 0.00023903117107693106, 0.00131477159447968]"
57,"[0.0007719918503426015, 0.999903678894043, 0.0003402993897907436, 0.0003321020631119609]"
360,"[0.0007413793355226517, 0.9999129772186279, 0.0003544733626767993, 0.00037586025428026915]"
30,"[0.9998979568481445, 0.00021488056518137455, 0.00022081089264247566, 0.0014539783587679267]"
528,"[0.0006327471928671002, 0.9999018907546997, 0.0005941143026575446, 0.00023870346194598824]"
393,"[0.004978144075721502, 0.9999644756317139, 0.0005275032599456608, 0.0001672822836553678]"
624,"[0.03573497384786606, 0.015127113088965416, 0.9998589754104614, 1.7244739865418524e-05]"
196,"[0.00045157637214288116, 0.0007887099054642022, 0.9997884631156921, 0.0003631454601418227]"
429,"[0.000425435951910913, 0.000807196251116693, 0.9998014569282532, 0.0003997567400801927]"
448,"[0.9999897480010986, 0.0045132748782634735, 0.00011766456736950204, 0.053201500326395035]"
504,"[0.0007375796558335423, 0.9999054670333862, 0.0004077112826053053, 0.0002979888522531837]"
198,"[0.000440036877989769, 0.000831586483400315, 0.9998039603233337, 0.0003750511968974024]"
642,"[0.00047498373896814883, 0.0007781030144542456, 0.9997939467430115, 0.0003545872459653765]"
187,"[0.001294533722102642, 0.013914347626268864, 0.00032579468097537756, 0.9999678134918213]"
288,"[0.000562841072678566, 0.0025862357579171658, 0.0005017643561586738, 0.9998792409896851]"
311,"[0.000701754994224757, 0.9998989105224609, 0.00035479877260513604, 0.0003333515487611294]"
356,"[0.9999758005142212, 0.07556017488241196, 9.306558058597147e-05, 0.0003221829829271883]"
242,"[0.0005446849972940981, 0.0027029041666537523, 0.0005601405282504857, 0.9998914003372192]"
133,"[0.0005785109242424369, 0.0030460243579000235, 0.0005553163937292993, 0.9999003410339355]"
556,"[0.0006702463724650443, 0.9998905658721924, 0.00038596923695877194, 0.00029508507577702403]"
73,"[0.9998854398727417, 0.00020113185746595263, 0.0002401303790975362, 0.0012670120922848582]"
85,"[0.0006431750953197479, 0.9998897314071655, 0.00041162496199831367, 0.0002860533422790468]"
7,"[0.0005619611474685371, 0.0021610979456454515, 0.0005598117713816464, 0.999871015548706]"
163,"[0.9999017715454102, 0.00018435672973282635, 0.00021517394634429365, 0.0020934746135026217]"
420,"[0.0004610409669112414, 0.010323445312678814, 0.0009971149265766144, 0.9998985528945923]"
33,"[0.0004237366665620357, 0.0030295844189822674, 0.0008267510565929115, 0.9998905658721924]"
330,"[0.0012951357057318091, 0.999923825263977, 0.00028969647246412933, 0.00030368511215783656]"
474,"[0.0003194456221535802, 0.07281529158353806, 0.000264341157162562, 0.9999358654022217]"
110,"[0.0006552200065925717, 0.9999005794525146, 0.0003491269308142364, 0.00037410290678963065]"
595,"[0.9998947381973267, 0.00011506133887451142, 0.0015710822772234678, 0.0006733341724611819]"
8,"[0.9998999834060669, 0.0002174838591599837, 0.00022094631276559085, 0.0014578625559806824]"
305,"[0.999911904335022, 0.00024381147522944957, 0.0002005236892728135, 0.0017097463132813573]"
138,"[0.9998979568481445, 0.00020700274035334587, 0.000231456127949059, 0.0014429421862587333]"
419,"[0.9999188184738159, 0.0002593733079265803, 0.00020021648379042745, 0.0017280236352235079]"
320,"[0.9998794794082642, 8.221060124924406e-05, 0.0209137462079525, 0.0001965642295544967]"
89,"[8.700261969352141e-05, 0.9757171273231506, 0.9792793989181519, 1.3744637726631481e-05]"
307,"[0.0007273329538293183, 0.9999033212661743, 0.0003511891118250787, 0.0003405281458981335]"
257,"[0.0005350806168280542, 0.0032697715796530247, 0.0005240114405751228, 0.9998964071273804]"
461,"[0.0005489292670972645, 0.00230292952619493, 0.0005408875877037644, 0.9998708963394165]"
37,"[0.0003391940554138273, 0.9945061802864075, 0.00015615916345268488, 0.998261034488678]"
462,"[0.0005924637080170214, 0.0018977896543219686, 0.0006352309137582779, 0.9998714923858643]"
500,"[0.0009738461812958121, 0.9999251365661621, 0.0003006845654454082, 0.00040436835843138397]"
573,"[0.000707834551576525, 0.9999059438705444, 0.000725744292140007, 0.0001896774338092655]"
499,"[0.0007618560339324176, 0.9999181032180786, 0.000330556184053421, 0.00042306221439503133]"
86,"[0.0015481351874768734, 0.999927282333374, 0.00031265485449694097, 0.00025111352442763746]"
513,"[0.0007076163892634213, 0.999921441078186, 0.0006597202154807746, 0.0002653570263646543]"
363,"[0.9998733997344971, 0.00016084859089460224, 0.00022756741964258254, 0.001716583501547575]"
447,"[0.0005288200336508453, 0.0030980368610471487, 0.0005451152683235705, 0.9998946189880371]"
455,"[0.026067232713103294, 0.0009161718189716339, 0.00039161299355328083, 0.9999765157699585]"
131,"[0.0006380918784998357, 0.0019857273437082767, 0.0005328429979272187, 0.9998730421066284]"
385,"[0.9998921155929565, 0.00025149184511974454, 0.00020173995289951563, 0.0012429648777469993]"
519,"[0.0004441248020157218, 0.7079501748085022, 0.9992833733558655, 1.0818157534231432e-05]"
568,"[0.0004220111295580864, 0.0009159191395156085, 0.9998102784156799, 0.00036141343298368156]"
428,"[0.0003521213948260993, 0.0050779045559465885, 0.0007447184761986136, 0.9998890161514282]"
268,"[0.0005267180385999382, 0.0028857735451310873, 0.0005029348540119827, 0.9998815059661865]"
431,"[0.9998952150344849, 0.0001900337083498016, 0.0003149677941109985, 0.0011288889218121767]"
224,"[0.9998917579650879, 0.00018725277914199978, 0.0002378644421696663, 0.0015036107506603003]"
325,"[0.006123759318143129, 0.9999680519104004, 0.00018459172861184925, 0.0004451583663467318]"
200,"[0.00041778464219532907, 0.0007891787681728601, 0.999786913394928, 0.00039561514859087765]"
617,"[0.000167600141139701, 0.06568416953086853, 0.9996557235717773, 4.578498919727281e-05]"
227,"[0.9998985528945923, 0.0002192722022300586, 0.00022932841966394335, 0.0013452664716169238]"
318,"[0.9996801614761353, 0.9988657236099243, 0.00033320984221063554, 0.0005596834816969931]"
593,"[0.9999170303344727, 0.00027318065986037254, 0.0002393251343164593, 0.0012546321377158165]"
144,"[0.9999116659164429, 0.00020417918858584017, 0.00021303149696905166, 0.0020411342848092318]"
544,"[0.9999022483825684, 0.00032716168789193034, 0.00022716529201716185, 0.0008674468845129013]"
308,"[0.0006826102617196739, 0.999896764755249, 0.00035378176835365593, 0.00033495266688987613]"
217,"[0.9998908042907715, 0.00017592580115888268, 0.00024500128347426653, 0.0015732529573142529]"
511,"[0.00031575883622281253, 0.9998552799224854, 0.010267454199492931, 5.518149919225834e-05]"
121,"[0.9998961687088013, 0.0001987536234082654, 0.0002268261305289343, 0.0015455244574695826]"
32,"[0.9998852014541626, 0.00021966226631775498, 0.00023974607756827027, 0.00109037384390831]"
341,"[0.002306640148162842, 0.9999376535415649, 0.00023464982223231345, 0.000285121874185279]"
359,"[0.0007267491891980171, 0.999903678894043, 0.000355510477675125, 0.00033659255132079124]"
396,"[0.9999083280563354, 0.00023390979913529009, 0.0002357587800361216, 0.001369877834804356]"
152,"[0.9998842477798462, 0.00018569736857898533, 0.0002370238653384149, 0.001416236744262278]"
571,"[0.0006755634094588459, 0.9998912811279297, 0.0003950805403292179, 0.00028602033853530884]"
622,"[0.0004280474386177957, 0.0012675655307248235, 0.9998063445091248, 0.00025384617038071156]"
162,"[0.9998923540115356, 8.213238470489159e-05, 0.00012957496801391244, 0.16079406440258026]"
282,"[0.9999803304672241, 0.01244744285941124, 0.0001305118203163147, 0.0015880503924563527]"
599,"[0.9998852014541626, 0.00018311638268642128, 0.00023167360632214695, 0.0015072254464030266]"
404,"[0.0005881875986233354, 0.0021385936997830868, 0.0005447787116281688, 0.9998733997344971]"
537,"[0.0005619461298920214, 0.002328290604054928, 0.0005432831821963191, 0.9998754262924194]"
266,"[0.0005398319917730987, 0.002527311211451888, 0.000527894648257643, 0.9998761415481567]"
505,"[0.0007239237893372774, 0.9999114274978638, 0.0003430294163990766, 0.00038824445800855756]"
408,"[0.0005949946353211999, 0.0021783174015581608, 0.0005303386715240777, 0.9998736381530762]"
279,"[0.999984622001648, 0.0008344618836417794, 0.0002707668754737824, 0.8053085803985596]"
177,"[0.9998927116394043, 0.0001919190981425345, 0.0002236379950772971, 0.0015818644315004349]"
592,"[0.0007833577692508698, 0.9999046325683594, 0.0004373598494566977, 0.0002580844156909734]"
25,"[0.0005983735900372267, 0.0024593835696578026, 0.000500167312566191, 0.9998817443847656]"
607,"[0.8989850878715515, 0.9938204884529114, 0.0100812753662467, 6.806753663113341e-05]"
280,"[0.9998592138290405, 0.990581750869751, 6.548855162691325e-05, 0.0040601626969873905]"
94,"[0.9999005794525146, 0.8451527953147888, 6.251841114135459e-05, 0.00014173642557580024]"
255,"[0.0005708356038667262, 0.002344281878322363, 0.0005220143357291818, 0.999874472618103]"
457,"[0.0005988479824736714, 0.0022985951509326696, 0.0005148878553882241, 0.9998775720596313]"
172,"[0.9998936653137207, 0.00018820342666003853, 0.00022902469208929688, 0.0016068837139755487]"
240,"[0.0006067389040254056, 0.0021421134006232023, 0.0005309944972395897, 0.9998745918273926]"
640,"[0.00043303685379214585, 0.0008842233219183981, 0.9997877478599548, 0.0003336049267090857]"
369,"[0.9998871088027954, 0.000220682515646331, 0.0002608486101962626, 0.0010215883376076818]"
157,"[0.9999293088912964, 0.0002262442430946976, 0.0002356920304009691, 0.002404774073511362]"
488,"[3.3883607102325186e-05, 0.9990949630737305, 0.5286688804626465, 0.00018679091590456665]"
600,"[0.9998722076416016, 0.00017656388808973134, 0.00023612163204234093, 0.0013756866101175547]"
414,"[0.9998936653137207, 0.00015957438154146075, 0.0003587531973607838, 0.0012804411817342043]"
361,"[0.9999096393585205, 0.00023471564054489136, 0.00023792705906089395, 0.0013806478818878531]"
554,"[0.0008827673736959696, 0.9999103546142578, 0.00041844710358418524, 0.0002556252002250403]"
618,"[0.0004297007108107209, 0.0010287807090207934, 0.9998161196708679, 0.0003220662765670568]"
357,"[0.9999009370803833, 0.00021641133935190737, 0.0002148963394574821, 0.0016038648318499327]"
195,"[0.0003623554075602442, 0.0016639449167996645, 0.9998186230659485, 0.00027439999394118786]"
101,"[0.9998903274536133, 0.00019681178673636168, 0.00047202693531289697, 0.0007202759734354913]"
42,"[0.0011148039484396577, 0.999936580657959, 0.0002469438186381012, 0.0005373191670514643]"
597,"[0.999964714050293, 0.000111533903691452, 0.0017725484212860465, 0.029537219554185867]"
111,"[0.0007343810866586864, 0.9999046325683594, 0.00037574348971247673, 0.00031864928314462304]"
542,"[0.00047825873480178416, 0.0010290027130395174, 0.9998199343681335, 0.00028977380134165287]"
382,"[0.9998821020126343, 0.00019075239833910018, 0.0002680137986317277, 0.0011565632885321975]"
309,"[0.9998966455459595, 0.0002990125212818384, 0.0002060115075437352, 0.0009914960246533155]"
5,"[0.9998823404312134, 0.00017210586520377547, 0.0002568195341154933, 0.0013944547390565276]"
460,"[0.000542868860065937, 0.0023984506260603666, 0.0005382680101320148, 0.9998733997344971]"
260,"[0.0006234426982700825, 0.0020575702656060457, 0.0005588952917605639, 0.9998792409896851]"
574,"[0.9874380230903625, 0.9999109506607056, 0.0002017522492678836, 0.0003719824890140444]"
589,"[0.9999104738235474, 0.00027819324168376625, 0.00022824057668913156, 0.001158039434812963]"
170,"[0.9998867511749268, 0.00019634750788100064, 0.0002432931651128456, 0.0012912724632769823]"
415,"[0.0005228917580097914, 0.0020825497340410948, 0.0006627109833061695, 0.9998681545257568]"
329,"[0.01100913155823946, 0.9999619722366333, 0.0001647297467570752, 0.00024304552061948925]"
582,"[0.00020008403225801885, 0.9997320771217346, 0.0526680126786232, 3.5121185646858066e-05]"
417,"[0.0004540139634627849, 0.0009119874448515475, 0.9998034834861755, 0.00032463602838106453]"
558,"[0.002631681738421321, 0.9999363422393799, 0.00025986143737100065, 0.00022602431999985129]"
449,"[0.0005318801268003881, 0.0034401959273964167, 0.0004887761897407472, 0.9998961687088013]"
139,"[0.999954342842102, 0.0003123971400782466, 0.00018258756608702242, 0.004097925964742899]"
97,"[0.0030756168998777866, 0.9999287128448486, 0.00038491960731334984, 0.00012681656517088413]"
98,"[0.00044295762199908495, 0.000974699214566499, 0.9997994303703308, 0.00030640020850114524]"
204,"[0.9998912811279297, 0.00019634996715467423, 0.00023489180603064597, 0.0014227776555344462]"
29,"[0.0004863309732172638, 0.0036015950608998537, 0.0005598021671175957, 0.9998999834060669]"
203,"[0.9998962879180908, 0.00019778250134550035, 0.00022693838400300592, 0.001552949077449739]"
380,"[0.9998980760574341, 0.00022940475901123136, 0.00023732168483547866, 0.0012177234748378396]"
109,"[0.0007385140052065253, 0.9999017715454102, 0.0003487536741886288, 0.00032950841705314815]"
108,"[0.0007012936403043568, 0.9999139308929443, 0.00032588382600806653, 0.0004508470883592963]"
605,"[0.00046074556303210557, 0.0010799503652378917, 0.9998213648796082, 0.0002934726944658905]"
0,"[0.0006002396694384515, 0.0025436202995479107, 0.0004952382296323776, 0.9998844861984253]"
281,"[0.9999033212661743, 0.00019291807257104665, 0.00021765664860140532, 0.0018565428908914328]"
545,"[0.9998844861984253, 0.00024170661345124245, 0.00023038280778564513, 0.0009973684791475534]"
543,"[4.722856465377845e-05, 0.0003774329670704901, 0.426725298166275, 0.9828181862831116]"
442,"[0.9998964071273804, 0.00020427032723091543, 0.00022242017439566553, 0.0015185639495030046]"
370,"[0.9998817443847656, 0.0001846795785240829, 0.00028711947379633784, 0.0011270714458078146]"
521,"[0.0005636288551613688, 0.0024081028532236814, 0.0005668533267453313, 0.9998822212219238]"
316,"[0.0005749113624915481, 0.9998947381973267, 0.0011576390825212002, 0.00014873505278956145]"
637,"[0.0004463653895072639, 0.0009206863469444215, 0.999790608882904, 0.0003119596221949905]"
267,"[0.0005621646996587515, 0.0027427554596215487, 0.0005113502847962081, 0.9998867511749268]"
397,"[0.000730366911739111, 0.9999001026153564, 0.0005264963838271797, 0.00022413817350752652]"
304,"[0.9998888969421387, 0.00019625281856860965, 0.00022731866920366883, 0.001442497712559998]"
388,"[0.0002680682227946818, 0.9998553991317749, 0.010903808288276196, 7.134312181733549e-05]"
338,"[0.0011541014537215233, 0.999927282333374, 0.00027923143352381885, 0.00038893739110790193]"
132,"[0.0008250023238360882, 0.0015788008458912373, 0.0005919167306274176, 0.9998915195465088]"
14,"[0.9999749660491943, 0.0007424742798320949, 0.00023107709421310574, 0.9144101142883301]"
306,"[0.0007331063970923424, 0.9999021291732788, 0.00034800011781044304, 0.00033433627686463296]"
