index,logits
135,"[0.9999597072601318, 0.0001226640451932326, 0.0003591123386286199, 8.11725840321742e-05]"
217,"[0.9999628067016602, 0.00012311356840655208, 0.00037164203240536153, 8.563656592741609e-05]"
626,"[0.00021971607930026948, 0.00028544527594931424, 0.9999728202819824, 0.0004529246361926198]"
154,"[0.9999599456787109, 0.00011824798275483772, 0.00037444595363922417, 8.247545338235795e-05]"
108,"[9.242059604730457e-05, 0.9999572038650513, 0.00014830722648184747, 0.0004589949094224721]"
351,"[0.9999798536300659, 0.0008674096898175776, 0.0002004902489716187, 4.6049732191022485e-05]"
411,"[0.9999622106552124, 0.0001340771996183321, 0.00039071394712664187, 7.417081360472366e-05]"
144,"[0.9999626874923706, 0.0001281573058804497, 0.0003570092667359859, 8.465025166515261e-05]"
598,"[0.9999628067016602, 0.00010767045023385435, 0.0006454932736232877, 6.742151890648529e-05]"
1,"[0.999962329864502, 0.00010425865912111476, 0.0006099798483774066, 7.212410127976909e-05]"
306,"[0.00011102436110377312, 0.9999570846557617, 0.00016545577091164887, 0.00030893186340108514]"
248,"[0.9999642372131348, 0.00013500692148227245, 0.00036207502125762403, 8.239275484811515e-05]"
128,"[9.82771089184098e-05, 0.999962568283081, 0.0001295817637583241, 0.0005915116053074598]"
64,"[0.9999686479568481, 0.0002053798089036718, 0.0002847266150638461, 7.39357274142094e-05]"
383,"[0.999958872795105, 0.00011917644587811083, 0.00045216819853521883, 6.979850877542049e-05]"
363,"[0.9999561309814453, 0.00010493479203432798, 0.0003690407320391387, 8.71874945005402e-05]"
345,"[9.91160559351556e-05, 0.9999532699584961, 0.00017503098933957517, 0.00030336069175973535]"
65,"[0.9999607801437378, 0.0001356699940515682, 0.0003423518210183829, 7.759314030408859e-05]"
294,"[8.025443821679801e-05, 0.999951958656311, 0.0004887074464932084, 0.00014976983948145062]"
310,"[9.470532677369192e-05, 0.9999520778656006, 0.00019035885634366423, 0.0002867518342100084]"
318,"[0.9999929666519165, 0.48102012276649475, 0.00018554656708147377, 3.3553471439518034e-05]"
499,"[0.00010749523062258959, 0.9999605417251587, 0.0001462392829125747, 0.00041288250940851867]"
82,"[0.00011451132741058245, 0.9999589920043945, 0.0001622251293156296, 0.00033510211505927145]"
90,"[9.48507513385266e-05, 0.9999523162841797, 0.0001846189989009872, 0.00029769836692139506]"
566,"[9.96726012090221e-05, 0.9999544620513916, 0.00017400893557351083, 0.0003121830814052373]"
297,"[0.9999592304229736, 0.00015172238636296242, 0.00032409792765975, 7.066359103191644e-05]"
369,"[0.999961256980896, 0.00012165703083155677, 0.00037242373218759894, 8.292432903544977e-05]"
202,"[0.9999582767486572, 0.00011426787386881188, 0.0004414203576743603, 7.26979851606302e-05]"
495,"[0.2563115358352661, 0.00013504773960448802, 0.00016147019050549716, 0.9999923706054688]"
184,"[0.9999598264694214, 0.00011008673027390614, 0.0003473108808975667, 9.456797852180898e-05]"
511,"[0.00010364832996856421, 0.9999614953994751, 0.00027680001221597195, 0.00023454759502783418]"
492,"[0.9999606609344482, 0.00013555541227106005, 0.0003554159193299711, 7.568799628643319e-05]"
269,"[0.00032119941897690296, 0.0008616499835625291, 0.00021055334946140647, 0.9999613761901855]"
408,"[0.0003181305364705622, 0.0008382624946534634, 0.0002159014402423054, 0.9999607801437378]"
211,"[0.9999613761901855, 0.00011871957394760102, 0.00037972995778545737, 8.400269143749028e-05]"
385,"[0.99996018409729, 0.00011951693886658177, 0.0003160738851875067, 9.738880180520937e-05]"
554,"[0.00010448568355059251, 0.9999586343765259, 0.00016670284094288945, 0.00034616547054611146]"
229,"[0.9999617338180542, 0.00012350840552244335, 0.00038079245132394135, 8.158301352523267e-05]"
31,"[0.9999727010726929, 0.0001214175863424316, 0.0011855615302920341, 6.898947322042659e-05]"
151,"[0.99996018409729, 0.00010752014350146055, 0.00040668746805749834, 8.669874659972265e-05]"
280,"[0.9939091205596924, 4.697571785072796e-05, 0.00015906077169347554, 0.9999228715896606]"
470,"[9.68131425906904e-05, 0.9999716281890869, 7.7588323620148e-05, 0.002411977853626013]"
399,"[0.9999594688415527, 0.0001218936886289157, 0.00037689198506996036, 7.836185250198469e-05]"
254,"[0.0003295288479421288, 0.0008273945422843099, 0.00021149458189029247, 0.9999611377716064]"
605,"[0.999964714050293, 0.00014231076056603342, 0.0004756497801281512, 6.826013122918084e-05]"
220,"[0.9999579191207886, 0.00010626742005115375, 0.0003824453742709011, 8.713088755030185e-05]"
407,"[0.9999642372131348, 9.693240281194448e-05, 0.00036536509287543595, 0.0001204840955324471]"
472,"[0.0001014732479234226, 0.9999595880508423, 0.0001489096030127257, 0.0004256329557392746]"
195,"[0.0006457261624746025, 0.00020947503799106926, 0.9999805688858032, 0.0004044500819873065]"
227,"[0.999962568283081, 0.00013838241284247488, 0.0003305520804133266, 8.191393135348335e-05]"
625,"[0.00023247572244144976, 0.00032036544871516526, 0.9999759197235107, 0.00041872344445437193]"
602,"[0.9999607801437378, 0.00013261003186926246, 0.00037694390630349517, 7.455366721842438e-05]"
433,"[0.00021490987273864448, 0.00024439493427053094, 0.9999727010726929, 0.0005640671006403863]"
158,"[0.99996018409729, 0.0001228445617016405, 0.0003689951845444739, 8.069199975579977e-05]"
615,"[0.00021451494831126183, 0.0002584719914011657, 0.9999730587005615, 0.0005338385817594826]"
323,"[0.0001252512593055144, 0.9999619722366333, 0.00016409186355303973, 0.0003068694204557687]"
459,"[0.0003052898100577295, 0.0008978538098745048, 0.00021603796631097794, 0.9999614953994751]"
416,"[0.9999632835388184, 0.00012870546197518706, 0.00035058194771409035, 8.67220587679185e-05]"
535,"[0.0003057591093238443, 0.000879926432389766, 0.0002178985596401617, 0.999961256980896]"
262,"[0.00031347922049462795, 0.0008623669855296612, 0.0002220463939011097, 0.999962329864502]"
57,"[0.00011584575258893892, 0.999957799911499, 0.00015086143685039133, 0.0003459454164840281]"
398,"[0.9999885559082031, 0.012336425483226776, 0.0001329060032730922, 2.935011070803739e-05]"
206,"[0.9999668598175049, 0.00014120317064225674, 0.00039802881656214595, 7.931482832645997e-05]"
156,"[0.9999611377716064, 0.00011417223140597343, 0.0004894333542324603, 7.281223952304572e-05]"
555,"[0.999967098236084, 0.00014775784802623093, 0.00044414785224944353, 7.102007657522336e-05]"
402,"[0.9999595880508423, 0.00011777502368204296, 0.0003880875592585653, 7.986111450009048e-05]"
574,"[0.998938262462616, 0.9997691512107849, 0.0001232086942763999, 5.389131183619611e-05]"
286,"[0.00032862028456293046, 0.0008337124600075185, 0.00021769755403511226, 0.9999624490737915]"
516,"[0.00010132870374945924, 0.9999569654464722, 0.00015633257862646133, 0.00037044272175990045]"
236,"[0.9999665021896362, 0.0001345460768789053, 0.000580672814976424, 6.655683682765812e-05]"
569,"[0.9999580383300781, 0.0001308443897869438, 0.0003683929389808327, 7.245920278364792e-05]"
349,"[9.78223470156081e-05, 0.9999539852142334, 0.00017961203411687165, 0.0003064773336518556]"
123,"[0.9999617338180542, 0.00012825144222006202, 0.00037598912604153156, 7.901557546574622e-05]"
164,"[0.9999626874923706, 0.00011467841250123456, 0.00044764133053831756, 8.055177750065923e-05]"
24,"[0.0003135082370135933, 0.0008903607376851141, 0.00021317353821359575, 0.9999619722366333]"
277,"[0.9999814033508301, 0.0001760162558639422, 0.0002220451133325696, 0.00020563551515806466]"
531,"[0.0003401811409275979, 0.0008392767631448805, 0.0002054107462754473, 0.9999618530273438]"
477,"[0.0003174546000082046, 0.0008414283511228859, 0.00021744966215919703, 0.9999611377716064]"
617,"[0.00024657679023221135, 0.00025382268358953297, 0.9999735355377197, 0.000471837556688115]"
366,"[0.9999572038650513, 9.901601151796058e-05, 0.00039080463466234505, 9.17277648113668e-05]"
496,"[0.0003021858574356884, 0.0008413056493736804, 0.00022289635671768337, 0.9999599456787109]"
448,"[0.0005394506151787937, 0.0006561586051248014, 0.00022968511621002108, 0.9999723434448242]"
209,"[0.9999603033065796, 0.00011725787771865726, 0.00039412768092006445, 8.067507587838918e-05]"
591,"[0.00010600680980132893, 0.9999611377716064, 0.00017682586621958762, 0.0003692536265589297]"
194,"[0.0002106437023030594, 0.00022741536668036133, 0.9999732971191406, 0.0006765933358110487]"
124,"[9.950460662366822e-05, 0.9999535083770752, 0.00017669895896688104, 0.0003013050009030849]"
315,"[0.0001250009227078408, 0.999968409538269, 0.00014364189701154828, 0.00048589377547614276]"
62,"[0.9999638795852661, 0.00013405444042291492, 0.00036937565892003477, 8.071963384281844e-05]"
460,"[0.0003013411769643426, 0.0009753537597134709, 0.00020757746824529022, 0.999962329864502]"
387,"[0.9999666213989258, 0.00013940258941147476, 0.0002761028881650418, 0.000108621250547003]"
454,"[0.00010147644206881523, 0.9999583959579468, 0.00014746340457350016, 0.0004174512578174472]"
510,"[0.00011332587018841878, 0.9999610185623169, 0.00014261205797083676, 0.000399180396925658]"
97,"[0.002729554194957018, 0.9999830722808838, 9.240085637429729e-05, 8.730513218324631e-05]"
560,"[0.999958872795105, 0.00014674116391688585, 0.00034284061985090375, 6.918039434822276e-05]"
452,"[0.9999619722366333, 0.0001358976005576551, 0.000323238258715719, 8.408250869251788e-05]"
142,"[0.9999955892562866, 0.002489392412826419, 0.00018407375318929553, 0.00029202247969806194]"
624,"[0.0005653225816786289, 0.0003948792873416096, 0.9999880790710449, 0.0003211914736311883]"
426,"[0.00013922590005677193, 0.9999805688858032, 5.3969684813637286e-05, 0.007870448753237724]"
640,"[0.00020720926113426685, 0.00027814364875666797, 0.9999727010726929, 0.0005017906660214067]"
467,"[0.00027444158331491053, 0.0009602271020412445, 0.00024638971081003547, 0.9999630451202393]"
48,"[9.482017776463181e-05, 0.9999517202377319, 0.00018122652545571327, 0.00029912200989201665]"
544,"[0.9999600648880005, 0.00011230358359171078, 0.00041693446110002697, 8.454464841634035e-05]"
134,"[0.00030112636159174144, 0.0008988231420516968, 0.00021904654568061233, 0.9999614953994751]"
25,"[0.00032637635013088584, 0.0008250971441157162, 0.00021637047757394612, 0.9999613761901855]"
334,"[0.00010450759145896882, 0.9999533891677856, 0.00018159237515646964, 0.00027429196052253246]"
304,"[0.9999579191207886, 0.00012663796951528639, 0.0003585275262594223, 7.518150232499465e-05]"
552,"[0.00013283189036883414, 0.9999700784683228, 9.904765465762466e-05, 0.0007709380006417632]"
166,"[0.9999637603759766, 0.0001221505954163149, 0.00042975335964001715, 8.000785601325333e-05]"
121,"[0.9999632835388184, 0.00013093900633975863, 0.0003731321485247463, 8.092718780972064e-05]"
283,"[0.0003162815992254764, 0.0008390304865315557, 0.00021712954912800342, 0.9999608993530273]"
564,"[9.39962628763169e-05, 0.9999511241912842, 0.00018969064694829285, 0.000285333429928869]"
494,"[0.9999570846557617, 0.00011680522584356368, 0.00037611331208609045, 7.816625293344259e-05]"
388,"[0.00010846506484085694, 0.9999628067016602, 0.0001662393333390355, 0.00040353022632189095]"
267,"[0.0003278760996181518, 0.0008525329176336527, 0.00021213579748291522, 0.9999622106552124]"
274,"[0.004823521710932255, 0.00028888447559438646, 0.00018941033340524882, 0.999987006187439]"
216,"[0.9999634027481079, 0.00012270522711332887, 0.0003853221714962274, 8.472511399304494e-05]"
414,"[0.9999595880508423, 0.00011007213470293209, 0.000434648129157722, 7.89614932728e-05]"
241,"[0.0003035024565178901, 0.000861285428982228, 0.00021888517949264497, 0.9999604225158691]"
70,"[0.00011505694419611245, 0.9999630451202393, 0.00015132245607674122, 0.0003929412632714957]"
503,"[9.719109948491678e-05, 0.9999591112136841, 0.0001550747692817822, 0.0004240991547703743]"
484,"[0.00038708647480234504, 0.0010307540651410818, 0.00023250786762218922, 0.9999741315841675]"
400,"[8.940209227148443e-05, 0.9999490976333618, 0.00021689492859877646, 0.0002527919423300773]"
49,"[9.515677083982155e-05, 0.9999514818191528, 0.00018272917077410966, 0.00029320589965209365]"
300,"[0.00010292961087543517, 0.9999552965164185, 0.00017030071467161179, 0.0003130204859189689]"
638,"[0.00021391587506514043, 0.0002750264829955995, 0.9999730587005615, 0.000494830310344696]"
571,"[0.0001051347135216929, 0.9999557733535767, 0.00017219793517142534, 0.00030630818218924105]"
371,"[0.9999594688415527, 0.00011011182505171746, 0.00035031349398195744, 9.257442434318364e-05]"
463,"[0.000102139514638111, 0.9999600648880005, 0.00014943417045287788, 0.00042511351057328284]"
401,"[0.9999626874923706, 0.00012812444765586406, 0.0003547453379724175, 8.465065184282139e-05]"
548,"[0.000326298555592075, 0.0008253424311988056, 0.00021517497953027487, 0.999961256980896]"
393,"[0.9999841451644897, 0.00017137975373771042, 0.0036475651431828737, 4.5878259697929025e-05]"
320,"[0.9999071359634399, 5.140842404216528e-05, 0.6460877656936646, 1.2014941603410989e-05]"
421,"[0.9999827146530151, 3.0039231205591932e-05, 0.00014736120647285134, 0.021337661892175674]"
419,"[0.9999657869338989, 0.00015099802112672478, 0.0003426019393373281, 7.986850687302649e-05]"
585,"[0.00010081767686642706, 0.999956488609314, 0.00016611114551778883, 0.0003419346467126161]"
12,"[0.00010331666999263689, 0.999964714050293, 0.00013170824968256056, 0.0005807328270748258]"
187,"[0.00036368664586916566, 0.0008109380723908544, 0.0002615778357721865, 0.9999704360961914]"
420,"[0.9999765157699585, 0.00010624148126225919, 0.0010583436815068126, 8.570314093958586e-05]"
41,"[0.0003376188687980175, 0.0008474994683638215, 0.00020559551194310188, 0.9999619722366333]"
575,"[0.9999791383743286, 0.0009309239103458822, 0.00031805349863134325, 3.229309731977992e-05]"
233,"[0.9999650716781616, 0.00014150362403597683, 0.0003956451255362481, 7.523285603383556e-05]"
87,"[0.9999703168869019, 0.00016454371507279575, 0.001150940079241991, 3.932086838176474e-05]"
91,"[9.974752174457535e-05, 0.9999572038650513, 0.0001640632253838703, 0.0003659502253867686]"
205,"[0.9999608993530273, 0.00011717549205059186, 0.00045709408004768193, 7.360284507740289e-05]"
133,"[0.0006365171866491437, 0.0004508232232183218, 0.00028614606708288193, 0.9999713897705078]"
255,"[0.00031481741461902857, 0.0008814108441583812, 0.0002124481397913769, 0.9999616146087646]"
589,"[0.9999644756317139, 0.00013232254423201084, 0.0003826744214165956, 8.153207454597577e-05]"
78,"[0.9999580383300781, 0.00012471340596675873, 0.0004013052093796432, 7.07779690856114e-05]"
509,"[0.00013282225700095296, 0.9999622106552124, 0.00014978869876358658, 0.00032140439725480974]"
563,"[0.9999639987945557, 0.0001239176344824955, 0.0003719087108038366, 8.794241875875741e-05]"
63,"[0.9999932050704956, 0.03711240738630295, 0.0001831060799304396, 4.1717150452313945e-05]"
590,"[0.00010035430750576779, 0.9999567270278931, 0.00016518383927177638, 0.0003494058037176728]"
182,"[0.39495065808296204, 7.44477438274771e-05, 0.00012056763807777315, 0.9999867677688599]"
172,"[0.9999628067016602, 0.00011902665573870763, 0.0003509047965053469, 9.324066922999918e-05]"
174,"[0.9999613761901855, 0.000125457692774944, 0.0004171869077254087, 7.39304450689815e-05]"
322,"[0.00010507517436053604, 0.9999567270278931, 0.00016320383292622864, 0.0003319599200040102]"
457,"[0.00042047598981298506, 0.0006112669361755252, 0.00026330960099585354, 0.9999665021896362]"
140,"[0.9999639987945557, 0.0001423927315045148, 0.00032333258423022926, 8.47457122290507e-05]"
608,"[0.9971805810928345, 3.2210329663939774e-05, 0.9931849837303162, 1.0713742085499689e-05]"
435,"[0.9999600648880005, 9.226482507074252e-05, 0.0005930885672569275, 7.928254490252584e-05]"
181,"[0.9999629259109497, 0.00013632864283863455, 0.0003183067892678082, 8.70460135047324e-05]"
428,"[0.00035807376843877137, 0.0006219044444151223, 0.000284795300103724, 0.9999637603759766]"
160,"[0.00037884447374381125, 0.0006271632155403495, 0.00032458806526847184, 0.999968409538269]"
199,"[0.9999666213989258, 8.449637243757024e-05, 0.0016643275739625096, 5.7111676142085344e-05]"
243,"[0.00030566874193027616, 0.0008629838121123612, 0.00022349115170072764, 0.999961256980896]"
136,"[0.0017435678746551275, 0.00028664356796070933, 0.0002609299845062196, 0.9999779462814331]"
434,"[0.9999651908874512, 0.00011102583084721118, 0.0003086333454120904, 0.00012181943020550534]"
8,"[0.999963641166687, 0.00014007362187840044, 0.0003513357660267502, 7.945366087369621e-05]"
430,"[0.999967098236084, 0.0001231429196195677, 0.0005414294428192079, 7.465234375558794e-05]"
193,"[0.00018705469847191125, 0.00019487239478621632, 0.9999754428863525, 0.0013903876533731818]"
261,"[0.00048655373393557966, 0.0005346467369236052, 0.0002927148889284581, 0.9999699592590332]"
235,"[0.9999617338180542, 0.00012377840175759047, 0.000394796283217147, 7.893838483141735e-05]"
542,"[0.00025413482217118144, 0.0003495770215522498, 0.9999781847000122, 0.00037861120654270053]"
341,"[0.6792700886726379, 0.9999849796295166, 5.6063050578814e-05, 4.475458990782499e-05]"
633,"[0.0002140276919817552, 0.0002893942000810057, 0.9999734163284302, 0.00047184183495119214]"
188,"[0.9999579191207886, 0.00011718879250111058, 0.00037578557385131717, 7.93793733464554e-05]"
526,"[0.00030892124050296843, 0.0008826883276924491, 0.0002151319058611989, 0.999961256980896]"
384,"[0.9999587535858154, 0.00013101731019560248, 0.00037332408828660846, 7.188719609985128e-05]"
639,"[0.0002172577369492501, 0.00026623738813214004, 0.9999725818634033, 0.0004972049500793219]"
422,"[0.00035912892781198025, 0.0006758863455615938, 0.0002641685714479536, 0.999964714050293]"
350,"[9.848321496974677e-05, 0.9999542236328125, 0.0001730771327856928, 0.00031815204420126975]"
357,"[0.9999572038650513, 0.00011478124361019582, 0.0003921573224943131, 7.758958963677287e-05]"
225,"[0.9999594688415527, 0.00011463368718978018, 0.00038640934508293867, 8.209708175854757e-05]"
607,"[0.9948122501373291, 0.0016091044526547194, 0.44097089767456055, 0.00020130048505961895]"
264,"[0.0003159723710268736, 0.0008540754206478596, 0.00021535024279728532, 0.9999610185623169]"
129,"[0.0003268094442319125, 0.0008431993192061782, 0.00021269844728522003, 0.9999616146087646]"
298,"[0.00010722332081058994, 0.9999562501907349, 0.0001665544550633058, 0.0003111179103143513]"
628,"[0.9974954128265381, 6.984747869864805e-06, 0.0020432916935533285, 0.9991235136985779]"
328,"[0.00010041739733424038, 0.999954104423523, 0.0001762165775289759, 0.00030297887860797346]"
490,"[0.00010864373325603083, 0.9999580383300781, 0.00015763455303385854, 0.00034303334541618824]"
130,"[0.00026217405684292316, 0.00016293903172481805, 0.9999651908874512, 0.0025112698785960674]"
423,"[0.0003260302182752639, 0.0008220376912504435, 0.0002351869479753077, 0.9999641180038452]"
623,"[0.000214552172110416, 0.0003004375612363219, 0.9999737739562988, 0.00045371719170361757]"
185,"[0.9999618530273438, 0.00014626773190684617, 0.00033281042124144733, 7.585664570797235e-05]"
523,"[0.0003341718402225524, 0.0008420403464697301, 0.0002069581241812557, 0.9999616146087646]"
629,"[0.00022474999423138797, 0.00030618527671322227, 0.9999750852584839, 0.0004472066939342767]"
545,"[0.9999575614929199, 0.00011928968888241798, 0.0004099314974155277, 7.198681123554707e-05]"
634,"[0.00012735037307720631, 0.999967098236084, 0.00022085449018049985, 0.0002883347333408892]"
547,"[0.00021296368504408747, 0.00029031248413957655, 0.9999730587005615, 0.0004650600894819945]"
30,"[0.9999628067016602, 0.00013038642646279186, 0.00040568033000454307, 7.555927004432306e-05]"
247,"[0.0003387117467354983, 0.0008530631312169135, 0.00020725374633911997, 0.9999626874923706]"
223,"[0.9999514818191528, 9.741815301822498e-05, 0.00044931992306374013, 7.474715675925836e-05]"
161,"[0.9999572038650513, 9.756512736203149e-05, 0.0003953337436541915, 9.248592687072232e-05]"
567,"[0.9999606609344482, 0.00012424893793649971, 0.00037024784251116216, 8.021097892196849e-05]"
309,"[0.0032829828560352325, 0.9999891519546509, 7.26632570149377e-05, 0.00019174459157511592]"
79,"[0.00030433604842983186, 0.000932278810068965, 0.00021120802557561547, 0.9999617338180542]"
417,"[0.00024688304984010756, 0.0003009283391293138, 0.9999765157699585, 0.0004307318013161421]"
126,"[0.9999902248382568, 0.4773181080818176, 9.544676140649244e-05, 2.81613629340427e-05]"
578,"[9.539945313008502e-05, 0.9999533891677856, 0.0001831326080719009, 0.00030746503034606576]"
289,"[0.0003395761887077242, 0.000769417267292738, 0.00021944496256764978, 0.9999611377716064]"
37,"[0.0003354103828314692, 0.0012989696115255356, 0.0002081252314383164, 0.9999736547470093]"
332,"[0.00010805893543874845, 0.9999572038650513, 0.0001636179949855432, 0.0003221089718863368]"
197,"[0.00032404111698269844, 0.00030561862513422966, 0.9999808073043823, 0.0003897372225765139]"
213,"[0.00016044435324147344, 0.9999648332595825, 0.0002475895162206143, 0.0001706070761429146]"
287,"[0.9999971389770508, 0.0001816732547013089, 0.00022880100004840642, 0.07139350473880768]"
210,"[0.9999624490737915, 0.00011622250167420134, 0.0003670520382001996, 9.123724157689139e-05]"
101,"[0.9999709129333496, 0.00017897265206556767, 0.0005052337655797601, 6.30158101557754e-05]"
603,"[0.999954104423523, 0.00010709610069170594, 0.0005266650696285069, 6.353345816023648e-05]"
518,"[0.00010943404777208343, 0.999963641166687, 0.00012750444875564426, 0.0005338029586710036]"
14,"[0.9999899864196777, 0.00017686888168100268, 0.000201177695998922, 0.0006451605586335063]"
311,"[9.882320591714233e-05, 0.9999533891677856, 0.00018138661107514054, 0.0002941780840046704]"
80,"[9.973697160603479e-05, 0.9999550580978394, 0.0001661228743614629, 0.0003344277502037585]"
368,"[0.16433808207511902, 0.00012296772911213338, 0.9999834299087524, 4.948079367750324e-05]"
338,"[0.00020878511713817716, 0.999969482421875, 0.00010674710210878402, 0.00037183944368734956]"
486,"[0.0003319133829791099, 0.0008895747014321387, 0.0002790672006085515, 0.9999715089797974]"
295,"[9.280928497901186e-05, 0.9999511241912842, 0.00018577564333099872, 0.0002948843175545335]"
540,"[0.9999573230743408, 0.00010990411828970537, 0.00042629826930351555, 7.63233401812613e-05]"
512,"[0.00011888655717484653, 0.9999631643295288, 0.00013684869918506593, 0.0004303535388316959]"
26,"[0.00029389801784418523, 0.0009398561087436974, 0.00022049238032195717, 0.9999624490737915]"
196,"[0.00023823943047318608, 0.00022738044208381325, 0.9999724626541138, 0.0005388318677432835]"
224,"[0.9999624490737915, 0.00012293383770156652, 0.0003771574411075562, 8.382800297113135e-05]"
568,"[0.00017056560318451375, 0.00028699194081127644, 0.9999761581420898, 0.000740384217351675]"
23,"[0.0003510501701384783, 0.0006596407038159668, 0.0002919189282692969, 0.999964714050293]"
170,"[0.9999619722366333, 0.00012237875489518046, 0.0003975805884692818, 8.009067096281797e-05]"
71,"[0.9999587535858154, 0.00013850690447725356, 0.0002731580170802772, 9.007203334476799e-05]"
33,"[0.0003529989917296916, 0.0005023261765018106, 0.0005244244239293039, 0.9999704360961914]"
476,"[0.0003842280129902065, 0.0005014055641368032, 0.00034029808011837304, 0.9999642372131348]"
432,"[0.00016646918084006757, 0.0002557758707553148, 0.9999723434448242, 0.000760167371481657]"
232,"[0.9999579191207886, 0.0001153370612883009, 0.0003836645046249032, 8.035162318265066e-05]"
83,"[0.0030521180015057325, 0.9999843835830688, 8.795408211881295e-05, 8.985387103166431e-05]"
86,"[8.745837112655863e-05, 0.999947190284729, 0.00023190588399302214, 0.00023365589731838554]"
186,"[0.0005192598327994347, 0.0010294115636497736, 0.00022278055257629603, 0.9999794960021973]"
558,"[0.9999551773071289, 0.00011899691889993846, 0.00041562013211660087, 6.892903911648318e-05]"
622,"[0.00020097618107683957, 0.00040418337448500097, 0.999975323677063, 0.00037658095243386924]"
597,"[0.034624431282281876, 7.554916464869166e-06, 0.9999120235443115, 0.03338361531496048]"
75,"[0.9999599456787109, 0.00013113154273014516, 0.0003653361927717924, 7.553304749308154e-05]"
200,"[0.00020766162197105587, 0.00021966938220430166, 0.9999723434448242, 0.0006800081464461982]"
324,"[0.999966025352478, 0.0001442842185497284, 0.0004484023666009307, 6.934941484360024e-05]"
599,"[0.9999624490737915, 0.00013138687063474208, 0.00036385792191140354, 8.025076385820284e-05]"
162,"[0.034244127571582794, 9.441695146961138e-05, 0.00015225238166749477, 0.9999740123748779]"
278,"[0.3831311762332916, 0.00011309722322039306, 0.0001691863581072539, 0.9999924898147583]"
364,"[0.9999629259109497, 0.0001216913660755381, 0.00053882208885625, 6.711592141073197e-05]"
367,"[0.999962568283081, 0.00012999189493712038, 0.0004070551658514887, 7.490613643312827e-05]"
359,"[0.00015084001643117517, 0.9999663829803467, 0.00014620345609728247, 0.0003232798771932721]"
125,"[9.802936983760446e-05, 0.9999535083770752, 0.0001796248834580183, 0.00030359477386809886]"
601,"[0.9999549388885498, 0.00010384837514720857, 0.00048578588757663965, 7.073269807733595e-05]"
335,"[0.0001052652150974609, 0.9999582767486572, 0.00015623317449353635, 0.0003640709910541773]"
377,"[0.9999619722366333, 0.00012431589129846543, 0.000445552752353251, 7.218478276627138e-05]"
239,"[0.001395162078551948, 0.0003774851211346686, 0.0002221520699094981, 0.9999791383743286]"
480,"[0.00034609963768161833, 0.0008013460319489241, 0.0002168422070099041, 0.9999630451202393]"
481,"[0.00011998158879578114, 0.999974250793457, 7.988732977537438e-05, 0.0017140931449830532]"
250,"[0.0003460265579633415, 0.0008322233916260302, 0.00020665739430114627, 0.999962568283081]"
266,"[0.00029485562117770314, 0.000982883619144559, 0.00021418282995000482, 0.9999629259109497]"
