index,logits
452,"[0.9996058344841003, 0.0005770515417680144, 0.0004301095032133162, 0.008338368497788906]"
155,"[0.9994926452636719, 0.000550892495084554, 0.0010323519818484783, 0.002084089210256934]"
368,"[0.9996123909950256, 0.0006009219796396792, 0.0012672486482188106, 0.0020505241118371487]"
367,"[0.9995614886283875, 0.0006888499483466148, 0.0009394169901497662, 0.001960370922461152]"
256,"[0.0021070733200758696, 0.9997661709785461, 0.0008734084549359977, 0.0022043767385184765]"
248,"[0.9998689889907837, 0.5527679324150085, 0.000174132248503156, 0.0018848024774342775]"
439,"[0.0008960181730799377, 0.0025505083613097668, 0.9996660947799683, 0.0030773894395679235]"
350,"[0.0017152756918221712, 0.9997484087944031, 0.0009528460795991123, 0.0023267073556780815]"
219,"[0.0014330995036289096, 0.0058651939034461975, 0.9998538494110107, 0.0016400300664827228]"
267,"[0.003532319562509656, 0.005198092199862003, 0.0013724981108680367, 0.9998124241828918]"
519,"[0.003697445383295417, 0.9998528957366943, 0.001179715502075851, 0.001712123746983707]"
570,"[0.9998751878738403, 0.12883028388023376, 0.004158737137913704, 0.0002643671177793294]"
2,"[0.0017570557538419962, 0.0022190487943589687, 0.9997474551200867, 0.0026193882804363966]"
496,"[0.003607851453125477, 0.0029203256126493216, 0.0016221466939896345, 0.9997329115867615]"
97,"[0.002766621997579932, 0.9998173117637634, 0.0012804033467546105, 0.0015443431911990047]"
608,"[0.9997047781944275, 0.0004864547518081963, 0.009692531079053879, 0.0008362433291040361]"
352,"[0.0019392456160858274, 0.999752938747406, 0.0009623180376365781, 0.001995280385017395]"
166,"[0.9995484948158264, 0.0006143919890746474, 0.0010037223109975457, 0.002078084275126457]"
560,"[0.002163093537092209, 0.9997499585151672, 0.001016332651488483, 0.0016209030291065574]"
301,"[0.0017350841080769897, 0.9997579455375671, 0.0009171369019895792, 0.0025783434975892305]"
216,"[0.9995085000991821, 0.0005909103783778846, 0.0007432076963596046, 0.002774894703179598]"
348,"[0.0018470874056220055, 0.9997475743293762, 0.0009829988703131676, 0.0020192761439830065]"
289,"[0.00352372950874269, 0.003977162763476372, 0.0014184146421030164, 0.9997708201408386]"
23,"[0.0027186430525034666, 0.999868631362915, 0.000479451467981562, 0.018780454993247986]"
448,"[0.9996950626373291, 0.0009021151927299798, 0.00043041695607826114, 0.005682794377207756]"
370,"[0.9995125532150269, 0.0005042616976425052, 0.001639577909372747, 0.00159657490439713]"
103,"[0.06095004081726074, 0.999903678894043, 0.000612925156019628, 0.0009797525126487017]"
637,"[0.0009250547736883163, 0.002593385986983776, 0.9996590614318848, 0.0027833697386085987]"
638,"[0.0009091118699871004, 0.00278270011767745, 0.9996705055236816, 0.0026858821511268616]"
119,"[0.04596352204680443, 0.9998996257781982, 0.0005775960744358599, 0.001094616949558258]"
514,"[0.00016086592222563922, 0.06838084757328033, 0.9998190999031067, 0.020800355821847916]"
183,"[0.9995903372764587, 0.0006035321857780218, 0.0004884809022769332, 0.006110131740570068]"
59,"[0.0018284755060449243, 0.9997461438179016, 0.0009063209290616214, 0.0022549969144165516]"
572,"[0.001768265850841999, 0.9997585415840149, 0.0009483103640377522, 0.0023868209682404995]"
307,"[0.001898054382763803, 0.9997547268867493, 0.0008798103081062436, 0.0023385121021419764]"
619,"[0.0009152505081146955, 0.0027419000398367643, 0.9996693134307861, 0.0027095682453364134]"
518,"[0.0017474996857345104, 0.9998161196708679, 0.000660817080643028, 0.007063885219395161]"
192,"[0.000772424100432545, 0.0026880723889917135, 0.9996911287307739, 0.004391546361148357]"
314,"[0.0018588630482554436, 0.9997567534446716, 0.00091703818179667, 0.002304639434441924]"
365,"[0.0031406048219650984, 0.00256349821574986, 0.9998370409011841, 0.001488130888901651]"
599,"[0.9994853734970093, 0.0006417560507543385, 0.0006939726881682873, 0.0025423960760235786]"
75,"[0.9995017051696777, 0.0008007441065274179, 0.0007348539656959474, 0.0018330109305679798]"
73,"[0.9994611144065857, 0.0006320980610325933, 0.0007575856288895011, 0.002269489225000143]"
546,"[0.0015693308087065816, 0.002517504384741187, 0.9997655749320984, 0.0021493074018508196]"
189,"[0.999580442905426, 0.0010148721048608422, 0.0006244461983442307, 0.0021035009995102882]"
224,"[0.9994878768920898, 0.0005948800826445222, 0.0008122880826704204, 0.0023666091728955507]"
76,"[0.9994446635246277, 0.0009081353200599551, 0.0006051628733985126, 0.0017361365025863051]"
382,"[0.9994555115699768, 0.0005874920170754194, 0.0009678915957920253, 0.0018881678115576506]"
472,"[0.0016771603841334581, 0.9997974038124084, 0.0008954433142207563, 0.003743227571249008]"
342,"[0.9995827078819275, 0.0006348274764604867, 0.0008481591357849538, 0.002655528485774994]"
357,"[0.9994655251502991, 0.0006283727707341313, 0.0007140228990465403, 0.0024629400577396154]"
137,"[0.9994687438011169, 0.0006407055188901722, 0.0008279994945041835, 0.0020154467783868313]"
47,"[0.001348439254797995, 0.9998470544815063, 0.008498862385749817, 0.0008349677664227784]"
98,"[0.0010514030000194907, 0.002850600751116872, 0.9997023940086365, 0.0023804903030395508]"
592,"[0.0018729985458776355, 0.9997779726982117, 0.0011694785207509995, 0.0019399214070290327]"
317,"[0.0018059492576867342, 0.9997463822364807, 0.0008689573733136058, 0.002422632649540901]"
117,"[0.9995170831680298, 0.0006127315573394299, 0.0009539329330436885, 0.002034856704995036]"
125,"[0.0016674925573170185, 0.9997548460960388, 0.001142172608524561, 0.0020352634601294994]"
313,"[0.0018054129322990775, 0.9997451901435852, 0.0008794683963060379, 0.002353278687223792]"
612,"[0.005027300212532282, 0.0014168276684358716, 0.9997885823249817, 0.0016672752099111676]"
67,"[0.00188999914098531, 0.9997484087944031, 0.0009624019730836153, 0.002023957436904311]"
484,"[0.001871204236522317, 0.9029832482337952, 0.000759170507080853, 0.9995228052139282]"
478,"[0.0029637205880135298, 0.008003360591828823, 0.0015788947930559516, 0.9998470544815063]"
270,"[0.9995245933532715, 0.000572537595871836, 0.0006124069332145154, 0.003894372843205929]"
151,"[0.9994311928749084, 0.0005104622105136514, 0.0009306290303356946, 0.0022909671533852816]"
462,"[0.004456271883100271, 0.0026320696342736483, 0.001829749089665711, 0.9997630715370178]"
258,"[0.9992901086807251, 0.0009749194141477346, 0.0006246971315704286, 0.9949854612350464]"
559,"[0.002988840453326702, 0.9998251795768738, 0.0006434813258238137, 0.004180705174803734]"
453,"[0.0018151798285543919, 0.9998167157173157, 0.0006688186549581587, 0.006600228138267994]"
525,"[0.022134747356176376, 0.0028256678488105536, 0.0007406796212308109, 0.999855637550354]"
473,"[0.002239637076854706, 0.9997473359107971, 0.00039942056173458695, 0.5709779262542725]"
376,"[0.5693573355674744, 0.9998378753662109, 0.0004730717628262937, 0.000500993977766484]"
343,"[0.0018163492204621434, 0.9997459053993225, 0.000907980022020638, 0.00224712654016912]"
195,"[0.0013206882867962122, 0.003444453701376915, 0.9997739195823669, 0.002750321524217725]"
390,"[0.0006611049175262451, 0.9993438124656677, 0.9652372002601624, 0.0005955597735010087]"
123,"[0.999489426612854, 0.0006550058606080711, 0.0007309591164812446, 0.002347602043300867]"
120,"[0.9156619310379028, 0.9996649026870728, 0.00024145208590198308, 0.0006972498958930373]"
171,"[0.9995686411857605, 0.0007408020319417119, 0.0005461257533170283, 0.003425173694267869]"
209,"[0.9994639754295349, 0.0005863081314601004, 0.0008131465292535722, 0.0023144762963056564]"
436,"[0.0008923854911699891, 0.0024290205910801888, 0.9996463060379028, 0.003075982443988323]"
89,"[0.0011757800821214914, 0.9998390674591064, 0.010787752456963062, 0.0007868160028010607]"
45,"[0.005977943539619446, 0.9998316764831543, 0.0006601438508369029, 0.0016967948758974671]"
526,"[0.003727105213329196, 0.003177131526172161, 0.0014737668680027127, 0.9997393488883972]"
60,"[0.0018158660968765616, 0.9997548460960388, 0.0008320123888552189, 0.0026702668983489275]"
450,"[0.009575806558132172, 0.0029499847441911697, 0.0010896557942032814, 0.9998213648796082]"
625,"[0.0009895976400002837, 0.0026305229403078556, 0.9996902942657471, 0.002749508013948798]"
603,"[0.9996600151062012, 0.0030948882922530174, 0.000593770993873477, 0.0008196176495403051]"
131,"[0.003941952716559172, 0.0028326036408543587, 0.0015779230743646622, 0.9997434020042419]"
545,"[0.9994657635688782, 0.0006114460993558168, 0.0009362314594909549, 0.001906625577248633]"
381,"[0.9995602965354919, 0.0005979238194413483, 0.0014710348332300782, 0.0015628262190148234]"
104,"[0.011602210812270641, 0.9998852014541626, 0.0011362809455022216, 0.000945632578805089]"
51,"[0.9995342493057251, 0.0007893170695751905, 0.000669243629090488, 0.0022092757280915976]"
616,"[0.0013409517705440521, 0.0020126241724938154, 0.9996901750564575, 0.00263472693040967]"
54,"[0.0017347602406516671, 0.9997434020042419, 0.0010998903308063745, 0.0018721375381574035]"
283,"[0.995487630367279, 0.0014129476621747017, 0.0008522035204805434, 0.9994866847991943]"
207,"[0.999530553817749, 0.0006004053284414113, 0.0010198000818490982, 0.0020172889344394207]"
22,"[0.0019438548479229212, 0.9997804760932922, 0.0007528486894443631, 0.003359117079526186]"
443,"[0.9995611310005188, 0.0006453794776462018, 0.0010312539525330067, 0.0019900789484381676]"
557,"[0.0017421259544789791, 0.9998296499252319, 0.006916475482285023, 0.0006315774517133832]"
220,"[0.999450147151947, 0.0005926791345700622, 0.0008522096322849393, 0.0021080821752548218]"
156,"[0.9995450377464294, 0.0005586545448750257, 0.0010698792757466435, 0.0022371471859514713]"
553,"[0.005436718929558992, 0.9998188614845276, 0.0007523316307924688, 0.00137950642965734]"
198,"[0.0025561433285474777, 0.00176308024674654, 0.9997817873954773, 0.0022266474552452564]"
176,"[0.0862656906247139, 0.0016603991389274597, 0.0006465152837336063, 0.9998669624328613]"
441,"[0.0008281146292574704, 0.0025422617327421904, 0.9996899366378784, 0.0038121244870126247]"
3,"[0.0009461133740842342, 0.0027194691356271505, 0.9996693134307861, 0.002610911149531603]"
488,"[7.214349170681089e-05, 0.9972447156906128, 0.6421932578086853, 0.5973146557807922]"
354,"[0.9995160102844238, 0.000666423118673265, 0.0007973964093253016, 0.002211278071627021]"
215,"[0.9995723366737366, 0.0006238956702873111, 0.0006215655012056231, 0.0039062481373548508]"
578,"[0.0015576222212985158, 0.9997910857200623, 0.0015855468809604645, 0.0019298447296023369]"
232,"[0.9994741082191467, 0.0005825742846354842, 0.0009147936361841857, 0.002124883234500885]"
150,"[0.9994605183601379, 0.0005342112272046506, 0.0007257685647346079, 0.003029076149687171]"
511,"[0.0015967716462910175, 0.9997795224189758, 0.0013219587272033095, 0.0021052053198218346]"
290,"[0.0021308488212525845, 0.9997555613517761, 0.00095007085474208, 0.0018291256856173277]"
222,"[0.9994878768920898, 0.0005044970312155783, 0.0013686767779290676, 0.00178157992195338]"
280,"[0.0063472227193415165, 0.003396061947569251, 0.001150800846517086, 0.9998078942298889]"
457,"[0.9983490705490112, 0.0010130457812920213, 0.0005698033492080867, 0.9980623126029968]"
199,"[0.001380331115797162, 0.0018651417922228575, 0.9997039437294006, 0.0031318184919655323]"
470,"[0.0020284331403672695, 0.9998525381088257, 0.000607512891292572, 0.011811862699687481]"
380,"[0.9995468258857727, 0.0006702444516122341, 0.001021038624458015, 0.0018151331460103393]"
43,"[0.0033220848999917507, 0.004651159048080444, 0.0013889591209590435, 0.9997836947441101]"
292,"[0.001986445626243949, 0.9997466206550598, 0.0010606130817905068, 0.0016737673431634903]"
474,"[0.003381907008588314, 0.004417067393660545, 0.001426695380359888, 0.9997861981391907]"
86,"[0.0017766375094652176, 0.9997747540473938, 0.001786490436643362, 0.001288741477765143]"
82,"[0.001692076213657856, 0.9997568726539612, 0.00124293752014637, 0.0018329254817217588]"
426,"[0.0036664349026978016, 0.9998342990875244, 0.000365318963304162, 0.3013324439525604]"
178,"[0.9995262622833252, 0.0007115252665244043, 0.0007381506147794425, 0.002250074874609709]"
407,"[0.9996092915534973, 0.000478319387184456, 0.000610172632150352, 0.00705223623663187]"
432,"[0.0008066407754085958, 0.0033274181187152863, 0.9997041821479797, 0.0028603069949895144]"
276,"[0.9998031258583069, 0.0005346981924958527, 0.00035227954504080117, 0.0821932777762413]"
37,"[0.0017379357013851404, 0.9998384714126587, 0.00046748059685342014, 0.04054444655776024]"
639,"[0.0009369368781335652, 0.0025127192493528128, 0.9996539354324341, 0.002804781310260296]"
641,"[0.001516561722382903, 0.9997740387916565, 0.0023329665418714285, 0.0012177692260593176]"
5,"[0.9994818568229675, 0.000541346613317728, 0.0008875316707417369, 0.0024564466439187527]"
95,"[0.0017762782517820597, 0.9997690320014954, 0.000838474603369832, 0.003005032893270254]"
157,"[0.9995447993278503, 0.0004881001659668982, 0.0009869387140497565, 0.0030483303125947714]"
552,"[0.0027757897041738033, 0.9998606443405151, 0.0003902508469764143, 0.02808547019958496]"
455,"[0.9997710585594177, 0.0005389865254983306, 0.0004500315117184073, 0.03385227546095848]"
32,"[0.9995501637458801, 0.0006709701265208423, 0.0008229566155932844, 0.00229301187209785]"
540,"[0.999517560005188, 0.0006190525600686669, 0.0013257204554975033, 0.0015297754434868693]"
632,"[0.0006623636581934988, 0.03419520705938339, 0.9998804330825806, 0.0016013890272006392]"
449,"[0.0017040587263181806, 0.99982088804245, 0.0005718264728784561, 0.011689587496221066]"
147,"[0.9997077584266663, 0.00047070597065612674, 0.0006400951533578336, 0.010954599827528]"
398,"[0.0032334558200091124, 0.9998075366020203, 0.000882982334587723, 0.0017908113077282906]"
303,"[0.0019272106001153588, 0.9997766613960266, 0.0009158824686892331, 0.002584970323368907]"
613,"[0.9995087385177612, 0.000669528148137033, 0.0007751239463686943, 0.0022179540246725082]"
565,"[0.001896350528113544, 0.9997875094413757, 0.001031314954161644, 0.0024757832288742065]"
7,"[0.6806638836860657, 0.0012751840986311436, 0.0005882484838366508, 0.9998874664306641]"
555,"[0.0019551634322851896, 0.9997730851173401, 0.0010039805201813579, 0.0021319177467375994]"
387,"[0.17518959939479828, 0.9999079704284668, 0.0002801479131449014, 0.002165700076147914]"
585,"[0.0018823713762685657, 0.9997984766960144, 0.0007942977244965732, 0.0038035528268665075]"
550,"[0.003454309655353427, 0.0048006996512413025, 0.0023762884084135294, 0.9998196959495544]"
564,"[0.0017260260647162795, 0.9997536540031433, 0.001089845784008503, 0.0020392858423292637]"
320,"[0.9102963209152222, 0.0003969649551436305, 0.9991441965103149, 0.0003796521050389856]"
10,"[0.006125172600150108, 0.0026100482791662216, 0.0012631183490157127, 0.9997634291648865]"
66,"[0.001165957422927022, 0.003829928580671549, 0.9997976422309875, 0.002278092550113797]"
204,"[0.9994813799858093, 0.000605158566031605, 0.000843278830870986, 0.0021929489448666573]"
288,"[0.0032530787866562605, 0.0038659479469060898, 0.0014855553163215518, 0.9997557997703552]"
355,"[0.9994843006134033, 0.0006792953354306519, 0.0007442683563567698, 0.0021575195714831352]"
244,"[0.002261762972921133, 0.9998600482940674, 0.00042580661829560995, 0.10112699121236801]"
513,"[0.0016469125403091311, 0.9997952580451965, 0.0009129142272286117, 0.0037007948849350214]"
547,"[0.0008923442801460624, 0.0029024372342973948, 0.9996728897094727, 0.002637973055243492]"
167,"[0.9995087385177612, 0.0006697652861475945, 0.0008038500091060996, 0.0021238483022898436]"
187,"[0.0025544478558003902, 0.9997642636299133, 0.0009406018652953207, 0.0015740981325507164]"
21,"[0.0035729988012462854, 0.004376035183668137, 0.0013814731501042843, 0.9997847676277161]"
490,"[0.001905435579828918, 0.9997714161872864, 0.0009291361202485859, 0.002399295102804899]"
327,"[0.0030038633849471807, 0.9997910857200623, 0.000934168288949877, 0.0016127711860463023]"
14,"[0.9995903372764587, 0.0007964525138959289, 0.0007029159460216761, 0.002391162095591426]"
494,"[0.9995263814926147, 0.000659087672829628, 0.0007397657027468085, 0.0025120023638010025]"
360,"[0.000903014384675771, 0.003924442920833826, 0.9997578263282776, 0.0025445169303566217]"
386,"[0.9995244741439819, 0.0006819060072302818, 0.0008214226108975708, 0.0020971139892935753]"
238,"[0.9997959733009338, 0.0007340043084695935, 0.00029381539206951857, 0.052381839603185654]"
419,"[0.9998595714569092, 0.0007102336967363954, 0.0003919235023204237, 0.6465127468109131]"
542,"[0.0014422539388760924, 0.00429989630356431, 0.99982088804245, 0.0017462782561779022]"
203,"[0.9996230602264404, 0.000744688615668565, 0.0005330884014256299, 0.004167530220001936]"
28,"[0.0034827624913305044, 0.003772980533540249, 0.0015104759950190783, 0.9997739195823669]"
409,"[0.9994669556617737, 0.00016631082689855248, 0.2125556617975235, 0.0008401080849580467]"
397,"[0.10886113345623016, 0.9998836517333984, 0.0006190706044435501, 0.0006438464042730629]"
459,"[0.0035518575459718704, 0.0032287058420479298, 0.0015520163578912616, 0.9997454285621643]"
29,"[0.9999127388000488, 0.0026529410388320684, 0.00035762801417149603, 0.7492446899414062]"
431,"[0.9996045231819153, 0.0006551257101818919, 0.001114492304623127, 0.002005187561735511]"
309,"[0.0021070512011647224, 0.9997574687004089, 0.0008656566496938467, 0.002095205709338188]"
210,"[0.999561607837677, 0.0004462547367438674, 0.0007045664824545383, 0.005466185975819826]"
563,"[0.9994940757751465, 0.0005127571639604867, 0.0012132966658100486, 0.001962290843948722]"
197,"[0.005198676139116287, 0.0016463428037241101, 0.9998227953910828, 0.0014824570389464498]"
345,"[0.002028402406722307, 0.9997476935386658, 0.0010175446514040232, 0.0017302097985520959]"
617,"[0.0044154697097837925, 0.003069543745368719, 0.9998082518577576, 0.001330130035057664]"
522,"[0.0034059109166264534, 0.0036240932531654835, 0.0015324836131185293, 0.9997609257698059]"
93,"[0.013454287312924862, 0.9999086856842041, 0.018284963443875313, 0.00020214794494677335]"
229,"[0.9995008707046509, 0.0007060189382173121, 0.0007286466425284743, 0.0021726132836192846]"
418,"[0.0009170150733552873, 0.002188098384067416, 0.9996370077133179, 0.003327895887196064]"
324,"[0.9995406866073608, 0.0007258017431013286, 0.0008254750282503664, 0.0019921106286346912]"
212,"[0.9997145533561707, 0.00020553359354380518, 0.01319217775017023, 0.0036990619264543056]"
549,"[0.8678329586982727, 0.0013325873296707869, 0.0005362707888707519, 0.999862551689148]"
437,"[0.0009058719151653349, 0.0023810770362615585, 0.9996466636657715, 0.003076285356655717]"
13,"[0.5184547305107117, 0.015633050352334976, 0.00015750773309264332, 0.9996585845947266]"
454,"[0.001749913557432592, 0.9997671246528625, 0.0008734038565307856, 0.002875665668398142]"
631,"[0.9996894598007202, 0.00027249654522165656, 0.08298037201166153, 0.0007899304036982358]"
569,"[0.04048990458250046, 0.9998859167098999, 0.0007920420030131936, 0.0006344495341181755]"
74,"[0.0017737798625603318, 0.9997565150260925, 0.0008433186449110508, 0.0027695586904883385]"
403,"[0.003560539335012436, 0.0037607946433126926, 0.0014469490852206945, 0.9997650980949402]"
142,"[0.9998533725738525, 0.0005614182446151972, 0.0004617658269125968, 0.6230112314224243]"
251,"[0.9923754334449768, 0.9342289566993713, 8.993694063974544e-05, 0.9271626472473145]"
246,"[0.001888199127279222, 0.9997532963752747, 0.0009777615778148174, 0.002040242776274681]"
505,"[0.0019416691502556205, 0.9997770190238953, 0.0009103614138439298, 0.0025055264122784138]"
336,"[0.001746169407851994, 0.9997890591621399, 0.0009585475199855864, 0.0030829140450805426]"
375,"[0.9994111061096191, 0.0006063547916710377, 0.000920178135856986, 0.0017973319627344608]"
394,"[0.9997304081916809, 0.002482224954292178, 0.0005351724103093147, 0.0013685228768736124]"
480,"[0.002584126079455018, 0.015857568010687828, 0.0011823744280263782, 0.9998586177825928]"
71,"[0.9994342923164368, 0.0007836534641683102, 0.0006875673425383866, 0.001792409224435687]"
493,"[0.9481632709503174, 0.9996091723442078, 0.0006842922884970903, 0.00034305869485251606]"
532,"[0.0034460974857211113, 0.003561293939128518, 0.0015147827798500657, 0.999757707118988]"
487,"[0.0015918950084596872, 0.9998482465744019, 0.0008840060327202082, 0.008264930918812752]"
433,"[0.0008830782608129084, 0.0030686345417052507, 0.9997230172157288, 0.0029813614673912525]"
50,"[0.8801334500312805, 0.9997673630714417, 0.00048616615822538733, 0.0005094893276691437]"
265,"[0.9972328543663025, 0.9981294274330139, 0.0003509295347612351, 0.0024418183602392673]"
471,"[0.001837054849602282, 0.9997785687446594, 0.0008474752539768815, 0.003008919768035412]"
200,"[0.0008662830805405974, 0.0022195333149284124, 0.9996378421783447, 0.003655677428469062]"
113,"[0.014804229140281677, 0.9998577833175659, 0.0005747253890149295, 0.001247807522304356]"
153,"[0.9994925260543823, 0.0006368191097863019, 0.0008337553008459508, 0.002117027761414647]"
598,"[0.99947589635849, 0.0006326099974103272, 0.0009251164738088846, 0.001881314325146377]"
193,"[0.0011445214040577412, 0.003923257812857628, 0.999737560749054, 0.003688306547701359]"
44,"[0.9997779726982117, 0.008558383211493492, 0.0002404218103038147, 0.0016022392082959414]"
58,"[0.0034587986301630735, 0.9998100399971008, 0.0007753278478048742, 0.0019583175890147686]"
624,"[0.9995655417442322, 0.00018700672080740333, 0.3476010262966156, 0.0011219708248972893]"
6,"[0.9989160299301147, 0.0001836904848460108, 0.5381897687911987, 0.0007495146128349006]"
234,"[0.9994632601737976, 0.0005399235524237156, 0.0009309730958193541, 0.0022464583162218332]"
78,"[0.9994738698005676, 0.0006708666332997382, 0.000798530934844166, 0.002009602729231119]"
185,"[0.9995632767677307, 0.0008472597110085189, 0.0007268416811712086, 0.001961002591997385]"
81,"[0.020220857113599777, 0.1308538317680359, 0.9999380111694336, 0.0002882247790694237]"
413,"[0.005648653954267502, 0.0012821754207834601, 0.9997640252113342, 0.0015032443916425109]"
121,"[0.9995222091674805, 0.0006906665512360632, 0.0007618909003213048, 0.0022276127710938454]"
128,"[0.00198106630705297, 0.9998235106468201, 0.0005644427728839219, 0.008601532317698002]"
20,"[0.0018295809859409928, 0.9997519850730896, 0.0009249622235074639, 0.0022684549912810326]"
211,"[0.9994741082191467, 0.0005803408566862345, 0.0008263521012850106, 0.0023373086005449295]"
499,"[0.0017357581527903676, 0.9997878670692444, 0.0008635399281047285, 0.003422562498599291]"
483,"[0.0029239917639642954, 0.01752510853111744, 0.0011696027358993888, 0.9998775720596313]"
53,"[0.0017900187522172928, 0.9997661709785461, 0.0007384464261122048, 0.0034752569627016783]"
109,"[0.9905363917350769, 0.9990280866622925, 0.0003712348116096109, 0.0006419906858354807]"
129,"[0.0036585789639502764, 0.9100862145423889, 0.00047226366586983204, 0.9972192049026489]"
427,"[0.005450461059808731, 0.9999332427978516, 0.005671957042068243, 0.009803001768887043]"
139,"[0.9995400905609131, 0.0007522365776821971, 0.0006630521384067833, 0.0024256848264485598]"
284,"[0.004490004386752844, 0.0030804164707660675, 0.0013759741559624672, 0.9997579455375671]"
116,"[0.9998472929000854, 0.540310800075531, 0.0006462149904109538, 0.00040719020762480795]"
504,"[0.0016588958678767085, 0.999799907207489, 0.0011082333512604237, 0.002918835962191224]"
255,"[0.003603441873565316, 0.003459982108324766, 0.0014906056458130479, 0.9997581839561462]"
530,"[0.0037485372740775347, 0.003455777419731021, 0.0014767949469387531, 0.9997637867927551]"
633,"[0.0009171735728159547, 0.0028115136083215475, 0.9996744394302368, 0.0026590984780341387]"
298,"[0.0019186038989573717, 0.9997572302818298, 0.0008931260090321302, 0.0022947918623685837]"
577,"[0.9991300702095032, 0.9368616938591003, 0.0003042519383598119, 0.00020848018175456673]"
138,"[0.004696089308708906, 0.9998235106468201, 0.001133246230892837, 0.00103638821747154]"
321,"[0.9998676776885986, 0.032307498157024384, 0.00043927933438681066, 0.0006332527846097946]"
316,"[0.0017597945407032967, 0.9997770190238953, 0.0013885112712159753, 0.0017579107079654932]"
325,"[0.9987965822219849, 0.9921867847442627, 0.0002465779543854296, 0.0009410325437784195]"
293,"[0.0018017302500084043, 0.9997418522834778, 0.0009449512581340969, 0.002122263191267848]"
596,"[0.9996157884597778, 0.0007406562799587846, 0.0005234767450019717, 0.004242604598402977]"
38,"[0.0018931291997432709, 0.9996920824050903, 0.0003691542078740895, 0.6367928385734558]"
254,"[0.003614627057686448, 0.004308587405830622, 0.0012815636582672596, 0.9997723698616028]"
312,"[0.0018797831144183874, 0.999751627445221, 0.0008550288621336222, 0.0024110968224704266]"
520,"[0.06651046872138977, 0.0013571098679676652, 0.9996378421783447, 0.0006908021168783307]"
406,"[0.9981513619422913, 0.0012492297682911158, 0.0006789920153096318, 0.9953045845031738]"
112,"[0.0018931644735857844, 0.9997596144676208, 0.0009147775126621127, 0.0023044662084430456]"
642,"[0.0009457753621973097, 0.0027114925906062126, 0.999681830406189, 0.0027459277771413326]"
491,"[0.0035879146307706833, 0.003205494023859501, 0.001582000171765685, 0.9997504353523254]"
556,"[0.0017957148374989629, 0.9997453093528748, 0.0010505905374884605, 0.001923323841765523]"
252,"[0.4499250650405884, 0.9998296499252319, 0.00011464855924714357, 0.1580072045326233]"
19,"[0.0017567587783560157, 0.9997708201408386, 0.0008015961502678692, 0.003288574982434511]"
332,"[0.0018942613387480378, 0.9997594952583313, 0.0007481890497729182, 0.00300787715241313]"
361,"[0.9995638728141785, 0.0006793623324483633, 0.0008903027046471834, 0.0021287715062499046]"
495,"[0.021663930267095566, 0.002419937402009964, 0.0007947823032736778, 0.9998465776443481]"
205,"[0.9995608925819397, 0.00047550880117341876, 0.0018382575362920761, 0.001712562283501029]"
537,"[0.003983132541179657, 0.0037673101760447025, 0.0013657842064276338, 0.9997733235359192]"
421,"[0.9544165134429932, 0.23768702149391174, 0.00046165313688106835, 0.9898704886436462]"
323,"[0.0020074243657290936, 0.9997698664665222, 0.0008816631743684411, 0.002379248384386301]"
571,"[0.0017571693751960993, 0.9997476935386658, 0.0011343429796397686, 0.0018072581151500344]"
182,"[0.9996211528778076, 0.0005097302491776645, 0.0004386466462165117, 0.011032160371541977]"
110,"[0.0015957162249833345, 0.9997681975364685, 0.0010022131027653813, 0.0027490754146128893]"
340,"[0.004635747522115707, 0.9998757839202881, 0.0039810314774513245, 0.0006006545736454427]"
295,"[0.0018372839549556375, 0.9997443556785583, 0.0009792849887162447, 0.0019975262694060802]"
531,"[0.0035093834158033133, 0.003731358563527465, 0.0015195728046819568, 0.9997711777687073]"
416,"[0.999588668346405, 0.0007174446363933384, 0.0005955361411906779, 0.003397190012037754]"
623,"[0.0009295390918850899, 0.002684028120711446, 0.9996652603149414, 0.0026857375632971525]"
194,"[0.0009014458628371358, 0.0024558089207857847, 0.9996756315231323, 0.0035152696073055267]"
299,"[0.0017987705068662763, 0.9997567534446716, 0.0008735574665479362, 0.002574411453679204]"
460,"[0.0033559228759258986, 0.0033562975004315376, 0.0016319217393174767, 0.9997518658638]"
429,"[0.0007361909956671298, 0.006908819079399109, 0.9998291730880737, 0.0029747779481112957]"
260,"[0.006482075899839401, 0.004825034644454718, 0.0010296577820554376, 0.999842643737793]"
601,"[0.9997367262840271, 0.0005336101748980582, 0.0022833929397165775, 0.0029339571483433247]"
351,"[0.9998838901519775, 0.09095010161399841, 0.0003056063724216074, 0.0007360692834481597]"
16,"[0.0019171943422406912, 0.9997885823249817, 0.0007239959086291492, 0.00389841478317976]"
100,"[0.0017679258016869426, 0.9997560381889343, 0.0010706317843869328, 0.0020241395104676485]"
502,"[0.0017745873192325234, 0.9997761845588684, 0.000801338697783649, 0.003352793399244547]"
467,"[0.2882087528705597, 0.0020087948068976402, 0.0007243782165460289, 0.9999226331710815]"
40,"[0.0036181099712848663, 0.003126591444015503, 0.0015866690082475543, 0.9997476935386658]"
423,"[0.0036481113638728857, 0.003997896332293749, 0.001426963834092021, 0.9997795224189758]"
77,"[0.00468809250742197, 0.9998481273651123, 0.0007238751859404147, 0.002272217068821192]"
523,"[0.0034467412624508142, 0.003497404046356678, 0.001527532935142517, 0.9997562766075134]"
377,"[0.9996789693832397, 0.0005240438622422516, 0.006143522448837757, 0.0008731816778890789]"
