index,logits
361,"[0.9999264478683472, 5.340432107914239e-05, 8.500098192598671e-05, 7.558737706858665e-05]"
416,"[0.999920129776001, 4.7328652726719156e-05, 8.228762453654781e-05, 8.381665247725323e-05]"
567,"[0.9999147653579712, 4.501655712374486e-05, 8.703099592821673e-05, 8.00273846834898e-05]"
306,"[2.0840467186644673e-05, 0.9999221563339233, 0.00027744867838919163, 0.00014911903417669237]"
160,"[0.00036903790896758437, 0.00015675828035455197, 0.0003972007834818214, 0.9999576807022095]"
205,"[0.9999123811721802, 3.780988117796369e-05, 0.00011924647697014734, 7.25872814655304e-05]"
117,"[0.9999005794525146, 8.795029862085357e-05, 6.32440933259204e-05, 4.734905814984813e-05]"
351,"[2.1938127247267403e-05, 0.9999281167984009, 0.00029285752680152655, 0.00014047020522411913]"
234,"[0.9998891353607178, 3.610682688304223e-05, 0.00010168518201680854, 7.374898268608376e-05]"
184,"[0.9999128580093384, 3.757497688638978e-05, 8.864993287716061e-05, 9.60371908149682e-05]"
481,"[2.286782728333492e-05, 0.9999607801437378, 0.00014236911374609917, 0.0006732793990522623]"
305,"[0.999920129776001, 4.91234241053462e-05, 8.642708417028189e-05, 7.664404256502166e-05]"
519,"[2.101794416375924e-05, 0.9999246597290039, 0.0003128447860945016, 0.00013394148845691234]"
504,"[2.153202149202116e-05, 0.9999322891235352, 0.0002654438139870763, 0.00017021498933900148]"
211,"[0.9999091625213623, 3.619529161369428e-05, 9.399896225659177e-05, 9.178446634905413e-05]"
340,"[1.8623715732246637e-05, 0.999921441078186, 0.0023245287593454123, 4.1393264837097377e-05]"
79,"[0.0002928265312220901, 0.0001331734238192439, 0.00017631423543207347, 0.9999321699142456]"
436,"[0.0001320239680353552, 0.00015448176418431103, 0.9999520778656006, 0.0001493022864451632]"
308,"[2.385377410973888e-05, 0.9999340772628784, 0.00022177006758283824, 0.00017908499285113066]"
7,"[0.00026063533732667565, 0.00014291467959992588, 0.00017713352281134576, 0.9999290704727173]"
180,"[0.9999231100082397, 4.899490886600688e-05, 8.319084736285731e-05, 8.250211249105632e-05]"
532,"[0.0002622320898808539, 0.00014788596308790147, 0.00017784158990252763, 0.9999330043792725]"
60,"[2.22772632696433e-05, 0.9999315738677979, 0.00026552911731414497, 0.00015880480350460857]"
625,"[0.00015809953038115054, 0.0001772335235727951, 0.9999593496322632, 0.00011984768934780732]"
539,"[2.1096764612593688e-05, 0.9999384880065918, 0.0002181147428927943, 0.0002410704764770344]"
610,"[0.999920129776001, 1.829305438150186e-05, 0.0152834951877594, 2.520957241358701e-05]"
55,"[2.388930988672655e-05, 0.9999347925186157, 0.0002566268958617002, 0.00015488945064134896]"
113,"[2.1001835193601437e-05, 0.9999271631240845, 0.00029444575193338096, 0.0001472374569857493]"
447,"[0.0002572749217506498, 0.00021742684475611895, 0.00018276837363373488, 0.9999538660049438]"
249,"[0.00020479375962167978, 0.0002849677694030106, 0.00015908140630926937, 0.9999511241912842]"
174,"[0.9998924732208252, 0.9909765720367432, 1.689429336693138e-05, 1.5527835785178468e-05]"
276,"[0.9999604225158691, 3.4059521567542106e-05, 7.180587272159755e-05, 0.0003252655442338437]"
482,"[2.2262673155637458e-05, 0.9999679327011108, 0.00011263152555329725, 0.0014580936403945088]"
358,"[2.439378840790596e-05, 0.9999366998672485, 0.0002757111797109246, 0.00014561174612026662]"
194,"[0.00014247299986891448, 0.0001389316312270239, 0.9999548196792603, 0.00016853620763868093]"
323,"[2.2507741959998384e-05, 0.9999381303787231, 0.00025109006674028933, 0.00018183008069172502]"
86,"[2.1396348529378884e-05, 0.9999245405197144, 0.0002987548941746354, 0.00013693315850105137]"
99,"[2.2047925085644238e-05, 0.9999287128448486, 0.00027717978809960186, 0.0001477758924011141]"
508,"[2.2842217731522396e-05, 0.9999488592147827, 0.000214705869439058, 0.0002637955767568201]"
455,"[0.9568689465522766, 7.746907067485154e-05, 4.5197517465567216e-05, 0.9998997449874878]"
18,"[0.00027327239513397217, 0.0001468751288484782, 0.00018621173512656242, 0.9999376535415649]"
335,"[2.3306507500819862e-05, 0.9999333620071411, 0.00025865217321552336, 0.00015621022612322122]"
11,"[2.355221295147203e-05, 0.9999550580978394, 0.00020373229926917702, 0.0003026131307706237]"
347,"[2.241473521280568e-05, 0.9999226331710815, 0.0003021869924850762, 0.0001244143204530701]"
179,"[0.999994158744812, 5.908552338951267e-05, 6.082249456085265e-05, 0.010807274840772152]"
22,"[2.6088511731359176e-05, 0.9999587535858154, 0.00016204996791202575, 0.00038264249451458454]"
430,"[0.9636346101760864, 0.00017402767844032496, 0.016089024022221565, 0.9603626132011414]"
548,"[0.00027393546770326793, 0.00013612754992209375, 0.00018092317623086274, 0.9999306201934814]"
522,"[0.0002896139048971236, 0.00013613274495583028, 0.00017148812185041606, 0.9999314546585083]"
118,"[2.292964927619323e-05, 0.9999305009841919, 0.00028555604512803257, 0.00013919617049396038]"
547,"[0.0001399026223225519, 0.0001622234412934631, 0.9999523162841797, 0.0001314971741521731]"
88,"[2.2151405573822558e-05, 0.999923586845398, 0.00031082468922249973, 0.0001239930570591241]"
502,"[2.1152709450689144e-05, 0.9999309778213501, 0.000253852951573208, 0.00017814929015003145]"
137,"[0.9998944997787476, 3.707216092152521e-05, 0.00010034607839770615, 7.488256960641593e-05]"
419,"[0.000254095095442608, 0.0001526239066151902, 0.0001774872071109712, 0.9999326467514038]"
541,"[0.9999117851257324, 4.9906058848137036e-05, 9.551177936373278e-05, 6.545065843965858e-05]"
486,"[0.00012146553490310907, 0.0007022597710601985, 0.0002447918523102999, 0.9999668598175049]"
268,"[0.00029536374495364726, 0.0001273228117497638, 0.00017735017172526568, 0.999929666519165]"
576,"[2.1426385501399636e-05, 0.9999392032623291, 0.0005747763207182288, 0.00010201432451140136]"
135,"[4.208712562103756e-05, 0.9999544620513916, 0.0001900800853036344, 0.0001464423257857561]"
329,"[2.4901364668039605e-05, 0.999933123588562, 0.00025893322890624404, 0.00014374330930877477]"
618,"[0.00014965976879466325, 0.00014659851149190217, 0.9999570846557617, 0.00015215223538689315]"
111,"[2.26648280658992e-05, 0.9999338388442993, 0.0002696737356018275, 0.0001590313477208838]"
632,"[1.1949691725021694e-05, 0.9999064207077026, 0.0013244469882920384, 9.351946937385947e-05]"
427,"[6.624378147535026e-05, 0.9999549388885498, 0.0003484484041109681, 6.226773984963074e-05]"
626,"[0.00014945513976272196, 0.0001525377738289535, 0.9999512434005737, 0.00012845007586292922]"
354,"[0.9999209642410278, 4.711160727310926e-05, 8.562946459278464e-05, 8.202367462217808e-05]"
220,"[0.9998735189437866, 5.874982161913067e-05, 7.436713349306956e-05, 5.49448850506451e-05]"
511,"[1.6283935110550374e-05, 0.9999169111251831, 0.0009360081166960299, 7.472805737052113e-05]"
514,"[1.985611379495822e-05, 0.9999394416809082, 0.0002441676042508334, 0.00024028272309806198]"
542,"[0.0007549795554950833, 0.0003367660683579743, 0.9999821186065674, 3.2206400646828115e-05]"
72,"[2.218463851022534e-05, 0.9999334812164307, 0.0002623148320708424, 0.0001655477681197226]"
126,"[1.9941071514040232e-05, 0.9999179840087891, 0.0003013888490386307, 0.0001395584549754858]"
26,"[0.0002575959370005876, 0.00014313752762973309, 0.0001848090614657849, 0.9999312162399292]"
98,"[0.00014110397023614496, 0.00017467619909439236, 0.9999544620513916, 0.00012485381739679724]"
554,"[2.1289899450493976e-05, 0.9999271631240845, 0.0002907210437115282, 0.0001457587059121579]"
428,"[0.0005052227061241865, 0.0001142488035839051, 0.0004737382405437529, 0.9999512434005737]"
332,"[2.4560220481362194e-05, 0.9999368190765381, 0.00024412572383880615, 0.00016106791736092418]"
271,"[0.0002837272477336228, 0.0001352254330413416, 0.00017757946625351906, 0.9999315738677979]"
376,"[0.999887228012085, 0.304931104183197, 7.313956302823499e-06, 8.36531489767367e-06]"
293,"[2.2785670807934366e-05, 0.9999284744262695, 0.0002726638922467828, 0.00014325221127364784]"
170,"[0.9999169111251831, 4.4048541894881055e-05, 9.052935638464987e-05, 8.06535390438512e-05]"
487,"[2.3012433302938007e-05, 0.9999527931213379, 0.0001959043147508055, 0.0003185755049344152]"
462,"[0.0003184968081768602, 0.00011886831634910777, 0.00021404870494734496, 0.9999370574951172]"
551,"[1.8916540284408256e-05, 0.9999381303787231, 0.00023501142277382314, 0.00026075338246300817]"
320,"[0.9999281167984009, 4.601027103490196e-05, 0.0001482554798712954, 5.905167563469149e-05]"
77,"[3.653497333289124e-05, 0.9999527931213379, 0.00018808252934832126, 0.000172031854162924]"
313,"[2.101006975863129e-05, 0.9999244213104248, 0.00027117165154777467, 0.00015443330630660057]"
270,"[0.9999245405197144, 4.590683602145873e-05, 8.704336505616084e-05, 8.633179095340893e-05]"
444,"[0.999545156955719, 1.3617299373436254e-05, 0.15617434680461884, 3.276794814155437e-05]"
580,"[2.2120962967164814e-05, 0.9999297857284546, 0.00025789180654101074, 0.00016130521544255316]"
400,"[1.9277951651019976e-05, 0.9999113082885742, 0.00037763777072541416, 0.00011159167479490861]"
38,"[1.0335559636587277e-05, 0.9999011754989624, 6.179617048474029e-05, 0.18068023025989532]"
57,"[2.206994940934237e-05, 0.9999281167984009, 0.00022051719133742154, 0.0001942574162967503]"
151,"[0.9999078512191772, 3.6039335100213066e-05, 9.671303268987685e-05, 8.907039591576904e-05]"
410,"[0.9998970031738281, 3.563381687854417e-05, 9.817221143748611e-05, 8.280998008558527e-05]"
119,"[2.3185730242403224e-05, 0.9999315738677979, 0.00027333127218298614, 0.00014578957052435726]"
39,"[0.9999306201934814, 4.970666850567795e-05, 7.940207433421165e-05, 9.237891936209053e-05]"
29,"[0.0002516847162041813, 0.0001480538776377216, 0.00017924078565556556, 0.9999299049377441]"
133,"[0.00035592776839621365, 0.0001255655224667862, 0.00020001252414658666, 0.9999451637268066]"
167,"[0.9999158382415771, 4.6883484174031764e-05, 8.955081284511834e-05, 7.500112405978143e-05]"
620,"[0.00014657503925263882, 0.00014545769954565912, 0.9999525547027588, 0.00014304651995189488]"
543,"[0.00024301309895236045, 0.0001526204141555354, 0.00019957170297857374, 0.9999361038208008]"
239,"[0.00028769820346497, 0.00012800830882042646, 0.00018939388974104077, 0.9999319314956665]"
395,"[0.9998989105224609, 3.8353704439941794e-05, 9.623236110201105e-05, 7.718944834778085e-05]"
617,"[0.0001726288319332525, 0.00014086051669437438, 0.9999545812606812, 0.00013219352695159614]"
37,"[1.296666687267134e-05, 0.9998977184295654, 4.101800004718825e-05, 0.6090044379234314]"
304,"[0.9998918771743774, 4.7451805585296825e-05, 8.23101363494061e-05, 6.617401231778786e-05]"
71,"[0.9999152421951294, 7.366731006186455e-05, 5.7104381994577125e-05, 8.255500142695382e-05]"
597,"[0.0054864767007529736, 1.712499033601489e-05, 0.9999721050262451, 0.0010946081019937992]"
600,"[0.9998842477798462, 3.713574551511556e-05, 9.696216875454411e-05, 7.276962423929945e-05]"
637,"[0.0001443157234461978, 0.00015823105059098452, 0.9999524354934692, 0.00013097409100737423]"
570,"[2.216421125922352e-05, 0.9999279975891113, 0.0002858804655261338, 0.000141259326483123]"
557,"[2.0922570911352523e-05, 0.9999154806137085, 0.0005432273028418422, 7.742682646494359e-05]"
423,"[0.0002624344197101891, 0.00014321929484140128, 0.00020138706895522773, 0.9999372959136963]"
204,"[0.9999171495437622, 4.3083633499918506e-05, 9.303053229814395e-05, 8.116522803902626e-05]"
65,"[0.9999163150787354, 4.743877434520982e-05, 8.597302075941116e-05, 7.730001379968598e-05]"
269,"[0.00026915667694993317, 0.00013533288438338786, 0.00017922231927514076, 0.9999275207519531]"
334,"[2.0969435354345478e-05, 0.999920129776001, 0.0002903667336795479, 0.0001384122297167778]"
177,"[0.9999240636825562, 3.8696663978043944e-05, 8.645965135656297e-05, 0.00010914755694102496]"
240,"[0.0002877706428989768, 0.00013261925778351724, 0.00017545207811053842, 0.9999300241470337]"
247,"[0.00028841057792305946, 0.0001431226555723697, 0.00017383976955898106, 0.9999364614486694]"
226,"[0.9999063014984131, 3.2254196412395686e-05, 0.00010832086991285905, 9.760496322996914e-05]"
146,"[0.9999028444290161, 0.00010333667160011828, 5.7319062761962414e-05, 4.5095785026205704e-05]"
154,"[0.9999090433120728, 4.1932529711630195e-05, 9.048930951394141e-05, 7.94722291175276e-05]"
484,"[0.0002964832237921655, 0.00016892184794414788, 0.00023403136583510786, 0.9999563694000244]"
21,"[0.0002910463372245431, 0.00013135455083101988, 0.00019152095774188638, 0.999935507774353]"
92,"[2.2470469048130326e-05, 0.9999305009841919, 0.00027029457851313055, 0.00015144473582040519]"
2,"[0.00018819158140104264, 0.00014706347428727895, 0.9999620914459229, 0.00013618390948977321]"
337,"[2.1367661247495562e-05, 0.999922513961792, 0.0002856167557183653, 0.0001400145993102342]"
131,"[0.00031797648989595473, 0.00011805489339167252, 0.00017842452507466078, 0.9999294281005859]"
356,"[2.1863692381884903e-05, 0.9999290704727173, 0.0002895655925385654, 0.0001440242922399193]"
314,"[2.3111466362024657e-05, 0.9999309778213501, 0.0002694041468203068, 0.00014704119530506432]"
448,"[0.00028946594102308154, 0.00013427628437057137, 0.0001831355766626075, 0.9999346733093262]"
289,"[0.0002525837626308203, 0.0001467552938265726, 0.00020946923177689314, 0.9999376535415649]"
262,"[0.00026939489180222154, 0.00013587040302809328, 0.00018667732365429401, 0.9999312162399292]"
94,"[0.9998350143432617, 0.033969853073358536, 9.297050382883754e-06, 1.0578043657005765e-05]"
431,"[0.9999129772186279, 4.574963531922549e-05, 9.295142808696255e-05, 7.30919127818197e-05]"
102,"[2.028546077781357e-05, 0.9999195337295532, 0.0003756716614589095, 0.00011573379742912948]"
517,"[2.331948962819297e-05, 0.9999403953552246, 0.0002266495139338076, 0.00020082562696188688]"
173,"[0.00015020820137578994, 0.00044136945507489145, 0.9999688863754272, 6.651705189142376e-05]"
64,"[4.5344862883212045e-05, 0.9999597072601318, 0.00018698266649153084, 0.0001479225029470399]"
364,"[0.999920129776001, 4.4097589125158265e-05, 0.00010590646706987172, 7.307741179829463e-05]"
418,"[0.00015387269377242774, 0.00013277794641908258, 0.9999514818191528, 0.00014813931193202734]"
283,"[0.00026945603895001113, 0.0001379597670165822, 0.00018069647194352, 0.9999301433563232]"
635,"[0.00014286235091276467, 0.0001371747930534184, 0.9999531507492065, 0.00016261416021734476]"
33,"[7.513906894018874e-05, 1.0866268894460518e-05, 0.24992568790912628, 0.9971296191215515]"
230,"[0.9998918771743774, 3.6011679185321555e-05, 8.218504081014544e-05, 9.632489673094824e-05]"
274,"[0.0002602494496386498, 0.00018945457122754306, 0.00021003583970014006, 0.9999511241912842]"
80,"[2.3783088181517087e-05, 0.9999325275421143, 0.00025753307272680104, 0.0001506863336544484]"
399,"[0.9999051094055176, 4.5129170757718384e-05, 8.596645784564316e-05, 7.430489495163783e-05]"
577,"[0.3858499526977539, 0.999482274055481, 1.8454255041433498e-05, 4.233963409205899e-06]"
623,"[0.000148637656820938, 0.00016136060003191233, 0.9999539852142334, 0.000127587525639683]"
201,"[0.0001555360504426062, 0.0001456421596230939, 0.9999533891677856, 0.00013560816296376288]"
183,"[0.36181405186653137, 2.5463003112236038e-05, 7.130264566512778e-05, 0.9999656677246094]"
227,"[0.9999265670776367, 9.161604975815862e-05, 6.216272595338523e-05, 5.782889638794586e-05]"
130,"[0.00013663551362697035, 8.096454985206947e-05, 0.9999376535415649, 0.0006609247648157179]"
572,"[2.213071275036782e-05, 0.9999299049377441, 0.0002719694166444242, 0.0001526365667814389]"
491,"[0.000274225021712482, 0.00013617883087135851, 0.00018147916125599295, 0.999930739402771]"
176,"[0.9999908208847046, 2.4970111553557217e-05, 6.583934009540826e-05, 0.31553927063941956]"
591,"[2.281195884279441e-05, 0.9999313354492188, 0.0002906428708229214, 0.00014365135575644672]"
534,"[0.0002909703180193901, 0.00013361174205783755, 0.00017888224101625383, 0.9999325275421143]"
9,"[0.000495242711622268, 0.00012627814430743456, 0.00018719423678703606, 0.9999574422836304]"
584,"[0.00013555439363699406, 0.00023207906633615494, 0.9999560117721558, 0.00010057945473818108]"
59,"[2.2269043256528676e-05, 0.9999262094497681, 0.0002750797139015049, 0.00014273816486820579]"
406,"[0.00031538729672320187, 0.00012303446419537067, 0.00017823951202444732, 0.9999319314956665]"
110,"[2.1582183762802742e-05, 0.9999306201934814, 0.000255588412983343, 0.0001707213232293725]"
440,"[0.9999489784240723, 4.882029315922409e-05, 0.00012252773740328848, 8.724479266675189e-05]"
295,"[2.155745642085094e-05, 0.9999262094497681, 0.0002826947020366788, 0.0001459161430830136]"
189,"[0.9999029636383057, 3.6293142329668626e-05, 9.193189180223271e-05, 8.979100675787777e-05]"
229,"[0.9999178647994995, 5.852726098964922e-05, 9.076023707166314e-05, 6.15338358329609e-05]"
393,"[0.9999260902404785, 6.507395301014185e-05, 7.69716571085155e-05, 6.952993135200813e-05]"
296,"[0.01254453044384718, 0.9999715089797974, 2.6753459678729996e-05, 2.4584613129263744e-05]"
14,"[0.9999810457229614, 4.8574951506452635e-05, 5.7376764743821695e-05, 0.0007407215307466686]"
471,"[2.3596121536684223e-05, 0.9999356269836426, 0.0002511254861019552, 0.0001633179490454495]"
256,"[0.00023935070203151554, 0.00037958769826218486, 0.00016219636017922312, 0.9999696016311646]"
