index,logits
405,"[0.0001541198289487511, 0.0006421981961466372, 0.000135311609483324, 0.9999613761901855]"
135,"[3.744938294403255e-05, 0.9999738931655884, 0.00017780886264517903, 0.0003979754983447492]"
487,"[3.291841130703688e-05, 0.9999728202819824, 0.00019431892724242061, 0.0004127162683289498]"
643,"[8.982192230178043e-05, 0.00039346978883259, 0.9999532699584961, 9.849459456745535e-05]"
420,"[0.999988317489624, 2.8416110581019893e-05, 0.006058825179934502, 0.07907097041606903]"
406,"[0.00018889846978709102, 0.00039653535350225866, 0.00013098944327794015, 0.9999498128890991]"
540,"[0.999832272529602, 4.562511821859516e-05, 0.0001286999467993155, 3.800769991357811e-05]"
564,"[2.8554024538607337e-05, 0.999963641166687, 0.00025375784025527537, 0.0002678293676581234]"
127,"[0.002769947052001953, 0.9999812841415405, 4.0472430555382743e-05, 4.313921817811206e-05]"
81,"[3.3350675948895514e-05, 0.9999698400497437, 0.00021749630104750395, 0.00031301038688980043]"
474,"[2.970601235574577e-05, 0.9999706745147705, 0.00019840768072754145, 0.00042823515832424164]"
286,"[0.00011519087274791673, 0.001546364976093173, 0.00013240597036201507, 0.9999731779098511]"
105,"[3.02181451843353e-05, 0.9999665021896362, 0.00022014323621988297, 0.00031446974026039243]"
6,"[0.9996300935745239, 6.321050750557333e-05, 0.2657267153263092, 8.513376087648794e-06]"
119,"[3.2686835766071454e-05, 0.9999692440032959, 0.00022043603530619293, 0.00030896454700268805]"
602,"[0.9998631477355957, 4.534175241133198e-05, 0.00011654044647002593, 4.687360706157051e-05]"
549,"[0.9999418258666992, 0.0007076625479385257, 2.021562795562204e-05, 5.650137609336525e-05]"
385,"[0.9999539852142334, 0.00031808626954443753, 3.101427500951104e-05, 0.00010524925164645538]"
580,"[3.111354453722015e-05, 0.9999682903289795, 0.00021005384041927755, 0.000337604753440246]"
261,"[0.0002996537368744612, 0.0005550615605898201, 0.00014458679652307183, 0.9999743700027466]"
102,"[2.7036665414925665e-05, 0.9999631643295288, 0.0003431612567510456, 0.00021680664212908596]"
341,"[0.9938471913337708, 0.7160934805870056, 7.2349607762589585e-06, 5.3178514463070314e-06]"
88,"[3.093974373769015e-05, 0.999966025352478, 0.0002434514171909541, 0.0002667407097760588]"
183,"[0.9999266862869263, 3.8330010283971205e-05, 9.568214591126889e-05, 0.00012329766468610615]"
320,"[0.9999185800552368, 5.4046791774453595e-05, 0.00030338094802573323, 2.7381431209505536e-05]"
238,"[0.9999839067459106, 3.115822983090766e-05, 4.683365477831103e-05, 0.007198887411504984]"
372,"[0.9998594522476196, 3.9259979530470446e-05, 0.00011818880739156157, 5.342781150829978e-05]"
572,"[3.09776805806905e-05, 0.9999682903289795, 0.0002186767669627443, 0.00032361072953790426]"
399,"[0.9998606443405151, 5.3073603339726105e-05, 9.900043369270861e-05, 4.4744607293978333e-05]"
371,"[0.9998688697814941, 3.576802555471659e-05, 0.00012461960432119668, 6.103585474193096e-05]"
271,"[0.00011996006651315838, 0.002438560128211975, 0.0001091630692826584, 0.9999788999557495]"
48,"[3.158180334139615e-05, 0.9999676942825317, 0.0002194280386902392, 0.000307601090753451]"
558,"[3.177120743202977e-05, 0.9999645948410034, 0.00023064434935804456, 0.0002636517456267029]"
193,"[8.589951175963506e-05, 0.00028757506515830755, 0.99996018409729, 0.00024132366525009274]"
217,"[0.9998738765716553, 4.426080340635963e-05, 0.00011400046059861779, 5.184644760447554e-05]"
9,"[0.879591703414917, 1.6556919945287518e-05, 1.8662280126591213e-05, 0.9990689158439636]"
275,"[0.9998812675476074, 5.422970571089536e-05, 0.00010052412108052522, 4.780329982168041e-05]"
248,"[0.999908447265625, 6.354411743814126e-05, 8.579995483160019e-05, 5.793818854726851e-05]"
300,"[3.319345705676824e-05, 0.9999698400497437, 0.00020884405239485204, 0.0003254653129260987]"
59,"[3.1051207770360634e-05, 0.9999667406082153, 0.0002218248409917578, 0.0003002070588991046]"
415,"[0.00017208911594934762, 0.00040518425521440804, 0.00017501262482255697, 0.9999526739120483]"
319,"[0.9998728036880493, 5.0336519052507356e-05, 0.00018392552738077939, 3.1549203413305804e-05]"
598,"[0.999900221824646, 4.748829087475315e-05, 0.0002211174287367612, 3.4100929042324424e-05]"
491,"[0.00016892218263819814, 0.0004418940225150436, 0.00012524313933681697, 0.999947190284729]"
68,"[3.3355892810504884e-05, 0.9999699592590332, 0.00020914175547659397, 0.00032517779618501663]"
95,"[3.0206043447833508e-05, 0.9999704360961914, 0.00020745795336551964, 0.00039115053368732333]"
432,"[8.107565372483805e-05, 0.0004588669980876148, 0.9999545812606812, 9.725060954224318e-05]"
353,"[0.9999524354934692, 0.0037153102457523346, 2.6475845515960827e-05, 1.308634728047764e-05]"
137,"[0.9998414516448975, 4.3102823838125914e-05, 0.00011873814219143242, 4.4014654122292995e-05]"
312,"[3.229374488000758e-05, 0.9999688863754272, 0.00021475643734447658, 0.00031681061955168843]"
171,"[0.9998689889907837, 5.206832429394126e-05, 0.0001028609331115149, 4.6109715185593814e-05]"
582,"[3.0449537007370964e-05, 0.9999669790267944, 0.0002439986856188625, 0.00028579001082107425]"
434,"[0.5744858980178833, 2.832809514075052e-05, 4.185705984127708e-05, 0.9999570846557617]"
576,"[2.528040022298228e-05, 0.9999688863754272, 0.0007225883891806006, 0.00016156365745700896]"
457,"[0.0002561231376603246, 0.0005827877903357148, 0.00011877641372848302, 0.9999697208404541]"
559,"[0.0033180208411067724, 0.9999845027923584, 2.4787923393887468e-05, 0.0002457771042827517]"
545,"[0.9998513460159302, 4.9228896386921406e-05, 0.00011253952834522352, 4.176710717729293e-05]"
408,"[0.00016987854905892164, 0.00043493343400768936, 0.00012416922254487872, 0.9999459981918335]"
518,"[3.204298991477117e-05, 0.9999706745147705, 0.00019736804824788123, 0.0003816912358161062]"
94,"[0.9998397827148438, 9.460603905608878e-05, 7.331423694267869e-05, 3.105532596237026e-05]"
284,"[0.00014290800027083606, 0.0005637985887005925, 0.00013908898108638823, 0.9999536275863647]"
535,"[0.0001577288203407079, 0.0005024212878197432, 0.00012605750816874206, 0.9999504089355469]"
69,"[0.9998456239700317, 4.726541737909429e-05, 0.00010861824557650834, 4.391479160403833e-05]"
209,"[0.9998639822006226, 4.632890340872109e-05, 0.00010734087118180469, 4.881908535026014e-05]"
0,"[0.000173480439116247, 0.00046448371722362936, 0.00011913566413568333, 0.9999492168426514]"
560,"[0.6033786535263062, 0.9999648332595825, 1.2214800335641485e-05, 1.7486774595454335e-05]"
260,"[0.00021329023002181202, 0.00043095005094073713, 0.00013576071069110185, 0.9999594688415527]"
297,"[0.0011906957952305675, 0.9999840259552002, 4.583711051964201e-05, 7.706074393354356e-05]"
384,"[0.9998773336410522, 5.810994116473012e-05, 0.00010642794950399548, 4.135743802180514e-05]"
257,"[0.00018942568567581475, 0.0006522111943922937, 0.00013198571105021983, 0.999967098236084]"
633,"[8.572995284339413e-05, 0.0004272736550774425, 0.999954104423523, 9.697779751149938e-05]"
389,"[0.00010592434409772977, 0.0003206957771908492, 0.9999574422836304, 0.0001152748372987844]"
27,"[0.00013408665836323053, 0.0005753583973273635, 0.0001485363463871181, 0.9999536275863647]"
186,"[0.00014128978364169598, 0.0021118915174156427, 0.00011847677524201572, 0.9999810457229614]"
424,"[0.00021406973246484995, 0.9999862909317017, 0.00010254372318740934, 0.000189672558917664]"
117,"[0.9998378753662109, 6.164601654745638e-05, 9.77161544142291e-05, 3.5637895052786916e-05]"
31,"[3.4148310078307986e-05, 0.999974250793457, 0.00017637491691857576, 0.0006191569846123457]"
161,"[0.9998964071273804, 4.174603964202106e-05, 0.00015342701226472855, 5.179392246645875e-05]"
134,"[0.00016145063273143023, 0.0004654334916267544, 0.0001239340635947883, 0.9999467134475708]"
342,"[0.9999499320983887, 0.00018958702275995165, 8.601845183875412e-05, 3.307758015580475e-05]"
199,"[0.005646407138556242, 0.0001142744004027918, 0.9999592304229736, 2.8556831239257008e-05]"
22,"[3.701041350723244e-05, 0.9999785423278809, 0.0001516999618615955, 0.0006569413817487657]"
328,"[3.164372537867166e-05, 0.9999680519104004, 0.00021712499437853694, 0.00031540682539343834]"
519,"[3.000564902322367e-05, 0.9999674558639526, 0.00023395796597469598, 0.00030511204386129975]"
386,"[0.999862551689148, 4.827621523872949e-05, 0.00011013208859367296, 4.533314859145321e-05]"
595,"[0.9999332427978516, 3.0079509087954648e-05, 0.006859959568828344, 1.6021147530409507e-05]"
39,"[0.9998925924301147, 5.841078746016137e-05, 9.576923184795305e-05, 4.9287889851257205e-05]"
547,"[8.298310422105715e-05, 0.00044300092849880457, 0.9999539852142334, 9.710439189802855e-05]"
479,"[3.180767816957086e-05, 0.9999727010726929, 0.0001824424252845347, 0.0004651656199712306]"
65,"[0.9998701810836792, 5.684960706275888e-05, 9.585950465407223e-05, 4.496691326494329e-05]"
472,"[3.156226375722326e-05, 0.9999692440032959, 0.00021287737763486803, 0.00033650436671450734]"
510,"[3.2337105949409306e-05, 0.9999700784683228, 0.0002016284124692902, 0.00035606182063929737]"
299,"[3.1284773285733536e-05, 0.9999680519104004, 0.00022128531418275088, 0.00031233459594659507]"
513,"[1.2925615010317415e-05, 0.9999490976333618, 0.0007400541217066348, 0.0011916079092770815]"
578,"[2.932062307081651e-05, 0.9999669790267944, 0.00022700504632666707, 0.0003241143131162971]"
447,"[0.00018950497906189412, 0.002151251072064042, 9.739632514538243e-05, 0.9999783039093018]"
223,"[0.9998337030410767, 4.04018210247159e-05, 0.00013002697960473597, 4.301925582694821e-05]"
160,"[0.00025674313656054437, 0.0005070678307674825, 0.0020846344996243715, 0.9998493194580078]"
145,"[0.9998700618743896, 5.822732055094093e-05, 0.00010709957132348791, 4.0424369217362255e-05]"
185,"[0.9998730421066284, 5.820522710564546e-05, 9.685912664281204e-05, 4.388339220895432e-05]"
358,"[2.8417003704817034e-05, 0.9999648332595825, 0.00023938380763866007, 0.0002989968634210527]"
412,"[0.999886155128479, 4.0971437556436285e-05, 9.459060674998909e-05, 7.265605381689966e-05]"
258,"[0.00016664658323861659, 0.00046610794379375875, 0.00012470186629798263, 0.9999493360519409]"
404,"[0.0001625002478249371, 0.00045409207814373076, 0.00012937778956256807, 0.999948263168335]"
525,"[0.00019123408128507435, 0.0004342998145148158, 0.0001240144483745098, 0.9999523162841797]"
93,"[2.958309414680116e-05, 0.9999663829803467, 0.0002281294291606173, 0.00030997564317658544]"
226,"[0.9998924732208252, 3.973221828346141e-05, 0.00015760028327349573, 5.762026921729557e-05]"
442,"[0.9998825788497925, 5.184328620089218e-05, 0.00010484448284842074, 4.8901973059400916e-05]"
50,"[0.9996418952941895, 0.9881947040557861, 1.009669722407125e-05, 8.230269486375619e-06]"
360,"[2.7524007236934267e-05, 0.9999648332595825, 0.00024312015739269555, 0.0003120414330624044]"
123,"[0.9998635053634644, 5.788368434878066e-05, 9.553654672345147e-05, 4.292709127184935e-05]"
80,"[3.3333788451272994e-05, 0.9999693632125854, 0.00020729878451675177, 0.00031998910708352923]"
486,"[2.5602355890441686e-05, 0.9999797344207764, 0.00012409454211592674, 0.0031952077988535166]"
224,"[0.9998698234558105, 4.381619146442972e-05, 0.00011837513739010319, 4.9333222705172375e-05]"
603,"[0.9998430013656616, 5.563755621551536e-05, 0.00014182091399561614, 3.0398037779377773e-05]"
21,"[0.00016997382044792175, 0.00044323640759103, 0.00013455955195240676, 0.9999510049819946]"
636,"[8.895707287592813e-05, 0.00038639316335320473, 0.9999535083770752, 0.00010216045484412462]"
586,"[3.2814699807204306e-05, 0.9999697208404541, 0.0002083015424432233, 0.0003309033054392785]"
231,"[0.9998928308486938, 5.777840851806104e-05, 0.00020253013644833118, 2.85314345092047e-05]"
180,"[0.9998835325241089, 5.589984721154906e-05, 9.651541768107563e-05, 4.87018987769261e-05]"
455,"[0.9999860525131226, 8.934584184316918e-05, 5.282774873194285e-05, 0.004364337306469679]"
115,"[0.004378437530249357, 0.9999916553497314, 3.565169754438102e-05, 8.73210301506333e-05]"
156,"[0.9998780488967896, 5.163241075933911e-05, 0.00011582265142351389, 4.403119601192884e-05]"
269,"[0.0001419206237187609, 0.0005518297548405826, 0.00012819191033486277, 0.9999486207962036]"
308,"[2.9113465643604286e-05, 0.9999669790267944, 0.0002021915279328823, 0.0003688131691887975]"
227,"[0.9998937845230103, 0.00010879051842493936, 7.047502731438726e-05, 3.588459367165342e-05]"
98,"[8.537344547221437e-05, 0.0004769662336912006, 0.9999560117721558, 9.076758578885347e-05]"
493,"[0.9998630285263062, 4.958494901075028e-05, 0.00010569329606369138, 4.6037348511163145e-05]"
552,"[2.8455431674956344e-05, 0.999966025352478, 0.0002130619832314551, 0.0003520809696055949]"
174,"[0.9936429262161255, 0.9999399185180664, 2.8618578653549775e-05, 2.892103475460317e-05]"
133,"[0.0002462744014337659, 0.00037622734089381993, 0.00014390909927897155, 0.9999608993530273]"
418,"[9.11732277018018e-05, 0.0003560648765414953, 0.9999535083770752, 0.00010821723117260262]"
548,"[0.00016484508523717523, 0.00042920236592181027, 0.0001347944198641926, 0.9999479055404663]"
63,"[7.231272320495918e-05, 0.9999806880950928, 0.00014911762264091522, 0.0003014253743458539]"
601,"[0.999901294708252, 4.974877811037004e-05, 0.000175881024915725, 4.011549390270375e-05]"
44,"[3.572871719370596e-05, 0.999976396560669, 0.00015450945647899061, 0.0005975734675303102]"
388,"[9.697464520286303e-06, 0.732249915599823, 0.9786093235015869, 0.00011578070552786812]"
222,"[0.9998592138290405, 4.0943628846434876e-05, 0.00015550579701084644, 4.094573887414299e-05]"
41,"[3.216760160285048e-05, 0.9999738931655884, 0.0001966051058843732, 0.00044486013939604163]"
357,"[0.9998565912246704, 4.6882007154636085e-05, 0.00011254940181970596, 4.486069155973382e-05]"
146,"[0.9998370409011841, 5.658555164700374e-05, 9.758932719705626e-05, 3.8606245652772486e-05]"
314,"[3.2838932384038344e-05, 0.9999692440032959, 0.0002125425380654633, 0.0003173378063365817]"
8,"[0.9998853206634521, 5.4470558097818866e-05, 9.742733527673408e-05, 5.012010660720989e-05]"
242,"[0.0001520553487353027, 0.0004993762704543769, 0.0001299403520533815, 0.99994957447052]"
517,"[3.2326650398317724e-05, 0.9999713897705078, 0.00019209246966056526, 0.00039879014366306365]"
396,"[3.015815127582755e-05, 0.9999675750732422, 0.000229872006457299, 0.0003121185000054538]"
403,"[0.00017012089665513486, 0.00048168026842176914, 0.00012012411025352776, 0.9999501705169678]"
78,"[0.9998714923858643, 5.165999027667567e-05, 0.00010945565736619756, 4.433511639945209e-05]"
104,"[0.9953546524047852, 0.00010858614405151457, 0.9973316192626953, 2.3614416022610385e-06]"
307,"[3.2228643249254674e-05, 0.9999686479568481, 0.00021716454648412764, 0.00031274877255782485]"
234,"[0.9998494386672974, 4.012456338386983e-05, 0.00012498520663939416, 4.709745917352848e-05]"
402,"[0.999862551689148, 4.525324038695544e-05, 0.00011329010158078745, 4.766814163303934e-05]"
188,"[0.9998683929443359, 4.711843575933017e-05, 0.00011306304077152163, 4.756107955472544e-05]"
266,"[0.0001583142002345994, 0.000482303265016526, 0.00012273133324924856, 0.9999468326568604]"
523,"[0.00017451171879656613, 0.0004389559617266059, 0.00012012937804684043, 0.9999468326568604]"
315,"[3.3028816687874496e-05, 0.9999693632125854, 0.00020899904484394938, 0.0003216959012206644]"
570,"[3.07350346702151e-05, 0.9999669790267944, 0.00023148723994381726, 0.0002951878122985363]"
333,"[2.920492443081457e-05, 0.9999654293060303, 0.00022370836813934147, 0.00031354319071397185]"
365,"[0.9999872446060181, 0.00045434257481247187, 0.00048240646719932556, 5.31984624103643e-05]"
419,"[0.9999297857284546, 7.378408190561458e-05, 7.798540173098445e-05, 6.599302287213504e-05]"
448,"[0.0001667184114921838, 0.0005571327055804431, 0.00012899813009425998, 0.9999591112136841]"
502,"[2.9723496481892653e-05, 0.9999682903289795, 0.00020943069830536842, 0.00036377832293510437]"
583,"[3.165045563946478e-05, 0.9999681711196899, 0.00022364419419318438, 0.00030497272382490337]"
495,"[0.000153159664478153, 0.0009376112138852477, 0.000136683345772326, 0.9999710321426392]"
490,"[3.3708733099047095e-05, 0.9999697208404541, 0.00020900979870930314, 0.000315836543450132]"
373,"[0.999858021736145, 4.359442027634941e-05, 0.00010799290612339973, 5.059659088146873e-05]"
573,"[3.1927138479659334e-05, 0.9999686479568481, 0.00021384880528785288, 0.00032110727624967694]"
632,"[1.4629487850470468e-05, 0.9999582767486572, 0.001769376453012228, 0.00015079470176715404]"
470,"[3.0411667466978543e-05, 0.9999711513519287, 0.00019401917234063148, 0.00043224255205132067]"
514,"[2.9497172363335267e-05, 0.9999707937240601, 0.00020844658138230443, 0.0004141956742387265]"
203,"[0.9998855590820312, 5.3866137022851035e-05, 9.819336992222816e-05, 5.088968464406207e-05]"
379,"[0.9998676776885986, 4.069585702382028e-05, 0.00013766225310973823, 4.6834549721097574e-05]"
36,"[5.768008122686297e-05, 0.9999829530715942, 0.0001379922468913719, 0.0005459209787659347]"
129,"[0.00017441173258703202, 0.00043066381476819515, 0.00012313210754655302, 0.9999469518661499]"
90,"[3.085723801632412e-05, 0.9999678134918213, 0.0002202835021307692, 0.0003179722698405385]"
280,"[0.9999434947967529, 0.09463663399219513, 7.500479114241898e-06, 5.300355769577436e-05]"
