index,logits
524,"[0.0005102518480271101, 0.00015867160982452333, 0.0008123483858071268, 0.9998652935028076]"
176,"[0.9999778270721436, 0.00018751506286207587, 0.0001455629972042516, 0.0008384626125916839]"
534,"[0.0004952299641445279, 0.00017590886272955686, 0.0007871692068874836, 0.9998739957809448]"
636,"[0.00032627832842990756, 0.0008911071927286685, 0.9999765157699585, 0.00024558292352594435]"
179,"[0.9999719858169556, 0.00027526047779247165, 0.00013158834190107882, 0.0003941539616789669]"
333,"[0.00026363792130723596, 0.9999377727508545, 0.0004359202866908163, 9.48069864534773e-05]"
414,"[0.9999639987945557, 0.00020655299886129797, 0.00019908098329324275, 0.0002651048998814076]"
171,"[0.9999650716781616, 0.00027015674277208745, 0.00013818305160384625, 0.00028430100064724684]"
49,"[0.00026856118347495794, 0.999934196472168, 0.00048012493061833084, 8.134639210766181e-05]"
571,"[0.0002775137545540929, 0.9999380111694336, 0.00044308538781479, 8.902216359274462e-05]"
383,"[0.9999641180038452, 0.0003001120639964938, 0.00015430318308062851, 0.00022075322340242565]"
177,"[0.9999665021896362, 0.00021210282284300774, 0.00014481584366876632, 0.0003874155809171498]"
435,"[0.9998794794082642, 6.151148409117013e-05, 0.12447022646665573, 5.642755422741175e-05]"
12,"[0.0002848846488632262, 0.9999492168426514, 0.0003663944371510297, 0.00012635017628781497]"
592,"[0.0002780712675303221, 0.9999399185180664, 0.0004551676975097507, 8.988824265543371e-05]"
174,"[0.9999654293060303, 0.00028208381263539195, 0.00014534553338307887, 0.000259104126598686]"
434,"[0.0014032645849511027, 9.459511784370989e-05, 0.0009131752303801477, 0.9999183416366577]"
599,"[0.9999667406082153, 0.0002641436585690826, 0.00014748013927601278, 0.0002881494874600321]"
248,"[0.9999704360961914, 0.0002785034303087741, 0.0001344031043117866, 0.00034590353607200086]"
219,"[0.0017637434648349881, 0.528954029083252, 0.9999788999557495, 7.669505976082291e-06]"
418,"[0.00033575508859939873, 0.0007939681527204812, 0.9999758005142212, 0.0002580093569122255]"
265,"[0.00044673995580524206, 0.00017105617735069245, 0.000883913307916373, 0.9998677968978882]"
343,"[0.00026155065279453993, 0.999937891960144, 0.0004462604701984674, 9.405086893821135e-05]"
290,"[0.9999821186065674, 0.8906570672988892, 8.869415614753962e-05, 7.955889304867014e-05]"
71,"[0.9999756813049316, 0.0013151391176506877, 7.46478617656976e-05, 0.00018941357848234475]"
544,"[0.9993487000465393, 0.9978567957878113, 6.808389298385009e-05, 3.873169771395624e-05]"
407,"[0.0050470661371946335, 5.62439818168059e-05, 0.0008634247933514416, 0.9999418258666992]"
312,"[0.0002912267518695444, 0.9999415874481201, 0.0004281502915546298, 9.246167610399425e-05]"
506,"[0.9971786737442017, 0.9999066591262817, 0.00020723276247736067, 9.38774028327316e-05]"
89,"[0.00026310255634598434, 0.9999383687973022, 0.000998205505311489, 5.291315756039694e-05]"
277,"[0.00046684916014783084, 0.0001808396918931976, 0.0008025610586628318, 0.9998722076416016]"
220,"[0.9999594688415527, 0.802290141582489, 5.5886630434542894e-05, 8.227623766288161e-05]"
39,"[0.9999675750732422, 0.0002711269771680236, 0.0001462479413021356, 0.0002905259607359767]"
390,"[0.9990479350090027, 0.9987753033638, 6.598565960302949e-05, 8.69846116984263e-05]"
340,"[0.0003316040965728462, 0.9999434947967529, 0.00042368678259663284, 8.522385905962437e-05]"
26,"[0.0004339997249189764, 0.00020247221982572228, 0.0007615551585331559, 0.9998739957809448]"
107,"[0.00025982994702644646, 0.9999381303787231, 0.0005156270344741642, 8.454223279841244e-05]"
255,"[0.0004616943188011646, 0.0001800487661967054, 0.0007867253152653575, 0.99986732006073]"
309,"[0.0008123716688714921, 0.9999696016311646, 0.00026607749168761075, 0.00011170249490533024]"
288,"[0.0004443096404429525, 0.00018588497187010944, 0.000790043268352747, 0.99986732006073]"
399,"[0.9999692440032959, 0.00042490969644859433, 0.00012380743282847106, 0.0002283914654981345]"
477,"[0.00045302719809114933, 0.00017322621715720743, 0.0008290971745736897, 0.9998642206192017]"
338,"[0.0002914520155172795, 0.9999445676803589, 0.0003616984758991748, 0.00011423027899581939]"
263,"[0.00039778699283488095, 0.00024417295935563743, 0.00070458889240399, 0.9998806715011597]"
132,"[0.999991774559021, 0.00011592420196393505, 0.00014739407924935222, 0.23580917716026306]"
440,"[0.9999642372131348, 0.00022767136397305876, 0.00015913858078420162, 0.0002903623098973185]"
204,"[0.9999645948410034, 0.00023851463629398495, 0.00015973011613823473, 0.00027810069150291383]"
337,"[0.00027364157722331583, 0.9999382495880127, 0.00045219925232231617, 8.916242950363085e-05]"
613,"[0.9999674558639526, 0.00033727980917319655, 0.00012788898311555386, 0.0002627902140375227]"
299,"[0.00027864155708812177, 0.9999393224716187, 0.00044401412014849484, 9.0323097538203e-05]"
266,"[0.00040785898454487324, 0.00025135354371741414, 0.0007187140872702003, 0.9998902082443237]"
362,"[0.9834073185920715, 0.9999094009399414, 8.655278361402452e-05, 3.648448546300642e-05]"
332,"[0.0003099354507867247, 0.9999440908432007, 0.0003864135651383549, 9.904868784360588e-05]"
600,"[0.9999613761901855, 0.00023032151511870325, 0.00014082089182920754, 0.00029487584833987057]"
612,"[0.9940055012702942, 8.469118620269e-05, 0.9919775724411011, 1.0007133823819458e-05]"
604,"[0.0011399915674701333, 0.0006321562104858458, 0.9999831914901733, 0.00016235049406532198]"
194,"[0.0003303306002635509, 0.0008392831077799201, 0.9999762773513794, 0.0002545102033764124]"
225,"[0.9999618530273438, 0.00021746540733147413, 0.00015981147589627653, 0.0002833571343217045]"
505,"[0.00027553329709917307, 0.9999442100524902, 0.0004033801960758865, 0.00010860768088605255]"
625,"[0.0003089992969762534, 0.0010274858213961124, 0.9999772310256958, 0.0002341911749681458]"
403,"[0.00047752191312611103, 0.00018668462871573865, 0.000746525707654655, 0.9998728036880493]"
302,"[0.0003030086518265307, 0.999945878982544, 0.0003748325980268419, 0.00010770422522909939]"
382,"[0.9999626874923706, 0.00022831874957773834, 0.00019470076949801296, 0.0002303733490407467]"
135,"[0.0003758368256967515, 0.9999582767486572, 0.00025956056197173893, 0.00016487480024807155]"
314,"[0.0002842080721165985, 0.999940037727356, 0.00044438548502512276, 8.949770563049242e-05]"
354,"[0.9999668598175049, 0.0002472267660778016, 0.0001558530202601105, 0.0002980453718919307]"
169,"[0.9999617338180542, 0.00020407544798217714, 0.00017394986934959888, 0.0002814015024341643]"
75,"[0.9873487949371338, 0.9999310970306396, 0.00010277495312038809, 4.9106845835922286e-05]"
180,"[0.9999665021896362, 0.00026215132675133646, 0.00013612248585559428, 0.00031226759892888367]"
376,"[0.5650033354759216, 0.9999834299087524, 0.00011027154687326401, 5.27507763763424e-05]"
166,"[0.999963641166687, 0.00023655248514842242, 0.00016911378770601004, 0.00026078420341946185]"
140,"[0.00829008873552084, 8.209786028601229e-05, 0.0005098463734611869, 0.9999639987945557]"
320,"[0.9809672236442566, 0.0001414897124050185, 0.9993707537651062, 8.481205441057682e-06]"
148,"[0.99998939037323, 0.0006908298237249255, 8.881866233423352e-05, 0.0022721542045474052]"
450,"[0.000385075225494802, 0.00019198791414964944, 0.0009619371267035604, 0.9998699426651001]"
378,"[0.9999606609344482, 0.00019593887554947287, 0.0001506063126726076, 0.0003292016626801342]"
52,"[0.0003654753672890365, 0.999948263168335, 0.00037304856232367456, 9.519543527858332e-05]"
83,"[0.0004022138600703329, 0.9999470710754395, 0.0003590995038393885, 8.779955533100292e-05]"
369,"[0.9999639987945557, 0.00027337478240951896, 0.00014386945986188948, 0.00025971553986892104]"
175,"[0.9999635219573975, 0.00024220027262344956, 0.00013978220522403717, 0.0003020772710442543]"
538,"[0.0002855154743883759, 0.9999364614486694, 0.0005188066279515624, 7.48985621612519e-05]"
146,"[0.9999734163284302, 0.0007627466111443937, 0.00010326298797735944, 0.00018989911768585443]"
66,"[0.00037213697214610875, 0.9999698400497437, 0.006070480681955814, 3.146585004287772e-05]"
575,"[0.0589398629963398, 0.9999889135360718, 0.000146378661156632, 6.356606172630563e-05]"
250,"[0.0004879410844296217, 0.00018572728731669486, 0.0007505123503506184, 0.9998759031295776]"
218,"[0.9983929991722107, 6.336694787023589e-05, 0.8987271785736084, 2.9283712137839757e-05]"
583,"[0.00028274618671275675, 0.9999388456344604, 0.0004485145618673414, 8.763268124312162e-05]"
142,"[0.9999822378158569, 0.8581655025482178, 7.24581623217091e-05, 0.0003207162662874907]"
522,"[0.0004705085593741387, 0.00017746705270837992, 0.0007725595496594906, 0.9998657703399658]"
317,"[0.00027944205794483423, 0.9999423027038574, 0.00040611717849969864, 0.00010211108019575477]"
318,"[0.998573899269104, 0.9998902082443237, 0.0003226505359634757, 0.00016010049148462713]"
188,"[0.9999641180038452, 0.00021645012020599097, 0.00014321492926683277, 0.0003459960571490228]"
297,"[0.0003595427260734141, 0.9999488592147827, 0.00041224065353162587, 8.934208744904026e-05]"
483,"[0.00016687317111063749, 0.999968409538269, 6.394641968654469e-05, 0.03951651602983475]"
334,"[0.0002899086684919894, 0.9999370574951172, 0.0004549840232357383, 8.251573308371007e-05]"
566,"[0.0002918821992352605, 0.999941349029541, 0.0004205050354357809, 9.312337351730093e-05]"
87,"[0.9999675750732422, 0.00029191613430157304, 0.00020507414592429996, 0.00019838537264149636]"
108,"[0.00026030579465441406, 0.9999479055404663, 0.0003365898155607283, 0.00014668647781945765]"
476,"[8.035268547246233e-05, 4.266308678779751e-05, 0.9996649026870728, 0.11282322555780411]"
408,"[0.00046304697752930224, 0.0001753879914758727, 0.0007951534353196621, 0.9998641014099121]"
296,"[0.9997686743736267, 0.9988459348678589, 0.00016005546785891056, 0.00010248683975078166]"
530,"[0.0005294774891808629, 0.00016112766752485186, 0.0008101598941721022, 0.999872088432312]"
540,"[0.999961256980896, 0.00026438929489813745, 0.00016079982742667198, 0.00022694877407047898]"
256,"[0.0005645202472805977, 0.00018475584511179477, 0.0007418359164148569, 0.9998937845230103]"
638,"[0.00031949920230545104, 0.0009509230148978531, 0.9999768733978271, 0.00023763210629113019]"
607,"[0.1326168328523636, 0.999800980091095, 0.05677112564444542, 2.2377700588549487e-05]"
262,"[0.00030898809200152755, 0.0009898499120026827, 0.0005941726849414408, 0.9999508857727051]"
420,"[0.010124771855771542, 2.846568895620294e-05, 0.02034594491124153, 0.9998600482940674]"
429,"[0.00030218096799217165, 0.0009807490278035402, 0.9999786615371704, 0.0002700836048461497]"
249,"[0.0001344718039035797, 0.9998583793640137, 6.182085780892521e-05, 0.6219102740287781]"
336,"[0.00028724269941449165, 0.9999439716339111, 0.0003781384730245918, 0.00010923356603598222]"
241,"[0.00042279469198547304, 0.00020612901425920427, 0.0008062046254053712, 0.9998781681060791]"
515,"[0.0002798761415760964, 0.9999430179595947, 0.0003875165421050042, 0.00010778108116937801]"
307,"[0.00029112957417964935, 0.9999408721923828, 0.00042811475577764213, 9.140809561358765e-05]"
508,"[0.00026884424732998013, 0.9999517202377319, 0.00032986360020004213, 0.00015794418868608773]"
16,"[0.00029315947904251516, 0.9999445676803589, 0.0003779195249080658, 0.00010798920993693173]"
110,"[0.0002595464466139674, 0.9999411106109619, 0.0003913694527000189, 0.00011196879495400935]"
480,"[0.00023762871569488198, 0.01565559394657612, 0.00020464678527787328, 0.9999725818634033]"
436,"[0.0003012334636878222, 0.0008797839400358498, 0.9999758005142212, 0.00026285136118531227]"
370,"[0.9999622106552124, 0.0002132943191099912, 0.00017568242037668824, 0.00026889657601714134]"
552,"[0.0002705389924813062, 0.9999451637268066, 0.00036062891012988985, 0.00012433118536137044]"
282,"[0.9999897480010986, 0.14250226318836212, 6.897006824146956e-05, 0.00023700622841715813]"
495,"[0.0006256671622395515, 0.000235276878811419, 0.0007634039502590895, 0.99992835521698]"
13,"[0.9926247000694275, 1.901027098938357e-05, 0.00013568422582466155, 0.9970147609710693]"
396,"[0.8552628755569458, 0.9999881982803345, 0.00021228735568001866, 0.00010838142043212429]"
223,"[0.9999613761901855, 0.0002641010796651244, 0.00015720029477961361, 0.0002353888557991013]"
629,"[0.00030597575823776424, 0.0016031829873099923, 0.9999799728393555, 0.00018006147001869977]"
576,"[0.00032748497324064374, 0.9999529123306274, 0.0009354156791232526, 5.922028503846377e-05]"
25,"[0.0003931366663891822, 0.9999582767486572, 0.0003600131894927472, 0.00011626030027400702]"
616,"[0.0003406913310755044, 0.0008705905056558549, 0.999976634979248, 0.00024069611390586942]"
373,"[0.9999635219573975, 0.00022640587121713907, 0.00015323869592975825, 0.0002964241721201688]"
227,"[0.0006258931825868785, 0.9999669790267944, 0.000303122476907447, 0.00011514244397403672]"
457,"[0.0006307410076260567, 0.0001520846417406574, 0.000912377261556685, 0.9998973608016968]"
603,"[0.999927282333374, 0.9047160744667053, 5.2174993470543995e-05, 2.374426730966661e-05]"
527,"[0.0004162146942690015, 0.00020463485270738602, 0.0007974530453793705, 0.9998736381530762]"
400,"[0.00024610140826553106, 0.9999306201934814, 0.0006240448565222323, 6.919953011674806e-05]"
539,"[0.0002762629883363843, 0.999945878982544, 0.0003696911153383553, 0.00012045284529449418]"
520,"[0.0004033623554278165, 0.0018189846305176616, 0.999983549118042, 0.00016727014735806733]"
51,"[0.999967098236084, 0.0003334751818329096, 0.00013973290333524346, 0.00023777104797773063]"
161,"[0.99996018409729, 0.00019605511624831706, 0.00015969874220900238, 0.0003071539103984833]"
261,"[0.004335267003625631, 7.277628901647404e-05, 0.0008372673764824867, 0.9999531507492065]"
587,"[0.0002792455197777599, 0.9999415874481201, 0.0006102394545450807, 7.393297710223123e-05]"
56,"[0.00029989154427312315, 0.9999421834945679, 0.00040681191603653133, 9.453875827603042e-05]"
543,"[0.00032710243249312043, 0.9999591112136841, 0.0013307963963598013, 5.488707756740041e-05]"
86,"[0.00026176992105320096, 0.9999345541000366, 0.0005520320264622569, 7.550467125838622e-05]"
455,"[0.7459471225738525, 0.9960773587226868, 2.5444678612984717e-05, 0.8356226086616516]"
44,"[0.0004158967931289226, 0.9999687671661377, 0.00018926717166323215, 0.00031297633540816605]"
449,"[0.00018847623141482472, 0.9999703168869019, 0.00011923078272957355, 0.0022205135319381952]"
413,"[0.9999649524688721, 0.00014315021689981222, 0.004196088295429945, 7.613920752191916e-05]"
389,"[0.0002694228896871209, 0.0024389487225562334, 0.9999799728393555, 0.000153214146848768]"
4,"[0.00013517528714146465, 0.4461674392223358, 0.9999053478240967, 1.8178172467742115e-05]"
548,"[0.00048391640302725136, 0.00016059221525210887, 0.0008374900207854807, 0.999862790107727]"
489,"[0.0003116662264801562, 0.9999580383300781, 0.00028919975738972425, 0.00018124465714208782]"
272,"[0.00045899866381660104, 0.00017785940144676715, 0.0007897561299614608, 0.9998648166656494]"
119,"[0.00031500475597567856, 0.9999443292617798, 0.0004407476226333529, 8.768341649556533e-05]"
292,"[0.0002923891006503254, 0.9999395608901978, 0.000462046533357352, 8.346053800778463e-05]"
163,"[0.9999802112579346, 0.00016224896535277367, 7.397395529551432e-05, 0.011208408512175083]"
229,"[0.9999723434448242, 0.0005571053479798138, 0.00011970674677286297, 0.00020951239275746047]"
38,"[0.0004166223807260394, 0.0006225036922842264, 0.0005379581707529724, 0.9999431371688843]"
549,"[0.0004204230790492147, 0.9999679327011108, 0.0002270673867315054, 0.00023840255744289607]"
352,"[0.0002861171669792384, 0.9999409914016724, 0.0004314692341722548, 9.272895113099366e-05]"
517,"[0.00030641889316029847, 0.9999514818191528, 0.00029471394373103976, 0.00015049849753268063]"
321,"[0.2699921727180481, 0.9999903440475464, 0.0001819815079215914, 6.097872392274439e-05]"
551,"[0.0002629493537824601, 0.999946117401123, 0.000373329094145447, 0.00012714228068944067]"
441,"[0.00024378261878155172, 0.0006761698168702424, 0.9999756813049316, 0.0004648877074941993]"
324,"[0.9999662637710571, 0.000259250431554392, 0.00019041242194361985, 0.0002288612158736214]"
490,"[0.00029813178116455674, 0.9999425411224365, 0.0004026523674838245, 9.681877418188378e-05]"
415,"[0.000446275167632848, 0.00015831133350729942, 0.0009936270071193576, 0.9998639822006226]"
96,"[0.0002561878354754299, 0.9999361038208008, 0.0004725313337985426, 8.927004819270223e-05]"
402,"[0.9999618530273438, 0.00021582364570349455, 0.0001614158391021192, 0.00028375565307214856]"
445,"[0.0003310143365524709, 0.000921527505852282, 0.999976396560669, 0.00023217311536427587]"
453,"[0.00028900738107040524, 0.9999643564224243, 0.00021367637964431196, 0.000337902078172192]"
565,"[0.0003437642299104482, 0.9999475479125977, 0.0003512438270263374, 0.00010429286339785904]"
387,"[0.9999717473983765, 0.0003835886309389025, 0.00012247447739355266, 0.0002870078315027058]"
147,"[0.0013471696292981505, 0.9996169805526733, 5.594443064182997e-05, 0.8910878300666809]"
511,"[0.00028064570506103337, 0.9999374151229858, 0.000518153072334826, 7.757671119179577e-05]"
154,"[0.999962329864502, 0.00021430500783026218, 0.00015115359565243125, 0.0003082578186877072]"
231,"[0.9999797344207764, 0.0005803009844385087, 0.0077037569135427475, 2.7989713998977095e-05]"
635,"[0.0003288744483143091, 0.0010226103477180004, 0.9999781847000122, 0.00022818859724793583]"
466,"[0.00027338313520886004, 0.9999716281890869, 0.00013167383440304548, 0.0009978926973417401]"
365,"[0.9990315437316895, 6.547219527419657e-05, 0.9377285242080688, 0.0012170647969469428]"
393,"[0.999966025352478, 0.0003053122491110116, 0.0001546363637316972, 0.00023263937328010798]"
76,"[0.9999592304229736, 0.00021420633129309863, 0.00015070989320520312, 0.00028674580971710384]"
120,"[0.00028306120657362044, 0.9999449253082275, 0.00037449097726494074, 0.00011346578685333952]"
464,"[0.00030002594576217234, 0.9999436140060425, 0.0004259152337908745, 9.350082837045193e-05]"
124,"[0.000265252310782671, 0.9999349117279053, 0.00049514853162691, 8.134669769788161e-05]"
346,"[0.0003136571031063795, 0.9999468326568604, 0.00037180434446781874, 0.00010688776092138141]"
458,"[0.00044874404557049274, 0.0016560724470764399, 0.0003778865793719888, 0.9999669790267944]"
628,"[0.0008021462708711624, 0.00010439027391839772, 0.0013350339140743017, 0.9998993873596191]"
545,"[0.9999631643295288, 0.0002569160424172878, 0.00015709018043708056, 0.0002480554685462266]"
577,"[0.0031118649058043957, 0.9999736547470093, 0.0002608381910249591, 5.070062979939394e-05]"
126,"[0.0003875969268847257, 0.9999514818191528, 0.00041873124428093433, 8.775309834163636e-05]"
55,"[0.00029889907455071807, 0.9999418258666992, 0.0004162886762060225, 9.264693653676659e-05]"
422,"[0.000525534269399941, 0.00022414670092985034, 0.0008925237925723195, 0.9999172687530518]"
257,"[0.00048543844604864717, 0.00019430853717494756, 0.0007923234952613711, 0.999886155128479]"
348,"[0.0002795915643218905, 0.9999386072158813, 0.00046017710701562464, 8.642337343189865e-05]"
102,"[0.0002769726561382413, 0.9999380111694336, 0.0005436193896457553, 7.644542347406968e-05]"
470,"[0.0002726163365878165, 0.999953031539917, 0.00030262436484918, 0.00017381009820383042]"
247,"[0.00047623366117477417, 0.00019857384904753417, 0.000748160935472697, 0.999882698059082]"
280,"[0.0004293209931347519, 0.00022545653337147087, 0.0008423091494478285, 0.9998950958251953]"
392,"[0.000808965356554836, 0.9999668598175049, 0.00029064147383905947, 9.287009743275121e-05]"
130,"[0.0001772639516275376, 0.009296366944909096, 0.999976634979248, 0.00015409174375236034]"
228,"[0.9999885559082031, 0.03730131313204765, 4.766118945553899e-05, 0.0001967153511941433]"
137,"[0.9999576807022095, 0.00022231989714782685, 0.00016527097614016384, 0.0002384832623647526]"
308,"[0.00026273433468304574, 0.9999374151229858, 0.0004278167907614261, 9.595407755114138e-05]"
33,"[0.00024969704099930823, 0.0007131793536245823, 0.0010413775453343987, 0.9999312162399292]"
556,"[0.0002728418039623648, 0.9999377727508545, 0.0004475707246456295, 8.956857345765457e-05]"
19,"[0.00028919533360749483, 0.9999493360519409, 0.00033592976978980005, 0.0001345970231341198]"
557,"[0.0002765051322057843, 0.9999345541000366, 0.0005543367005884647, 7.10446693119593e-05]"
207,"[0.9999641180038452, 0.00025045525399036705, 0.00015383822028525174, 0.00026733442791737616]"
113,"[0.0002670002286322415, 0.9999393224716187, 0.00046771441702730954, 9.052478708326817e-05]"
305,"[0.9999674558639526, 0.00026648625498637557, 0.00016147403221111745, 0.0002705673687160015]"
68,"[0.00030121105373837054, 0.9999450445175171, 0.0004021113272756338, 0.00010024594666901976]"
563,"[0.9999669790267944, 0.0002469176833983511, 0.00015829532640054822, 0.0002940555277746171]"
172,"[0.9999673366546631, 0.00020817705080844462, 0.00014925490540917963, 0.00039092687075026333]"
6,"[0.9999666213989258, 0.10777062922716141, 0.0018324998673051596, 1.1496154002088588e-05]"
610,"[0.9999599456787109, 0.0004030807758681476, 0.008693301118910313, 4.146983701502904e-05]"
185,"[0.9999678134918213, 0.0003559403121471405, 0.00013626794680021703, 0.0002389409637544304]"
438,"[0.0003273077018093318, 0.0009016756666824222, 0.9999762773513794, 0.00023927517759148031]"
518,"[0.00029639367130585015, 0.9999502897262573, 0.0003199302009306848, 0.00013999443035572767]"
93,"[0.00027745525585487485, 0.9999369382858276, 0.0007965560653246939, 5.701112240785733e-05]"
98,"[0.0003194340388290584, 0.0010841541225090623, 0.999977707862854, 0.00021810496400576085]"
131,"[0.0005086993332952261, 0.00015572659322060645, 0.0008080293191596866, 0.999860405921936]"
18,"[0.0004581128596328199, 0.00017562363063916564, 0.0008145963656716049, 0.9998656511306763]"
431,"[0.9999682903289795, 0.00028065266087651253, 0.00017298012971878052, 0.0002459700626786798]"
363,"[0.9999587535858154, 0.00019441585754975677, 0.0001601490512257442, 0.0002979851560667157]"
493,"[0.9999650716781616, 0.00025275530060753226, 0.00017069185560103506, 0.00024768515140749514]"
594,"[0.9999605417251587, 0.0002682257036212832, 0.00014614434621762484, 0.00023896284983493388]"
424,"[0.0003865644393954426, 0.9999735355377197, 0.0001157260630861856, 0.0009096157154999673]"
193,"[0.00029244960751384497, 0.0008441688260063529, 0.9999778270721436, 0.0003248796856496483]"
581,"[0.00027486265753395855, 0.999942421913147, 0.0003846850013360381, 0.00010918494081124663]"
69,"[0.9999626874923706, 0.0002561592555139214, 0.0001465958630433306, 0.00026072928449139]"
109,"[0.0004047871916554868, 0.9999494552612305, 0.0003940114111173898, 8.391973824473098e-05]"
541,"[0.9999756813049316, 0.000556778337340802, 0.00014594619278796017, 0.00021415282390080392]"
117,"[0.9999674558639526, 0.00039309225394390523, 0.00013703673903364688, 0.00020900061645079404]"
473,"[0.00018204051593784243, 0.9999727010726929, 9.573801071383059e-05, 0.004856604151427746]"
186,"[0.9936237335205078, 0.9334923624992371, 3.502639083308168e-05, 0.9932377338409424]"
560,"[0.9999748468399048, 0.876403272151947, 5.654217966366559e-05, 6.744100392097607e-05]"
462,"[0.0005084351287223399, 0.00013768981443718076, 0.0009968274971470237, 0.9998592138290405]"
197,"[0.00042722420766949654, 0.0010019653709605336, 0.9999825954437256, 0.00022989501303527504]"
273,"[0.0004916904726997018, 0.0001660688576521352, 0.0008112677605822682, 0.9998663663864136]"
475,"[0.0007277319673448801, 0.7880248427391052, 5.795421020593494e-05, 0.9999502897262573]"
484,"[0.000175949462573044, 0.31230470538139343, 0.00010432409908389673, 0.9999476671218872]"
285,"[0.00044081758824177086, 0.00019123865058645606, 0.0007795514538884163, 0.9998685121536255]"
446,"[0.0003182403452228755, 0.0009592678979970515, 0.9999769926071167, 0.00023812768631614745]"
129,"[0.00047525952686555684, 0.00017638721328694373, 0.0007844435749575496, 0.9998683929443359]"
205,"[0.9999624490737915, 0.0002161589072784409, 0.00019253970822319388, 0.000243642512941733]"
385,"[0.9999605417251587, 0.00021692883456125855, 0.00013980981020722538, 0.00031569565180689096]"
291,"[0.0002803199749905616, 0.9999395608901978, 0.00044378286111168563, 9.015968680614606e-05]"
328,"[0.0002805552794598043, 0.9999380111694336, 0.0004531187587417662, 8.644332410767674e-05]"
191,"[0.00031863318872638047, 0.0007870293338783085, 0.9999758005142212, 0.0002773124724626541]"
528,"[0.00024001867859624326, 0.9999496936798096, 0.0007144095725379884, 9.464637696510181e-05]"
294,"[0.0003760390973184258, 0.9999493360519409, 0.0005572811351157725, 6.858605047455058e-05]"
284,"[0.0004333073156885803, 0.0002010064636124298, 0.0007947554113343358, 0.9998764991760254]"
253,"[0.9999903440475464, 0.00041405786760151386, 0.00010442461643833667, 0.002176070585846901]"
279,"[0.0004330277442932129, 0.00019540621724445373, 0.0008173843380063772, 0.9998745918273926]"
597,"[0.047504376620054245, 5.275119292491581e-06, 0.9967557787895203, 0.6091123223304749]"
448,"[0.9999914169311523, 0.11240570992231369, 6.375662633217871e-05, 0.00011528659524628893]"
192,"[0.0002906500594690442, 0.0009336037328466773, 0.9999760389328003, 0.00026325989165343344]"
421,"[0.0005382097442634404, 0.999975323677063, 6.181078060762957e-05, 0.03974683955311775]"
32,"[0.9999648332595825, 0.0002955037634819746, 0.00014840766380075365, 0.00023990841873455793]"
353,"[0.9999655485153198, 0.00028046141960658133, 0.0001601353142177686, 0.00023938769300002605]"
201,"[0.00033486002939753234, 0.0008485302096232772, 0.9999762773513794, 0.0002485144941601902]"
