index,logits
608,"[0.9991759657859802, 0.0010780997108668089, 0.06877638399600983, 0.0022074119187891483]"
369,"[0.9991558790206909, 0.0020610929932445288, 0.004017731640487909, 0.004920876119285822]"
252,"[0.005733007565140724, 0.006915447302162647, 0.004831589758396149, 0.9989482760429382]"
250,"[0.005313795525580645, 0.00939156487584114, 0.004292483441531658, 0.9990763664245605]"
550,"[0.005639397073537111, 0.007371342740952969, 0.005101872608065605, 0.9990390539169312]"
609,"[0.007932532578706741, 0.004727108404040337, 0.9992625117301941, 0.002952710958197713]"
605,"[0.9991235136985779, 0.0015247392002493143, 0.008004841394722462, 0.004051239229738712]"
320,"[0.9992812275886536, 0.0014866259880363941, 0.014064441435039043, 0.003481491468846798]"
348,"[0.007914423942565918, 0.9984564781188965, 0.0015818937681615353, 0.0026502825785428286]"
210,"[0.9989678859710693, 0.0008460040553472936, 0.002105646999552846, 0.8686613440513611]"
76,"[0.9989840388298035, 0.0017882132669910789, 0.0038481096271425486, 0.005148767028003931]"
223,"[0.9990875720977783, 0.0016293746884912252, 0.0058223712258040905, 0.004534540697932243]"
604,"[0.8345901966094971, 0.0009677278576418757, 0.996300458908081, 0.0011742997448891401]"
295,"[0.006309110205620527, 0.9981918931007385, 0.0017215089173987508, 0.0026735933497548103]"
219,"[0.10700933635234833, 0.0028516959864646196, 0.9995319843292236, 0.0014342648210003972]"
163,"[0.9994156360626221, 0.0012200484052300453, 0.0018388096941635013, 0.09547459334135056]"
626,"[0.005036529153585434, 0.005632991436868906, 0.9991750121116638, 0.003322453238070011]"
44,"[0.015475239604711533, 0.5918362140655518, 0.0007275773677974939, 0.9991199374198914]"
25,"[0.24436193704605103, 0.7082082629203796, 0.0004785252967849374, 0.9988369345664978]"
529,"[0.00247470336034894, 0.9990398287773132, 0.024135660380125046, 0.04450215399265289]"
290,"[0.9993419051170349, 0.003158011706545949, 0.003581239841878414, 0.004466102458536625]"
88,"[0.0037724445573985577, 0.9991342425346375, 0.013232083059847355, 0.0015272842720150948]"
185,"[0.9994205236434937, 0.4627080261707306, 0.0005810431903228164, 0.001671414589509368]"
376,"[0.9995152950286865, 0.01152942143380642, 0.0021664730738848448, 0.0030114969704300165]"
375,"[0.9991077780723572, 0.0018791623879224062, 0.004051125608384609, 0.005219694692641497]"
517,"[0.00420812051743269, 0.9986363053321838, 0.001649861573241651, 0.005929803941398859]"
24,"[0.005135156214237213, 0.010707942768931389, 0.004039794206619263, 0.9991081357002258]"
514,"[0.0008921713451854885, 0.9986494183540344, 0.011572119779884815, 0.28199705481529236]"
446,"[0.004416885320097208, 0.0064910887740552425, 0.9992450475692749, 0.003520712023600936]"
339,"[0.007564354222267866, 0.9991852641105652, 0.0035493711475282907, 0.00329142389819026]"
198,"[0.9987678527832031, 0.000876247591804713, 0.4537343978881836, 0.0016463130014017224]"
631,"[0.9819024801254272, 0.0012992152478545904, 0.989812433719635, 0.0008910681353881955]"
196,"[0.008719936944544315, 0.0041728331707417965, 0.999286949634552, 0.003217221237719059]"
80,"[0.004054080229252577, 0.9984709620475769, 0.0018278559437021613, 0.004826028365641832]"
286,"[0.005387456621974707, 0.007597926538437605, 0.004884487483650446, 0.9989950060844421]"
285,"[0.12428875267505646, 0.008307080715894699, 0.0015451698563992977, 0.9997063279151917]"
334,"[0.9993507266044617, 0.005536306649446487, 0.0025222855620086193, 0.003327108221128583]"
126,"[0.010545551776885986, 0.998335063457489, 0.0013543369714170694, 0.0023576521780341864]"
390,"[0.8071764707565308, 0.9979812502861023, 0.0008878086810000241, 0.000917926779948175]"
331,"[0.9993826150894165, 0.4990188181400299, 0.0005613653338514268, 0.0015849174233153462]"
77,"[0.9995612502098083, 0.15174458920955658, 0.0008363951346836984, 0.002320507075637579]"
393,"[0.9996805191040039, 0.011972367763519287, 0.0005214730044826865, 0.13618417084217072]"
14,"[0.9995684027671814, 0.0016681181732565165, 0.001696728402748704, 0.1229853704571724]"
197,"[0.8814471960067749, 0.0014041581889614463, 0.9975695013999939, 0.000900517450645566]"
565,"[0.004769274964928627, 0.9988712668418884, 0.0015162136405706406, 0.007544624153524637]"
612,"[0.4928949177265167, 0.0017393088201060891, 0.9990158081054688, 0.0010602115653455257]"
130,"[0.09709451347589493, 0.0029806969687342644, 0.9990847110748291, 0.0016935315215960145]"
510,"[0.004791236016899347, 0.998601496219635, 0.0015064856270328164, 0.005457447376102209]"
240,"[0.005699936766177416, 0.006244528107345104, 0.005329623818397522, 0.9989191293716431]"
436,"[0.005593181122094393, 0.0052152774296700954, 0.9992141723632812, 0.003416405525058508]"
36,"[0.9995666146278381, 0.006390118971467018, 0.0018609227845445275, 0.007430031895637512]"
2,"[0.01487056352198124, 0.003720618085935712, 0.9993453621864319, 0.002712009707465768]"
593,"[0.2611694633960724, 0.998918890953064, 0.00034015276469290257, 0.003063242183998227]"
355,"[0.9991527795791626, 0.003189337207004428, 0.0027939011342823505, 0.003981118556112051]"
20,"[0.003908239305019379, 0.9987189769744873, 0.0014638213906437159, 0.008750689215958118]"
567,"[0.9991852641105652, 0.002072559902444482, 0.004254245664924383, 0.004891197197139263]"
69,"[0.9991191029548645, 0.002490217797458172, 0.003709023119881749, 0.003948755096644163]"
395,"[0.9990841150283813, 0.0018546812934800982, 0.0042522805742919445, 0.004916882608085871]"
13,"[0.006713519338518381, 0.005760639905929565, 0.005045720841735601, 0.9989616870880127]"
337,"[0.9971349239349365, 0.9477823972702026, 0.0005360985524021089, 0.0015079984441399574]"
543,"[0.005508302245289087, 0.008712862618267536, 0.005037408322095871, 0.999152660369873]"
643,"[0.004410267807543278, 0.006065243389457464, 0.9991616010665894, 0.003502852749079466]"
160,"[0.0053558810614049435, 0.010506749153137207, 0.004307348281145096, 0.9991519451141357]"
492,"[0.9991747736930847, 0.001998291816562414, 0.0033848865423351526, 0.006307065486907959]"
556,"[0.0047738561406731606, 0.9985818862915039, 0.002212832449004054, 0.003420282853767276]"
345,"[0.004869699943810701, 0.9984361529350281, 0.0022240174002945423, 0.002986306557431817]"
208,"[0.9991794228553772, 0.0019821245223283768, 0.003868789877742529, 0.005616195034235716]"
28,"[0.005303672980517149, 0.0077783577144145966, 0.004967385437339544, 0.9990134239196777]"
302,"[0.003799628932029009, 0.9987823367118835, 0.00137738895136863, 0.010977153666317463]"
641,"[0.0045129600912332535, 0.9986706972122192, 0.0032074949704110622, 0.002603881061077118]"
287,"[0.01317162811756134, 0.004931452684104443, 0.004241337534040213, 0.9992353916168213]"
65,"[0.998397171497345, 0.944530725479126, 0.0005866675637662411, 0.0016311396611854434]"
575,"[0.9984439015388489, 0.0012903694296255708, 0.7919789552688599, 0.0012277014320716262]"
182,"[0.008402470499277115, 0.006395116448402405, 0.004275838378816843, 0.9991519451141357]"
321,"[0.9994196891784668, 0.7144058346748352, 0.001278779935091734, 0.0010829726234078407]"
245,"[0.006553026381880045, 0.005864934995770454, 0.005055256653577089, 0.9989627599716187]"
343,"[0.004743371624499559, 0.9983822107315063, 0.0017765199299901724, 0.0038324438501149416]"
73,"[0.9991569519042969, 0.0019004017813131213, 0.0039696465246379375, 0.0056185657158494]"
97,"[0.0067687248811125755, 0.998725950717926, 0.0025489151012152433, 0.002233116887509823]"
581,"[0.003962806425988674, 0.9986660480499268, 0.0019128270214423537, 0.00547037972137332]"
473,"[0.003927570302039385, 0.4913175702095032, 0.00116113165859133, 0.9990817308425903]"
563,"[0.9991956353187561, 0.0019440407631918788, 0.004273084457963705, 0.005343154538422823]"
179,"[0.999152660369873, 0.002040218561887741, 0.0021669359412044287, 0.9617520570755005]"
387,"[0.9986887574195862, 0.08574800193309784, 0.00036057818215340376, 0.9639375805854797]"
118,"[0.017174720764160156, 0.9994730353355408, 0.1261933594942093, 0.00033639316097833216]"
277,"[0.9995554089546204, 0.0016132463933899999, 0.0018518497236073017, 0.09877653419971466]"
399,"[0.9991716146469116, 0.0021474005188792944, 0.003481415333226323, 0.005491672549396753]"
22,"[0.004997411742806435, 0.01677239127457142, 0.0032289375085383654, 0.9992340803146362]"
313,"[0.004695882089436054, 0.9986175298690796, 0.0015100633027032018, 0.005839334800839424]"
580,"[0.004254427272826433, 0.9985472559928894, 0.001876549911685288, 0.0046171569265425205]"
590,"[0.00401769345626235, 0.9986849427223206, 0.001375246443785727, 0.00893040094524622]"
259,"[0.005681931972503662, 0.006779251620173454, 0.005068392958492041, 0.9989596605300903]"
177,"[0.9991531372070312, 0.0018549716332927346, 0.0030195366125553846, 0.007716459687799215]"
202,"[0.9991626739501953, 0.0016472223214805126, 0.00804250966757536, 0.0037721062544733286]"
482,"[0.0049950131215155125, 0.01061813160777092, 0.004286813084036112, 0.9991286396980286]"
212,"[0.9975165128707886, 0.00020352649153210223, 0.48165541887283325, 0.07698478549718857]"
364,"[0.9991959929466248, 0.0019161873497068882, 0.004938718397170305, 0.004861399531364441]"
42,"[0.009775573387742043, 0.9989163875579834, 0.0006375800003297627, 0.013210308738052845]"
539,"[0.004410142544656992, 0.9987443685531616, 0.0015447086188942194, 0.006791443098336458]"
110,"[0.003997605759650469, 0.9985639452934265, 0.0025208210572600365, 0.0035721687600016594]"
467,"[0.005386224947869778, 0.007649709936231375, 0.005220907740294933, 0.9990227222442627]"
351,"[0.9390778541564941, 0.9972785115242004, 0.000433754496043548, 0.0012367070885375142]"
464,"[0.9992375373840332, 0.7881415486335754, 0.0006419298006221652, 0.0017207994824275374]"
472,"[0.003697508480399847, 0.998938262462616, 0.0017574428347870708, 0.009491979144513607]"
117,"[0.9991829991340637, 0.001807826803997159, 0.007231353782117367, 0.0037049532402306795]"
85,"[0.004457200411707163, 0.9985270500183105, 0.002215017331764102, 0.0035079477820545435]"
191,"[0.007870366796851158, 0.0042337579652667046, 0.9992653727531433, 0.0033642195630818605]"
372,"[0.9991258978843689, 0.001767314039170742, 0.003349845763295889, 0.007178550120443106]"
23,"[0.0061610364355146885, 0.007867072708904743, 0.004290128126740456, 0.9990565180778503]"
17,"[0.003451354568824172, 0.5838819146156311, 0.0011213836260139942, 0.9987645149230957]"
346,"[0.00913967378437519, 0.9986494183540344, 0.00113476172555238, 0.003951154183596373]"
154,"[0.9991362690925598, 0.0019091408466920257, 0.0036317240446805954, 0.005894560366868973]"
280,"[0.9066385626792908, 0.0029619429260492325, 0.002260972047224641, 0.999578058719635]"
127,"[0.999176561832428, 0.001723388209939003, 0.00735096400603652, 0.0038864384405314922]"
444,"[0.9992340803146362, 0.000889351824298501, 0.037949685007333755, 0.004210692830383778]"
178,"[0.9991831183433533, 0.0020694220438599586, 0.003931089770048857, 0.005212195683270693]"
585,"[0.003868174273520708, 0.9988440275192261, 0.0012996087316423655, 0.012879392132163048]"
501,"[0.005024166777729988, 0.9875364899635315, 0.0006864375900477171, 0.9792823195457458]"
533,"[0.005377628840506077, 0.007184993475675583, 0.005020609125494957, 0.9989452958106995]"
411,"[0.9992942810058594, 0.0016722716391086578, 0.006999256554991007, 0.005143218208104372]"
104,"[0.9995172023773193, 0.0016687711467966437, 0.0026140494737774134, 0.04017394408583641]"
424,"[0.9996784925460815, 0.019650045782327652, 0.0006517285946756601, 0.7782143354415894]"
303,"[0.004340234212577343, 0.998316764831543, 0.0017971418565139174, 0.004117162898182869]"
600,"[0.9992331266403198, 0.0024005065206438303, 0.002406392013654113, 0.007850821129977703]"
443,"[0.999455988407135, 0.4687197506427765, 0.0007101873052306473, 0.0016944597009569407]"
551,"[0.0029675725381821394, 0.998806357383728, 0.000944542174693197, 0.09662973880767822]"
137,"[0.9991590976715088, 0.002045851666480303, 0.00457695871591568, 0.0044267261400818825]"
239,"[0.0056289383210241795, 0.006789722945541143, 0.005039718002080917, 0.9989516735076904]"
211,"[0.9991558790206909, 0.00172862084582448, 0.00381829752586782, 0.006646746303886175]"
148,"[0.9992477893829346, 0.0014292960986495018, 0.010694211348891258, 0.00467316247522831]"
545,"[0.9991374015808105, 0.0022222446277737617, 0.003912479616701603, 0.0044715264812111855]"
419,"[0.9995891451835632, 0.0016102937515825033, 0.0017608677735552192, 0.4791680872440338]"
38,"[0.005582786165177822, 0.011582198552787304, 0.0037413218524307013, 0.9991881251335144]"
242,"[0.9861939549446106, 0.9842917919158936, 0.000274565361905843, 0.34571102261543274]"
206,"[0.9992052912712097, 0.0018852726789191365, 0.004374124109745026, 0.005565526429563761]"
447,"[0.005704470910131931, 0.006609003059566021, 0.005072429310530424, 0.9989425539970398]"
448,"[0.006528864614665508, 0.5339862108230591, 0.0008833412430249155, 0.9991846680641174]"
610,"[0.9991713762283325, 0.0011130558559671044, 0.08183608949184418, 0.0024517751298844814]"
493,"[0.9992355108261108, 0.002083261264488101, 0.006309125106781721, 0.0037216413766145706]"
566,"[0.004263917915523052, 0.9984689354896545, 0.0017307507805526257, 0.004851303528994322]"
79,"[0.00936313159763813, 0.9983556866645813, 0.0011126556200906634, 0.0034944023936986923]"
89,"[0.00172606878913939, 0.9990118741989136, 0.34120962023735046, 0.0008735852898098528]"
166,"[0.9992142915725708, 0.0021059836726635695, 0.00408022990450263, 0.005193253979086876]"
243,"[0.005876487586647272, 0.0071362582966685295, 0.004735373426228762, 0.9989964365959167]"
512,"[0.005101400427520275, 0.9986758828163147, 0.0016100500943139195, 0.00498525146394968]"
627,"[0.004264903720468283, 0.9989989399909973, 0.0026506318245083094, 0.004913388751447201]"
176,"[0.00608609477058053, 0.005373464897274971, 0.00580842699855566, 0.9988788962364197]"
133,"[0.0067369211465120316, 0.0059188720770180225, 0.005166331306099892, 0.9990218877792358]"
304,"[0.9990824460983276, 0.0020792451687157154, 0.0035740018356591463, 0.004947122186422348]"
11,"[0.004247923847287893, 0.9987291693687439, 0.0016121224034577608, 0.006738156545907259]"
122,"[0.9992473125457764, 0.0024485071189701557, 0.004759661387652159, 0.003874249989166856]"
248,"[0.999201238155365, 0.002253117272630334, 0.0037506732624024153, 0.005010861903429031]"
438,"[0.004403546452522278, 0.00572971161454916, 0.9991979002952576, 0.003914618864655495]"
47,"[0.006357172504067421, 0.9989587068557739, 0.004134788643568754, 0.0018421260174363852]"
168,"[0.9992094039916992, 0.0023185189347714186, 0.0040697394870221615, 0.00454682158306241]"
615,"[0.9633616209030151, 0.0014574647648259997, 0.9957770109176636, 0.0011036084033548832]"
571,"[0.004789629019796848, 0.9993758797645569, 0.15656228363513947, 0.0005976679967716336]"
271,"[0.005335438065230846, 0.02272060513496399, 0.0029305596835911274, 0.999381422996521]"
194,"[0.005263118539005518, 0.005073346197605133, 0.9991981387138367, 0.003909902647137642]"
540,"[0.9991349577903748, 0.0020638275891542435, 0.0051720174960792065, 0.0038852680008858442]"
268,"[0.005437381565570831, 0.007241746876388788, 0.005096729379147291, 0.998989999294281]"
322,"[0.00428922800347209, 0.9984618425369263, 0.0018608387326821685, 0.004360117018222809]"
276,"[0.9989896416664124, 0.0018831491470336914, 0.002056315541267395, 0.971421480178833]"
222,"[0.9991891980171204, 0.0016690847696736455, 0.008401374332606792, 0.0037188492715358734]"
67,"[0.004759069066494703, 0.9984797835350037, 0.0017373625887557864, 0.004181012976914644]"
360,"[0.7881690263748169, 0.043457601219415665, 0.9991785883903503, 0.0003076926223002374]"
128,"[0.003621004056185484, 0.9988390803337097, 0.0014995471574366093, 0.01132205594331026]"
499,"[0.004306389018893242, 0.9987605810165405, 0.0016329842619597912, 0.006595741957426071]"
227,"[0.9995206594467163, 0.0017666657222434878, 0.0014481014804914594, 0.1042952612042427]"
451,"[0.005283137317746878, 0.010353161953389645, 0.004050227347761393, 0.9991036057472229]"
167,"[0.9991644620895386, 0.002130255801603198, 0.003980500157922506, 0.004798255395144224]"
108,"[0.00698787160217762, 0.9989480376243591, 0.0009137522429227829, 0.012946941889822483]"
637,"[0.004371115937829018, 0.006928036920726299, 0.9992250204086304, 0.0032443625386804342]"
213,"[0.010939355008304119, 0.9988542795181274, 0.0011865122942253947, 0.003808719804510474]"
7,"[0.005623421631753445, 0.006621941924095154, 0.005210492294281721, 0.9989466071128845]"
249,"[0.0053222449496388435, 0.007694572675973177, 0.004780707415193319, 0.998968243598938]"
255,"[0.005468071438372135, 0.0067687793634831905, 0.00521305575966835, 0.9989424347877502]"
368,"[0.0057441783137619495, 0.005837998352944851, 0.9992899894714355, 0.003205003449693322]"
477,"[0.005576132796704769, 0.00646795891225338, 0.005400142166763544, 0.9989437460899353]"
297,"[0.9933813810348511, 0.9854559302330017, 0.00046842495794408023, 0.0012216520262882113]"
486,"[0.004233866464346647, 0.0370488241314888, 0.0026821487117558718, 0.999357283115387]"
55,"[0.004923505708575249, 0.9986003041267395, 0.001669572084210813, 0.004587818868458271]"
409,"[0.9993320107460022, 0.001225018291734159, 0.006979287602007389, 0.009146192111074924]"
458,"[0.004719614516943693, 0.7687181830406189, 0.0008408084395341575, 0.9984017014503479]"
308,"[0.005643839947879314, 0.9984261989593506, 0.0015184112126007676, 0.003906169906258583]"
342,"[0.9989595413208008, 0.9183191657066345, 0.0006030186777934432, 0.0023171084467321634]"
442,"[0.9992449283599854, 0.0019150185398757458, 0.0037525107618421316, 0.006833336316049099]"
509,"[0.008298906497657299, 0.9985686540603638, 0.0014546264428645372, 0.0030395062640309334]"
367,"[0.9991307854652405, 0.0019582121167331934, 0.004534474108368158, 0.004619103856384754]"
495,"[0.006185484584420919, 0.008060798048973083, 0.004341448191553354, 0.9990955591201782]"
301,"[0.0041237217374145985, 0.9987034797668457, 0.001233218121342361, 0.010868064127862453]"
611,"[0.00809705350548029, 0.005255803931504488, 0.9993652701377869, 0.0027854987420141697]"
46,"[0.9992177486419678, 0.0022622717078775167, 0.003620623843744397, 0.005401512607932091]"
479,"[0.004003115929663181, 0.9988722205162048, 0.0012043998576700687, 0.014472410082817078]"
315,"[0.004252252168953419, 0.9987419247627258, 0.0014271994587033987, 0.008239503018558025]"
523,"[0.005405341275036335, 0.007111064624041319, 0.0050667147152125835, 0.9989528656005859]"
209,"[0.9991231560707092, 0.00179018743801862, 0.00398280331864953, 0.005780144594609737]"
383,"[0.9995149374008179, 0.008214318193495274, 0.004794411361217499, 0.002062175190076232]"
427,"[0.012090864591300488, 0.9992026686668396, 0.0016465175431221724, 0.0043869661167263985]"
325,"[0.9996464252471924, 0.39699938893318176, 0.00032613310031592846, 0.020791519433259964]"
614,"[0.9917187690734863, 0.0011881979880854487, 0.9782900214195251, 0.0010184558341279626]"
357,"[0.9992031455039978, 0.001817404176108539, 0.003711154218763113, 0.007016541436314583]"
64,"[0.9996249675750732, 0.12307652086019516, 0.0008032098412513733, 0.002677004085853696]"
16,"[0.004823510069400072, 0.9986268281936646, 0.0016143356915563345, 0.005181779153645039]"
445,"[0.0046404823660850525, 0.005879139062017202, 0.99918133020401, 0.003477272344753146]"
408,"[0.05998625233769417, 0.003301325486972928, 0.002925367094576359, 0.9994982481002808]"
100,"[0.004284176509827375, 0.9986414313316345, 0.002270022640004754, 0.0038901986554265022]"
636,"[0.002534006955102086, 0.02076363004744053, 0.999423623085022, 0.002853742800652981]"
84,"[0.9994949102401733, 0.0011223332257941365, 0.012425136752426624, 0.011241098865866661]"
602,"[0.9993162155151367, 0.0017913832562044263, 0.004500838462263346, 0.007277776021510363]"
381,"[0.9991950392723083, 0.004263848997652531, 0.0018908557249233127, 0.004861198831349611]"
547,"[0.004490835592150688, 0.00656629865989089, 0.9992051720619202, 0.0032531870529055595]"
98,"[0.005245736800134182, 0.006309833377599716, 0.9992533326148987, 0.00302624749019742]"
403,"[0.0054523455910384655, 0.007062611635774374, 0.005014412570744753, 0.9989448189735413]"
165,"[0.999106228351593, 0.0015373146161437035, 0.006684743333607912, 0.004443109501153231]"
470,"[0.006720187608152628, 0.8445625305175781, 0.0009780075633898377, 0.9982022047042847]"
388,"[0.003885836573317647, 0.9991070628166199, 0.005595974158495665, 0.003019982948899269]"
111,"[0.0036831898614764214, 0.9990248680114746, 0.005224990658462048, 0.0029063106048852205]"
43,"[0.005189769435673952, 0.009009119123220444, 0.004570172633975744, 0.9990673661231995]"
90,"[0.005205679684877396, 0.9990761280059814, 0.008336082100868225, 0.0014286097139120102]"
187,"[0.005173153709620237, 0.9982587695121765, 0.0017097878735512495, 0.0033971143420785666]"
326,"[0.003915297798812389, 0.9989745616912842, 0.0046185641549527645, 0.002905026078224182]"
573,"[0.004358324687927961, 0.9986525177955627, 0.002071302616968751, 0.004275842569768429]"
57,"[0.21408449113368988, 0.998502254486084, 0.0004351951356511563, 0.0016865626676008105]"
186,"[0.008689796552062035, 0.008283853530883789, 0.003814836498349905, 0.9993147850036621]"
53,"[0.11204969137907028, 0.9990236759185791, 0.0002991773362737149, 0.007338105235248804]"
204,"[0.9991575479507446, 0.0018799667013809085, 0.004007549490779638, 0.005636047571897507]"
74,"[0.003911113832145929, 0.9985383749008179, 0.001359134097583592, 0.008361952379345894]"
634,"[0.0012212995206937194, 0.9376002550125122, 0.9978826642036438, 0.0008829179569147527]"
347,"[0.007953638210892677, 0.9985421895980835, 0.0015433457447215915, 0.002893240423873067]"
622,"[0.004016388673335314, 0.008340202271938324, 0.9992634654045105, 0.0030604926869273186]"
414,"[0.9992209672927856, 0.0010296101681888103, 0.04828152805566788, 0.0028119334019720554]"
190,"[0.015059756115078926, 0.003969274926930666, 0.9993365406990051, 0.002567378105595708]"
299,"[0.007348226383328438, 0.9985221028327942, 0.0015563516644760966, 0.0030518409330397844]"
391,"[0.9992358684539795, 0.0015950750093907118, 0.011342346668243408, 0.0033906400203704834]"
455,"[0.999612033367157, 0.001962806563824415, 0.001686186296865344, 0.12216147780418396]"
595,"[0.9991928935050964, 0.0017947459127753973, 0.004724918864667416, 0.005455477628856897]"
394,"[0.9994831085205078, 0.3057340681552887, 0.0006363816210068762, 0.0017688795924186707]"
363,"[0.9989950060844421, 0.0015863298904150724, 0.003595025045797229, 0.0066718850284814835]"
404,"[0.005376424174755812, 0.007578908000141382, 0.004986606538295746, 0.9990111589431763]"
481,"[0.005102608352899551, 0.2911345362663269, 0.001201055245473981, 0.9993444085121155]"
145,"[0.9992725253105164, 0.001629263861104846, 0.002796387765556574, 0.013550174422562122]"
230,"[0.9990994930267334, 0.001560910022817552, 0.004251319449394941, 0.006500305142253637]"
603,"[0.9991714954376221, 0.0021414663642644882, 0.0051787421107292175, 0.003863585414364934]"
124,"[0.0029469849541783333, 0.9977546334266663, 0.8909197449684143, 0.0004726081679109484]"
548,"[0.00540450494736433, 0.00758654810488224, 0.004981406964361668, 0.9990070462226868]"
221,"[0.9990812540054321, 0.0016589786391705275, 0.005241272505372763, 0.00478920666500926]"
262,"[0.01916244626045227, 0.007531966082751751, 0.0030621211044490337, 0.9995243549346924]"
601,"[0.9987248778343201, 0.0007728993659839034, 0.0019789040088653564, 0.8770024180412292]"
142,"[0.21260516345500946, 0.9986639022827148, 0.00047032517613843083, 0.001634093001484871]"
431,"[0.9994609951972961, 0.0013231069315224886, 0.02717629075050354, 0.004331518430262804]"
246,"[0.03365928307175636, 0.9988921284675598, 0.0007598016527481377, 0.002847040770575404]"
456,"[0.00535952253267169, 0.0076309978030622005, 0.00485663115978241, 0.9989849925041199]"
173,"[0.9418685436248779, 0.003459479194134474, 0.9970959424972534, 0.0005305988015606999]"
139,"[0.999476969242096, 0.0017769851256161928, 0.00409171124920249, 0.013123821467161179]"
180,"[0.9993552565574646, 0.0015511956298723817, 0.0019961739890277386, 0.031207188963890076]"
134,"[0.005338209681212902, 0.009633124805986881, 0.004410039633512497, 0.9991171956062317]"
60,"[0.004550935234874487, 0.9985747337341309, 0.0014966391026973724, 0.005832919385284185]"
386,"[0.9991931319236755, 0.0023279041051864624, 0.0037814155220985413, 0.004711582325398922]"
340,"[0.004455782938748598, 0.12733648717403412, 0.9996645450592041, 0.001084613730199635]"
488,"[0.0026503971312195063, 0.9994029998779297, 0.004614333156496286, 0.019269581884145737]"
314,"[0.004270478151738644, 0.9986667633056641, 0.0015828220639377832, 0.0064033935777843]"
231,"[0.999271810054779, 0.0020738698076456785, 0.008639916777610779, 0.0031189010478556156]"
26,"[0.006209766957908869, 0.009257751516997814, 0.004331191070377827, 0.9992213249206543]"
107,"[0.009698322974145412, 0.9990836381912231, 0.00415606377646327, 0.0014698774321004748]"
10,"[0.006480822805315256, 0.006083040498197079, 0.005163080058991909, 0.9990131855010986]"
141,"[0.005588080734014511, 0.006924016401171684, 0.005114434752613306, 0.9989780187606812]"
220,"[0.9992102384567261, 0.002577719511464238, 0.004016545135527849, 0.004061143845319748]"
152,"[0.9991275668144226, 0.0017709755338728428, 0.004409525077790022, 0.005421705078333616]"
146,"[0.9992241859436035, 0.003038879483938217, 0.002983715385198593, 0.0044397045858204365]"
628,"[0.6778411269187927, 0.003667914541438222, 0.0022445397917181253, 0.9996849298477173]"
234,"[0.9990960359573364, 0.0015473245875909925, 0.005704822484403849, 0.004964034538716078]"
233,"[0.9992544054985046, 0.0016272476641461253, 0.00908899586647749, 0.00399994570761919]"
63,"[0.9994971752166748, 0.03602209687232971, 0.0008320810156874359, 0.0039098807610571384]"
461,"[0.005746303126215935, 0.006688715424388647, 0.004990980960428715, 0.9989343285560608]"
561,"[0.9993267059326172, 0.004060536623001099, 0.0031988213304430246, 0.0034649260342121124]"
149,"[0.9990911483764648, 0.0012507151113823056, 0.008957590907812119, 0.004798069130629301]"
527,"[0.005552433431148529, 0.007486917544156313, 0.004746222402900457, 0.9989907145500183]"
155,"[0.9991542100906372, 0.0018703661626204848, 0.004088772460818291, 0.005556550342589617]"
568,"[0.0012301479000598192, 0.9842504262924194, 0.994132936000824, 0.0009146176744252443]"
591,"[0.0008645307971164584, 0.8088434338569641, 0.9983970522880554, 0.0013797126011922956]"
589,"[0.9991940855979919, 0.002175957662984729, 0.003847082145512104, 0.005033344961702824]"
81,"[0.9945765733718872, 0.9580239653587341, 0.00015427597099915147, 0.00544221606105566]"
515,"[0.00438688276335597, 0.9984171390533447, 0.0018583262572064996, 0.00410010851919651]"
338,"[0.8241094350814819, 0.9972321391105652, 0.00020679557928815484, 0.00232597254216671]"
503,"[0.9996292591094971, 0.1362723410129547, 0.0005713747814297676, 0.0049609835259616375]"
195,"[0.03220566734671593, 0.00346516165882349, 0.9993755221366882, 0.0021726791746914387]"
549,"[0.997747004032135, 0.002030058531090617, 0.0029031315352767706, 0.993008017539978]"
49,"[0.004625259432941675, 0.9982413053512573, 0.002026332076638937, 0.0031601381488144398]"
640,"[0.00445192027837038, 0.006971525494009256, 0.9992378950119019, 0.003198593854904175]"
200,"[0.0049318852834403515, 0.004884218797087669, 0.9991644620895386, 0.004174551926553249]"
172,"[0.9993040561676025, 0.00185085937846452, 0.002514897845685482, 0.013229947537183762]"
356,"[0.9993752837181091, 0.002111040521413088, 0.0012603267095983028, 0.8486824035644531]"
30,"[0.9992351531982422, 0.0018453669035807252, 0.004089334048330784, 0.006527435965836048]"
530,"[0.005517331417649984, 0.006676206365227699, 0.005254734773188829, 0.998938262462616]"
374,"[0.9991826415061951, 0.0017703890334814787, 0.0032422367949038744, 0.00813746452331543]"
309,"[0.8573091626167297, 0.998134195804596, 0.00044707630877383053, 0.0013456554152071476]"
466,"[0.0062159765511751175, 0.9989976286888123, 0.0007883086800575256, 0.022514300420880318]"
505,"[0.005040585994720459, 0.9984752535820007, 0.0016871120315045118, 0.004044303670525551]"
596,"[0.9993139505386353, 0.0019518109038472176, 0.0032949098385870457, 0.009018429554998875]"
121,"[0.9991614818572998, 0.0020785904489457607, 0.0032662367448210716, 0.006051232106983662]"
511,"[0.004028081428259611, 0.9988440275192261, 0.0028885742649435997, 0.003872459754347801]"
336,"[0.004049967508763075, 0.9987026453018188, 0.0017873324686661363, 0.006125669460743666]"
560,"[0.9978826642036438, 0.9482465386390686, 0.0004578919324558228, 0.0015730117447674274]"
