index,logits
382,"[0.999968409538269, 0.00018200631893705577, 0.00020705838687717915, 0.00021498219575732946]"
250,"[0.000588548427913338, 0.0014110187767073512, 0.00012748026347253472, 0.9999617338180542]"
150,"[0.999968409538269, 0.00017023268446791917, 0.00011828971764771268, 0.00040750749758444726]"
412,"[0.999968409538269, 0.0001904051605379209, 0.00010790675150929019, 0.0003857507253997028]"
385,"[0.9999669790267944, 0.0002320673520443961, 0.0001050022619892843, 0.0002984949969686568]"
14,"[0.9999750852584839, 0.00028899137396365404, 0.0001582388940732926, 0.0002169377257814631]"
168,"[0.9999877214431763, 0.002813296392560005, 8.145700849127024e-05, 0.00015788906603120267]"
450,"[0.000453929795185104, 0.0011957878014072776, 0.00017704266065265983, 0.9999560117721558]"
312,"[0.0005595775437541306, 0.9999473094940186, 9.20375096029602e-05, 0.00013824262714479119]"
222,"[0.9999642372131348, 0.0001746971975080669, 0.00015748235455248505, 0.0002479072427377105]"
130,"[0.00011707016528816894, 0.0002318335755262524, 0.9998998641967773, 0.0008814440807327628]"
199,"[0.00024359652888961136, 0.00015893128875177354, 0.9999186992645264, 0.0005433331825770438]"
615,"[0.00013948010746389627, 0.00020502331608440727, 0.9998923540115356, 0.0005902430275455117]"
17,"[0.0005743075744248927, 0.9999520778656006, 8.430819434579462e-05, 0.00016460366896353662]"
41,"[0.0006226588739082217, 0.9999816417694092, 3.392897633602843e-05, 0.004011922050267458]"
597,"[0.004596173297613859, 7.176315557444468e-05, 0.9999548196792603, 0.0006861789734102786]"
308,"[0.000543458794709295, 0.999946117401123, 8.994808740681037e-05, 0.00014262755576055497]"
395,"[0.9999663829803467, 0.00019806594355031848, 0.00012885418254882097, 0.0002781852672342211]"
537,"[0.0006595514132641256, 0.0016205358551815152, 0.0001540180091978982, 0.9999703168869019]"
426,"[0.9997479319572449, 0.9982479810714722, 0.00010164166451431811, 0.00010764047328848392]"
342,"[0.9999723434448242, 0.00025180328520946205, 0.00014996489335317165, 0.00023428074200637639]"
274,"[0.9999842643737793, 0.00011880756210302934, 0.00012457280536182225, 0.0023965255822986364]"
176,"[0.9999760389328003, 0.00017696639406494796, 0.00014312550774775445, 0.00046603751252405345]"
2,"[0.00015787145821377635, 0.0001772800023900345, 0.9998928308486938, 0.0006145413499325514]"
24,"[0.0005435979110188782, 0.001134635298512876, 0.0001380392350256443, 0.9999536275863647]"
443,"[0.9999686479568481, 0.00024236264289356768, 0.00013970852887723595, 0.0002232945553259924]"
405,"[0.9999921321868896, 0.00010238699906039983, 0.00016537154442630708, 0.02915016934275627]"
272,"[0.0005848246510140598, 0.0009668320417404175, 0.00013898145698476583, 0.9999508857727051]"
375,"[0.9999644756317139, 0.000192692328710109, 0.00013282250438351184, 0.00026348416577093303]"
240,"[0.0006551029509864748, 0.0008164478931576014, 0.00015450372302439064, 0.9999533891677856]"
52,"[0.6636624932289124, 0.9999843835830688, 4.3856616684934124e-05, 8.881265239324421e-05]"
372,"[0.999964714050293, 0.00016525237879250199, 0.00015844919835217297, 0.00028155744075775146]"
187,"[0.00587660726159811, 0.9999910593032837, 4.568423901218921e-05, 0.0007537940982729197]"
183,"[0.999974250793457, 0.00018217871547676623, 0.00011502623237902299, 0.0005132940714247525]"
48,"[0.0005631517851725221, 0.9999459981918335, 9.274433978134766e-05, 0.00013385659258347005]"
166,"[0.9999706745147705, 0.00020213118114043027, 0.00016207022417802364, 0.0002615197445265949]"
333,"[0.0006397106335498393, 0.9999512434005737, 8.735301526030526e-05, 0.00014096734230406582]"
404,"[0.0005751958233304322, 0.0009534072014503181, 0.00014087851741351187, 0.9999499320983887]"
238,"[0.99997878074646, 0.00020461398526094854, 9.476432023802772e-05, 0.0007385594071820378]"
23,"[0.004171283915638924, 0.9999876022338867, 3.53716968675144e-05, 0.00084433623123914]"
11,"[0.0005602457094937563, 0.9999521970748901, 8.479615644318983e-05, 0.00016811264504212886]"
509,"[0.8584890961647034, 0.9999332427978516, 4.023414658149704e-05, 5.099622285342775e-05]"
61,"[0.000660708115901798, 0.0009419395355507731, 0.00016914088337216526, 0.999962568283081]"
378,"[0.9999624490737915, 0.00016192378825508058, 0.00011786074901465327, 0.00035055854823440313]"
0,"[0.0008744422812014818, 0.0021021892316639423, 0.0001221441780216992, 0.999977707862854]"
192,"[0.00013527754344977438, 0.00016797787975519896, 0.9998805522918701, 0.0007588356966152787]"
282,"[0.9999814033508301, 0.00023597691324539483, 0.0001608400052646175, 0.0004330302181188017]"
307,"[0.0005594450631178916, 0.9999469518661499, 9.225981921190396e-05, 0.00013709593622479588]"
558,"[0.9999680519104004, 0.00026577303651720285, 0.0001291113585466519, 0.00021409668261185288]"
444,"[0.00037461559986695647, 0.00014824134996160865, 0.9999325275421143, 0.0004469331179279834]"
414,"[0.9999680519104004, 0.00017919567471835762, 0.0001790768001228571, 0.00024473186931572855]"
276,"[0.9999743700027466, 0.0002089153422275558, 0.00010265888704452664, 0.00048059402615763247]"
263,"[0.000551559729501605, 0.0010186828440055251, 0.00014083459973335266, 0.999950647354126]"
284,"[0.002600612584501505, 0.00038306621718220413, 0.00018424355948809534, 0.999972939491272]"
181,"[0.9999877214431763, 0.00022056596935726702, 7.163475675042719e-05, 0.003513539442792535]"
596,"[0.9999675750732422, 0.00020398733613546938, 0.00011290391557849944, 0.0003240559308324009]"
613,"[0.9999686479568481, 0.00023977005912456661, 0.00011634668771876022, 0.00026847183471545577]"
279,"[0.0009169206605292857, 0.0008977229008451104, 0.00016049775877036154, 0.9999686479568481]"
291,"[0.0005414402694441378, 0.9999456405639648, 9.2997623141855e-05, 0.00013685716839972883]"
366,"[0.9999651908874512, 0.0001620059338165447, 0.00016014340508263558, 0.00028713481151498854]"
42,"[0.0005957763059996068, 0.9999523162841797, 8.592727681389078e-05, 0.00015653707669116557]"
438,"[0.00014422822277992964, 0.00019579265790525824, 0.9998912811279297, 0.0005950550548732281]"
612,"[0.00023633672390133142, 0.00021490699145942926, 0.9999308586120605, 0.00043596248724497855]"
121,"[0.9999709129333496, 0.0002458795497659594, 0.00012492491805460304, 0.0002673846611287445]"
201,"[0.0001512522139819339, 0.00019390507077332586, 0.9998922348022461, 0.0005677893059328198]"
83,"[0.0056349788792431355, 0.9999788999557495, 6.260378722799942e-05, 0.00010110621224157512]"
483,"[0.0005667419754900038, 0.8279821872711182, 4.858648753724992e-05, 0.9997307658195496]"
336,"[0.0005965871969237924, 0.9999493360519409, 8.901434921426699e-05, 0.00014099059626460075]"
252,"[0.9943382143974304, 0.9999371767044067, 8.144907769747078e-05, 0.00019329000497236848]"
262,"[0.0005743997753597796, 0.0009287298307754099, 0.00015275493205990642, 0.9999524354934692]"
147,"[0.9999901056289673, 0.0029512052424252033, 0.0007312545203603804, 5.7552391808712855e-05]"
301,"[0.0005900289979763329, 0.9999493360519409, 9.035152470460162e-05, 0.000139597337692976]"
513,"[0.00017477017536293715, 0.9999030828475952, 0.004780818708240986, 6.686536653432995e-05]"
117,"[0.9999645948410034, 0.00017470483726356179, 0.00019401177996769547, 0.00020845732069574296]"
402,"[0.9999657869338989, 0.00018971868848893791, 0.00013495351595338434, 0.00027451198548078537]"
410,"[0.9999639987945557, 0.00019180384697392583, 0.0001175242941826582, 0.00029414216987788677]"
302,"[0.0005813459865748882, 0.9999490976333618, 8.892857294995338e-05, 0.00014345232921186835]"
92,"[0.0005660405149683356, 0.9999481439590454, 8.939143299357966e-05, 0.00014412731979973614]"
499,"[0.0005648205988109112, 0.9999499320983887, 8.712307317182422e-05, 0.00015396559319924563]"
437,"[0.0001384683564538136, 0.000193596730241552, 0.9998887777328491, 0.0006272972095757723]"
18,"[0.0006416324758902192, 0.0010040829656645656, 0.00015619475743733346, 0.9999603033065796]"
46,"[0.9999680519104004, 0.00019258708925917745, 0.00017166596080642194, 0.00023774609144311398]"
420,"[0.979877769947052, 1.8269447537022643e-05, 0.9937578439712524, 5.805184264318086e-05]"
293,"[0.0005596215487457812, 0.999947190284729, 9.042858437169343e-05, 0.0001405078510288149]"
182,"[0.9999761581420898, 0.00013229467731434852, 9.281423990614712e-05, 0.001218835124745965]"
343,"[0.0005106155294924974, 0.9999444484710693, 9.297431097365916e-05, 0.00014199668657965958]"
567,"[0.9999686479568481, 0.00021493874373845756, 0.00013099181524012238, 0.00027091093943454325]"
33,"[3.502081744954921e-05, 4.582718975143507e-05, 0.9872609376907349, 0.7017289996147156]"
298,"[0.000590359210036695, 0.999948263168335, 8.87515998329036e-05, 0.00013907252287026495]"
434,"[0.9999768733978271, 7.288643973879516e-05, 0.00011098985123680905, 0.0033850357867777348]"
135,"[0.851533830165863, 0.9999842643737793, 6.460471195168793e-05, 9.936674177879468e-05]"
622,"[0.00012727620196528733, 0.00035561469849199057, 0.9999042749404907, 0.00038277055136859417]"
631,"[0.7295153141021729, 3.414648745092563e-05, 0.9997205138206482, 3.189856215612963e-05]"
585,"[0.0005715986480936408, 0.9999486207962036, 8.925872680265456e-05, 0.00014387672126758844]"
260,"[0.9927391409873962, 6.812941865064204e-05, 6.79035802022554e-05, 0.9998394250869751]"
619,"[0.00013521382061298937, 0.000236654668697156, 0.9998975992202759, 0.0005297346506267786]"
620,"[0.000143773591844365, 0.00020671790116466582, 0.999893069267273, 0.0005616355338133872]"
265,"[0.0005532614886760712, 0.0009876564145088196, 0.00014529745385516435, 0.9999512434005737]"
461,"[0.0005451269680634141, 0.0010064960224553943, 0.00013971704174764454, 0.9999490976333618]"
204,"[0.9999688863754272, 0.00021219084737822413, 0.0001371731050312519, 0.00026626529870554805]"
133,"[0.0006855674437247217, 0.0006868531345389783, 0.00019116517796646804, 0.9999551773071289]"
538,"[0.0035260291770100594, 0.9999732971191406, 8.127598994178697e-05, 7.826783257769421e-05]"
161,"[0.9999662637710571, 0.00016343274910468608, 0.00014969331095926464, 0.0003069659578613937]"
258,"[0.0005578627460636199, 0.0010530990548431873, 0.00013849778042640537, 0.9999520778656006]"
245,"[0.0006070813979022205, 0.0008516142261214554, 0.00014315404405351728, 0.999948263168335]"
551,"[0.0005121614667586982, 0.9999504089355469, 8.355815953109413e-05, 0.00018160257604904473]"
98,"[0.00013783338363282382, 0.00023287703515961766, 0.9998961687088013, 0.0005211177631281316]"
275,"[0.9999966621398926, 0.0003981654590461403, 0.0001409444957971573, 0.035387009382247925]"
452,"[0.9999710321426392, 0.00021700497018173337, 0.0001095601764973253, 0.00035775729338638484]"
106,"[0.9999778270721436, 0.0004141190729569644, 0.0002122567966580391, 0.0001502793893450871]"
394,"[0.9999709129333496, 0.0002524323354009539, 0.00014084628492128104, 0.00023243538453243673]"
371,"[0.9999661445617676, 0.0001431189593859017, 0.00013822218170389533, 0.0004139989032410085]"
344,"[0.0001917127810884267, 0.0003640440700110048, 0.9999366998672485, 0.0003537789161782712]"
436,"[0.00013120996300131083, 0.00021063126041553915, 0.9998903274536133, 0.0006096372380852699]"
492,"[0.9999680519104004, 0.00023506296565756202, 0.00011325295054120943, 0.00027619372121989727]"
269,"[0.0005992436781525612, 0.0009717163047753274, 0.0001344234769931063, 0.9999505281448364]"
548,"[0.0005735441809520125, 0.0008495968650095165, 0.00016065730596892536, 0.9999501705169678]"
523,"[0.0006101906183175743, 0.0010688416659832, 0.00012888404307886958, 0.9999536275863647]"
109,"[0.0010766119230538607, 0.9999639987945557, 7.88752586231567e-05, 0.00013791030505672097]"
498,"[0.9999730587005615, 0.0002905891160480678, 0.00011995834938716143, 0.0002533113583922386]"
377,"[0.999727189540863, 4.7938567149685696e-05, 0.6874004602432251, 1.569803680467885e-05]"
86,"[0.0005317032337188721, 0.9999449253082275, 9.81620978564024e-05, 0.00013149742153473198]"
65,"[0.9999690055847168, 0.00024157942971214652, 0.00011804182577179745, 0.0002642776526045054]"
625,"[0.0001440564083168283, 0.00022681336849927902, 0.9998986721038818, 0.0005206323694437742]"
261,"[0.9999545812606812, 3.780053884838708e-05, 6.886057963129133e-05, 0.21408401429653168]"
126,"[0.0016768856439739466, 0.999971866607666, 7.612040644744411e-05, 0.0001361070608254522]"
34,"[0.0008224114426411688, 0.9999722242355347, 7.397289300570264e-05, 0.0003420958819333464]"
464,"[0.0005749648553319275, 0.9999481439590454, 9.20675229281187e-05, 0.00013707987091038376]"
215,"[0.9999721050262451, 0.00032157599343918264, 0.00011552232172107324, 0.00022829500085208565]"
335,"[0.0005685155047103763, 0.9999488592147827, 8.858105866238475e-05, 0.00014603932504542172]"
608,"[0.0004102042003069073, 0.0001685866736806929, 0.9999414682388306, 0.0003779361431952566]"
136,"[0.0019182785181328654, 0.0003737810184247792, 0.00023996285744942725, 0.9999662637710571]"
577,"[0.9998114705085754, 0.9966262578964233, 9.599086479283869e-05, 3.0201090339687653e-05]"
416,"[0.9999711513519287, 0.0002436086069792509, 0.00011641604942269623, 0.00029378090403042734]"
518,"[0.0005796434707008302, 0.9999523162841797, 8.067399903666228e-05, 0.0001735853438731283]"
257,"[0.9999771118164062, 0.00018756496137939394, 9.890192450257018e-05, 0.0006992872222326696]"
592,"[0.0006610712152905762, 0.9999550580978394, 9.632195724407211e-05, 0.00013610353926196694]"
638,"[0.00014136497338768095, 0.00022900549811311066, 0.9998989105224609, 0.0005248603993095458]"
465,"[0.9999710321426392, 0.0002431792818242684, 0.0001392309641232714, 0.0002441506367176771]"
359,"[0.0015171256382018328, 0.999969482421875, 7.320324220927432e-05, 0.00013804016634821892]"
456,"[0.0004828610399272293, 0.001140557462349534, 0.00016382156172767282, 0.999955415725708]"
271,"[0.0008785591344349086, 0.9999418258666992, 2.432720793876797e-05, 0.7989177703857422]"
576,"[0.00014658314466942102, 0.0007072316948324442, 0.9999428987503052, 0.0002381515223532915]"
243,"[0.000572895398363471, 0.0009923020843416452, 0.00013722751464229077, 0.9999501705169678]"
362,"[0.0009319857344962656, 0.9999614953994751, 9.28249501157552e-05, 0.00012347850133664906]"
604,"[0.00021197427122388035, 0.0001798224839149043, 0.9999182224273682, 0.0005493346834555268]"
73,"[0.9999679327011108, 0.00019099774362985045, 0.00019557435007300228, 0.00021399444085545838]"
478,"[0.0003129635297227651, 0.8135619759559631, 7.862495840527117e-05, 0.9995020627975464]"
15,"[0.0006254239124245942, 0.9999531507492065, 8.934575453167781e-05, 0.00014764742809347808]"
593,"[0.999983549118042, 0.9001035094261169, 0.00010224952711723745, 0.00013756344560533762]"
314,"[0.0005400705267675221, 0.999945878982544, 9.411376231582835e-05, 0.00013623441918753088]"
247,"[0.0006120276520960033, 0.0014083478599786758, 0.0001300158182857558, 0.9999637603759766]"
144,"[0.9999685287475586, 0.00022380886366590858, 0.00011290509428363293, 0.0003007631457876414]"
20,"[0.000546748167835176, 0.9999493360519409, 8.551659993827343e-05, 0.00016026958473958075]"
140,"[0.9997321963310242, 0.0001688667543930933, 0.00021480067516677082, 0.9996225833892822]"
617,"[0.0001576261274749413, 0.0001982534013222903, 0.9998958110809326, 0.000539730885066092]"
485,"[0.0005878527299501002, 0.9999557733535767, 7.698325498495251e-05, 0.0001972735917661339]"
348,"[0.0005493692005984485, 0.999946117401123, 9.340022370452061e-05, 0.00013536115875467658]"
454,"[0.0005425233393907547, 0.9999459981918335, 8.922025881474838e-05, 0.00014339476183522493]"
79,"[0.0005521273124031723, 0.0010757452109828591, 0.00013545824913308024, 0.9999512434005737]"
468,"[0.0005531328497454524, 0.9999492168426514, 8.854685438564047e-05, 0.00015223422087728977]"
232,"[0.9999668598175049, 0.00021097014541737735, 0.00014121933782007545, 0.00024477666011080146]"
550,"[0.0005928557366132736, 0.0009448819910176098, 0.00017128368199337274, 0.9999583959579468]"
200,"[0.00014285868383012712, 0.00018131449178326875, 0.9998892545700073, 0.0006625634850934148]"
25,"[0.0010996409691870213, 0.9999827146530151, 2.3081600375007838e-05, 0.22252437472343445]"
379,"[0.9999679327011108, 0.00015245124814100564, 0.0002859148371499032, 0.00020408225827850401]"
267,"[0.0005926899611949921, 0.0009502237662672997, 0.00014825843391008675, 0.9999537467956543]"
442,"[0.9999687671661377, 0.00022105882817413658, 0.00012553355190902948, 0.00027473035152070224]"
214,"[0.9999710321426392, 0.00018397778330836445, 0.0001559154479764402, 0.0003102337650489062]"
47,"[0.0005252655828371644, 0.999945878982544, 0.0001617144007468596, 8.484493446303532e-05]"
398,"[0.9990025162696838, 0.99973064661026, 9.108259109780192e-05, 6.950692477403209e-05]"
13,"[0.9441277384757996, 0.00013999817019794136, 3.767709858948365e-05, 0.9994713664054871]"
517,"[0.000657147727906704, 0.9999558925628662, 7.719666609773412e-05, 0.00017792081052903086]"
101,"[0.9999836683273315, 0.0006799928960390389, 0.0002328825939912349, 0.00012345060531515628]"
97,"[0.0005478470120579004, 0.04159964248538017, 0.9999630451202393, 1.171014355350053e-05]"
521,"[0.0007425902294926345, 0.0006464983453042805, 0.0002032435586443171, 0.9999572038650513]"
533,"[0.0006211408763192594, 0.0009293995681218803, 0.00014444968837779015, 0.9999535083770752]"
634,"[0.00033016185625456274, 0.9999433755874634, 0.14646156132221222, 9.22093659028178e-06]"
69,"[0.9999661445617676, 0.00020243361359462142, 0.00012304655683692545, 0.00028210048913024366]"
152,"[0.9999651908874512, 0.0001820064935600385, 0.00014619161083828658, 0.0002620763552840799]"
310,"[0.0005221284809522331, 0.9999444484710693, 9.696050256025046e-05, 0.0001330961094936356]"
489,"[0.0006474368274211884, 0.9999579191207886, 7.85431984695606e-05, 0.0001863515208242461]"
610,"[0.9999349117279053, 5.3765601478517056e-05, 0.03219150751829147, 5.670557948178612e-05]"
340,"[0.0013094753958284855, 0.9999747276306152, 0.0010415497235953808, 2.744726043601986e-05]"
361,"[0.9999735355377197, 0.00027632067212834954, 0.00013599367230199277, 0.0002434075577184558]"
430,"[0.9999771118164062, 0.00017642774037085474, 0.0003974246501456946, 0.00019493911531753838]"
7,"[0.0005694343708455563, 0.001023492426611483, 0.00013274325465317816, 0.99994957447052]"
367,"[0.9999707937240601, 0.0002369687135796994, 0.00014205831394065171, 0.0002457780356053263]"
75,"[0.9999810457229614, 0.0009887786582112312, 9.415999375050887e-05, 0.00015825654554646462]"
628,"[0.9999772310256958, 0.0001689671044005081, 0.00019358641293365508, 0.00041231655632145703]"
386,"[0.999969482421875, 0.00023592270736116916, 0.00012913523823954165, 0.0002539357228670269]"
466,"[0.002526266733184457, 0.9999880790710449, 2.283152389281895e-05, 0.009445355273783207]"
169,"[0.9999648332595825, 0.00016679060354363173, 0.00016475521260872483, 0.0002577679115347564]"
580,"[0.0005623045726679265, 0.9999481439590454, 8.909706957638264e-05, 0.00014590694627258927]"
118,"[0.0005570575594902039, 0.999946117401123, 9.665171819506213e-05, 0.00012912119564134628]"
143,"[0.0005994804669171572, 0.000984062789939344, 0.0001645468728384003, 0.9999592304229736]"
5,"[0.9999666213989258, 0.00019701060955412686, 0.00013634865172207355, 0.0002675062569323927]"
93,"[0.0014583116862922907, 0.9999691247940063, 0.00021368513989727944, 5.498352038557641e-05]"
191,"[0.0001464694068999961, 0.0001733597309794277, 0.9998918771743774, 0.0006986194057390094]"
350,"[0.0005353256710804999, 0.9999455213546753, 9.351688640890643e-05, 0.0001375066494802013]"
358,"[0.43834397196769714, 0.9999910593032837, 7.075077155604959e-05, 0.00011865019769174978]"
560,"[0.9999219179153442, 0.9981284737586975, 0.00017252993711736053, 0.00016147003043442965]"
586,"[0.0005626656347885728, 0.9999476671218872, 8.959249680629e-05, 0.00014272209955379367]"
281,"[0.9999703168869019, 0.00022402686590794474, 0.00012333870108705014, 0.0002941735729109496]"
277,"[0.0005861583631485701, 0.0009203013614751399, 0.00014503113925457, 0.9999508857727051]"
355,"[0.9999676942825317, 0.00022799329599365592, 0.00012746482389047742, 0.0002508467005100101]"
177,"[0.9999676942825317, 0.0001967253047041595, 0.0001225379091920331, 0.0003126966184936464]"
380,"[0.9968417882919312, 0.9999194145202637, 0.00015880813589319587, 7.121892849681899e-05]"
40,"[0.9999963045120239, 0.0003025360929314047, 0.00014979082334320992, 0.1580026000738144]"
494,"[0.9999666213989258, 0.00021223512885626405, 0.0001183005515486002, 0.0002808579592965543]"
624,"[0.0001813841809052974, 0.00023820967180654407, 0.9999264478683472, 0.0004919028142467141]"
77,"[0.0009733721381053329, 0.9999630451202393, 8.070078183664009e-05, 0.00014383200323209167]"
163,"[0.9999657869338989, 0.00017037297948263586, 0.00013067954569123685, 0.0003287901636213064]"
569,"[0.9999746084213257, 0.00044626538874581456, 9.589846013113856e-05, 0.00021820710389874876]"
504,"[0.0006278379005379975, 0.9999531507492065, 9.736205538501963e-05, 0.00013557105557993054]"
87,"[0.9998773336410522, 0.9988322854042053, 0.00023539581161458045, 7.951801671879366e-05]"
43,"[0.0005919122486375272, 0.0012831661151722074, 0.00013179882080294192, 0.99996018409729]"
341,"[0.9999661445617676, 0.0002702350611798465, 0.00012974745186511427, 0.0001993324694922194]"
278,"[0.9999823570251465, 0.0001938061905093491, 0.00012885381875094026, 0.0007675125380046666]"
462,"[0.0006375851226039231, 0.0006153809372335672, 0.0002299357729498297, 0.9999510049819946]"
220,"[0.9999634027481079, 0.0001735795522108674, 0.0001284302561543882, 0.000298682862194255]"
80,"[0.0005513116484507918, 0.9999470710754395, 9.034790855366737e-05, 0.00014230831584427506]"
554,"[0.0005663385963998735, 0.9999490976333618, 9.225796384271234e-05, 0.00014230750093702227]"
90,"[0.0005151352961547673, 0.9999438524246216, 9.778018284123391e-05, 0.000132020577439107]"
433,"[0.00014269122038967907, 0.000205230840947479, 0.9998941421508789, 0.0005778061458840966]"
481,"[0.0019298723200336099, 0.9999808073043823, 0.00017349251720588654, 0.00013648367894347757]"
417,"[0.0001472829608246684, 0.00021844440198037773, 0.9998987913131714, 0.0005305836093612015]"
115,"[0.9999775886535645, 0.0006380410632118583, 8.97263889783062e-05, 0.00019320708815939724]"
280,"[0.9999864101409912, 0.00020622869487851858, 0.00011976976384175941, 0.0015423297882080078]"
303,"[0.00139112479519099, 0.9999693632125854, 8.590786455897614e-05, 0.00012552134285215288]"
547,"[0.00014227941574063152, 0.00021665429812856019, 0.9998927116394043, 0.0005331173306331038]"
588,"[0.0005534365773200989, 0.9999474287033081, 8.99179867701605e-05, 0.00014375275350175798]"
71,"[0.9999797344207764, 0.0006414328818209469, 7.52028645365499e-05, 0.00028551521245390177]"
148,"[0.9999685287475586, 0.00020532849885057658, 0.00014803835074417293, 0.0002662282495293766]"
132,"[0.9999885559082031, 0.0001505999971413985, 0.00011445979180280119, 0.003466191003099084]"
246,"[0.0010710428468883038, 0.9999710321426392, 7.020899647613987e-05, 0.00021274873870424926]"
432,"[0.00010340489097870886, 0.0003933659172616899, 0.9999090433120728, 0.00045070034684613347]"
49,"[0.0005470507894642651, 0.9999456405639648, 9.15635609999299e-05, 0.0001378227461827919]"
253,"[0.0056952740997076035, 0.0006180311902426183, 0.00012021348811686039, 0.999984860420227]"
515,"[0.0005614461260847747, 0.9999489784240723, 8.81860323715955e-05, 0.0001508814311819151]"
157,"[0.9999668598175049, 0.00016051197599153966, 0.00015116282156668603, 0.0003200873325113207]"
297,"[0.0005745755624957383, 0.9999488592147827, 8.845621778164059e-05, 0.0001455905003240332]"
146,"[0.9999661445617676, 0.00021078131976537406, 0.00012393701763357967, 0.00026616023387759924]"
290,"[0.0006336889346130192, 0.9999520778656006, 9.07357461983338e-05, 0.000139057679916732]"
512,"[0.001527560641989112, 0.9999712705612183, 6.926507921889424e-05, 0.0001710186479613185]"
357,"[0.999966025352478, 0.00021163540077395737, 0.00012534660345409065, 0.00026354443980380893]"
193,"[0.00013973197201266885, 0.00017332287097815424, 0.9998955726623535, 0.0007934856112115085]"
57,"[0.0008482580888085067, 0.9999570846557617, 7.988998549990356e-05, 0.0001426591188646853]"
643,"[0.00014787891996093094, 0.00019817457359749824, 0.9998902082443237, 0.0005583279416896403]"
526,"[0.0005911246407777071, 0.000941827311180532, 0.0001363854535156861, 0.9999490976333618]"
502,"[0.0005340612842701375, 0.9999479055404663, 8.656565478304401e-05, 0.00015742921095807105]"
283,"[0.0005847112624906003, 0.0009170710109174252, 0.00014230668602976948, 0.99994957447052]"
477,"[0.0006028756615705788, 0.0008837874629534781, 0.00014093589561525732, 0.9999488592147827]"
170,"[0.999969482421875, 0.00021040243154857308, 0.0001454130542697385, 0.0002611193631310016]"
208,"[0.9999721050262451, 0.00023977211094461381, 0.00013282947475090623, 0.00027380126994103193]"
607,"[0.06592804193496704, 0.9974842071533203, 0.33281761407852173, 1.0028744327428285e-05]"
66,"[0.0007225997396744788, 0.9999566078186035, 0.00011364358942955732, 0.00011130971688544378]"
171,"[0.9999676942825317, 0.00022170747979544103, 0.00012541821342892945, 0.000262097833910957]"
51,"[0.9999706745147705, 0.0002633073308970779, 0.00012964701454620808, 0.00023604714078828692]"
45,"[0.9999964237213135, 0.00023091959883458912, 0.00038317852886393666, 0.040815822780132294]"
264,"[0.0005807572160847485, 0.0010909888660535216, 0.0001348981895716861, 0.9999539852142334]"
