index,logits
248,"[0.9977045655250549, 0.20825092494487762, 0.00383729487657547, 0.006848718971014023]"
398,"[0.9802221655845642, 0.9688624739646912, 0.0026785084046423435, 0.0037605660036206245]"
429,"[0.029135288670659065, 0.01158081740140915, 0.9974831938743591, 0.012571090832352638]"
135,"[0.7681190967559814, 0.9951047897338867, 0.0033673581201583147, 0.004529295489192009]"
387,"[0.16754698753356934, 0.9969449639320374, 0.001856063143350184, 0.03483099117875099]"
468,"[0.02872866950929165, 0.9951934218406677, 0.004854237195104361, 0.015230330638587475]"
308,"[0.6790269017219543, 0.9951474070549011, 0.002911613555625081, 0.00470695598050952]"
3,"[0.02274966426193714, 0.012391776777803898, 0.9971233010292053, 0.01257215067744255]"
115,"[0.9968955516815186, 0.01820703037083149, 0.011914578266441822, 0.009675177745521069]"
370,"[0.9966673254966736, 0.015838440507650375, 0.015824398025870323, 0.008181248791515827]"
568,"[0.032002903521060944, 0.9959503412246704, 0.005278380587697029, 0.015193507075309753]"
162,"[0.9975070357322693, 0.011027753353118896, 0.011829061433672905, 0.024376800283789635]"
399,"[0.9967907071113586, 0.018688231706619263, 0.01184010412544012, 0.009137743152678013]"
52,"[0.03626066446304321, 0.9950526356697083, 0.00513315899297595, 0.010894606821238995]"
558,"[0.9846515655517578, 0.9571987986564636, 0.0029639811255037785, 0.0032628169283270836]"
302,"[0.020136676728725433, 0.9946581721305847, 0.00484072370454669, 0.021007955074310303]"
641,"[0.9746010899543762, 0.9764915108680725, 0.006044988986104727, 0.0020741058979183435]"
325,"[0.995229959487915, 0.8290102481842041, 0.0035828331019729376, 0.0035802549682557583]"
35,"[0.03247690200805664, 0.01350098755210638, 0.9976180195808411, 0.010596418753266335]"
495,"[0.023706607520580292, 0.020273534581065178, 0.011576680466532707, 0.9966226816177368]"
61,"[0.29187971353530884, 0.00809546373784542, 0.00857793539762497, 0.9979058504104614]"
358,"[0.032648276537656784, 0.9948044419288635, 0.005403362680226564, 0.010587673634290695]"
489,"[0.020429734140634537, 0.9948102235794067, 0.003277987241744995, 0.04387395456433296]"
66,"[0.02182639390230179, 0.996227502822876, 0.016713377088308334, 0.007057543843984604]"
206,"[0.9966352581977844, 0.011876964010298252, 0.01476991269737482, 0.011889148503541946]"
609,"[0.19509880244731903, 0.013062133453786373, 0.9973453879356384, 0.0044515375047922134]"
60,"[0.03112846426665783, 0.9948292374610901, 0.004558227024972439, 0.0141250966116786]"
627,"[0.030165987089276314, 0.995721697807312, 0.0070390719920396805, 0.01031959243118763]"
141,"[0.027559826150536537, 0.017568625509738922, 0.012364006601274014, 0.9967907071113586]"
570,"[0.9968982934951782, 0.7151288986206055, 0.005900165066123009, 0.0032654311507940292]"
100,"[0.02538137137889862, 0.9945284724235535, 0.005179565399885178, 0.013835839927196503]"
153,"[0.9967551827430725, 0.016634318977594376, 0.01078821998089552, 0.011126561090350151]"
337,"[0.9974162578582764, 0.13270002603530884, 0.0063166837207973, 0.004633758682757616]"
208,"[0.9965316653251648, 0.012637991458177567, 0.013981448486447334, 0.011252393946051598]"
516,"[0.024138573557138443, 0.9955328702926636, 0.007154498249292374, 0.012422369793057442]"
416,"[0.9975939393043518, 0.011090721003711224, 0.010072503238916397, 0.03060934506356716]"
329,"[0.9962588548660278, 0.5527741312980652, 0.003093181876465678, 0.003921608906239271]"
27,"[0.034028369933366776, 0.015481936745345592, 0.012068604119122028, 0.9970037341117859]"
222,"[0.9968788623809814, 0.022368544712662697, 0.012369487434625626, 0.007603343576192856]"
480,"[0.014146007597446442, 0.03577133268117905, 0.012916107662022114, 0.9966834187507629]"
372,"[0.9972027540206909, 0.020307427272200584, 0.014856960624456406, 0.008190539665520191]"
144,"[0.9971429705619812, 0.011751266196370125, 0.011128628626465797, 0.019735734909772873]"
288,"[0.19398126006126404, 0.013020244427025318, 0.006519144866615534, 0.9981162548065186]"
524,"[0.02069243974983692, 0.018505839630961418, 0.013024277985095978, 0.9962324500083923]"
53,"[0.9764708280563354, 0.9663201570510864, 0.002045612083747983, 0.004052534233778715]"
355,"[0.9967705011367798, 0.04210200533270836, 0.007699106819927692, 0.0064299339428544044]"
78,"[0.9968558549880981, 0.014498032629489899, 0.019314279779791832, 0.008212519809603691]"
6,"[0.9967389702796936, 0.011905179359018803, 0.04381733760237694, 0.006005359813570976]"
396,"[0.9969248175621033, 0.022551394999027252, 0.010727674700319767, 0.008565960451960564]"
406,"[0.01989012397825718, 0.02086573652923107, 0.012347829528152943, 0.9963286519050598]"
189,"[0.9973292350769043, 0.013154290616512299, 0.01340840756893158, 0.015894170850515366]"
158,"[0.9969268441200256, 0.012881276197731495, 0.01450518798083067, 0.012104056775569916]"
175,"[0.9969182014465332, 0.013597400858998299, 0.012371479533612728, 0.013146307319402695]"
526,"[0.031791042536497116, 0.01360479649156332, 0.01224773470312357, 0.9963186979293823]"
0,"[0.020474420860409737, 0.01990860141813755, 0.012460221536457539, 0.9962847232818604]"
245,"[0.046794332563877106, 0.013929972425103188, 0.010103908367455006, 0.9969968795776367]"
82,"[0.029911888763308525, 0.9952638149261475, 0.006673832423985004, 0.010019433684647083]"
109,"[0.9913729429244995, 0.9143585562705994, 0.002477830508723855, 0.004056907258927822]"
96,"[0.9618396759033203, 0.9793930053710938, 0.0024342394899576902, 0.0035312052350491285]"
324,"[0.9971593618392944, 0.04169498383998871, 0.009178005158901215, 0.0062673864886164665]"
71,"[0.9974397420883179, 0.03311882168054581, 0.01887359842658043, 0.004994275979697704]"
104,"[0.5201923251152039, 0.9677199721336365, 0.0012274611508473754, 0.8279401063919067]"
124,"[0.033656585961580276, 0.9949488639831543, 0.00537748821079731, 0.010778739117085934]"
251,"[0.9981745481491089, 0.07984200119972229, 0.0020763801876455545, 0.06046949699521065]"
368,"[0.997249186038971, 0.01428497489541769, 0.0366804338991642, 0.006770289037376642]"
502,"[0.026622844859957695, 0.9951252341270447, 0.005197150632739067, 0.014786421321332455]"
352,"[0.9164008498191833, 0.9912676215171814, 0.003719547064974904, 0.0034003090113401413]"
452,"[0.02747453935444355, 0.018754664808511734, 0.01138413604348898, 0.9967845678329468]"
413,"[0.8928502202033997, 0.006836268585175276, 0.9858102202415466, 0.003789727110415697]"
255,"[0.01981574483215809, 0.017490839585661888, 0.013912920840084553, 0.9960451722145081]"
90,"[0.9140194058418274, 0.9920058846473694, 0.004089906811714172, 0.0032943584956228733]"
498,"[0.9977414608001709, 0.008647255599498749, 0.006904629059135914, 0.7672721743583679]"
549,"[0.997664213180542, 0.014994882047176361, 0.010691841132938862, 0.01951984129846096]"
500,"[0.43120571970939636, 0.9958946704864502, 0.002801960799843073, 0.0062561556696891785]"
555,"[0.06579477339982986, 0.0190738495439291, 0.008416594006121159, 0.9980375170707703]"
5,"[0.9967901110649109, 0.012898902408778667, 0.01900041662156582, 0.009181630797684193]"
623,"[0.024360429495573044, 0.011659065261483192, 0.9970768690109253, 0.012478060089051723]"
238,"[0.02174936793744564, 0.01995360478758812, 0.012454519979655743, 0.9965993762016296]"
508,"[0.08841101825237274, 0.9968268275260925, 0.006631726399064064, 0.006842730566859245]"
265,"[0.06223297119140625, 0.013529399409890175, 0.011030192486941814, 0.9975956082344055]"
331,"[0.9830504059791565, 0.9670015573501587, 0.0028273477219045162, 0.0038597541861236095]"
365,"[0.9976771473884583, 0.01319790817797184, 0.0429079607129097, 0.008233117870986462]"
315,"[0.022004038095474243, 0.994269609451294, 0.005214201286435127, 0.015432395972311497]"
204,"[0.9966756105422974, 0.013065225444734097, 0.014345125295221806, 0.01096719317138195]"
553,"[0.8365097045898438, 0.9935398697853088, 0.0036566380877047777, 0.003494467120617628]"
476,"[0.8387069702148438, 0.00951259583234787, 0.006676781922578812, 0.9976857900619507]"
518,"[0.020965028554201126, 0.9951935410499573, 0.006221395451575518, 0.015682334080338478]"
203,"[0.997063934803009, 0.01641390658915043, 0.009871249087154865, 0.013626904226839542]"
112,"[0.02659599669277668, 0.9946297407150269, 0.004966409411281347, 0.01403710525482893]"
247,"[0.016571078449487686, 0.026895858347415924, 0.012157760560512543, 0.9964771866798401]"
615,"[0.060728371143341064, 0.009149887599050999, 0.9975098371505737, 0.009779752232134342]"
482,"[0.13167348504066467, 0.022506052628159523, 0.006268007680773735, 0.9982917904853821]"
39,"[0.9983388185501099, 0.010643619112670422, 0.010901999659836292, 0.07004648447036743]"
632,"[0.02339952625334263, 0.026379846036434174, 0.9980037808418274, 0.00844837911427021]"
163,"[0.9969168901443481, 0.011973570100963116, 0.01493301521986723, 0.013022133149206638]"
11,"[0.022220429033041, 0.9949972629547119, 0.004551226738840342, 0.021905753761529922]"
392,"[0.9970460534095764, 0.14952488243579865, 0.0044763474725186825, 0.0051361084915697575]"
636,"[0.015980416908860207, 0.028069695457816124, 0.9977157115936279, 0.009398217312991619]"
249,"[0.016455931589007378, 0.02264290861785412, 0.013187654316425323, 0.996136486530304]"
450,"[0.02007547952234745, 0.017469383776187897, 0.014304842799901962, 0.9962117671966553]"
259,"[0.019176190719008446, 0.023704303428530693, 0.011702612973749638, 0.9964722394943237]"
455,"[0.15890169143676758, 0.01725422404706478, 0.006338606122881174, 0.998193085193634]"
194,"[0.03270026296377182, 0.012474729679524899, 0.9974433183670044, 0.011607112362980843]"
351,"[0.997380793094635, 0.17421071231365204, 0.004951790440827608, 0.00486905500292778]"
373,"[0.9968023300170898, 0.01711316779255867, 0.014736352488398552, 0.008338332176208496]"
340,"[0.9908532500267029, 0.9449172616004944, 0.010327592492103577, 0.001983335940167308]"
625,"[0.07708069682121277, 0.009534591808915138, 0.9976669549942017, 0.00848395936191082]"
556,"[0.025328945368528366, 0.9948148131370544, 0.0057305539958179, 0.012805664911866188]"
94,"[0.9967156648635864, 0.03449138626456261, 0.007950970903038979, 0.007223204243928194]"
303,"[0.07837042957544327, 0.9959027171134949, 0.0037416289560496807, 0.010366679169237614]"
65,"[0.782090425491333, 0.9953030347824097, 0.003857015399262309, 0.004347557667642832]"
92,"[0.43904680013656616, 0.996026873588562, 0.0035802326165139675, 0.004591269418597221]"
622,"[0.019075389951467514, 0.017603548243641853, 0.9973860383033752, 0.011058823205530643]"
394,"[0.975763201713562, 0.9785329699516296, 0.0028078597970306873, 0.00428774394094944]"
364,"[0.9967897534370422, 0.010038522072136402, 0.04081570357084274, 0.007339959032833576]"
546,"[0.9957744479179382, 0.005890331696718931, 0.22964252531528473, 0.00530233234167099]"
73,"[0.9969973564147949, 0.016477638855576515, 0.018866384401917458, 0.007696193177253008]"
412,"[0.9978958368301392, 0.007037236355245113, 0.011164935305714607, 0.0867246687412262]"
547,"[0.023051820695400238, 0.011399387381970882, 0.9970790147781372, 0.013554910197854042]"
634,"[0.04054318740963936, 0.7887845039367676, 0.9931246638298035, 0.0009930075611919165]"
134,"[0.021298857405781746, 0.01881866343319416, 0.012497582472860813, 0.9962670207023621]"
185,"[0.7601872682571411, 0.9949437975883484, 0.003344874130561948, 0.00428225239738822]"
40,"[0.11278817802667618, 0.012231908738613129, 0.008128329180181026, 0.9978017210960388]"
323,"[0.027280956506729126, 0.994512677192688, 0.0049087535589933395, 0.013803728856146336]"
451,"[0.017895692959427834, 0.02479196898639202, 0.011863295920193195, 0.996371865272522]"
49,"[0.026673203334212303, 0.9945855736732483, 0.005138470325618982, 0.013426629826426506]"
559,"[0.9486292600631714, 0.988520085811615, 0.005170091986656189, 0.0027265276294201612]"
156,"[0.9968369007110596, 0.013663864694535732, 0.014933562837541103, 0.01063752081245184]"
385,"[0.9971924424171448, 0.012286676093935966, 0.013068059459328651, 0.01667458564043045]"
59,"[0.02639944478869438, 0.9945487380027771, 0.005102030001580715, 0.013586604967713356]"
569,"[0.9973278045654297, 0.015185832045972347, 0.010791420936584473, 0.015564106404781342]"
151,"[0.996723473072052, 0.020841283723711967, 0.011663812212646008, 0.008102444000542164]"
169,"[0.9967273473739624, 0.014979205094277859, 0.01745523139834404, 0.008207845501601696]"
471,"[0.02225487120449543, 0.9946647882461548, 0.004931707866489887, 0.017652690410614014]"
475,"[0.9972606897354126, 0.012911980040371418, 0.015652881935238838, 0.013283327221870422]"
432,"[0.013439902104437351, 0.025352871045470238, 0.9975271821022034, 0.01105895359069109]"
391,"[0.9970515966415405, 0.0650075152516365, 0.006818789057433605, 0.005714335013180971]"
236,"[0.9969147443771362, 0.019264502450823784, 0.013093828223645687, 0.0084910336881876]"
503,"[0.6335288882255554, 0.9955596923828125, 0.003337385831400752, 0.004500752780586481]"
7,"[0.08483394980430603, 0.011972339823842049, 0.008867418393492699, 0.997441291809082]"
603,"[0.9973709583282471, 0.13279828429222107, 0.008876760490238667, 0.003508302615955472]"
430,"[0.997057318687439, 0.009253107942640781, 0.023805934935808182, 0.012645239941775799]"
113,"[0.9971862435340881, 0.3740423917770386, 0.0037490823306143284, 0.004698300734162331]"
376,"[0.9964518547058105, 0.569201648235321, 0.0037291699554771185, 0.0036005855072289705]"
538,"[0.9975212216377258, 0.34521907567977905, 0.005894121713936329, 0.0035967184230685234]"
462,"[0.39170438051223755, 0.006407536566257477, 0.01918296329677105, 0.9937410950660706]"
242,"[0.03130907565355301, 0.015841636806726456, 0.01327485591173172, 0.997092604637146]"
128,"[0.020009031519293785, 0.995380163192749, 0.006934919860213995, 0.015325059182941914]"
295,"[0.034290045499801636, 0.9947800636291504, 0.005368408281356096, 0.010313439182937145]"
218,"[0.9968745708465576, 0.012427366338670254, 0.021036876365542412, 0.009106921963393688]"
377,"[0.9971364736557007, 0.010496566072106361, 0.06012006849050522, 0.006433388683944941]"
491,"[0.024959301576018333, 0.016699254512786865, 0.01300747413188219, 0.9965781569480896]"
348,"[0.062174636870622635, 0.9956011772155762, 0.0049627539701759815, 0.007930937223136425]"
375,"[0.9970869421958923, 0.018526768311858177, 0.02731117606163025, 0.005610464606434107]"
587,"[0.058281634002923965, 0.9970611929893494, 0.016908174380660057, 0.004279819782823324]"
232,"[0.9969730377197266, 0.012478807009756565, 0.02176036313176155, 0.009253103286027908]"
642,"[0.02314041182398796, 0.011745956726372242, 0.997083842754364, 0.01321538258343935]"
46,"[0.9975983500480652, 0.04061869904398918, 0.011624164879322052, 0.00652230205014348]"
179,"[0.9980804920196533, 0.010269450023770332, 0.005600487347692251, 0.1944326013326645]"
448,"[0.9979743361473083, 0.5419509410858154, 0.0026758958119899035, 0.013804798945784569]"
515,"[0.04076937586069107, 0.9956585168838501, 0.005831799935549498, 0.009536455385386944]"
367,"[0.9969090819358826, 0.02894858829677105, 0.009973598644137383, 0.007346821017563343]"
356,"[0.9976849555969238, 0.08139852434396744, 0.006390321534126997, 0.006940872874110937]"
172,"[0.9975306391716003, 0.012058231979608536, 0.008103221654891968, 0.033928848803043365]"
217,"[0.9967404007911682, 0.012321804650127888, 0.01877768710255623, 0.009578126482665539]"
95,"[0.06109971925616264, 0.9955893754959106, 0.00473423395305872, 0.00850323773920536]"
91,"[0.036976784467697144, 0.9949746131896973, 0.005153169855475426, 0.010350421071052551]"
520,"[0.20266093313694, 0.018294528126716614, 0.9977149963378906, 0.004002695437520742]"
182,"[0.3463156521320343, 0.01157358754426241, 0.006127454340457916, 0.998136043548584]"
209,"[0.9966381788253784, 0.014682503417134285, 0.013245973736047745, 0.010160048492252827]"
379,"[0.9967873096466064, 0.01628689281642437, 0.019478032365441322, 0.007164511363953352]"
316,"[0.5504348874092102, 0.9956820011138916, 0.0032959994859993458, 0.004575232043862343]"
530,"[0.01755978725850582, 0.02138693258166313, 0.014364744536578655, 0.9960702657699585]"
121,"[0.9967578053474426, 0.015806028619408607, 0.01276894100010395, 0.010104657150804996]"
149,"[0.9965362548828125, 0.014960487373173237, 0.016476813703775406, 0.008319297805428505]"
327,"[0.8301742076873779, 0.9943676590919495, 0.004937563091516495, 0.00302980188280344]"
461,"[0.021309440955519676, 0.021595768630504608, 0.011520838364958763, 0.9965265393257141]"
423,"[0.9549834728240967, 0.011776255443692207, 0.006939785089343786, 0.995955228805542]"
521,"[0.026209713891148567, 0.019078711047768593, 0.012468192726373672, 0.9968306422233582]"
487,"[0.019244013354182243, 0.995329737663269, 0.005869435146450996, 0.019883856177330017]"
397,"[0.9973875880241394, 0.08959532529115677, 0.007345485966652632, 0.004898922983556986]"
154,"[0.9966623783111572, 0.016569525003433228, 0.011718091554939747, 0.010013806633651257]"
507,"[0.9967206120491028, 0.6064594388008118, 0.003886394202709198, 0.0036774815525859594]"
139,"[0.9978121519088745, 0.01605013757944107, 0.008812133222818375, 0.025234553962945938]"
116,"[0.10305759310722351, 0.9962946772575378, 0.004712172318249941, 0.007156876847147942]"
374,"[0.997092604637146, 0.014780782163143158, 0.019415920600295067, 0.00872856006026268]"
45,"[0.9984439015388489, 0.01964271441102028, 0.00513813178986311, 0.6585654616355896]"
369,"[0.9970268607139587, 0.02684737741947174, 0.012231921777129173, 0.006785286124795675]"
275,"[0.9970111846923828, 0.013261962682008743, 0.01110402774065733, 0.015452674590051174]"
12,"[0.019818376749753952, 0.9948794841766357, 0.0037743051070719957, 0.035696305334568024]"
531,"[0.017144780606031418, 0.020583288744091988, 0.014784018509089947, 0.9961339235305786]"
159,"[0.998102605342865, 0.009322031401097775, 0.006407697219401598, 0.18170982599258423]"
146,"[0.9970725774765015, 0.04938954859972, 0.007049765437841415, 0.006682024337351322]"
287,"[0.9958556294441223, 0.017181046307086945, 0.005482180044054985, 0.9598070383071899]"
466,"[0.9972809553146362, 0.5820640921592712, 0.002902780659496784, 0.006590914446860552]"
620,"[0.02821233868598938, 0.01175938080996275, 0.9973325729370117, 0.012231898494064808]"
282,"[0.9970945119857788, 0.016237806528806686, 0.011043313890695572, 0.012801752425730228]"
160,"[0.9977155923843384, 0.011788531206548214, 0.042547013610601425, 0.009966552257537842]"
241,"[0.020789651200175285, 0.019387027248740196, 0.012477596290409565, 0.9963202476501465]"
254,"[0.016850102692842484, 0.023139577358961105, 0.012764227576553822, 0.9961600303649902]"
434,"[0.997850775718689, 0.00777075719088316, 0.012613975442945957, 0.05880613252520561]"
493,"[0.9969987869262695, 0.011899941600859165, 0.018612107262015343, 0.010966871865093708]"
470,"[0.9961159229278564, 0.851118266582489, 0.00385559955611825, 0.006079872604459524]"
445,"[0.02369399182498455, 0.011049528606235981, 0.9970664381980896, 0.013791939243674278]"
226,"[0.9967400431632996, 0.021882548928260803, 0.010856079868972301, 0.008448210544884205]"
343,"[0.08403453975915909, 0.995844304561615, 0.004614048171788454, 0.007336347363889217]"
174,"[0.9967918992042542, 0.01621740311384201, 0.011383561417460442, 0.010974773205816746]"
443,"[0.997495174407959, 0.22311143577098846, 0.004397258162498474, 0.0052304985001683235]"
447,"[0.30235978960990906, 0.012293772771954536, 0.00608134875074029, 0.9982181191444397]"
319,"[0.9972245693206787, 0.060206089168787, 0.009585222229361534, 0.004749915562570095]"
474,"[0.9976239800453186, 0.3175274431705475, 0.0013162425020709634, 0.4539492428302765]"
239,"[0.01842624880373478, 0.022132253274321556, 0.012637686915695667, 0.9963550567626953]"
562,"[0.9966478943824768, 0.005291338544338942, 0.15955814719200134, 0.00865983311086893]"
606,"[0.027661509811878204, 0.012560464441776276, 0.9973996877670288, 0.011760006658732891]"
362,"[0.8020703792572021, 0.9938768744468689, 0.003078338922932744, 0.004053927958011627]"
38,"[0.3114543557167053, 0.9966716766357422, 0.0025826734490692616, 0.010501693934202194]"
137,"[0.9970191717147827, 0.02785959281027317, 0.010525977239012718, 0.007390337530523539]"
318,"[0.9582388401031494, 0.986556351184845, 0.0038600836414843798, 0.0032947733998298645]"
539,"[0.04426020756363869, 0.9957183003425598, 0.0054234107956290245, 0.009832014329731464]"
598,"[0.9977103471755981, 0.03956723213195801, 0.06077544391155243, 0.0027759585063904524]"
322,"[0.024289077147841454, 0.9942302703857422, 0.005180265288800001, 0.013890563510358334]"
293,"[0.023817704990506172, 0.9942605495452881, 0.005131792742758989, 0.014336376450955868]"
243,"[0.02349148876965046, 0.03247968852519989, 0.008743371814489365, 0.997101366519928]"
564,"[0.02653319574892521, 0.9951816201210022, 0.00629318505525589, 0.012099171988666058]"
390,"[0.9971258044242859, 0.09164884686470032, 0.15482516586780548, 0.0012943001929670572]"
548,"[0.9947242140769958, 0.013213163241744041, 0.00767413480207324, 0.9712970852851868]"
33,"[0.04792075604200363, 0.9965084195137024, 0.0069032758474349976, 0.008987081237137318]"
528,"[0.010498176328837872, 0.9960646033287048, 0.02327960915863514, 0.012584817595779896]"
477,"[0.9957797527313232, 0.01271108165383339, 0.006416315212845802, 0.9554450511932373]"
560,"[0.9973397850990295, 0.25789034366607666, 0.0036287419497966766, 0.005492521449923515]"
517,"[0.021006258204579353, 0.9958814382553101, 0.009210427291691303, 0.012162869796156883]"
628,"[0.9988251328468323, 0.04881395399570465, 0.004319282714277506, 0.09323711693286896]"
494,"[0.9975097179412842, 0.008246397599577904, 0.025464190170168877, 0.017949147149920464]"
157,"[0.9969782829284668, 0.01809198223054409, 0.013109390623867512, 0.0092188511043787]"
150,"[0.9965798258781433, 0.015860961750149727, 0.012172039598226547, 0.009938116185367107]"
131,"[0.022559436038136482, 0.0183627437800169, 0.014214746654033661, 0.9963060617446899]"
256,"[0.1363951861858368, 0.14291800558567047, 0.0026862998493015766, 0.9979785084724426]"
310,"[0.023918403312563896, 0.9943608641624451, 0.0051599531434476376, 0.01435031183063984]"
513,"[0.022383222356438637, 0.9955258965492249, 0.00759480707347393, 0.012577436864376068]"
544,"[0.9973738193511963, 0.1293831467628479, 0.005542085040360689, 0.005157576873898506]"
235,"[0.9967067837715149, 0.018056174740195274, 0.011628707870841026, 0.009376357309520245]"
58,"[0.02744859643280506, 0.9949471354484558, 0.004561443347483873, 0.016249341890215874]"
120,"[0.03960631415247917, 0.9951105713844299, 0.005060554947704077, 0.010229229927062988]"
554,"[0.0136589165776968, 0.9914998412132263, 0.002624770626425743, 0.3841819167137146]"
571,"[0.10102689266204834, 0.9973415732383728, 0.03208233416080475, 0.002347722416743636]"
439,"[0.024453051388263702, 0.012831417843699455, 0.9973906874656677, 0.012612633407115936]"
384,"[0.9970479607582092, 0.020109187811613083, 0.014264249242842197, 0.00788783747702837]"
202,"[0.9968313574790955, 0.02241632714867592, 0.011605225503444672, 0.007907774299383163]"
292,"[0.03496325761079788, 0.9951438903808594, 0.005472032353281975, 0.010646461509168148]"
633,"[0.024541763588786125, 0.010973324067890644, 0.9970209002494812, 0.01322883926331997]"
161,"[0.997081458568573, 0.020510975271463394, 0.010441015474498272, 0.010249235667288303]"
405,"[0.04983438551425934, 0.01933872327208519, 0.008110495284199715, 0.9974315762519836]"
458,"[0.0146476523950696, 0.03172880411148071, 0.011359619908034801, 0.9962533712387085]"
168,"[0.9969606995582581, 0.044053107500076294, 0.007832953706383705, 0.006453890819102526]"
57,"[0.41843998432159424, 0.9954634308815002, 0.002787190955132246, 0.005740799941122532]"
171,"[0.996758759021759, 0.016472678631544113, 0.013920171186327934, 0.008985407650470734]"
333,"[0.9902886152267456, 0.9302928447723389, 0.0029315752908587456, 0.003701512236148119]"
267,"[0.03166205808520317, 0.020235443487763405, 0.010940742678940296, 0.9973487854003906]"
