index,logits
543,"[0.0003196783654857427, 7.71210397942923e-06, 0.9924429059028625, 0.568152666091919]"
182,"[0.9999368190765381, 4.546164200291969e-05, 5.700333713321015e-05, 0.0003707655123434961]"
273,"[0.5607320070266724, 4.3669817387126386e-05, 0.00010112771997228265, 0.9999858140945435]"
322,"[0.00010131844464922324, 0.9998610019683838, 0.0001225778687512502, 4.411979898577556e-05]"
430,"[0.9998396635055542, 0.00042200065217912197, 0.6595672369003296, 0.0009184074588119984]"
22,"[0.00010375661076977849, 0.9998785257339478, 0.00011143716255901381, 5.227300425758585e-05]"
482,"[7.690489292144775e-05, 0.0030979455914348364, 0.00018454808741807938, 0.9996981620788574]"
175,"[0.9999305009841919, 4.941496445098892e-05, 5.869472443009727e-05, 0.0002899985120166093]"
197,"[0.0007707950426265597, 5.662172407028265e-05, 0.9998902082443237, 7.869373803259805e-05]"
85,"[9.837171819526702e-05, 0.9998581409454346, 0.0001307025959249586, 4.253954466548748e-05]"
180,"[0.9999338388442993, 5.8657962654251605e-05, 5.6742796004982665e-05, 0.00024842709535732865]"
117,"[0.9999266862869263, 5.075122317066416e-05, 6.458444840973243e-05, 0.00023201535805128515]"
563,"[0.9999258518218994, 4.249777703080326e-05, 7.427379750879481e-05, 0.0002560364664532244]"
290,"[0.00010072533768834546, 0.9998629093170166, 0.00012598240573424846, 4.4159198296256363e-05]"
211,"[0.9999275207519531, 4.4644359149970114e-05, 6.202392978593707e-05, 0.0002920957049354911]"
263,"[0.000187872996320948, 0.0002022514963755384, 0.00014637908316217363, 0.9998365640640259]"
485,"[5.760828935308382e-05, 0.9999200105667114, 5.342953954823315e-05, 0.0005016008508391678]"
162,"[0.999956488609314, 2.239435343653895e-05, 5.6017725000856444e-05, 0.002910902025178075]"
535,"[0.00018508415087126195, 0.00022291846107691526, 0.0001510410656919703, 0.9998515844345093]"
382,"[0.9999197721481323, 4.647745663532987e-05, 7.204950816230848e-05, 0.00021182918862905353]"
306,"[0.00010593445040285587, 0.9998664855957031, 0.0001209968831972219, 4.449627886060625e-05]"
210,"[0.9999550580978394, 4.314909165259451e-05, 6.199584458954632e-05, 0.0005804960965178907]"
328,"[9.644981037126854e-05, 0.9998550415039062, 0.00012869969941675663, 4.3346437450964004e-05]"
329,"[0.06714677810668945, 0.9999827146530151, 2.2568936401512474e-05, 2.22861890506465e-05]"
194,"[0.0005020078970119357, 4.4681499275611714e-05, 0.9998362064361572, 0.00012151603732490912]"
77,"[0.004742664750665426, 0.9999772310256958, 3.506583016132936e-05, 3.529577952576801e-05]"
320,"[0.9999630451202393, 6.426982145057991e-05, 0.000153236513142474, 0.0001506810076534748]"
504,"[0.00010122497042175382, 0.9998801946640015, 0.00015621561033185571, 4.2655399738578126e-05]"
165,"[0.9999227523803711, 4.584147973218933e-05, 6.577081512659788e-05, 0.00024841687991283834]"
453,"[0.0001026579993776977, 0.9998987913131714, 9.978538582799956e-05, 6.90972592565231e-05]"
252,"[0.9989228844642639, 5.25945179106202e-05, 6.148808461148292e-05, 0.999862551689148]"
619,"[0.00048504851292818785, 5.512043571798131e-05, 0.9998319149017334, 9.155578300124034e-05]"
82,"[0.00010358340659877285, 0.9998636245727539, 0.00012232216249685735, 4.465862366487272e-05]"
45,"[0.9999967813491821, 0.00025248961173929274, 0.00021541473688557744, 0.8003301024436951]"
254,"[0.00020065315766260028, 0.00020220155420247465, 0.00013294225209392607, 0.9998310804367065]"
246,"[0.2941330373287201, 0.001879065646789968, 2.9076007194817066e-05, 0.9999791383743286]"
138,"[0.9999297857284546, 5.3476233006222174e-05, 5.8771733165485784e-05, 0.0002489935723133385]"
374,"[0.9999229907989502, 4.3058127630501986e-05, 7.032779831206426e-05, 0.00026479369262233377]"
561,"[0.9999305009841919, 5.043078272137791e-05, 8.737134339753538e-05, 0.00018208911933470517]"
475,"[0.00042171275708824396, 0.0012710599694401026, 8.318522304762155e-05, 0.9999613761901855]"
212,"[0.006280654575675726, 4.179678853688529e-06, 0.9998179078102112, 0.0036448524333536625]"
434,"[0.9998480081558228, 1.0364311492594425e-05, 4.4134067138656974e-05, 0.9708141684532166]"
376,"[0.9999717473983765, 0.8395927548408508, 1.897195033961907e-05, 2.881787258957047e-05]"
28,"[0.00022082205396145582, 0.00017771734565030783, 0.0001367640361422673, 0.9998317956924438]"
463,"[9.539443999528885e-05, 0.9998676776885986, 0.00011827516573248431, 5.098664769320749e-05]"
472,"[9.67933883657679e-05, 0.9998747110366821, 0.00011776884639402851, 5.303667421685532e-05]"
145,"[0.9999328851699829, 6.058723374735564e-05, 5.988056000205688e-05, 0.00022218257072381675]"
625,"[0.0005345420213416219, 5.704526847694069e-05, 0.9998427629470825, 8.406912093050778e-05]"
0,"[0.0003442430461291224, 0.000179588925675489, 0.0001293247623834759, 0.9998968839645386]"
223,"[0.9999055862426758, 4.056249599670991e-05, 7.648677274119109e-05, 0.00021251964790280908]"
628,"[0.9999629259109497, 5.683442941517569e-05, 8.037705993046984e-05, 0.00038964379928074777]"
69,"[0.9999147653579712, 4.5304146624403074e-05, 6.471446977229789e-05, 0.00023816991597414017]"
345,"[9.812448115553707e-05, 0.9998558759689331, 0.00012529437663033605, 4.366889697848819e-05]"
291,"[9.7284369985573e-05, 0.9998582601547241, 0.0001256496034329757, 4.456838723854162e-05]"
279,"[0.9999635219573975, 7.81517883297056e-05, 5.3037940233480185e-05, 0.00037471254472620785]"
429,"[0.00046473968541249633, 4.027948671136983e-05, 0.9998438358306885, 0.00015480956062674522]"
457,"[0.99998939037323, 5.543799125007354e-05, 5.1526316383387893e-05, 0.22252047061920166]"
557,"[0.0002710871340241283, 0.9999181032180786, 0.00011089114559581503, 2.9224147510831244e-05]"
134,"[0.00019110066932626069, 0.00020165377645753324, 0.00013562769163399935, 0.9998239874839783]"
164,"[0.9999864101409912, 5.3484851378016174e-05, 0.00020058143127243966, 0.0008965637534856796]"
253,"[0.00020539428805932403, 0.00019560588407330215, 0.00013406900689005852, 0.9998323917388916]"
601,"[0.9999475479125977, 5.404102194006555e-05, 8.615760452812538e-05, 0.00023545911244582385]"
13,"[0.7171930074691772, 2.0813018636545166e-05, 5.819983925903216e-05, 0.9999117851257324]"
363,"[0.9999151229858398, 4.017207902506925e-05, 6.609801494050771e-05, 0.00027967343339696527]"
433,"[0.0005218115984462202, 4.71245039079804e-05, 0.9998189806938171, 9.810052870307118e-05]"
39,"[0.9999392032623291, 6.162073987070471e-05, 5.6568234867881984e-05, 0.0002530159254092723]"
384,"[0.999929666519165, 5.8920501032844186e-05, 5.972521103103645e-05, 0.00021517231652978808]"
121,"[0.9999297857284546, 5.4163552704267204e-05, 5.86486748943571e-05, 0.0002478722599335015]"
411,"[0.9999253749847412, 5.047793820267543e-05, 7.045151141937822e-05, 0.00021189707331359386]"
274,"[0.9995735287666321, 2.788410711218603e-05, 8.720086771063507e-05, 0.9994006156921387]"
339,"[7.26922953617759e-05, 0.9998434782028198, 0.00013665376172866672, 6.57548225717619e-05]"
178,"[0.9999475479125977, 6.566107913386077e-05, 5.67381975997705e-05, 0.0002746140817180276]"
600,"[0.9999184608459473, 4.4727541535394266e-05, 6.532326369779184e-05, 0.0002645978529471904]"
232,"[0.9999175071716309, 4.345126944826916e-05, 7.241782441269606e-05, 0.00022711178462486714]"
203,"[0.9999326467514038, 5.713564678444527e-05, 6.0123456933069974e-05, 0.00023859219800215214]"
26,"[0.00018086296040564775, 0.00021195123554207385, 0.0001446288515580818, 0.9998348951339722]"
400,"[8.097312093013898e-05, 0.9998277425765991, 0.00025542176445014775, 2.7196450901101343e-05]"
575,"[0.9999669790267944, 6.592126010218635e-05, 0.0001633364736335352, 0.00016907074314076453]"
18,"[0.0002498906687833369, 0.00017752799612935632, 0.00014799473865423352, 0.9998651742935181]"
340,"[0.0005758979823440313, 0.005403431132435799, 0.9999109506607056, 4.328168415668188e-06]"
244,"[0.0002415741328150034, 0.00016851321561262012, 0.0001387290976708755, 0.9998409748077393]"
174,"[0.9999252557754517, 5.681697803083807e-05, 6.207636033650488e-05, 0.0002057971287285909]"
155,"[0.999923825263977, 4.715592513093725e-05, 6.541627226397395e-05, 0.00024771798052825034]"
83,"[0.00014856283087283373, 0.9998964071273804, 0.00010688012844184414, 4.31426742579788e-05]"
266,"[0.00019834452541545033, 0.00020297728769946843, 0.00013228660100139678, 0.9998295307159424]"
21,"[0.00021981583267915994, 0.00017607938207220286, 0.00015199041808955371, 0.9998456239700317]"
509,"[0.00011298403842374682, 0.9998788833618164, 0.00010711009235819802, 5.0555063353385776e-05]"
227,"[0.9999381303787231, 6.260718510020524e-05, 5.632192187476903e-05, 0.00024769341689534485]"
114,"[0.9999282360076904, 4.7479774366365746e-05, 5.713962309528142e-05, 0.00030559327569790184]"
525,"[0.0003983592614531517, 0.0001796838187146932, 0.00013097257760819048, 0.9999094009399414]"
111,"[9.672391024651006e-05, 0.9998593330383301, 0.00013031582057010382, 4.3776810343842953e-05]"
219,"[0.7183606028556824, 0.00035433549783192575, 0.9999520778656006, 2.9623870432260446e-06]"
23,"[0.00020733238488901407, 0.0004996915231458843, 0.00011879023804794997, 0.9999164342880249]"
192,"[0.0004647547611966729, 3.895714689861052e-05, 0.9998080134391785, 0.00014177561388351023]"
278,"[0.006719025783240795, 7.287052721949294e-05, 0.00010344541806261986, 0.9999734163284302]"
80,"[0.00010056610335595906, 0.999860405921936, 0.00012281468661967665, 4.433714275364764e-05]"
139,"[0.9999388456344604, 6.81716701365076e-05, 5.824442268931307e-05, 0.00021208969701547176]"
302,"[9.866031177807599e-05, 0.9998608827590942, 0.00012463114398997277, 4.481472569750622e-05]"
321,"[0.9999369382858276, 6.471464439528063e-05, 6.565475632669404e-05, 0.0001913805608637631]"
248,"[0.9999351501464844, 5.577892079600133e-05, 5.9017784224124625e-05, 0.00025761875440366566]"
125,"[9.144323848886415e-05, 0.9998452663421631, 0.0001306183694396168, 4.3296447984175757e-05]"
264,"[0.00020203812164254487, 0.00020147925533819944, 0.00013206829316914082, 0.9998321533203125]"
324,"[0.9999308586120605, 5.7973233197117224e-05, 6.139936886029318e-05, 0.00021572243713308126]"
441,"[0.00017098343232646585, 1.5133766282815486e-05, 0.9996891021728516, 0.002222110517323017]"
496,"[0.00020587211474776268, 0.00018421810818836093, 0.00013911881251260638, 0.9998264908790588]"
185,"[0.9999301433563232, 6.544354255311191e-05, 5.5413940572179854e-05, 0.00020744017092511058]"
317,"[9.74737195065245e-05, 0.9998551607131958, 0.00012528350634966046, 4.3859043216798455e-05]"
580,"[9.605431841919199e-05, 0.9998583793640137, 0.00012191669520689175, 4.654531949199736e-05]"
126,"[0.10322752594947815, 0.9999902248382568, 3.102968548773788e-05, 3.498193109408021e-05]"
464,"[0.0001072603408829309, 0.9998849630355835, 0.00011333612928865477, 5.174573743715882e-05]"
512,"[0.0001187511661555618, 0.9998993873596191, 9.546541696181521e-05, 6.321677938103676e-05]"
206,"[0.9999384880065918, 6.409532215911895e-05, 5.7463163102511317e-05, 0.00023270236852113158]"
507,"[0.9999284744262695, 6.168412073748186e-05, 5.8971989346900955e-05, 0.00020246101485099643]"
627,"[9.610800771042705e-05, 0.9998874664306641, 0.00019698732648976147, 3.881197335431352e-05]"
156,"[0.9999299049377441, 5.43696696695406e-05, 6.678768841084093e-05, 0.00021589486277662218]"
587,"[2.604336987133138e-05, 0.9994155168533325, 0.04767736792564392, 6.40237840343616e-06]"
98,"[0.0005151049117557704, 5.529912596102804e-05, 0.9998262524604797, 8.412220631726086e-05]"
386,"[0.9999217987060547, 4.929592978442088e-05, 6.148737884359434e-05, 0.00023707133368588984]"
147,"[0.9998562335968018, 0.8568930625915527, 4.3730826291721314e-05, 1.3747626326221507e-05]"
416,"[0.9999284744262695, 5.142990266904235e-05, 5.8476332924328744e-05, 0.00026262138271704316]"
170,"[0.9999269247055054, 5.199821316637099e-05, 6.22717197984457e-05, 0.00023519726528320462]"
508,"[0.00010205101716564968, 0.9999045133590698, 9.72215857473202e-05, 7.708807970630005e-05]"
218,"[0.050729554146528244, 3.179910891049076e-06, 0.9897754192352295, 0.463895320892334]"
513,"[9.29881352931261e-05, 0.9998893737792969, 0.00011247654765611514, 7.132311293389648e-05]"
284,"[0.00020488418522290885, 0.0001980848319362849, 0.0001590516621945426, 0.9998573064804077]"
262,"[0.00020459388906601816, 0.0001801952748792246, 0.00014962854038458318, 0.9998352527618408]"
616,"[0.0006903558969497681, 4.945475302520208e-05, 0.9998533725738525, 8.272190461866558e-05]"
108,"[8.62536981003359e-05, 0.9998879432678223, 9.10719099920243e-05, 9.180880442727357e-05]"
4,"[0.9999127388000488, 4.335553239798173e-05, 9.816566307563335e-05, 0.00016827735817059875]"
55,"[0.00010500796634005383, 0.9998693466186523, 0.00011791661381721497, 4.615806756191887e-05]"
260,"[0.0003143028006888926, 0.00016393484838772565, 0.00015858947881497443, 0.999893307685852]"
16,"[9.68801905401051e-05, 0.9998579025268555, 0.00012495242117438465, 4.491432991926558e-05]"
445,"[0.0005236202268861234, 4.900888234260492e-05, 0.9998188614845276, 9.323346603196114e-05]"
10,"[0.001037604990415275, 0.00010745463077910244, 0.00012641368084587157, 0.9999409914016724]"
251,"[0.006196894217282534, 0.0004723181191366166, 4.6210123400669545e-05, 0.9999798536300659]"
487,"[2.0092888007638976e-05, 0.9998651742935181, 0.0003026128397323191, 0.0003645446849986911]"
54,"[9.71298577496782e-05, 0.9998582601547241, 0.00012580137990880758, 4.4555894419318065e-05]"
6,"[0.9999579191207886, 5.133180457050912e-05, 0.00011050954344682395, 0.0003251545422244817]"
193,"[0.0005363262025639415, 3.6976762203266844e-05, 0.999873161315918, 0.0002742835786193609]"
423,"[5.965229502180591e-05, 0.00031171823502518237, 0.002040661172941327, 0.9996452331542969]"
550,"[0.00022014912974555045, 0.00014930442557670176, 0.0001746480556903407, 0.9998321533203125]"
130,"[0.0005268503446131945, 3.2184259907808155e-05, 0.9998278617858887, 0.0003530306275933981]"
630,"[0.000546659342944622, 5.0316353735979646e-05, 0.9998329877853394, 9.120001050177962e-05]"
502,"[9.201187640428543e-05, 0.9998583793640137, 0.00012052270903950557, 4.94686646561604e-05]"
352,"[0.00010105619730893523, 0.9998708963394165, 0.00012056062405463308, 4.8124526074388996e-05]"
44,"[0.999953031539917, 0.12300647795200348, 4.214601631247206e-06, 0.029186466708779335]"
90,"[9.47272710618563e-05, 0.9998517036437988, 0.000133539637317881, 4.214813816361129e-05]"
360,"[0.9998990297317505, 0.6260479688644409, 0.021886637434363365, 1.3319580602910719e-06]"
47,"[0.9995207786560059, 0.9828170537948608, 0.011127710342407227, 7.581669478895492e-07]"
361,"[0.9999405145645142, 6.580631452379748e-05, 6.088743612053804e-05, 0.0002188697108067572]"
71,"[0.9999128580093384, 4.610685573425144e-05, 5.625900666927919e-05, 0.00027327865245752037]"
27,"[0.00030550878727808595, 0.00022386672208085656, 0.000149958606925793, 0.9999173879623413]"
641,"[9.912437235470861e-05, 0.9998490810394287, 0.00013994371693115681, 3.8543563277926296e-05]"
338,"[0.000201671093236655, 0.9999344348907471, 5.811154915136285e-05, 0.00012217307812534273]"
391,"[0.9999175071716309, 5.418468208517879e-05, 6.394696538336575e-05, 0.00019614094344433397]"
481,"[8.068723400356248e-05, 0.9999438524246216, 5.3040923376102e-05, 0.001050516963005066]"
287,"[0.00019700104894582182, 0.00021752843167632818, 0.0001368515659123659, 0.9998489618301392]"
92,"[0.00016668679018039256, 0.9999041557312012, 9.428118937648833e-05, 4.5985048927832395e-05]"
17,"[9.718970250105485e-05, 0.9998923540115356, 0.00010457557800691575, 6.645092071266845e-05]"
72,"[9.953336120815948e-05, 0.9998644590377808, 0.00012488049105741084, 4.533993705990724e-05]"
608,"[0.9999481439590454, 5.217055877437815e-05, 0.0001451460993848741, 0.00015075085684657097]"
75,"[0.9999231100082397, 5.1420825911918655e-05, 6.494976696558297e-05, 0.00021920302242506295]"
522,"[0.00019122242520097643, 0.00021518317225854844, 0.00013848669186700135, 0.9998412132263184]"
96,"[8.86538255144842e-05, 0.9998451471328735, 0.00013079149357508868, 4.4853844883618876e-05]"
436,"[0.000452584121376276, 5.0906332035083324e-05, 0.9998250603675842, 0.00010581884998828173]"
532,"[0.00016637063527014107, 0.000258296582615003, 0.00014937249943614006, 0.9998586177825928]"
419,"[0.9999502897262573, 6.639043567702174e-05, 8.244053606176749e-05, 0.00018911526422016323]"
410,"[0.9999145269393921, 4.2813437175937e-05, 6.492784450529143e-05, 0.00026423533563502133]"
119,"[0.00010687155736377463, 0.9998766183853149, 0.00011912998161278665, 4.6957986342022195e-05]"
494,"[0.9999265670776367, 4.901356078335084e-05, 7.225937588373199e-05, 0.00021608082170132548]"
81,"[0.9999780654907227, 0.5658641457557678, 1.284927930100821e-05, 2.657880395418033e-05]"
36,"[0.9999748468399048, 6.256003689486533e-05, 5.4010004532756284e-05, 0.0008583978051319718]"
533,"[0.0002044649882009253, 0.00020221869635861367, 0.00014789571287110448, 0.9998517036437988]"
407,"[0.9999641180038452, 3.199758430127986e-05, 6.697290518786758e-05, 0.0013034031726419926]"
446,"[0.0005102029535919428, 5.0032864237437025e-05, 0.9998241066932678, 9.511404641671106e-05]"
140,"[0.9999372959136963, 5.032058106735349e-05, 5.8167548559140414e-05, 0.0003175078600179404]"
195,"[0.6167218685150146, 1.1709730642905924e-05, 0.9993788003921509, 3.603459117584862e-05]"
521,"[0.00038281892193481326, 0.000160350144142285, 0.00015195866581052542, 0.9999042749404907]"
282,"[0.9999823570251465, 0.00010709917114581913, 5.6991601013578475e-05, 0.0006724550621584058]"
359,"[0.0017429854488000274, 0.9999676942825317, 4.529408033704385e-05, 4.044700108352117e-05]"
584,"[0.0005250716349110007, 5.074759610579349e-05, 0.9998206496238708, 8.991379581857473e-05]"
375,"[0.9999140501022339, 4.421342964633368e-05, 6.675196345895529e-05, 0.00024229128030128777]"
66,"[0.00030709418933838606, 0.03963593393564224, 0.9998431205749512, 2.7233104447077494e-06]"
603,"[0.9999185800552368, 5.792272713733837e-05, 6.907123315613717e-05, 0.0001690375356702134]"
574,"[0.9999414682388306, 0.9966158270835876, 4.201750925858505e-05, 6.458407733589411e-05]"
258,"[0.00020838894124608487, 0.0001878556067822501, 0.00013849778042640537, 0.9998335838317871]"
224,"[0.9999254941940308, 4.5639437303179875e-05, 6.545284122694284e-05, 0.0002608702634461224]"
177,"[0.9999384880065918, 4.720942524727434e-05, 5.7578246924094856e-05, 0.0003668727586045861]"
190,"[0.0007239162223413587, 4.435583468875848e-05, 0.9998668432235718, 0.00010960417421301827]"
409,"[0.6400772333145142, 1.5454914318979718e-05, 0.9997226595878601, 1.7326932720607147e-05]"
596,"[0.9999209642410278, 4.675989112001844e-05, 6.548399687744677e-05, 0.0002379590441705659]"
29,"[0.00018938143330160528, 0.00020975185907445848, 0.000136652059154585, 0.9998331069946289]"
261,"[0.03050854429602623, 6.057117207092233e-05, 9.693508764030412e-05, 0.9999793767929077]"
243,"[0.0001981857349164784, 0.0002013202611124143, 0.00013414370187092572, 0.9998302459716797]"
461,"[0.0002079798432532698, 0.00017797612235881388, 0.0001428998220944777, 0.9998243451118469]"
110,"[9.115810098592192e-05, 0.9998528957366943, 0.00012256127956788987, 4.7751043894095346e-05]"
396,"[0.999815046787262, 0.9995504021644592, 8.349356357939541e-05, 7.278718840098009e-05]"
427,"[0.025727728381752968, 0.0016171549214050174, 0.9998154044151306, 3.2437701520393603e-06]"
73,"[0.9999245405197144, 4.435190203366801e-05, 7.07642684574239e-05, 0.0002505894808564335]"
581,"[9.342480188934132e-05, 0.9998596906661987, 0.0001223338331328705, 4.833545608562417e-05]"
242,"[0.0001967127318494022, 0.00019329848873894662, 0.0001432828139513731, 0.9998332262039185]"
551,"[7.855938019929454e-05, 0.9998736381530762, 0.0001388300588587299, 5.989797864458524e-05]"
331,"[0.004616514779627323, 0.9999837875366211, 4.2547737393761054e-05, 4.405938307172619e-05]"
204,"[0.9999265670776367, 5.1247876399429515e-05, 6.219991337275133e-05, 0.0002393566392129287]"
562,"[0.9999158382415771, 4.4885342504130676e-05, 7.162636029534042e-05, 0.0002169247018173337]"
519,"[0.02918027713894844, 0.000748730031773448, 0.9999134540557861, 3.7039737890154356e-06]"
559,"[0.9999555349349976, 0.2844611704349518, 1.5957577488734387e-05, 3.4715005313046277e-05]"
33,"[8.056944352574646e-05, 1.2822191820305306e-05, 0.04027225449681282, 0.9980213642120361]"
183,"[0.9999756813049316, 6.901493907207623e-05, 6.800836854381487e-05, 0.0007316874107345939]"
518,"[9.887373016681522e-05, 0.999868631362915, 0.00011602329323068261, 5.010367021895945e-05]"
392,"[0.9999285936355591, 5.593093374045566e-05, 6.675394251942635e-05, 0.0002109970955643803]"
555,"[0.999984860420227, 0.0001504989486420527, 0.00019511969003360718, 0.0001505978434579447]"
604,"[0.23849093914031982, 1.174697626993293e-05, 0.9997861981391907, 3.622426083893515e-05]"
132,"[0.9999712705612183, 2.3023760149953887e-05, 6.227314588613808e-05, 0.9548503756523132]"
544,"[0.9999288320541382, 4.196981535642408e-05, 7.138286309782416e-05, 0.0002904174034483731]"
367,"[0.9999291896820068, 5.6456789025105536e-05, 6.518077134387568e-05, 0.00020602939184755087]"
588,"[9.914848487824202e-05, 0.9998636245727539, 0.000121009346912615, 4.646553861675784e-05]"
458,"[0.9999929666519165, 0.0029731602407991886, 3.919526352547109e-05, 0.0002616803685668856]"
606,"[0.0005433702026493847, 4.69950791739393e-05, 0.999826967716217, 9.791446063900366e-05]"
169,"[0.9999254941940308, 4.6662335080327466e-05, 6.562301859958097e-05, 0.0002500319969840348]"
272,"[0.00020438099454622716, 0.00019667352898977697, 0.00013392450637184083, 0.9998332262039185]"
418,"[0.0005423935363069177, 4.4766882638214156e-05, 0.9998205304145813, 0.00010230531916022301]"
142,"[0.9999948740005493, 0.0016410531243309379, 3.8247089833021164e-05, 0.0006667477427981794]"
565,"[0.00011394036118872464, 0.9998788833618164, 0.00011274683492956683, 4.731258377432823e-05]"
349,"[9.485065675107762e-05, 0.9998550415039062, 0.0001292938250117004, 4.392316623125225e-05]"
187,"[0.00012771021283697337, 0.9999086856842041, 9.949825471267104e-05, 5.915019573876634e-05]"
53,"[9.651430445956066e-05, 0.9998600482940674, 0.00011727755190804601, 4.8553785745752975e-05]"
350,"[9.481068991590291e-05, 0.9998563528060913, 0.00012544704077299684, 4.559340959531255e-05]"
312,"[9.898420103127137e-05, 0.9998599290847778, 0.00012527442595455796, 4.423434802447446e-05]"
503,"[0.00011552242358447984, 0.9998955726623535, 0.00010399593156762421, 5.70426564081572e-05]"
88,"[7.535893382737413e-05, 0.9998418092727661, 0.0003207380068488419, 2.685668005142361e-05]"
357,"[0.9999202489852905, 4.568005897453986e-05, 6.500460585812107e-05, 0.0002457658702041954]"
556,"[9.399035479873419e-05, 0.9998444318771362, 0.00013049723929725587, 4.186528531135991e-05]"
294,"[8.873382466845214e-05, 0.9998399019241333, 0.00013885654334444553, 4.148206062382087e-05]"
215,"[0.9999709129333496, 0.00020442093955352902, 3.625325553002767e-05, 0.0002732866851147264]"
200,"[0.0004955324111506343, 4.1889084968715906e-05, 0.9998267292976379, 0.00012670029536820948]"
552,"[0.00010218082024948671, 0.9998728036880493, 0.00010891612328123301, 5.330353451427072e-05]"
473,"[0.000126102109788917, 0.0004145482089370489, 0.00017300338367931545, 0.9998879432678223]"
217,"[0.9999529123306274, 1.3578124708146788e-05, 3.904008190147579e-05, 0.7002139687538147]"
404,"[0.00020112206402700394, 0.000184205622645095, 0.0001489963906351477, 0.9998338222503662]"
417,"[0.0005633788532577455, 5.262325794319622e-05, 0.9998419284820557, 8.723580685909837e-05]"
590,"[9.910375956678763e-05, 0.9998650550842285, 0.00012224988313391805, 4.640610495698638e-05]"
346,"[0.0001280444412259385, 0.999901533126831, 0.00010170545283472165, 5.453880658023991e-05]"
19,"[0.00010121532250195742, 0.999872088432312, 0.00011704761709552258, 4.927548798150383e-05]"
65,"[0.9999258518218994, 5.45646071259398e-05, 5.931777923251502e-05, 0.00023023456742521375]"
388,"[0.00010282180301146582, 0.9998795986175537, 0.00012768877786584198, 4.8998696001945063e-05]"
112,"[0.00010033632133854553, 0.9998635053634644, 0.0001220118283526972, 4.553353210212663e-05]"
184,"[0.999923586845398, 4.523188545135781e-05, 6.131335976533592e-05, 0.00028057637973688543]"
486,"[8.193034591386095e-05, 2.4796196157694794e-05, 0.009969313628971577, 0.9989217519760132]"
332,"[0.00010305317118763924, 0.9998654127120972, 0.00012056912964908406, 4.5044809667160735e-05]"
