index,logits
94,"[0.9995540976524353, 0.0015620467020198703, 0.0010959520004689693, 0.00031481709447689354]"
136,"[0.9995812773704529, 0.0009656532783992589, 0.00031485973158851266, 0.002086366293951869]"
48,"[0.0012420908315107226, 0.9994903802871704, 0.0008293793071061373, 0.0006186441169120371]"
254,"[0.0023503878619521856, 0.0015639658086001873, 0.0014658203581348062, 0.9995623230934143]"
66,"[0.00020999758271500468, 0.9970420002937317, 0.94776850938797, 0.00014347968681249768]"
471,"[0.0012821363052353263, 0.9995371103286743, 0.0007445644587278366, 0.0007274321396835148]"
294,"[0.0011112139327451587, 0.9994950294494629, 0.0013805268099531531, 0.00043913719127886]"
281,"[0.9995322227478027, 0.0017280697356909513, 0.0003801441635005176, 0.0006468869978561997]"
587,"[0.00047977676149457693, 0.008151490241289139, 0.9997314810752869, 0.0009057567222043872]"
601,"[0.9994470477104187, 0.0014831572771072388, 0.00039742334047332406, 0.0006551247788593173]"
602,"[0.9995059967041016, 0.0021861859131604433, 0.0002970471396110952, 0.000661785074044019]"
385,"[0.9993870258331299, 0.0020150812342762947, 0.0003514841664582491, 0.0004930571303702891]"
84,"[0.9996260404586792, 0.0009090061648748815, 0.002622351050376892, 0.00034413315006531775]"
6,"[0.0008038638043217361, 0.0014014856424182653, 0.9995672106742859, 0.0025773884262889624]"
435,"[0.00466487230733037, 0.0004999411758035421, 0.9994914531707764, 0.0013713064836338162]"
234,"[0.9994440674781799, 0.00146966683678329, 0.0004937577177770436, 0.0005120756104588509]"
315,"[0.0012248597340658307, 0.9996092915534973, 0.0012804429279640317, 0.0005379915237426758]"
219,"[0.0006776276859454811, 0.0020727431401610374, 0.9995782971382141, 0.0015115897404029965]"
215,"[0.9994633793830872, 0.0017382227815687656, 0.00036445801379159093, 0.0006094899144954979]"
399,"[0.9994887113571167, 0.0019393195398151875, 0.00039332167943939567, 0.0005202583270147443]"
494,"[0.9994379878044128, 0.0019671679474413395, 0.000331179762724787, 0.0005748376715928316]"
31,"[0.0009226648835465312, 0.9997078776359558, 0.0027361793909221888, 0.0005779491038993001]"
285,"[0.004169814754277468, 0.0013500906061381102, 0.0011236527934670448, 0.9996256828308105]"
65,"[0.999705970287323, 0.005022262688726187, 0.0002669521200004965, 0.0005562370643019676]"
491,"[0.0023252922110259533, 0.0013868805253878236, 0.0016937402542680502, 0.9995597004890442]"
177,"[0.9994743466377258, 0.0016158389626070857, 0.0003883305180352181, 0.0006163007346913218]"
107,"[0.0012309965677559376, 0.999594509601593, 0.0009422223083674908, 0.0006914677214808762]"
340,"[0.0002943124563898891, 0.22949394583702087, 0.9997357726097107, 0.0002740488271228969]"
50,"[0.9997019171714783, 0.006634799297899008, 0.0003514304116833955, 0.0003417242842260748]"
336,"[0.0012166273081675172, 0.9995692372322083, 0.0007734722457826138, 0.0008058175444602966]"
349,"[0.0012428860645741224, 0.9995092153549194, 0.0008056701626628637, 0.0006611229036934674]"
624,"[0.0052782814018428326, 0.0005971523933112621, 0.9996364116668701, 0.0013051882851868868]"
191,"[0.0006899079889990389, 0.0011908556334674358, 0.9993942975997925, 0.0022274081129580736]"
546,"[0.0007364569464698434, 0.0012721470557153225, 0.9994326233863831, 0.001924669835716486]"
453,"[0.001197235775180161, 0.9996140599250793, 0.0005759520572610199, 0.0012969446834176779]"
408,"[0.0024633267894387245, 0.0013396050781011581, 0.0016140597872436047, 0.9995467066764832]"
119,"[0.0016925031086429954, 0.9995797276496887, 0.000731330830603838, 0.0006060745217837393]"
268,"[0.0020329151302576065, 0.0018296802882105112, 0.0015388979809358716, 0.9995892643928528]"
92,"[0.0012463127495720983, 0.9995160102844238, 0.0007741901208646595, 0.0006964709027670324]"
326,"[0.00089711241889745, 0.9996169805526733, 0.004045678768306971, 0.0003100492467638105]"
432,"[0.0005593717214651406, 0.0028181832749396563, 0.9996040463447571, 0.0014460785314440727]"
97,"[0.0008577171829529107, 0.9997081160545349, 0.011495104990899563, 0.00022642336261924356]"
605,"[0.999602735042572, 0.0042353481985628605, 0.0004748823121190071, 0.00283252727240324]"
572,"[0.0012059577275067568, 0.9995107650756836, 0.000857873703353107, 0.0006397396791726351]"
270,"[0.9995216131210327, 0.0017282785847783089, 0.0003916012356057763, 0.0006151396664790809]"
202,"[0.9997445940971375, 0.24800631403923035, 0.00023162964498624206, 0.0001259227137779817]"
274,"[0.9998921155929565, 0.0008064738940447569, 0.00020780898921657354, 0.3805529475212097]"
348,"[0.0012942737666890025, 0.9995149374008179, 0.0008145339670591056, 0.0006282703252509236]"
305,"[0.9995986819267273, 0.0019624216947704554, 0.00046824925811961293, 0.000537632207851857]"
448,"[0.9958898425102234, 0.015792379155755043, 0.00021982674661558121, 0.9994533658027649]"
509,"[0.0013359402073547244, 0.999545156955719, 0.0008743085199967027, 0.0006130720721557736]"
427,"[0.0008325239759869874, 0.9997162222862244, 0.0051782019436359406, 0.00040678144432604313]"
230,"[0.9993854761123657, 0.0014133264776319265, 0.0004408457316458225, 0.0005558925331570208]"
292,"[0.0015566152287647128, 0.9996095299720764, 0.0011937478557229042, 0.00044570397585630417]"
529,"[0.0003253560862503946, 0.012359454296529293, 0.9996360540390015, 0.0010609662858769298]"
62,"[0.9996993541717529, 0.0015205794479697943, 0.0002528155455365777, 0.001993425888940692]"
201,"[0.0007279685232788324, 0.0011808049166575074, 0.9993731379508972, 0.0019978019408881664]"
544,"[0.0032451117876917124, 0.9998041987419128, 0.0021315361373126507, 0.00031916616717353463]"
367,"[0.9994910955429077, 0.001976029947400093, 0.00048553678789176047, 0.0004221847921144217]"
135,"[0.0019780085422098637, 0.999661922454834, 0.0005920039839111269, 0.0008216844289563596]"
89,"[0.0005528207984752953, 0.9996084570884705, 0.02544235996901989, 0.00017864565597847104]"
74,"[0.0012374470243230462, 0.9995114803314209, 0.0007347685750573874, 0.0007315964321605861]"
154,"[0.9994307160377502, 0.0016399308806285262, 0.0003769681788980961, 0.0005891065811738372]"
155,"[0.9994188547134399, 0.0014749412657693028, 0.00046174603630788624, 0.0005328435217961669]"
22,"[0.0013328526401892304, 0.9995681643486023, 0.0006468897336162627, 0.0008708966779522598]"
445,"[0.0007133594481274486, 0.0012893743114545941, 0.999396562576294, 0.0018723648972809315]"
328,"[0.0012432283256202936, 0.9995026588439941, 0.0009027326595969498, 0.0005798374768346548]"
512,"[0.0012022571172565222, 0.9995790123939514, 0.0008450130117125809, 0.000771369319409132]"
481,"[0.0010590440360829234, 0.9996659755706787, 0.0006808183388784528, 0.0015180318150669336]"
362,"[0.0011718085734173656, 0.9995915293693542, 0.0011688409140333533, 0.0005921450792811811]"
297,"[0.001538576208986342, 0.9995550513267517, 0.0007493449957109988, 0.000619813275989145]"
316,"[0.0010568690486252308, 0.9995505213737488, 0.0013827908551320434, 0.0005178017891012132]"
621,"[0.0007245039450936019, 0.0012909520883113146, 0.9993981122970581, 0.0018359253881499171]"
18,"[0.002293872646987438, 0.0015974758425727487, 0.0015237892512232065, 0.999578058719635]"
389,"[0.0006064382614567876, 0.001676999032497406, 0.9994747042655945, 0.0019402308389544487]"
248,"[0.9998387098312378, 0.003944471478462219, 0.00016392202815040946, 0.0031544098164886236]"
612,"[0.0007929825806058943, 0.001261789700947702, 0.9994590878486633, 0.0018643696093931794]"
162,"[0.7468180060386658, 0.0005312202265486121, 0.000201400340301916, 0.9993698000907898]"
130,"[0.0006545091164298356, 0.0014751526759937406, 0.9994832277297974, 0.0029150585178285837]"
106,"[0.9995037317276001, 0.0007756316335871816, 0.005024908110499382, 0.00024211555137299]"
631,"[0.0009172941790893674, 0.0016933066071942449, 0.9995989203453064, 0.0013763930182904005]"
321,"[0.01270088367164135, 0.9998445510864258, 0.0008321598870679736, 0.00030224263900890946]"
319,"[0.9993171691894531, 0.0019409410888329148, 0.00044105545384809375, 0.00037551912828348577]"
113,"[0.0020177171099931, 0.999651312828064, 0.000907942361664027, 0.0005030046449974179]"
619,"[0.000709510815795511, 0.0013120138319209218, 0.9994027614593506, 0.0018576548900455236]"
574,"[0.0015457314439117908, 0.9995624423027039, 0.0007426826632581651, 0.0006338006933219731]"
467,"[0.6120419502258301, 0.0009012015070766211, 0.0005135441897436976, 0.9999083280563354]"
75,"[0.9995049238204956, 0.002778458409011364, 0.00036743259988725185, 0.0004140302480664104]"
289,"[0.002202690811827779, 0.001807006890885532, 0.0015072835376486182, 0.9996048808097839]"
391,"[0.9997476935386658, 0.003052762243896723, 0.018036548048257828, 7.86409291322343e-05]"
251,"[0.7486380338668823, 0.11031913757324219, 8.134444942697883e-05, 0.9997979998588562]"
369,"[0.9994534850120544, 0.0016940676141530275, 0.000457795278634876, 0.0004845866351388395]"
273,"[0.9996277093887329, 0.0013445247896015644, 0.00028017302975058556, 0.0015826765447854996]"
496,"[0.002359503647312522, 0.0012643749359995127, 0.0017227852949872613, 0.999518871307373]"
100,"[0.0012219550553709269, 0.9995099306106567, 0.0008872197940945625, 0.0006095375865697861]"
160,"[0.0030809962190687656, 0.0077913920395076275, 0.010169417597353458, 0.9991740584373474]"
54,"[0.0013162123505026102, 0.9995201826095581, 0.0007797289290465415, 0.000651199312414974]"
284,"[0.5588265061378479, 0.000779483059886843, 0.0004647560999728739, 0.9998944997787476]"
88,"[0.0002406210987828672, 0.998200535774231, 0.9115474820137024, 8.56207188917324e-05]"
301,"[0.0012234546011313796, 0.9995208978652954, 0.0007561399252153933, 0.0007323972531594336]"
117,"[0.9994615912437439, 0.002192402258515358, 0.0004597294609993696, 0.000384598650271073]"
299,"[0.0012088387738913298, 0.9995063543319702, 0.0008149411296471953, 0.0006672375020571053]"
104,"[0.006999869830906391, 0.001436366350390017, 0.001110746175982058, 0.9997542500495911]"
337,"[0.0019166094716638327, 0.999607503414154, 0.0007628552848473191, 0.0005522530991584063]"
426,"[0.0012898797867819667, 0.9995738863945007, 0.0007656650268472731, 0.0007724881288595498]"
454,"[0.0012188571272417903, 0.9995348453521729, 0.0007636007503606379, 0.0007508397102355957]"
124,"[0.0006506286445073783, 0.9996426105499268, 0.009059416130185127, 0.00027986252098344266]"
613,"[0.9997614026069641, 0.053454190492630005, 3.0230712582124397e-05, 0.020990578457713127]"
269,"[0.002398156328126788, 0.0013193570775911212, 0.0016572680324316025, 0.9995378255844116]"
241,"[0.0022183360997587442, 0.001702999696135521, 0.0014682197943329811, 0.9995775818824768]"
589,"[0.9997617602348328, 0.007587471045553684, 0.000575019046664238, 0.0002550175995565951]"
146,"[0.999545156955719, 0.003662967123091221, 0.0003483514301478863, 0.00037250894820317626]"
110,"[0.0011025350540876389, 0.9994953870773315, 0.0008110814960673451, 0.0007329907384701073]"
256,"[0.0037165989633649588, 0.9992092847824097, 0.00010069517884403467, 0.9176783561706543]"
3,"[0.0007201373227871954, 0.0013512455625459552, 0.9994045495986938, 0.0017554196529090405]"
211,"[0.9994506239891052, 0.0015691021690145135, 0.00044463120866566896, 0.0005338256014510989]"
55,"[0.0013564153341576457, 0.9995315074920654, 0.0007629053434357047, 0.0006570888217538595]"
134,"[0.0023064459674060345, 0.0014694625278934836, 0.0016154038021340966, 0.9995643496513367]"
513,"[0.0008929911418817937, 0.9996440410614014, 0.0019979102071374655, 0.0005835954798385501]"
312,"[0.0013550420990213752, 0.9995288848876953, 0.0007320860167965293, 0.0006844188319519162]"
61,"[0.9396509528160095, 0.0010551372542977333, 0.0004075441975146532, 0.999854326248169]"
424,"[0.013942690566182137, 0.9998239874839783, 0.0003877822891809046, 0.0005176675622351468]"
543,"[0.0005738610634580255, 0.0020651486702263355, 0.9996658563613892, 0.0026195901446044445]"
221,"[0.9994959831237793, 0.0016363069880753756, 0.0009835411328822374, 0.00029969203751534224]"
204,"[0.9994569420814514, 0.001799555029720068, 0.00042987713823094964, 0.0004859479668084532]"
242,"[0.002194302622228861, 0.0013669852633029222, 0.0018264567479491234, 0.999554455280304]"
175,"[0.9994961023330688, 0.0019083884544670582, 0.0003649635473266244, 0.0005804352113045752]"
190,"[0.0007137969951145351, 0.0013702183496206999, 0.9994577765464783, 0.0021088197827339172]"
229,"[0.9997618794441223, 0.01825256459414959, 0.00022730113414581865, 0.0003370454942341894]"
472,"[0.0010783846955746412, 0.9995928406715393, 0.0009664480458013713, 0.0007783025503158569]"
262,"[0.0022842262405902147, 0.0012814908986911178, 0.0018687465926632285, 0.9995507597923279]"
477,"[0.0022127314005047083, 0.0014541978016495705, 0.0016659253742545843, 0.999550998210907]"
23,"[0.001263239304535091, 0.9997138381004333, 0.0004577806394081563, 0.0024859323166310787]"
91,"[0.0010019333567470312, 0.9995803236961365, 0.0015812155324965715, 0.0005215886048972607]"
123,"[0.9994503855705261, 0.0023479359224438667, 0.00038215910899452865, 0.00042861292604357004]"
246,"[0.001963335322216153, 0.9997627139091492, 0.00047346175415441394, 0.0018014035886153579]"
205,"[0.9994931221008301, 0.0013108191778883338, 0.0007812141557224095, 0.00041500330553390086]"
186,"[0.9995948672294617, 0.001801766105927527, 0.0005039236857555807, 0.9957507848739624]"
598,"[0.9994534850120544, 0.001778912148438394, 0.0005213740514591336, 0.00041762180626392365]"
181,"[0.9998999834060669, 0.0014406766276806593, 0.0001597256923560053, 0.09021947532892227]"
296,"[0.5929306149482727, 0.9998326301574707, 0.00035173611831851304, 0.00021817360538989305]"
380,"[0.9995001554489136, 0.0020912056788802147, 0.0004240690323058516, 0.0004586975264828652]"
335,"[0.001286294893361628, 0.999534010887146, 0.0007266699685715139, 0.0007391086546704173]"
37,"[0.0009626972605474293, 0.9997144341468811, 0.0003613544977270067, 0.006718167103827]"
52,"[0.9909438490867615, 0.9967753291130066, 9.327339648734778e-05, 0.00022696328232996166]"
95,"[0.0012118425220251083, 0.9995489716529846, 0.000729611434508115, 0.0008183862082660198]"
552,"[0.0012645183596760035, 0.9995593428611755, 0.0006824886077083647, 0.0008565157186239958]"
550,"[0.0007095912587828934, 0.011499023996293545, 0.002564939670264721, 0.9996674060821533]"
441,"[0.0005509602488018572, 0.002195189241319895, 0.9995661377906799, 0.0018504277104511857]"
271,"[0.0026497936341911554, 0.0015574479475617409, 0.0015134087298065424, 0.9996258020401001]"
373,"[0.9994109869003296, 0.0017786116804927588, 0.0004148632870055735, 0.00048198108561336994]"
623,"[0.0006938010919839144, 0.0013193413615226746, 0.9993836879730225, 0.0018513818504288793]"
21,"[0.002411514287814498, 0.001458990154787898, 0.0015709761064499617, 0.99956876039505]"
630,"[0.0007266003522090614, 0.001472812844440341, 0.9994716048240662, 0.0017155773239210248]"
165,"[0.9994012117385864, 0.0012778175296261907, 0.0005656874855048954, 0.0004951851442456245]"
2,"[0.0007941763033159077, 0.0011688609374687076, 0.999438464641571, 0.002185401739552617]"
483,"[0.0010151162277907133, 0.9997335076332092, 0.00044762855395674706, 0.00444141635671258]"
387,"[0.053271397948265076, 0.9999146461486816, 0.00013681895507033914, 0.00462767481803894]"
40,"[0.004153749905526638, 0.001672487473115325, 0.0011699179885908961, 0.9997195601463318]"
526,"[0.0024140069726854563, 0.001328210812062025, 0.0016340439906343818, 0.9995381832122803]"
70,"[0.0013088132254779339, 0.9995248317718506, 0.0007928526611067355, 0.000651846406981349]"
226,"[0.9994893074035645, 0.0010514154564589262, 0.0006572041311301291, 0.0006709100562147796]"
333,"[0.001833427115343511, 0.9995891451835632, 0.0006673504249192774, 0.0006313978228718042]"
142,"[0.9840098023414612, 0.0011817512568086386, 0.0004284603928681463, 0.999768078327179]"
464,"[0.0013520617503672838, 0.9995346069335938, 0.0007550960872322321, 0.0006716710631735623]"
279,"[0.9996738433837891, 0.0016438969178125262, 0.00032512415782548487, 0.0011813708115369081]"
216,"[0.999566376209259, 0.0014693470438942313, 0.00037659567897208035, 0.0008493794593960047]"
0,"[0.0023267902433872223, 0.0017131298081949353, 0.0014188449131324887, 0.9995900988578796]"
150,"[0.9994198083877563, 0.0014288994716480374, 0.00039185871719382703, 0.0006442661979235709]"
413,"[0.9991071820259094, 0.00032168239704333246, 0.0543513186275959, 0.00018931138038169593]"
379,"[0.9993700385093689, 0.001325859921053052, 0.0006299591041170061, 0.00041887853876687586]"
423,"[0.0030856644734740257, 0.0022073141299188137, 0.0012771550100296736, 0.9997356534004211]"
151,"[0.9994271993637085, 0.0014030501479282975, 0.0004830971884075552, 0.0005364706739783287]"
378,"[0.9993828535079956, 0.0015164432115852833, 0.00044011243153363466, 0.0005129766650497913]"
376,"[0.9986253976821899, 0.9883143901824951, 0.0002604398468974978, 0.00018085555348079652]"
19,"[0.0012323480332270265, 0.9995218515396118, 0.0007426985539495945, 0.0007415617001242936]"
372,"[0.9994106292724609, 0.0015266924165189266, 0.00046271600876934826, 0.0005043477285653353]"
14,"[0.9996912479400635, 0.0018876348622143269, 0.00023128207249101251, 0.0016611834289506078]"
161,"[0.9994920492172241, 0.001718048588372767, 0.0003857738629449159, 0.0006117745651863515]"
484,"[0.00026556759257800877, 0.998394787311554, 0.0007691548089496791, 0.8257406949996948]"
148,"[0.9994779229164124, 0.0018063009483739734, 0.00037413465906865895, 0.0006216582842171192]"
523,"[0.0023023393005132675, 0.0013605236308649182, 0.0016722269356250763, 0.9995359182357788]"
139,"[0.9998379945755005, 0.0017871011514216661, 0.00021162004850339144, 0.005657032132148743]"
304,"[0.9994677901268005, 0.0019089345587417483, 0.0004312537203077227, 0.00046578727778978646]"
344,"[0.0004997265059500933, 0.004565632902085781, 0.9996618032455444, 0.0012317951768636703]"
258,"[0.002245619660243392, 0.0014319820329546928, 0.0016378586879000068, 0.9995415210723877]"
590,"[0.0013171040918678045, 0.9995379447937012, 0.0006907128845341504, 0.0007662040879949927]"
90,"[0.0011169847566634417, 0.9995300769805908, 0.0013751474907621741, 0.0004645700682885945]"
169,"[0.9995402097702026, 0.0016940749483183026, 0.00045551301445811987, 0.0005617474671453238]"
492,"[0.9996415376663208, 0.0020277095027267933, 0.00026687400531955063, 0.0010866356315091252]"
493,"[0.999498724937439, 0.001797060715034604, 0.0003514170239213854, 0.0006436877883970737]"
325,"[0.0018722846871241927, 0.9996538162231445, 0.0006361432606354356, 0.0007779847946949303]"
64,"[0.9267227053642273, 0.9997506737709045, 0.0002687161322683096, 0.00041025091195479035]"
542,"[0.0007293559610843658, 0.0014244567137211561, 0.9994487166404724, 0.001722340821288526]"
534,"[0.002402067882940173, 0.0014275461435317993, 0.001612002612091601, 0.9995623230934143]"
473,"[0.0011083331191912293, 0.9996802806854248, 0.0005113839288242161, 0.0021999403834342957]"
584,"[0.00035334815038368106, 0.03927340358495712, 0.9997729659080505, 0.0004966093692928553]"
63,"[0.13669395446777344, 0.9998480081558228, 0.00026725593488663435, 0.00038789931568317115]"
541,"[0.9997732043266296, 0.001957216300070286, 0.0005576012772507966, 0.0012905508046969771]"
547,"[0.0007116374908946455, 0.0013363391626626253, 0.9993972778320312, 0.0017952549969777465]"
469,"[0.0011135691311210394, 0.9995926022529602, 0.0008765506790950894, 0.0008285940857604146]"
237,"[0.9995244741439819, 0.6535873413085938, 0.0033753705210983753, 0.00011976074165431783]"
580,"[0.0011487319134175777, 0.999519944190979, 0.0009270956506952643, 0.0006390860653482378]"
170,"[0.9994949102401733, 0.0017105318838730454, 0.0005129937781020999, 0.00046062126057222486]"
498,"[0.9998519420623779, 0.0015113170957192779, 0.0003581295895855874, 0.9637147784233093]"
122,"[0.9998352527618408, 0.6048374772071838, 0.0005372597370296717, 0.00012562659685499966]"
166,"[0.9995425939559937, 0.0016920099733397365, 0.0005232624826021492, 0.0005003599799238145]"
393,"[0.9997671246528625, 0.0010038485052064061, 0.0001903004158521071, 0.01805022917687893]"
579,"[0.00016441965999547392, 0.9087622761726379, 0.9985374212265015, 0.0001403984206262976]"
163,"[0.9994761347770691, 0.0014816526090726256, 0.00040271689067594707, 0.0006582559435628355]"
76,"[0.9993236064910889, 0.0020143440924584866, 0.00035589822800830007, 0.00045325717655941844]"
629,"[0.0007159075466915965, 0.0015223757363855839, 0.9994646906852722, 0.0016631981125101447]"
29,"[0.9999010562896729, 0.0011822573142126203, 0.00016772454546298832, 0.14960600435733795]"
346,"[0.0014225642662495375, 0.9995633959770203, 0.0006735088536515832, 0.0007713541854172945]"
287,"[0.0030268074478954077, 0.0014924064744263887, 0.001355280284769833, 0.9996135830879211]"
434,"[0.999761164188385, 0.0010531217558309436, 0.00019535758474376053, 0.008248714730143547]"
419,"[0.03587009012699127, 0.0015309600858017802, 0.0005828344728797674, 0.9998784065246582]"
450,"[0.0022755013778805733, 0.001420909771695733, 0.001672708778642118, 0.9995550513267517]"
608,"[0.0011432671453803778, 0.0022735653910785913, 0.9997217059135437, 0.001133557758294046]"
594,"[0.9996293783187866, 0.036086272448301315, 0.00023370826966129243, 0.0002599040453787893]"
397,"[0.001042751013301313, 0.9995550513267517, 0.0014560027047991753, 0.0005038288072682917]"
78,"[0.9994611144065857, 0.0017364398809149861, 0.0004980668309144676, 0.00044758160947822034]"
10,"[0.007351510226726532, 0.0012204231461510062, 0.0010772295063361526, 0.9997524619102478]"
68,"[0.0013225997099652886, 0.9995342493057251, 0.0007742579909972847, 0.000669540953822434]"
353,"[0.9996745586395264, 0.0010596239008009434, 0.002713521709665656, 0.00030872103525325656]"
460,"[0.0022044836077839136, 0.0014105277368798852, 0.0017315585864707828, 0.9995489716529846]"
519,"[0.0012691722949966788, 0.9994957447052002, 0.0009574481518939137, 0.0005337533657439053]"
183,"[0.9998414516448975, 0.0007661934359930456, 0.00017059341189451516, 0.16178424656391144]"
17,"[0.0012437624391168356, 0.9995730519294739, 0.0007153623155318201, 0.000853479839861393]"
187,"[0.0018082837341353297, 0.9996059536933899, 0.0006201849319040775, 0.0007230981718748808]"
85,"[0.0011969797778874636, 0.9994840621948242, 0.0008767874678596854, 0.0006029802025295794]"
463,"[0.0011885999701917171, 0.9995036125183105, 0.0008004874107427895, 0.0006921276217326522]"
430,"[0.001284715486690402, 0.002898836275562644, 0.9998027682304382, 0.001159391482360661]"
13,"[0.999586284160614, 0.0008667277288623154, 8.674638229422271e-05, 0.39446139335632324]"
164,"[0.9996058344841003, 0.0010522837983444333, 0.0008026999421417713, 0.00066318892640993]"
495,"[0.002703464822843671, 0.0016425810754299164, 0.0013752981321886182, 0.9996229410171509]"
347,"[0.018535392358899117, 0.9998133778572083, 0.0006628367118537426, 0.0002822780515998602]"
438,"[0.0006929928786121309, 0.0012511619133874774, 0.9993877410888672, 0.0020149529445916414]"
461,"[0.002342974068596959, 0.0013488881522789598, 0.0016417368315160275, 0.999531626701355]"
508,"[0.0011657775612547994, 0.999603807926178, 0.0007460169144906104, 0.0009654499008320272]"
11,"[0.0011799486819654703, 0.9996020197868347, 0.0007562864921055734, 0.0009242785745300353]"
470,"[0.0011104330187663436, 0.999686598777771, 0.0006373181822709739, 0.0017020750092342496]"
171,"[0.999545156955719, 0.0019769459031522274, 0.0003686606069095433, 0.0006015881663188338]"
533,"[0.0024077249690890312, 0.0013524320675060153, 0.0016520369099453092, 0.9995492100715637]"
446,"[0.0007149619050323963, 0.0012956236023455858, 0.9994099140167236, 0.0018890548963099718]"
345,"[0.0013162525137886405, 0.9995099306106567, 0.0008245111675933003, 0.0006048381910659373]"
199,"[0.0015347135486081243, 0.0007624456775374711, 0.9995061159133911, 0.001973720733076334]"
440,"[0.9995137453079224, 0.0017312881536781788, 0.00034926756052300334, 0.0007035569287836552]"
443,"[0.9998089671134949, 0.1541193723678589, 0.00029254777473397553, 0.0001685783063294366]"
86,"[0.0008095267112366855, 0.9995604157447815, 0.005852620583027601, 0.0002380130608798936]"
638,"[0.0006960757309570909, 0.0013376284623518586, 0.9994029998779297, 0.0018576204311102629]"
193,"[0.0006598853506147861, 0.0014255063142627478, 0.9994857311248779, 0.002812228864058852]"
115,"[0.9850892424583435, 0.9993090629577637, 0.00022296734096016735, 0.00032056341296993196]"
625,"[0.0007027969695627689, 0.0012997412122786045, 0.9994040727615356, 0.0019145153928548098]"
425,"[0.9999200105667114, 0.002600491512566805, 0.00017013223259709775, 0.03572387248277664]"
482,"[0.0011960064293816686, 0.9997062087059021, 0.0005524999578483403, 0.0019837107975035906]"
81,"[0.0011499433312565088, 0.9996209144592285, 0.0013800201704725623, 0.0005557058029808104]"
71,"[0.9994207620620728, 0.0025899161119014025, 0.0003293162153568119, 0.0004406181978993118]"
158,"[0.9994491934776306, 0.001465410110540688, 0.00041165456059388816, 0.0006234959000721574]"
323,"[0.001411521341651678, 0.9995667338371277, 0.0007092681480571628, 0.0007361565949395299]"
143,"[0.1429913341999054, 0.0010469157714396715, 0.0005630009109154344, 0.999903678894043]"
263,"[0.002319745486602187, 0.0013327299384400249, 0.0017649626825004816, 0.999554455280304]"
405,"[0.04748560115695, 0.0009069718653336167, 0.0005819449434056878, 0.9998418092727661]"
381,"[0.9995132684707642, 0.0023946613073349, 0.0007309085922315717, 0.0002732577850110829]"
392,"[0.07442447543144226, 0.9998770952224731, 0.0003354377404320985, 0.0003913424152415246]"
252,"[0.009818254970014095, 0.9998778104782104, 0.00014734463184140623, 0.00835555698722601]"
559,"[0.015527392737567425, 0.9998158812522888, 0.0002774690219666809, 0.000881715735886246]"
564,"[0.001143694156780839, 0.9995006322860718, 0.0010140476515516639, 0.000569355150219053]"
59,"[0.0013148515718057752, 0.9995183944702148, 0.0007692090002819896, 0.0006598230684176087]"
16,"[0.0013427614467218518, 0.9995638728141785, 0.0006404396262951195, 0.0008631192031316459]"
634,"[0.00035363188362680376, 0.011232982389628887, 0.9997327923774719, 0.0011068775784224272]"
286,"[0.0020384020172059536, 0.0024097668938338757, 0.0014270234387367964, 0.999669075012207]"
355,"[0.999453604221344, 0.0022771041840314865, 0.0004295197140891105, 0.0003935729619115591]"
318,"[0.2994365692138672, 0.99988853931427, 0.00036083883605897427, 0.00033712759613990784]"
243,"[0.002569940173998475, 0.0015843909932300448, 0.0014427731512114406, 0.9996045231819153]"
238,"[0.9998303651809692, 0.0011516178492456675, 0.00016683514695614576, 0.8589970469474792]"
375,"[0.9993380904197693, 0.0016857979353517294, 0.00042580152512528, 0.0004540479276329279]"
8,"[0.9995866417884827, 0.001865540398284793, 0.0003466897760517895, 0.0007505281246267259]"
156,"[0.9995366334915161, 0.0015264969551935792, 0.0005558597040362656, 0.0005166830960661173]"
112,"[0.0013086013495922089, 0.999530553817749, 0.0008201755117624998, 0.0006343690911307931]"
275,"[0.9995778203010559, 0.0017061178805306554, 0.00041840560152195394, 0.0006549599347636104]"
306,"[0.0011839235667139292, 0.9994927644729614, 0.0007739968714304268, 0.0007057780749164522]"
240,"[0.0024039961863309145, 0.0014609283534809947, 0.0015398506075143814, 0.9995610117912292]"
620,"[0.0007075978210195899, 0.0012816705275326967, 0.9993913173675537, 0.0018995726713910699]"
67,"[0.0012967514339834452, 0.9995018243789673, 0.0008085858426056802, 0.0006169850821606815]"
27,"[0.002246593125164509, 0.0013532128650695086, 0.0017879027873277664, 0.9995490908622742]"
324,"[0.8736155033111572, 0.9997159838676453, 0.0012636834289878607, 6.663742533419281e-05]"
182,"[0.999824583530426, 0.0006480764131993055, 0.0001505121326772496, 0.3707312345504761]"
475,"[0.0015005077002570033, 0.9996463060379028, 0.0007226555608212948, 0.0008550618076696992]"
339,"[0.000728436978533864, 0.9996601343154907, 0.0034057830926030874, 0.0005459493258967996]"
414,"[0.9995098114013672, 0.0006088361842557788, 0.0028934250585734844, 0.00037380383582785726]"
501,"[0.0012740816455334425, 0.9996009469032288, 0.0006468909559771419, 0.0009967283112928271]"
596,"[0.9995958209037781, 0.001977047650143504, 0.00026283730403520167, 0.001030509127303958]"
569,"[0.001278318464756012, 0.999549925327301, 0.001027177437208593, 0.0005488136666826904]"
444,"[0.0010263670701533556, 0.0009870558278635144, 0.9994816184043884, 0.0020473601762205362]"
350,"[0.0011789505369961262, 0.9995049238204956, 0.0008791399304755032, 0.0006366739980876446]"
