index,logits
43,"[0.00045601610327139497, 0.00021888161427341402, 0.000534526479896158, 0.9999289512634277]"
229,"[0.9999569654464722, 0.0001601490512257442, 6.845301686553285e-05, 0.000424494530307129]"
128,"[0.00010496231698198244, 0.999923825263977, 0.00022903825447428972, 0.00019240171241108328]"
414,"[0.9999568462371826, 0.00014431214367505163, 9.451938240090385e-05, 0.00033464559237472713]"
74,"[0.0001010341293294914, 0.9999011754989624, 0.0003007636987604201, 0.00011992953659500927]"
360,"[6.5417836594861e-05, 0.019983578473329544, 0.9999561309814453, 5.770335337729193e-05]"
107,"[0.00010320126602891833, 0.9999065399169922, 0.00039548883796669543, 9.742586553329602e-05]"
221,"[0.9999480247497559, 0.00016862717166077346, 7.529630238423124e-05, 0.00029577151872217655]"
430,"[0.9999868869781494, 9.72087073023431e-05, 7.147815631469712e-05, 0.011451979167759418]"
455,"[0.99998939037323, 0.027817541733384132, 2.6295627321815118e-05, 0.00029609398916363716]"
142,"[0.9999939203262329, 0.07908214628696442, 3.991614357801154e-05, 0.00029938449733890593]"
489,"[0.00013536155165638775, 0.9999399185180664, 0.00019484137010294944, 0.00022002510377205908]"
86,"[0.0001181723564513959, 0.9999125003814697, 0.0003258400538470596, 0.00010548648424446583]"
541,"[0.9999645948410034, 0.00016379421867895871, 8.016792708076537e-05, 0.0004709772765636444]"
194,"[0.00020104768918827176, 0.0002618233556859195, 0.9999299049377441, 0.00030767734278924763]"
575,"[0.9999879598617554, 0.012214741669595242, 4.3661861127475277e-05, 0.00012439997226465493]"
641,"[0.00010776350973173976, 0.9999043941497803, 0.0003494795528240502, 0.00010130261216545478]"
130,"[0.0001364648196613416, 0.0005542683065868914, 0.9999209642410278, 0.0004491107538342476]"
209,"[0.9999508857727051, 0.0001428796531399712, 6.756092625437304e-05, 0.00041633707587607205]"
382,"[0.9999499320983887, 0.00013260093692224473, 0.00010263617878081277, 0.0002866875729523599]"
145,"[0.9999572038650513, 0.00017418521747458726, 6.597742321901023e-05, 0.000391119800042361]"
52,"[0.0006568168173544109, 0.9999632835388184, 0.00013334343384485692, 0.0001050932114594616]"
317,"[9.848481568042189e-05, 0.9999032020568848, 0.000293469347525388, 0.00012869368947576731]"
228,"[0.9999895095825195, 0.39466649293899536, 1.9468358004814945e-05, 0.00027764527476392686]"
170,"[0.999953031539917, 0.00015086001076269895, 7.536504563177004e-05, 0.00036209606332704425]"
392,"[0.9999827146530151, 0.029340064153075218, 3.2325788197340444e-05, 8.746462117414922e-05]"
147,"[0.9965413212776184, 0.9981963038444519, 5.7532251958036795e-05, 5.182563836569898e-05]"
211,"[0.9999535083770752, 0.00013744673924520612, 6.762576958863065e-05, 0.00046930520329624414]"
186,"[0.9999884366989136, 0.24388369917869568, 5.7625267800176516e-05, 0.6415905952453613]"
252,"[0.9999879598617554, 0.0002901757834479213, 2.8808117349399254e-05, 0.008783234283328056]"
484,"[0.00036153834662400186, 0.001044092932716012, 0.00030714250169694424, 0.999963641166687]"
306,"[0.00011329410335747525, 0.999908447265625, 0.00028402305906638503, 0.00011891944450326264]"
637,"[0.0001968895085155964, 0.0002998921263497323, 0.999929666519165, 0.00026389770209789276]"
548,"[0.0004431468260008842, 0.00020070541359018534, 0.0005482693668454885, 0.9999192953109741]"
308,"[9.958624286809936e-05, 0.9999006986618042, 0.0002852891047950834, 0.0001280194119317457]"
287,"[0.9879855513572693, 0.9999372959136963, 3.366822420503013e-05, 0.040115248411893845]"
324,"[0.9999579191207886, 0.0001888203260023147, 9.170922567136586e-05, 0.00025379896396771073]"
558,"[0.9999669790267944, 0.00036826086579822004, 7.666654710192233e-05, 0.00021100834419485182]"
406,"[0.0006112316623330116, 0.00020814609888475388, 0.0005472925258800387, 0.9999421834945679]"
472,"[0.00010689847113098949, 0.9999200105667114, 0.00023938973026815802, 0.00017103251593653113]"
326,"[8.925021393224597e-05, 0.9998921155929565, 0.0006034746766090393, 7.309162901947275e-05]"
146,"[0.999950647354126, 0.0001734065153868869, 6.377936369972304e-05, 0.0003511971444822848]"
113,"[0.00010507777915336192, 0.999910831451416, 0.00029130588518455625, 0.0001299093710258603]"
502,"[0.00010110448783962056, 0.9999092817306519, 0.0002654888667166233, 0.00014572632790077478]"
218,"[0.9999575614929199, 1.511625487182755e-05, 0.008716820739209652, 0.0028317768592387438]"
483,"[0.00039352659950964153, 0.0006268512806855142, 0.00038855121238157153, 0.9999582767486572]"
61,"[0.9999821186065674, 0.0003082510957028717, 4.94763080496341e-05, 0.0010043904185295105]"
431,"[0.9999610185623169, 0.0001658323162700981, 0.00010225138976238668, 0.00029044068651273847]"
339,"[0.00010950429714284837, 0.9999115467071533, 0.0002713762514758855, 0.0001370716345263645]"
521,"[0.0014750789850950241, 0.00013280744315125048, 0.0005890692700631917, 0.9999586343765259]"
498,"[0.9999583959579468, 0.00017793251026887447, 6.838463741587475e-05, 0.00037584148230962455]"
21,"[0.0004763762408401817, 0.00018894387176260352, 0.0006138497847132385, 0.9999264478683472]"
449,"[8.844010881148279e-05, 0.9999397993087769, 0.00013773459068033844, 0.0006732424953952432]"
373,"[0.9999464750289917, 0.0001343369804089889, 6.817322719143704e-05, 0.00041173226782120764]"
277,"[0.0006538937450386584, 0.00020107759337406605, 0.0005429878947325051, 0.9999462366104126]"
93,"[0.00019841108587570488, 0.9999454021453857, 0.00046669208677485585, 7.495644240407273e-05]"
195,"[0.0002415566414128989, 0.0003020066942553967, 0.9999399185180664, 0.00028058578027412295]"
531,"[0.00044858362525701523, 0.00025836925487965345, 0.00044994850759394467, 0.9999295473098755]"
232,"[0.9999520778656006, 0.00012966296344529837, 7.492842996725813e-05, 0.00046392748481594026]"
623,"[0.00019398494623601437, 0.0003265107807237655, 0.999933123588562, 0.00025381302111782134]"
77,"[0.00038127045263536274, 0.9999617338180542, 0.00016024528304114938, 0.00014744525833521038]"
50,"[0.9999868869781494, 0.02223082259297371, 8.823314419714734e-05, 4.2382915125926957e-05]"
458,"[0.9999710321426392, 0.783288836479187, 3.2744301279308274e-05, 0.00016461528139188886]"
169,"[0.9999481439590454, 0.00012587217497639358, 7.96826570876874e-05, 0.0003853892267215997]"
501,"[0.00012222878285683692, 0.9999488592147827, 0.00014873023610562086, 0.00041006808169186115]"
621,"[0.00020203445455990732, 0.00029596019885502756, 0.9999295473098755, 0.0002594403049442917]"
266,"[0.0006651607109233737, 0.00035046233097091317, 0.0004372937837615609, 0.9999639987945557]"
334,"[0.00015210756100714207, 0.999923825263977, 0.0002474604407325387, 0.00011675390123855323]"
193,"[0.0001751146191963926, 0.0002538507687859237, 0.9999358654022217, 0.0004523677926044911]"
563,"[0.9999542236328125, 8.658200385980308e-05, 0.0007217340171337128, 0.00012706956476904452]"
192,"[0.00015912963135633618, 0.00028212927281856537, 0.9999263286590576, 0.0003764356079045683]"
101,"[0.9999923706054688, 0.0832824781537056, 8.857996726874262e-05, 0.00012921284360345453]"
450,"[0.00034829467767849565, 0.0002708938845898956, 0.0007249093032442033, 0.9999324083328247]"
141,"[0.9999805688858032, 0.0001069823993020691, 5.505083390744403e-05, 0.005279327742755413]"
375,"[0.9999498128890991, 0.00015189088298939168, 7.171691686380655e-05, 0.00036079686833545566]"
289,"[0.0003685557167045772, 0.0004275866085663438, 0.00048812368186190724, 0.9999479055404663]"
410,"[0.9999508857727051, 0.0001482843072153628, 6.804119038861245e-05, 0.0004131612950004637]"
260,"[0.0031620883382856846, 0.00011192116653546691, 0.0004715619143098593, 0.999969482421875]"
271,"[0.00031249335734173656, 0.00425748061388731, 0.00019289013289380819, 0.9999772310256958]"
596,"[0.9999547004699707, 0.00013934410526417196, 7.381315663224086e-05, 0.000447128462838009]"
129,"[0.00044636684469878674, 0.00023770348343532532, 0.0004602199187502265, 0.9999250173568726]"
604,"[0.0002459693350829184, 0.00024194638535846025, 0.9999372959136963, 0.0003040898300241679]"
177,"[0.9999586343765259, 0.00014184282917995006, 6.408053013728932e-05, 0.0005678810412064195]"
357,"[0.999953031539917, 0.0001561846147524193, 7.17400325811468e-05, 0.0003729650052264333]"
338,"[0.0001324377954006195, 0.9999264478683472, 0.00020632013911381364, 0.00017273207777179778]"
215,"[0.9999651908874512, 0.00037444595363922417, 5.0628106691874564e-05, 0.0002860887907445431]"
335,"[0.00010650684271240607, 0.9999107122421265, 0.0002697585732676089, 0.00013594012125395238]"
381,"[0.9999712705612183, 0.000241956309764646, 0.0003901085874531418, 0.00010489497799426317]"
240,"[0.0010255377274006605, 0.00014397855557035655, 0.0005427002324722707, 0.99994957447052]"
105,"[0.9995265007019043, 0.9991620779037476, 3.9689653931418434e-05, 5.660249735228717e-05]"
632,"[0.00013806555944029242, 0.9999452829360962, 0.0014024502597749233, 5.9543013776419684e-05]"
454,"[0.00010301270231138915, 0.9999054670333862, 0.0002760410134214908, 0.00013212762132752687]"
606,"[0.00020555808441713452, 0.0002831502933986485, 0.9999316930770874, 0.00027610603137873113]"
514,"[9.861958824330941e-05, 0.9999221563339233, 0.00032888984424062073, 0.00015063173486851156]"
388,"[0.0001120941960834898, 0.9999145269393921, 0.00030436625820584595, 0.00012215384049341083]"
263,"[0.00039636471774429083, 0.00029563813586719334, 0.00043923204066231847, 0.9999300241470337]"
196,"[0.00021713017486035824, 0.0002443625417072326, 0.9999270439147949, 0.0002913631033152342]"
593,"[0.9999790191650391, 0.1598082184791565, 3.9812930481275544e-05, 0.00047230147174559534]"
446,"[0.00019160349620506167, 0.0003061353345401585, 0.9999314546585083, 0.00027193338610231876]"
407,"[0.9999676942825317, 0.00010487906547496095, 8.799165516393259e-05, 0.0009369502658955753]"
79,"[0.00044335683924145997, 0.0002699232427403331, 0.00044176806113682687, 0.9999315738677979]"
545,"[0.9999516010284424, 0.0001938418427016586, 7.267364708241075e-05, 0.0002697253949008882]"
519,"[0.00039346437552012503, 0.03768245875835419, 0.9999518394470215, 1.3090690117678605e-05]"
492,"[0.999954342842102, 0.00017283701163250953, 6.267223943723366e-05, 0.000398263189708814]"
38,"[0.0004129315202590078, 0.0003302581899333745, 0.0005199452862143517, 0.9999450445175171]"
82,"[7.401544280583039e-05, 0.9999003410339355, 0.0021592150442302227, 4.595440623234026e-05]"
348,"[9.989258978748694e-05, 0.9999011754989624, 0.0003072839754167944, 0.00011879012890858576]"
64,"[0.9999895095825195, 0.047897372394800186, 2.428363040962722e-05, 0.00013139250222593546]"
116,"[0.999992847442627, 0.12679041922092438, 5.005252023693174e-05, 0.0006982047343626618]"
622,"[0.0002076465607387945, 0.0003058727888856083, 0.9999306201934814, 0.00024493731325492263]"
520,"[0.0002232790138805285, 0.00027961397427134216, 0.9999380111694336, 0.00028588430723175406]"
293,"[0.00010388174996478483, 0.9999045133590698, 0.0002861676621250808, 0.00012493420217651874]"
254,"[0.0005720491171814501, 0.0002489321050234139, 0.000489834463223815, 0.999945878982544]"
175,"[0.9999576807022095, 0.00015832672943361104, 5.832424358231947e-05, 0.0005385856493376195]"
346,"[0.00013233769277576357, 0.999923586845398, 0.00024251407012343407, 0.00013744778698310256]"
411,"[0.9999603033065796, 0.00010820721217896789, 0.00028526815003715456, 0.00019103636441286653]"
256,"[0.2998811900615692, 0.00019824733317364007, 0.00017874651530291885, 0.9999923706054688]"
245,"[0.0005522622377611697, 0.00019930678536184132, 0.0005040641990490258, 0.9999325275421143]"
421,"[0.9999884366989136, 0.006195402704179287, 2.3343274733633734e-05, 0.025497226044535637]"
487,"[0.0001077984634321183, 0.999942421913147, 0.00016648379096295685, 0.0003852301451843232]"
39,"[0.9999616146087646, 0.00018503368482924998, 6.511466926895082e-05, 0.0004201892879791558]"
328,"[0.00010036330786533654, 0.9999004602432251, 0.0003042838361579925, 0.00011863436520798132]"
462,"[0.0005720377084799111, 0.0001655662345001474, 0.0007617990486323833, 0.9999336004257202]"
278,"[0.9999760389328003, 7.376255962299183e-05, 7.279502460733056e-05, 0.9117911458015442]"
136,"[0.9986044764518738, 2.2642534531769343e-05, 0.00014025271229911596, 0.9980782270431519]"
313,"[0.00010370308882556856, 0.9999053478240967, 0.0002844891860149801, 0.00012726928980555385]"
114,"[0.999954104423523, 0.0001601687545189634, 6.074158591218293e-05, 0.0004506660043261945]"
589,"[0.9999862909317017, 0.8443481922149658, 3.3695261663524434e-05, 0.00011396090121706948]"
599,"[0.9999518394470215, 0.00014939429820515215, 7.12352994014509e-05, 0.0003805636370088905]"
547,"[0.0001947993878275156, 0.00031713303178548813, 0.9999302625656128, 0.00025191926397383213]"
304,"[0.9999493360519409, 0.00014994559751357883, 6.843845767434686e-05, 0.00037296678056009114]"
281,"[0.9999629259109497, 0.000155686357175, 6.218111229827628e-05, 0.0005920474068261683]"
590,"[0.00010291057697031647, 0.999909520149231, 0.00027967928326688707, 0.00013550269068218768]"
609,"[0.00021624013606924564, 0.00030450234771706164, 0.999931812286377, 0.0002424976701149717]"
419,"[0.9999673366546631, 0.00022457519662566483, 5.7338911574333906e-05, 0.0004768462385982275]"
552,"[0.00011362679651938379, 0.9999234676361084, 0.00022655207430943847, 0.0001755349076120183]"
225,"[0.9999521970748901, 0.00014367615221999586, 6.883247988298535e-05, 0.00042167818173766136]"
46,"[0.9999573230743408, 0.00010289242345606908, 0.0003668071876745671, 0.00015816466475371271]"
482,"[5.611337837763131e-05, 0.9992018342018127, 4.227445606375113e-05, 0.8913958668708801]"
517,"[0.00011371589062036946, 0.9999170303344727, 0.00024023916921578348, 0.00015219765191432089]"
247,"[0.00010475682938704267, 0.999900221824646, 3.274848859291524e-05, 0.5648230314254761]"
440,"[0.999957799911499, 0.0001586104917805642, 8.0741876445245e-05, 0.00036292881122790277]"
24,"[0.00039185499190352857, 0.0007483690860681236, 0.0003529301902744919, 0.9999611377716064]"
28,"[0.00047146485303528607, 0.00023759518808219582, 0.00044099221122451127, 0.9999268054962158]"
55,"[0.00010750404180726036, 0.9999076128005981, 0.0002874733763746917, 0.000123255216749385]"
384,"[0.9999524354934692, 0.0001672624930506572, 6.723737897118554e-05, 0.00035474752075970173]"
1,"[0.9923909306526184, 1.4839048162684776e-05, 0.9802404046058655, 2.0138257241342217e-05]"
314,"[9.774643694981933e-05, 0.9999006986618042, 0.00031404217588715255, 0.00011906206782441586]"
235,"[0.9999550580978394, 0.00015896448167040944, 7.10984822944738e-05, 0.00038034748286008835]"
103,"[8.927106682676822e-05, 0.9998900890350342, 0.00034567032707855105, 0.00011200829612789676]"
162,"[0.9999573230743408, 2.903757558669895e-05, 5.3278778068488464e-05, 0.17269375920295715]"
5,"[0.9999597072601318, 0.00011643703328445554, 6.57296841382049e-05, 0.0007794905104674399]"
189,"[0.9999533891677856, 0.00016306291217915714, 6.113091512816027e-05, 0.00043533393181860447]"
504,"[0.00010637185187079012, 0.9999111890792847, 0.0002706620725803077, 0.00013767379277851433]"
22,"[0.0001231677015312016, 0.9999309778213501, 0.00020695023704320192, 0.00019306602189317346]"
398,"[0.007487424183636904, 0.9999799728393555, 6.600467168027535e-05, 7.551777525804937e-05]"
616,"[0.00020886835409328341, 0.0002886295842472464, 0.9999325275421143, 0.00026838816120289266]"
376,"[0.9994983673095703, 0.9980826377868652, 4.714508759207092e-05, 3.258083597756922e-05]"
11,"[0.00010327037307433784, 0.9999145269393921, 0.0002668607630766928, 0.00014931724581401795]"
291,"[9.98517352854833e-05, 0.999901533126831, 0.00030017958488315344, 0.00012162002531113103]"
124,"[0.00010765535989776254, 0.9999078512191772, 0.0003616688190959394, 0.000101599027402699]"
610,"[0.9998816251754761, 7.920946518424898e-05, 0.01420702412724495, 4.649115362553857e-05]"
111,"[0.00011573245865292847, 0.9999139308929443, 0.0003244333784095943, 0.0001100489535019733]"
81,"[0.8529205322265625, 0.9998764991760254, 0.0059063551016151905, 2.258656650155899e-06]"
207,"[0.9999562501907349, 0.00016103184316307306, 6.99629817972891e-05, 0.000392898014979437]"
333,"[9.668832353781909e-05, 0.9998997449874878, 0.0002975159150082618, 0.0001264512975467369]"
57,"[0.00013070821296423674, 0.9999171495437622, 0.0002459529205225408, 0.0001320549490628764]"
223,"[0.9999488592147827, 0.00020352320279926062, 7.426975935231894e-05, 0.0002472847409080714]"
23,"[0.0004486871184781194, 0.27319058775901794, 7.699052366660908e-05, 0.9997079968452454]"
362,"[0.0039031971246004105, 0.001846730592660606, 0.999971866607666, 1.6339467038051225e-05]"
91,"[0.00011583966988837346, 0.9999192953109741, 0.0002521780552342534, 0.00014883479161653668]"
371,"[0.999956488609314, 0.00011689236271195114, 7.304369501071051e-05, 0.00063449697336182]"
131,"[0.00046092391130514443, 0.0002027351438300684, 0.0005486123263835907, 0.9999229907989502]"
92,"[0.00010876085434574634, 0.9999097585678101, 0.00027660425985231996, 0.00012960289313923568]"
359,"[0.0001372612896375358, 0.9999246597290039, 0.00025129696587100625, 0.00012871921353507787]"
568,"[0.0001456861791666597, 0.00029249367071315646, 0.9999380111694336, 0.0004663499421440065]"
180,"[0.9999589920043945, 0.00017126768943853676, 6.143024074845016e-05, 0.0004590776516124606]"
509,"[0.0001291793305426836, 0.9999203681945801, 0.00024365575518459082, 0.0001360089663648978]"
233,"[0.9999591112136841, 0.0001854574220487848, 7.13043482392095e-05, 0.00035204351297579706]"
400,"[0.00010030685371020809, 0.9999008178710938, 0.00035120933898724616, 0.00010545209079282358]"
433,"[0.00019821294699795544, 0.00029359079780988395, 0.9999316930770874, 0.000276051287073642]"
523,"[0.0004601510299835354, 0.00025200069649145007, 0.0004342741158325225, 0.9999282360076904]"
598,"[0.9999502897262573, 6.939109152881429e-05, 0.008528070524334908, 4.300514774513431e-05]"
183,"[0.9999635219573975, 0.00015865391469560564, 6.216207839315757e-05, 0.0006042689201422036]"
530,"[0.0004960137302987278, 0.00020859787764493376, 0.0005216593854129314, 0.9999279975891113]"
176,"[0.9999817609786987, 3.4977059840457514e-05, 0.0001275964023079723, 0.19269050657749176]"
533,"[0.0004929676069878042, 0.0002257860905956477, 0.0005878365482203662, 0.9999381303787231]"
295,"[9.732408943818882e-05, 0.9998961687088013, 0.00030851567862555385, 0.00011777121835621074]"
524,"[0.0006671246374025941, 0.0001781936443876475, 0.0006299788947217166, 0.9999455213546753]"
605,"[0.9999780654907227, 0.00036223590723238885, 0.004086751956492662, 4.434572474565357e-05]"
73,"[0.9999510049819946, 0.00015191809507086873, 7.469492993550375e-05, 0.00035766008659265935]"
273,"[0.9999620914459229, 9.867169865174219e-05, 0.00010405952343717217, 0.9702743887901306]"
288,"[0.00045260507613420486, 0.00027084173052571714, 0.00043137362808920443, 0.9999325275421143]"
270,"[0.9999594688415527, 0.0001641716662561521, 6.543511699419469e-05, 0.0004553829785436392]"
318,"[0.00011647002247627825, 0.9999152421951294, 0.00029728541267104447, 0.00011953164357692003]"
422,"[0.00778987305238843, 8.722092024981976e-05, 0.0005072387284599245, 0.9999773502349854]"
500,"[0.0001414511352777481, 0.9999290704727173, 0.00021592614939436316, 0.00015594027354381979]"
537,"[0.0015544099733233452, 0.00026884578983299434, 0.0004100726218894124, 0.9999666213989258]"
249,"[0.014912869781255722, 0.9961859583854675, 2.798160130623728e-05, 0.903904378414154]"
174,"[0.9999537467956543, 0.0001630252954782918, 6.957721780054271e-05, 0.0003647553676273674]"
167,"[0.9999558925628662, 0.0001781515165930614, 6.731109169777483e-05, 0.0003571299312170595]"
171,"[0.9999523162841797, 0.00015637686010450125, 6.470458902185783e-05, 0.00041083971154876053]"
535,"[0.0004489051061682403, 0.0002626183850225061, 0.0005424685077741742, 0.9999384880065918]"
363,"[0.9999479055404663, 0.00012375078222248703, 7.163735426729545e-05, 0.0004574255726765841]"
473,"[8.291713311336935e-05, 0.4984703063964844, 6.681909871986136e-05, 0.9999217987060547]"
639,"[0.00019608577713370323, 0.00029143368010409176, 0.9999295473098755, 0.0002731535932980478]"
387,"[0.9999560117721558, 0.00016906250675674528, 6.02486907155253e-05, 0.000445011566625908]"
243,"[0.004005888476967812, 0.004850820172578096, 0.00010247745376545936, 0.9999910593032837]"
423,"[6.747689621988684e-05, 0.9993575215339661, 4.0417315176455304e-05, 0.8121716380119324]"
549,"[0.9999157190322876, 3.2113010092871264e-05, 6.835302338004112e-05, 0.833585798740387]"
582,"[0.0001106440759031102, 0.9999105930328369, 0.0003543540951795876, 0.00010299992572981864]"
246,"[0.00017829034186434, 0.9999346733093262, 0.00023637886624783278, 0.00011933257337659597]"
236,"[0.9996962547302246, 0.992867112159729, 2.5090514100156724e-05, 3.6325829569250345e-05]"
611,"[0.00019200016686227173, 0.00030087181949056685, 0.999932050704956, 0.0002785162068903446]"
297,"[0.00017939895042218268, 0.9999359846115112, 0.00021659441699739546, 0.00013013911666348577]"
3,"[0.0002035449433606118, 0.00029814912704750896, 0.9999295473098755, 0.0002542213478591293]"
135,"[0.9999575614929199, 0.7709500193595886, 2.6318357413401827e-05, 4.940558937960304e-05]"
100,"[9.963307093130425e-05, 0.9998985528945923, 0.00032211170764639974, 0.00011184819595655426]"
628,"[0.9999722242355347, 3.002528137585614e-05, 0.010521607473492622, 0.00764843262732029]"
160,"[0.00043375094537623227, 0.0003529594396241009, 0.0005642311880365014, 0.9999476671218872]"
208,"[0.9999594688415527, 0.00016478112956974655, 6.865174509584904e-05, 0.00042877107625827193]"
471,"[0.00010552904132055119, 0.9999141693115234, 0.0002594643156044185, 0.00014864388504065573]"
512,"[0.00012864939344581217, 0.9999258518218994, 0.00022450111282523721, 0.00015890038048382849]"
466,"[0.00011976566020166501, 0.9808531403541565, 3.259308141423389e-05, 0.999500036239624]"
157,"[0.9999809265136719, 0.00026753227575682104, 4.4132088078185916e-05, 0.0017395754111930728]"
577,"[0.9987297654151917, 0.9974443912506104, 3.961889888159931e-05, 1.9035724108107388e-05]"
265,"[0.0004009729018434882, 0.00028073962312191725, 0.00045623740879818797, 0.9999293088912964]"
19,"[0.00010458596079843119, 0.9999099969863892, 0.00026442058151587844, 0.0001413730497006327]"
578,"[9.961958130588755e-05, 0.9999023675918579, 0.00031948520336300135, 0.00011761463974835351]"
476,"[8.18152548163198e-05, 1.6462467101518996e-05, 0.5802857279777527, 0.9969668984413147]"
126,"[0.0001122091562137939, 0.999909520149231, 0.0003030256775673479, 0.0001164704590337351]"
629,"[0.00019393816182855517, 0.00039592228131368756, 0.999937891960144, 0.00021990473032929003]"
220,"[0.9999563694000244, 0.00022762338630855083, 6.004810711601749e-05, 0.00033165086642839015]"
29,"[0.00042519252747297287, 0.00024548391229473054, 0.0004731319204438478, 0.9999253749847412]"
534,"[0.0004166604776401073, 0.0002692228590603918, 0.0005202161846682429, 0.9999327659606934]"
352,"[0.00013522325025405735, 0.9999256134033203, 0.0002529286139179021, 0.00013480200141202658]"
58,"[0.0012243498349562287, 0.9999816417694092, 8.724596409592777e-05, 0.00024373219639528543]"
78,"[0.9999536275863647, 0.0002195600827690214, 6.664721149718389e-05, 0.00026896013878285885]"
481,"[0.00014213580288924277, 0.9999464750289917, 0.0001510351721663028, 0.00031824095640331507]"
630,"[0.00019726926984731108, 0.0003004547324962914, 0.9999330043792725, 0.0002745577658060938]"
579,"[7.380280294455588e-05, 0.9999128580093384, 0.0025294723454862833, 4.444631849764846e-05]"
117,"[0.9999513626098633, 0.00022348048514686525, 8.159461140166968e-05, 0.00020705958013422787]"
49,"[9.406253229826689e-05, 0.9998947381973267, 0.0003200690262019634, 0.00011717358574969694]"
201,"[0.0002107803156832233, 0.00026728599914349616, 0.9999287128448486, 0.00027586764190346]"
66,"[0.00014664241462014616, 0.9999539852142334, 0.009512186981737614, 2.5707237000460736e-05]"
391,"[0.999950647354126, 0.00016051551210694015, 8.012871694518253e-05, 0.00029803687357343733]"
118,"[0.00010185968858422711, 0.9999033212661743, 0.000348260480677709, 0.00010613009362714365]"
447,"[0.9999771118164062, 0.0003058955480810255, 4.26944243372418e-05, 0.0009010328794829547]"
71,"[0.9999662637710571, 0.00035883806413039565, 4.124857150600292e-05, 0.00048101291758939624]"
