index,logits
154,"[0.9996463060379028, 0.0004758876166306436, 0.0005589504144154489, 0.0006435528048314154]"
497,"[0.0008290308760479093, 0.0015726740239188075, 0.0012238339986652136, 0.9995158910751343]"
340,"[0.0006906000780873001, 0.999806821346283, 0.656308650970459, 6.879508146084845e-05]"
141,"[0.0009218116756528616, 0.001595725305378437, 0.0011647469364106655, 0.9995563626289368]"
237,"[0.32663384079933167, 0.0004967838176526129, 0.999555766582489, 9.158189641311765e-05]"
99,"[0.0017327334498986602, 0.9997885823249817, 0.0003936883294954896, 0.0006065458292141557]"
137,"[0.999636173248291, 0.0006005638861097395, 0.0006842701113782823, 0.0004041648644488305]"
344,"[0.001608594204299152, 0.9998382329940796, 0.0009981190087273717, 0.0003764524881262332]"
283,"[0.9997918009757996, 0.000974050781223923, 0.000540265638846904, 0.0004981174133718014]"
183,"[0.9997203946113586, 0.0005446408758871257, 0.0005122083239257336, 0.0007543629035353661]"
208,"[0.9997162222862244, 0.0005648537189699709, 0.000578500737901777, 0.0006138822063803673]"
536,"[0.0015122577315196395, 0.9998730421066284, 0.00021070076036266983, 0.003933553118258715]"
189,"[0.9999034404754639, 0.04452182352542877, 0.00035270818625576794, 0.00018143745546694845]"
568,"[0.00037982751382514834, 0.9262416958808899, 0.9995495676994324, 6.490302621386945e-05]"
158,"[0.9996613264083862, 0.00043473573168739676, 0.0006117040175013244, 0.0006974395946599543]"
229,"[0.9996023774147034, 0.9964535236358643, 0.0005613465909846127, 0.0004886811948381364]"
440,"[0.9997420907020569, 0.0004870595003012568, 0.0006567404489032924, 0.0007360433228313923]"
153,"[0.9997133612632751, 0.0005893183406442404, 0.0005890235188417137, 0.0005812467425130308]"
263,"[0.0007935816538520157, 0.0019368339562788606, 0.0011049549793824553, 0.9995562434196472]"
435,"[0.001137730199843645, 0.0012178956530988216, 0.9996910095214844, 0.0006220262730494142]"
269,"[0.999758780002594, 0.0006242995150387287, 0.0005074894870631397, 0.0007327944622375071]"
603,"[0.030464885756373405, 0.9998780488967896, 0.06470919400453568, 2.058822792605497e-05]"
252,"[0.003298267023637891, 0.9998605251312256, 0.0003031976521015167, 0.0007111277082003653]"
535,"[0.0008205886697396636, 0.0018386555602774024, 0.0011072657071053982, 0.9995496869087219]"
426,"[0.0020163177978247404, 0.9998194575309753, 0.0003643578093033284, 0.0006815838278271258]"
61,"[0.999962568283081, 0.000657244527246803, 0.0003188170085195452, 0.5692015290260315]"
393,"[0.014730613678693771, 0.9999685287475586, 0.0005969665362499654, 0.005202766507863998]"
335,"[0.0014233454130589962, 0.9997665286064148, 0.00036338475183583796, 0.0007371039246208966]"
288,"[0.9999513626098633, 0.0007951643783599138, 0.00027753860922530293, 0.018246926367282867]"
68,"[0.0014218335272744298, 0.9997665286064148, 0.00039106086478568614, 0.000676564930472523]"
52,"[0.007228143513202667, 0.9999039173126221, 0.0002735142770688981, 0.0006862717564217746]"
503,"[0.001357599045149982, 0.9997641444206238, 0.0004013872821815312, 0.0006897847051732242]"
205,"[0.9997273087501526, 0.00021127128275111318, 0.009335626848042011, 0.00032043264945968986]"
86,"[0.0013886720407754183, 0.9997891783714294, 0.0009444080060347915, 0.00033066142350435257]"
405,"[0.21935169398784637, 0.9999668598175049, 0.00012621170026250184, 0.014586128294467926]"
349,"[0.0013515519676730037, 0.9997543692588806, 0.0003982138296123594, 0.000668225169647485]"
37,"[0.0013340972363948822, 0.9998481273651123, 0.000271143508143723, 0.0021824089344590902]"
162,"[0.0014110100455582142, 0.0016460708575323224, 0.0010701591381803155, 0.9996869564056396]"
254,"[0.0009023993043228984, 0.0017386688850820065, 0.00104046321939677, 0.9995469450950623]"
211,"[0.9996531009674072, 0.0004295731778256595, 0.0005914340727031231, 0.000702114833984524]"
160,"[0.0006755308713763952, 0.0031081498600542545, 0.0020823036320507526, 0.9996877908706665]"
204,"[0.9996572732925415, 0.0004825051291845739, 0.0005789389251731336, 0.0006275252671912313]"
365,"[0.0010068565607070923, 0.0024702695664018393, 0.9997925162315369, 0.00044191841152496636]"
437,"[0.0006285257986746728, 0.002044496824964881, 0.9996504783630371, 0.0005644013872370124]"
517,"[0.0014573101652786136, 0.9997792840003967, 0.0003470576775725931, 0.0008025113493204117]"
73,"[0.9997276663780212, 0.0006513942498713732, 0.0006917003192938864, 0.0004907105467282236]"
3,"[0.0006861374131403863, 0.00250339531339705, 0.9996719360351562, 0.00044064156827516854]"
528,"[0.0011260331375524402, 0.9998217225074768, 0.000832357385661453, 0.0005526366294361651]"
196,"[0.0006628825212828815, 0.002061203122138977, 0.9996578693389893, 0.0005365358665585518]"
311,"[0.0013395464047789574, 0.9997472167015076, 0.0003853034577332437, 0.0006825054879300296]"
131,"[0.0009218419436365366, 0.0013976863119751215, 0.0012105002533644438, 0.9995063543319702]"
505,"[0.001420545857399702, 0.9997634291648865, 0.0003874233225360513, 0.0006805666489526629]"
322,"[0.0015289372531697154, 0.9997697472572327, 0.00037631220766343176, 0.0006655969773419201]"
165,"[0.9996449947357178, 0.00041340672760270536, 0.0011643043253570795, 0.00041333676199428737]"
512,"[0.0013887883396819234, 0.9997661709785461, 0.00037088178214617074, 0.0007419709581881762]"
116,"[0.10937968641519547, 0.9999566078186035, 0.0324578657746315, 7.880541670601815e-05]"
530,"[0.00084819266339764, 0.0017877474892884493, 0.0011376338079571724, 0.9995543360710144]"
197,"[0.0007673146901652217, 0.0020677288994193077, 0.9997044205665588, 0.0005102722789160907]"
157,"[0.999821126461029, 0.00032858425402082503, 0.000714495312422514, 0.002106391591951251]"
339,"[0.0013336983975023031, 0.9998114705085754, 0.0005912210326641798, 0.0006019583670422435]"
558,"[0.2980251908302307, 0.9999300241470337, 0.00044115702621638775, 0.00014269829262048006]"
552,"[0.0016519449418410659, 0.9997864365577698, 0.0003444481990300119, 0.0007377919391728938]"
509,"[0.002119164215400815, 0.9998093247413635, 0.000354620220605284, 0.0006315265782177448]"
521,"[0.006668703630566597, 0.0008945521549321711, 0.0007134522311389446, 0.9997829794883728]"
220,"[0.9997112154960632, 0.9595995545387268, 0.0002769673883449286, 0.0001783879561116919]"
130,"[0.0004778169095516205, 0.0027532095555216074, 0.9997133612632751, 0.0008094616350717843]"
434,"[0.9999245405197144, 0.0003145494847558439, 0.0004904523957520723, 0.025746555998921394]"
531,"[0.0008180763106793165, 0.0019342702580615878, 0.001170399016700685, 0.999582827091217]"
574,"[0.9475911855697632, 0.9999103546142578, 0.0004315459809731692, 0.00045223478809930384]"
13,"[0.996867835521698, 0.22925135493278503, 6.261817179620266e-05, 0.9244022965431213]"
256,"[0.0014198620337992907, 0.9998030066490173, 0.00033351778984069824, 0.001006807666271925]"
495,"[0.0017020959639921784, 0.0015927713830024004, 0.0008628758369013667, 0.9997153878211975]"
378,"[0.9996271133422852, 0.00042677661986090243, 0.0005570764187723398, 0.0007160948007367551]"
479,"[0.0014365474926307797, 0.9997784495353699, 0.0003325319557916373, 0.0008588797063566744]"
567,"[0.9996997117996216, 0.000542796915397048, 0.0005720126209780574, 0.0006182335782796144]"
289,"[0.0008385558030568063, 0.003135089064016938, 0.00087786337826401, 0.9996819496154785]"
25,"[0.001327956560999155, 0.9997914433479309, 0.0003701973764691502, 0.000896807701792568]"
327,"[0.0014198479475453496, 0.9997647404670715, 0.0004515440668910742, 0.0005817328346893191]"
589,"[0.9999523162841797, 0.02865649200975895, 0.002245701849460602, 0.00010511586879147217]"
317,"[0.0012390392366796732, 0.9997312426567078, 0.0004008424002677202, 0.0006718788063153625]"
215,"[0.9997029900550842, 0.0005990438512526453, 0.0005949104088358581, 0.0005451350589282811]"
149,"[0.9996916055679321, 0.0003959191089961678, 0.001002432662062347, 0.0005923702847212553]"
364,"[0.9996871948242188, 0.0002547029289416969, 0.005189890507608652, 0.00031606786069460213]"
175,"[0.9996863603591919, 0.0005703896749764681, 0.0005334187299013138, 0.0006043259636498988]"
441,"[0.0005598854040727019, 0.0022844262421131134, 0.9996854066848755, 0.0006285737035796046]"
444,"[0.001993603305891156, 0.0013818382285535336, 0.9997796416282654, 0.0004565528070088476]"
465,"[0.9997157454490662, 0.0006098162266425788, 0.000596788537222892, 0.0005479778628796339]"
408,"[0.0008318008040077984, 0.001677243271842599, 0.0011355484602972865, 0.9995146989822388]"
207,"[0.9996839761734009, 0.0004259915731381625, 0.0009731978643685579, 0.0004938690108247101]"
372,"[0.9997102618217468, 0.0007102289237082005, 0.0007214067154563963, 0.0004078677447978407]"
326,"[0.00042038000538013875, 0.9088541865348816, 0.9995943903923035, 5.787441477878019e-05]"
414,"[0.4824751317501068, 0.00016809196677058935, 0.9989204406738281, 0.000100581361039076]"
20,"[0.0013718067202717066, 0.9997648596763611, 0.0003523716004565358, 0.0007958872593007982]"
287,"[0.9999638795852661, 0.001059245434589684, 0.0004078675410710275, 0.8354558944702148]"
92,"[0.0016001313924789429, 0.9997739195823669, 0.00035187730100005865, 0.0007031196146272123]"
164,"[0.9998045563697815, 0.00010679617844289169, 0.0681971088051796, 0.0013265357119962573]"
45,"[0.9999330043792725, 0.9686216115951538, 0.0006734703201800585, 0.0007465683738701046]"
81,"[0.001727856695652008, 0.9998586177825928, 0.0009887565393000841, 0.00039731746073812246]"
275,"[0.9997443556785583, 0.0006089879316277802, 0.0005355944158509374, 0.0006785008008591831]"
622,"[0.0006010108045302331, 0.004173584282398224, 0.9997336268424988, 0.0003779629769269377]"
545,"[0.9996902942657471, 0.0007716887630522251, 0.0006787212332710624, 0.000361092941602692]"
181,"[0.9997499585151672, 0.0006379103288054466, 0.00047354045091196895, 0.000748446153011173]"
2,"[0.0006636849720962346, 0.0017896404024213552, 0.9996641874313354, 0.0006570991827175021]"
0,"[0.0008349032723344862, 0.008712153881788254, 0.000564767571631819, 0.9997966885566711]"
27,"[0.0008191332453861833, 0.001744357286952436, 0.0011514372890815139, 0.9995388984680176]"
486,"[0.001084357500076294, 0.9998900890350342, 0.00024929881328716874, 0.0501384511590004]"
323,"[0.0020018131472170353, 0.9998117089271545, 0.0003679559158626944, 0.0006442149169743061]"
506,"[0.9999223947525024, 0.02520810440182686, 0.00044777168659493327, 0.00016633795166853815]"
118,"[0.0014674551784992218, 0.9998629093170166, 0.001741302665323019, 0.00029955492937006056]"
580,"[0.0013633506605401635, 0.9997559189796448, 0.0003800910199061036, 0.0007033186266198754]"
522,"[0.0008080239058472216, 0.0017425838159397244, 0.0011665879283100367, 0.999528169631958]"
595,"[0.9995705485343933, 0.00014689880481455475, 0.043829407542943954, 0.0002161212032660842]"
422,"[0.9600096940994263, 0.9998816251754761, 0.00014795763127040118, 0.00505549181252718]"
258,"[0.0007573456387035549, 0.002079783705994487, 0.001090342178940773, 0.9995580315589905]"
219,"[0.0008013987098820508, 0.002191865351051092, 0.9997352957725525, 0.0005013773334212601]"
90,"[0.001291348715312779, 0.9997608065605164, 0.0005052099586464465, 0.0005569144850596786]"
295,"[0.0013371247332543135, 0.9997463822364807, 0.00040737478411756456, 0.0006394153460860252]"
453,"[0.0015591594856232405, 0.9998341798782349, 0.00027410004986450076, 0.0014679799787700176]"
218,"[0.001620862865820527, 0.001187572255730629, 0.9997642636299133, 0.0005725370720028877]"
367,"[0.9997217059135437, 0.0005838141078129411, 0.0006385326269082725, 0.0005544096347875893]"
447,"[0.05179785564541817, 0.9999492168426514, 0.00025315131642855704, 0.0006233910098671913]"
481,"[0.0015082360478118062, 0.9998158812522888, 0.00030397792579606175, 0.0011370675638318062]"
101,"[0.004100672900676727, 0.002464934950694442, 0.9998725652694702, 0.00022037341841496527]"
304,"[0.9996795654296875, 0.0006798127433285117, 0.0005576041294261813, 0.0004686757456511259]"
261,"[0.9998737573623657, 0.0007668728358112276, 0.0004861982015427202, 0.0015068191569298506]"
546,"[0.0006858144188299775, 0.002265067771077156, 0.999687671661377, 0.0005041967961005867]"
80,"[0.0013694793451577425, 0.9997524619102478, 0.00038670271169394255, 0.0006767316372133791]"
292,"[0.001497966586612165, 0.9997714161872864, 0.00047689370694570243, 0.0005301948403939605]"
312,"[0.0014500119723379612, 0.9997636675834656, 0.0003664943214971572, 0.0007074009627103806]"
640,"[0.0006512781255878508, 0.0023937912192195654, 0.9996755123138428, 0.0004905585083179176]"
235,"[0.999678373336792, 0.0005415932973846793, 0.0005604796460829675, 0.0005982124712318182]"
170,"[0.9996459484100342, 0.0005488871829584241, 0.0006369267939589918, 0.00048133975360542536]"
107,"[0.0013386855134740472, 0.9998000264167786, 0.0006288814474828541, 0.0005192711832933128]"
612,"[0.0008738559554331005, 0.0019527847180142999, 0.9997180104255676, 0.0004983280086889863]"
371,"[0.9997277855873108, 0.0006435264949686825, 0.0007106307311914861, 0.0004983655526302755]"
454,"[0.0014380422653630376, 0.9997794032096863, 0.00038629278424195945, 0.0007214768556877971]"
619,"[0.0006543847266584635, 0.0024155532009899616, 0.9996688365936279, 0.0004772807005792856]"
406,"[0.0009593880968168378, 0.002259512897580862, 0.0009713178733363748, 0.9996516704559326]"
418,"[0.0006510373787023127, 0.00203314539976418, 0.9996516704559326, 0.0005483600543811917]"
415,"[0.0011754132574424148, 0.000770440383348614, 0.002771699335426092, 0.9995108842849731]"
233,"[0.9997075200080872, 0.0005401336238719523, 0.0006788697210140526, 0.0005431793979369104]"
561,"[0.004429935943335295, 0.0016504853265359998, 0.9998570680618286, 0.0002452918270137161]"
593,"[0.0024264128878712654, 0.9998347759246826, 0.0005630733794532716, 0.0003995881706941873]"
318,"[0.0016374991973862052, 0.9997695088386536, 0.00039221186307258904, 0.0005975791136734188]"
87,"[0.9998149275779724, 0.001365865464322269, 0.0008783696102909744, 0.00027022912399843335]"
14,"[0.9997783303260803, 0.0006863849703222513, 0.0006828958867117763, 0.0005454395432025194]"
345,"[0.001446329872123897, 0.9997567534446716, 0.00040956021985039115, 0.000607046065852046]"
565,"[0.001699488260783255, 0.999832272529602, 0.0005873842746950686, 0.0005419106455519795]"
115,"[0.9998669624328613, 0.00306142820045352, 0.00038667963235639036, 0.0003771899500861764]"
346,"[0.0015483482275158167, 0.9997811913490295, 0.00034490463440306485, 0.0007659989059902728]"
476,"[0.9998207688331604, 0.0004965863772667944, 0.0019585785921663046, 0.9847782254219055]"
313,"[0.001414467697031796, 0.9997686743736267, 0.0003989563265349716, 0.0006742178229615092]"
247,"[0.0008853893377818167, 0.002751400461420417, 0.0008706502267159522, 0.9996707439422607]"
462,"[0.0010494355810806155, 0.0010044565424323082, 0.002055809600278735, 0.9995433688163757]"
55,"[0.0015079689910635352, 0.9997695088386536, 0.00036889052717015147, 0.0006889608921483159]"
386,"[0.9999244213104248, 0.014828117564320564, 0.0004434836737345904, 0.00022233642812352628]"
460,"[0.0007483270601369441, 0.0018272156594321132, 0.0012001106515526772, 0.9995266199111938]"
244,"[0.0009581799968145788, 0.006943798623979092, 0.0006310888566076756, 0.9998071789741516]"
8,"[0.9999557733535767, 0.14146475493907928, 0.0005568191991187632, 0.00024700904032215476]"
195,"[0.0005803491221740842, 0.002440626733005047, 0.9996975660324097, 0.0006274006445892155]"
51,"[0.9998149275779724, 0.9916960597038269, 0.0005936682573519647, 0.00047113109030760825]"
156,"[0.9997370839118958, 0.00041430466808378696, 0.0014334358274936676, 0.0004514821048360318]"
297,"[0.0013622306287288666, 0.9997444748878479, 0.00040341116255149245, 0.0006315897917374969]"
150,"[0.9996812343597412, 0.0004723161109723151, 0.0005005686543881893, 0.0008194969850592315]"
319,"[0.9996801614761353, 0.0005532936775125563, 0.001348678139038384, 0.00029261497547850013]"
438,"[0.0006310076569207013, 0.0022354130633175373, 0.999665379524231, 0.0005310559645295143]"
293,"[0.0015058052958920598, 0.9997701048851013, 0.00037991677527315915, 0.0006694994517602026]"
541,"[0.9998407363891602, 0.0008945491281338036, 0.0005949835758656263, 0.0007214293582364917]"
46,"[0.9997686743736267, 0.0011106869205832481, 0.0007091207662597299, 0.00031701909028925]"
302,"[0.001480907783843577, 0.9997788071632385, 0.0003464249602984637, 0.0007905904203653336]"
385,"[0.999713122844696, 0.0008828275022096932, 0.00048103099106810987, 0.00046722133993171155]"
599,"[0.9996585845947266, 0.0005450391327030957, 0.000579621409997344, 0.000549721997231245]"
193,"[0.0005207629292272031, 0.002270912751555443, 0.9996939897537231, 0.0007688991026952863]"
571,"[0.0013026604428887367, 0.9997949004173279, 0.0006525375647470355, 0.0005034370697103441]"
47,"[0.0005473470082506537, 0.999782383441925, 0.6588459014892578, 6.875198596389964e-05]"
532,"[0.0008035351638682187, 0.0019524132367223501, 0.001058710739016533, 0.999546468257904]"
315,"[0.0013668413739651442, 0.9998451471328735, 0.0008511748746968806, 0.0005278405733406544]"
542,"[0.0006672550225630403, 0.0028208564035594463, 0.999714195728302, 0.00045135835534892976]"
226,"[0.9997455477714539, 0.00047365244245156646, 0.0011276605073362589, 0.0006709388690069318]"
456,"[0.0007985012489371002, 0.0024256606120616198, 0.0009788909228518605, 0.9996128678321838]"
294,"[0.0012276653433218598, 0.9997515082359314, 0.0006040458101779222, 0.0004770169034600258]"
641,"[0.00039765433757565916, 0.9997534155845642, 0.3159991502761841, 8.643145702080801e-05]"
524,"[0.0009479495347477496, 0.0015263938112184405, 0.001119732391089201, 0.9995406866073608]"
635,"[0.0005673264968208969, 0.004066511057317257, 0.9997534155845642, 0.0004345372726675123]"
63,"[0.0348634235560894, 0.999942421913147, 0.0005816164193674922, 0.0002930331975221634]"
598,"[0.9875774383544922, 0.0005012170877307653, 0.9833477139472961, 3.5769829992204905e-05]"
643,"[0.0006695479387417436, 0.0023326831869781017, 0.9996657371520996, 0.00047860899940133095]"
549,"[0.9999817609786987, 0.018866658210754395, 0.00020297728769946843, 0.06804244220256805]"
285,"[0.09441744536161423, 0.9999533891677856, 0.0003178482875227928, 0.0004563117690850049]"
30,"[0.9997503161430359, 0.0006068502552807331, 0.0004954287433065474, 0.0007566945278085768]"
224,"[0.99968421459198, 0.0005251779803074896, 0.0005734805017709732, 0.0006143776699900627]"
384,"[0.9998024106025696, 0.0015042531304061413, 0.0005254027782939374, 0.0003486841742414981]"
299,"[0.0014381161890923977, 0.9997727274894714, 0.00038376491283997893, 0.000701820885296911]"
534,"[0.0008276113658212125, 0.0018263532547280192, 0.0011857168283313513, 0.9995608925819397]"
147,"[0.978135347366333, 0.9997323155403137, 0.00042751507135108113, 0.0003069308295380324]"
433,"[0.0006465075421147048, 0.002516448497772217, 0.999687910079956, 0.0004854687722399831]"
249,"[0.0010525850811973214, 0.9893959164619446, 0.00013189524179324508, 0.9891128540039062]"
356,"[0.09320718050003052, 0.9999362230300903, 0.0003095984866376966, 0.00028745553572662175]"
155,"[0.9996540546417236, 0.00045645664795301855, 0.0006162630743347108, 0.0006326295551843941]"
525,"[0.013400562107563019, 0.000910750066395849, 0.0004892425495199859, 0.9998453855514526]"
102,"[0.0012109581148251891, 0.999824583530426, 0.0011028837179765105, 0.0003992089186795056]"
120,"[0.0015231560682877898, 0.9997755885124207, 0.00033103456371463835, 0.0007919887430034578]"
357,"[0.9996830224990845, 0.00054859061492607, 0.0005808032001368701, 0.0005838866927661002]"
446,"[0.00064979208400473, 0.0023312876001000404, 0.9996726512908936, 0.0005017454968765378]"
520,"[0.0006783452699892223, 0.0025700675323605537, 0.9997420907020569, 0.0005556250107474625]"
331,"[0.0014089160831645131, 0.9997484087944031, 0.0003946815268136561, 0.0006363012362271547]"
67,"[0.0015105529455468059, 0.9997509121894836, 0.0004324486362747848, 0.0005356470355764031]"
114,"[0.9998685121536255, 0.004897035658359528, 0.00033056753454729915, 0.00030839393730275333]"
428,"[0.0022572071757167578, 0.9750146865844727, 0.00036976582487113774, 0.9953546524047852]"
16,"[0.0015359773533418775, 0.9997887015342712, 0.0003473398392088711, 0.0007967807468958199]"
334,"[0.002329419832676649, 0.999850869178772, 0.0005432316684164107, 0.0004927609115839005]"
94,"[0.9983789920806885, 0.9976192116737366, 0.00033465385786257684, 0.0001682722067926079]"
268,"[0.000789774872828275, 0.0020086655858904123, 0.0010742014274001122, 0.9995582699775696]"
182,"[0.9997777342796326, 0.0005521672428585589, 0.00042447407031431794, 0.0011845310218632221]"
387,"[0.9998682737350464, 0.0034568121191114187, 0.000372166046872735, 0.0003580058109946549]"
448,"[0.002284637186676264, 0.9998468160629272, 0.00028735335217788815, 0.0009579796460457146]"
626,"[0.0006560204201377928, 0.002391304587945342, 0.9996634721755981, 0.00047566110151819885]"
582,"[0.0011740888003259897, 0.999824583530426, 0.0012756972573697567, 0.00036432166234590113]"
65,"[0.9973135590553284, 0.9995883107185364, 0.000813898048363626, 0.00044073606841266155]"
338,"[0.002069143345579505, 0.9998345375061035, 0.00035083823604509234, 0.0007792695541866124]"
213,"[0.0013056917814537883, 0.9997360110282898, 0.00041432539001107216, 0.0006248397403396666]"
310,"[0.0013628477463498712, 0.9997523427009583, 0.00039213316631503403, 0.0006685296539217234]"
439,"[0.0006271934253163636, 0.0022596546914428473, 0.9996645450592041, 0.0005304433288984001]"
139,"[0.9997742772102356, 0.0006980411126278341, 0.000534858787432313, 0.0006582678761333227]"
143,"[0.03742937371134758, 0.9999481439590454, 8.824768883641809e-05, 0.050599705427885056]"
458,"[0.0007950795697979629, 0.001959036337211728, 0.0010820740135386586, 0.9995536208152771]"
388,"[0.001168894348666072, 0.9998190999031067, 0.0009868197375908494, 0.0004484846431296319]"
620,"[0.000641173159237951, 0.0022589797154068947, 0.9996638298034668, 0.0005139628774486482]"
482,"[0.001892837230116129, 0.9999195337295532, 0.0001892402651719749, 0.029659928753972054]"
471,"[0.0014428988797590137, 0.9997748732566833, 0.0003658180357888341, 0.0007483940571546555]"
577,"[0.9759408831596375, 0.004101639147847891, 0.9957245588302612, 1.2184759725641925e-05]"
282,"[0.9994489550590515, 0.9978501796722412, 0.0006770751788280904, 0.00035844004014506936]"
180,"[0.9997549653053284, 0.0005816410994157195, 0.0004368139780126512, 0.0009357981034554541]"
566,"[0.0014556526439264417, 0.999762237071991, 0.00036898674443364143, 0.0006953099509701133]"
590,"[0.0014476588694378734, 0.9997722506523132, 0.00035193917574360967, 0.0007741465815342963]"
32,"[0.0025513891596347094, 0.9998559951782227, 0.0006026828777976334, 0.0004313962417654693]"
350,"[0.0013379750307649374, 0.9997603297233582, 0.0004058853373862803, 0.0006777591770514846]"
168,"[0.9997004270553589, 0.0005666972137987614, 0.0006046327762305737, 0.0005675182328559458]"
128,"[0.001497740508057177, 0.9998083710670471, 0.00030528256320394576, 0.0010894585866481066]"
500,"[0.0014621259178966284, 0.9997771382331848, 0.0003637249465100467, 0.0007466449169442058]"
412,"[0.9997789263725281, 0.0004048674600198865, 0.00038521457463502884, 0.0020696897991001606]"
43,"[0.0007968799327500165, 0.0034939972683787346, 0.00083839864237234, 0.9996902942657471]"
416,"[0.9997450709342957, 0.0005911635817028582, 0.0005351568106561899, 0.0007047333638183773]"
621,"[0.0006574587896466255, 0.0023878272622823715, 0.9996722936630249, 0.00048367748968303204]"
96,"[0.0012611366109922528, 0.9997450709342957, 0.0004256183165125549, 0.0006481987074948847]"
199,"[0.0007308710482902825, 0.001640529721044004, 0.9996645450592041, 0.0006416187970899045]"
588,"[0.0013380182208493352, 0.9997521042823792, 0.00039243738865479827, 0.0006823971634730697]"
491,"[0.0007948140846565366, 0.0018059192225337029, 0.0011617445852607489, 0.9995439648628235]"
84,"[0.000944935018196702, 0.0019507857505232096, 0.9997431635856628, 0.000490974634885788]"
91,"[0.0013165045529603958, 0.9997873902320862, 0.0005033120978623629, 0.0006234599277377129]"
272,"[0.9999165534973145, 0.0006160373450256884, 0.0002883115957956761, 0.007266912143677473]"
400,"[0.0010507486294955015, 0.9997918009757996, 0.0011712003033608198, 0.0003677998611237854]"
