index,logits
230,"[0.9999963045120239, 0.019930170848965645, 1.6823712940094993e-05, 0.008266846649348736]"
85,"[0.00012215024617034942, 0.9999536275863647, 0.00024609226966276765, 6.931371171958745e-05]"
590,"[0.0001272089866688475, 0.9999586343765259, 0.000208368495805189, 8.57449194882065e-05]"
591,"[0.00013072279398329556, 0.9999613761901855, 0.00020289060194045305, 9.385413432028145e-05]"
287,"[0.0005908714956603944, 0.0006027225754223764, 0.00012110343232052401, 0.9999760389328003]"
546,"[0.00014338805340230465, 0.0003949688980355859, 0.9999392032623291, 9.835117816692218e-05]"
514,"[9.940579184331e-05, 0.9999760389328003, 0.00022883001656737179, 0.00024136003048624843]"
564,"[0.00011487452138680965, 0.9999514818191528, 0.00023805729870218784, 7.296495459740981e-05]"
167,"[0.9999735355377197, 8.664229972055182e-05, 7.004361395956948e-05, 0.0004219785623718053]"
469,"[0.0001337661233264953, 0.9999655485153198, 0.00017385053797625005, 0.00011802370863733813]"
436,"[0.00011284417996648699, 0.0003260311495978385, 0.9999241828918457, 0.00013280984421726316]"
496,"[0.0006395335658453405, 0.0004119275836274028, 0.00013721194409299642, 0.9999722242355347]"
455,"[0.9517002701759338, 0.0004985218401998281, 0.0002060280239675194, 0.9999819993972778]"
282,"[0.9999947547912598, 0.000873223296366632, 4.975139017915353e-05, 0.000812667072750628]"
374,"[0.9999889135360718, 4.9468570068711415e-05, 0.0003126483061350882, 0.0025167190469801426]"
467,"[0.000545514456462115, 0.000509589328430593, 0.00013843720080330968, 0.9999736547470093]"
418,"[0.0001346139470115304, 0.000292849144898355, 0.999923586845398, 0.00012047903874190524]"
410,"[0.9999675750732422, 6.30186332273297e-05, 7.21065589459613e-05, 0.0005035623325966299]"
144,"[0.9999728202819824, 7.628709863638505e-05, 6.543855124618858e-05, 0.000537956424523145]"
598,"[0.9999860525131226, 0.00010490508429938927, 0.00020448760187719017, 0.0003004157915711403]"
397,"[0.00014026928693056107, 0.9999616146087646, 0.0002313491131644696, 7.864602957852185e-05]"
561,"[0.9999655485153198, 6.166801176732406e-05, 0.11218607425689697, 1.846587474574335e-05]"
494,"[0.9999700784683228, 6.981355545576662e-05, 8.331922435900196e-05, 0.00040754940710030496]"
125,"[0.00012133542622905225, 0.9999555349349976, 0.00021460391872096807, 8.201570017263293e-05]"
553,"[0.00013346760533750057, 0.9999569654464722, 0.0002199072332587093, 7.516135519836098e-05]"
129,"[0.0006785709410905838, 0.00042964075691998005, 0.00013157280045561492, 0.9999737739562988]"
38,"[0.0007033615838736296, 0.00037808981142006814, 0.00017657096032053232, 0.9999774694442749]"
266,"[0.0006172939320094883, 0.000480913178762421, 0.00012931119999848306, 0.9999735355377197]"
326,"[2.0764187866006978e-05, 0.9996600151062012, 0.38044899702072144, 8.08398544904776e-06]"
305,"[0.9999754428863525, 8.790946594672278e-05, 7.304104656213894e-05, 0.0004344602639321238]"
399,"[0.9999698400497437, 7.44016797398217e-05, 6.645067333010957e-05, 0.0004691553767770529]"
188,"[0.9999732971191406, 6.669693539151922e-05, 7.36135189072229e-05, 0.0005996412946842611]"
113,"[0.00012516170681919903, 0.9999594688415527, 0.00020430500444490463, 9.166070958599448e-05]"
299,"[0.00012507902283687145, 0.9999558925628662, 0.00022128278214950114, 7.752131932647899e-05]"
158,"[0.9999749660491943, 6.018064959789626e-05, 7.0407179009635e-05, 0.0008070205221883953]"
116,"[0.9999948740005493, 0.6419135332107544, 3.431443474255502e-05, 0.0001587080623721704]"
349,"[0.00012426813191268593, 0.9999563694000244, 0.000218473986024037, 7.987285061972216e-05]"
11,"[0.00012725837586913258, 0.9999610185623169, 0.00019941381469834596, 9.510443487670273e-05]"
427,"[0.0001852702407632023, 0.9999741315841675, 0.00024217370082624257, 9.425207099411637e-05]"
32,"[0.01056587602943182, 0.9999940395355225, 6.0941809351788834e-05, 0.00011015583004336804]"
315,"[0.0001387592637911439, 0.9999616146087646, 0.00019877655722666532, 8.806787809589878e-05]"
616,"[0.00014110073971096426, 0.00034840722219087183, 0.99992835521698, 9.972241969080642e-05]"
50,"[0.3474080562591553, 0.9999949932098389, 5.250240792520344e-05, 7.627495506312698e-05]"
285,"[0.9999978542327881, 0.0005449497839435935, 0.00017315868171863258, 0.8474750518798828]"
71,"[0.999982476234436, 0.00018971686949953437, 3.7443132896441966e-05, 0.0007494599558413029]"
476,"[0.000871750118676573, 0.00028566468972712755, 0.00020603292796295136, 0.9999781847000122]"
227,"[0.9999752044677734, 9.163151844404638e-05, 6.505303463200107e-05, 0.0004670632479246706]"
137,"[0.9999678134918213, 7.904941594460979e-05, 8.402560342801735e-05, 0.00032213906524702907]"
127,"[0.0003216673794668168, 0.9999771118164062, 0.00013992690946906805, 9.157386375591159e-05]"
420,"[0.9999322891235352, 2.888465314754285e-05, 0.38174423575401306, 0.01910521648824215]"
219,"[0.0005698992172256112, 0.015419361181557178, 0.9999809265136719, 7.901287062850315e-06]"
280,"[0.954375147819519, 0.0009786171140149236, 6.860593566671014e-05, 0.9999899864196777]"
248,"[0.999975323677063, 8.425443229498342e-05, 6.817017128923908e-05, 0.0005025548744015396]"
432,"[0.00011116566747659817, 0.0003938694717362523, 0.9999232292175293, 0.0001095017942134291]"
371,"[0.9999607801437378, 1.661837632127572e-05, 8.628289651824161e-05, 0.8418653607368469]"
279,"[0.999980092048645, 9.684564429335296e-05, 5.9884783695451915e-05, 0.0006584172369912267]"
412,"[0.9999752044677734, 7.275921961991116e-05, 6.046141425031237e-05, 0.0007178593659773469]"
270,"[0.9999749660491943, 8.390669245272875e-05, 6.965315697016194e-05, 0.00047960865776985884]"
357,"[0.9999697208404541, 6.791063060518354e-05, 7.463177462341264e-05, 0.0004678370605688542]"
70,"[0.00013703203876502812, 0.9999622106552124, 0.00019474684086162597, 9.279547521146014e-05]"
26,"[0.0006004368187859654, 0.00047930231085047126, 0.00013401737669482827, 0.9999737739562988]"
132,"[0.99986732006073, 0.00011785928654717281, 0.00019354118558112532, 0.9997487664222717]"
493,"[0.9999728202819824, 7.623598503414541e-05, 7.03832192812115e-05, 0.00048575506662018597]"
517,"[0.0001388200034853071, 0.9999630451202393, 0.0001777958095772192, 0.00010237147944280878]"
461,"[0.0006021150620654225, 0.00044908272684551775, 0.00013185110583435744, 0.999971866607666]"
595,"[0.9999802112579346, 6.562077032867819e-05, 0.00015907881606835872, 0.00040613574674353004]"
610,"[0.0002788345154840499, 0.00026060277014039457, 0.9999551773071289, 0.00012748426524922252]"
214,"[0.9999910593032837, 3.5718803701456636e-05, 0.00012301311653573066, 0.4020862579345703]"
164,"[0.9999916553497314, 5.492875789059326e-05, 0.0017933803610503674, 0.0005283048958517611]"
568,"[2.31267240451416e-05, 3.392687358427793e-05, 0.9992450475692749, 0.18902559578418732]"
237,"[0.9999927282333374, 0.00013572511670645326, 0.00018398778047412634, 0.0009685404947958887]"
240,"[0.4195324778556824, 0.00013376280548982322, 0.00011405547411413863, 0.9999953508377075]"
415,"[0.0005730909761041403, 0.00040033223922364414, 0.00020026613492518663, 0.9999755620956421]"
242,"[0.0006329154712148011, 0.00044322878238745034, 0.00013630627654492855, 0.9999736547470093]"
366,"[0.999976396560669, 5.0691727665252984e-05, 0.00010618658416206017, 0.0007854114519432187]"
243,"[0.0006160590564832091, 0.00046861343435011804, 0.0001330132654402405, 0.9999736547470093]"
251,"[0.14255045354366302, 0.9999808073043823, 1.084329869627254e-05, 0.20844754576683044]"
549,"[0.0007732360390946269, 0.0004530099395196885, 0.00014901628310326487, 0.9999798536300659]"
611,"[0.0001237065444001928, 0.00040467610233463347, 0.9999294281005859, 9.986420627683401e-05]"
411,"[0.9999794960021973, 6.047277565812692e-05, 0.0002215540735051036, 0.0003100965404883027]"
470,"[0.00010415521683171391, 0.9999810457229614, 7.048692350508645e-05, 0.0016024619108065963]"
54,"[0.00012216863979119807, 0.9999556541442871, 0.00022117879416327924, 7.920545613160357e-05]"
377,"[0.9999796152114868, 8.263376366812736e-05, 0.000130900923977606, 0.00034895571297965944]"
197,"[0.00015184048970695585, 0.0003541556652635336, 0.9999403953552246, 0.00010597526852507144]"
141,"[0.08516675978899002, 0.00016172535833902657, 0.00011449178418843076, 0.9999934434890747]"
121,"[0.9999743700027466, 8.631779201095924e-05, 6.89533626427874e-05, 0.0004503342788666487]"
131,"[0.0007385284407064319, 0.0003724210546351969, 0.00013320987636689097, 0.9999725818634033]"
622,"[0.00012655480531975627, 0.0004799430025741458, 0.9999274015426636, 8.132257789839059e-05]"
430,"[0.001035712193697691, 0.9999872446060181, 6.755860522389412e-05, 0.00016092899022623897]"
419,"[0.9999804496765137, 0.0001182056003017351, 6.30354043096304e-05, 0.000486207427456975]"
152,"[0.999991774559021, 0.0032651301007717848, 2.8070360713172704e-05, 0.00017184038006234914]"
112,"[0.00013153190957382321, 0.9999581575393677, 0.00020631188817787915, 8.248796075349674e-05]"
185,"[0.9999732971191406, 9.541482722852379e-05, 6.159037002362311e-05, 0.00042582672904245555]"
522,"[0.0006646503461524844, 0.0004516364133451134, 0.00012841113493777812, 0.9999738931655884]"
81,"[0.00015264542889781296, 0.9999641180038452, 0.00019350004731677473, 8.745311788516119e-05]"
281,"[0.9999737739562988, 7.935325993457809e-05, 6.652338925050572e-05, 0.0005169988726265728]"
53,"[0.0001291507505811751, 0.9999591112136841, 0.00019311664800625294, 9.175243758363649e-05]"
468,"[0.00013767078053206205, 0.9999642372131348, 0.00018231323338113725, 0.00010403540363768116]"
599,"[0.9999712705612183, 7.2453600296285e-05, 7.113530591595918e-05, 0.000482303265016526]"
587,"[0.00012401504500303417, 0.9999579191207886, 0.0002503628493286669, 7.482539513148367e-05]"
241,"[0.0005638246657326818, 0.000511951104272157, 0.0001414387224940583, 0.9999750852584839]"
331,"[0.00014424555411096662, 0.9999620914459229, 0.00020415389735717326, 8.360925858141854e-05]"
296,"[0.9999809265136719, 0.00015232150326482952, 5.7763420045375824e-05, 0.0004058805061504245]"
620,"[0.00012938174768351018, 0.0003216523618903011, 0.999924898147583, 0.00011550216004252434]"
89,"[9.06317145563662e-05, 0.9999508857727051, 0.0006279090885072947, 4.607973460224457e-05]"
329,"[0.0001267503248527646, 0.9999568462371826, 0.0002156650589313358, 8.028168667806312e-05]"
604,"[0.00018059948342852294, 0.00026600874844007194, 0.9999428987503052, 0.0001312013337155804]"
76,"[0.9999626874923706, 7.04551421222277e-05, 6.780133844586089e-05, 0.00038894961471669376]"
573,"[0.0001319591683568433, 0.9999593496322632, 0.00020063997362740338, 8.760310447541997e-05]"
300,"[0.00012876882101409137, 0.9999569654464722, 0.0002146102924598381, 7.895878661656752e-05]"
111,"[0.0001296736008953303, 0.9999589920043945, 0.00020569571643136442, 8.667213114676997e-05]"
342,"[0.9999823570251465, 0.00011978701513726264, 6.853962986497208e-05, 0.0005225251079536974]"
154,"[0.9999704360961914, 6.914846744621173e-05, 7.231761992443353e-05, 0.00048071405035443604]"
433,"[0.00013175357889849693, 0.0003341033589094877, 0.9999243021011353, 0.00010773956455523148]"
202,"[0.9999680519104004, 7.03873738530092e-05, 7.45717334211804e-05, 0.00041415775194764137]"
563,"[0.999974250793457, 5.755458550993353e-05, 9.038729331223294e-05, 0.0006160458433441818]"
142,"[0.9936189651489258, 0.9999386072158813, 2.7563039111555554e-05, 0.000831482233479619]"
206,"[0.9999790191650391, 0.00010001287591876462, 6.95692579029128e-05, 0.00048323217197321355]"
513,"[0.00013353367103263736, 0.9999686479568481, 0.00014913368795532733, 0.00016284365847241133]"
165,"[0.9999687671661377, 5.9491074352990836e-05, 8.66693226271309e-05, 0.00045981843140907586]"
95,"[0.00012381911801639944, 0.9999604225158691, 0.0001948619756149128, 9.886486805044115e-05]"
379,"[0.999969482421875, 6.128244422143325e-05, 8.163570601027459e-05, 0.0004859495675191283]"
391,"[0.9999750852584839, 9.49733002926223e-05, 0.00010530537838349119, 0.00028198296786285937]"
479,"[0.0001428218965884298, 0.9999715089797974, 0.0001389961689710617, 0.00017605602624826133]"
435,"[0.024014994502067566, 2.686892548808828e-05, 0.9999301433563232, 0.00018619220645632595]"
239,"[0.9999872446060181, 0.00010983079118886963, 0.00010836508590728045, 0.9836576581001282]"
593,"[0.9999487400054932, 0.0012718761572614312, 0.00012934498954564333, 0.9516101479530334]"
72,"[0.00012791789777111262, 0.9999575614929199, 0.00021508554345928133, 8.090511983027682e-05]"
321,"[0.9999804496765137, 0.00012540888565126806, 6.63518876535818e-05, 0.00042473006760701537]"
34,"[8.639222505735233e-05, 0.9806025624275208, 3.12372503685765e-05, 0.999548614025116]"
105,"[0.00012227575643919408, 0.9999569654464722, 0.00021118730364833027, 8.52091470733285e-05]"
77,"[0.0004459840420167893, 0.9999829530715942, 0.00011467992590041831, 0.00012136514851590618]"
180,"[0.9999748468399048, 8.848996367305517e-05, 6.413249502656981e-05, 0.0004888530820608139]"
509,"[0.00013170069723855704, 0.99996018409729, 0.00019189696467947215, 9.359922114526853e-05]"
163,"[0.9999892711639404, 5.1708444516407326e-05, 4.009071199106984e-05, 0.04546753317117691]"
555,"[0.0023311434779316187, 0.9999892711639404, 7.969040598254651e-05, 7.859130710130557e-05]"
30,"[0.9999748468399048, 9.054214024217799e-05, 6.52409071335569e-05, 0.00046304718125611544]"
199,"[0.0003741995897144079, 0.00019891287956852466, 0.999954104423523, 0.00012804126890841872]"
557,"[0.00011381210788385943, 0.9999524354934692, 0.0003547461819835007, 5.487075031851418e-05]"
489,"[0.00015919702127575874, 0.9999768733978271, 0.0001339098234893754, 0.00021354398631956428]"
18,"[0.0006430488429032266, 0.00048160614096559584, 0.00013911325368098915, 0.999976396560669]"
596,"[0.9999722242355347, 6.538521847687662e-05, 6.74949842505157e-05, 0.0006350475014187396]"
145,"[0.9999780654907227, 0.00010574208135949448, 7.411814294755459e-05, 0.00040469152736477554]"
42,"[0.000123954625451006, 0.99996018409729, 0.00019966380205005407, 9.578074241289869e-05]"
323,"[0.00013336875417735428, 0.9999592304229736, 0.0002108710032189265, 8.178312418749556e-05]"
474,"[0.0005062473355792463, 0.0007330005173571408, 0.00014814695168752223, 0.9999804496765137]"
200,"[0.00012027643242618069, 0.0002678954915609211, 0.9999254941940308, 0.00015703206008765846]"
451,"[0.06844864040613174, 0.00023474740737583488, 9.386298916069791e-05, 0.9999945163726807]"
65,"[0.9999721050262451, 8.259563765022904e-05, 6.512802065117285e-05, 0.0004578465304803103]"
545,"[0.9999728202819824, 0.0001230038469657302, 5.8561268815537915e-05, 0.00032455960172228515]"
92,"[0.0001297166309086606, 0.9999583959579468, 0.00020935144857503474, 8.318998152390122e-05]"
258,"[0.0006507749785669148, 0.0004370803653728217, 0.0001351968094240874, 0.9999737739562988]"
480,"[0.0007183381239883602, 0.00039758000639267266, 0.00014155746612232178, 0.9999750852584839]"
551,"[0.00011966360762016848, 0.9999649524688721, 0.00017242302419617772, 0.00013492070138454437]"
495,"[0.0013977321796119213, 0.0013858620077371597, 0.00012178900215076283, 0.9999922513961792]"
459,"[0.0006342496490105987, 0.0004478322807699442, 0.0001323865435551852, 0.9999732971191406]"
278,"[0.9999969005584717, 0.00018992682453244925, 6.261709495447576e-05, 0.029915906488895416]"
283,"[0.0006184260128065944, 0.00046028150245547295, 0.0001337551511824131, 0.9999734163284302]"
416,"[0.9999741315841675, 8.012192120077088e-05, 6.795773515477777e-05, 0.0005036683869548142]"
208,"[0.9999774694442749, 9.55331779550761e-05, 6.966392538743094e-05, 0.00046265407581813633]"
438,"[0.00012811577471438795, 0.000314641569275409, 0.9999237060546875, 0.00011803766392404214]"
597,"[0.0022838646546006203, 7.122707756934687e-05, 0.0037977411411702633, 0.9999821186065674]"
352,"[0.00012862338917329907, 0.9999638795852661, 0.00018196379824075848, 0.0001127227587858215]"
228,"[0.9999948740005493, 0.011147434823215008, 2.685406980162952e-05, 0.0006113030249252915]"
99,"[0.00014757466851733625, 0.999962329864502, 0.00019551339210011065, 8.54300451464951e-05]"
534,"[0.0006320691900327802, 0.00047322933096438646, 0.00013955381291452795, 0.9999754428863525]"
336,"[0.00013697925896849483, 0.9999618530273438, 0.00019165412231814116, 9.383283031638712e-05]"
103,"[0.0001150405005319044, 0.9999529123306274, 0.00023682643950451165, 7.512896991102025e-05]"
259,"[0.0006945552886463702, 0.00040245972923003137, 0.00013473312719725072, 0.9999734163284302]"
295,"[0.00011662616452667862, 0.9999525547027588, 0.00022866163635626435, 7.599877426400781e-05]"
456,"[0.0005196849233470857, 0.0005767904222011566, 0.00013694555673282593, 0.9999750852584839]"
157,"[0.004240888170897961, 0.0005094497464597225, 0.0001695109240245074, 0.9999929666519165]"
444,"[0.000301482854411006, 0.0002124112652381882, 0.9999597072601318, 0.00020651656086556613]"
28,"[0.0006989926914684474, 0.00042759187635965645, 0.00012751988833770156, 0.9999736547470093]"
93,"[0.00012296315981075168, 0.9999558925628662, 0.00021522464521694928, 8.151442307280377e-05]"
511,"[7.007181557128206e-05, 0.99996018409729, 0.002177654067054391, 3.491264214972034e-05]"
255,"[0.0006453198147937655, 0.0004927632980979979, 0.00012559437891468406, 0.9999746084213257]"
613,"[0.9999750852584839, 9.849130583461374e-05, 5.8816527598537505e-05, 0.00048324180534109473]"
603,"[0.9999891519546509, 0.004840075504034758, 2.9388622351689264e-05, 9.533151023788378e-05]"
46,"[0.9999932050704956, 0.0006769461324438453, 0.007172384764999151, 2.9518419978558086e-05]"
110,"[0.00011831161100417376, 0.9999560117721558, 0.00020551183843053877, 8.86840934981592e-05]"
414,"[0.9999808073043823, 6.162891804706305e-05, 0.0002514084044378251, 0.0003031415690202266]"
148,"[0.9999736547470093, 6.365607987390831e-05, 7.84776930231601e-05, 0.0006163159850984812]"
218,"[0.0008103838190436363, 0.0003175914171151817, 0.0010292247170582414, 0.9999853372573853]"
119,"[0.00013073813170194626, 0.9999581575393677, 0.00021681674115825444, 7.91185739217326e-05]"
477,"[0.000656489806715399, 0.00041353737469762564, 0.0001354062114842236, 0.9999727010726929]"
245,"[0.0006830885540693998, 0.0004035950405523181, 0.00013208216114435345, 0.9999724626541138]"
140,"[0.9999897480010986, 7.830986578483135e-05, 5.188670911593363e-05, 0.004359667655080557]"
153,"[0.9999741315841675, 7.192127668531612e-05, 6.985337677178904e-05, 0.0005708755925297737]"
640,"[0.00012226689432282, 0.0003744991554412991, 0.9999234676361084, 0.00010333352838642895]"
25,"[0.0006796054658479989, 0.0004923756932839751, 0.00012724805856123567, 0.9999761581420898]"
330,"[0.00013687492173630744, 0.999962568283081, 0.00018548341176938266, 9.83074787654914e-05]"
375,"[0.999970555305481, 6.800473784096539e-05, 8.425932901445776e-05, 0.00044719388824887574]"
254,"[0.0006536797154694796, 0.000592673837672919, 0.00013478119217325002, 0.9999793767929077]"
67,"[0.00012104904453735799, 0.999954104423523, 0.00022196235659066588, 7.707963231950998e-05]"
615,"[0.00012201370554976165, 0.0003295876085758209, 0.9999245405197144, 0.00012009707279503345]"
2,"[0.00013763796596322209, 0.00028019226738251746, 0.9999293088912964, 0.0001336724089924246]"
372,"[0.9999755620956421, 5.457313818624243e-05, 8.408627763856202e-05, 0.0009064771584235132]"
308,"[0.00012004303425783291, 0.9999566078186035, 0.00019846161012537777, 9.166543168248609e-05]"
487,"[0.00012696867634076625, 0.9999792575836182, 9.676524496171623e-05, 0.000544097856618464]"
450,"[0.0005650184466503561, 0.000512923114001751, 0.0001365205243928358, 0.9999741315841675]"
638,"[0.00012687462731264532, 0.0003700989473145455, 0.9999251365661621, 0.00010178374941460788]"
639,"[0.00012875407992396504, 0.0003554841678123921, 0.999923825263977, 0.00010319310240447521]"
146,"[0.9999696016311646, 7.542831735918298e-05, 6.772561027901247e-05, 0.0004503775853663683]"
562,"[0.9999696016311646, 6.162621139083058e-05, 9.103552292799577e-05, 0.0004355087294243276]"
13,"[0.0007293201633729041, 0.0003945739008486271, 0.00014088040916249156, 0.9999748468399048]"
328,"[0.00012238573981449008, 0.9999544620513916, 0.00022417533909901977, 7.63306234148331e-05]"
633,"[0.00012738608347717673, 0.00038154388312250376, 0.9999258518218994, 9.910084190778434e-05]"
617,"[0.00013962568482384086, 0.0003229647409170866, 0.999927282333374, 0.0001101860761991702]"
340,"[2.5015731807798147e-05, 0.03808017075061798, 0.9998918771743774, 2.5405131964362226e-05]"
6,"[0.3635503053665161, 0.9472566843032837, 0.003806940047070384, 0.006170769687741995]"
576,"[0.00013262609718367457, 0.9999725818634033, 0.0004538596549537033, 7.519720384152606e-05]"
14,"[0.999988317489624, 0.00011094477667938918, 5.4176362027646974e-05, 0.0015690730651840568]"
193,"[8.010801684577018e-05, 0.0001820960605982691, 0.9999293088912964, 0.0006528772646561265]"
347,"[0.0001951284211827442, 0.9999667406082153, 0.00018850047490559518, 7.523120439145714e-05]"
434,"[0.001090034726075828, 0.0002974972012452781, 0.0002098910917993635, 0.9999819993972778]"
108,"[0.0001230456109624356, 0.9999639987945557, 0.0001672983926255256, 0.00013073376612737775]"
213,"[0.00012618523032870144, 0.9999560117721558, 0.00023272544785868376, 7.445895607816055e-05]"
389,"[0.00010141307575395331, 0.00027985399356111884, 0.9999276399612427, 0.00021393669885583222]"
382,"[0.9999703168869019, 6.645605753874406e-05, 9.246265108231455e-05, 0.0003866020415443927]"
217,"[0.9999803304672241, 8.343467925442383e-05, 6.685146945528686e-05, 0.0007486633257940412]"
475,"[0.48761123418807983, 0.9999929666519165, 2.3546645024907775e-05, 0.0017347552347928286]"
481,"[0.00010874271538341418, 0.9707870483398438, 2.9583261493826285e-05, 0.9997963309288025]"
358,"[0.00011579781858017668, 0.9999537467956543, 0.0002299770130775869, 7.801515312166885e-05]"
48,"[0.00011531134077813476, 0.9999520778656006, 0.00023197708651423454, 7.514544267905876e-05]"
458,"[0.05172530561685562, 0.9999938011169434, 1.4362889487529173e-05, 0.02350497618317604]"
578,"[0.00011579339479794726, 0.999954104423523, 0.00022949815320316702, 7.946972618810833e-05]"
403,"[0.0006696420023217797, 0.0004537755448836833, 0.00012527802027761936, 0.9999736547470093]"
528,"[0.0001146505237556994, 0.9999587535858154, 0.00021301729429978877, 9.72398484009318e-05]"
261,"[0.0007846932858228683, 0.0005678066518157721, 0.00017670856323093176, 0.9999842643737793]"
332,"[0.0001308461360167712, 0.9999572038650513, 0.00021205510711297393, 7.878887845436111e-05]"
380,"[0.9999760389328003, 0.00010591797763481736, 7.085826655384153e-05, 0.00036931876093149185]"
338,"[0.00013865873916074634, 0.9999760389328003, 9.550339746056125e-05, 0.0004759654984809458]"
196,"[0.00014023264520801604, 0.0002842584508471191, 0.999923586845398, 0.0001189096801681444]"
5,"[0.9999737739562988, 6.531953113153577e-05, 7.862331403885037e-05, 0.000581958272960037]"
69,"[0.9999669790267944, 6.693861359963194e-05, 7.33600536477752e-05, 0.0004344074404798448]"
166,"[0.9999730587005615, 7.38451853976585e-05, 7.653463399037719e-05, 0.00047241427819244564]"
581,"[0.00012456104741431773, 0.9999589920043945, 0.00019532834994606674, 9.464862523600459e-05]"
574,"[0.0002614579279907048, 0.9999760389328003, 0.00015844528388697654, 9.439769200980663e-05]"
483,"[0.0005161158042028546, 0.0011829778086394072, 0.00012827810132876039, 0.9999840259552002]"
584,"[0.0001129966476582922, 0.000434757093898952, 0.9999275207519531, 0.00010252680658595636]"
322,"[0.00012948233052156866, 0.9999566078186035, 0.00021248622215352952, 7.846616790629923e-05]"
409,"[0.001111891120672226, 0.00021728943102061749, 0.9999691247940063, 6.0295129514997825e-05]"
539,"[0.00012686350964941084, 0.9999645948410034, 0.00017458196089137346, 0.00012246303958818316]"
79,"[0.0006621844950132072, 0.0006077662110328674, 0.00014328131510410458, 0.999981164932251]"
316,"[0.00013999096699990332, 0.999967098236084, 0.0002401104720775038, 9.455156396143138e-05]"
187,"[0.9335435032844543, 0.9999955892562866, 0.00010109793220181018, 0.0006405260064639151]"
150,"[0.9999845027923584, 6.342794222291559e-05, 6.259035581024364e-05, 0.0023691109381616116]"
348,"[0.00012543519551400095, 0.9999557733535767, 0.00022172695025801659, 7.683539297431707e-05]"
504,"[0.00012378902465570718, 0.9999593496322632, 0.00019934595911763608, 9.49339009821415e-05]"
519,"[2.8615140763577074e-05, 0.0006119320169091225, 0.9999091625213623, 0.0028157602064311504]"
271,"[0.00043852938688360155, 0.0022700398694723845, 0.00010207748709945008, 0.9999860525131226]"
173,"[5.283046994009055e-05, 0.9999496936798096, 0.003794695483520627, 3.973161437897943e-05]"
73,"[0.9999744892120361, 6.996404408710077e-05, 8.549971971660852e-05, 0.0005119076813571155]"
516,"[0.00012611197598744184, 0.9999585151672363, 0.0001978526561288163, 9.115289140027016e-05]"
398,"[0.0004433052381500602, 0.9999785423278809, 0.00012081127351848409, 8.773720037424937e-05]"
234,"[0.9999697208404541, 5.739788684877567e-05, 8.506804442731664e-05, 0.0005153528763912618]"
384,"[0.9999734163284302, 9.018358832690865e-05, 6.82047611917369e-05, 0.00040916373836807907]"
179,"[0.9999761581420898, 9.624639642424881e-05, 6.173973815748468e-05, 0.000493550905957818]"
508,"[0.00014304787328001112, 0.9999734163284302, 0.0001403775386279449, 0.0001910547580337152]"
191,"[0.00011932665074709803, 0.00026050093583762646, 0.9999265670776367, 0.0001664277515374124]"
107,"[0.00011683318734867498, 0.9999552965164185, 0.0002660034515429288, 7.082624506438151e-05]"
589,"[0.9999936819076538, 0.002167430939152837, 3.298122828709893e-05, 0.0002931458002422005]"
231,"[0.9999732971191406, 7.319304859265685e-05, 0.00013219466200098395, 0.00027854248764924705]"
204,"[0.9999717473983765, 7.574885967187583e-05, 7.325162732740864e-05, 0.0004430781991686672]"
4,"[0.02307855524122715, 0.011370147578418255, 0.9993318915367126, 1.6562195241931477e-06]"
37,"[0.0003161127388011664, 0.012450320646166801, 7.042665674816817e-05, 0.999988317489624]"
133,"[0.0007112699677236378, 0.0003791327471844852, 0.0001632791681913659, 0.9999760389328003]"
40,"[0.016049474477767944, 0.0002042090054601431, 0.00012864683230873197, 0.9999933242797852]"
52,"[0.009870875626802444, 0.9999938011169434, 5.453937410493381e-05, 0.00010721810394898057]"
43,"[0.0007234031218104064, 0.0003916303103324026, 0.00013477553147822618, 0.9999736547470093]"
104,"[0.0003206383262295276, 0.9999809265136719, 0.00013253267388790846, 0.00013030935951974243]"
60,"[0.000131072782096453, 0.999958872795105, 0.0002062035200651735, 8.423290273640305e-05]"
343,"[0.00011843440734082833, 0.9999550580978394, 0.00021793825726490468, 8.213050750782713e-05]"
512,"[0.0001425004593329504, 0.9999663829803467, 0.00016553197929169983, 0.00011971473577432334]"
291,"[0.00012462935410439968, 0.9999558925628662, 0.00021819108224008232, 7.869434193708003e-05]"
220,"[0.9999871253967285, 0.839674174785614, 1.9867800801876e-05, 0.0001788600638974458]"
400,"[0.00011181619629496709, 0.9999510049819946, 0.000268906558630988, 6.761177792213857e-05]"
548,"[0.0006665047258138657, 0.0004335949197411537, 0.000131062522996217, 0.9999735355377197]"
460,"[0.0006228268030099571, 0.0004926470573991537, 0.00012700595834758133, 0.9999740123748779]"
431,"[0.9999786615371704, 0.00011228494986426085, 6.513752305181697e-05, 0.0004393249982967973]"
168,"[0.9999798536300659, 0.00014401975204236805, 5.205025809118524e-05, 0.00045046478044241667]"
82,"[0.00012222213263157755, 0.9999561309814453, 0.00021213134459685534, 8.350383723154664e-05]"
35,"[3.7148885894566774e-05, 1.2530210369732231e-05, 0.997421383857727, 0.3718685507774353]"
224,"[0.9999731779098511, 7.167650619521737e-05, 7.539185753557831e-05, 0.000497319211717695]"
174,"[0.9999723434448242, 8.20740606286563e-05, 7.174578058766201e-05, 0.00042099840356968343]"
68,"[0.00013323515304364264, 0.9999587535858154, 0.00020578535622917116, 8.240893657784909e-05]"
600,"[0.9999662637710571, 6.250988371903077e-05, 6.983419007156044e-05, 0.0005147007177583873]"
