index,logits
126,"[0.14044800400733948, 0.9999240636825562, 0.0005820084479637444, 0.00022129777062218636]"
154,"[0.9996851682662964, 0.0010564900003373623, 0.0008110988419502974, 0.00040778378024697304]"
151,"[0.9996927976608276, 0.0009570906404405832, 0.0009229080169461668, 0.0004161105607636273]"
302,"[0.0008530786726623774, 0.9997333884239197, 0.0016399136511608958, 0.0005477546365000308]"
279,"[0.9997625946998596, 0.001827916712500155, 0.0007957803318277001, 0.996068000793457]"
130,"[0.0009646809194236994, 0.0018159851897507906, 0.9997954964637756, 0.001465541310608387]"
434,"[0.9997790455818176, 0.0007869757246226072, 0.0006025223410688341, 0.0011901253601536155]"
398,"[0.0016891771228983998, 0.9998034834861755, 0.0018838808173313737, 0.0003477647842373699]"
419,"[0.9998148083686829, 0.0012128223897889256, 0.0005135586252436042, 0.0009763843263499439]"
195,"[0.0011331172427162528, 0.001848584390245378, 0.9998043179512024, 0.0012134764110669494]"
631,"[0.002319089137017727, 0.0013195599894970655, 0.9998249411582947, 0.0007731609512120485]"
68,"[0.0008983915904536843, 0.9997254014015198, 0.0023167182225733995, 0.0003735275531653315]"
90,"[0.0004468057304620743, 0.9996833801269531, 0.04842476546764374, 0.00012861799041274935]"
345,"[0.000832852441817522, 0.9996733665466309, 0.0022715588565915823, 0.00034919846802949905]"
89,"[0.001178525504656136, 0.0020937116350978613, 0.9997939467430115, 0.0008042713743634522]"
74,"[0.0008056267397478223, 0.999691367149353, 0.0017943776911124587, 0.0004667930770665407]"
446,"[0.0012311653699725866, 0.001514377654530108, 0.9997695088386536, 0.0009860947029665112]"
167,"[0.9997417330741882, 0.001239857287146151, 0.0008381119114346802, 0.00040654363692738116]"
624,"[0.0016145140398293734, 0.0014965962618589401, 0.9998273849487305, 0.0010122855892404914]"
116,"[0.997688889503479, 0.0006825802847743034, 0.8535363078117371, 8.551285282010213e-05]"
499,"[0.0008431290043517947, 0.9997513890266418, 0.0016931646969169378, 0.0005816310876980424]"
544,"[0.2336316555738449, 0.9998816251754761, 0.0003422947193030268, 0.00022806396009400487]"
233,"[0.9997501969337463, 0.0012066959170624614, 0.0009751302422955632, 0.0003812546783592552]"
265,"[0.0009893125388771296, 0.003123783739283681, 0.0011879237135872245, 0.9995902180671692]"
318,"[0.0018295897170901299, 0.999779999256134, 0.0019097340991720557, 0.00027138402219861746]"
546,"[0.0012952103279531002, 0.0014492589980363846, 0.9997794032096863, 0.001021087751723826]"
369,"[0.9996957778930664, 0.001081440132111311, 0.0009462535381317139, 0.00036337311030365527]"
389,"[0.0011265802895650268, 0.0016814065165817738, 0.9997817873954773, 0.0010373593540862203]"
388,"[0.00017493638733867556, 0.8374919295310974, 0.9987838864326477, 0.00015026448818389326]"
202,"[0.9997072815895081, 0.0015144662465900183, 0.0009084494085982442, 0.0002849316515494138]"
509,"[0.0009698905632831156, 0.9997158646583557, 0.001776475110091269, 0.0004200044786557555]"
281,"[0.9997159838676453, 0.0010891680140048265, 0.0007689601625315845, 0.00045280528138391674]"
132,"[0.9998249411582947, 0.0008627179777249694, 0.0005230228416621685, 0.0015505324117839336]"
16,"[0.0008967509493231773, 0.9997381567955017, 0.0015640545170754194, 0.000549420015886426]"
368,"[0.0012245482066646218, 0.0015986703801900148, 0.9997705817222595, 0.0009400115231983364]"
84,"[0.0029395236633718014, 0.0013231289340183139, 0.9998534917831421, 0.0007547306595370173]"
414,"[0.9996440410614014, 0.00025577977066859603, 0.08779070526361465, 0.00016455863078590482]"
462,"[0.0012272846652194858, 0.002037815982475877, 0.0016287961043417454, 0.9995775818824768]"
3,"[0.0012431732611730695, 0.0015326461289077997, 0.9997677206993103, 0.0009548895177431405]"
75,"[0.9997223019599915, 0.00140544178429991, 0.0007565398700535297, 0.0003710038145072758]"
469,"[0.0006889179348945618, 0.9998143315315247, 0.002338973805308342, 0.0008188276551663876]"
491,"[0.0010496540926396847, 0.003029132029041648, 0.001110293436795473, 0.9995763897895813]"
297,"[0.7937377691268921, 0.9998699426651001, 0.00042228036909364164, 0.00018291133164893836]"
596,"[0.9996979236602783, 0.001055711880326271, 0.0007474578451365232, 0.0004604989953804761]"
589,"[0.9997623562812805, 0.0012975241988897324, 0.0010274789528921247, 0.0003621396026574075]"
449,"[0.0007828686502762139, 0.9997865557670593, 0.001706839306280017, 0.0007691092905588448]"
112,"[0.0008351396536454558, 0.9997110962867737, 0.0024458565749228, 0.0003686163399834186]"
425,"[0.006642537657171488, 0.9998830556869507, 0.0008900244138203561, 0.00038414724986068904]"
282,"[0.9997175335884094, 0.0009735562489368021, 0.0007605409482493997, 0.0005259273457340896]"
82,"[0.0007748263305984437, 0.9996966123580933, 0.002404188271611929, 0.0003896200214512646]"
235,"[0.9997101426124573, 0.0011080633848905563, 0.0008395546465180814, 0.00040850182995200157]"
253,"[0.0022538085468113422, 0.002529547782614827, 0.0007805865025147796, 0.999675989151001]"
565,"[0.0008597226697020233, 0.9997590184211731, 0.002501552691683173, 0.000450438994448632]"
102,"[0.0008462462574243546, 0.006145115941762924, 0.9998565912246704, 0.0005979303386993706]"
482,"[0.0002701049670577049, 0.9973769187927246, 0.0007293663802556694, 0.9740244150161743]"
339,"[0.0001243004808202386, 0.9868693947792053, 0.983918309211731, 0.0002151392982341349]"
272,"[0.493999183177948, 0.0013039358891546726, 0.0003437018021941185, 0.9999278783798218]"
502,"[0.0007798065780662, 0.9997169375419617, 0.0017585292225703597, 0.0005391588783822954]"
487,"[0.00022405869094654918, 0.999765932559967, 0.3153335154056549, 0.0002565173199400306]"
638,"[0.0011997739784419537, 0.0016028075478971004, 0.9997711777687073, 0.0009582515922375023]"
607,"[0.0013121945085003972, 0.0016307755140587687, 0.9998260140419006, 0.0011679822346195579]"
366,"[0.9996731281280518, 0.0008495305082760751, 0.001340372720733285, 0.0003550146066118032]"
431,"[0.999777615070343, 0.00108349381480366, 0.00134446588344872, 0.00037403000169433653]"
476,"[0.0007965564727783203, 0.0003519635065458715, 0.029624275863170624, 0.9988462924957275]"
554,"[0.0007552667520940304, 0.9997196793556213, 0.0065646693110466, 0.00021378682868089527]"
602,"[0.9996751546859741, 0.0010870725382119417, 0.0008334344020113349, 0.0003807407047133893]"
490,"[0.00045799367944709957, 0.9997342228889465, 0.038217999041080475, 0.00016413348203059286]"
560,"[0.9659550786018372, 0.9996227025985718, 0.00036799226654693484, 0.00013089967251289636]"
307,"[0.0008623694302514195, 0.9996938705444336, 0.0018843659199774265, 0.0004170123429503292]"
586,"[0.0007558041252195835, 0.9997138381004333, 0.00330310664139688, 0.00033167426590807736]"
355,"[0.9997057318687439, 0.0012350132456049323, 0.0008327945251949131, 0.00036739144707098603]"
551,"[0.0004599025705829263, 0.9998294115066528, 0.006994710769504309, 0.0006995614967308939]"
574,"[0.0010441585909575224, 0.9997166991233826, 0.0017551523633301258, 0.0003908197395503521]"
346,"[0.0013998855138197541, 0.9997789263725281, 0.0012591856066137552, 0.0004989775479771197]"
10,"[0.9974476099014282, 0.0007465936942026019, 0.00026654903194867074, 0.9988634586334229]"
184,"[0.9996904134750366, 0.0011544410372152925, 0.0006771845510229468, 0.00045028788736090064]"
50,"[0.00493949418887496, 0.0015802092384546995, 0.9998881816864014, 0.0005427157157100737]"
56,"[0.0007481965003535151, 0.9997051358222961, 0.004066551569849253, 0.0002805659605655819]"
305,"[0.9997726082801819, 0.0012155118165537715, 0.000960394972935319, 0.00042525940807536244]"
454,"[0.0008336429600603878, 0.9997425675392151, 0.001713902223855257, 0.0005646106437779963]"
508,"[0.0007640448166057467, 0.9997434020042419, 0.0019072317518293858, 0.0005692745908163488]"
556,"[0.0007567255524918437, 0.9996649026870728, 0.0028121313080191612, 0.00032384746009483933]"
578,"[0.0002011489268625155, 0.9239124655723572, 0.9980008006095886, 0.00011553883086889982]"
231,"[0.9997435212135315, 0.0007997974171303213, 0.003755984827876091, 0.00022297944815363735]"
468,"[0.0008146922336891294, 0.9997346997261047, 0.0021202859934419394, 0.0004617301747202873]"
362,"[0.0011905505089089274, 0.0017712487606331706, 0.9998096823692322, 0.0010422300547361374]"
637,"[0.001235461444593966, 0.0015735150082036853, 0.9997710585594177, 0.0009470770019106567]"
348,"[0.0008005624986253679, 0.9996678829193115, 0.002179330214858055, 0.0003714814083650708]"
222,"[0.9997249245643616, 0.0006515796412713826, 0.003978849854320288, 0.00024888725602068007]"
632,"[0.001185434521175921, 0.0015823736321181059, 0.9997876286506653, 0.0010642035631462932]"
7,"[0.0010242044227197766, 0.003066857112571597, 0.0010808258084580302, 0.9995532631874084]"
31,"[0.0003344255092088133, 0.9998658895492554, 0.01454115379601717, 0.0019861299078911543]"
108,"[0.0007794659468345344, 0.9997500777244568, 0.0018307204591110349, 0.0006045057089067996]"
22,"[0.0009124203352257609, 0.9997546076774597, 0.0014138569822534919, 0.0006361345294862986]"
409,"[0.0016208636807277799, 0.0013173724291846156, 0.9998090863227844, 0.0010607056319713593]"
218,"[0.001488909707404673, 0.001296763657592237, 0.9998028874397278, 0.0011355484602972865]"
311,"[0.000786128337495029, 0.9996647834777832, 0.0020382048096507788, 0.0003976417938247323]"
473,"[0.0007683130679652095, 0.9998717308044434, 0.0008188171777874231, 0.004979658406227827]"
413,"[0.9357112050056458, 0.00017586239846423268, 0.9948800802230835, 0.00010786354687297717]"
455,"[0.9997290968894958, 0.00014606759941671044, 0.050955262035131454, 0.015635082498192787]"
120,"[0.0008695425931364298, 0.9997170567512512, 0.0015722428215667605, 0.0005224663182161748]"
626,"[0.0012489414075389504, 0.0015246288385242224, 0.9997649788856506, 0.0009459340944886208]"
190,"[0.0012227403931319714, 0.0014796849573031068, 0.9997758269309998, 0.0010967373382300138]"
127,"[0.99977046251297, 0.0012834839290007949, 0.002162834396585822, 0.0002321364008821547]"
206,"[0.9997442364692688, 0.0011358482297509909, 0.0007863077917136252, 0.0004716783296316862]"
517,"[0.0008318356703966856, 0.9997506737709045, 0.0018859421834349632, 0.0005397512577474117]"
353,"[0.9998030066490173, 0.0007000223267823458, 0.00791352242231369, 0.0002206696808570996]"
395,"[0.9996649026870728, 0.0010991661110892892, 0.0008363269735127687, 0.00036530537181533873]"
564,"[0.0006297033978626132, 0.9996867179870605, 0.006221316289156675, 0.0002460810064803809]"
274,"[0.9999103546142578, 0.0005915380315855145, 0.000351188937202096, 0.022712480276823044]"
25,"[0.001593837863765657, 0.9999134540557861, 0.0004899129271507263, 0.01602315530180931]"
198,"[0.001227857545018196, 0.0014021124225109816, 0.9997739195823669, 0.0011062145931646228]"
588,"[0.000828957068733871, 0.9996938705444336, 0.0021152354311197996, 0.0003943597839679569]"
160,"[0.0003713256155606359, 0.02064279280602932, 0.0036038460675626993, 0.9997053742408752]"
86,"[0.000430016458267346, 0.9996395111083984, 0.078421950340271, 0.00010202766134170815]"
313,"[0.0007847044616937637, 0.9996774196624756, 0.0019451873376965523, 0.00043125395313836634]"
392,"[0.03299637511372566, 0.9998987913131714, 0.0007691954378969967, 0.0001875998277682811]"
104,"[0.7461206912994385, 1.3894059520680457e-05, 0.8192667365074158, 0.9069600701332092]"
181,"[0.9997496008872986, 0.0011736041633412242, 0.0006581934867426753, 0.0005541710997931659]"
407,"[0.9997990727424622, 0.0005667379009537399, 0.0004945683758705854, 0.002847850788384676]"
310,"[0.0007757720304653049, 0.9996627569198608, 0.0022058149334043264, 0.0003762771957553923]"
172,"[0.9997032284736633, 0.000997664057649672, 0.0007797865546308458, 0.0004762604658026248]"
1,"[0.9987860321998596, 0.00015857344260439277, 0.72601318359375, 0.0001480865030316636]"
115,"[0.9997369647026062, 0.0017261294415220618, 0.0006247519049793482, 0.00037942815106362104]"
139,"[0.9997542500495911, 0.0011665329802781343, 0.0009089732775464654, 0.00042325042886659503]"
183,"[0.9998456239700317, 0.00041761979809962213, 0.00033639493631199, 0.023620443418622017]"
215,"[0.9996980428695679, 0.001026914338581264, 0.000896284996997565, 0.0004042658256366849]"
641,"[0.0008981361170299351, 0.0054012201726436615, 0.9998462200164795, 0.0005930125480517745]"
592,"[0.0005823741084896028, 0.9997380375862122, 0.01165569107979536, 0.0002210331440437585]"
321,"[0.0012474041432142258, 0.0019287574104964733, 0.9998037219047546, 0.000861881475429982]"
582,"[0.000499954738188535, 0.043477900326251984, 0.9998656511306763, 0.00032972428016364574]"
450,"[0.0009702435345388949, 0.0033776971977204084, 0.0011464521521702409, 0.9995946288108826]"
433,"[0.001206147251650691, 0.0015809948090463877, 0.9997743964195251, 0.000979798729531467]"
367,"[0.9997338652610779, 0.0011658008443191648, 0.0009944082703441381, 0.0003683346149045974]"
242,"[0.0009854527888819575, 0.003000217955559492, 0.0011926514562219381, 0.999570906162262]"
241,"[0.000986044411547482, 0.003944616299122572, 0.0009611932327970862, 0.9995947480201721]"
553,"[0.0008934371289797127, 0.9996490478515625, 0.002287396229803562, 0.0003044626209884882]"
538,"[0.6095666885375977, 0.9997758269309998, 0.003458908759057522, 2.7627911549643613e-05]"
113,"[0.0009969676611945033, 0.9997684359550476, 0.0035467511042952538, 0.0003030291700270027]"
342,"[0.9999430179595947, 0.005780512001365423, 0.00844581425189972, 0.00022289848129730672]"
474,"[0.0008544298470951617, 0.011512814089655876, 0.0007919895579107106, 0.999758780002594]"
79,"[0.8886643052101135, 0.0017382560763508081, 0.0003063102485612035, 0.9999101161956787]"
263,"[0.0010048092808574438, 0.002799232257530093, 0.001228822860866785, 0.9995604157447815]"
465,"[0.9997456669807434, 0.0012365998700261116, 0.0008701289771124721, 0.00040068040834739804]"
67,"[0.0007455076556652784, 0.9996688365936279, 0.005611773580312729, 0.00021426065359264612]"
497,"[0.0010802163742482662, 0.002646616194397211, 0.0011651479871943593, 0.9995474219322205]"
315,"[0.00027729899738915265, 0.47488123178482056, 0.9997462630271912, 0.00019223282288294286]"
142,"[0.9998960494995117, 0.0007988612051121891, 0.0004864144138991833, 0.004639443010091782]"
512,"[0.0008023600094020367, 0.9997430443763733, 0.0019382621394470334, 0.000535811937879771]"
308,"[0.0008227057405747473, 0.9996765851974487, 0.0017736261943355203, 0.0004398001474328339]"
153,"[0.9997113347053528, 0.0011156410910189152, 0.0008686635410413146, 0.00039382759132422507]"
15,"[0.999660849571228, 0.0001374606363242492, 0.14182007312774658, 0.0014037610962986946]"
234,"[0.9996912479400635, 0.0009361248812638223, 0.0009984775679185987, 0.00039782494422979653]"
394,"[0.9950710535049438, 0.9993138313293457, 0.0007786668138578534, 0.00023579249682370573]"
635,"[0.0012344015995040536, 0.0015668575651943684, 0.9997802376747131, 0.0009901596931740642]"
617,"[0.0012247809208929539, 0.001553610898554325, 0.9997784495353699, 0.001011924003250897]"
412,"[0.9997310042381287, 0.0009884207975119352, 0.0006017324049025774, 0.000694860820658505]"
4,"[0.0011752912541851401, 0.0017499085515737534, 0.9997910857200623, 0.0010073857847601175]"
182,"[0.9998338222503662, 0.00037790642818436027, 0.0002182125172112137, 0.061508405953645706]"
210,"[0.9997345805168152, 0.0007030412089079618, 0.0008488928433507681, 0.0007773530087433755]"
290,"[0.0011263024061918259, 0.9997114539146423, 0.0018599708564579487, 0.00033823164994828403]"
229,"[0.9997561573982239, 0.0018437727121636271, 0.0007182587287388742, 0.00034291957854293287]"
13,"[0.005591173656284809, 0.0026694845873862505, 0.00048071585479192436, 0.9997022747993469]"
261,"[0.9998190999031067, 0.0005235405988059938, 0.0004680776910390705, 0.005624872166663408]"
47,"[0.0005039370735175908, 0.9996985197067261, 0.020935365930199623, 0.00016492999566253275]"
140,"[0.9999340772628784, 0.0006946598296053708, 0.00033936239196918905, 0.7442965507507324]"
224,"[0.9997168183326721, 0.0010730655631050467, 0.0008413385367020965, 0.0004266580508556217]"
185,"[0.9997276663780212, 0.0013864764478057623, 0.0007746524643152952, 0.00037396224797703326]"
275,"[0.9998337030410767, 0.0010758544085547328, 0.0004991343012079597, 0.001306965947151184]"
40,"[0.0016140291700139642, 0.0039321561343967915, 0.0008075313526205719, 0.9997212290763855]"
343,"[0.0007863164064474404, 0.9996840953826904, 0.001911366474814713, 0.00044390404946170747]"
11,"[0.0007879748591221869, 0.999708354473114, 0.002275459235534072, 0.00041443598456680775]"
161,"[0.9997738003730774, 0.0013749254867434502, 0.0008690505637787282, 0.0004389361129142344]"
628,"[0.0032917980570346117, 0.0025874204002320766, 0.002226215088739991, 0.9998061060905457]"
532,"[0.0010313926031813025, 0.0033244621008634567, 0.0010084626264870167, 0.9995667338371277]"
634,"[0.0010021141497418284, 0.002951864618808031, 0.9998358488082886, 0.000873007345944643]"
382,"[0.9996938705444336, 0.0009352093329653144, 0.0012881351867690682, 0.0003310711763333529]"
341,"[0.778091549873352, 0.9997368454933167, 0.000316369318170473, 8.962393621914089e-05]"
542,"[0.0012515169801190495, 0.0016424913192167878, 0.9997819066047668, 0.0009287276188842952]"
95,"[0.0008160901488736272, 0.9997232556343079, 0.001731258467771113, 0.0005335755995474756]"
533,"[0.0011046923464164138, 0.003113954095169902, 0.0010615612845867872, 0.9995923638343811]"
477,"[0.0010338096180930734, 0.0029710750095546246, 0.0011080460390076041, 0.9995545744895935]"
527,"[0.0010277123656123877, 0.0030188276432454586, 0.0011100438423454762, 0.9995601773262024]"
57,"[0.0009221063228324056, 0.999703586101532, 0.001754125114530325, 0.00044276576954871416]"
390,"[0.0008744238875806332, 0.0029488964937627316, 0.9998267292976379, 0.0010256158420816064]"
217,"[0.9997535347938538, 0.0009364991565234959, 0.0012121530016884208, 0.0004298558342270553]"
169,"[0.9997289776802063, 0.0009949635714292526, 0.0010463678045198321, 0.00040606476250104606]"
327,"[0.000807297823484987, 0.9997467398643494, 0.0035453527234494686, 0.0003411372599657625]"
44,"[0.013123173266649246, 0.998943030834198, 8.532127685612068e-05, 0.8888410329818726]"
402,"[0.9996992349624634, 0.001102324458770454, 0.0009036430856212974, 0.0003734743513632566]"
157,"[0.9997565150260925, 0.0008111270144581795, 0.0010184170678257942, 0.0006179249030537903]"
166,"[0.9997468590736389, 0.0010251401690766215, 0.0011671253014355898, 0.00039179445593617857]"
288,"[0.0010064177913591266, 0.0031276734080165625, 0.0010888386750593781, 0.9995598196983337]"
60,"[0.0008623423054814339, 0.9997058510780334, 0.0016956335166469216, 0.0004737327981274575]"
207,"[0.9997405409812927, 0.0010796834249049425, 0.001080566318705678, 0.0003765350265894085]"
20,"[0.0007623236160725355, 0.9996784925460815, 0.0021919298451393843, 0.00040398151031695306]"
225,"[0.9996901750564575, 0.0010281477589160204, 0.000881943095009774, 0.00039575700066052377]"
567,"[0.9997201561927795, 0.0011240628082305193, 0.0008525628945790231, 0.0004091066075488925]"
625,"[0.0012303829425945878, 0.0015016169054433703, 0.9997676014900208, 0.0009910115040838718]"
514,"[0.0009106511133722961, 0.003013265784829855, 0.9998373985290527, 0.0009331284672953188]"
599,"[0.9997016787528992, 0.0011246170615777373, 0.0008185261976905167, 0.00040119123877957463]"
338,"[0.16397619247436523, 0.9998461008071899, 0.00027816565125249326, 0.00022269687906373292]"
298,"[0.0008856263011693954, 0.9996994733810425, 0.0021177036687731743, 0.00037294242065399885]"
299,"[0.0008105855085887015, 0.999691367149353, 0.0021146778017282486, 0.0004018919134978205]"
322,"[0.000947428576182574, 0.9997156262397766, 0.0018527931533753872, 0.00040879962034523487]"
401,"[0.9996993541717529, 0.0010978721547871828, 0.0008531720959581435, 0.0003957724547944963]"
581,"[0.0006177149480208755, 0.9997251629829407, 0.004685441497713327, 0.00034128950210288167]"
34,"[0.0001169198949355632, 0.9998400211334229, 0.13163571059703827, 0.0029898195061832666]"
384,"[0.9997184872627258, 0.0012114703422412276, 0.0008420796366408467, 0.0003832064976450056]"
518,"[0.000786361750215292, 0.999798595905304, 0.0014877412468194962, 0.000934590760152787]"
448,"[0.9999459981918335, 0.025200720876455307, 0.0001312893145950511, 0.4380377233028412]"
441,"[0.0010805205674842, 0.001672184094786644, 0.9997842907905579, 0.0010916230967268348]"
255,"[0.0010654650395736098, 0.0033216197043657303, 0.0010050476994365454, 0.9995836615562439]"
453,"[0.0007886419189162552, 0.9998338222503662, 0.001016125432215631, 0.0019286464666947722]"
33,"[0.0003923128533642739, 0.00318741868250072, 0.009458288550376892, 0.9995775818824768]"
199,"[0.0021012991201132536, 0.0010066101094707847, 0.9997976422309875, 0.0010786723578348756]"
291,"[0.00084847112884745, 0.999688982963562, 0.0020874785259366035, 0.00038226714241318405]"
418,"[0.0012390338815748692, 0.0014110839692875743, 0.9997627139091492, 0.0010376243153586984]"
17,"[0.0008404915570281446, 0.9997625946998596, 0.0015991702675819397, 0.0006455364055000246]"
53,"[0.0009247929556295276, 0.9997416138648987, 0.001311343046836555, 0.0006378921098075807]"
283,"[0.001049284590408206, 0.0031817196868360043, 0.0010317827109247446, 0.9995611310005188]"
510,"[0.0008653314434923232, 0.9997227787971497, 0.001694649108685553, 0.0005014665075577796]"
61,"[0.9998890161514282, 0.000978959840722382, 0.00048222835175693035, 0.003161604516208172]"
250,"[0.0008267277735285461, 0.021411631256341934, 0.0006177942268550396, 0.9997878670692444]"
600,"[0.9996939897537231, 0.0012615305604413152, 0.0008769504493102431, 0.0003374904626980424]"
107,"[0.0002274526486871764, 0.956465482711792, 0.9987254738807678, 8.969318878371269e-05]"
212,"[0.0021571910474449396, 0.0007719112327322364, 0.999817430973053, 0.00178932782728225]"
52,"[0.8969259858131409, 0.999573290348053, 0.00015132159751374274, 0.00022107949189376086]"
639,"[0.0012521740281954408, 0.0015370292821899056, 0.999769389629364, 0.000951226509641856]"
539,"[0.000776544853579253, 0.9997475743293762, 0.0017816569888964295, 0.0006042781169526279]"
612,"[0.0015780741814523935, 0.0014383168891072273, 0.9998041987419128, 0.0009418947156518698]"
98,"[0.001250757835805416, 0.0016096062026917934, 0.9997765421867371, 0.0009290282032452524]"
421,"[0.0010612158803269267, 0.9998807907104492, 0.00037745109875686467, 0.06404685974121094]"
201,"[0.0012614320730790496, 0.0013840568717569113, 0.9997621178627014, 0.0010376468999311328]"
319,"[0.9996572732925415, 0.001152919023297727, 0.0009497744031250477, 0.0003070499806199223]"
0,"[0.0010927488328889012, 0.003705319482833147, 0.0009340316173620522, 0.9996088147163391]"
558,"[0.9997435212135315, 0.00217555183917284, 0.0008122756844386458, 0.00025800077128224075]"
569,"[0.0006874107639305294, 0.9997383952140808, 0.14822159707546234, 7.805377390468493e-05]"
500,"[0.0008552015642635524, 0.9997486472129822, 0.0019339001737535, 0.0005089550977572799]"
541,"[0.999846339225769, 0.0009425837197341025, 0.0008980262209661305, 0.0012098996667191386]"
608,"[0.27241456508636475, 0.0005284292856231332, 0.9997839331626892, 0.0001843762438511476]"
475,"[0.0021604348439723253, 0.9998733997344971, 0.0009341927943751216, 0.0009573249262757599]"
606,"[0.0012363555142655969, 0.0015450470382347703, 0.9997736811637878, 0.0009781216504052281]"
540,"[0.999756395816803, 0.00102203618735075, 0.004399642813950777, 0.0001792059192666784]"
568,"[0.0011682359036058187, 0.0018001863500103354, 0.9998051524162292, 0.0010122397216036916]"
129,"[0.001073959399946034, 0.002782166935503483, 0.0011175638064742088, 0.9995500445365906]"
583,"[0.0002717483148444444, 0.9995218515396118, 0.4391215741634369, 9.136879089055583e-05]"
