index,logits
312,"[0.015026289969682693, 0.9945054650306702, 0.01563051901757717, 0.01821269653737545]"
66,"[0.015565291047096252, 0.9924065470695496, 0.8010709881782532, 0.0026556611992418766]"
118,"[0.01517037209123373, 0.9950219392776489, 0.021323885768651962, 0.014584792777895927]"
190,"[0.0984802395105362, 0.01634083315730095, 0.9957713484764099, 0.008507179096341133]"
81,"[0.9716671109199524, 0.9854645133018494, 0.006299294531345367, 0.006188498344272375]"
243,"[0.9574782848358154, 0.027329161763191223, 0.0038502283859997988, 0.992391049861908]"
509,"[0.019428716972470284, 0.9955759048461914, 0.018124351277947426, 0.014909829944372177]"
528,"[0.010383854620158672, 0.9948937892913818, 0.02008923701941967, 0.02587285079061985]"
58,"[0.023781318217515945, 0.9955812096595764, 0.014520143158733845, 0.014735423028469086]"
126,"[0.963352620601654, 0.98875892162323, 0.009496067650616169, 0.004672510549426079]"
461,"[0.9975263476371765, 0.02439466305077076, 0.003656646702438593, 0.5272749662399292]"
525,"[0.9961904287338257, 0.012379523366689682, 0.005589273292571306, 0.1101195439696312]"
554,"[0.017504209652543068, 0.9953077435493469, 0.0142285767942667, 0.02007279172539711]"
115,"[0.9957772493362427, 0.017563605681061745, 0.010166346095502377, 0.019758323207497597]"
326,"[0.012811795808374882, 0.9947522878646851, 0.016546152532100677, 0.022661292925477028]"
202,"[0.9958013892173767, 0.021892931312322617, 0.010366375558078289, 0.015321495942771435]"
37,"[0.014153804630041122, 0.7243593335151672, 0.0043776496313512325, 0.9871869087219238]"
413,"[0.9961459636688232, 0.00984776858240366, 0.08509601652622223, 0.012360070832073689]"
383,"[0.996030867099762, 0.024030588567256927, 0.012080666609108448, 0.012709621340036392]"
50,"[0.6629497408866882, 0.9962407350540161, 0.009708820842206478, 0.004689839668571949]"
298,"[0.014686635695397854, 0.9946329593658447, 0.01558401994407177, 0.01950235851109028]"
340,"[0.05228899419307709, 0.9969319105148315, 0.020807327702641487, 0.008192364126443863]"
181,"[0.9959491491317749, 0.016852086409926414, 0.008648633025586605, 0.026680054143071175]"
542,"[0.020727334544062614, 0.019867433235049248, 0.9965577721595764, 0.014735492877662182]"
323,"[0.13921469449996948, 0.9970069527626038, 0.013519259169697762, 0.006554225459694862]"
643,"[0.01983654871582985, 0.017383204773068428, 0.9959386587142944, 0.01556013897061348]"
46,"[0.9970679879188538, 0.0951501876115799, 0.006132657639682293, 0.01055261492729187]"
533,"[0.05744082108139992, 0.023944135755300522, 0.008931975811719894, 0.9966829419136047]"
392,"[0.9966953992843628, 0.258242666721344, 0.0041816201992332935, 0.008100324310362339]"
32,"[0.9959245920181274, 0.017780182883143425, 0.010745746083557606, 0.019159866496920586]"
401,"[0.9955574870109558, 0.017338238656520844, 0.011607526801526546, 0.01655774936079979]"
192,"[0.028413232415914536, 0.015462354756891727, 0.9961234927177429, 0.01576082967221737]"
20,"[0.014415061101317406, 0.9947903156280518, 0.014560011215507984, 0.0222886074334383]"
596,"[0.9959431290626526, 0.02349410019814968, 0.01051876787096262, 0.014285814017057419]"
530,"[0.6670511364936829, 0.013884929940104485, 0.005699829198420048, 0.9963488578796387]"
85,"[0.016730915755033493, 0.9947007894515991, 0.01685965619981289, 0.015268854796886444]"
72,"[0.020853450521826744, 0.9953959584236145, 0.016072923317551613, 0.014694351702928543]"
513,"[0.013458427041769028, 0.9950209856033325, 0.016819236800074577, 0.021976646035909653]"
60,"[0.02490841969847679, 0.9955173134803772, 0.014121616259217262, 0.014393262565135956]"
399,"[0.995776355266571, 0.021266955882310867, 0.01020021177828312, 0.015622654929757118]"
168,"[0.995919406414032, 0.02686574123799801, 0.010449226945638657, 0.012411125935614109]"
601,"[0.9956108927726746, 0.015568680129945278, 0.010392050258815289, 0.021961642429232597]"
503,"[0.041955094784498215, 0.9961375594139099, 0.017642108723521233, 0.008613165467977524]"
146,"[0.9960101842880249, 0.029867228120565414, 0.008636401034891605, 0.013671429827809334]"
201,"[0.03717382997274399, 0.013015000149607658, 0.9960999488830566, 0.01349907647818327]"
103,"[0.996921956539154, 0.24509082734584808, 0.005272688344120979, 0.006955335848033428]"
274,"[0.9969037175178528, 0.018057841807603836, 0.008642931468784809, 0.03632150590419769]"
34,"[0.01268502976745367, 0.9949524402618408, 0.013348828069865704, 0.03239446505904198]"
351,"[0.9969782829284668, 0.08616924285888672, 0.006372473668307066, 0.010303966701030731]"
508,"[0.017361659556627274, 0.9957733750343323, 0.012725445441901684, 0.028761694207787514]"
31,"[0.8891410231590271, 0.9946479201316833, 0.007557051721960306, 0.007364549674093723]"
467,"[0.9975971579551697, 0.018119506537914276, 0.0049508060328662395, 0.4672495722770691]"
265,"[0.9752864837646484, 0.45344316959381104, 0.0025264830328524113, 0.9020357728004456]"
558,"[0.9810038208961487, 0.9784042239189148, 0.0071386913768947124, 0.0051477388478815556]"
490,"[0.018262455239892006, 0.9952137470245361, 0.015042820014059544, 0.017469586804509163]"
51,"[0.9969274401664734, 0.3131107985973358, 0.004673166666179895, 0.007205887697637081]"
105,"[0.9970740079879761, 0.47964975237846375, 0.004555034916847944, 0.007523064035922289]"
502,"[0.015624629333615303, 0.994983434677124, 0.014801432378590107, 0.02051112800836563]"
55,"[0.01608175039291382, 0.9946229457855225, 0.016473297029733658, 0.01618776097893715]"
163,"[0.9957665205001831, 0.01260852999985218, 0.009957516565918922, 0.03279241919517517]"
77,"[0.5435041785240173, 0.9969147443771362, 0.009074791334569454, 0.006781450472772121]"
448,"[0.9967730641365051, 0.050548750907182693, 0.007407444063574076, 0.012461354024708271]"
389,"[0.005955121014267206, 0.9951927661895752, 0.2558874487876892, 0.011124258860945702]"
12,"[0.011761902831494808, 0.9946598410606384, 0.011607833206653595, 0.04205322265625]"
488,"[0.010049459524452686, 0.9958974123001099, 0.02583775296807289, 0.0319267213344574]"
195,"[0.6496687531471252, 0.008324953727424145, 0.9870505332946777, 0.00543277058750391]"
501,"[0.018932348117232323, 0.9955641031265259, 0.0116628622636199, 0.026695631444454193]"
47,"[0.02085733972489834, 0.9961896538734436, 0.024502890184521675, 0.012262152507901192]"
376,"[0.9963685274124146, 0.053438760340213776, 0.007480520289391279, 0.010379361920058727]"
396,"[0.9957410097122192, 0.017517976462841034, 0.012419643811881542, 0.016012804582715034]"
235,"[0.9956181049346924, 0.017438391223549843, 0.010257001966238022, 0.019004972651600838]"
524,"[0.7988629341125488, 0.01168904360383749, 0.005415224935859442, 0.9959927797317505]"
172,"[0.9967987537384033, 0.014302249066531658, 0.005201078951358795, 0.13544146716594696]"
63,"[0.996547281742096, 0.09499536454677582, 0.004736204631626606, 0.0121059101074934]"
511,"[0.013603165745735168, 0.9952227473258972, 0.018158696591854095, 0.021051282063126564]"
69,"[0.9960327744483948, 0.04348622262477875, 0.008162500336766243, 0.010390319861471653]"
30,"[0.9957257509231567, 0.01712721586227417, 0.009172833524644375, 0.022683551535010338]"
339,"[0.026857059448957443, 0.9964990615844727, 0.021596545353531837, 0.012256338261067867]"
575,"[0.021672971546649933, 0.9953718781471252, 0.01923450268805027, 0.011721362359821796]"
449,"[0.052534736692905426, 0.03150385990738869, 0.008234971202909946, 0.996764063835144]"
119,"[0.9941177368164062, 0.9153200387954712, 0.005479222629219294, 0.006852277554571629]"
241,"[0.5758787393569946, 0.015826961025595665, 0.005101054906845093, 0.9970865845680237]"
254,"[0.18839791417121887, 0.018508169800043106, 0.006374975200742483, 0.9971168041229248]"
565,"[0.07885462790727615, 0.9969773292541504, 0.015166533179581165, 0.0084565794095397]"
404,"[0.9682450890541077, 0.014860899187624454, 0.005284215323626995, 0.9900742173194885]"
472,"[0.014985325746238232, 0.9950265288352966, 0.015663260594010353, 0.020534679293632507]"
266,"[0.9963704347610474, 0.013622642494738102, 0.005995139013975859, 0.08435146510601044]"
158,"[0.9962478280067444, 0.014414755627512932, 0.008131424896419048, 0.04128124564886093]"
560,"[0.9968644976615906, 0.20448587834835052, 0.0049216789193451405, 0.007924930192530155]"
71,"[0.9962651133537292, 0.043077342212200165, 0.008513604290783405, 0.01089474093168974]"
127,"[0.9968246221542358, 0.11051367968320847, 0.006046934984624386, 0.008724302984774113]"
109,"[0.9920914173126221, 0.9361777901649475, 0.004846273921430111, 0.006669525057077408]"
107,"[0.6447532176971436, 0.9967654943466187, 0.01058206520974636, 0.0053319064900279045]"
156,"[0.9958069324493408, 0.0157775916159153, 0.011093304492533207, 0.021197402849793434]"
365,"[0.9964434504508972, 0.012832298874855042, 0.04374191537499428, 0.011035109870135784]"
155,"[0.9956696033477783, 0.018841886892914772, 0.01018078625202179, 0.01769336871802807]"
283,"[0.9959923624992371, 0.016417965292930603, 0.008229479193687439, 0.029779208824038506]"
253,"[0.9871793389320374, 0.01769307814538479, 0.005640683230012655, 0.9790615439414978]"
43,"[0.9960760474205017, 0.016143502667546272, 0.007972650229930878, 0.03256574645638466]"
242,"[0.9965094923973083, 0.7910501956939697, 0.0032538457307964563, 0.046602167189121246]"
108,"[0.22596704959869385, 0.9973255395889282, 0.008875388652086258, 0.009928419254720211]"
175,"[0.9957204461097717, 0.015135738998651505, 0.009986101649701595, 0.02406918816268444]"
282,"[0.996819019317627, 0.030862074345350266, 0.008262485265731812, 0.01865505799651146]"
307,"[0.014571372419595718, 0.9944578409194946, 0.015565291047096252, 0.01887807622551918]"
368,"[0.9962434768676758, 0.027273379266262054, 0.013598271645605564, 0.011197585612535477]"
379,"[0.9953881502151489, 0.018216028809547424, 0.012658600695431232, 0.014074493199586868]"
7,"[0.9960771203041077, 0.013415524736046791, 0.00617492338642478, 0.07140618562698364]"
610,"[0.9962406158447266, 0.028433451429009438, 0.011670971289277077, 0.012064135633409023]"
329,"[0.9970076680183411, 0.12430687993764877, 0.006102100480347872, 0.008620607666671276]"
546,"[0.5641666054725647, 0.006031355354934931, 0.9926444292068481, 0.0067079635336995125]"
614,"[0.9703624844551086, 0.004016341175884008, 0.8877564072608948, 0.006680046673864126]"
207,"[0.995790421962738, 0.0173664353787899, 0.010179623030126095, 0.020214881747961044]"
590,"[0.014255402609705925, 0.9945043325424194, 0.015183508396148682, 0.020346634089946747]"
102,"[0.01594422571361065, 0.9958692193031311, 0.020368587225675583, 0.018351752310991287]"
35,"[0.003499555168673396, 0.992870032787323, 0.5227466821670532, 0.014142789877951145]"
140,"[0.9957321286201477, 0.016648700460791588, 0.010060641914606094, 0.021256983280181885]"
19,"[0.015424862504005432, 0.9947535991668701, 0.015724729746580124, 0.018420157954096794]"
577,"[0.9959755539894104, 0.7981736063957214, 0.0052071125246584415, 0.006576017010957003]"
325,"[0.997235119342804, 0.23596227169036865, 0.00570434657856822, 0.007399143185466528]"
100,"[0.01676255837082863, 0.9948568344116211, 0.01780632510781288, 0.014877544716000557]"
504,"[0.014597942121326923, 0.9952842593193054, 0.01712881401181221, 0.020673952996730804]"
269,"[0.9972192049026489, 0.044626083225011826, 0.002670292044058442, 0.3309623897075653]"
128,"[0.012653292156755924, 0.994922935962677, 0.016590353101491928, 0.02365506999194622]"
543,"[0.8118915557861328, 0.020904315635561943, 0.005399099551141262, 0.9968230724334717]"
233,"[0.9958091974258423, 0.01943507231771946, 0.01157851330935955, 0.015341510064899921]"
451,"[0.9427134990692139, 0.014360081404447556, 0.004437213763594627, 0.9922071099281311]"
5,"[0.9961193799972534, 0.012791031040251255, 0.010572443716228008, 0.0333637073636055]"
278,"[0.996260941028595, 0.017011307179927826, 0.007668037433177233, 0.0341394767165184]"
416,"[0.9957596659660339, 0.017886938527226448, 0.01064425241202116, 0.018343284726142883]"
521,"[0.9919338226318359, 0.011811661534011364, 0.004992574453353882, 0.943676233291626]"
96,"[0.03975039720535278, 0.9965961575508118, 0.0213050227612257, 0.008651216514408588]"
638,"[0.012288741767406464, 0.03652461990714073, 0.9966225624084473, 0.013581427745521069]"
604,"[0.9947730898857117, 0.007654029875993729, 0.0722104087471962, 0.010425006970763206]"
516,"[0.014222987927496433, 0.9951891899108887, 0.01645958051085472, 0.02186695486307144]"
412,"[0.9957879185676575, 0.013512329198420048, 0.011343181133270264, 0.02501407451927662]"
53,"[0.995648205280304, 0.711539089679718, 0.0036894772201776505, 0.006583958864212036]"
624,"[0.9967254400253296, 0.6186957955360413, 0.0020817776676267385, 0.11194685846567154]"
228,"[0.9956388473510742, 0.016813308000564575, 0.010994349606335163, 0.01856367662549019]"
285,"[0.9959986209869385, 0.01627291738986969, 0.008487510494887829, 0.029233425855636597]"
36,"[0.997177243232727, 0.4199078381061554, 0.004013460129499435, 0.00915477890521288]"
194,"[0.03281937912106514, 0.017355844378471375, 0.9962421655654907, 0.013089584186673164]"
538,"[0.32602086663246155, 0.9971211552619934, 0.017608365043997765, 0.004281083587557077]"
507,"[0.0419357605278492, 0.9960576295852661, 0.020769301801919937, 0.0072631253860890865]"
359,"[0.9881654977798462, 0.9523575305938721, 0.005568274296820164, 0.007112997584044933]"
295,"[0.027123861014842987, 0.9954572916030884, 0.018503578379750252, 0.009977384470403194]"
384,"[0.9955698847770691, 0.02055090107023716, 0.010482658632099628, 0.01522144302725792]"
589,"[0.9958769083023071, 0.020510422065854073, 0.010929201729595661, 0.015565595589578152]"
189,"[0.9957515001296997, 0.016657494008541107, 0.009472250007092953, 0.023591620847582817]"
639,"[0.023005226626992226, 0.014688064344227314, 0.9957699179649353, 0.015754181891679764]"
636,"[0.004046620335429907, 0.9931004047393799, 0.5160854458808899, 0.009302481077611446]"
324,"[0.995807409286499, 0.018053706735372543, 0.014392566867172718, 0.013894842937588692]"
441,"[0.009796158410608768, 0.0862412378191948, 0.9968724846839905, 0.009687644429504871]"
93,"[0.8439168930053711, 0.9956130981445312, 0.02447548136115074, 0.003055828856304288]"
406,"[0.9963604807853699, 0.012417257763445377, 0.00850300956517458, 0.05152664706110954]"
405,"[0.9957597851753235, 0.014621803537011147, 0.009637760929763317, 0.027321673929691315]"
474,"[0.056722234934568405, 0.9967758059501648, 0.006845557596534491, 0.031815797090530396]"
196,"[0.06220009922981262, 0.011194894090294838, 0.996052622795105, 0.011787381023168564]"
452,"[0.9965147376060486, 0.012203102931380272, 0.0059765782207250595, 0.11282499879598618]"
49,"[0.018692880868911743, 0.9949466586112976, 0.01766221597790718, 0.013562354259192944]"
180,"[0.9956628680229187, 0.014812417328357697, 0.009281434118747711, 0.026862407103180885]"
354,"[0.995735764503479, 0.018550973385572433, 0.010351769626140594, 0.0181102491915226]"
73,"[0.9956515431404114, 0.01947001926600933, 0.011385122314095497, 0.015233520418405533]"
197,"[0.9951678514480591, 0.00893634557723999, 0.05006815120577812, 0.011158342473208904]"
621,"[0.02016321010887623, 0.020485593006014824, 0.9962990880012512, 0.01437821239233017]"
26,"[0.9969981908798218, 0.6722633242607117, 0.003637496614828706, 0.013231534510850906]"
440,"[0.9955511093139648, 0.01647605560719967, 0.012441970407962799, 0.01647345907986164]"
632,"[0.002729167230427265, 0.9615517258644104, 0.9468331933021545, 0.007200694642961025]"
366,"[0.9954851865768433, 0.01563684456050396, 0.014649123884737492, 0.0152444401755929]"
626,"[0.02056717313826084, 0.017936207354068756, 0.9961536526679993, 0.014896109700202942]"
284,"[0.9966237545013428, 0.0144087765365839, 0.006538920570164919, 0.0692264661192894]"
564,"[0.015912678092718124, 0.9953466057777405, 0.0170529093593359, 0.01934940554201603]"
316,"[0.0456680990755558, 0.9964248538017273, 0.017431413754820824, 0.008603138849139214]"
411,"[0.9956502318382263, 0.010850091464817524, 0.02954058162868023, 0.013456027023494244]"
377,"[0.9962601661682129, 0.012521397322416306, 0.034478794783353806, 0.012144041247665882]"
514,"[0.013411901891231537, 0.9953997731208801, 0.011203162372112274, 0.05417051911354065]"
523,"[0.05921103432774544, 0.023506328463554382, 0.00903251301497221, 0.9967873096466064]"
617,"[0.7807781100273132, 0.012503675185143948, 0.978822648525238, 0.0030036447569727898]"
87,"[0.9953957200050354, 0.8576558828353882, 0.005782450083643198, 0.0058080642484128475]"
0,"[0.996985137462616, 0.01400289498269558, 0.007198619190603495, 0.08829393237829208]"
321,"[0.9963352680206299, 0.04076032340526581, 0.009507780894637108, 0.010320931673049927]"
522,"[0.04595320299267769, 0.024639293551445007, 0.01012026984244585, 0.9966477751731873]"
620,"[0.019647691398859024, 0.02493501827120781, 0.9964259266853333, 0.013860708102583885]"
263,"[0.9911620616912842, 0.01559730339795351, 0.005413930397480726, 0.9372593760490417]"
417,"[0.487949937582016, 0.007387105375528336, 0.9931384921073914, 0.005901745520532131]"
38,"[0.7424979209899902, 0.9964451193809509, 0.006319516338407993, 0.01072559505701065]"
518,"[0.013416207395493984, 0.9947062134742737, 0.015669744461774826, 0.022163772955536842]"
62,"[0.9956647753715515, 0.021106434985995293, 0.009284288622438908, 0.017258500680327415]"
330,"[0.9822756052017212, 0.979778528213501, 0.006186009384691715, 0.0070901247672736645]"
331,"[0.9857569336891174, 0.9728589057922363, 0.0066162231378257275, 0.005718273110687733]"
556,"[0.016333339735865593, 0.9949702620506287, 0.018117016181349754, 0.015536664985120296]"
138,"[0.9961782693862915, 0.8265151381492615, 0.0050489893183112144, 0.008631895296275616]"
292,"[0.9928485155105591, 0.9274790287017822, 0.005610488820821047, 0.0056854779832065105]"
277,"[0.9970353841781616, 0.013622143305838108, 0.005484632682055235, 0.1889881193637848]"
167,"[0.9955071210861206, 0.018988776952028275, 0.010422075167298317, 0.01651630736887455]"
301,"[0.9611669778823853, 0.9890447854995728, 0.005730262957513332, 0.007695225067436695]"
152,"[0.9954724907875061, 0.016851618885993958, 0.010981544852256775, 0.017911380156874657]"
225,"[0.9956074357032776, 0.01810968667268753, 0.010600333102047443, 0.01754167675971985]"
458,"[0.9914907813072205, 0.014198871329426765, 0.005724744871258736, 0.9633630514144897]"
336,"[0.023523254320025444, 0.9958353042602539, 0.01546621136367321, 0.015137082897126675]"
611,"[0.05670605227351189, 0.011198282241821289, 0.9963692426681519, 0.011681564152240753]"
552,"[0.618498682975769, 0.9967724680900574, 0.008595902472734451, 0.007021134719252586]"
574,"[0.985590934753418, 0.9758436679840088, 0.00808458961546421, 0.005751356016844511]"
314,"[0.014141013845801353, 0.9944498538970947, 0.016382964327931404, 0.018512535840272903]"
226,"[0.9954677820205688, 0.01950187049806118, 0.010346392169594765, 0.01597195491194725]"
453,"[0.01610446721315384, 0.6135607957839966, 0.004109845496714115, 0.991003155708313]"
628,"[0.9973596930503845, 0.01640992797911167, 0.004794050008058548, 0.5129027366638184]"
165,"[0.9955450296401978, 0.018506420776247978, 0.01045380812138319, 0.017001526430249214]"
429,"[0.015202115289866924, 0.029065631330013275, 0.9967818260192871, 0.015429144725203514]"
431,"[0.9966362714767456, 0.014170094393193722, 0.009607610292732716, 0.040088485926389694]"
230,"[0.9955108165740967, 0.017598461359739304, 0.011165362782776356, 0.016731902956962585]"
287,"[0.9960383176803589, 0.012620272114872932, 0.00901554524898529, 0.04058077558875084]"
597,"[0.9960805773735046, 0.008083549328148365, 0.189054474234581, 0.009625330567359924]"
415,"[0.9951843619346619, 0.00829340610653162, 0.006892127450555563, 0.8006543517112732]"
268,"[0.0834733098745346, 0.02080289088189602, 0.008653920143842697, 0.9970845580101013]"
84,"[0.9813252687454224, 0.003979065455496311, 0.8216454982757568, 0.007584229111671448]"
104,"[0.9855518341064453, 0.9760189056396484, 0.005504531320184469, 0.008525063283741474]"
531,"[0.04731173813343048, 0.02529720403254032, 0.009957113303244114, 0.9967172741889954]"
495,"[0.9970746040344238, 0.011607379652559757, 0.005553528666496277, 0.42025038599967957]"
465,"[0.9957395792007446, 0.01839839108288288, 0.009922562167048454, 0.019138429313898087]"
299,"[0.020554248243570328, 0.9953451752662659, 0.01607143133878708, 0.014686953276395798]"
260,"[0.08930359035730362, 0.021081268787384033, 0.007909786887466908, 0.9969682097434998]"
2,"[0.7988006472587585, 0.009988818317651749, 0.9818602204322815, 0.004337898455560207]"
177,"[0.996004045009613, 0.013926036655902863, 0.008004747331142426, 0.04025063291192055]"
206,"[0.9957745671272278, 0.01396026462316513, 0.009215646423399448, 0.030472541227936745]"
362,"[0.9800490140914917, 0.9778101444244385, 0.006978762336075306, 0.0049330745823681355]"
607,"[0.9935238361358643, 0.8622977137565613, 0.14099647104740143, 0.001489734393544495]"
464,"[0.503096878528595, 0.9969968795776367, 0.012330536730587482, 0.00532646244391799]"
74,"[0.9952859282493591, 0.8076062202453613, 0.004281287081539631, 0.006256230175495148]"
473,"[0.05779126286506653, 0.9934584498405457, 0.002626342698931694, 0.37988951802253723]"
6,"[0.9960986375808716, 0.013997281901538372, 0.03699163347482681, 0.010578355751931667]"
309,"[0.021549595519900322, 0.9955203533172607, 0.017510024830698967, 0.013348665088415146]"
57,"[0.9882649183273315, 0.9438030123710632, 0.00402482645586133, 0.005840145982801914]"
373,"[0.9954723715782166, 0.01839885301887989, 0.011395002715289593, 0.015508896671235561]"
443,"[0.9918317198753357, 0.9498791694641113, 0.005196829792112112, 0.00853333342820406]"
462,"[0.9946827292442322, 0.005389702972024679, 0.009146131575107574, 0.5818566083908081]"
348,"[0.027699315920472145, 0.9957043528556824, 0.01757834106683731, 0.0107578681781888]"
549,"[0.997251570224762, 0.02405661903321743, 0.007772114593535662, 0.03414729982614517]"
395,"[0.9955657124519348, 0.019651208072900772, 0.010319694876670837, 0.016154078766703606]"
123,"[0.995578944683075, 0.020213168114423752, 0.010180468671023846, 0.01602320745587349]"
258,"[0.9958861470222473, 0.015803389251232147, 0.008491716347634792, 0.029443392530083656]"
154,"[0.9954842329025269, 0.017066605389118195, 0.010102763772010803, 0.01932341419160366]"
95,"[0.017851045355200768, 0.9951747059822083, 0.015691176056861877, 0.017054874449968338]"
372,"[0.9959613680839539, 0.019329095259308815, 0.01151975803077221, 0.016521403566002846]"
588,"[0.014260963536798954, 0.9946186542510986, 0.015774913132190704, 0.01975126378238201]"
586,"[0.016722438856959343, 0.9946880340576172, 0.01664780266582966, 0.01548931747674942]"
42,"[0.6870993375778198, 0.9965571165084839, 0.007314253132790327, 0.008291123434901237]"
14,"[0.9967599511146545, 0.02372390404343605, 0.007965012453496456, 0.024853022769093513]"
370,"[0.9953800439834595, 0.016837207600474358, 0.012444828636944294, 0.0154788913205266]"
306,"[0.8379006385803223, 0.9952501058578491, 0.008208000101149082, 0.005712403450161219]"
594,"[0.9920251369476318, 0.9395147562026978, 0.005296244751662016, 0.006237187888473272]"
360,"[0.013921217992901802, 0.9946521520614624, 0.017635837197303772, 0.01828000880777836]"
536,"[0.9484947323799133, 0.01663995161652565, 0.00508619099855423, 0.9935823082923889]"
616,"[0.16019730269908905, 0.010645718313753605, 0.9953362345695496, 0.007463051937520504]"
357,"[0.9955920577049255, 0.015758758410811424, 0.011487581767141819, 0.019169295206665993]"
280,"[0.9967030882835388, 0.019722657278180122, 0.006009391974657774, 0.0480111762881279]"
422,"[0.9962890148162842, 0.034990254789590836, 0.0025566976983100176, 0.7872326374053955]"
54,"[0.01594359055161476, 0.9945730566978455, 0.017068589106202126, 0.015580705367028713]"
642,"[0.01721380092203617, 0.02165396884083748, 0.9961652755737305, 0.014767719432711601]"
627,"[0.013217726722359657, 0.9950467348098755, 0.016571639105677605, 0.02319844253361225]"
424,"[0.9973427653312683, 0.10135148465633392, 0.004312224220484495, 0.017891252413392067]"
394,"[0.9968422651290894, 0.11000041663646698, 0.0059713516384363174, 0.009025318548083305]"
178,"[0.9956132173538208, 0.016493620350956917, 0.010309594683349133, 0.020306296646595]"
89,"[0.00868590734899044, 0.9957844614982605, 0.0841326117515564, 0.012046865187585354]"
132,"[0.9957113265991211, 0.01682101935148239, 0.01068934891372919, 0.019544357433915138]"
408,"[0.9969196319580078, 0.010986941866576672, 0.005792692303657532, 0.3427738845348358]"
296,"[0.4943571388721466, 0.9968664050102234, 0.013467622920870781, 0.004261537455022335]"
297,"[0.9159646034240723, 0.9937126040458679, 0.009314015507698059, 0.0054526845924556255]"
208,"[0.9954207539558411, 0.01626405119895935, 0.01046396978199482, 0.01946415565907955]"
176,"[0.997052788734436, 0.014436145313084126, 0.004545585252344608, 0.3463790714740753]"
52,"[0.02097356505692005, 0.9952536821365356, 0.0161485243588686, 0.014145084656774998]"
519,"[0.11443567276000977, 0.9973437190055847, 0.015042029321193695, 0.008035209029912949]"
410,"[0.9955143332481384, 0.025071341544389725, 0.007821637205779552, 0.016704775393009186]"
353,"[0.9965521097183228, 0.025501223281025887, 0.01095188781619072, 0.015410885214805603]"
583,"[0.015148531645536423, 0.9950858950614929, 0.016567356884479523, 0.019207261502742767]"
355,"[0.9961829781532288, 0.059489406645298004, 0.006820387672632933, 0.009929937310516834]"
493,"[0.9959002137184143, 0.01876232586801052, 0.011125564575195312, 0.01703830435872078]"
535,"[0.552645206451416, 0.016024500131607056, 0.0053342669270932674, 0.9971832633018494]"
599,"[0.9955030083656311, 0.017257319763302803, 0.011953424662351608, 0.0160665400326252]"
346,"[0.9830121397972107, 0.9761882424354553, 0.0056336382403969765, 0.006434175185859203]"
391,"[0.9957350492477417, 0.021959256380796432, 0.010248278267681599, 0.015090378932654858]"
200,"[0.026022914797067642, 0.01665617525577545, 0.996117115020752, 0.01480370108038187]"
390,"[0.79526287317276, 0.9957836866378784, 0.03474464267492294, 0.0027712236624211073]"
217,"[0.9959627985954285, 0.014343359507620335, 0.009589414112269878, 0.029666921123862267]"
