index,logits
46,"[0.9999569654464722, 3.158026811433956e-05, 9.857407712843269e-05, 0.00015972754044923931]"
361,"[0.9999691247940063, 5.157675695954822e-05, 6.311082688625902e-05, 0.00018237181939184666]"
101,"[0.9999816417694092, 6.669470167253166e-05, 0.0005166006158106029, 5.440607856144197e-05]"
426,"[7.626652222825214e-05, 0.9999792575836182, 9.567174856783822e-05, 0.0002599461586214602]"
240,"[0.0001834029535530135, 0.00024581249454058707, 0.00014422301319427788, 0.9999489784240723]"
304,"[0.9999608993530273, 3.9983537135412917e-05, 6.686971028102562e-05, 0.00018445731257088482]"
37,"[4.55924091511406e-05, 0.9999867677688599, 5.287018575472757e-05, 0.006875209044665098]"
472,"[6.802062125643715e-05, 0.9999606609344482, 0.00017789180856198072, 6.8520093918778e-05]"
53,"[6.369944458128884e-05, 0.9999632835388184, 0.00014764489606022835, 9.803002467378974e-05]"
568,"[4.0683367842575535e-05, 0.000337761826813221, 0.9999381303787231, 0.00014839365030638874]"
225,"[0.9999610185623169, 3.595440648496151e-05, 7.525416003772989e-05, 0.00019055134907830507]"
514,"[5.919313116464764e-05, 0.9999605417251587, 0.000241449786699377, 6.247872079256922e-05]"
429,"[4.345968409324996e-05, 0.0002627568901516497, 0.9999316930770874, 0.0001658329420024529]"
22,"[0.00011039622040698305, 0.0038075835909694433, 9.568908717483282e-05, 0.9999854564666748]"
241,"[0.00015896298282314092, 0.0002990569919347763, 0.00014124007429927588, 0.9999505281448364]"
625,"[4.471197462407872e-05, 0.0003316888178233057, 0.9999309778213501, 0.00012018482811981812]"
38,"[2.793854037008714e-05, 0.9994832277297974, 4.336723577580415e-05, 0.993177056312561]"
116,"[0.999992847442627, 0.0024512563832104206, 2.4275224859593436e-05, 0.00010990894952556118]"
142,"[0.9961228966712952, 0.8741121888160706, 1.1380059731891379e-05, 0.9839890599250793]"
390,"[0.7748989462852478, 0.9961951971054077, 9.952292020898312e-05, 1.907586738525424e-05]"
292,"[0.9999322891235352, 0.9438925385475159, 9.14664997253567e-06, 1.3604800187749788e-05]"
592,"[6.565194053109735e-05, 0.9999560117721558, 0.00020461944222915918, 5.57624880457297e-05]"
330,"[0.007527134846895933, 0.999984860420227, 3.0476176107185893e-05, 3.350582846906036e-05]"
224,"[0.9999657869338989, 3.979357279604301e-05, 7.14068955858238e-05, 0.00020231300732120872]"
524,"[0.00018909199570771307, 0.0002494281798135489, 0.00014157770783640444, 0.9999511241912842]"
120,"[7.004461804172024e-05, 0.9999741315841675, 0.00012951753160450608, 0.00014485976134892553]"
70,"[0.04420704022049904, 0.9999953508377075, 3.473483957350254e-05, 5.664305354002863e-05]"
280,"[0.0007697769324295223, 0.9999916553497314, 2.2019454263499938e-05, 0.0007798170554451644]"
431,"[0.9999690055847168, 4.633703429135494e-05, 7.33359920559451e-05, 0.00017927068984135985]"
220,"[0.9999489784240723, 2.5702725906739943e-05, 8.311258716275916e-05, 0.0002084139850921929]"
359,"[9.62643971433863e-05, 0.9999735355377197, 0.0001319033035542816, 9.110882820095867e-05]"
193,"[3.890684092766605e-05, 0.00027898926055058837, 0.9999361038208008, 0.00021807398297823966]"
406,"[0.00019534661259967834, 0.0002497482346370816, 0.00014825745893176645, 0.9999542236328125]"
205,"[0.9999611377716064, 3.8502672396134585e-05, 8.000159141374752e-05, 0.00016287845210172236]"
235,"[0.9999654293060303, 4.320681910030544e-05, 6.89936859998852e-05, 0.00018440331041347235]"
299,"[6.607847899431363e-05, 0.9999561309814453, 0.00019161701493430883, 5.9533867897698656e-05]"
52,"[0.08258157223463058, 0.9999818801879883, 9.719705303723458e-06, 4.2926560126943514e-05]"
620,"[4.46186495537404e-05, 0.0002928784815594554, 0.9999268054962158, 0.00013143198157195002]"
313,"[6.661620864178985e-05, 0.9999585151672363, 0.0001720408909022808, 7.001203630352393e-05]"
571,"[6.418946577468887e-05, 0.999954104423523, 0.0002003490226343274, 5.635957859340124e-05]"
458,"[5.570157736656256e-05, 0.5480508804321289, 6.02179643465206e-05, 0.999983549118042]"
594,"[0.9999501705169678, 3.3773179893614724e-05, 9.617593605071306e-05, 0.00013123110693413764]"
627,"[7.096896297298372e-05, 0.9999649524688721, 0.00015950729721225798, 8.172270463546738e-05]"
324,"[0.9999673366546631, 5.0897160690510646e-05, 6.527283403556794e-05, 0.0001692334917606786]"
506,"[0.9999817609786987, 0.0004956446355208755, 3.089840538450517e-05, 6.614537414861843e-05]"
576,"[1.4235458365874365e-05, 0.09341124445199966, 0.999862790107727, 1.2471330592234153e-05]"
247,"[0.00017041734827216715, 0.0003068711666855961, 0.0001368061639368534, 0.9999544620513916]"
391,"[0.9999632835388184, 4.2019353713840246e-05, 7.112201274139807e-05, 0.00017377297626808286]"
214,"[0.9999767541885376, 3.141991692245938e-05, 7.81564085627906e-05, 0.0004376785072963685]"
329,"[0.9999548196792603, 4.984688712283969e-05, 5.996844993205741e-05, 0.00013504375237971544]"
7,"[0.00016188272275030613, 0.00029498976073227823, 0.00013966298138257116, 0.9999501705169678]"
149,"[0.9999556541442871, 2.99403618555516e-05, 8.696512668393552e-05, 0.0001868204853963107]"
384,"[0.999958872795105, 3.962343180319294e-05, 7.04807389411144e-05, 0.0001676893443800509]"
130,"[3.56079290213529e-05, 0.0002643013431224972, 0.9999254941940308, 0.00027190044056624174]"
551,"[6.0027789004379883e-05, 0.9999641180038452, 0.00016903463983908296, 9.288958244724199e-05]"
575,"[0.9999639987945557, 0.9808603525161743, 1.3327014130481984e-05, 3.314606874482706e-05]"
328,"[7.018991891527548e-05, 0.999957799911499, 0.00018627459940034896, 5.953955042059533e-05]"
549,"[0.9999759197235107, 3.9869581087259576e-05, 5.95912933931686e-05, 0.00048671659897081554]"
494,"[0.999956488609314, 3.478781582089141e-05, 8.799182251095772e-05, 0.0001529082510387525]"
563,"[0.9999648332595825, 3.859314165310934e-05, 7.378324517048895e-05, 0.00019749098282773048]"
470,"[6.489342922577634e-05, 0.9999669790267944, 0.00014961425040382892, 0.00010495050810277462]"
378,"[0.9999570846557617, 3.1673705962020904e-05, 7.04119520378299e-05, 0.00022192150936461985]"
171,"[0.999963641166687, 4.293192250770517e-05, 6.673325697192922e-05, 0.00018259593343827873]"
599,"[0.9999604225158691, 3.891581582138315e-05, 7.272772927535698e-05, 0.00017524223949294537]"
238,"[0.9999892711639404, 3.230436777812429e-05, 4.763011384056881e-05, 0.004242677241563797]"
369,"[0.9999614953994751, 3.714268677867949e-05, 7.379069575108588e-05, 0.00018831489433068782]"
440,"[0.9999642372131348, 3.9705664676148444e-05, 7.526794070145115e-05, 0.00018318464572075754]"
418,"[4.5917564420960844e-05, 0.00027288912679068744, 0.9999260902404785, 0.0001361872855341062]"
460,"[0.00015813330537639558, 0.0003206866094842553, 0.00013815089187119156, 0.9999526739120483]"
617,"[4.845896182814613e-05, 0.000278475577943027, 0.9999289512634277, 0.000130273328977637]"
611,"[4.4597385567612946e-05, 0.00031113449949771166, 0.9999301433563232, 0.00012739362136926502]"
242,"[0.00015880873252172023, 0.0002994869719259441, 0.00014428490248974413, 0.9999516010284424]"
480,"[0.0001575319329276681, 0.00037655766936950386, 0.00014315650332719088, 0.9999613761901855]"
143,"[0.0004993705661036074, 0.0002804753021337092, 0.0001364109484711662, 0.9999812841415405]"
520,"[4.611463737091981e-05, 0.00030110569787211716, 0.9999336004257202, 0.00013488404511008412]"
33,"[5.75894518988207e-05, 0.0003869890351779759, 0.0013744411990046501, 0.9999475479125977]"
383,"[0.9999547004699707, 3.6403962440090254e-05, 8.09107514214702e-05, 0.00014920750982128084]"
20,"[7.075819303281605e-05, 0.9999717473983765, 0.00014243619807530195, 0.00011663426994346082]"
469,"[6.674903852399439e-05, 0.999962568283081, 0.00017497141379863024, 7.480220665456727e-05]"
612,"[0.003735295496881008, 8.581797010265291e-05, 0.9999775886535645, 2.9583374271169305e-05]"
392,"[0.9999562501907349, 3.89441083825659e-05, 6.911010132171214e-05, 0.00016705879534129053]"
223,"[0.9999508857727051, 3.068050864385441e-05, 8.968079055193812e-05, 0.00015708043065387756]"
602,"[0.9999589920043945, 3.80541205231566e-05, 7.611648470629007e-05, 0.00016620272072032094]"
478,"[5.4085408919490874e-05, 0.9999843835830688, 5.565803439822048e-05, 0.010377060621976852]"
525,"[0.00020417102496139705, 0.00025238972739316523, 0.00013917135947849602, 0.9999545812606812]"
402,"[0.9999614953994751, 3.991454650531523e-05, 7.127450226107612e-05, 0.0001775408600224182]"
19,"[7.257537799887359e-05, 0.9999699592590332, 0.00014729784743394703, 0.00010091232252307236]"
366,"[0.9999567270278931, 2.8070575353922322e-05, 9.222251537721604e-05, 0.00020148330077063292]"
69,"[0.9999581575393677, 3.703498805407435e-05, 7.082975207595155e-05, 0.0001805344072636217]"
606,"[4.5259414036991075e-05, 0.0002999481512233615, 0.9999289512634277, 0.0001287804770981893]"
177,"[0.9999632835388184, 3.7451201933436096e-05, 6.828988989582285e-05, 0.00021454769012052566]"
632,"[3.609526174841449e-05, 0.0004575795610435307, 0.9999423027038574, 0.00014519690012093633]"
43,"[0.00017562948050908744, 0.00026068530860356987, 0.00014663809270132333, 0.9999510049819946]"
117,"[0.9999643564224243, 4.178156450507231e-05, 7.060317147988826e-05, 0.00018268736312165856]"
552,"[6.193445005919784e-05, 0.9999600648880005, 0.0001708475174382329, 7.846602238714695e-05]"
254,"[0.00017674750415608287, 0.0002705800288822502, 0.00013977140770293772, 0.9999508857727051]"
407,"[0.9999736547470093, 2.432836663501803e-05, 9.42882033996284e-05, 0.00047076985356397927]"
491,"[0.00016378735017497092, 0.00028012736584059894, 0.00014285404176916927, 0.9999493360519409]"
302,"[6.641171057708561e-05, 0.9999574422836304, 0.0001886540267150849, 6.18837948422879e-05]"
562,"[0.999957799911499, 3.34823525918182e-05, 0.00010437802848173305, 0.00014165656466502696]"
65,"[0.9999643564224243, 4.589453601511195e-05, 6.502680480480194e-05, 0.00017439876683056355]"
345,"[7.044781523291022e-05, 0.9999574422836304, 0.00018751130846794695, 5.784455788671039e-05]"
203,"[0.9999709129333496, 4.4302949390839785e-05, 6.31069706287235e-05, 0.00024251868308056146]"
319,"[0.9999548196792603, 3.430174183449708e-05, 9.088034857995808e-05, 0.00014569409540854394]"
248,"[0.9999955892562866, 3.857334377244115e-05, 5.559788041864522e-05, 0.25305408239364624]"
150,"[0.9999650716781616, 2.9174330848036334e-05, 6.603476504096761e-05, 0.00035483684041537344]"
308,"[0.0011798745254054666, 0.9999843835830688, 3.595831731217913e-05, 6.29936985205859e-05]"
539,"[5.939839320490137e-05, 0.99996018409729, 0.00017279581516049802, 8.200733282137662e-05]"
192,"[4.059209823026322e-05, 0.00025875974097289145, 0.999923825263977, 0.0001714264799375087]"
358,"[7.664718577871099e-05, 0.999966025352478, 0.00017810496501624584, 6.794820365030318e-05]"
126,"[0.00011083153367508203, 0.9999761581420898, 0.00014110787014942616, 8.18627086118795e-05]"
173,"[5.390354272094555e-05, 0.0004980737576261163, 0.9999516010284424, 8.59028659760952e-05]"
428,"[0.00026775046717375517, 0.0011417325586080551, 0.00047331867972388864, 0.9999595880508423]"
4,"[0.9995313882827759, 5.919026989431586e-06, 0.290381520986557, 9.917958777805325e-06]"
379,"[0.9999572038650513, 3.245304469601251e-05, 9.088798105949536e-05, 0.00016610955935902894]"
186,"[0.00018282920063938946, 0.0012095083948224783, 0.00013879314064979553, 0.9999853372573853]"
40,"[0.00017538365500513464, 0.00025428945082239807, 0.000160154391778633, 0.999953031539917]"
17,"[7.318348798435181e-05, 0.9999768733978271, 0.00012788850290235132, 0.00015972921391949058]"
250,"[0.00017756556917447597, 0.0003183053049724549, 0.00013317215780261904, 0.9999570846557617]"
64,"[7.378302689176053e-05, 0.9999665021896362, 0.00014768798428121954, 8.62178421812132e-05]"
27,"[0.0001560137461638078, 0.00033553142566233873, 0.00014658132568001747, 0.9999561309814453]"
36,"[0.9999878406524658, 3.3800537494244054e-05, 5.877632793271914e-05, 0.0019650000613182783]"
585,"[7.11878965375945e-05, 0.9999626874923706, 0.0001714049285510555, 7.074213499436155e-05]"
605,"[0.9999576807022095, 3.936157372663729e-05, 7.306737825274467e-05, 0.00016966114344540983]"
410,"[0.9999551773071289, 3.295104397693649e-05, 7.664659642614424e-05, 0.00018400269618723541]"
615,"[4.390842514112592e-05, 0.0002937036333605647, 0.9999275207519531, 0.0001348421210423112]"
151,"[0.999962568283081, 3.552459747879766e-05, 7.429554534610361e-05, 0.0002050917682936415]"
63,"[0.9999899864196777, 0.0003580577322281897, 3.4901189792435616e-05, 0.0002580425643827766]"
266,"[0.0001682855363469571, 0.0002818104112520814, 0.00014023171388544142, 0.9999501705169678]"
277,"[0.00018828510656021535, 0.00024752438184805214, 0.00015779065142851323, 0.9999545812606812]"
336,"[7.25384961697273e-05, 0.9999622106552124, 0.00017355140880681574, 6.876123370602727e-05]"
54,"[7.162731344578788e-05, 0.9999600648880005, 0.00017873066826723516, 6.319959356915206e-05]"
397,"[6.925042544025928e-05, 0.9999597072601318, 0.00018999927851837128, 6.271600432228297e-05]"
570,"[7.625336002092808e-05, 0.999957799911499, 0.00021408953762147576, 4.709099084720947e-05]"
335,"[7.197520608315244e-05, 0.9999610185623169, 0.0001734746474539861, 6.611157004954293e-05]"
559,"[0.8208449482917786, 0.9986451268196106, 1.2906843039672822e-05, 0.00012225814862176776]"
542,"[0.00022958900080993772, 0.0005440724780783057, 0.9999765157699585, 3.331288098706864e-05]"
264,"[0.00016587959544267505, 0.0003244475810788572, 0.00013425617362372577, 0.9999545812606812]"
326,"[6.566696538357064e-05, 0.9999507665634155, 0.00022754874953534454, 4.6216729970183223e-05]"
132,"[0.9999914169311523, 3.86072788387537e-05, 9.459873399464414e-05, 0.9567622542381287]"
630,"[4.5700493501499295e-05, 0.0003082043258473277, 0.9999303817749023, 0.0001250851055374369]"
208,"[0.9999704360961914, 5.0205686420667917e-05, 6.527357618324459e-05, 0.00019080024503637105]"
468,"[6.964778003748506e-05, 0.9999632835388184, 0.00017110117187257856, 7.38175876904279e-05]"
253,"[0.0006834707455709577, 0.0002774399472400546, 0.0001111292076529935, 0.9999828338623047]"
296,"[0.9999610185623169, 4.3506377551238984e-05, 6.894909165566787e-05, 0.0001597352820681408]"
97,"[0.039662916213274, 0.9998984336853027, 2.2478890969068743e-05, 7.100615675881272e-06]"
160,"[0.004501964431256056, 0.00010199166717939079, 0.00030731616425327957, 0.9999809265136719]"
589,"[0.9999672174453735, 4.370943861431442e-05, 6.913185643497854e-05, 0.00019170876475982368]"
133,"[0.0003741599794011563, 0.00018651950813364238, 0.00016228161985054612, 0.9999698400497437]"
221,"[0.9999516010284424, 2.789924110402353e-05, 9.187089744955301e-05, 0.00017690868116915226]"
255,"[0.00015618537145201117, 0.00031665872666053474, 0.0001378755841869861, 0.9999512434005737]"
88,"[4.563284619507613e-06, 0.994142472743988, 0.9625326991081238, 5.0008420657832175e-06]"
586,"[7.082442607497796e-05, 0.9999595880508423, 0.0001778446458047256, 6.366014713421464e-05]"
112,"[7.196017395472154e-05, 0.9999606609344482, 0.0001772852410795167, 6.440197466872633e-05]"
349,"[6.43844687147066e-05, 0.9999561309814453, 0.00019184884149581194, 6.137027958175167e-05]"
228,"[0.9999613761901855, 2.9313998311408795e-05, 7.433736027451232e-05, 0.0002658155863173306]"
105,"[0.9999713897705078, 0.3291713297367096, 6.882470188429579e-06, 1.9474689906928688e-05]"
523,"[0.00017828693671617657, 0.0002732403518166393, 0.0001352349790977314, 0.9999504089355469]"
535,"[0.00015833578072488308, 0.00031064663198776543, 0.00014550347987096757, 0.9999535083770752]"
446,"[4.422511119628325e-05, 0.0003061213355977088, 0.9999274015426636, 0.00012729853915516287]"
394,"[0.9999704360961914, 5.047076410846785e-05, 6.374762597260997e-05, 0.00019462949421722442]"
573,"[6.650956493103877e-05, 0.9999572038650513, 0.00018471111252438277, 6.260092050069943e-05]"
279,"[0.9999862909317017, 6.410235801013187e-05, 5.163270907360129e-05, 0.0005338368355296552]"
455,"[0.999984860420227, 6.126310472609475e-05, 9.223359666066244e-05, 0.00032770956750027835]"
104,"[0.9999980926513672, 0.05145890265703201, 4.2395164200570434e-05, 0.04618016630411148]"
471,"[7.19850868335925e-05, 0.999963641166687, 0.0001677744439803064, 7.337726128753275e-05]"
121,"[0.9999701976776123, 4.960817386745475e-05, 6.246334669413045e-05, 0.00020173954544588923]"
396,"[6.597118772333488e-05, 0.9999567270278931, 0.00019562228408176452, 5.8845649618888274e-05]"
427,"[7.79068359406665e-05, 0.9999587535858154, 0.0002079643600154668, 5.0222301069879904e-05]"
598,"[0.999976634979248, 2.6331914341426454e-05, 0.0007519434439018369, 8.108067413559183e-05]"
629,"[4.6364486479433253e-05, 0.00032295085838995874, 0.9999306201934814, 0.00011741922207875177]"
572,"[6.712072354275733e-05, 0.9999583959579468, 0.00018685807299334556, 6.284243863774464e-05]"
423,"[4.309772702981718e-05, 0.9517782330513, 6.051407763152383e-05, 0.9997021555900574]"
608,"[0.9999617338180542, 3.081676914007403e-05, 0.00021208141697570682, 9.930336091201752e-05]"
209,"[0.9999617338180542, 3.9032114727888256e-05, 6.995884177740663e-05, 0.00018658550106920302]"
516,"[6.474409747170284e-05, 0.9999576807022095, 0.0001828114181989804, 6.598692561965436e-05]"
12,"[7.247053144965321e-05, 0.999974250793457, 0.00013910607958678156, 0.0001284461613977328]"
580,"[6.661791849182919e-05, 0.9999581575393677, 0.00017988575564231724, 6.54578980174847e-05]"
176,"[0.9999793767929077, 3.627985279308632e-05, 8.011779573280364e-05, 0.0004040019412059337]"
493,"[0.9999568462371826, 3.833439768641256e-05, 7.263166480697691e-05, 0.00016443958156742156]"
545,"[0.9999566078186035, 3.88407388527412e-05, 7.605249265907332e-05, 0.00015140212781261653]"
3,"[4.5798566134180874e-05, 0.0003091230464633554, 0.9999262094497681, 0.00011871719470946118]"
34,"[6.291283352766186e-05, 0.9999792575836182, 0.00010056198516394943, 0.0003352155617903918]"
317,"[6.779940304113552e-05, 0.9999576807022095, 0.00018737584468908608, 6.109915557317436e-05]"
14,"[0.09061015397310257, 7.16197318979539e-05, 9.762701665749773e-05, 0.9999942779541016]"
614,"[4.905765308649279e-05, 0.0003261082456447184, 0.999941349029541, 0.00012498805881477892]"
28,"[0.00018569825624581426, 0.000247173011302948, 0.00014500570250675082, 0.999950647354126]"
293,"[6.860691792098805e-05, 0.9999560117721558, 0.00019109521235805005, 5.684098505298607e-05]"
113,"[0.006879918742924929, 0.9999803304672241, 3.709850716404617e-05, 3.180683052050881e-05]"
411,"[0.9999637603759766, 4.151569737587124e-05, 8.288116077892482e-05, 0.00015482670278288424]"
441,"[2.5297762476839125e-05, 0.0001289646897930652, 0.9998989105224609, 0.000776655157096684]"
301,"[6.66849737172015e-05, 0.9999605417251587, 0.0001725590554997325, 7.256333628902212e-05]"
464,"[7.299668504856527e-05, 0.9999644756317139, 0.00016697836690582335, 7.386180368484929e-05]"
560,"[0.999951958656311, 3.876258779200725e-05, 6.754173227818683e-05, 0.0001544297847431153]"
540,"[0.9999507665634155, 3.316412403364666e-05, 8.00225097918883e-05, 0.00015631721180398017]"
373,"[0.9999581575393677, 3.504092455841601e-05, 7.175022619776428e-05, 0.0001932785817189142]"
258,"[0.000162309457664378, 0.0002960795827675611, 0.0001469023118261248, 0.999953031539917]"
442,"[0.9999662637710571, 4.310192525736056e-05, 6.639240018557757e-05, 0.00019843511108774692]"
66,"[5.2670751756522804e-05, 0.0007855521398596466, 0.9999614953994751, 7.118687790352851e-05]"
466,"[7.112458843039349e-05, 0.9999874830245972, 6.727483560098335e-05, 0.0010892992140725255]"
386,"[0.9999604225158691, 3.89197921322193e-05, 7.019861368462443e-05, 0.00018025592726189643]"
162,"[0.9999749660491943, 2.3791593775968067e-05, 6.977735029067844e-05, 0.0007875338196754456]"
325,"[0.0006759517127647996, 0.9999902248382568, 6.55983094475232e-05, 0.00010172718612011522]"
311,"[6.879297870909795e-05, 0.999956488609314, 0.00018991342221852392, 5.7499455579090863e-05]"
41,"[0.00016982622037176043, 0.0003394031955394894, 0.00013039661280345172, 0.9999569654464722]"
616,"[4.725739563582465e-05, 0.00031097111059352756, 0.9999322891235352, 0.00012201031495351344]"
409,"[5.6757842685328797e-05, 0.0003471235104370862, 0.9999488592147827, 0.00011201952293049544]"
184,"[0.9999606609344482, 3.4765293094096705e-05, 6.885709444759414e-05, 0.00021696172188967466]"
108,"[5.906541628064588e-05, 0.9999643564224243, 0.00014975298836361617, 0.0001136876962846145]"
518,"[7.101263327058405e-05, 0.9999635219573975, 0.00016384890477638692, 7.597891089972109e-05]"
465,"[0.9999690055847168, 4.836150765186176e-05, 6.382354331435636e-05, 0.00019452080596238375]"
283,"[0.00016512574802618474, 0.00028536797617562115, 0.0001476144971093163, 0.9999521970748901]"
404,"[0.00017237635620404035, 0.00027768180007115006, 0.00015559879830107093, 0.999955415725708]"
433,"[4.567113137454726e-05, 0.00028392288368195295, 0.9999264478683472, 0.00013130057777743787]"
262,"[0.0001669694611337036, 0.0002708649553824216, 0.00014803538215346634, 0.9999505281448364]"
577,"[0.999970555305481, 4.123472535866313e-05, 0.0005062661366537213, 5.233255433267914e-05]"
276,"[0.9999645948410034, 3.924740303773433e-05, 6.405450403690338e-05, 0.00022374209947884083]"
306,"[6.422668957384303e-05, 0.999956488609314, 0.00017398320778738707, 6.823807052569464e-05]"
119,"[7.16178838047199e-05, 0.999958872795105, 0.00018705273396335542, 5.8870340581052005e-05]"
5,"[0.9999614953994751, 3.7231558962957934e-05, 7.686134631512687e-05, 0.00018047606863547117]"
643,"[4.627746238838881e-05, 0.00029583353898487985, 0.9999265670776367, 0.0001234410738106817]"
284,"[0.00019149520085193217, 0.00030972957029007375, 0.00016893699648790061, 0.9999649524688721]"
125,"[6.53071328997612e-05, 0.9999550580978394, 0.0001942764938576147, 5.83132823521737e-05]"
236,"[0.9999551773071289, 3.173220466123894e-05, 0.00010794390254886821, 0.00014020457456354052]"
609,"[4.8655947466613725e-05, 0.0003154919540975243, 0.9999299049377441, 0.00011549236660357565]"
321,"[0.9999712705612183, 6.27503395662643e-05, 5.667104051099159e-05, 0.00017239098087884486]"
23,"[0.00014721656043548137, 0.00044159081880934536, 0.0001562508987262845, 0.9999648332595825]"
393,"[0.9999736547470093, 3.877830386045389e-05, 6.17062469245866e-05, 0.00036290526622906327]"
417,"[4.700318822870031e-05, 0.00031870914972387254, 0.9999349117279053, 0.00012327919830568135]"
538,"[7.452466525137424e-05, 0.9999485015869141, 0.00025891963741742074, 3.510306851239875e-05]"
497,"[0.00017486917204223573, 0.00027218161267228425, 0.00013882860366720706, 0.9999502897262573]"
42,"[6.42285231151618e-05, 0.999964714050293, 0.0001647041499381885, 8.799040369922295e-05]"
137,"[0.9999505281448364, 3.276738789281808e-05, 8.323504880536348e-05, 0.0001530961599200964]"
483,"[4.381874168757349e-05, 0.9999821186065674, 5.379457797971554e-05, 0.010405152104794979]"
87,"[0.9999697208404541, 5.4734398872824386e-05, 7.643346907570958e-05, 0.00014233056572265923]"
622,"[4.62879215774592e-05, 0.00032148341415449977, 0.9999287128448486, 0.00011542034917511046]"
334,"[6.944061169633642e-05, 0.9999516010284424, 0.00017976573144551367, 5.4951495258137584e-05]"
473,"[3.650272265076637e-05, 0.9980606436729431, 5.0643076974665746e-05, 0.998202919960022]"
412,"[0.9999626874923706, 4.041168722324073e-05, 6.548343662871048e-05, 0.0001985070266528055]"
344,"[0.9999469518661499, 2.6774465368362144e-05, 0.00014152778021525592, 0.00012383541616145521]"
91,"[5.4157870181370527e-05, 0.9999698400497437, 0.00021401073900051415, 0.0001730147487251088]"
156,"[0.9999668598175049, 4.37391281593591e-05, 7.393932901322842e-05, 0.00017788518744055182]"
501,"[7.225751323858276e-05, 0.9999723434448242, 0.00014184227620717138, 0.00011609844659687951]"
320,"[0.9999676942825317, 3.5979581298306584e-05, 0.0001963559479918331, 9.982545452658087e-05]"
134,"[0.00016761262668296695, 0.0002718646719586104, 0.000143336525070481, 0.9999492168426514]"
200,"[4.315945989219472e-05, 0.0002697431482374668, 0.9999257326126099, 0.00015009508933871984]"
347,"[0.9999792575836182, 5.1526465540518984e-05, 0.00019366432388778776, 0.00011364066449459642]"
436,"[4.131254172534682e-05, 0.00030963774770498276, 0.999925971031189, 0.0001356965076411143]"
96,"[5.749928823206574e-05, 0.9999508857727051, 0.00020765766385011375, 5.885900463908911e-05]"
508,"[6.486373604275286e-05, 0.9999648332595825, 0.00016725403838790953, 8.7533044279553e-05]"
380,"[0.9999688863754272, 5.047461309004575e-05, 6.474317342508584e-05, 0.00018253640155307949]"
503,"[6.451298395404592e-05, 0.9999595880508423, 0.00018672947771847248, 6.757922528777272e-05]"
628,"[0.9999822378158569, 3.687738353619352e-05, 0.000508350320160389, 0.0001368524826830253]"
356,"[0.00014525243022944778, 0.9999779462814331, 0.00012914238322991878, 7.22522017895244e-05]"
95,"[6.234545435290784e-05, 0.9999653100967407, 0.00015847037138883024, 9.802272688830271e-05]"
243,"[0.00016100326320156455, 0.0003012067754752934, 0.00014997104881331325, 0.9999538660049438]"
270,"[0.999969482421875, 4.475612877286039e-05, 6.46498883725144e-05, 0.0002180594310630113]"
339,"[4.683039878727868e-05, 0.9999566078186035, 0.00018321172683499753, 0.00014878697402309626]"
56,"[7.293573435163125e-05, 0.9999605417251587, 0.00017670773377176374, 6.304129783529788e-05]"
509,"[6.342981941998005e-05, 0.9999563694000244, 0.00017235612904187292, 6.937428406672552e-05]"
268,"[0.00017439958173781633, 0.0002688837412279099, 0.00013978235074318945, 0.9999499320983887]"
274,"[0.9995061159133911, 3.571359411580488e-05, 4.960982550983317e-05, 0.9988893866539001]"
100,"[6.694831245113164e-05, 0.9999524354934692, 0.00020695358398370445, 5.0712329539237544e-05]"
453,"[7.137884676922113e-05, 0.999980092048645, 0.0001080382353393361, 0.00025081896455958486]"
487,"[6.855185347376391e-05, 0.9999674558639526, 0.0001541956589790061, 9.59730168688111e-05]"
127,"[0.9999667406082153, 0.00013357671559788287, 4.2080748244188726e-05, 9.058514115167782e-05]"
31,"[0.00020508549641817808, 0.9999759197235107, 0.00010628008749336004, 7.902696233941242e-05]"
59,"[6.589436088688672e-05, 0.9999516010284424, 0.00020044759730808437, 5.228496593190357e-05]"
287,"[0.0001603246055310592, 0.00030945034814067185, 0.00013957642659079283, 0.9999521970748901]"
633,"[4.438033283804543e-05, 0.0003152784483972937, 0.9999281167984009, 0.000123463076306507]"
323,"[8.08125187177211e-05, 0.9999676942825317, 0.0001630459591979161, 7.373429252766073e-05]"
44,"[0.9857209920883179, 0.00199234951287508, 9.750881872605532e-06, 0.9996486902236938]"
439,"[4.526778502622619e-05, 0.0002877607475966215, 0.9999266862869263, 0.00013162073446437716]"
83,"[0.9999908208847046, 0.009826027788221836, 1.7240416127606295e-05, 4.6157096221577376e-05]"
84,"[0.29869914054870605, 4.4812804844696075e-05, 0.9999276399612427, 5.402913757279748e-06]"
257,"[0.0003646588884294033, 0.0002277462772326544, 0.00014934258069843054, 0.9999727010726929]"
102,"[5.9012269048253074e-05, 0.9999480247497559, 0.000216359956539236, 5.2142910135444254e-05]"
141,"[0.000442833494162187, 0.0002131761866621673, 0.0001463012013118714, 0.9999738931655884]"
340,"[5.3108040447114035e-05, 0.9999556541442871, 0.0009905508486554027, 2.4026076062000357e-05]"
159,"[0.9999698400497437, 4.4168715248815715e-05, 7.145402923924848e-05, 0.0002032968623097986]"
90,"[6.398723053280264e-05, 0.9999529123306274, 0.00020749930990859866, 5.365465767681599e-05]"
48,"[6.70003064442426e-05, 0.9999551773071289, 0.0001940062502399087, 5.664964555762708e-05]"
408,"[0.0001688748161541298, 0.0002625685592647642, 0.00014604195894207805, 0.9999483823776245]"
