index,logits
360,"[0.0003021815209649503, 0.9999109506607056, 0.0038259283173829317, 0.00013245787704363465]"
472,"[0.00046487085637636483, 0.9999011754989624, 0.0003849818021990359, 0.0004076654149685055]"
315,"[0.0006839578272774816, 0.9999288320541382, 0.0003974977880716324, 0.0003876658738590777]"
447,"[0.9998049139976501, 0.00010181956895394251, 9.464131289860234e-05, 0.8322754502296448]"
238,"[0.9998766183853149, 0.00033917208202183247, 0.0004077810444869101, 0.0002732046414166689]"
64,"[0.9998863935470581, 0.00040823669405654073, 0.00040412324597127736, 0.0002369655849179253]"
259,"[0.0006975879077799618, 0.0012219470227137208, 0.0004830633697565645, 0.9998235106468201]"
480,"[0.00045383608085103333, 0.9999552965164185, 0.00013201717229094356, 0.023608850315213203]"
429,"[0.00065404805354774, 0.0005068719037808478, 0.9998735189437866, 0.0005291003617458045]"
511,"[0.00012549632810987532, 0.9997718930244446, 0.0982961356639862, 3.969279714510776e-05]"
210,"[0.9998793601989746, 0.0002444967976771295, 0.0005695419386029243, 0.0003153280704282224]"
567,"[0.9998723268508911, 0.00033326447010040283, 0.00045191741082817316, 0.00023924026754684746]"
148,"[0.9998602867126465, 0.0003339298127684742, 0.0004817962471861392, 0.0002150865620933473]"
144,"[0.9998693466186523, 0.0003310711763333529, 0.00044646725291386247, 0.00024108610523398966]"
572,"[0.0005021813558414578, 0.9999003410339355, 0.00035426084650680423, 0.00040148297557607293]"
73,"[0.9998605251312256, 0.0003305555146653205, 0.0005227001965977252, 0.00020128900359850377]"
154,"[0.999866247177124, 0.00032633653609082103, 0.00042983819730579853, 0.00024733375175856054]"
275,"[0.999886155128479, 0.00039039633702486753, 0.0004225074371788651, 0.00024091768136713654]"
359,"[0.0005778601043857634, 0.9999101161956787, 0.0003387261531315744, 0.0004017084720544517]"
424,"[0.0034116178285330534, 0.9999613761901855, 0.00021109347289893776, 0.0003602852229960263]"
390,"[0.0006052087410353124, 0.9999121427536011, 0.00033994120894931257, 0.0004063094675075263]"
0,"[0.0007218238315545022, 0.0014742447528988123, 0.0004361938335932791, 0.9998462200164795]"
634,"[0.0001762165775289759, 0.9998592138290405, 0.03854646533727646, 5.56351151317358e-05]"
261,"[0.999921441078186, 0.00025255969376303256, 0.0003001392469741404, 0.00158846250269562]"
160,"[0.0001968910073628649, 0.19684644043445587, 0.00042625333298929036, 0.9996167421340942]"
491,"[0.0006852725055068731, 0.001104039023630321, 0.0004948534187860787, 0.9998043179512024]"
573,"[0.0005296934978105128, 0.9999020099639893, 0.00043310225009918213, 0.0003149762051180005]"
62,"[0.9998877048492432, 0.00036125548649579287, 0.0004085723194293678, 0.00027958385180681944]"
12,"[0.0004968342836946249, 0.9999405145645142, 0.0002521473215892911, 0.001300453906878829]"
228,"[0.9998769760131836, 0.00033492071088403463, 0.0004952294984832406, 0.00023378559853881598]"
510,"[0.0006793076172471046, 0.999923825263977, 0.0002880077518057078, 0.0004915166064165533]"
339,"[0.0005032705375924706, 0.9998995065689087, 0.0003614771703723818, 0.0003917535359505564]"
492,"[0.999870777130127, 0.000405237777158618, 0.00043527892557904124, 0.00020233209943398833]"
376,"[0.9999445676803589, 0.002751297550275922, 0.0003815429809037596, 0.00011301712220301852]"
463,"[0.00048101815627887845, 0.9998977184295654, 0.0003642157535068691, 0.0003998390748165548]"
54,"[0.000517072796355933, 0.9999001026153564, 0.00035262040910311043, 0.0003889140207320452]"
576,"[0.0002569535281509161, 0.9998887777328491, 0.010359720326960087, 7.672015635762364e-05]"
309,"[0.9999651908874512, 0.1246412917971611, 0.00014024456322658807, 9.27692890400067e-05]"
286,"[0.0013519491767510772, 0.26556622982025146, 0.00010169478628085926, 0.9999258518218994]"
254,"[0.0006984892534092069, 0.0012094243429601192, 0.00046422076411545277, 0.9998154044151306]"
471,"[0.0005412155878730118, 0.9999170303344727, 0.000310542993247509, 0.0005309025873430073]"
595,"[0.9100207686424255, 4.51692940259818e-05, 0.9935118556022644, 5.0100850785383955e-05]"
541,"[0.9998841285705566, 0.0003977047454100102, 0.0008317536558024585, 0.000151124331750907]"
198,"[0.0006711837486363947, 0.0004981114761903882, 0.9998687505722046, 0.0005057186936028302]"
221,"[0.999790608882904, 0.952281653881073, 0.00013683161523658782, 4.008910764241591e-05]"
584,"[7.953682506922632e-05, 0.6522244811058044, 0.9994124174118042, 3.114266291959211e-05]"
570,"[0.0006074248813092709, 0.9998971223831177, 0.0004454550798982382, 0.00025035307044163346]"
543,"[0.00028448618832044303, 0.008222950622439384, 0.9999147653579712, 0.00015342759434133768]"
200,"[0.0006407882901839912, 0.0004786518984474242, 0.9998619556427002, 0.0005374600295908749]"
216,"[0.9998699426651001, 0.00032194412779062986, 0.0004533470782916993, 0.00024372732150368392]"
439,"[0.0006887626950629056, 0.000490775506477803, 0.9998630285263062, 0.0004806741781067103]"
624,"[0.0009555089054629207, 0.005190727300941944, 0.9999423027038574, 0.00010860509792109951]"
273,"[0.9999136924743652, 0.00035100869718007743, 0.00041194233926944435, 0.00042542850133031607]"
464,"[0.0005647600046359003, 0.9999057054519653, 0.00034346399479545653, 0.00038403758662752807]"
214,"[0.9998781681060791, 0.0002787893172353506, 0.0005596106639131904, 0.0002568567870184779]"
381,"[0.9998798370361328, 0.0004670283233281225, 0.00042261157068423927, 0.00019411429821047932]"
508,"[0.0005909877945668995, 0.9999415874481201, 0.00027590393438003957, 0.0009327363804914057]"
417,"[0.0006851715734228492, 0.0005643793265335262, 0.9998736381530762, 0.0004404733481351286]"
82,"[0.0005149617209099233, 0.9998973608016968, 0.00040889804949983954, 0.0003268193977419287]"
441,"[0.0003758271341212094, 0.0004151117173023522, 0.9998449087142944, 0.0012617354514077306]"
436,"[0.0006334003410302103, 0.0005373890744522214, 0.9998672008514404, 0.0004877390165347606]"
406,"[0.0006985015934333205, 0.0013754678657278419, 0.00045412409235723317, 0.9998326301574707]"
402,"[0.9998620748519897, 0.00031803411548025906, 0.00046005123294889927, 0.0002331027208128944]"
6,"[0.015050599351525307, 0.999925971031189, 0.022357571870088577, 2.0717074221465737e-05]"
357,"[0.9998624324798584, 0.0003130223194602877, 0.0004710652574431151, 0.00023515017528552562]"
534,"[0.0006425290484912694, 0.0013444371288642287, 0.0004886180395260453, 0.9998218417167664]"
77,"[0.0013184418203309178, 0.9999457597732544, 0.00027918510022573173, 0.0003931670216843486]"
46,"[0.9998544454574585, 0.00025680632097646594, 0.0006630856078118086, 0.00020942091941833496]"
489,"[0.0004878118052147329, 0.9999120235443115, 0.0004608795279636979, 0.00037226450513117015]"
231,"[0.9998683929443359, 0.00020993432553950697, 0.004367857240140438, 8.943262218963355e-05]"
102,"[0.00033260617055930197, 0.9998953342437744, 0.0030230036936700344, 0.00011198288120795041]"
636,"[0.0006097540608607233, 0.0007136756321415305, 0.9998804330825806, 0.00040706252912059426]"
494,"[0.9998599290847778, 0.00028048199601471424, 0.0006901986780576408, 0.00019150745356455445]"
162,"[0.9998683929443359, 0.00020016646885778755, 0.0005476096994243562, 0.000388598651625216]"
163,"[0.9998654127120972, 0.0003115322324447334, 0.0004319400177337229, 0.00026117090601474047]"
289,"[0.0006083431653678417, 0.9995348453521729, 8.827740384731442e-05, 0.9668353796005249]"
291,"[0.0005274738650768995, 0.9999005794525146, 0.0003555416769813746, 0.00037707743467763066]"
17,"[0.0005197740974836051, 0.9999382495880127, 0.0002559197891969234, 0.0011175785912200809]"
268,"[0.0004910237621515989, 0.0029549847822636366, 0.00041610002517700195, 0.9998666048049927]"
34,"[0.00039606515201739967, 0.9999599456787109, 0.0002969661436509341, 0.011351306922733784]"
366,"[0.9998713731765747, 0.00022689858451485634, 0.0008473230991512537, 0.0002559224667493254]"
643,"[0.0007055477472022176, 0.0005015396163798869, 0.9998623132705688, 0.00045418020454235375]"
80,"[0.0005081240669824183, 0.9998966455459595, 0.00035568675957620144, 0.0003791658382397145]"
88,"[0.00044019296183250844, 0.999879002571106, 0.0005665264907293022, 0.00023950502509251237]"
220,"[0.9978110194206238, 0.9980438947677612, 8.76041958690621e-05, 7.470967102563009e-05]"
445,"[0.0006933377590030432, 0.0005185597110539675, 0.9998650550842285, 0.00045232620323076844]"
513,"[0.000532984733581543, 0.9999104738235474, 0.0004077318590134382, 0.0003749206953216344]"
91,"[0.0005575254908762872, 0.9999102354049683, 0.0003383033617865294, 0.00042303281952627003]"
314,"[0.0005132009391672909, 0.9998946189880371, 0.00040667562279850245, 0.0003176895552314818]"
575,"[0.9996812343597412, 0.9910733103752136, 0.0003722939873114228, 3.2215368264587596e-05]"
362,"[0.9998899698257446, 0.00037336879177019, 0.000521394656971097, 0.00022334181994665414]"
625,"[0.0006846442702226341, 0.0005455269129015505, 0.9998689889907837, 0.0004438875475898385]"
519,"[0.0001381414185743779, 0.9996258020401001, 0.4039500653743744, 2.4056109396042302e-05]"
370,"[0.9998576641082764, 0.00020954916544724256, 0.0012445665197446942, 0.00017058674711734056]"
467,"[0.019994838163256645, 0.0006897902931086719, 0.00030368566513061523, 0.9999579191207886]"
269,"[0.0006170945125631988, 0.001313611282967031, 0.00048441527178511024, 0.9998120665550232]"
615,"[0.0006694751791656017, 0.0005285692750476301, 0.9998672008514404, 0.0004668647306971252]"
631,"[0.0046467105858027935, 0.015092547982931137, 0.9999431371688843, 2.2490597984869964e-05]"
410,"[0.999855637550354, 0.0003034532710444182, 0.00045349771971814334, 0.00024197569291573018]"
250,"[0.0006514284177683294, 0.0018574984278529882, 0.0004039418126922101, 0.9998507499694824]"
404,"[0.0006887491908855736, 0.0010722505394369364, 0.0005102440482005477, 0.9998062252998352]"
611,"[0.0006641655345447361, 0.0005745484959334135, 0.9998750686645508, 0.0004494923632591963]"
115,"[0.9998847246170044, 0.0005795040051452816, 0.0003628243284765631, 0.00018298756913281977]"
279,"[0.999958872795105, 0.00048585020704194903, 0.00027020336710847914, 0.0011676896829158068]"
488,"[0.000541202665772289, 0.9999383687973022, 0.0004395138821564615, 0.0006079137092456222]"
151,"[0.9998550415039062, 0.0002580283035058528, 0.0004764273180626333, 0.000272124249022454]"
296,"[0.9999723434448242, 0.38912028074264526, 0.00019417556177359074, 0.000100175995612517]"
265,"[0.0006077097496017814, 0.0011878013610839844, 0.0005524973967112601, 0.999812662601471]"
527,"[0.0006102008046582341, 0.0013184086419641972, 0.0004885172238573432, 0.9998113512992859]"
422,"[0.9999805688858032, 0.03463263437151909, 0.00014512299094349146, 0.0004077336343470961]"
213,"[0.0022185039706528187, 0.9994949102401733, 0.8331814408302307, 3.6739961615239736e-06]"
93,"[0.0005546014872379601, 0.9998968839645386, 0.000662679725792259, 0.00019437969604041427]"
167,"[0.9998800754547119, 0.0003789589391089976, 0.0004709406930487603, 0.00021409748296719044]"
42,"[0.0006010941579006612, 0.9999188184738159, 0.000303456443361938, 0.0004897555336356163]"
379,"[0.9998644590377808, 0.0002476029912941158, 0.0009566834196448326, 0.00018344631826039404]"
409,"[0.0007079236092977226, 0.0005446712020784616, 0.9998865127563477, 0.0005004131235182285]"
276,"[0.9998809099197388, 0.000365447107469663, 0.0003923711774405092, 0.0002632641699165106]"
440,"[0.9998714923858643, 0.0002860871609300375, 0.0006241561495698988, 0.00021914555691182613]"
500,"[0.0005987755139358342, 0.9999145269393921, 0.0003162873035762459, 0.00044279993744567037]"
476,"[0.001318640890531242, 0.00047541569801978767, 0.9999260902404785, 0.000589835864957422]"
413,"[0.3613708019256592, 7.998564979061484e-05, 0.9992632269859314, 5.799064820166677e-05]"
104,"[0.0004890131531283259, 0.9890889525413513, 0.0001233986986335367, 0.9976701140403748]"
335,"[0.0005405688425526023, 0.9999091625213623, 0.00032366442610509694, 0.0004512568120844662]"
435,"[0.0009657779592089355, 0.00040099621401168406, 0.9998788833618164, 0.0005054179928265512]"
521,"[0.004233830142766237, 0.0005456187063828111, 0.00041939193033613265, 0.9998962879180908]"
38,"[0.0004918566555716097, 0.999950647354126, 0.00021445176389534026, 0.002695926232263446]"
365,"[0.0025434193667024374, 0.0007528895512223244, 0.9999316930770874, 0.00019154469191562384]"
460,"[0.0006214337190613151, 0.001309359329752624, 0.0004841611662413925, 0.9998131394386292]"
67,"[0.0007616918883286417, 0.9999097585678101, 0.00037679230445064604, 0.00027152016991749406]"
641,"[0.0004142029501963407, 0.9998688697814941, 0.0006953076226636767, 0.00020004874386359006]"
63,"[0.9999294281005859, 0.012299957685172558, 0.0001937886408995837, 6.269560981309041e-05]"
637,"[0.0006678763311356306, 0.000610264134593308, 0.9998736381530762, 0.0004138447984587401]"
306,"[0.0006019793218001723, 0.9999089241027832, 0.0003455455880612135, 0.000369458575733006]"
478,"[0.0005838755751028657, 0.999955415725708, 0.0002002311812248081, 0.002868545474484563]"
351,"[0.9999638795852661, 0.7816498279571533, 0.00016113628225866705, 0.00010025120718637481]"
245,"[0.0007842436898499727, 0.0010193407069891691, 0.000482010975247249, 0.9998132586479187]"
502,"[0.0004959120997227728, 0.9999041557312012, 0.0003305051359347999, 0.0004619678948074579]"
21,"[0.000687450054101646, 0.0012082683388143778, 0.0004936019540764391, 0.9998217225074768]"
129,"[0.0006978638120926917, 0.001049625570885837, 0.0004990160814486444, 0.9997991919517517]"
514,"[0.0001287717605009675, 0.9998462200164795, 0.026196902617812157, 7.937233021948487e-05]"
387,"[0.9998743534088135, 0.00037642952520400286, 0.0004462079668883234, 0.00021813949570059776]"
552,"[0.0004991452442482114, 0.9998993873596191, 0.000343519524903968, 0.0004147944855503738]"
328,"[0.000525499926880002, 0.9998975992202759, 0.0003645318211056292, 0.0003570814151316881]"
108,"[0.0004900857456959784, 0.9999064207077026, 0.0003289641463197768, 0.0004888257826678455]"
266,"[0.0006282182293944061, 0.0012951783137395978, 0.0004779114678967744, 0.9998108744621277]"
627,"[0.0005065564764663577, 0.9998984336853027, 0.0004132004687562585, 0.0003327383892610669]"
79,"[0.9851740002632141, 0.005383050534874201, 0.0001780377351678908, 0.9998356103897095]"
172,"[0.9998643398284912, 0.00032087869476526976, 0.0004576249048113823, 0.00023487523139920086]"
211,"[0.9998663663864136, 0.00030070377397350967, 0.0004420916084200144, 0.00026226157206110656]"
558,"[0.00246808142401278, 0.999940037727356, 0.0007117310888133943, 9.759834938449785e-05]"
121,"[0.9998764991760254, 0.0003466943744570017, 0.0004549998266156763, 0.0002362013328820467]"
230,"[0.9999046325683594, 0.0008281804621219635, 0.00031333998776972294, 0.0001869101106422022]"
557,"[0.0004985855775885284, 0.9998868703842163, 0.0005982507136650383, 0.00021334982011467218]"
120,"[0.000548706972040236, 0.9999089241027832, 0.00031955467420630157, 0.000449990329798311]"
486,"[8.874728519003838e-05, 0.9991827607154846, 0.0003825593157671392, 0.9488990306854248]"
11,"[0.0005081446142867208, 0.9999154806137085, 0.0003265058039687574, 0.000530217366758734]"
222,"[0.999853253364563, 0.00032194043160416186, 0.0004908012342639267, 0.00020529268658719957]"
612,"[0.0007325762999244034, 0.0005250323447398841, 0.9998780488967896, 0.0004650997871067375]"
442,"[0.999873161315918, 0.00035999304964207113, 0.000435198046034202, 0.0002303476503584534]"
251,"[0.9998935461044312, 0.0004870720731560141, 0.00031474928255192935, 0.00028967796242795885]"
188,"[0.9998610019683838, 0.00029597460525110364, 0.0005438992520794272, 0.00021841235866304487]"
9,"[0.9998589754104614, 0.00013752974336966872, 0.00020458629296626896, 0.003976084291934967]"
153,"[0.9998791217803955, 0.00034644396509975195, 0.0004403197090141475, 0.0002487840538378805]"
317,"[0.0004928855923935771, 0.9998950958251953, 0.0003693650651257485, 0.00037114936276338995]"
520,"[0.0006676306365989149, 0.0005313262809067965, 0.9998732805252075, 0.0004922618973068893]"
176,"[0.9998738765716553, 0.0003227184934075922, 0.00045960393617860973, 0.0002511120983399451]"
616,"[0.0007058551418595016, 0.0004991128807887435, 0.9998694658279419, 0.0004799135203938931]"
33,"[5.7870656746672466e-05, 0.19722352921962738, 0.0015062913298606873, 0.9995241165161133]"
470,"[0.0005277880118228495, 0.9999275207519531, 0.00029600170091725886, 0.0007121367962099612]"
124,"[0.0005403500981628895, 0.9998966455459595, 0.000532047706656158, 0.00024021719582378864]"
453,"[0.0005126115283928812, 0.9999361038208008, 0.0002562129811849445, 0.0010811130050569773]"
363,"[0.9998499155044556, 0.0002565085014794022, 0.0004751864180434495, 0.0002769285929389298]"
537,"[0.0006280703819356859, 0.0013021953636780381, 0.0005115411477163434, 0.9998205304145813]"
347,"[0.9986233711242676, 0.9986369013786316, 0.0002292114804731682, 6.309746822807938e-05]"
367,"[0.9998834133148193, 0.0003247425192967057, 0.0005908371531404555, 0.000217378546949476]"
133,"[0.0008601138833910227, 0.0013656808296218514, 0.0005559812998399138, 0.9998712539672852]"
48,"[0.0005139868590049446, 0.999895453453064, 0.0003644911921583116, 0.0003599690389819443]"
540,"[0.9998745918273926, 0.000590832089073956, 0.0004526631091721356, 0.00014285485667642206]"
432,"[0.00037040881579741836, 0.0028658707160502672, 0.9999046325683594, 0.0002246694202767685]"
249,"[0.0002521487476769835, 0.08894878625869751, 0.00024788716109469533, 0.9998290538787842]"
218,"[0.4920482635498047, 0.00010734280658653006, 0.9993293285369873, 7.21936667105183e-05]"
356,"[0.33542999625205994, 0.9999792575836182, 0.00018573702254798263, 0.0002191361563745886]"
106,"[0.9996738433837891, 0.9755540490150452, 0.00018464523600414395, 3.1809679057914764e-05]"
479,"[0.000587175483815372, 0.9999324083328247, 0.0002524005831219256, 0.0008300747140310705]"
94,"[0.9999065399169922, 0.0009833276271820068, 0.0003486132191028446, 0.00014880824892316014]"
481,"[0.0005998530541546643, 0.9999314546585083, 0.0002719564363360405, 0.0007249797345139086]"
51,"[0.9998726844787598, 0.0003553350979927927, 0.000503272982314229, 0.00020673268591053784]"
423,"[0.0008093971409834921, 0.9999442100524902, 0.0003500158782117069, 0.0005683635245077312]"
585,"[0.000583799323067069, 0.9999169111251831, 0.0003173259901814163, 0.0004699294513557106]"
345,"[0.0005199886509217322, 0.9998958110809326, 0.00036560429725795984, 0.00035432892036624253]"
353,"[0.9998846054077148, 0.0003573874128051102, 0.0011579588754102588, 0.00012517902359832078]"
620,"[0.0006760399555787444, 0.0005181789747439325, 0.9998655319213867, 0.00046726077562198043]"
372,"[0.9998626708984375, 0.0003052199899684638, 0.0005343385273590684, 0.00022530590649694204]"
10,"[0.006271393969655037, 0.00042633767588995397, 0.0004282649897504598, 0.9999146461486816]"
601,"[0.9998490810394287, 0.000202750219614245, 0.0027481329161673784, 0.00011124764569103718]"
209,"[0.9998636245727539, 0.000314951001200825, 0.00044430771959014237, 0.00024315725022461265]"
602,"[0.9998552799224854, 0.0002838524815160781, 0.000536589534021914, 0.0002237408043583855]"
168,"[0.9998791217803955, 0.00036250086850486696, 0.0004617816593963653, 0.00022740430722478777]"
84,"[0.999466598033905, 8.734277071198449e-05, 0.20628103613853455, 2.9712446121266112e-05]"
364,"[0.9998660087585449, 0.00024954709806479514, 0.0009653653833083808, 0.00018018308037426323]"
546,"[0.0007242253632284701, 0.0005750377313233912, 0.9998853206634521, 0.00044266614713706076]"
173,"[0.00025062653003260493, 0.020756449550390244, 0.999893069267273, 8.928043826017529e-05]"
97,"[0.0013234243961051106, 0.9999281167984009, 0.00042272458085790277, 0.00018722956883721054]"
287,"[0.9986176490783691, 0.003643818898126483, 0.00019833637634292245, 0.9997609257698059]"
290,"[0.9971201419830322, 0.9998180270195007, 0.0004269190249033272, 0.0002177967835450545]"
137,"[0.9998475313186646, 0.00034533385769464076, 0.0006532976985909045, 0.0001500694634160027]"
443,"[0.9998749494552612, 0.000344397354638204, 0.0006321925902739167, 0.00018189544789493084]"
7,"[0.0006578871980309486, 0.001128587406128645, 0.0005090169725008309, 0.9998050332069397]"
26,"[0.0005620672018267214, 0.0014190070796757936, 0.0005124220042489469, 0.9998157620429993]"
547,"[0.0006894278922118247, 0.000546204624697566, 0.9998685121536255, 0.00043771270429715514]"
326,"[0.0003775907389353961, 0.9998658895492554, 0.000981361255981028, 0.00016501729260198772]"
407,"[0.9999418258666992, 0.00016774436517152935, 0.0008172043599188328, 0.0013230802724137902]"
27,"[0.0006485568010248244, 0.0011942817363888025, 0.0004922719672322273, 0.9998069405555725]"
143,"[0.000617961457464844, 0.0012218370102345943, 0.0005695812287740409, 0.9998257756233215]"
446,"[0.0006620578933507204, 0.0005838819779455662, 0.9998750686645508, 0.00044411569251678884]"
525,"[0.009007968939840794, 0.0005809731082990766, 0.0002864212146960199, 0.9999287128448486]"
564,"[0.0004700495337601751, 0.999884843826294, 0.0004270672216080129, 0.000305611320072785]"
255,"[0.0006486745551228523, 0.0012593396240845323, 0.00047262097359634936, 0.999810516834259]"
331,"[0.0006896670674905181, 0.9999176263809204, 0.0003215713950339705, 0.0003882200107909739]"
169,"[0.9998631477355957, 0.0002745242672972381, 0.0005566220497712493, 0.00023423874517902732]"
98,"[0.0006912752869538963, 0.0006459699361585081, 0.9998825788497925, 0.0003987359523307532]"
581,"[0.000477968918858096, 0.9998965263366699, 0.0003673169994726777, 0.00039472966454923153]"
493,"[0.9998786449432373, 0.00036125959013588727, 0.00048263417556881905, 0.0002176832058466971]"
134,"[0.0006955511635169387, 0.0011091998312622309, 0.000488976773340255, 0.9998067021369934]"
380,"[0.9998793601989746, 0.0003814809606410563, 0.000486620090669021, 0.00020687309734057635]"
293,"[0.0005108562763780355, 0.9998973608016968, 0.000355559925083071, 0.00037964596413075924]"
350,"[0.0005147259798832238, 0.9999003410339355, 0.00035141597618348897, 0.0003936165012419224]"
4,"[0.00033009168691933155, 0.02553190477192402, 0.9998388290405273, 6.153278081910685e-05]"
20,"[0.0004609300522133708, 0.9999074935913086, 0.00032433163141831756, 0.0005410538287833333]"
101,"[0.9998618364334106, 0.00019215859356336296, 0.0033013522624969482, 0.00010870705591514707]"
179,"[0.9998799562454224, 0.00037699658423662186, 0.00047023684601299465, 0.00021879668929614127]"
568,"[0.0006279862718656659, 0.0006788299651816487, 0.9998878240585327, 0.0004378825251478702]"
531,"[0.0007023644866421819, 0.0012689752038568258, 0.0004625283763743937, 0.9998229146003723]"
23,"[0.0031262629199773073, 0.008600129745900631, 0.00019674256327562034, 0.9999521970748901]"
8,"[0.9998743534088135, 0.0003675587067846209, 0.00044142393744550645, 0.00022395767155103385]"
561,"[0.9998729228973389, 0.00026899194926954806, 0.0011495326180011034, 0.000150292573380284]"
597,"[0.9998747110366821, 0.0001660997368162498, 0.004104918334633112, 0.00015239573258440942]"
382,"[0.9998618364334106, 0.00028660695534199476, 0.0006585728260688484, 0.0001952043385244906]"
131,"[0.0007749703363515437, 0.0009267406421713531, 0.0005126511096023023, 0.9998012185096741]"
571,"[0.000510476587805897, 0.9998928308486938, 0.000381101097445935, 0.00033647241070866585]"
116,"[0.9999573230743408, 0.34910130500793457, 0.00034276366932317615, 3.9901718992041424e-05]"
244,"[0.000829376105684787, 0.0015468407655134797, 0.0004596854269038886, 0.9998750686645508]"
538,"[0.0009711948223412037, 0.9999164342880249, 0.0003514627169352025, 0.0002500625269021839]"
383,"[0.9998726844787598, 0.00045375499757938087, 0.0005500213010236621, 0.00015118718147277832]"
393,"[0.9998910427093506, 0.0004899171181023121, 0.0004991554305888712, 0.00017653121904004365]"
76,"[0.9998527765274048, 0.0003407241601962596, 0.0004120854428038001, 0.00022684950090479106]"
516,"[0.0004992375615984201, 0.999903678894043, 0.00033651411649771035, 0.0004467239778023213]"
181,"[0.9998745918273926, 0.0003675199986901134, 0.00043195628677494824, 0.00022896772134117782]"
301,"[0.0005396295455284417, 0.9999085664749146, 0.0003327228769194335, 0.0004345931811258197]"
373,"[0.9998548030853271, 0.0003002471348736435, 0.0004359332087915391, 0.0002493416250217706]"
536,"[0.00021912151714786887, 0.19757811725139618, 0.00017227415810339153, 0.9998453855514526]"
65,"[0.9998762607574463, 0.0003592357679735869, 0.00044019523193128407, 0.0002326371322851628]"
164,"[0.9998635053634644, 0.0001246272149728611, 0.008449445478618145, 0.00012626912211999297]"
256,"[0.0006771332700736821, 0.00255037983879447, 0.00036975997500121593, 0.9998825788497925]"
614,"[0.0007445247611030936, 0.0005421785172075033, 0.9998868703842163, 0.00046853505773469806]"
147,"[0.0021248487755656242, 0.9999467134475708, 0.0004436758463270962, 0.0001748748472891748]"
539,"[0.0005448866868391633, 0.9999102354049683, 0.00033025379525497556, 0.000448422011686489]"
262,"[0.0013898866018280387, 0.0006176037713885307, 0.0008329155971296132, 0.9998695850372314]"
195,"[0.0005487940507009625, 0.0008148860069923103, 0.999880313873291, 0.0004223691357765347]"
431,"[0.999884843826294, 0.0002818483335431665, 0.000966465100646019, 0.0001771137467585504]"
344,"[0.0007744391914457083, 0.9999186992645264, 0.0004908875562250614, 0.00024311809102073312]"
338,"[0.0007372767431661487, 0.9999215602874756, 0.00031092012068256736, 0.00040423343307338655]"
529,"[0.00041106357821263373, 0.0020735382568091154, 0.9998849630355835, 0.0002462934353388846]"
152,"[0.9998557567596436, 0.00030166254146024585, 0.000486646342324093, 0.00022547545086126775]"
523,"[0.0007132890750654042, 0.001073910272680223, 0.0004908154951408505, 0.9998064637184143]"
560,"[0.999921441078186, 0.001731045893393457, 0.00028790975920856, 0.0001287321065319702]"
504,"[0.0005049235187470913, 0.9999005794525146, 0.0003646124678198248, 0.0003892496752087027]"
606,"[0.0006910608499310911, 0.0005201552412472665, 0.9998704195022583, 0.0004702711303252727]"
598,"[0.9998667240142822, 0.00024166281218640506, 0.001106151263229549, 0.00016937455802690238]"
457,"[0.0006610662094317377, 0.0013128438731655478, 0.0004698846605606377, 0.9998210072517395]"
232,"[0.9998562335968018, 0.00031751333153806627, 0.0004915311583317816, 0.0002148899802705273]"
68,"[0.00052387680625543, 0.999900221824646, 0.00035275978734716773, 0.00038208477781154215]"
283,"[0.0005152070079930127, 0.0018073227256536484, 0.0005206152563914657, 0.9998373985290527]"
40,"[0.09819094836711884, 0.0008831367013044655, 0.00021875102538615465, 0.9999784231185913]"
594,"[0.9998446702957153, 0.00031588831916451454, 0.0005928978207521141, 0.00017705786740407348]"
55,"[0.0005749837146140635, 0.9999066591262817, 0.000333777948981151, 0.0003927450452465564]"
92,"[0.0008031122852116823, 0.9999244213104248, 0.0002932889328803867, 0.00040177893242798746]"
13,"[0.999812662601471, 8.712415728950873e-05, 0.00011937365343328565, 0.05754329264163971]"
312,"[0.0005252338014543056, 0.9999052286148071, 0.0003426174516789615, 0.000418871728470549]"
609,"[0.0006340251420624554, 0.000663955113850534, 0.9998729228973389, 0.00040038334554992616]"
361,"[0.9998844861984253, 0.0003840911958832294, 0.0004710583307314664, 0.00021948746871203184]"
70,"[0.004223670344799757, 0.999967098236084, 0.00021944433683529496, 0.0003697984211612493]"
204,"[0.9998705387115479, 0.00033726452966220677, 0.00046027955249883235, 0.00023091367620509118]"
528,"[8.533307845937088e-05, 0.9992328882217407, 0.3442959785461426, 4.2824911361094564e-05]"
145,"[0.9998836517333984, 0.0004607628798112273, 0.00045398931251838803, 0.00018884966266341507]"
308,"[0.0005114292725920677, 0.9998972415924072, 0.0003475676057860255, 0.0003865145263262093]"
532,"[0.0006758025847375393, 0.001166771282441914, 0.0004810491227544844, 0.9998076558113098]"
281,"[0.9998764991760254, 0.00034034476266242564, 0.0004254798113834113, 0.00025456357980147004]"
226,"[0.9999135732650757, 0.0009490426164120436, 0.0006394567899405956, 0.00015187059761956334]"
278,"[0.9999407529830933, 0.0010947557166218758, 0.0002935118682216853, 0.0002525984600652009]"
592,"[0.0005203743930906057, 0.9998971223831177, 0.0004023181681986898, 0.00032763832132332027]"
610,"[0.0009181735222227871, 0.0005901161930523813, 0.9998983144760132, 0.0004383818304631859]"
159,"[0.9998825788497925, 0.0003481305029708892, 0.0004731935041490942, 0.00024277895863633603]"
