index,logits
163,"[0.9998546838760376, 0.00018132869445253164, 0.00015981102478690445, 0.0007349433144554496]"
512,"[0.0009648890700191259, 0.9999133348464966, 0.0002166276826756075, 0.0002430084568914026]"
246,"[0.0006422021542675793, 0.0006580047192983329, 0.0008004892733879387, 0.9998544454574585]"
327,"[0.0006185901584103703, 0.9998703002929688, 0.0002852333418559283, 0.00018281840311829]"
148,"[0.9998574256896973, 0.00019311794312670827, 0.00015497984713874757, 0.0007256592507474124]"
157,"[0.9999233484268188, 0.00010588143777567893, 0.00014036896754987538, 0.009451286867260933]"
462,"[0.0006713015027344227, 0.0006508813239634037, 0.0007989134173840284, 0.9998551607131958]"
611,"[0.00021401300909928977, 0.0006523233605548739, 0.9998457431793213, 0.0007685462478548288]"
219,"[0.9995720982551575, 3.687492062454112e-05, 0.08202137053012848, 0.0001015815869322978]"
395,"[0.9998247027397156, 0.00020874451729469, 0.0001649556215852499, 0.00046890409430488944]"
589,"[0.9998589754104614, 0.00024077783746179193, 0.00018358227680437267, 0.0004265866882633418]"
171,"[0.9998446702957153, 0.00026055905618704855, 0.00016191916074603796, 0.0004059671482536942]"
456,"[0.000599816208705306, 0.0008314509177580476, 0.0006735229981131852, 0.999858021736145]"
259,"[0.0006682614330202341, 0.0008355387835763395, 0.0006411930080503225, 0.9998689889907837]"
240,"[0.0006323556881397963, 0.0007687594625167549, 0.0006767335580661893, 0.9998548030853271]"
573,"[0.0006332756602205336, 0.9998737573623657, 0.0004572758625727147, 0.00012188344408059493]"
18,"[0.0007608340820297599, 0.0008286099182441831, 0.0006441790028475225, 0.9998836517333984]"
401,"[0.9998432397842407, 0.00021287841082084924, 0.00016212680202443153, 0.000519839464686811]"
427,"[0.0008512568892911077, 0.999790608882904, 0.029687851667404175, 5.054031134932302e-05]"
605,"[0.0017717782175168395, 0.00014870909217279404, 0.9998455047607422, 0.0009378108661621809]"
178,"[0.9998478889465332, 0.00025117170298472047, 0.00017803721129894257, 0.00038744474295526743]"
412,"[0.6825629472732544, 8.175255788955837e-05, 0.000173479929799214, 0.9998879432678223]"
128,"[0.0006719239754602313, 0.9999302625656128, 0.0002706344530452043, 0.00037676014471799135]"
33,"[0.0003039310104213655, 0.0010384619235992432, 0.0031709731556475163, 0.9998644590377808]"
181,"[0.9999082088470459, 0.00022384771727956831, 0.00013049974222667515, 0.0012654447928071022]"
266,"[0.0005981987924315035, 0.0007587748696096241, 0.0007155791390687227, 0.999849796295166]"
580,"[0.0006250595324672759, 0.9998794794082642, 0.00027613737620413303, 0.000202585753868334]"
77,"[0.0024926152545958757, 0.9999512434005737, 0.0001620269613340497, 0.0002762129297479987]"
487,"[0.0005640283925458789, 0.9999217987060547, 0.0003034876717720181, 0.0003623818629421294]"
536,"[0.0005498221144080162, 0.0015720122028142214, 0.0005461668479256332, 0.9998974800109863]"
553,"[0.0010495665483176708, 0.9998902082443237, 0.00025684869615361094, 0.0001419161562807858]"
533,"[0.000655352370813489, 0.0007776986458338797, 0.0006615063175559044, 0.9998593330383301]"
103,"[0.0005999557324685156, 0.9998641014099121, 0.0002971369249280542, 0.00017401638615410775]"
389,"[0.00024776026839390397, 0.0009264175314456224, 0.9998637437820435, 0.0006051028613001108]"
637,"[0.0002200018207076937, 0.0006354958168230951, 0.999836802482605, 0.0007260687416419387]"
418,"[0.00022140475630294532, 0.0005477945669554174, 0.9998354911804199, 0.000869644049089402]"
578,"[0.000531516270712018, 0.9998559951782227, 0.0005705574294552207, 0.00010625869617797434]"
369,"[0.9998414516448975, 0.00022152173914946616, 0.00017203218885697424, 0.0004575243510771543]"
159,"[0.9998599290847778, 0.0002391903253737837, 0.00018650190031621605, 0.0004344258632045239]"
631,"[0.010540319606661797, 0.00014404515968635678, 0.9997889399528503, 0.0001429897965863347]"
87,"[0.9998456239700317, 0.0002004149428103119, 0.00042133883107453585, 0.00022732105571776628]"
411,"[0.9997976422309875, 7.915547757875174e-05, 0.0018734140321612358, 0.00020111842604819685]"
140,"[0.999745786190033, 0.00022431690013036132, 0.00021060234575998038, 0.9973019361495972]"
290,"[0.020302148535847664, 0.9999667406082153, 0.00016999230138026178, 0.00011031435133190826]"
550,"[0.0006378580583259463, 0.0006976892473176122, 0.0007596036302857101, 0.999855637550354]"
193,"[0.00020298114395700395, 0.0005527514731511474, 0.9998495578765869, 0.0013691096100956202]"
98,"[0.0002157292328774929, 0.0006882593734189868, 0.9998435974121094, 0.0007052496075630188]"
581,"[0.0005732878344133496, 0.9998719692230225, 0.00028487053350545466, 0.00020380225032567978]"
6,"[0.9998629093170166, 0.0002013465709751472, 0.00021594241843558848, 0.0005665537901222706]"
1,"[0.9998724460601807, 0.0002083607396343723, 0.00023718280135653913, 0.0005381874507293105]"
371,"[0.9998399019241333, 0.00017904349078889936, 0.00016976472397800535, 0.0006215166067704558]"
503,"[0.0006052294629625976, 0.9998825788497925, 0.0002754968008957803, 0.00021425902377814054]"
419,"[0.9999877214431763, 0.0005774694727733731, 0.0001696904218988493, 0.3372730016708374]"
3,"[0.0002263236528960988, 0.0006306893192231655, 0.9998347759246826, 0.0006982670165598392]"
639,"[0.0002221785398432985, 0.0006136029260233045, 0.9998353719711304, 0.0007435419829562306]"
312,"[0.0006402360741049051, 0.9998791217803955, 0.0002731296408455819, 0.00019854563288390636]"
286,"[0.000632064591627568, 0.0008840985829010606, 0.0006781406700611115, 0.9998751878738403]"
598,"[0.9998372793197632, 0.00022802506282459944, 0.00020606652833521366, 0.0003628786071203649]"
253,"[0.9999748468399048, 0.0004392929549794644, 0.00023757659073453397, 0.9006736874580383]"
276,"[0.0017015490448102355, 0.00046305774594657123, 0.0006282757385633886, 0.9998986721038818]"
424,"[0.005459341686218977, 0.9999630451202393, 9.379999391967431e-05, 0.00046153500443324447]"
245,"[0.0006423768936656415, 0.0007148174336180091, 0.0007033819565549493, 0.9998507499694824]"
479,"[0.0007551745511591434, 0.999934196472168, 0.00017243734328076243, 0.0006047998904250562]"
378,"[0.9998366832733154, 0.00018636163440532982, 0.0001489728019805625, 0.0006707538268528879]"
102,"[0.0002479594841133803, 0.9998294115066528, 0.038224369287490845, 2.33460777963046e-05]"
413,"[0.9988817572593689, 3.351602572365664e-05, 0.052780911326408386, 9.54461211222224e-05]"
556,"[0.0006058310973457992, 0.9998661279678345, 0.0002909775357693434, 0.00017873816250357777]"
329,"[0.9999045133590698, 0.0018063231837004423, 0.00010698565165512264, 0.00014847985585220158]"
149,"[0.9998359680175781, 0.0001911762956297025, 0.0001852589484769851, 0.0005116479005664587]"
396,"[0.9998494386672974, 0.00022348134370986372, 0.00020805442181881517, 0.00038636624231003225]"
636,"[0.0002261767367599532, 0.0005870576715096831, 0.9998416900634766, 0.000798247114289552]"
532,"[0.0006144180661067367, 0.000794543360825628, 0.0006815571687184274, 0.9998562335968018]"
85,"[0.00014124707377050072, 0.009630459360778332, 0.9998778104782104, 0.0001469160197302699]"
156,"[0.9998313188552856, 0.0002134224632754922, 0.0001968386204680428, 0.0003893098037224263]"
624,"[0.014879143796861172, 0.00012673510354943573, 0.9998137354850769, 0.00015519472071900964]"
208,"[0.999854564666748, 0.0002421977260382846, 0.00017223834584001452, 0.00043980058399029076]"
161,"[0.9998348951339722, 0.00016604590928182006, 0.00020702385518234223, 0.0005494582583196461]"
278,"[0.17011453211307526, 0.00047330494271591306, 0.00017852950259111822, 0.9999686479568481]"
502,"[0.0005769550916738808, 0.9998775720596313, 0.0002635273558553308, 0.0002291760902153328]"
38,"[0.0004837180895265192, 0.9992935657501221, 0.00010311598452972248, 0.9766826629638672]"
180,"[0.9998496770858765, 0.00024780398234725, 0.00015885887842159718, 0.00045161490561440587]"
125,"[0.0005754958256147802, 0.9998548030853271, 0.0003391909704077989, 0.00015075660485308617]"
492,"[0.9998337030410767, 0.00023772456916049123, 0.0001766641071299091, 0.00038934918120503426]"
218,"[0.9999148845672607, 0.00010717732220655307, 0.00043192211887799203, 0.0014702638145536184]"
15,"[0.14944428205490112, 0.999962329864502, 0.00010298303095623851, 0.00024527148343622684]"
454,"[0.0006101764156483114, 0.9998793601989746, 0.00026543569401837885, 0.00021591669064946473]"
428,"[0.0005580600700341165, 0.000842022243887186, 0.0009896574774757028, 0.9998767375946045]"
585,"[0.0006819905247539282, 0.9998948574066162, 0.00025547901168465614, 0.00022891489788889885]"
469,"[0.000608546135481447, 0.9998939037322998, 0.0002591770316939801, 0.0002546686737332493]"
599,"[0.9998315572738647, 0.00020439423678908497, 0.00016876889276318252, 0.0004892066353932023]"
47,"[0.0004618646635208279, 0.9998400211334229, 0.0010179063538089395, 7.183470734162256e-05]"
336,"[0.0006477179704234004, 0.99988853931427, 0.0002526911848690361, 0.00023273075930774212]"
471,"[0.0006359299295581877, 0.999884843826294, 0.00026413609157316387, 0.00021780759561806917]"
139,"[0.999858021736145, 0.0002647030632942915, 0.00016891153063625097, 0.0004176110669504851]"
453,"[0.0006819567643105984, 0.9999397993087769, 0.0001676508254604414, 0.0008224968914873898]"
514,"[5.2581774070858955e-05, 0.9990621209144592, 0.36447417736053467, 2.5365887267980725e-05]"
494,"[0.9998316764831543, 0.00019621576939243823, 0.0002626219065859914, 0.0003374759980943054]"
370,"[0.9998385906219482, 0.00021219812333583832, 0.0001817907323129475, 0.00044902408262714744]"
104,"[0.0006673341849818826, 0.00016433425480499864, 0.005684500094503164, 0.9997535347938538]"
172,"[0.9998371601104736, 0.00021656736498698592, 0.0001766917121130973, 0.0004462228389456868]"
432,"[0.0002004305861191824, 0.0006952562835067511, 0.9998457431793213, 0.0007794659468345344]"
173,"[0.06513354182243347, 8.364290988538414e-05, 0.9995744824409485, 7.593299233121797e-05]"
540,"[0.9998082518577576, 0.0001942370436154306, 0.0002220465976279229, 0.00035292445681989193]"
338,"[0.0019774804823100567, 0.9999306201934814, 0.00016249236068688333, 0.00022412276302929968]"
167,"[0.9998434782028198, 0.0002397193165961653, 0.00018924911273643374, 0.0003735549689736217]"
225,"[0.999836802482605, 0.00020549067994579673, 0.00017445780395064503, 0.00047731396625749767]"
404,"[0.0006114064599387348, 0.0007482928340323269, 0.0007256122771650553, 0.9998546838760376]"
265,"[0.0005612347740679979, 0.0007919532945379615, 0.0007287879707291722, 0.9998488426208496]"
185,"[0.9998511075973511, 0.0002528213371988386, 0.00017375823517795652, 0.00040405968320555985]"
293,"[0.0006403191364370286, 0.9998728036880493, 0.0002783664967864752, 0.00018529267981648445]"
630,"[0.00022149748110678047, 0.0006274777697399259, 0.9998421669006348, 0.0007544038235209882]"
169,"[0.9998340606689453, 0.00019240517576690763, 0.00019922415958717465, 0.0004430176049936563]"
287,"[0.0005864424747414887, 0.0008774147136136889, 0.0006767203449271619, 0.9998629093170166]"
145,"[0.9998669624328613, 0.00039723527152091265, 0.0002242149057565257, 0.00023264202172867954]"
641,"[0.0006557900924235582, 0.9998598098754883, 0.0003536024014465511, 0.0001313330139964819]"
509,"[0.5412320494651794, 0.9998953342437744, 7.127708522602916e-05, 7.134032784961164e-05]"
239,"[0.0006831431528553367, 0.0006795095978304744, 0.0007536498014815152, 0.9998620748519897]"
235,"[0.9998369216918945, 0.00022805461776442826, 0.0001775266428012401, 0.00041030606371350586]"
621,"[0.00021893503435421735, 0.0006231774459592998, 0.9998378753662109, 0.0007560962694697082]"
501,"[0.0006902260356582701, 0.999909520149231, 0.00022910506231710315, 0.0003007788909599185]"
546,"[0.00024109164951369166, 0.0006566577940247953, 0.9998596906661987, 0.0007153766346164048]"
595,"[0.9998396635055542, 0.0001762244792189449, 0.00025323263253085315, 0.0004296783881727606]"
372,"[0.9998334646224976, 0.00019054698350373656, 0.00016950833378359675, 0.0005528629408217967]"
69,"[0.999832034111023, 0.0002318762562936172, 0.00016482340288348496, 0.0004256382235325873]"
519,"[0.0003974165301769972, 0.0008089072071015835, 0.9998880624771118, 0.0003905042540282011]"
467,"[0.0005375350592657924, 0.0007978155626915395, 0.000758228066843003, 0.9998475313186646]"
198,"[0.0002155610272893682, 0.0005920612020418048, 0.9998515844345093, 0.000903482548892498]"
588,"[0.0006460188888013363, 0.9998775720596313, 0.0002722405188251287, 0.00019493930449243635]"
273,"[0.0006683235405944288, 0.0008486962760798633, 0.0006706204731017351, 0.9998724460601807]"
258,"[0.0005798930069431663, 0.0007937222835607827, 0.0007172405021265149, 0.9998527765274048]"
351,"[0.8308290243148804, 0.9999693632125854, 0.00017805997049435973, 0.00012954531121067703]"
476,"[0.00012624022201634943, 0.00023861492809373885, 0.9997603297233582, 0.009059200994670391]"
91,"[0.0015874744858592749, 0.9999325275421143, 0.00021916729747317731, 0.00022341081057675183]"
242,"[0.0005805881228297949, 0.0007722768932580948, 0.0007504280074499547, 0.9998551607131958]"
130,"[0.0007042810902930796, 0.0005850306479260325, 0.9997374415397644, 0.0010661331471055746]"
436,"[0.00020227076311130077, 0.0006285941344685853, 0.9998388290405273, 0.0008427145075984299]"
616,"[0.00022994694882072508, 0.0005921871052123606, 0.9998444318771362, 0.0007910681888461113]"
174,"[0.9998289346694946, 0.00022122393420431763, 0.00020389497512951493, 0.00035224948078393936]"
586,"[0.0006807644967921078, 0.9998801946640015, 0.0002673958661034703, 0.0001918590860441327]"
42,"[0.000619392201770097, 0.9998931884765625, 0.0002517384709790349, 0.00025323047884739935]"
632,"[0.0002229171950602904, 0.0006632688455283642, 0.9998601675033569, 0.0008131736540235579]"
308,"[0.000637995486613363, 0.9998805522918701, 0.0002519607951398939, 0.0002171514934161678]"
499,"[0.0006334772915579379, 0.9998874664306641, 0.00026292502298019826, 0.00022466621885541826]"
438,"[0.00022084858210291713, 0.0005774956080131233, 0.9998369216918945, 0.0008169011562131345]"
22,"[0.0007394693093374372, 0.9999146461486816, 0.00021152160479687154, 0.0003288070729468018]"
82,"[0.0006063984474167228, 0.999874472618103, 0.00028270602342672646, 0.000197094603208825]"
49,"[0.0006246705888770521, 0.9998645782470703, 0.0002855650382116437, 0.00017437865608371794]"
30,"[0.999841570854187, 0.00023692783724982291, 0.00018206046661362052, 0.0003913668333552778]"
111,"[0.0006359408143907785, 0.9998751878738403, 0.00031535542802885175, 0.00016845169011503458]"
376,"[0.9999059438705444, 0.0007829462410882115, 0.00014618727436754853, 0.00024410706828348339]"
483,"[0.0006383901927620173, 0.9984995126724243, 0.00010497072071302682, 0.983444094657898]"
387,"[0.999853253364563, 0.0003209976712241769, 0.00016271715867333114, 0.0003311788314022124]"
398,"[0.9998853206634521, 0.0005767628899775445, 0.0002176780253648758, 0.00018967689538840204]"
32,"[0.9998290538787842, 0.00022115075262263417, 0.00020698753360193223, 0.0003492733812890947]"
497,"[0.0006060892483219504, 0.000783318595495075, 0.0006913727847859263, 0.9998531341552734]"
386,"[0.9998273253440857, 0.00021099005243740976, 0.00018530205124989152, 0.000411384244216606]"
451,"[0.0007045365637168288, 0.0007682201685383916, 0.0006760286632925272, 0.9998706579208374]"
433,"[0.00022455719590652734, 0.0005866566207259893, 0.999839186668396, 0.0007913727895356715]"
565,"[0.0008001747191883624, 0.9999011754989624, 0.00024102978932205588, 0.00022072438150644302]"
279,"[0.0009565855725668371, 0.0007073745946399868, 0.0007241256535053253, 0.9999017715454102]"
628,"[0.9999140501022339, 5.636162677546963e-05, 0.001269304077140987, 0.0016671816119924188]"
511,"[9.149635297944769e-05, 0.049485038965940475, 0.9998167157173157, 8.093513315543532e-05]"
407,"[0.9515577554702759, 5.590165892499499e-05, 0.00015683363017160445, 0.9996311664581299]"
288,"[0.0005895736976526678, 0.0008147939224727452, 0.0006916212732903659, 0.9998558759689331]"
470,"[0.0007336487178690732, 0.999936580657959, 0.00016643204435240477, 0.0007141096866689622]"
238,"[0.9964967370033264, 0.00010033689613919705, 0.00015277926286216825, 0.9992210865020752]"
65,"[0.9998552799224854, 0.00028041834593750536, 0.00016412472177762538, 0.00038860159111209214]"
596,"[0.9998445510864258, 0.00022038559836801142, 0.00016091040743049234, 0.0005125651368871331]"
144,"[0.9998571872711182, 0.00026591902133077383, 0.0001750273077050224, 0.00039298905176110566]"
299,"[0.0006378465332090855, 0.9998786449432373, 0.00027388063608668745, 0.0001970653102034703]"
342,"[0.0009888327913358808, 0.9999635219573975, 0.00011530143819982186, 0.054693352431058884]"
303,"[0.0012452631490305066, 0.9999287128448486, 0.0001921214279718697, 0.00026592533686198294]"
498,"[0.9998528957366943, 0.00027855311054736376, 0.0001718872517812997, 0.00037121164496056736]"
344,"[0.9998127818107605, 0.00018732438911683857, 0.00026382351643405855, 0.0003315215581096709]"
223,"[0.999811589717865, 0.00019348030036780983, 0.0002053764765150845, 0.0003862706944346428]"
590,"[0.000670286943204701, 0.9998871088027954, 0.0002584764442872256, 0.00021532212849706411]"
5,"[0.9998323917388916, 0.00021046563051640987, 0.00017865211702883244, 0.00043883026228286326]"
200,"[0.00020486681023612618, 0.0005625063786283135, 0.9998387098312378, 0.0009647577535361052]"
622,"[0.00022955179156269878, 0.0006294366903603077, 0.9998385906219482, 0.0007016774034127593]"
53,"[0.000645499094389379, 0.9998950958251953, 0.00023882412642706186, 0.0002629202790558338]"
402,"[0.999833345413208, 0.0002221643371740356, 0.00016741327999625355, 0.00044787180377170444]"
358,"[0.9998644590377808, 0.00033672479912638664, 0.00016709273040760309, 0.00033150575472973287]"
367,"[0.9998476505279541, 0.0002259590255562216, 0.0001901781652122736, 0.0004124818369746208]"
192,"[0.00020483047410380095, 0.00046409846981987357, 0.9998373985290527, 0.0014424771070480347]"
284,"[0.0006295809871517122, 0.0008572069345973432, 0.0007101530791260302, 0.9998718500137329]"
437,"[0.00020622376177925617, 0.0005734993610531092, 0.9998376369476318, 0.0009152630809694529]"
123,"[0.9998455047607422, 0.00024364973069168627, 0.00017545692389830947, 0.00040529126999899745]"
73,"[0.9998347759246826, 0.0002275825827382505, 0.00017743035277817398, 0.0004147329891566187]"
399,"[0.9998377561569214, 0.00023268861696124077, 0.0001736762496875599, 0.0004115031333640218]"
297,"[0.0011956972302868962, 0.9999151229858398, 0.00021264633687678725, 0.0001982231333386153]"
515,"[0.000637830060441047, 0.9998866319656372, 0.0002576421247795224, 0.0002263832138851285]"
414,"[0.9998437166213989, 0.00018769341113511473, 0.0002440335665596649, 0.00041380850598216057]"
475,"[0.9820986986160278, 0.9988647699356079, 9.666038386058062e-05, 0.0031822838354855776]"
250,"[0.0005247331573627889, 0.0043566362001001835, 0.00040532430284656584, 0.999936580657959]"
199,"[0.9998264908790588, 0.00013470846170093864, 0.0004789576632902026, 0.0003529560926835984]"
166,"[0.9998513460159302, 0.0002245469222543761, 0.0001791893591871485, 0.00045863736886531115]"
478,"[0.0006106656510382891, 0.996802568435669, 0.0001501801161793992, 0.9950320720672607]"
274,"[0.0005908365710638463, 0.0007573474431410432, 0.0008294825092889369, 0.9998605251312256]"
84,"[0.5840672850608826, 3.464360270299949e-05, 0.9954164028167725, 3.054973785765469e-05]"
337,"[0.0009546430082991719, 0.9999027252197266, 0.00022864094353280962, 0.00019619950035121292]"
68,"[0.0006692640599794686, 0.9998773336410522, 0.00027321273228153586, 0.00018502399325370789]"
529,"[7.773369725327939e-05, 0.045186951756477356, 0.9994465708732605, 0.00012568639067467302]"
623,"[0.000221239315578714, 0.0006174586596898735, 0.9998347759246826, 0.0007385203498415649]"
196,"[0.00022708559117745608, 0.0005503965076059103, 0.9998387098312378, 0.0008521155104972422]"
490,"[0.0006889792857691646, 0.9998800754547119, 0.0002811859012581408, 0.00017860358639154583]"
179,"[0.999858021736145, 0.00022889940009918064, 0.00018214815645478666, 0.0004699478449765593]"
572,"[0.000614227494224906, 0.9998748302459717, 0.00027688819682225585, 0.0001974273327505216]"
518,"[0.0006616432219743729, 0.9999126195907593, 0.0002155266993213445, 0.0003621616633608937]"
362,"[0.9998700618743896, 0.0003698822110891342, 0.00016717033577151597, 0.00032200521673075855]"
304,"[0.9998488426208496, 0.00032132715568877757, 0.00015678982890676707, 0.0003340743714943528]"
201,"[0.0002253561542602256, 0.0005709757097065449, 0.9998345375061035, 0.0007968802819959819]"
207,"[0.9998456239700317, 0.00022609351435676217, 0.00018559841555543244, 0.00041484663961455226]"
55,"[0.0007202368578873575, 0.9998840093612671, 0.0002623966138344258, 0.00018934857507701963]"
126,"[0.9996547698974609, 0.9981318116188049, 0.0001861480122897774, 0.0001260751741938293]"
209,"[0.9998335838317871, 0.0002182637108489871, 0.0001685577299213037, 0.00044732243986800313]"
579,"[4.44000143033918e-05, 0.8176323771476746, 0.9972198009490967, 2.107195177813992e-05]"
506,"[0.9998455047607422, 0.00030588620575144887, 0.00018847586761694402, 0.0002888428862206638]"
183,"[0.005986708216369152, 0.00032059737714007497, 0.000527908734511584, 0.9999232292175293]"
350,"[0.0006273010512813926, 0.9998770952224731, 0.0002719032927416265, 0.00020022985700052232]"
485,"[0.00041056881309486926, 0.9998633861541748, 8.967625763034448e-05, 0.340715229511261]"
629,"[0.00022893998539075255, 0.0006391859496943653, 0.999847412109375, 0.0007285570609383285]"
613,"[0.9998481273651123, 0.0002361288497922942, 0.00016436479927506298, 0.0004603300185408443]"
97,"[0.9996142387390137, 0.5722516179084778, 0.0006479880539700389, 7.348508916038554e-06]"
153,"[0.9998499155044556, 0.00021227622346486896, 0.00017308439419139177, 0.0005028462037444115]"
57,"[0.0007597704534418881, 0.9998981952667236, 0.00022667825396638364, 0.00024409221077803522]"
541,"[0.9998416900634766, 0.00016718229744583368, 0.00029680566512979567, 0.00041747171781025827]"
307,"[0.0006611726712435484, 0.9998785257339478, 0.00027126914937980473, 0.00019236684602219611]"
216,"[0.9998639822006226, 0.0001675132371019572, 0.00016998565115500242, 0.0008072428172454238]"
142,"[0.1144106462597847, 0.00016608295845799148, 0.0004612267075572163, 0.9999637603759766]"
203,"[0.9998753070831299, 0.00022362734307534993, 0.00016809756925795227, 0.0006199281779117882]"
361,"[0.9998539686203003, 0.00025459681637585163, 0.0001815265859477222, 0.00038826759555377066]"
638,"[0.00021668655972462147, 0.0006223010714165866, 0.9998350143432617, 0.0007535649929195642]"
168,"[0.999849796295166, 0.00025114609161391854, 0.00016980001237243414, 0.0004136450297664851]"
124,"[0.00011622548481682315, 0.14662207663059235, 0.9997997879981995, 4.27011436840985e-05]"
577,"[0.9999147653579712, 0.011782522313296795, 0.0003384537121746689, 4.242513750796206e-05]"
263,"[0.0005442563560791314, 0.0006971262628212571, 0.0008685737266205251, 0.9998456239700317]"
96,"[0.0005961332935839891, 0.9998772144317627, 0.0002738239709287882, 0.00021044418099336326]"
333,"[0.0007408013334497809, 0.9998868703842163, 0.0002492700587026775, 0.00019881597836501896]"
491,"[0.0005905184661969543, 0.0007871617563068867, 0.0006975493743084371, 0.9998512268066406]"
118,"[0.000651543028652668, 0.9998666048049927, 0.0003144253569189459, 0.00015337977674789727]"
320,"[0.00032516170176677406, 0.0006531454273499548, 0.9998776912689209, 0.0005704497452825308]"
434,"[0.9962435960769653, 4.1859613702399656e-05, 8.503536082571372e-05, 0.9956592917442322]"
295,"[0.0006260712398216128, 0.9998728036880493, 0.00028142431983724236, 0.0001862000353867188]"
248,"[0.9999661445617676, 0.0029880988877266645, 9.272081661038101e-05, 0.0007108484860509634]"
403,"[0.000614173011854291, 0.0008333987207151949, 0.000653351831715554, 0.9998576641082764]"
394,"[0.9998600482940674, 0.00025498768081888556, 0.00018190135597251356, 0.00040611097938381135]"
535,"[0.0006021293811500072, 0.0008336194441653788, 0.0006700235535390675, 0.999858021736145]"
187,"[0.9978932738304138, 0.000602632062509656, 0.00012722512474283576, 0.9996869564056396]"
99,"[0.0007723983726464212, 0.9998906850814819, 0.00025198099319823086, 0.00019393059483263642]"
177,"[0.9998518228530884, 0.00019757478730753064, 0.00016577032511122525, 0.0006019200081937015]"
460,"[0.0005621419404633343, 0.000805419113021344, 0.0007242067367769778, 0.9998509883880615]"
571,"[0.0006366258603520691, 0.9998630285263062, 0.00032154840300790966, 0.0001497552584623918]"
527,"[0.0005875578499399126, 0.0007881915080361068, 0.0007131826714612544, 0.9998534917831421]"
445,"[0.00022387057833839208, 0.0005983076989650726, 0.9998356103897095, 0.0007597252260893583]"
544,"[0.9998935461044312, 0.0006590079283341765, 0.0002982096921186894, 0.0001586581493029371]"
190,"[0.0003105569048784673, 0.0007069942075759172, 0.9998598098754883, 0.0006687941495329142]"
184,"[0.9998393058776855, 0.00020383587980177253, 0.00016057903121691197, 0.0005427754949778318]"
165,"[0.9998243451118469, 0.00018677169282454997, 0.0001987000141525641, 0.00044446426909416914]"
557,"[0.000717335264198482, 0.9998592138290405, 0.0003693775797728449, 0.00011436837667133659]"
283,"[0.0005828297580592334, 0.000813285238109529, 0.0006970695103518665, 0.9998542070388794]"
100,"[0.0006007413030602038, 0.999859094619751, 0.0003207022091373801, 0.00015597030869685113]"
484,"[0.0003602449141908437, 0.002739030634984374, 0.001162645174190402, 0.9999146461486816]"
347,"[0.9998698234558105, 0.00030410781619139016, 0.0001887404068838805, 0.0003479088773019612]"
147,"[0.0244248416274786, 0.9999709129333496, 0.00018594505672808737, 0.0003270871820859611]"
205,"[0.9998352527618408, 0.00020919241069350392, 0.0001901353825815022, 0.0004245151358190924]"
452,"[0.9998875856399536, 0.00013915318413637578, 0.0001257542462553829, 0.0022843284532427788]"
231,"[0.9997896552085876, 0.00012488762149587274, 0.0009943078039214015, 0.0001637650275370106]"
244,"[0.0006444283062592149, 0.0035491620656102896, 0.0004182778066024184, 0.9999392032623291]"
619,"[0.00021137986914254725, 0.0006577746826224029, 0.999840259552002, 0.0007504483219236135]"
391,"[0.9998310804367065, 0.00022074101434554905, 0.00020669406512752175, 0.00035426454269327223]"
48,"[0.0006374195800162852, 0.9998674392700195, 0.0002909758477471769, 0.00017056235810741782]"
601,"[0.9998185038566589, 0.00014771150017622858, 0.00048770138528198004, 0.00027509310166351497]"
7,"[0.0005644947523251176, 0.0006869668141007423, 0.0008448178414255381, 0.9998451471328735]"
517,"[0.0007099396316334605, 0.9999077320098877, 0.00022351562802214175, 0.00029782866477034986]"
500,"[0.0007783155306242406, 0.9999113082885742, 0.00021264288807287812, 0.00029781076591461897]"
357,"[0.9998300075531006, 0.0002115613460773602, 0.00017194183601532131, 0.00045377083006314933]"
555,"[0.0007093745516613126, 0.00042624646448530257, 0.9998972415924072, 0.00047718427958898246]"
574,"[0.9999632835388184, 0.06704660505056381, 0.00010160648525925353, 0.00010089740680996329]"
319,"[0.9998016953468323, 0.00022654127678833902, 0.00021702646336052567, 0.0002910077746491879]"
0,"[0.0006732389447279274, 0.000816084211692214, 0.0006370315095409751, 0.9998663663864136]"
397,"[0.0006587706157006323, 0.9998811483383179, 0.0003026385384146124, 0.00017730538093019277]"
114,"[0.9998437166213989, 0.00024161904002539814, 0.00016487040556967258, 0.00043466841452755034]"
489,"[0.000609938579145819, 0.9999428987503052, 0.0011369988787919283, 0.00018076934793498367]"
345,"[0.0006718013319186866, 0.9998736381530762, 0.00027925139875151217, 0.0001761816383805126]"
176,"[0.0009265149710699916, 0.00048644220805726945, 0.0008769504493102431, 0.9998708963394165]"
221,"[0.999828577041626, 0.00022821339371148497, 0.00018689798889681697, 0.0003816612297669053]"
341,"[0.9182978868484497, 0.9998519420623779, 6.49432695354335e-05, 5.720008266507648e-05]"
495,"[0.0006649639690294862, 0.0009054776164703071, 0.0007543187239207327, 0.9998910427093506]"
277,"[0.0006094037089496851, 0.0007887140964157879, 0.0007000853656791151, 0.9998574256896973]"
36,"[0.9998362064361572, 0.0002445123973302543, 0.00018823520804289728, 0.00035633158404380083]"
43,"[0.0005964655429124832, 0.0010495600290596485, 0.0006316328654065728, 0.9998811483383179]"
526,"[0.00060858647339046, 0.000766551005654037, 0.0006948575028218329, 0.9998506307601929]"
633,"[0.00022262531274463981, 0.0006169328116811812, 0.9998369216918945, 0.0007419215398840606]"
