index,logits
109,"[0.0007263030274771154, 0.9999607801437378, 0.0003819580306299031, 0.00016511268040630966]"
192,"[0.00019928418623749167, 0.00038514533662237227, 0.9999333620071411, 0.0011256057769060135]"
80,"[0.00015654349408578128, 0.9999072551727295, 0.0006884578033350408, 0.00019127184350509197]"
249,"[0.00017343430954497308, 0.9937892556190491, 0.00010751337686087936, 0.9950763583183289]"
284,"[0.9898854494094849, 3.828131957561709e-05, 0.00022318640549201518, 0.9995868802070618]"
295,"[0.00015016808174550533, 0.9999027252197266, 0.0007287123007699847, 0.0001829001703299582]"
254,"[0.0008784616366028786, 0.0008980009006336331, 0.00021050978102721274, 0.9999045133590698]"
341,"[0.001929937512613833, 0.999971866607666, 0.0002601449959911406, 0.00015708791033830494]"
379,"[0.9998650550842285, 0.000176389396074228, 0.0003663095412775874, 0.00011214434198336676]"
143,"[0.002068405970931053, 0.00043030231609009206, 0.00027375741046853364, 0.9999284744262695]"
597,"[0.0007272601942531765, 0.00013428690726868808, 0.9999336004257202, 0.005110287573188543]"
466,"[0.00022139358043204993, 0.9999656677246094, 0.00024166420917026699, 0.0015920883743092418]"
616,"[0.00023204655735753477, 0.0004366002685856074, 0.9999374151229858, 0.0007926388061605394]"
323,"[0.0001902559888549149, 0.9999200105667114, 0.0006489364895969629, 0.00018601777264848351]"
592,"[0.000156711510499008, 0.9999079704284668, 0.0008078772807493806, 0.00016848623636178672]"
111,"[0.000135147463879548, 0.9999061822891235, 0.0017325453227385879, 0.00011647534847725183]"
290,"[0.002442410681396723, 0.999980092048645, 0.00035865470999851823, 0.00015688134590163827]"
157,"[0.999883770942688, 0.0001356588618364185, 0.00042826947174035013, 0.00016104256792459637]"
27,"[0.0008432604372501373, 0.0007290355861186981, 0.0002600869629532099, 0.9998970031738281]"
416,"[0.9998769760131836, 0.00019315625831950456, 0.00034434496774338186, 0.00011635921691777185]"
533,"[0.000905281282030046, 0.0007361657335422933, 0.00022623800032306463, 0.9998936653137207]"
426,"[0.00018943921895697713, 0.9999332427978516, 0.000520931207574904, 0.00028367203776724637]"
132,"[0.9999258518218994, 0.00014118634862825274, 0.00034522078931331635, 0.0002907193556893617]"
44,"[0.0004644879372790456, 0.9999781847000122, 0.0001401608606101945, 0.005981217138469219]"
185,"[0.9998859167098999, 0.00029051737510599196, 0.0003037467831745744, 9.14707052288577e-05]"
552,"[0.00015384350263047963, 0.9999099969863892, 0.0006602611974813044, 0.0002092253416776657]"
398,"[0.05699075013399124, 0.9999808073043823, 0.00017153653607238084, 6.779319664929062e-05]"
383,"[0.9998596906661987, 0.00021283618116285652, 0.0003843613376375288, 8.722025813767686e-05]"
530,"[0.0009407627512700856, 0.0006728293956257403, 0.00026081979740411043, 0.9998993873596191]"
319,"[0.9998351335525513, 0.0002052288909908384, 0.0004896830068901181, 6.818382098572329e-05]"
601,"[0.9998346567153931, 0.0001425228692824021, 0.00081623625010252, 7.076845213305205e-05]"
58,"[0.00021517742425203323, 0.9999301433563232, 0.0005720183253288269, 0.00021051338990218937]"
414,"[0.9998596906661987, 0.0001610157050890848, 0.0005171406082808971, 9.283565304940566e-05]"
82,"[0.00015805869770701975, 0.9999045133590698, 0.0007537768688052893, 0.0001721302978694439]"
308,"[0.00020223895262461156, 0.9999253749847412, 0.0005519620608538389, 0.00021703018865082413]"
216,"[0.9998823404312134, 0.0001486523833591491, 0.0003787229070439935, 0.0001510066504124552]"
150,"[0.9998787641525269, 0.0001696888211881742, 0.00034338576369918883, 0.00013830221723765135]"
354,"[0.9998737573623657, 0.00019532481383066624, 0.00037463215994648635, 0.00010448846296640113]"
76,"[0.999858021736145, 0.00019695350783877075, 0.00033340303343720734, 0.00010421104525448754]"
126,"[0.00023888515715952963, 0.9999356269836426, 0.000603565014898777, 0.00019763169984798878]"
409,"[0.0009157377062365413, 0.00031713576754555106, 0.9999545812606812, 0.00039648107485845685]"
255,"[0.0007432355778291821, 0.0009093969129025936, 0.0002149004430975765, 0.9998888969421387]"
64,"[0.0003338397073093802, 0.9999464750289917, 0.0005185211193747818, 0.00019099045312032104]"
346,"[0.00019156532653141767, 0.9999268054962158, 0.0005527891917154193, 0.00023533297644462436]"
520,"[0.00022185085981618613, 0.00045070654596202075, 0.9999421834945679, 0.0009262379026040435]"
112,"[0.00016592704923823476, 0.9999099969863892, 0.0006826563621871173, 0.0001849754771683365]"
629,"[0.00022387034550774843, 0.0005106714670546353, 0.9999397993087769, 0.0007093350868672132]"
296,"[0.9999669790267944, 0.865943431854248, 0.00015822394925635308, 5.585945473285392e-05]"
350,"[0.0001516656921012327, 0.999906063079834, 0.0006885195034556091, 0.00019640594837255776]"
432,"[0.00021212043066043407, 0.00045658482122235, 0.9999347925186157, 0.0008081406122073531]"
315,"[0.00020651539671234787, 0.9999393224716187, 0.0011111440835520625, 0.00016067783872131258]"
153,"[0.9998822212219238, 0.00020332555868662894, 0.0003674434556160122, 0.00010794729314511642]"
3,"[0.00022727881150785834, 0.000464227661723271, 0.9999356269836426, 0.000727834936697036]"
171,"[0.9998737573623657, 0.00021356048819143325, 0.0003410444187466055, 0.00010293324885424227]"
587,"[3.892524546245113e-05, 0.9996379613876343, 0.595490574836731, 2.8271364499232732e-05]"
91,"[1.8145488866139203e-05, 0.8181547522544861, 0.998953104019165, 0.00010345952614443377]"
261,"[0.2203940898180008, 0.00010451408161316067, 0.0001982030807994306, 0.9999614953994751]"
18,"[0.0009088936494663358, 0.0007424657233059406, 0.0002290037227794528, 0.9998971223831177]"
344,"[0.9999194145202637, 0.0058508096262812614, 0.00014441208622884005, 3.54737821908202e-05]"
99,"[0.0002055625809589401, 0.9999227523803711, 0.0006183322984725237, 0.00018400744011159986]"
396,"[0.9998886585235596, 0.0002500608388800174, 0.0003647635458037257, 9.255394252249971e-05]"
59,"[0.0001667500619078055, 0.9999061822891235, 0.0006702073733322322, 0.00017922472034115344]"
321,"[0.000166775964316912, 0.9999082088470459, 0.0008946462185122073, 0.00014508963795378804]"
275,"[0.9998875856399536, 0.00021608700626529753, 0.00035970439785160124, 0.00010812788968905807]"
635,"[0.00023309049720410258, 0.00042906400631181896, 0.9999382495880127, 0.0008146655163727701]"
429,"[0.00021989192464388907, 0.00041361054172739387, 0.9999374151229858, 0.0009141859482042491]"
582,"[5.2368246542755514e-05, 0.05494833365082741, 0.999921441078186, 0.00011826490663224831]"
436,"[0.00020866272097919136, 0.0004467320686671883, 0.9999350309371948, 0.000853800680488348]"
618,"[0.00021701179502997547, 0.0005067139281891286, 0.9999450445175171, 0.000827646057587117]"
501,"[0.0001602732518222183, 0.9999432563781738, 0.00044872346916235983, 0.0005024073761887848]"
158,"[0.999871015548706, 0.00017115045920945704, 0.000365984917152673, 0.00012147307279519737]"
503,"[0.00014781689969822764, 0.9999077320098877, 0.0007130817975848913, 0.00019991927547380328]"
309,"[0.00018113946134690195, 0.9999241828918457, 0.0005855240160599351, 0.00022993293532636017]"
340,"[5.658015652443282e-05, 0.17950816452503204, 0.9999240636825562, 6.216723704710603e-05]"
279,"[0.9999861717224121, 0.00019998467178083956, 0.000264608213910833, 0.004213318694382906]"
191,"[0.00021787300647702068, 0.0003919792070519179, 0.999935507774353, 0.0009724415140226483]"
539,"[0.00016747713380027562, 0.9999250173568726, 0.0005992522346787155, 0.00025612922036089003]"
283,"[0.0008541261777281761, 0.0007399722817353904, 0.00023255198902916163, 0.9998910427093506]"
4,"[0.00045874802162870765, 0.0006421436555683613, 0.9999494552612305, 0.0003568291140254587]"
162,"[0.9999330043792725, 2.5601746528991498e-05, 0.0003774709184654057, 0.0773867815732956]"
511,"[0.00016044588119257241, 0.0013117339694872499, 0.9999517202377319, 0.0004879556654486805]"
445,"[0.00022899806208442897, 0.0004371066461317241, 0.9999347925186157, 0.0007696941029280424]"
62,"[0.9998840093612671, 0.0002270810364279896, 0.00035827691317535937, 0.00010014237341238186]"
196,"[0.00023453618632629514, 0.0004029082483612001, 0.9999346733093262, 0.0008262977353297174]"
493,"[0.9998694658279419, 0.00020003350800834596, 0.00040745289879851043, 9.29402667679824e-05]"
24,"[0.0008962235297076404, 0.0009368851315230131, 0.00021939017460681498, 0.9999134540557861]"
31,"[0.04677099362015724, 0.9989748001098633, 0.27372562885284424, 1.8398690144749708e-06]"
14,"[0.9998798370361328, 0.00022257291129790246, 0.0003630062856245786, 9.94939764495939e-05]"
149,"[0.9998513460159302, 0.00015883191372267902, 0.0004139961092732847, 0.00010660732368705794]"
380,"[0.9998763799667358, 0.000244766881223768, 0.0003758418024517596, 8.44632595544681e-05]"
615,"[0.0002144341851817444, 0.00044337520375847816, 0.9999363422393799, 0.0008472520275972784]"
187,"[0.00019031658302992582, 0.9999399185180664, 0.00047461691428907216, 0.0003449243668001145]"
241,"[0.0007712737424299121, 0.0008592234808020294, 0.00022710527991876006, 0.9998931884765625]"
190,"[0.00021835068764630705, 0.000496549706440419, 0.9999428987503052, 0.0008940037805587053]"
110,"[0.00014317056047730148, 0.9999045133590698, 0.0006878075655549765, 0.00020813934679608792]"
145,"[0.9998898506164551, 0.00031850533559918404, 0.0003565042279660702, 7.80842310632579e-05]"
400,"[0.0001395172148477286, 0.9998922348022461, 0.0009435509564355016, 0.00014715493307448924]"
250,"[0.0008581471047364175, 0.001068814774043858, 0.00019394964328967035, 0.9999105930328369]"
144,"[0.9998769760131836, 0.00018937222193926573, 0.0003570108092390001, 0.0001168150338344276]"
369,"[0.9998726844787598, 0.00019487667304929346, 0.0003526814398355782, 0.00011082876881118864]"
392,"[0.9999294281005859, 0.0014797630719840527, 0.00018840380653273314, 5.256838630884886e-05]"
519,"[0.00021083035971969366, 0.0006144201033748686, 0.9999480247497559, 0.000726480910088867]"
180,"[0.9998809099197388, 0.0002228810772066936, 0.00033135441481135786, 0.00010558641952229664]"
121,"[0.9998776912689209, 0.00020116905216127634, 0.00036464291042648256, 0.00010592354374239221]"
357,"[0.9998553991317749, 0.00017844000831246376, 0.0003919706214219332, 0.00010069028212456033]"
239,"[0.012999451719224453, 0.0002555175160523504, 0.0001980448141694069, 0.9999592304229736]"
497,"[0.0007948792190290987, 0.0007801965111866593, 0.00022750123753212392, 0.9998854398727417]"
23,"[0.0005013494519516826, 0.2204279601573944, 0.00012097958824597299, 0.9999353885650635]"
473,"[0.00015855500532779843, 0.9999679327011108, 0.0001942768576554954, 0.014733429998159409]"
348,"[0.00015373511996585876, 0.9999041557312012, 0.0007300398428924382, 0.00017991541244555265]"
476,"[0.0009803659049794078, 8.552793588023633e-05, 0.0025144251994788647, 0.9997918009757996]"
557,"[0.00015459345013368875, 0.999896764755249, 0.00087684765458107, 0.0001435203303117305]"
507,"[0.00020616558322217315, 0.9999216794967651, 0.0007145205163396895, 0.00016354609397239983]"
20,"[0.00015816964150872082, 0.9999181032180786, 0.0006163036450743675, 0.00023793568834662437]"
384,"[0.9998767375946045, 0.0002328248810954392, 0.00035177264362573624, 9.327249426860362e-05]"
424,"[0.999748170375824, 0.9976418018341064, 0.00015364118735305965, 7.626128353876993e-05]"
292,"[0.00015377544332295656, 0.999901294708252, 0.0007712564547546208, 0.000166622587130405]"
483,"[0.0001614009088370949, 0.999962568283081, 0.00016809548833407462, 0.031221870332956314]"
607,"[0.0002502623829059303, 0.00043389154598116875, 0.9999481439590454, 0.0009504238842055202]"
29,"[0.4498899281024933, 0.0001930041762534529, 0.00018922258459497243, 0.9999793767929077]"
568,"[0.00019909274124074727, 0.00048802545643411577, 0.9999421834945679, 0.0009281040984205902]"
133,"[0.001072574406862259, 0.0005775192985311151, 0.0002598740393295884, 0.9998992681503296]"
6,"[0.9999169111251831, 0.0008977049146778882, 0.0004971424350515008, 4.913124939776026e-05]"
127,"[0.7782679200172424, 0.9999548196792603, 0.00011188338976353407, 3.1300322007155046e-05]"
331,"[0.00021122334874235094, 0.9999297857284546, 0.000617444864474237, 0.00019990591681562364]"
528,"[7.845793152227998e-05, 0.011058301664888859, 0.9998849630355835, 0.00027969718212261796]"
5,"[0.9998596906661987, 0.00016972295998129994, 0.00038578599924221635, 0.00010891393321799114]"
137,"[0.9998451471328735, 0.00018130982061848044, 0.00039200964965857565, 9.292874892707914e-05]"
641,"[0.00012458967103157192, 0.9998965263366699, 0.003025049576535821, 8.189799700630829e-05]"
375,"[0.9998632669448853, 0.00019188597798347473, 0.0003555784351192415, 0.00010576890781521797]"
107,"[0.00014815696340519935, 0.9999120235443115, 0.0013690281193703413, 0.00012877065455541015]"
326,"[0.00012511289969552308, 0.9998921155929565, 0.0032469481229782104, 7.479563646484166e-05]"
561,"[0.9998045563697815, 0.00011011749302269891, 0.002405791310593486, 4.203109710942954e-05]"
268,"[0.0007666656747460365, 0.0008123654988594353, 0.00022342211741488427, 0.999883770942688]"
537,"[0.0013106726109981537, 0.0008349338895641267, 0.00023887786665000021, 0.9999278783798218]"
174,"[0.9998738765716553, 0.00021314751938916743, 0.0003688789438456297, 9.642230725148693e-05]"
237,"[0.999855637550354, 0.00019261150737293065, 0.0012862705625593662, 4.7402369091287255e-05]"
297,"[0.9979270696640015, 0.9997841715812683, 0.00018492009257897735, 8.543948933947831e-05]"
39,"[0.9998904466629028, 0.0002280165790580213, 0.0003398671979084611, 0.00010864475916605443]"
286,"[0.0009230201249010861, 0.0008547102916054428, 0.00023550492187496275, 0.9999146461486816]"
51,"[0.9998830556869507, 0.00027084301109425724, 0.00032901117810979486, 8.886992145562544e-05]"
201,"[0.00022785660985391587, 0.00041415696614421904, 0.9999343156814575, 0.0008269936661235988]"
124,"[0.00015647022519260645, 0.9999011754989624, 0.0008521658601239324, 0.0001511155569460243]"
299,"[0.00014933304919395596, 0.9999017715454102, 0.0007319765281863511, 0.00018129427917301655]"
433,"[0.00022561330115422606, 0.0004372327239252627, 0.9999358654022217, 0.0007967014680616558]"
634,"[0.00010995727643603459, 0.005497780628502369, 0.9999570846557617, 0.0002581693115644157]"
53,"[0.00016628261073492467, 0.9999203681945801, 0.0005532725481316447, 0.0002536402898840606]"
540,"[0.9998865127563477, 0.00045433128252625465, 0.0002932086936198175, 6.455126276705414e-05]"
257,"[0.0012027055490761995, 0.0007282925653271377, 0.00022451138647738844, 0.9999182224273682]"
491,"[0.0007756116101518273, 0.0007994426414370537, 0.00022601828095503151, 0.999885082244873]"
338,"[0.0002528524200897664, 0.9999353885650635, 0.00046770056360401213, 0.00024244702944997698]"
464,"[0.00016063400835264474, 0.9999114274978638, 0.0006839773268438876, 0.00019516806059982628]"
574,"[0.02636003866791725, 0.9999873638153076, 0.00023740586766507477, 0.00013140428927727044]"
248,"[0.9999403953552246, 0.0006149174878373742, 0.00023461291857529432, 0.00011129114864161238]"
181,"[0.9998998641967773, 0.00020366004901006818, 0.0002997051924467087, 0.00015261182852555066]"
252,"[0.000300677987979725, 0.9999762773513794, 0.00015296015772037208, 0.005074075423181057]"
86,"[0.00015064954641275108, 0.9998997449874878, 0.0008160172728821635, 0.00016195219359360635]"
302,"[0.00017350410053040832, 0.9999232292175293, 0.0005855326890014112, 0.00023766404774505645]"
611,"[0.00021822209237143397, 0.000461216812254861, 0.9999374151229858, 0.0007990770973265171]"
509,"[0.00026710869860835373, 0.9999364614486694, 0.0005082779098302126, 0.00020601056166924536]"
304,"[0.999886155128479, 0.00030011089984327555, 0.0003032586246263236, 8.839778456604108e-05]"
502,"[0.00014791586727369577, 0.999908447265625, 0.0006573766586370766, 0.00021747619030065835]"
334,"[0.0007821740582585335, 0.9999533891677856, 0.00032231048680841923, 0.0001532614987809211]"
342,"[0.9999805688858032, 0.01830887608230114, 0.00023649181821383536, 5.2656039770226926e-05]"
474,"[0.00014810881111770868, 0.9999436140060425, 0.00040206455742008984, 0.0006741227116435766]"
440,"[0.9998652935028076, 0.00017119046242441982, 0.0004037139588035643, 0.00010856594599317759]"
410,"[0.999858021736145, 0.0001781042810762301, 0.00034532201243564487, 0.00011276284931227565]"
441,"[0.00018640945199877024, 0.0003323186538182199, 0.9999319314956665, 0.0014847655547782779]"
487,"[9.009694622363895e-05, 0.9999421834945679, 0.0035717259161174297, 0.00023947146837599576]"
28,"[0.000817412743344903, 0.0007835851865820587, 0.0002229284291388467, 0.9998877048492432]"
106,"[0.999866247177124, 0.0002062202402157709, 0.00040929715032689273, 9.055335976881906e-05]"
496,"[0.0007600564858876169, 0.0007344643236137927, 0.00024226680397987366, 0.9998793601989746]"
154,"[0.9998687505722046, 0.00018868119514081627, 0.0003570250701159239, 0.00010914765880443156]"
638,"[0.0002211031096521765, 0.00044148959568701684, 0.9999344348907471, 0.0007897794712334871]"
114,"[0.9998773336410522, 0.00021452497458085418, 0.0003276261268183589, 0.00010840508912224323]"
265,"[0.000782980932854116, 0.000790084304753691, 0.00024233285512309521, 0.9998931884765625]"
320,"[0.003956081811338663, 0.00027644846704788506, 0.9999566078186035, 0.0001360036403639242]"
90,"[0.0001528015563962981, 0.9999014139175415, 0.0007625732105225325, 0.00016986542323138565]"
212,"[0.037438198924064636, 8.842163879307918e-06, 0.9993614554405212, 0.011567430570721626]"
643,"[0.00023313851852435619, 0.000419576681451872, 0.9999337196350098, 0.0007785273483023047]"
34,"[5.702166527044028e-05, 0.999946117401123, 0.002199990674853325, 0.005088928155601025]"
610,"[0.0007792973192408681, 0.0002947496541310102, 0.9999434947967529, 0.0006803779979236424]"
477,"[0.0007531791343353689, 0.0007561820675618947, 0.00023959044483490288, 0.9998811483383179]"
95,"[0.0001527568238088861, 0.9999172687530518, 0.000601359992288053, 0.00025179533986374736]"
577,"[0.0006614162703044713, 0.999955415725708, 0.0005173629615455866, 0.00012376742961350828]"
30,"[0.9998729228973389, 0.00020673940889537334, 0.000383281905669719, 9.671819134382531e-05]"
43,"[0.0007654287037439644, 0.0008692662813700736, 0.00022785445617046207, 0.9998950958251953]"
434,"[0.9999288320541382, 2.3175693058874458e-05, 0.00024100612790789455, 0.3710874319076538]"
220,"[0.9998689889907837, 0.00018612157145980746, 0.0003554760478436947, 0.00011171091318828985]"
628,"[0.9997047781944275, 9.803133434616029e-05, 0.10671018809080124, 3.877009294228628e-05]"
570,"[0.00015036037075333297, 0.9998985528945923, 0.0008591429213993251, 0.00015251085278578103]"
421,"[0.20754757523536682, 0.9999572038650513, 6.665528053417802e-05, 0.002574665006250143]"
169,"[0.9998542070388794, 0.00016350788064301014, 0.00043452277895994484, 0.00010011526319431141]"
603,"[0.9998843669891357, 0.0006732582114636898, 0.00038506893906742334, 3.945108983316459e-05]"
119,"[0.0003784513392020017, 0.9999511241912842, 0.0005104293813928962, 0.00018967725918628275]"
92,"[0.00015411365893669426, 0.9999068975448608, 0.0006842645234428346, 0.00019475817680358887]"
499,"[0.0001565118582220748, 0.9999098777770996, 0.0006783303688280284, 0.00020014586334582418]"
81,"[0.0002032993797911331, 0.9999251365661621, 0.0006626380491070449, 0.00018334577907808125]"
594,"[0.9998667240142822, 0.0003065030323341489, 0.00040171705768443644, 6.852420483483002e-05]"
505,"[0.00015586044173687696, 0.9999107122421265, 0.0006814373191446066, 0.00020174897508695722]"
49,"[0.00015213945880532265, 0.9998995065689087, 0.0007487906841561198, 0.0001706685870885849]"
223,"[0.9998445510864258, 0.00019090577552560717, 0.0004054378950968385, 8.75070909387432e-05]"
422,"[0.003330974606797099, 0.0004549495060928166, 0.00024079298600554466, 0.9999474287033081]"
122,"[0.999951958656311, 0.0017662267200648785, 0.0002122207952197641, 6.145273800939322e-05]"
345,"[0.00015735416673123837, 0.9999043941497803, 0.0007110121077857912, 0.00017913911142386496]"
305,"[0.9998873472213745, 0.00023254533880390227, 0.0003745502617675811, 9.638858318794519e-05]"
35,"[0.00020641852461267263, 0.0003533730923663825, 0.999930739402771, 0.0011314286384731531]"
415,"[0.0007896850001998246, 0.0004549326258711517, 0.00043564263614825904, 0.9998729228973389]"
606,"[0.00022702520072925836, 0.00043548273970372975, 0.9999374151229858, 0.0008197984425351024]"
622,"[0.00023133102513384074, 0.00045525055611506104, 0.9999359846115112, 0.0007344913319684565]"
636,"[0.00022927921963855624, 0.000426255603088066, 0.9999350309371948, 0.0007976901833899319]"
139,"[0.9998748302459717, 0.00021894715609960258, 0.00037746134330518544, 9.328878513770178e-05]"
390,"[0.0003317074733786285, 0.9999494552612305, 0.0005992351216264069, 0.00023331261763814837]"
599,"[0.9998654127120972, 0.0001935875043272972, 0.00036221276968717575, 0.0001029466075124219]"
504,"[0.00015938279102556407, 0.9999094009399414, 0.000808711803983897, 0.00016947375843301415]"
303,"[0.00030846509616822004, 0.9999436140060425, 0.0004832965787500143, 0.00020985948503948748]"
256,"[0.0011991405626758933, 0.0008187848143279552, 0.00019876651640515774, 0.9999207258224487]"
19,"[0.00015964500198606402, 0.9999165534973145, 0.0006158016622066498, 0.00023056453210301697]"
430,"[0.9997624754905701, 1.5111729226191528e-05, 0.19992543756961823, 0.00020336182205937803]"
451,"[0.0018250063294544816, 0.0005522896535694599, 0.00021466347970999777, 0.9999237060546875]"
584,"[0.00022448932577390224, 0.00048363624955527484, 0.9999377727508545, 0.0007310246000997722]"
285,"[0.0011241940082982183, 0.0005632351967506111, 0.00026095411158166826, 0.9998987913131714]"
101,"[0.9998218417167664, 0.0001208161047543399, 0.004896833561360836, 3.087121876887977e-05]"
586,"[0.00016357899585273117, 0.9999107122421265, 0.0006654650787822902, 0.0001940164074767381]"
146,"[0.9999204874038696, 0.0007227240712381899, 0.00023287435760721564, 7.02303514117375e-05]"
273,"[0.9999634027481079, 0.00010419693717267364, 0.0002806117117870599, 0.0019856460858136415]"
245,"[0.0008975985110737383, 0.0006985228974372149, 0.00022865641221869737, 0.9998884201049805]"
330,"[0.00017742595809977502, 0.9999173879623413, 0.000607837806455791, 0.00020767684327438474]"
311,"[0.00015075976261869073, 0.9999040365219116, 0.0007299838471226394, 0.0001839976030169055]"
427,"[7.810082752257586e-05, 0.9981344938278198, 0.9360856413841248, 1.5971187167451717e-05]"
604,"[0.0002325828099856153, 0.0003916592977475375, 0.9999381303787231, 0.0009447108604945242]"
405,"[0.9999581575393677, 8.752669964451343e-05, 0.0009107994846999645, 0.0006363746360875666]"
22,"[0.000188637655810453, 0.9999418258666992, 0.0004402026243042201, 0.0003961833717767149]"
293,"[0.00015782193804625422, 0.9999054670333862, 0.0007189157768152654, 0.00017868295253720134]"
498,"[0.9998781681060791, 0.0002163688332075253, 0.000360539328539744, 9.957019210560247e-05]"
605,"[0.0006429465138353407, 0.00033888150937855244, 0.9999526739120483, 0.0005072549683973193]"
147,"[0.9999587535858154, 0.0035841932985931635, 0.0003798557445406914, 4.281662404537201e-05]"
231,"[0.9968716502189636, 5.050470645073801e-05, 0.6830639243125916, 6.640924766543321e-06]"
567,"[0.999873161315918, 0.00020202617452014238, 0.00036195426946505904, 0.00010314056999050081]"
186,"[0.3551439046859741, 0.00017996142560150474, 0.00021398831449914724, 0.9999797344207764]"
57,"[0.00018655508756637573, 0.9999196529388428, 0.0005334822926670313, 0.00023325458460021764]"
160,"[0.0007175102364271879, 0.0011415977496653795, 0.0007070056162774563, 0.9999096393585205]"
52,"[0.0004505657125264406, 0.9999535083770752, 0.0004199198156129569, 0.00020427694835234433]"
32,"[0.9999183416366577, 0.0006147540407255292, 0.00028248372836969793, 6.771882908651605e-05]"
100,"[0.00015483982861042023, 0.9998989105224609, 0.0008665067725814879, 0.00014733464922755957]"
388,"[2.1905912944930606e-05, 0.9631677269935608, 0.995846688747406, 3.732131881406531e-05]"
195,"[0.000202835479285568, 0.00046210354776121676, 0.9999384880065918, 0.0009610210545361042]"
480,"[0.00024761477834545076, 0.9830516576766968, 0.00011435081250965595, 0.9994211196899414]"
393,"[0.9998849630355835, 0.0002326473331777379, 0.00043441736488603055, 8.74704637681134e-05]"
481,"[0.00016011179832275957, 0.9999406337738037, 0.0010643150890246034, 0.00024026025494094938]"
389,"[0.00023019440413918346, 0.00045368794235400856, 0.9999364614486694, 0.0007592891342937946]"
619,"[0.00021723929967265576, 0.0004546826530713588, 0.999935507774353, 0.0007939927745610476]"
489,"[0.00017283223860431463, 0.9999356269836426, 0.0004998734802938998, 0.00034595088800415397]"
482,"[0.00015476882981602103, 0.9999656677246094, 0.00020822549413423985, 0.005579401273280382]"
423,"[0.0007977999630384147, 0.0008533477084711194, 0.00023901273380033672, 0.9999014139175415]"
163,"[0.999887228012085, 0.00012549167149700224, 0.0003567879321053624, 0.00021208604448474944]"
202,"[0.9998964071273804, 0.0003811340138781816, 0.00030835511279292405, 7.614894275320694e-05]"
351,"[0.0002013388875639066, 0.999925971031189, 0.00064882542937994, 0.00018992176046594977]"
439,"[0.00023131493071559817, 0.00041153765050694346, 0.9999343156814575, 0.0008162432350218296]"
77,"[0.0013037072494626045, 0.9999746084213257, 0.0002534522209316492, 0.0002677330921869725]"
401,"[0.9998743534088135, 0.0001984951231861487, 0.00034806065377779305, 0.00010908138938248158]"
382,"[0.9998563528060913, 0.00018112926045432687, 0.0004298574640415609, 9.170669363811612e-05]"
65,"[0.9998785257339478, 0.00022938223264645785, 0.00032212925725616515, 0.00010326190385967493]"
94,"[0.9998685121536255, 0.0002179713046643883, 0.0003321264230180532, 0.00010040877532446757]"
337,"[0.00016163809050340205, 0.9999092817306519, 0.0006753734778612852, 0.0001917539193527773]"
403,"[0.0008365731919184327, 0.0007891564746387303, 0.00021840402041561902, 0.9998883008956909]"
453,"[0.00018452134099788964, 0.9999595880508423, 0.0002838903747033328, 0.0013327592751011252]"
236,"[0.9999210834503174, 0.00057416339404881, 0.0005018320516683161, 5.598082861979492e-05]"
161,"[0.9998575448989868, 0.00015899084974080324, 0.0003975826548412442, 0.00011434296175139025]"
103,"[0.0001449241244699806, 0.9998987913131714, 0.0007680206908844411, 0.0001755089615471661]"
131,"[0.00089147879043594, 0.0006685171974822879, 0.00023113415227271616, 0.9998829364776611]"
45,"[0.9999607801437378, 0.937640905380249, 0.00013370937085710466, 7.801254832884297e-05]"
435,"[0.0015115047572180629, 0.00016399785818066448, 0.9999383687973022, 0.0005546633619815111]"
230,"[0.9998685121536255, 0.00015980811440385878, 0.0003652675950434059, 0.00013067680993117392]"
155,"[0.9998564720153809, 0.00017415282491128892, 0.00040910119423642755, 9.929248335538432e-05]"
215,"[0.9998706579208374, 0.00022106895630713552, 0.0003426702169235796, 9.719507943373173e-05]"
72,"[0.00015584663196932524, 0.9999086856842041, 0.0006995724979788065, 0.0001927614357555285]"
596,"[0.9998658895492554, 0.0001671776844887063, 0.00040133012225851417, 0.00011327477841405198]"
544,"[0.9999226331710815, 0.042768899351358414, 0.0001423054636688903, 2.7320995286572725e-05]"
385,"[0.9998856782913208, 0.00029156068922020495, 0.0002971655339933932, 9.836111712502316e-05]"
93,"[0.00020706529903691262, 0.0007650337647646666, 0.9999500513076782, 0.0005949175101704895]"
512,"[0.00017945095896720886, 0.999927282333374, 0.0005964220035821199, 0.00024507768102921546]"
151,"[0.9998632669448853, 0.00016400159802287817, 0.0003942167677450925, 0.00011316443851683289]"
462,"[0.0009304933482781053, 0.000532704871147871, 0.00031473697163164616, 0.999886155128479]"
583,"[0.00012396230886224657, 0.9999030828475952, 0.004394778981804848, 6.950566603336483e-05]"
465,"[0.9998761415481567, 0.00021052804368082434, 0.0003904250042978674, 9.484649490332231e-05]"
175,"[0.9998729228973389, 0.00020341671188361943, 0.00035575134097598493, 0.00010403262422187254]"
75,"[0.0010146183194592595, 0.9999659061431885, 0.0003583216748666018, 0.000153711240272969]"
547,"[0.00022786682529840618, 0.00043690690654329956, 0.9999340772628784, 0.0007661690469831228]"
534,"[0.0008368522976525128, 0.0008240643073804677, 0.00023237000277731568, 0.9998968839645386]"
243,"[0.0008492448250763118, 0.0007895292364992201, 0.00022736356186214834, 0.9998950958251953]"
170,"[0.9998756647109985, 0.00019520118075888604, 0.00039126837509684265, 0.00010226678568869829]"
