index,logits
308,"[0.0005185382324270904, 0.9997598528862, 0.0005075819208286703, 0.00044688046909868717]"
270,"[0.9995266199111938, 0.00046523878700099885, 0.00042120448779314756, 0.00020803874940611422]"
577,"[0.996697187423706, 0.9469743967056274, 0.0031174481846392155, 4.457321665540803e-06]"
281,"[0.9995560050010681, 0.0004703538725152612, 0.00040839845314621925, 0.00022131465084385127]"
251,"[0.7693032026290894, 0.0005400666850619018, 0.00012855730892624706, 0.999834418296814]"
76,"[0.9993140697479248, 0.0005152435624040663, 0.00042928868788294494, 0.0001502316736150533]"
115,"[0.9998356103897095, 0.19019246101379395, 0.00010884002404054627, 5.0780901801772416e-05]"
546,"[0.00028271222254261374, 0.0011623211903497577, 0.999672532081604, 0.0010543152457103133]"
498,"[0.9995593428611755, 0.0005665745702572167, 0.0003965542418882251, 0.00018895322864409536]"
104,"[0.9999556541442871, 0.6493573188781738, 0.00010387817746959627, 0.002621748950332403]"
96,"[0.00043613126035779715, 0.9997555613517761, 0.0005886819562874734, 0.0004657477547880262]"
113,"[0.0007167619187384844, 0.9998132586479187, 0.0005511456402018666, 0.00037210731534287333]"
435,"[0.6277720332145691, 7.392966654151678e-05, 0.9876006841659546, 0.00012428021000232548]"
103,"[0.00038507048157043755, 0.9997296929359436, 0.0006254933541640639, 0.00046570601989515126]"
408,"[0.0006066830828785896, 0.0014386291150003672, 0.0007555859629064798, 0.999555766582489]"
466,"[0.00044174931827001274, 0.9998772144317627, 0.00030827545560896397, 0.002623344073072076]"
538,"[0.0007060758071020246, 0.9997621178627014, 0.000706629129126668, 0.000239664688706398]"
641,"[0.00041557042277418077, 0.9997357726097107, 0.0006842903094366193, 0.00039433722849935293]"
190,"[0.0003266948333475739, 0.001070444704964757, 0.9996770620346069, 0.0010883734794333577]"
500,"[0.0004562372050713748, 0.9998000264167786, 0.0004909168346785009, 0.000656953314319253]"
521,"[0.0005956312525086105, 0.0014477147487923503, 0.0007940392824821174, 0.9995662569999695]"
195,"[0.00031737773679196835, 0.0010238674003630877, 0.9996802806854248, 0.0012549548409879208]"
239,"[0.0006317680235952139, 0.0014349499251693487, 0.0007531902519986033, 0.9995809197425842]"
563,"[0.9994626641273499, 0.0003431384975556284, 0.0007447329699061811, 0.00016692711506038904]"
118,"[0.00041824791696853936, 0.9997504353523254, 0.0008807278936728835, 0.00032230556826107204]"
550,"[0.00048827112186700106, 0.0021070761140435934, 0.0008911194745451212, 0.9996626377105713]"
182,"[0.9998965263366699, 0.0001962249370990321, 0.00021787405421491712, 0.014818506315350533]"
582,"[0.0003579814510885626, 0.9998242259025574, 0.0037078815512359142, 0.00019148206047248095]"
106,"[0.05103052780032158, 0.9998965263366699, 0.00014435466437134892, 0.00015151796105783433]"
542,"[0.00027993725962005556, 0.001299590221606195, 0.9996839761734009, 0.0009638746851123869]"
386,"[0.9995597004890442, 0.0011686109937727451, 0.0003437062259763479, 0.00011307252862025052]"
24,"[0.0005884954589419067, 0.0016207589069381356, 0.0007215521181933582, 0.9995805621147156]"
310,"[0.0003968440869357437, 0.9997449517250061, 0.0006051865057088435, 0.0004897726466879249]"
165,"[0.9994213581085205, 0.0004356284625828266, 0.00047419749898836017, 0.00017717777518555522]"
362,"[0.9995168447494507, 0.0006298036314547062, 0.0004384209169074893, 0.00014912159531377256]"
352,"[0.00042337330523878336, 0.9997641444206238, 0.000561971333809197, 0.0005185955087654293]"
351,"[0.6244336366653442, 0.9999402761459351, 0.00022335757967084646, 0.00012224346573930234]"
469,"[0.00040835406980477273, 0.9998108744621277, 0.0004907469847239554, 0.0008092572097666562]"
636,"[0.00026644257013686, 0.001166819129139185, 0.9996538162231445, 0.0010899178450927138]"
555,"[0.9995904564857483, 0.0010942795779556036, 0.00043313196511007845, 0.00010445000953041017]"
517,"[0.00043657299829646945, 0.9997966885566711, 0.0004842393973376602, 0.0006947873625904322]"
627,"[0.00041824349318630993, 0.9997727274894714, 0.0006111815455369651, 0.0005059191025793552]"
609,"[0.0002896371006499976, 0.0011925555299967527, 0.9996551275253296, 0.0009718774817883968]"
346,"[0.0005040052928961813, 0.9997937083244324, 0.000488122517708689, 0.0005601314478553832]"
358,"[0.0004071148869115859, 0.9997480511665344, 0.0005996435647830367, 0.00048194159171544015]"
585,"[0.0004312015662435442, 0.99979168176651, 0.0005310744163580239, 0.0006162143545225263]"
377,"[0.9995276927947998, 0.00038466168916784227, 0.0028589896392077208, 7.104006363078952e-05]"
372,"[0.9994300007820129, 0.00041414157021790743, 0.0004752808599732816, 0.0001886887475848198]"
319,"[0.9993696808815002, 0.0005538017139770091, 0.00046255814959295094, 0.00013655151997227222]"
306,"[0.00042688712710514665, 0.9997692704200745, 0.0005408130818977952, 0.0005485061556100845]"
49,"[0.00039601419121026993, 0.9997389912605286, 0.0005963947623968124, 0.0004896174068562686]"
534,"[0.000628141628112644, 0.0014901160029694438, 0.0007393259438686073, 0.9995856881141663]"
304,"[0.999446451663971, 0.0005480005638673902, 0.00042492448119446635, 0.00015779426030348986]"
301,"[0.0004198879760224372, 0.9997767806053162, 0.0005441017565317452, 0.000580515421461314]"
331,"[0.0003922672476619482, 0.9997398257255554, 0.0005844961269758642, 0.0005063298740424216]"
574,"[0.0005035016220062971, 0.9997677206993103, 0.000545758637599647, 0.0004479676717892289]"
123,"[0.9994785189628601, 0.0006104616913944483, 0.00039992312667891383, 0.000156675188918598]"
221,"[0.9995647072792053, 0.001363623421639204, 0.0003112386621069163, 0.0001097742497222498]"
430,"[0.9998735189437866, 0.0903640165925026, 0.00033888942562043667, 5.7987606851384044e-05]"
488,"[0.0002689050161279738, 0.999922513961792, 0.0018692874582484365, 0.005980038549751043]"
421,"[0.0008638959261588752, 0.9999215602874756, 0.00023506722936872393, 0.003933349624276161]"
364,"[0.9995273351669312, 0.0004716131661552936, 0.0005676026339642704, 0.00016334705287590623]"
201,"[0.0002680086763575673, 0.0010571983875706792, 0.999631404876709, 0.0011599438730627298]"
598,"[0.9994983673095703, 0.0002859091036953032, 0.0028238894883543253, 9.26653083297424e-05]"
418,"[0.0002624359040055424, 0.0010489727137610316, 0.9996343851089478, 0.0012157484889030457]"
255,"[0.0005948641919530928, 0.0015577080193907022, 0.0007358852308243513, 0.99957674741745]"
168,"[0.9995253086090088, 0.0005357851623557508, 0.00042299344204366207, 0.00017931993352249265]"
486,"[0.0002803905517794192, 0.059072040021419525, 0.00042875821236521006, 0.9998283386230469]"
476,"[0.00020419809152372181, 0.00019235492800362408, 0.9988824725151062, 0.0711861103773117]"
474,"[0.0005598210846073925, 0.003337882226333022, 0.0005831648013554513, 0.9997381567955017]"
587,"[0.0004107161657884717, 0.9998028874397278, 0.0013716453686356544, 0.0002911423216573894]"
19,"[0.00040914834244176745, 0.9997890591621399, 0.0005042946431785822, 0.0006949634407646954]"
491,"[0.0005882263067178428, 0.0016295486129820347, 0.0007262572762556374, 0.9995865225791931]"
530,"[0.0006004594033583999, 0.0015163919888436794, 0.000758524751290679, 0.9995771050453186]"
468,"[0.0004334166005719453, 0.9997954964637756, 0.0005133846425451338, 0.0006489123334176838]"
395,"[0.9994117021560669, 0.00048802990932017565, 0.00043869519140571356, 0.00016674924700055271]"
147,"[0.0008527587633579969, 0.9998394250869751, 0.0004542470851447433, 0.00043706787982955575]"
146,"[0.999575674533844, 0.0015734522603452206, 0.00029299408197402954, 0.00010507507249712944]"
630,"[0.00027089673676528037, 0.0012633283622562885, 0.9996695518493652, 0.001001099357381463]"
342,"[0.34453561902046204, 0.9998692274093628, 7.047704275464639e-05, 0.2571842074394226]"
240,"[0.0006300864042714238, 0.0014668250223621726, 0.0007228963077068329, 0.9995703101158142]"
279,"[0.9995586276054382, 0.0009230416035279632, 0.0006628003320656717, 0.9989308714866638]"
621,"[0.0002618478029035032, 0.0011974512599408627, 0.9996446371078491, 0.0010549939470365644]"
543,"[0.0004596782091539353, 0.9998530149459839, 0.0023460614029318094, 0.00023245930788107216]"
126,"[0.0004380199243314564, 0.9997368454933167, 0.0005821177619509399, 0.0004432262503542006]"
402,"[0.9994444251060486, 0.0004860000917688012, 0.00043592113070189953, 0.00017355571617372334]"
356,"[0.0007515065371990204, 0.9998183846473694, 0.0004822952614631504, 0.0004062327789142728]"
235,"[0.9994961023330688, 0.0005164748290553689, 0.0004254088271409273, 0.0001771894167177379]"
330,"[0.00045116222463548183, 0.9997805953025818, 0.0004947251291014254, 0.0005950295017100871]"
9,"[0.9997102618217468, 0.00030504196183755994, 0.0003398398112040013, 0.0007090623257681727]"
312,"[0.00042171095265075564, 0.999769389629364, 0.0005553647642955184, 0.0005464160349220037]"
452,"[0.9996737241744995, 0.0003785164444707334, 0.00034408963983878493, 0.00044481054646894336]"
561,"[0.3523798882961273, 0.00016736013640183955, 0.9989317059516907, 4.119860750506632e-05]"
259,"[0.0006508962251245975, 0.0014358152402564883, 0.0007207508315332234, 0.9995779395103455]"
581,"[0.0003989315591752529, 0.9997667670249939, 0.0005540263373404741, 0.0005820714286528528]"
88,"[0.0004041240317746997, 0.999751627445221, 0.0007695030071772635, 0.00038316173595376313]"
494,"[0.9994621872901917, 0.0004773366963490844, 0.0005062173586338758, 0.00016072686412371695]"
116,"[0.08005044609308243, 0.9999234676361084, 0.0005033087218180299, 6.278673390625045e-05]"
557,"[0.0004359915619716048, 0.9997490048408508, 0.0008158428245224059, 0.00032940632081590593]"
610,"[0.0015856624813750386, 0.0005535442032851279, 0.9997344613075256, 0.0006793493521399796]"
532,"[0.0006067501963116229, 0.001551118679344654, 0.0007326506311073899, 0.9995841383934021]"
265,"[0.0005527957691811025, 0.0016559542855247855, 0.0007796435384079814, 0.9995922446250916]"
25,"[0.0005553137161768973, 0.0022904365323483944, 0.0006497951690107584, 0.9996540546417236]"
185,"[0.9995219707489014, 0.0012046581832692027, 0.00031635124469175935, 0.0001118078944273293]"
457,"[0.0006414616946130991, 0.0014847104903310537, 0.0007223591092042625, 0.9995848536491394]"
524,"[0.0006533567793667316, 0.0014008476864546537, 0.0007284640450961888, 0.9995710253715515]"
407,"[0.9996479749679565, 9.376896196044981e-05, 0.0001692747900960967, 0.8986983895301819]"
243,"[0.000645748688839376, 0.0014828939456492662, 0.000737771566491574, 0.9995967745780945]"
186,"[0.0008168085478246212, 0.0018140171887353063, 0.0006882662419229746, 0.9997379183769226]"
593,"[0.9997202754020691, 0.0009921904420480132, 0.0005152708617970347, 0.00013654395297635347]"
149,"[0.9994847774505615, 0.00039078600821085274, 0.0005985053721815348, 0.00018182887288276106]"
344,"[0.0005812805611640215, 0.9998267292976379, 0.001989352749660611, 0.00019538238120730966]"
72,"[0.0004038072656840086, 0.9997542500495911, 0.0005794087192043662, 0.0005168959032744169]"
93,"[0.0009891296504065394, 0.9998087286949158, 0.0005584543687291443, 0.00025662497500889003]"
340,"[0.0004861193592660129, 0.9997747540473938, 0.0006330214091576636, 0.0004080460930708796]"
367,"[0.9994937181472778, 0.00047880038619041443, 0.0005118937697261572, 0.00016338271962013096]"
443,"[0.9886195659637451, 0.9987149238586426, 0.0001526087726233527, 3.724579801200889e-05]"
199,"[0.05300655588507652, 0.00012911380326841027, 0.9985920786857605, 0.00019906369561795145]"
445,"[0.000258987070992589, 0.0011692964471876621, 0.99964439868927, 0.0011036342475563288]"
479,"[0.0004322487220633775, 0.9998194575309753, 0.00043056244612671435, 0.0009330519242212176]"
257,"[0.0007314960239455104, 0.0014188848435878754, 0.0007795116398483515, 0.999650239944458]"
205,"[0.9995231628417969, 0.00042445934377610683, 0.0006396460230462253, 0.0001631314808037132]"
496,"[0.0005805729888379574, 0.0015275613404810429, 0.0007482575601898134, 0.9995570778846741]"
107,"[0.00043638053466565907, 0.999760091304779, 0.0006738310912624002, 0.00040818710112944245]"
105,"[0.004653543699532747, 0.9999024868011475, 0.00027228487306274474, 0.0002697122690733522]"
230,"[0.20753233134746552, 0.0005697860033251345, 0.00010228501923847944, 0.9995348453521729]"
450,"[0.0005930382758378983, 0.0015943069010972977, 0.0007162194233387709, 0.9995730519294739]"
237,"[0.9996625185012817, 0.0005762549117207527, 0.008919691666960716, 4.96919710712973e-05]"
580,"[0.00041175325168296695, 0.9997665286064148, 0.0005379305221140385, 0.0005783066735602915]"
378,"[0.9994507431983948, 0.00039686603122390807, 0.000433299079304561, 0.00021660579659510404]"
269,"[0.0005792715237475932, 0.0015873020747676492, 0.000740857096388936, 0.9995729327201843]"
336,"[0.0004324486362747848, 0.9997889399528503, 0.0005064126453362405, 0.000645363237708807]"
197,"[0.0005111524369567633, 0.0009330248576588929, 0.9997197985649109, 0.0007683870499022305]"
354,"[0.9995253086090088, 0.0005119825946167111, 0.0004429094842635095, 0.00017987564206123352]"
492,"[0.9995113611221313, 0.0005070705083198845, 0.0004267786571290344, 0.0001847848907345906]"
13,"[0.0007282929727807641, 0.001194467768073082, 0.0008077248348854482, 0.9995866417884827]"
329,"[0.0004534568579401821, 0.9997618794441223, 0.0005459084641188383, 0.0004912805743515491]"
140,"[0.9999575614929199, 0.0007288834895007312, 0.0004529222787823528, 0.9377452731132507]"
533,"[0.0006282077520154417, 0.001485550426878035, 0.000726147263776511, 0.999576985836029]"
642,"[0.00029294437263160944, 0.0010032309219241142, 0.9996592998504639, 0.0011785014066845179]"
12,"[0.00043443060712888837, 0.9998179078102112, 0.0004925794200971723, 0.0007690584170632064]"
349,"[0.00040114609873853624, 0.9997530579566956, 0.0005805460968986154, 0.0005193271208554506]"
150,"[0.9995341300964355, 0.00043605599785223603, 0.0004041573847644031, 0.00023761374177411199]"
394,"[0.024386735633015633, 0.9999381303787231, 0.00023680746380705386, 0.00019895556033588946]"
564,"[0.000407604209613055, 0.9997498393058777, 0.0006292735342867672, 0.00046102955820970237]"
446,"[0.0002609087969176471, 0.001156370504759252, 0.9996488094329834, 0.0011170459911227226]"
34,"[0.00037433550460264087, 0.9998718500137329, 0.00018929404905065894, 0.10314793139696121]"
439,"[0.00027086419868282974, 0.001050190650857985, 0.9996335506439209, 0.0011595957912504673]"
613,"[0.9995587468147278, 0.0005809789872728288, 0.0003737900988198817, 0.00019598971994128078]"
73,"[0.9994879961013794, 0.0005070458282716572, 0.00045517811668105423, 0.00017414303147234023]"
612,"[0.0003262266982346773, 0.0010367699433118105, 0.9996769428253174, 0.001040064264088869]"
509,"[0.00048171335947699845, 0.9997852444648743, 0.0005008521839044988, 0.0005568874184973538]"
514,"[0.0003440191503614187, 0.9998255372047424, 0.0015612979186698794, 0.0003720699460245669]"
22,"[0.0004865243099629879, 0.9998418092727661, 0.00040702681872062385, 0.0009893134701997042]"
515,"[0.00040465910569764674, 0.9997738003730774, 0.0005374205647967756, 0.0006096485303714871]"
225,"[0.9994818568229675, 0.00043718141387216747, 0.0004495671601034701, 0.00019748230988625437]"
69,"[0.999390721321106, 0.0005760237690992653, 0.0004439859476406127, 0.00013903209764976054]"
101,"[0.09639355540275574, 0.0002640635648276657, 0.9994215965270996, 6.49271605652757e-05]"
573,"[0.00042409650632180274, 0.999769389629364, 0.000590427836868912, 0.0005053734639659524]"
599,"[0.9995003938674927, 0.0004695107927545905, 0.0004333473916631192, 0.00019356815028004348]"
414,"[0.9995566010475159, 0.00025400982121936977, 0.0027366294525563717, 0.00012117805454181507]"
216,"[0.9995086193084717, 0.0004670692724175751, 0.0004402768681757152, 0.00019325352332089096]"
156,"[0.9995273351669312, 0.0004792027175426483, 0.0006036736886017025, 0.00015396016533486545]"
184,"[0.9994681477546692, 0.0004405938962008804, 0.0004291475052013993, 0.00020002794917672873]"
125,"[0.0003990034747403115, 0.9997478127479553, 0.0006184852682054043, 0.00048149575013667345]"
545,"[0.9994310736656189, 0.0006501033203676343, 0.00041573267662897706, 0.00013610976748168468]"
159,"[0.9999548196792603, 0.1545228660106659, 0.0001125741982832551, 0.14606373012065887]"
614,"[0.0006603829679079354, 0.0008491327171213925, 0.999742329120636, 0.0006847339682281017]"
35,"[0.00019580907246563584, 0.0011278651654720306, 0.9996628761291504, 0.002092157257720828]"
470,"[0.00041192540084011853, 0.9998835325241089, 0.0003121982445009053, 0.003316674381494522]"
94,"[0.9996359348297119, 0.0015509090153500438, 0.0003282689431216568, 0.00010872580605791882]"
179,"[0.9995657801628113, 0.0005583780002780259, 0.0004130029701627791, 0.00018714710313361138]"
83,"[0.21592257916927338, 0.9999037981033325, 0.000174951390363276, 7.577624637633562e-05]"
341,"[0.00045656130532734096, 0.999764621257782, 0.0005300576449371874, 0.0005067752790637314]"
516,"[0.0003981812042184174, 0.9997749924659729, 0.0005487506277859211, 0.000612424744758755]"
631,"[0.039212822914123535, 0.0023420124780386686, 0.9998021721839905, 2.96284633805044e-05]"
324,"[0.9995187520980835, 0.0006892584497109056, 0.0004655129450839013, 0.00012953209807164967]"
570,"[0.000439714640378952, 0.9997445940971375, 0.0006426147883757949, 0.0003999528707936406]"
398,"[0.05610519275069237, 0.9999120235443115, 0.00018238608026877046, 0.00011768846161430702]"
425,"[0.0006296298815868795, 0.9998295307159424, 0.0004253447405062616, 0.0006306712748482823]"
493,"[0.9995334148406982, 0.0005292948335409164, 0.0004661130369640887, 0.0001683967566350475]"
288,"[0.0005705824005417526, 0.001676494488492608, 0.0007185513386502862, 0.9995768666267395]"
271,"[0.0005986025789752603, 0.001540569239296019, 0.0007337196730077267, 0.9995726943016052]"
628,"[0.09512249380350113, 0.9999067783355713, 0.00019556241750251502, 0.00016310410865116864]"
253,"[0.9996272325515747, 0.0005090281483717263, 0.0003954658459406346, 0.00023820556816644967]"
510,"[0.0004395197902340442, 0.9997895359992981, 0.0004931958392262459, 0.0006453185924328864]"
247,"[0.0006138128810562193, 0.0017324505606666207, 0.0006828320911154151, 0.9996129870414734]"
541,"[0.9998761415481567, 0.1034180074930191, 0.00012278364738449454, 7.945002289488912e-05]"
535,"[0.00059850252000615, 0.0015950447414070368, 0.0007264396990649402, 0.9995852112770081]"
170,"[0.9994291663169861, 0.0004839127359446138, 0.00047896383330225945, 0.00015863818407524377]"
56,"[0.0004217000969219953, 0.9997590184211731, 0.0005722582573071122, 0.0005022852565161884]"
480,"[0.0004478088521864265, 0.01059029158204794, 0.0004471457505133003, 0.9998143315315247]"
458,"[0.0005742481444031, 0.001818678923882544, 0.0006989826797507703, 0.9996066689491272]"
553,"[0.001692125340923667, 0.9998559951782227, 0.0004074657044839114, 0.0002778303751256317]"
77,"[0.2520577609539032, 0.9998760223388672, 0.0001466018584324047, 8.163305756170303e-05]"
50,"[0.9995642304420471, 0.0008003955008462071, 0.0005686728982254863, 0.00010627937444951385]"
223,"[0.9994065761566162, 0.0006595891900360584, 0.00043109056423418224, 0.00012927186617162079]"
318,"[0.9997603297233582, 0.0037820497527718544, 0.0002686651423573494, 8.717144373804331e-05]"
192,"[0.0002536202082410455, 0.0010016050655394793, 0.999638557434082, 0.001404825015924871]"
454,"[0.0004209269245620817, 0.9997895359992981, 0.0005179871222935617, 0.0006492537795566022]"
8,"[0.9995490908622742, 0.0005409045843407512, 0.0004356654826551676, 0.00017936388030648232]"
540,"[0.9996790885925293, 0.014349049888551235, 0.00022168105351738632, 4.43830867880024e-05]"
171,"[0.9995710253715515, 0.0005545066669583321, 0.00037055008579045534, 0.00021102103346493095]"
449,"[0.0002872755576390773, 0.9782288670539856, 0.00016102723020594567, 0.9985016584396362]"
440,"[0.9995468258857727, 0.00046080988249741495, 0.0004633732605725527, 0.00020074025087524205]"
584,"[6.786732410546392e-05, 0.9967202544212341, 0.9801104068756104, 8.83366956259124e-05]"
122,"[0.999531626701355, 0.0007824472850188613, 0.0003912627580575645, 0.00013522918743547052]"
275,"[0.9997197985649109, 0.0005880765966139734, 0.00032117278897203505, 0.00032177934190258384]"
260,"[0.0006124725914560258, 0.0013792068930342793, 0.0007768243085592985, 0.9995525479316711]"
10,"[0.0006811961065977812, 0.00144020130392164, 0.0007307623163796961, 0.999610960483551]"
433,"[0.00026362837525084615, 0.001196171622723341, 0.9996601343154907, 0.0010842315386980772]"
229,"[0.9998314380645752, 0.29713958501815796, 0.00010899300832534209, 5.5193231673911214e-05]"
2,"[0.000312746997224167, 0.000913168303668499, 0.9996448755264282, 0.0012295187916606665]"
85,"[0.00011106682359240949, 0.9062009453773499, 0.9991289973258972, 5.1739716582233086e-05]"
353,"[0.9997126460075378, 0.0014845265541225672, 0.0008782293880358338, 6.720943201798946e-05]"
98,"[0.0002593542740214616, 0.0013840780593454838, 0.9996764659881592, 0.0009731273166835308]"
46,"[0.9996597766876221, 0.0014520632103085518, 0.0008495337096974254, 6.239738286240026e-05]"
305,"[0.9995349645614624, 0.0005916415248066187, 0.00041098269866779447, 0.00017034487973432988]"
261,"[0.9787092208862305, 0.00011185022594872862, 0.0002126124600181356, 0.9992511868476868]"
212,"[0.9992814660072327, 5.2019342547282577e-05, 0.03642492741346359, 0.0006238831556402147]"
455,"[0.9996551275253296, 0.0004400702309794724, 0.00045885404688306153, 0.00027319995569996536]"
484,"[0.0003402383881621063, 0.13591429591178894, 0.0003067240468226373, 0.9998517036437988]"
250,"[0.0006332817138172686, 0.0018108943477272987, 0.0006445754552260041, 0.9996235370635986]"
566,"[0.00042791603482328355, 0.9997695088386536, 0.0005428768927231431, 0.0005505408043973148]"
193,"[0.0002694953291211277, 0.0009944129269570112, 0.9996801614761353, 0.001638490241020918]"
588,"[0.00040933911805041134, 0.9997633099555969, 0.0005584037862718105, 0.0005517348181456327]"
459,"[0.0005827128188684583, 0.001551155699416995, 0.0007392428233288229, 0.9995617270469666]"
206,"[0.9995493292808533, 0.000547912553884089, 0.0004181097901891917, 0.00018248123524244875]"
215,"[0.9995056390762329, 0.0006030681543052197, 0.00038813456194475293, 0.00017047389701474458]"
323,"[0.0016842249315232038, 0.9998577833175659, 0.00039431016193702817, 0.0002874117053579539]"
68,"[0.0004518433415796608, 0.9997641444206238, 0.0005749072879552841, 0.0004678178811445832]"
66,"[0.0002923074353020638, 0.001286021783016622, 0.9997324347496033, 0.001086067408323288]"
397,"[0.00048709529801271856, 0.9998192191123962, 0.0005627957289107144, 0.0005811938899569213]"
220,"[0.999466598033905, 0.1613561064004898, 0.00011524010915309191, 5.28902564838063e-05]"
181,"[0.999632716178894, 0.0006195873720571399, 0.00034010637318715453, 0.00022893890854902565]"
326,"[0.00041942455573007464, 0.9997523427009583, 0.0006444022874347866, 0.0004403440689202398]"
547,"[0.00026268098736181855, 0.001232143840752542, 0.9996486902236938, 0.0010232417844235897]"
92,"[0.00042064738227054477, 0.9997602105140686, 0.0005437289946712554, 0.0005381145747378469]"
607,"[0.14217497408390045, 0.00047964276745915413, 0.998946487903595, 7.78310204623267e-05]"
61,"[0.9999550580978394, 0.0004728285130113363, 0.0002511137572582811, 0.010586799122393131]"
375,"[0.9994205236434937, 0.0004584658017847687, 0.0004352576215751469, 0.00018017225374933332]"
595,"[0.9995520710945129, 0.00027991191018372774, 0.0018741264939308167, 0.00013105377729516476]"
619,"[0.0002490028564352542, 0.0012649183627218008, 0.9996511936187744, 0.0010758783901110291]"
256,"[0.0006246414268389344, 0.00160118006169796, 0.0006901539745740592, 0.9995880722999573]"
267,"[0.0005866208230145276, 0.0016180643578991294, 0.0007487169350497425, 0.9995965361595154]"
365,"[0.12612126767635345, 0.00027478692936711013, 0.9994750618934631, 6.493112596217543e-05]"
505,"[0.00040650644223205745, 0.9997753500938416, 0.0005442464025691152, 0.0005990826175548136]"
52,"[0.9993537068367004, 0.8722500801086426, 8.65976107888855e-05, 2.8765731258317828e-05]"
7,"[0.0005699630128219724, 0.001593387103639543, 0.0007616502698510885, 0.9995788931846619]"
293,"[0.0003871528897434473, 0.999737560749054, 0.0005906310398131609, 0.0005056057125329971]"
554,"[0.00043640052899718285, 0.9997510313987732, 0.0006054019904695451, 0.0004428406828083098]"
596,"[0.9995222091674805, 0.0005056963418610394, 0.00041316679562442005, 0.00019439692550804466]"
589,"[0.9996722936630249, 0.9488102793693542, 0.00014335113519337028, 4.36439186159987e-05]"
295,"[0.00039477748214267194, 0.9997336268424988, 0.0006025252514518797, 0.0004735327966045588]"
602,"[0.9994588494300842, 0.0004773703694809228, 0.0004567796131595969, 0.00017407562700100243]"
592,"[0.0004024374939035624, 0.9997518658638, 0.0006082130130380392, 0.0004879650368820876]"
315,"[0.0004774575063493103, 0.9998101592063904, 0.0007401750772260129, 0.00043644418474286795]"
485,"[0.00033797312062233686, 0.999890923500061, 0.00022681703558191657, 0.019193332642316818]"
161,"[0.9995470643043518, 0.0006128819659352303, 0.0004416099691297859, 0.00016280407726299018]"
624,"[0.0005958399269729853, 0.0011123975273221731, 0.9997962117195129, 0.000727933831512928]"
32,"[0.0173645056784153, 0.9999182224273682, 0.00031389613286592066, 0.00013359441072680056]"
64,"[0.002381753409281373, 0.9998888969421387, 0.00034643057733774185, 0.00031133272568695247]"
157,"[0.9998944997787476, 0.0002269338583573699, 0.00016067108663264662, 0.05858652666211128]"
477,"[0.0005717670428566635, 0.0016280938871204853, 0.0007760637672618032, 0.9995972514152527]"
4,"[0.9739792943000793, 0.00044368556700646877, 0.8195728659629822, 7.2134239417209756e-06]"
162,"[0.9978027939796448, 5.40781365998555e-05, 0.00014573452062904835, 0.718896210193634]"
241,"[0.0005821787635795772, 0.0016532305162400007, 0.0007098253117874265, 0.9995760321617126]"
415,"[0.0006358372047543526, 0.0010099804494529963, 0.0012459299759939313, 0.9995778203010559]"
47,"[0.00025451212422922254, 0.0035582748241722584, 0.9997935891151428, 0.0005562068545259535]"
148,"[0.9997770190238953, 0.0018125708447769284, 0.00033519347198307514, 0.00015540070307906717]"
67,"[0.0006552943377755582, 0.9997647404670715, 0.0006453468813560903, 0.0002885148278437555]"
451,"[0.0006501689786091447, 0.001377513399347663, 0.0007541910745203495, 0.9995757937431335]"
26,"[0.0005647726939059794, 0.0015928753418847919, 0.0007636480149812996, 0.9995738863945007]"
527,"[0.000572939112316817, 0.0016175645869225264, 0.0007472670404240489, 0.9995797276496887]"
137,"[0.9993993043899536, 0.0005014698253944516, 0.0004567510914057493, 0.00015516010171268135]"
299,"[0.0004112970200367272, 0.9997667670249939, 0.0005644134944304824, 0.000547559408005327]"
231,"[0.9995086193084717, 0.0004557577194646001, 0.0010582247050479054, 0.00010806284990394488]"
314,"[0.0003718119696713984, 0.9998396635055542, 0.004155456554144621, 0.00018341852410230786]"
42,"[0.00038909201975911856, 0.9997898936271667, 0.0005073504289612174, 0.0007366394274868071]"
54,"[0.000400164513848722, 0.9997522234916687, 0.0005778144113719463, 0.000522058573551476]"
404,"[0.0005976992542855442, 0.001533098635263741, 0.0007432646816596389, 0.9995760321617126]"
138,"[0.9995121955871582, 0.0005434523336589336, 0.00046582965296693146, 0.00015959172742441297]"
373,"[0.9994457364082336, 0.00045005077845416963, 0.0004472299187909812, 0.00018388938042335212]"
313,"[0.00042845914140343666, 0.9997591376304626, 0.000577602069824934, 0.0004916845937259495]"
266,"[0.0006386628956533968, 0.0015112214023247361, 0.0007388832163996994, 0.9995961785316467]"
413,"[0.004331275820732117, 0.0003800575213972479, 0.999649167060852, 0.0003149677941109985]"
572,"[0.00040214601904153824, 0.9997636675834656, 0.0005644073244184256, 0.0005571353249251842]"
376,"[0.9996833801269531, 0.0016183778643608093, 0.00039947786717675626, 9.959383169189095e-05]"
537,"[0.000601902196649462, 0.0015057169366627932, 0.0007465249509550631, 0.9995707869529724]"
99,"[0.000446382153313607, 0.9997686743736267, 0.0005556369433179498, 0.0005012768087908626]"
560,"[0.995276927947998, 0.9969282746315002, 0.00010629366443026811, 3.930812090402469e-05]"
217,"[0.9996923208236694, 0.00042200469761155546, 0.0003962251066695899, 0.000354621559381485]"
189,"[0.9994506239891052, 0.0004448654653970152, 0.0004244030569680035, 0.00019658109522424638]"
412,"[0.001111145131289959, 0.0008932544733397663, 0.00079547637142241, 0.999645471572876]"
