index,logits
474,"[0.0007360584568232298, 0.9747904539108276, 0.00034606418921612203, 0.9974767565727234]"
490,"[0.0009579394245520234, 0.9997196793556213, 0.0010528945131227374, 0.0009349216124974191]"
454,"[0.0010542559903115034, 0.999725878238678, 0.0006117768934927881, 0.001557961106300354]"
552,"[0.012465262785553932, 0.9998819828033447, 0.0003425529575906694, 0.000812205602414906]"
554,"[0.001056745764799416, 0.9997022747993469, 0.0007407931843772531, 0.001108919270336628]"
133,"[0.0012336323270574212, 0.0017234751721844077, 0.0023311024997383356, 0.9995571970939636]"
486,"[0.00022357171110343188, 0.9882594347000122, 0.0009330026223324239, 0.9917780160903931]"
460,"[0.0008024697308428586, 0.0018996404251083732, 0.002803149400278926, 0.9994539618492126]"
128,"[0.0010039126500487328, 0.999782145023346, 0.0004564727714750916, 0.0035825707018375397]"
523,"[0.000903410604223609, 0.0018268437124788761, 0.002599510829895735, 0.9994754195213318]"
335,"[0.0010696102399379015, 0.9996902942657471, 0.00067039456916973, 0.001172887859866023]"
605,"[0.9991610050201416, 0.0016882511554285884, 0.00046926402137614787, 0.00027795383357442915]"
149,"[0.9992519021034241, 0.0011567637557163835, 0.0007102488889358938, 0.00028471412952058017]"
24,"[0.0008820501971058547, 0.002306128852069378, 0.0021543139591813087, 0.9995089769363403]"
555,"[0.9996460676193237, 0.0004301900917198509, 0.022520236670970917, 0.00024000152188818902]"
268,"[0.0008068543975241482, 0.002070297719910741, 0.0025730773340910673, 0.999458372592926]"
362,"[0.9997072815895081, 0.01484031043946743, 0.00041873042937368155, 0.00014269340317696333]"
179,"[0.9994410872459412, 0.0016504459781572223, 0.00043690521852113307, 0.0003824582963716239]"
2,"[0.0017073439667001367, 0.000832006917335093, 0.9996535778045654, 0.001584414392709732]"
294,"[0.0010278240079060197, 0.999652624130249, 0.000975291826762259, 0.0007304330356419086]"
129,"[0.0009065346675924957, 0.0016593538457527757, 0.0027011490892618895, 0.9994351267814636]"
642,"[0.00114981469232589, 0.0009359032846987247, 0.999578058719635, 0.001529028988443315]"
507,"[0.9994786381721497, 0.9745153784751892, 0.0002603380708023906, 0.00016886256344150752]"
562,"[0.9991809725761414, 0.0013464834773913026, 0.0007027166429907084, 0.0002391903253737837]"
624,"[0.9994188547134399, 0.0008458626107312739, 0.0017088757595047355, 0.00023729067470412701]"
588,"[0.0010492566507309675, 0.9996793270111084, 0.0006926597561687231, 0.0011114367516711354]"
78,"[0.9993459582328796, 0.0015194665174931288, 0.0006448805215768516, 0.00026122343842871487]"
29,"[0.9998948574066162, 0.0008002803078852594, 0.00018705824913922697, 0.09906502068042755]"
437,"[0.0011040254030376673, 0.0008794264867901802, 0.9995589852333069, 0.0016745476750656962]"
621,"[0.0011196149280294776, 0.0009620498749427497, 0.9995724558830261, 0.0014995828969404101]"
412,"[0.9993802309036255, 0.0013810574309900403, 0.0004071764415130019, 0.000463468226371333]"
549,"[0.9994716048240662, 0.0016267301980406046, 0.0004391599795781076, 0.00040933911805041134]"
137,"[0.9993665814399719, 0.0016325510805472732, 0.0005656850407831371, 0.00027769929147325456]"
328,"[0.0010691425995901227, 0.9996663331985474, 0.0007516085170209408, 0.000949930923525244]"
222,"[0.9992885589599609, 0.0013998709619045258, 0.0006581853376701474, 0.0002600301813799888]"
426,"[0.011648310348391533, 0.9998807907104492, 0.0003811521746683866, 0.0008725379593670368]"
94,"[0.9993570446968079, 0.0014170915819704533, 0.0006704821134917438, 0.00027220885385759175]"
157,"[0.9992941617965698, 0.0012544631026685238, 0.0006688734865747392, 0.000285894115222618]"
287,"[0.000872436969075352, 0.001996783073991537, 0.0024150535464286804, 0.9994540810585022]"
206,"[0.9994215965270996, 0.0015842679422348738, 0.0005750941345468163, 0.00029837433248758316]"
119,"[0.008129232563078403, 0.9998750686645508, 0.00039846388972364366, 0.0008821666706353426]"
525,"[0.0027032066136598587, 0.0014497068477794528, 0.0015003448352217674, 0.9996529817581177]"
331,"[0.8934932947158813, 0.9998745918273926, 0.00040941833867691457, 0.0005885327700525522]"
73,"[0.999273955821991, 0.0016330044018104672, 0.0005322506185621023, 0.00026844340027309954]"
468,"[0.001077135093510151, 0.999738872051239, 0.0006023271125741303, 0.0016283923760056496]"
89,"[0.00044208636973053217, 0.9996771812438965, 0.018329359591007233, 0.0002674927527550608]"
333,"[0.990136444568634, 0.9987834095954895, 0.0002702662313822657, 0.00022955592430662364]"
603,"[0.9994681477546692, 0.0049922289326786995, 0.00044417622848413885, 0.00016169527953024954]"
458,"[0.0008811480365693569, 0.0024063223972916603, 0.0021973836701363325, 0.9995400905609131]"
630,"[0.0011439251247793436, 0.001001903205178678, 0.9995926022529602, 0.0014416984049603343]"
483,"[0.0008823684183880687, 0.9998053908348083, 0.0004769068618770689, 0.005360381677746773]"
385,"[0.9993189573287964, 0.002856987761333585, 0.0003445692709647119, 0.0002638131845742464]"
491,"[0.0008815234177745879, 0.0017146137543022633, 0.002823666436597705, 0.9994625449180603]"
43,"[0.0008618793799541891, 0.002039805054664612, 0.002529547782614827, 0.9995007514953613]"
326,"[0.0006404930027201772, 0.999708354473114, 0.007139397785067558, 0.00032287053181789815]"
563,"[0.9993844032287598, 0.0013448719400912523, 0.0007137028151191771, 0.00027947884518653154]"
105,"[0.9993311166763306, 0.0016511667054146528, 0.0005708791431970894, 0.0002626078494358808]"
171,"[0.9993855953216553, 0.0016274824738502502, 0.0005619943258352578, 0.00028509958065114915]"
372,"[0.999269425868988, 0.0013823852641507983, 0.0005868755397386849, 0.0002861021785065532]"
277,"[0.9995285272598267, 0.001449219649657607, 0.00034493228304199874, 0.0006481208838522434]"
143,"[0.3487851023674011, 0.0005860672681592405, 0.0005875740898773074, 0.9998847246170044]"
169,"[0.9994157552719116, 0.0014284253120422363, 0.000668064400088042, 0.0002876065846066922]"
528,"[0.0006717005162499845, 0.9997496008872986, 0.0018654258456081152, 0.0010106349363923073]"
14,"[0.9995120763778687, 0.001634768326766789, 0.00038208640762604773, 0.0005036722868680954]"
626,"[0.0011287899687886238, 0.0009685726836323738, 0.9995542168617249, 0.0014216717099770904]"
314,"[0.001103055546991527, 0.9996908903121948, 0.0006862868904136121, 0.001097353408113122]"
122,"[0.9994087219238281, 0.0015654221642762423, 0.0006493429536931217, 0.00027031649369746447]"
375,"[0.9992228746414185, 0.001589033636264503, 0.0005140640423633158, 0.0002728121471591294]"
441,"[0.0009019914432428777, 0.0011276459554210305, 0.9996323585510254, 0.0018649890553206205]"
609,"[0.0011439883382990956, 0.0010803532786667347, 0.999606192111969, 0.0013957294868305326]"
258,"[0.0008746185339987278, 0.0019355162512511015, 0.002475872403010726, 0.999461829662323]"
249,"[0.00044181899284012616, 0.795750081539154, 0.0004933282034471631, 0.998512327671051]"
423,"[0.003161025932058692, 0.0014068338787183166, 0.0016617095097899437, 0.9997398257255554]"
438,"[0.0011006429558619857, 0.000921928440220654, 0.9995658993721008, 0.0016028227983042598]"
425,"[0.9998723268508911, 0.0009885384934023023, 0.000206925964448601, 0.018665999174118042]"
138,"[0.9994162321090698, 0.0017901634564623237, 0.0005157315172255039, 0.00029315223218873143]"
455,"[0.97871333360672, 0.0026651096995919943, 0.0003478748840279877, 0.9965301156044006]"
573,"[0.0009516171412542462, 0.9996975660324097, 0.0009342657867819071, 0.000977334100753069]"
419,"[0.6117926836013794, 0.0008180037257261574, 0.0004413083952385932, 0.9999029636383057]"
215,"[0.9993107318878174, 0.0014719042228534818, 0.0005692024133168161, 0.00028675509383901954]"
3,"[0.0011337542673572898, 0.0010080059291794896, 0.9995681643486023, 0.0013746244367212057]"
558,"[0.9993730187416077, 0.003763677552342415, 0.00039049272891134024, 0.0001969754957826808]"
337,"[0.9997602105140686, 0.08118938654661179, 0.0003310269967187196, 0.00012475764378905296]"
269,"[0.0008850042358972132, 0.0018482455052435398, 0.0026075097266584635, 0.9994710087776184]"
410,"[0.9991881251335144, 0.0016730240313336253, 0.0004627365560736507, 0.0002821238886099309]"
597,"[0.3129734992980957, 0.000119393938803114, 0.9985814094543457, 0.0007861853227950633]"
628,"[0.16202491521835327, 0.0004789411905221641, 0.0006567908567376435, 0.999842643737793]"
418,"[0.0011342819780111313, 0.0008767658146098256, 0.9995531439781189, 0.0016131434822455049]"
417,"[0.0011389023857191205, 0.0009987249504774809, 0.9995912909507751, 0.0014547060709446669]"
535,"[0.000848155003041029, 0.0022499326150864363, 0.0024052707012742758, 0.9995201826095581]"
399,"[0.9993207454681396, 0.0016545492690056562, 0.0005540694110095501, 0.00026736551080830395]"
354,"[0.9993988275527954, 0.0015030389185994864, 0.0006417538970708847, 0.0002795931650325656]"
504,"[0.0008930384065024555, 0.9997289776802063, 0.0010622537229210138, 0.001060999114997685]"
281,"[0.9993529915809631, 0.0014673846308141947, 0.000519450637511909, 0.00032403337536379695]"
369,"[0.9993256330490112, 0.001483292318880558, 0.0005958303227089345, 0.0002784094831440598]"
310,"[0.0011076037771999836, 0.9996809959411621, 0.000704258622135967, 0.0010273752268403769]"
306,"[0.0010490748099982738, 0.9996832609176636, 0.0006665526889264584, 0.0011977473041042686]"
77,"[0.004804321099072695, 0.9998573064804077, 0.00037266715662553906, 0.0013361915480345488]"
56,"[0.0011406949488446116, 0.9996849298477173, 0.0006760915857739747, 0.0010498621268197894]"
118,"[0.0012827421305701137, 0.9997060894966125, 0.0009890071814879775, 0.0006633021403104067]"
148,"[0.9991570711135864, 0.0015206880634650588, 0.000522047164849937, 0.0002754676097538322]"
85,"[0.0010303250746801496, 0.9996582269668579, 0.0007790701929479837, 0.0009311602916568518]"
612,"[0.006233131512999535, 0.0005705443327315152, 0.9997469782829285, 0.0008799276547506452]"
33,"[0.000504088937304914, 0.002769358456134796, 0.010195009410381317, 0.9996299743652344]"
260,"[0.0015125522622838616, 0.0013724849559366703, 0.002146294340491295, 0.9995161294937134]"
100,"[0.0008321059867739677, 0.9996795654296875, 0.0016970046563073993, 0.0006080765160731971]"
329,"[0.9993911981582642, 0.0019231425831094384, 0.0005548142944462597, 0.00025368333444930613]"
49,"[0.0010933085577562451, 0.999667763710022, 0.0007198756211437285, 0.0009760192479006946]"
444,"[0.9901519417762756, 0.00011656778951874003, 0.7527427673339844, 0.00012738317309413105]"
46,"[0.9992491602897644, 0.0015251319855451584, 0.000561641703825444, 0.00027268368285149336]"
214,"[0.999355137348175, 0.0013946951366961002, 0.0006179246120154858, 0.0002922213461715728]"
52,"[0.9986132383346558, 0.9507114291191101, 8.147743210429326e-05, 0.00015762327529955655]"
192,"[0.0009632009314373136, 0.0009518946753814816, 0.9996035695075989, 0.0021059156861156225]"
511,"[0.0002065652224700898, 0.3506753742694855, 0.9996494054794312, 0.0002669612877070904]"
60,"[0.0013762946473434567, 0.99974125623703, 0.0005437647341750562, 0.0013784583425149322]"
47,"[0.001205754466354847, 0.9997068047523499, 0.0010834906715899706, 0.000658457400277257]"
332,"[0.0011390449944883585, 0.9996998310089111, 0.0006023793830536306, 0.0012746182037517428]"
87,"[0.9998220801353455, 0.18174493312835693, 0.00028085956000722945, 0.0001263353624381125]"
585,"[0.0010586768621578813, 0.9997404217720032, 0.0006202257354743779, 0.001627795398235321]"
471,"[0.0010385538917034864, 0.9997139573097229, 0.0006390126654878259, 0.0014169106725603342]"
218,"[0.999536395072937, 0.0003280562232248485, 0.04224250465631485, 0.00015941652236506343]"
548,"[0.0009023305610753596, 0.0018835784867405891, 0.0025924015790224075, 0.9994755387306213]"
408,"[0.0009108507074415684, 0.0018032857915386558, 0.0025163027457892895, 0.9994494318962097]"
205,"[0.9993969202041626, 0.0012744178529828787, 0.0008539223344996572, 0.00025657846708782017]"
327,"[0.0015860670246183872, 0.9997466206550598, 0.0007506408146582544, 0.0008579358109273016]"
635,"[0.001141191110946238, 0.0009596445597708225, 0.9995991587638855, 0.0015595884760841727]"
308,"[0.0013195171486586332, 0.9997281432151794, 0.0005430934834294021, 0.0013566071866080165]"
104,"[0.24613873660564423, 0.0007811911636963487, 0.0006445985054597259, 0.9998123049736023]"
58,"[0.00846333522349596, 0.8894494771957397, 0.0001565776765346527, 0.9996100068092346]"
309,"[0.010288539342582226, 0.9998875856399536, 0.0004047964757774025, 0.0008349454146809876]"
568,"[0.0011197983985766768, 0.0011559221893548965, 0.9996970891952515, 0.001658248365856707]"
136,"[0.9993952512741089, 0.0007775331032462418, 0.0005088516045361757, 0.0008077318198047578]"
503,"[0.0013863688800483942, 0.9997573494911194, 0.000563718902412802, 0.0014128952752798796]"
229,"[0.9994131326675415, 0.0023187361657619476, 0.00047757968422956765, 0.00025107376859523356]"
378,"[0.9992396831512451, 0.0013786120107397437, 0.0005609989166259766, 0.00029017854831181467]"
225,"[0.9993417859077454, 0.0014319500187411904, 0.0006019099382683635, 0.00028768391348421574]"
247,"[0.0007706173346377909, 0.007114059291779995, 0.0014987420290708542, 0.999728262424469]"
240,"[0.0010516965994611382, 0.0017881069798022509, 0.0022164033725857735, 0.9994745850563049]"
541,"[0.9993712306022644, 0.0012805558508262038, 0.0006880383589304984, 0.00030352387693710625]"
641,"[0.00019941364007536322, 0.9939426779747009, 0.9071162939071655, 0.00011074943176936358]"
176,"[0.9980159997940063, 0.0009370498592033982, 0.000447598664322868, 0.9988178610801697]"
70,"[0.0012582427589222789, 0.9997085928916931, 0.0006637194892391562, 0.001036717207171023]"
448,"[0.9998593330383301, 0.0008661166648380458, 0.00019721266289707273, 0.031724460422992706]"
175,"[0.9993552565574646, 0.0015810731565579772, 0.0005496038356795907, 0.0002905046276282519]"
284,"[0.9997538924217224, 0.000745714467484504, 0.00023116303782444447, 0.0070770480670034885]"
117,"[0.9994028806686401, 0.0014935974031686783, 0.0006472665118053555, 0.0002801134542096406]"
223,"[0.9993033409118652, 0.0013815410202369094, 0.000654385017696768, 0.0002704675425775349]"
44,"[0.9993022680282593, 0.001728012110106647, 0.0005092084174975753, 0.00027244770899415016]"
467,"[0.7829631567001343, 0.0005886087892577052, 0.0005922410055063665, 0.9998843669891357]"
358,"[0.001172999502159655, 0.999700665473938, 0.000699640775565058, 0.0010309190256521106]"
297,"[0.9943300485610962, 0.999189555644989, 0.0003382972499821335, 0.00039044770528562367]"
111,"[0.0005643212352879345, 0.9997290968894958, 0.0035766572691500187, 0.0006634730962105095]"
579,"[0.00030813852208666503, 0.050032369792461395, 0.9997518658638, 0.0003953303094021976]"
537,"[0.0008599667926318944, 0.0018861093558371067, 0.0026823526713997126, 0.9994624257087708]"
421,"[0.9997947812080383, 0.0644560381770134, 9.065107587957755e-05, 0.0005725182709284127]"
634,"[0.0004017679893877357, 0.018897639587521553, 0.9997997879981995, 0.0006794966175220907]"
465,"[0.9994020462036133, 0.0016836845315992832, 0.0005908160237595439, 0.0002706656523514539]"
320,"[0.9995635151863098, 0.0010551412124186754, 0.002168420236557722, 0.00020314805442467332]"
76,"[0.999215841293335, 0.001820435980334878, 0.0004519490757957101, 0.00027365589630790055]"
286,"[0.002033885568380356, 0.0033022668212652206, 0.0013154605403542519, 0.9997654557228088]"
414,"[0.9993639588356018, 0.0009425581665709615, 0.001200742437504232, 0.0002559298009146005]"
121,"[0.9993884563446045, 0.0017267055809497833, 0.0005688838427886367, 0.0002685747458599508]"
262,"[0.0009051273809745908, 0.0012640655040740967, 0.003860259661450982, 0.9994193315505981]"
32,"[0.9993465542793274, 0.001659094705246389, 0.00055033148964867, 0.00027398066595196724]"
356,"[0.9994316697120667, 0.002451930195093155, 0.000499137444421649, 0.00023558754764962941]"
101,"[0.9994688630104065, 0.0009484157781116664, 0.003842711914330721, 0.00014268197992350906]"
534,"[0.0008987747132778168, 0.0019685388542711735, 0.0024935731198638678, 0.9994896650314331]"
68,"[0.001175040495581925, 0.9997155070304871, 0.0006373673677444458, 0.001216154545545578]"
469,"[0.0009344277204945683, 0.9997461438179016, 0.0006407195469364524, 0.0019364494364708662]"
602,"[0.9993081092834473, 0.0016961339861154556, 0.0005121236317791045, 0.00027781049720942974]"
424,"[0.992866039276123, 0.9991982579231262, 0.00024260056670755148, 0.0004186818841844797]"
28,"[0.0009184512309730053, 0.001718348590657115, 0.0027134001720696688, 0.9994726777076721]"
8,"[0.9993740916252136, 0.0015654549933969975, 0.0005486052250489593, 0.00029829697450622916]"
69,"[0.9992509484291077, 0.0017345910891890526, 0.0005153064848855138, 0.0002573744859546423]"
243,"[0.0012790802866220474, 0.002154771937057376, 0.0018185818335041404, 0.9996059536933899]"
298,"[0.0011327771935611963, 0.999690055847168, 0.0006524918717332184, 0.0011222455650568008]"
184,"[0.9992867112159729, 0.0015734718181192875, 0.00048558422713540494, 0.0003060422604903579]"
368,"[0.9994860887527466, 0.0014653318794444203, 0.0007230826304294169, 0.0002943943836726248]"
485,"[0.0006769835017621517, 0.9997454285621643, 0.0002780903596431017, 0.2230469435453415]"
257,"[0.33962705731391907, 0.00053882080828771, 0.00041228393092751503, 0.9998519420623779]"
224,"[0.9993767142295837, 0.0014885262353345752, 0.0006072998512536287, 0.00028589493012987077]"
639,"[0.0011622172314673662, 0.0009607496322132647, 0.999567449092865, 0.001419524196535349]"
48,"[0.001055023167282343, 0.9996613264083862, 0.0007273808005265892, 0.0009865203173831105]"
254,"[0.0009188477415591478, 0.0021089971996843815, 0.002196754328906536, 0.999492883682251]"
177,"[0.9993005990982056, 0.001418948289938271, 0.0005554637755267322, 0.00029908493161201477]"
172,"[0.9993294477462769, 0.0015715251211076975, 0.000538508640602231, 0.0002876663929782808]"
195,"[0.0031583046074956656, 0.001094672130420804, 0.9997028708457947, 0.0011573412921279669]"
235,"[0.9993584752082825, 0.0015607480891048908, 0.0005741151981055737, 0.0002830193843692541]"
364,"[0.999362051486969, 0.0013726040488108993, 0.00077687983866781, 0.00024974727421067655]"
581,"[0.000884688924998045, 0.9996947050094604, 0.0008174945251084864, 0.0012351243058219552]"
130,"[0.0011761150090023875, 0.0011488988529890776, 0.9996474981307983, 0.0022339264396578074]"
392,"[0.9994046688079834, 0.0020120542030781507, 0.0005015064380131662, 0.00026805492234416306]"
377,"[0.9994239807128906, 0.0015627839602530003, 0.0008776275208219886, 0.00021526074851863086]"
289,"[0.0008813071181066334, 0.002511961618438363, 0.002237865701317787, 0.9995468258857727]"
617,"[0.0011278559686616063, 0.0011233589611947536, 0.9996473789215088, 0.0015530213713645935]"
92,"[0.9921240210533142, 0.9991500377655029, 0.00028612042660824955, 0.00028136640321463346]"
109,"[0.9994074106216431, 0.0024529953952878714, 0.00044216090464033186, 0.0002547051408328116]"
208,"[0.9994264841079712, 0.0016110420692712069, 0.0006003486341796815, 0.000284822192043066]"
637,"[0.0011313003487884998, 0.0010007789824157953, 0.9995699524879456, 0.001399174565449357]"
190,"[0.0012314955238252878, 0.0010923194931820035, 0.9996398687362671, 0.0015659864293411374]"
59,"[0.0011478611268103123, 0.9996843338012695, 0.0006568331154994667, 0.001076110522262752]"
321,"[0.0019123972160741687, 0.9997729659080505, 0.001079743611626327, 0.0005416488274931908]"
598,"[0.9993025064468384, 0.0015154638094827533, 0.0006002125446684659, 0.0002666511863935739]"
55,"[0.0012036894913762808, 0.9997120499610901, 0.000628797453828156, 0.0011795418104156852]"
19,"[0.000960468256380409, 0.9997416138648987, 0.0005405299016274512, 0.002255825325846672]"
186,"[0.9998753070831299, 0.0006727194413542747, 0.0001912689331220463, 0.1267102211713791]"
98,"[0.0011590166250243783, 0.0010097668273374438, 0.999582827091217, 0.001376274274662137]"
209,"[0.99934321641922, 0.0014178939163684845, 0.0006172191933728755, 0.00028637779178097844]"
477,"[0.0008595965919084847, 0.0017690345412120223, 0.0026978396344929934, 0.999433696269989]"
255,"[0.0009150895639322698, 0.0018637458560988307, 0.002462324220687151, 0.9994753003120422]"
152,"[0.9992557168006897, 0.0013182611437514424, 0.0006115089636296034, 0.00028510746778920293]"
299,"[0.001020542113110423, 0.999681830406189, 0.0006963819032534957, 0.001156952348537743]"
161,"[0.999303936958313, 0.0014764299849048257, 0.0005368248675949872, 0.0003028194769285619]"
300,"[0.0011238234583288431, 0.9996963739395142, 0.000636621902231127, 0.0011950521729886532]"
473,"[0.000943624647334218, 0.9998444318771362, 0.0003390770289115608, 0.024787085130810738]"
183,"[0.9983035326004028, 0.00030265466193668544, 0.00025145444669760764, 0.9919486045837402]"
560,"[0.15793053805828094, 0.9999138116836548, 0.00027208117535337806, 0.0005202387692406774]"
93,"[0.9997168183326721, 0.006657619960606098, 0.0008644965710118413, 0.00013072590809315443]"
30,"[0.9993740916252136, 0.0018112064572051167, 0.0004626307054422796, 0.00030477362452074885]"
401,"[0.9993290901184082, 0.001461813342757523, 0.0006005663890391588, 0.0002823472023010254]"
512,"[0.0011024520499631763, 0.9997437596321106, 0.0006728072767145932, 0.0014896244974806905]"
271,"[0.0010360718006268144, 0.0017257736762985587, 0.0023594743106514215, 0.9994767308235168]"
622,"[0.0010609324090182781, 0.0012352318735793233, 0.999613344669342, 0.0012760224053636193]"
572,"[0.0010030493140220642, 0.9996774196624756, 0.0007238031248562038, 0.0011134889209643006]"
325,"[0.9995138645172119, 0.0072511592879891396, 0.00029349426040425897, 0.00018944067414849997]"
162,"[0.9993801116943359, 0.0009583146893419325, 0.0004790585662703961, 0.000614230171777308]"
400,"[0.0005169468931853771, 0.979048490524292, 0.9974924325942993, 5.420054731075652e-05]"
159,"[0.9994385838508606, 0.0015578297898173332, 0.00044945275294594467, 0.000393130088923499]"
88,"[0.00044093793258070946, 0.9996852874755859, 0.03056183271110058, 0.00021491826919373125]"
38,"[0.0008078949758782983, 0.9998089671134949, 0.0004542226088233292, 0.007572054862976074]"
406,"[0.0009448936325497925, 0.0021457960829138756, 0.002311872784048319, 0.9995301961898804]"
489,"[0.0008750527631491423, 0.9998916387557983, 0.008923967368900776, 0.0007464560912922025]"
187,"[0.9997212290763855, 0.0038409000262618065, 0.00028974813176319003, 0.0005194657715037465]"
556,"[0.0010252241045236588, 0.9996609687805176, 0.0007566714775748551, 0.000977789517492056]"
376,"[0.9997612833976746, 0.03671148419380188, 0.00030439236434176564, 0.0001543901744298637]"
457,"[0.0017292348202317953, 0.0014900955138728023, 0.0018149345414713025, 0.9995710253715515]"
17,"[0.0010428037494421005, 0.9997492432594299, 0.000573714729398489, 0.001925375428982079]"
1,"[0.9994677901268005, 0.00044005870586261153, 0.011295766569674015, 0.000182219737325795]"
267,"[0.004177244380116463, 0.0017296185251325369, 0.0011644195765256882, 0.9997791647911072]"
429,"[0.0011371553409844637, 0.0009214419987984002, 0.9996116757392883, 0.0017175528919324279]"
131,"[0.0009771083714440465, 0.0015705005498602986, 0.0026223587337881327, 0.9994341731071472]"
470,"[0.0008945657173171639, 0.999832272529602, 0.00040485378121957183, 0.011356482282280922]"
495,"[0.001977437175810337, 0.0017692912369966507, 0.0016406610375270247, 0.9996592998504639]"
127,"[0.9993575215339661, 0.0011606490006670356, 0.0009161111083813012, 0.00025933742290362716]"
66,"[0.0004640294355340302, 0.9997979998588562, 0.06268864125013351, 0.000276382575975731]"
596,"[0.9993603825569153, 0.001694073318503797, 0.000471169245429337, 0.0003164779336657375]"
228,"[0.9993656277656555, 0.0013132609892636538, 0.0006219465285539627, 0.0003129605611320585]"
559,"[0.9978704452514648, 0.9438040852546692, 6.486905476776883e-05, 0.00017688439402263612]"
41,"[0.0008817938505671918, 0.9998025298118591, 0.00025116116739809513, 0.1009187251329422]"
234,"[0.9993492960929871, 0.0013055787421762943, 0.0006792768253944814, 0.00028697223751805723]"
226,"[0.9992948770523071, 0.0011248431401327252, 0.0006922338507138193, 0.0003135832666885108]"
616,"[0.001365065691061318, 0.0008565292810089886, 0.9995964169502258, 0.0014758383622393012]"
411,"[0.999464213848114, 0.000656386255286634, 0.004140419885516167, 0.00018636538879945874]"
341,"[0.9993645548820496, 0.0027467990294098854, 0.00048156367847695947, 0.000207935634534806]"
420,"[0.9994719624519348, 0.0009200326167047024, 0.001519744866527617, 0.0002596964477561414]"
445,"[0.0011424582917243242, 0.000952602771576494, 0.9995654225349426, 0.0014601961011067033]"
202,"[0.9993096590042114, 0.0017294909339398146, 0.0005571898072957993, 0.00025378953432664275]"
96,"[0.06455269455909729, 0.9999078512191772, 0.0003279258089605719, 0.0004963644314557314]"
263,"[0.0008629350340925157, 0.0017573233926668763, 0.0028359147254377604, 0.9994634985923767]"
302,"[0.0010667300084605813, 0.9997237324714661, 0.000573922588955611, 0.0016379529843106866]"
200,"[0.0010424347128719091, 0.000871302152518183, 0.9995657801628113, 0.0018945957999676466]"
63,"[0.22451086342334747, 0.9998573064804077, 0.00024932020460255444, 0.00045665903599001467]"
242,"[0.000833772006444633, 0.0016737832920625806, 0.003132424084469676, 0.9994580149650574]"
459,"[0.0008442658581770957, 0.0018871580250561237, 0.0026508572045713663, 0.9994592070579529]"
395,"[0.999290943145752, 0.0015065366169437766, 0.0005694677820429206, 0.0002767791738733649]"
433,"[0.0011369712883606553, 0.0009378157556056976, 0.9995823502540588, 0.0015502189053222537]"
434,"[0.9993258714675903, 0.0014825650723651052, 0.00046540002222172916, 0.00035172904608771205]"
590,"[0.0010915668681263924, 0.9996991157531738, 0.0006258657667785883, 0.0012847932521253824]"
34,"[0.0007417465094476938, 0.9998264908790588, 0.0015101676108315587, 0.0019466496305540204]"
494,"[0.9993208646774292, 0.0017544248839840293, 0.0004693857626989484, 0.00029557361267507076]"
276,"[0.999337375164032, 0.0015933014219626784, 0.00046028682845644653, 0.0003302213444840163]"
265,"[0.0008434371557086706, 0.0016817101277410984, 0.0030902912840247154, 0.9994626641273499]"
113,"[0.7967896461486816, 0.999813973903656, 0.00037615132168866694, 0.00026432779850438237]"
340,"[0.0010413939598947763, 0.0028860645834356546, 0.9997782111167908, 0.000863723864313215]"
463,"[0.0009853527881205082, 0.9996792078018188, 0.000689074513502419, 0.0012170816771686077]"
293,"[0.001064961077645421, 0.9996705055236816, 0.0007077010232023895, 0.0010338480351492763]"
393,"[0.9992965459823608, 0.0015644708182662725, 0.0005489274044521153, 0.0002784946991596371]"
532,"[0.0008861189126037061, 0.0018424042500555515, 0.0025105054955929518, 0.999450147151947]"
296,"[0.9917448163032532, 0.9992840886116028, 0.00041485100518912077, 0.00028823851607739925]"
188,"[0.9992626309394836, 0.0014689287636429071, 0.0005196277052164078, 0.00029927518335171044]"
499,"[0.0009793549543246627, 0.999734103679657, 0.0006074876873753965, 0.001810032525099814]"
613,"[0.9993582367897034, 0.0016632708720862865, 0.00046829122584313154, 0.00032411402207799256]"
65,"[0.9993597865104675, 0.0017053164774551988, 0.0004606267611961812, 0.0003197899495717138]"
366,"[0.999241828918457, 0.0012488069478422403, 0.0006391947390511632, 0.00029358576284721494]"
452,"[0.9993364214897156, 0.0015081579331308603, 0.00045211429824121296, 0.0003583095676731318]"
102,"[0.0003086939686909318, 0.1448318064212799, 0.9997466206550598, 0.0002523247676435858]"
303,"[0.03421966731548309, 0.9999216794967651, 0.00033598518348298967, 0.0010235123336315155]"
402,"[0.9993201494216919, 0.0015224404633045197, 0.0006079585873521864, 0.00026732447440735996]"
120,"[0.9996651411056519, 0.010140683501958847, 0.0003034063847735524, 0.00019818742293864489]"
583,"[0.0006697362405247986, 0.9997312426567078, 0.004353908821940422, 0.00045053305802866817]"
207,"[0.9994106292724609, 0.0015171668492257595, 0.0006641209474764764, 0.00027126347413286567]"
71,"[0.9992679953575134, 0.0022103723604232073, 0.0004394018615130335, 0.00024837616365402937]"
75,"[0.9993780851364136, 0.001994962338358164, 0.0005127870244905353, 0.0002593609387986362]"
371,"[0.9992403984069824, 0.0014027240686118603, 0.0005749324918724597, 0.00028008490335196257]"
520,"[0.0019892409909516573, 0.0008472201297990978, 0.9996829032897949, 0.00139862229116261]"
595,"[0.9992555975914001, 0.0013823779299855232, 0.0005959765403531492, 0.00028068848769180477]"
