index,logits
273,"[0.0002875101054087281, 0.0008030020981095731, 0.0006499477894976735, 0.9999364614486694]"
132,"[0.9999734163284302, 8.18155676824972e-05, 0.00010434438445372507, 0.006763238925486803]"
136,"[0.0004892913275398314, 0.0003962715563829988, 0.0009367673192173243, 0.9999326467514038]"
173,"[0.0001666162279434502, 0.9999492168426514, 0.0015517087886109948, 8.762966899666935e-05]"
493,"[0.9999191761016846, 0.00017762450443115085, 0.00018559594172984362, 0.00015054471441544592]"
306,"[0.000176366011146456, 0.9999508857727051, 0.0006109077949076891, 0.0001666456228122115]"
3,"[0.0003016746195498854, 0.0006446497864089906, 0.9999748468399048, 0.00039169922820292413]"
426,"[0.00019396869174670428, 0.9999701976776123, 0.00036479224218055606, 0.0004744285251945257]"
239,"[0.7679206728935242, 5.589158536167815e-05, 0.00017387921980116516, 0.9999529123306274]"
447,"[0.0007118070498108864, 0.001084625138901174, 0.000430132495239377, 0.9999685287475586]"
92,"[0.00016608597070444375, 0.9999508857727051, 0.0005853371694684029, 0.00018467586778569967]"
565,"[0.00022093135339673609, 0.999958872795105, 0.0005041107651777565, 0.00018762308172881603]"
390,"[0.002843678928911686, 0.9999830722808838, 0.00015665203682146966, 0.00023985604639165103]"
284,"[0.00018001133867073804, 0.001981687033548951, 0.0005729617550969124, 0.9999483823776245]"
138,"[0.9999220371246338, 0.00017303538334090263, 0.00016933905135374516, 0.0001735391706461087]"
472,"[0.00017171015497297049, 0.9999575614929199, 0.0005287817330099642, 0.0002315554447704926]"
46,"[0.9999068975448608, 0.0001427448441972956, 0.00018747073772829026, 0.00016846309881657362]"
32,"[0.999935507774353, 0.00031918592867441475, 0.00015117319708224386, 0.0001267214393010363]"
250,"[0.0002466691948939115, 0.0010086005786433816, 0.0005223914049565792, 0.9999339580535889]"
263,"[0.00021361609105952084, 0.0013467803364619613, 0.0005087402532808483, 0.9999382495880127]"
82,"[0.0001851907727541402, 0.9999507665634155, 0.0007642333512194455, 0.00013471527199726552]"
371,"[0.9999125003814697, 0.00013168826990295202, 0.0001912844309117645, 0.0001977184001589194]"
267,"[0.00021644662774633616, 0.0016259854892268777, 0.0005112652434036136, 0.9999483823776245]"
568,"[0.0005730278789997101, 0.0007826117216609418, 0.9999853372573853, 0.00033649278338998556]"
155,"[0.9999105930328369, 0.00014603220915887505, 0.00019306033209431916, 0.00016652712656650692]"
178,"[0.9999239444732666, 0.00020557983953040093, 0.00015513259859289974, 0.00016127077105920762]"
147,"[0.0016879008617252111, 0.9999864101409912, 0.0002151429798686877, 0.0003800142148975283]"
408,"[0.0002252262202091515, 0.0006713641923852265, 0.0006735207280144095, 0.9999105930328369]"
418,"[0.0003061204624827951, 0.0005057170637883246, 0.9999730587005615, 0.0004692342772614211]"
315,"[0.00018317453213967383, 0.9999527931213379, 0.0006191894644871354, 0.00016463850624859333]"
537,"[0.00024214902077801526, 0.0011327109532430768, 0.0005996132967993617, 0.9999425411224365]"
551,"[0.00016417840379290283, 0.9999572038650513, 0.0005412067985162139, 0.00023743914789520204]"
144,"[0.9999589920043945, 0.00014368232223205268, 0.00011538140097400174, 0.0008353031589649618]"
351,"[0.0001716356782708317, 0.9999511241912842, 0.0006525089265778661, 0.0001629350008442998]"
140,"[0.9999293088912964, 0.00017330519040115178, 0.00014580694551113993, 0.00022540065401699394]"
311,"[0.00016727318870835006, 0.9999490976333618, 0.0006658019847236574, 0.0001576331997057423]"
103,"[0.00015579893079120666, 0.9999462366104126, 0.0007208985043689609, 0.00015119467570912093]"
193,"[0.00028029861277900636, 0.0005215378478169441, 0.9999752044677734, 0.0005823238752782345]"
637,"[0.00028948800172656775, 0.0005782719817943871, 0.9999734163284302, 0.00043716662912629545]"
574,"[0.00017593050142750144, 0.9999507665634155, 0.0006687307031825185, 0.0001551581808598712]"
257,"[0.0003254926123190671, 0.0019442553166300058, 0.0004591152537614107, 0.9999643564224243]"
305,"[0.9999215602874756, 0.00017625943291932344, 0.0001660413108766079, 0.00017286207003053278]"
299,"[0.0001662843715166673, 0.9999494552612305, 0.0006524781929329038, 0.00016200795653276145]"
279,"[0.0002283328794874251, 0.0007821692270226777, 0.0006394567899405956, 0.9999213218688965]"
322,"[0.00018982689653057605, 0.9999550580978394, 0.0005466494476422668, 0.00018524570623412728]"
9,"[0.0005696024163626134, 0.00037699047243222594, 0.0006739505915902555, 0.9999397993087769]"
303,"[0.0002920288825407624, 0.9999741315841675, 0.0003667564888019115, 0.0003593298024497926]"
86,"[0.00014410505536943674, 0.9999406337738037, 0.0008790624560788274, 0.00012792825873475522]"
409,"[0.0010921275243163109, 0.0004328344075474888, 0.9999816417694092, 0.0002625372726470232]"
42,"[0.0001660414709476754, 0.9999573230743408, 0.0005432226462289691, 0.0002337147161597386]"
54,"[0.00018399322289042175, 0.999954104423523, 0.0005648997612297535, 0.00018177772290073335]"
642,"[0.0003172186261508614, 0.0005306766834110022, 0.9999741315841675, 0.0004465462116058916]"
449,"[0.000143536482937634, 0.999981164932251, 0.0001493588206358254, 0.01680045761168003]"
621,"[0.0002991548099089414, 0.0005734554142691195, 0.9999737739562988, 0.00042930644121952355]"
544,"[0.45765042304992676, 0.9999749660491943, 0.00011152157094329596, 3.981103509431705e-05]"
214,"[0.9999351501464844, 0.00013750717334914953, 0.00019187793077435344, 0.0002623676264192909]"
372,"[0.9999077320098877, 0.00014082332199905068, 0.00019023058121092618, 0.0001742483291309327]"
440,"[0.9999219179153442, 0.0001717468403512612, 0.00021233978623058647, 0.00014768347318749875]"
473,"[0.00014959600230213255, 0.9999814033508301, 0.0001199406324303709, 0.06469659507274628]"
588,"[0.00017748279788065702, 0.9999536275863647, 0.0005816560587845743, 0.00018274660396855325]"
116,"[0.9998698234558105, 0.9891741275787354, 7.4298310209997e-05, 5.487467205966823e-05]"
198,"[0.00030057248659431934, 0.000531551952008158, 0.9999744892120361, 0.00048280853661708534]"
199,"[0.00035606432356871665, 0.00048064414295367897, 0.9999749660491943, 0.0004594650526996702]"
320,"[0.999858021736145, 6.0233698604861274e-05, 0.09214846044778824, 1.914477616082877e-05]"
60,"[0.0001948242716025561, 0.9999573230743408, 0.0005216827848926187, 0.0001991212193388492]"
77,"[0.00032096708309836686, 0.999969482421875, 0.0003966831136494875, 0.000230500110774301]"
62,"[0.9999228715896606, 0.00021915725665166974, 0.00014872357132844627, 0.00015480040747206658]"
501,"[0.00020080072863493115, 0.9999659061431885, 0.0004238843102939427, 0.00031313780345954]"
547,"[0.0002963591832667589, 0.0005927887978032231, 0.9999737739562988, 0.0004185077268630266]"
462,"[0.00024051831860560924, 0.0005264594801701605, 0.0008815182955004275, 0.9999098777770996]"
635,"[0.0003078431182075292, 0.0005532841896638274, 0.9999748468399048, 0.00045222038170322776]"
422,"[0.00025422716862522066, 0.000922047474887222, 0.000664779799990356, 0.9999408721923828]"
122,"[0.00017374813614878803, 0.9999520778656006, 0.0006491783424280584, 0.00016537500778213143]"
226,"[0.9999511241912842, 0.002149798208847642, 0.00013128806313034147, 8.717992750462145e-05]"
78,"[0.9999129772186279, 0.00017882033716887236, 0.00016033562133088708, 0.00015974458074197173]"
478,"[0.00022554337920155376, 0.9999593496322632, 0.00012056684499839321, 0.6934542655944824]"
575,"[0.9963751435279846, 0.999800980091095, 0.00011224597983527929, 3.7468566006282344e-05]"
125,"[0.00015445642929989845, 0.9999467134475708, 0.0006838596891611814, 0.00016087405674625188]"
271,"[0.00019000834436155856, 0.9999752044677734, 0.00026783652720041573, 0.0009661571239121258]"
354,"[0.9999208450317383, 0.0001674793747952208, 0.00016702679567970335, 0.00018062272283714265]"
254,"[0.00024396888329647481, 0.00095047039212659, 0.0005754960584454238, 0.9999337196350098]"
94,"[0.9391082525253296, 0.9999257326126099, 7.02419420122169e-05, 2.9655204343725927e-05]"
233,"[0.9999278783798218, 0.00021025622845627367, 0.00016504419909324497, 0.00015525038179475814]"
36,"[0.999984860420227, 0.20040057599544525, 4.977140997652896e-05, 7.441920752171427e-05]"
581,"[0.00016708715702407062, 0.9999531507492065, 0.0005598048446699977, 0.00020104020950384438]"
223,"[0.9999140501022339, 0.000236345746088773, 0.00017905015556607395, 0.00011635911505436525]"
224,"[0.9999179840087891, 0.00015497676213271916, 0.00017736200243234634, 0.00017965846927836537]"
442,"[0.9999158382415771, 0.00015701081429142505, 0.00016276435053441674, 0.0001907620462588966]"
174,"[0.9999195337295532, 0.0001717715640552342, 0.00016515895549673587, 0.0001739209983497858]"
499,"[0.00017740986368153244, 0.9999562501907349, 0.0005417810170911252, 0.00020833271264564246]"
1,"[0.9999253749847412, 0.00014672269753646106, 0.0003910337982233614, 0.00011765884846681729]"
593,"[0.9999765157699585, 0.005599087569862604, 8.097975660348311e-05, 9.045696060638875e-05]"
141,"[0.00022003977210260928, 0.0007443715585395694, 0.0006999665638431907, 0.9999184608459473]"
76,"[0.9999057054519653, 0.0001572472247062251, 0.00016134213365148753, 0.00017268909141421318]"
502,"[0.00016906912787817419, 0.9999552965164185, 0.000541739456821233, 0.00021549651864916086]"
482,"[0.00019598913786467165, 0.9999756813049316, 0.0002920684346463531, 0.0008552158833481371]"
340,"[0.00021117035066708922, 0.999953031539917, 0.0007534210453741252, 0.00012188206892460585]"
238,"[0.14056654274463654, 0.0001293162495130673, 0.0002386379346717149, 0.999982476234436]"
622,"[0.0002553716185502708, 0.0010478507028892636, 0.9999761581420898, 0.0003213354211766273]"
520,"[0.00039150886004790664, 0.0006202189833857119, 0.9999783039093018, 0.0003755964571610093]"
513,"[0.000176345492945984, 0.9999566078186035, 0.0005285018123686314, 0.00021876727987546474]"
640,"[0.00027693333686329424, 0.0006353123462758958, 0.9999746084213257, 0.00043640262447297573]"
6,"[0.5863770246505737, 0.9998724460601807, 0.0007627938175573945, 6.682830644422211e-06]"
445,"[0.00029830721905454993, 0.00056424894137308, 0.9999735355377197, 0.0004352001124061644]"
100,"[0.00016781108570285141, 0.9999490976333618, 0.0006398328696377575, 0.00016176390636246651]"
632,"[0.00016610608145128936, 0.004012400284409523, 0.9999809265136719, 0.0002037775848293677]"
57,"[0.00018112201360054314, 0.9999517202377319, 0.0005496551748365164, 0.00018095507402904332]"
540,"[0.9999129772186279, 0.00020859490905422717, 0.0001863284269347787, 0.0001243040314875543]"
201,"[0.0003092220867983997, 0.000524201721418649, 0.9999735355377197, 0.00045570346992462873]"
237,"[0.9996808767318726, 0.00015903558232821524, 0.37178295850753784, 0.00011635345435934141]"
146,"[0.9999481439590454, 0.0007549346191808581, 0.00010069469863083214, 0.00010560584632912651]"
634,"[0.00016485908417962492, 0.9999507665634155, 0.0007654924993403256, 0.0001505493128206581]"
111,"[0.0001768019428709522, 0.9999550580978394, 0.0005567022017203271, 0.00019893392163794488]"
18,"[0.00023270657402463257, 0.0007822526386007667, 0.0006142143392935395, 0.9999207258224487]"
393,"[0.9999376535415649, 0.00022053421707823873, 0.0003046414640266448, 0.00010753572132671252]"
428,"[0.00017313225544057786, 0.0008991225622594357, 0.0013845228822901845, 0.9999233484268188]"
419,"[0.9999290704727173, 0.00021542068861890584, 0.00014637474669143558, 0.0001729947980493307]"
171,"[0.9999140501022339, 0.00016672222409397364, 0.00015877452096901834, 0.00017707406368572265]"
282,"[0.9999487400054932, 0.00049776048399508, 0.00013666352606378496, 0.0001241629506694153]"
4,"[0.07846339046955109, 0.9942559599876404, 0.1353539079427719, 8.804464641798404e-07]"
87,"[0.9999195337295532, 0.00018408657342661172, 0.00019004275964107364, 0.00014246840146370232]"
63,"[0.00047873560106381774, 0.9999722242355347, 0.0005439677042886615, 0.00013901526108384132]"
452,"[0.9999430179595947, 4.6635555918328464e-05, 7.852125418139622e-05, 0.014666506089270115]"
342,"[0.24777734279632568, 0.9999921321868896, 0.00011725865624612197, 0.00018815643852576613]"
616,"[0.0003143872891087085, 0.0005337961483746767, 0.9999741315841675, 0.0004484863602556288]"
15,"[0.0002148105122614652, 0.9999760389328003, 0.0003183450608048588, 0.0007652051281183958]"
415,"[0.00020209765352774411, 0.0006296916981227696, 0.0009118966409005225, 0.9999101161956787]"
569,"[0.00024391702027060091, 0.9999673366546631, 0.0004415047587826848, 0.00025482193450443447]"
149,"[0.9999104738235474, 0.00013662339188158512, 0.00021016565733589232, 0.00016976990445982665]"
241,"[0.00020191217481624335, 0.0008577972766943276, 0.000652389251627028, 0.9999182224273682]"
10,"[0.0003900300944224, 0.0005742547218687832, 0.0006940547609701753, 0.9999426603317261]"
497,"[0.00022074312437325716, 0.0007375476416200399, 0.000634308613371104, 0.9999129772186279]"
121,"[0.9999200105667114, 0.00017744135402608663, 0.0001552068570163101, 0.0001791305694496259]"
118,"[0.00017706106882542372, 0.9999490976333618, 0.0008081683190539479, 0.00012734721531160176]"
585,"[0.00017945078434422612, 0.9999562501907349, 0.0005464964779093862, 0.00020416127517819405]"
317,"[0.00016943093214649707, 0.999954342842102, 0.00057581951841712, 0.00019857194274663925]"
286,"[0.00020208839850965887, 0.001512293005362153, 0.0005764738307334483, 0.9999456405639648]"
594,"[0.9999066591262817, 0.00017555715749040246, 0.00017460109665989876, 0.00014482853293884546]"
41,"[0.00021487564663402736, 0.0020544943399727345, 0.0004532133461907506, 0.9999523162841797]"
207,"[0.999914288520813, 0.00017139822011813521, 0.00017128614126704633, 0.00015982014883775264]"
561,"[0.9999067783355713, 0.00010630552424117923, 0.004898939281702042, 3.215750984963961e-05]"
176,"[0.9999287128448486, 0.0001190872717415914, 0.0001740929001243785, 0.0003038698632735759]"
256,"[0.006649721879512072, 0.9999939203262329, 8.754865848459303e-05, 0.0032001961953938007]"
403,"[0.0002323533990420401, 0.0007972695166245103, 0.0005916889058426023, 0.9999196529388428]"
611,"[0.00028563011437654495, 0.0006177759496495128, 0.999975323677063, 0.00044693207019008696]"
81,"[0.00043025368358939886, 0.9999727010726929, 0.000509618956129998, 0.00016106283874250948]"
180,"[0.9999196529388428, 0.0001784622872946784, 0.00014979654224589467, 0.0001834968861658126]"
498,"[0.9999237060546875, 0.00019278310355730355, 0.00016176792269106954, 0.0001642784773139283]"
170,"[0.9999200105667114, 0.0001683987065916881, 0.00017230371304322034, 0.0001721508160699159]"
488,"[0.00019744597375392914, 0.9999730587005615, 0.00042493623914197087, 0.0005033447523601353]"
610,"[0.998988687992096, 0.00011866253771586344, 0.3486993908882141, 1.4397366612683982e-05]"
425,"[0.7872381806373596, 0.999990701675415, 0.0002705565420910716, 0.00013616442447528243]"
184,"[0.9999150037765503, 0.00015373219503089786, 0.00015924956824164838, 0.00019550965225789696]"
620,"[0.0002972760412376374, 0.0005538255209103227, 0.9999737739562988, 0.00045191915705800056]"
300,"[0.0001808705710573122, 0.9999526739120483, 0.0005998053238727152, 0.00017006103007588536]"
289,"[0.00021350246970541775, 0.0017479454400017858, 0.0005123638547956944, 0.9999492168426514]"
220,"[0.00037311564665287733, 0.9999687671661377, 0.00040030988748185337, 0.0001856272720033303]"
21,"[0.00023370959388557822, 0.0006671685841865838, 0.0007230857736431062, 0.9999175071716309]"
247,"[0.00027166411746293306, 0.9999374151229858, 0.00011076052760472521, 0.9089241027832031]"
109,"[0.0006113694398663938, 0.9999721050262451, 0.00035763962659984827, 0.00014372315490618348]"
45,"[0.9999232292175293, 0.0002468178572598845, 0.00013778897118754685, 0.00015052821254357696]"
268,"[0.00022893736604601145, 0.0007519829086959362, 0.0006074228440411389, 0.9999157190322876]"
44,"[0.00021490945073310286, 0.9999669790267944, 0.0004058890335727483, 0.00031479698373004794]"
406,"[0.0002652608964126557, 0.0007561373058706522, 0.0005961384158581495, 0.9999260902404785]"
526,"[0.00022224761778488755, 0.0007309277425520122, 0.0006175505113787949, 0.999910831451416]"
96,"[0.00014982468564994633, 0.9999468326568604, 0.0006907619535923004, 0.00016583861724939197]"
586,"[0.00018476341210771352, 0.9999547004699707, 0.0005644201883114874, 0.0001837761519709602]"
133,"[0.0002449141757097095, 0.0007911273278295994, 0.0006693045725114644, 0.9999291896820068]"
583,"[0.00017163240408990532, 0.9999504089355469, 0.0006374894292093813, 0.00016278482507914305]"
388,"[0.0001640529080759734, 0.9999521970748901, 0.0007847317610867321, 0.00015379862452391535]"
389,"[0.00021274042956065387, 0.002094192197546363, 0.99997878074646, 0.0002391599991824478]"
31,"[0.0002586056070867926, 0.9999732971191406, 0.0009280824451707304, 0.00024123625189531595]"
417,"[0.00030455170781351626, 0.0005978465778753161, 0.9999748468399048, 0.0004202077107038349]"
309,"[0.03133717179298401, 0.9999899864196777, 0.00017697110888548195, 0.00010704728629207239]"
481,"[0.00019727941253222525, 0.9999674558639526, 0.00035341380862519145, 0.0004127418214920908]"
127,"[0.9999157190322876, 0.8620287775993347, 3.808265319094062e-05, 2.3485152269131504e-05]"
297,"[0.00020904646953567863, 0.9999575614929199, 0.0005732807330787182, 0.00017219218716491014]"
312,"[0.00017834083701018244, 0.9999532699584961, 0.0005985466996207833, 0.0001758691214490682]"
123,"[0.999919056892395, 0.00017746046069078147, 0.00016121742373798043, 0.000171528197824955]"
413,"[0.9966034889221191, 3.0183009585016407e-05, 0.818799614906311, 1.6904576114029624e-05]"
339,"[0.00015902162704151124, 0.9999544620513916, 0.00080148532288149, 0.00017234726692549884]"
349,"[0.0001682743022684008, 0.9999510049819946, 0.0006289212615229189, 0.00017084606224671006]"
603,"[0.9998675584793091, 0.015326951630413532, 0.006370880175381899, 2.6413183604745427e-06]"
348,"[0.00017200021829921752, 0.9999510049819946, 0.0006435445393435657, 0.00016387140203732997]"
129,"[0.00023477335344068706, 0.0006976174772717059, 0.0006292990292422473, 0.9999140501022339]"
494,"[0.9999129772186279, 0.00015862622240092605, 0.00017355753516312689, 0.00017507353913970292]"
386,"[0.9999134540557861, 0.0001727902126731351, 0.00017177811241708696, 0.00015720749797765166]"
404,"[0.00023114672512747347, 0.0007910124259069562, 0.0006831923965364695, 0.9999274015426636]"
638,"[0.0002917119418270886, 0.0005996427498757839, 0.9999746084213257, 0.0004366023640614003]"
244,"[0.0002789344871416688, 0.9984367489814758, 0.00013199553359299898, 0.9988812804222107]"
211,"[0.9999129772186279, 0.00014302674389909953, 0.00016962086374405771, 0.00019390194211155176]"
102,"[0.00016124016838148236, 0.9999481439590454, 0.0009104741038754582, 0.00012716048513539135]"
12,"[0.00018035633547697216, 0.9999614953994751, 0.0005044186254963279, 0.0002584017638582736]"
252,"[0.006325926631689072, 0.9999892711639404, 0.0001653790968703106, 0.00021850565099157393]"
314,"[0.00017429653962608427, 0.9999533891677856, 0.0006151378620415926, 0.00017701752949506044]"
185,"[0.9999603033065796, 0.002538936445489526, 7.072884909575805e-05, 7.576742791570723e-05]"
483,"[0.00019727152539417148, 0.9999825954437256, 0.00015287325368262827, 0.006228622980415821]"
536,"[0.00016497889009770006, 0.999980092048645, 0.00012923157191835344, 0.01624813675880432]"
192,"[0.00027447115280665457, 0.00054649991216138, 0.9999730587005615, 0.0004938925849273801]"
361,"[0.9999295473098755, 0.00022033390996512026, 0.000155023459228687, 0.00015972403343766928]"
183,"[0.9998227953910828, 2.679042700037826e-05, 0.00013548888091463596, 0.8535320162773132]"
264,"[0.00022560855722986162, 0.0008870637393556535, 0.0005968081532046199, 0.9999254941940308]"
435,"[0.6938948631286621, 3.5378983739065006e-05, 0.9988125562667847, 4.979034929419868e-05]"
191,"[0.0002938475809060037, 0.00048483890714123845, 0.9999734163284302, 0.0005294040311127901]"
560,"[0.9656654000282288, 0.999966025352478, 0.00012079052976332605, 7.939065108075738e-05]"
606,"[0.00030561600578948855, 0.0005455872742459178, 0.999974250793457, 0.0004542641690932214]"
318,"[0.9999767541885376, 0.00316024012863636, 9.814956138143316e-05, 8.841253293212503e-05]"
582,"[0.00016552835586480796, 0.9999498128890991, 0.0007396881701424718, 0.00014952012861613184]"
355,"[0.0008451160974800587, 0.99997878074646, 0.0003809260670095682, 0.0001464046217733994]"
168,"[0.0010189517633989453, 0.999981164932251, 0.00032310301321558654, 0.00017214080435223877]"
591,"[0.000180970091605559, 0.9999551773071289, 0.0006497824215330184, 0.0001722928718663752]"
519,"[0.00020777985628228635, 0.9999507665634155, 0.0011622708989307284, 8.734019502298906e-05]"
275,"[0.9999421834945679, 0.00019680429250001907, 0.00013592922186944634, 0.00026581581914797425]"
329,"[0.00016941898502409458, 0.9999490976333618, 0.0006399927078746259, 0.00016020724433474243]"
631,"[0.9997666478157043, 0.005786217749118805, 0.17830196022987366, 2.216028633483802e-06]"
601,"[0.999916672706604, 0.00016346735355909914, 0.00023274184786714613, 0.00013981820666231215]"
495,"[0.006801998242735863, 0.00046721642138436437, 0.00034513240098021924, 0.9999836683273315]"
377,"[0.9999231100082397, 0.00018264800019096583, 0.00039017718518152833, 8.869111479725689e-05]"
358,"[0.9999864101409912, 0.2617661952972412, 7.091715087881312e-05, 6.026966366334818e-05]"
382,"[0.9999104738235474, 0.00014130823547020555, 0.0002394990879110992, 0.00014298365567810833]"
295,"[0.0001618810201762244, 0.9999486207962036, 0.0006545023061335087, 0.00016465170483570546]"
59,"[0.00018116552382707596, 0.9999493360519409, 0.0006170357228256762, 0.00015375419752672315]"
210,"[0.9999412298202515, 9.760411194292828e-05, 0.00017157905676867813, 0.0005584863247349858]"
433,"[0.000294713128823787, 0.0005945337470620871, 0.9999748468399048, 0.00043956880108453333]"
337,"[0.00016411658725701272, 0.9999493360519409, 0.0006490023224614561, 0.00016596296336501837]"
285,"[0.00022091640857979655, 0.0007293145172297955, 0.0006319588865153491, 0.9999115467071533]"
470,"[0.0001783450716175139, 0.9999655485153198, 0.00040468882070854306, 0.00037876589340157807]"
381,"[0.9999288320541382, 0.00028891972033306956, 0.00016738007252570242, 0.00012054305261699483]"
33,"[4.7764478949829936e-05, 0.009584524668753147, 0.0024605689104646444, 0.9999139308929443]"
450,"[0.00019214724306948483, 0.0008016281644813716, 0.0007362534524872899, 0.9999141693115234]"
597,"[0.0006696647615171969, 0.00012961587344761938, 0.006628183647990227, 0.9999092817306519]"
142,"[0.9964314699172974, 0.9995881915092468, 3.9102640585042536e-05, 0.0009403654257766902]"
53,"[0.00019035450532101095, 0.9999579191207886, 0.00048652084660716355, 0.00022238412930164486]"
151,"[0.9999068975448608, 0.0001317324786214158, 0.00018295022891834378, 0.00018909364007413387]"
508,"[0.0001845966762630269, 0.9999731779098511, 0.00033055050880648196, 0.0006737412186339498]"
401,"[0.99991774559021, 0.00016716714890208095, 0.0001598236704012379, 0.00018143901252187788]"
532,"[0.00015670224092900753, 0.018943019211292267, 0.00032442499650642276, 0.9999737739562988]"
166,"[0.9999115467071533, 0.00015353941125795245, 0.00018570161773823202, 0.00016459707694593817]"
106,"[0.7826694250106812, 0.9999325275421143, 7.992618338903412e-05, 2.65845337708015e-05]"
380,"[0.9999203681945801, 0.00023202731972560287, 0.00016879352915566415, 0.0001273834059247747]"
227,"[0.0004691386129707098, 0.9999778270721436, 0.0003176226164214313, 0.00029971235198900104]"
290,"[0.9998230338096619, 0.9978775978088379, 0.0001604645512998104, 6.4324754930567e-05]"
515,"[0.00016973122546914965, 0.9999536275863647, 0.0005610360531136394, 0.00019924047228414565]"
448,"[0.0008644162444397807, 0.9999895095825195, 0.00014882527466397732, 0.001739682164043188]"
554,"[0.00017124548321589828, 0.9999510049819946, 0.0007075286703184247, 0.00015287587302736938]"
216,"[0.9999164342880249, 0.00015594666183460504, 0.0001694711681921035, 0.00018437202379573137]"
194,"[0.0003068913356401026, 0.0005257261218503118, 0.9999737739562988, 0.00046122822095640004]"
319,"[0.9999178647994995, 0.0002972865186166018, 0.00017022262909449637, 9.918356954585761e-05]"
550,"[0.0002169880026485771, 0.0006865269388072193, 0.0007934845052659512, 0.9999195337295532]"
308,"[0.00015357820666395128, 0.999947190284729, 0.0006262499955482781, 0.00017591122013982385]"
562,"[0.9999129772186279, 0.00016074004815891385, 0.00017140147974714637, 0.00016941752983257174]"
58,"[0.00034384304308332503, 0.9999721050262451, 0.00036743099917657673, 0.0002565699105616659]"
283,"[0.00022342872398439795, 0.0007126993150450289, 0.0006441152072511613, 0.9999127388000488]"
324,"[0.9999240636825562, 0.00018911184452008456, 0.00016749264614190906, 0.00016352486272808164]"
291,"[0.00016896726447157562, 0.9999501705169678, 0.0006531174294650555, 0.00016209881869144738]"
255,"[0.00022262406127993017, 0.0008218699949793518, 0.0005956225213594735, 0.9999189376831055]"
217,"[0.9999197721481323, 0.00017207631026394665, 0.0001757124118739739, 0.00016804148617666215]"
487,"[0.00018808702589012682, 0.9999641180038452, 0.0004312919918447733, 0.0003111611877102405]"
115,"[0.00020871884771622717, 0.9999585151672363, 0.0005534460651688278, 0.00018243983504362404]"
187,"[0.0002813288301695138, 0.9999758005142212, 0.0003325424331706017, 0.0004410188994370401]"
150,"[0.9999589920043945, 0.00019193610933143646, 0.00012815451191272587, 0.000691934721544385]"
310,"[0.00015707682177890092, 0.9999463558197021, 0.0007276678225025535, 0.00014887595898471773]"
71,"[0.9999103546142578, 0.00016975775361061096, 0.000150120715261437, 0.00017923924315255135]"
391,"[0.9999164342880249, 0.00016974400205072016, 0.00017061799007933587, 0.00016554887406527996]"
558,"[0.9999158382415771, 0.00019546510884538293, 0.00016779395809862763, 0.00014673866098746657]"
399,"[0.9999158382415771, 0.00016960954235401005, 0.00016452852287329733, 0.00017090095207095146]"
19,"[0.00018833646026905626, 0.999962329864502, 0.0004499918140936643, 0.0002791707229334861]"
135,"[0.03227638453245163, 0.9999843835830688, 0.00011858166544698179, 9.797450911719352e-05]"
97,"[0.00020518073870334774, 0.9999513626098633, 0.001155960257165134, 9.072051761904731e-05]"
359,"[0.00017395816394127905, 0.9999535083770752, 0.000628391862846911, 0.00017564019071869552]"
327,"[0.00017055390344467014, 0.999954342842102, 0.0006650910363532603, 0.00017708689847495407]"
182,"[0.0008417563512921333, 0.00035230256617069244, 0.0006177423638291657, 0.9999513626098633]"
461,"[0.00021506955090444535, 0.0007211788324639201, 0.0006536628934554756, 0.9999107122421265]"
154,"[0.9999129772186279, 0.0001524117251392454, 0.00016870873514562845, 0.00018187811656389385]"
272,"[0.0002265881485072896, 0.0009450988727621734, 0.0005813018651679158, 0.9999294281005859]"
333,"[0.000159439179697074, 0.99994957447052, 0.0006176584865897894, 0.00017961717094294727]"
567,"[0.9999185800552368, 0.00017069056048057973, 0.00016590236919000745, 0.00017264495545532554]"
412,"[0.0005117020336911082, 0.0003844661405310035, 0.0007156807114370167, 0.9999369382858276]"
411,"[0.9999164342880249, 0.00015114825509954244, 0.00022616681235376745, 0.00014809031563345343]"
330,"[0.0001699363929219544, 0.9999538660049438, 0.0005655405693687499, 0.0001994720078073442]"
232,"[0.9999094009399414, 0.00013848049275111407, 0.00019824241462629288, 0.00018174790602643043]"
186,"[0.9999376535415649, 0.6724631190299988, 3.0084585887379944e-05, 0.30459338426589966]"
161,"[0.9999057054519653, 0.00012634764425456524, 0.00019092491129413247, 0.0001939718349603936]"
89,"[0.00011755566083593294, 0.9999403953552246, 0.004581031389534473, 5.83835608267691e-05]"
0,"[0.0002504480944480747, 0.0008197992574423552, 0.0005950964405201375, 0.9999287128448486]"
246,"[0.00017059537640307099, 0.9999561309814453, 0.0005929642356932163, 0.0002044690918410197]"
119,"[0.00019757232803385705, 0.9999557733535767, 0.0006106866057962179, 0.00016456899174954742]"
577,"[0.0002881470136344433, 0.9999607801437378, 0.0006329028401523829, 0.0001274914393434301]"
383,"[0.9999333620071411, 0.00039323189412243664, 0.00015482358867302537, 9.791959018912166e-05]"
396,"[0.00042185711208730936, 0.9999728202819824, 0.0005023803096264601, 0.00016148296708706766]"
205,"[0.9999107122421265, 0.00014801816723775119, 0.0002029180759564042, 0.00015614651783835143]"
437,"[0.0002861605607904494, 0.0005140082212164998, 0.9999731779098511, 0.0005022158147767186]"
