index,logits
115,"[0.9996957778930664, 0.0006329537718556821, 0.0003678454668261111, 0.00047468297998420894]"
221,"[0.9996422529220581, 0.00042893996578641236, 0.00047682030708529055, 0.0005038187373429537]"
341,"[0.9396305084228516, 0.9996730089187622, 0.00013194268103688955, 0.00010945920803351328]"
82,"[0.0006879655993543565, 0.9997376799583435, 0.0005880065145902336, 0.0005022512632422149]"
315,"[0.0006005106261000037, 0.9998235106468201, 0.0020990127231925726, 0.00030656764283776283]"
178,"[0.9997580647468567, 0.0005309830303303897, 0.00034654984483495355, 0.0007788653019815683]"
550,"[0.0004778729926329106, 0.003967067692428827, 0.005395339801907539, 0.9997656941413879]"
503,"[0.000659350014757365, 0.999727189540863, 0.0005074084619991481, 0.0005929619655944407]"
531,"[0.0006935819401405752, 0.0013375621056184173, 0.0018637574976310134, 0.9996716976165771]"
494,"[0.999658465385437, 0.00044946448178961873, 0.00043927476508542895, 0.0005343380616977811]"
403,"[0.0006904799374751747, 0.00142221141140908, 0.0017119738040491939, 0.999669075012207]"
28,"[0.0006835781969130039, 0.0013802626635879278, 0.001839728676714003, 0.9996751546859741]"
354,"[0.9997029900550842, 0.0004737037234008312, 0.0004147460567764938, 0.0005981309805065393]"
84,"[0.9978716373443604, 6.510535604320467e-05, 0.8892782330513, 0.00013643072452396154]"
14,"[0.99977046251297, 0.0006097898003645241, 0.0003398900153115392, 0.0006999385659582913]"
88,"[0.003500646445900202, 0.9904307723045349, 0.9964643716812134, 8.79865820024861e-06]"
107,"[0.9953652620315552, 0.9990491271018982, 0.0008271662518382072, 4.7960696974769235e-05]"
397,"[0.0011486931471154094, 0.9998593330383301, 0.0020514451898634434, 0.00020526626030914485]"
635,"[0.0008514000219292939, 0.0006325410213321447, 0.9997535347938538, 0.001289683161303401]"
303,"[0.999813973903656, 0.9852227568626404, 0.000248232448939234, 0.00032604357693344355]"
191,"[0.0012523707700893283, 0.0003943530027754605, 0.9997379183769226, 0.0015480638248845935]"
86,"[0.0007362528122030199, 0.999782383441925, 0.002247037598863244, 0.0001839976030169055]"
405,"[0.2979632019996643, 0.0006958605372346938, 0.0003277870418969542, 0.9999501705169678]"
238,"[0.9998605251312256, 0.0004454383160918951, 0.000253951468039304, 0.0030896698590368032]"
452,"[0.9997616410255432, 0.00044053170131519437, 0.0003207309346180409, 0.0010974673787131906]"
95,"[0.000706175749655813, 0.9997438788414001, 0.0004731765657197684, 0.000625221582595259]"
334,"[0.0016964796232059598, 0.9998345375061035, 0.0005054912762716413, 0.00037822412559762597]"
339,"[0.0005705674411728978, 0.9998015761375427, 0.0014916813233867288, 0.00039953464874997735]"
181,"[0.9997888207435608, 0.0005494697252288461, 0.0002975502284243703, 0.0010339884320273995]"
353,"[0.99973064661026, 0.0004382431216072291, 0.0008969969931058586, 0.00037069161771796644]"
144,"[0.9997579455375671, 0.0005502446438185871, 0.00035955471685156226, 0.0007157680811360478]"
206,"[0.9997168183326721, 0.00048242646153084934, 0.00041139309178106487, 0.0006105082575231791]"
190,"[0.0009217680781148374, 0.0005670416285283864, 0.9997487664222717, 0.0014265370555222034]"
307,"[0.0007077519549056888, 0.9997325539588928, 0.00047324015758931637, 0.0006007779738865793]"
314,"[0.0007114753825590014, 0.9997398257255554, 0.0005889960448257625, 0.00048043005517683923]"
278,"[0.9998832941055298, 0.002192725893110037, 0.0002909816976170987, 0.9917182922363281]"
492,"[0.9996660947799683, 0.00047741748858243227, 0.0004360541352070868, 0.0005049208411946893]"
97,"[0.0009148219251073897, 0.9998441934585571, 0.008845163509249687, 0.00010047725663753226]"
429,"[0.0008605467737652361, 0.000567698385566473, 0.999748170375824, 0.001456414582207799]"
510,"[0.0008176363771781325, 0.9997692704200745, 0.0004206229350529611, 0.0006635155295953155]"
446,"[0.0008569529163651168, 0.0005814642645418644, 0.9997298121452332, 0.0013115216279402375]"
290,"[0.981743574142456, 0.9998512268066406, 0.00038534312625415623, 0.0002593332319520414]"
267,"[0.0006620500353164971, 0.0015398190589621663, 0.001717711566016078, 0.9996833801269531]"
580,"[0.0006818621186539531, 0.9997256398200989, 0.0004974344046786427, 0.0005795357865281403]"
577,"[0.999815046787262, 0.001116258790716529, 0.0016270362539216876, 0.00017051471513696015]"
518,"[0.0007416726439259946, 0.9997887015342712, 0.0004154022899456322, 0.0008450709865428507]"
486,"[0.00032604264561086893, 0.021508904173970222, 0.0017269611125811934, 0.999859094619751]"
372,"[0.999649167060852, 0.00037072147824801505, 0.00045967992627993226, 0.0006286620628088713]"
511,"[0.0003850647481158376, 0.9997933506965637, 0.00853600911796093, 0.00016539203352294862]"
438,"[0.0008501167758367956, 0.0005675138672813773, 0.9997239708900452, 0.0013473692815750837]"
473,"[0.000878812512382865, 0.9998660087585449, 0.00031600426882505417, 0.0018817523960024118]"
5,"[0.9996654987335205, 0.00037547078682109714, 0.00047754691331647336, 0.0006158887990750372]"
12,"[0.0007171513861976564, 0.9997461438179016, 0.00046001136070117354, 0.0006386644090525806]"
7,"[0.0006570083787664771, 0.0014611404621973634, 0.00175414327532053, 0.9996647834777832]"
608,"[0.001660446752794087, 0.0004543971153907478, 0.9997772574424744, 0.0010538508649915457]"
601,"[0.999764621257782, 0.000245831033680588, 0.003099478781223297, 0.00040178390918299556]"
94,"[0.9996763467788696, 0.00048393875476904213, 0.0005963495932519436, 0.0003994571161456406]"
138,"[0.9996894598007202, 0.0004917832557111979, 0.000421695236582309, 0.0005350959254428744]"
323,"[0.001361227361485362, 0.9998130202293396, 0.0004141475073993206, 0.0004832283884752542]"
69,"[0.9996154308319092, 0.0004627447051461786, 0.0004621658590622246, 0.00044514265027828515]"
313,"[0.0007563589024357498, 0.9997550845146179, 0.0004889575066044927, 0.0005853957263752818]"
74,"[0.0007329180953092873, 0.9997543692588806, 0.00044562199036590755, 0.0006719937664456666]"
223,"[0.9996019005775452, 0.00045730374404229224, 0.0004982850514352322, 0.0004166339058429003]"
463,"[0.0006356615340337157, 0.9997201561927795, 0.0004976385971531272, 0.0006227366393432021]"
36,"[0.9398784637451172, 0.9998900890350342, 0.00025537257897667587, 0.000205036616534926]"
383,"[0.9997277855873108, 0.0003871698572766036, 0.0016130806179717183, 0.0002726782113313675]"
450,"[0.0006733079208061099, 0.0014451920287683606, 0.0017171590588986874, 0.9996654987335205]"
613,"[0.999769389629364, 0.0005974253872409463, 0.0003440634172875434, 0.0007199026877060533]"
512,"[0.0007934451568871737, 0.999764621257782, 0.0004592174373101443, 0.0006162948557175696]"
570,"[0.0008547302568331361, 0.9997383952140808, 0.0005767521797679365, 0.00040314995567314327]"
321,"[0.9996815919876099, 0.000518611806910485, 0.0004973125760443509, 0.00042456533992663026]"
286,"[0.0009393462096340954, 0.011121541261672974, 0.0006528205703943968, 0.9998838901519775]"
559,"[0.6786082983016968, 0.9948378205299377, 0.0008635761332698166, 0.020319122821092606]"
312,"[0.0007219999097287655, 0.9997407793998718, 0.000463979464257136, 0.0006163747166283429]"
338,"[0.0016597084468230605, 0.9998461008071899, 0.0003504060150589794, 0.0006137224845588207]"
545,"[0.9996424913406372, 0.0005056179943494499, 0.00045225248322822154, 0.00043505660141818225]"
179,"[0.9997219443321228, 0.000498937617521733, 0.00037572288420051336, 0.0006615050951950252]"
640,"[0.0008466455619782209, 0.0006074098637327552, 0.9997263550758362, 0.0012436570832505822]"
384,"[0.9996891021728516, 0.0005359018105082214, 0.00042645898065529764, 0.0004806033684872091]"
630,"[0.000876434613019228, 0.0005962225259281695, 0.9997321963310242, 0.0012447965564206243]"
270,"[0.9996819496154785, 0.0004342037718743086, 0.00042145675979554653, 0.0006081886240281165]"
3,"[0.0008860888774506748, 0.0006122257327660918, 0.9997249245643616, 0.0011560720158740878]"
417,"[0.0008690253016538918, 0.0006217749323695898, 0.9997351765632629, 0.0012029552599415183]"
159,"[0.9999556541442871, 0.0005655459826812148, 0.00020819769997615367, 0.06534555554389954]"
328,"[0.0006457308190874755, 0.9997023940086365, 0.0005263466155156493, 0.0005386436823755503]"
342,"[0.004419813398271799, 0.9999306201934814, 0.00034164125099778175, 0.000856543134432286]"
49,"[0.0006175889866426587, 0.9996817111968994, 0.0005284635699354112, 0.0005363042582757771]"
8,"[0.9997013211250305, 0.0004909870331175625, 0.0004301183216739446, 0.000546084891539067]"
193,"[0.0007920876378193498, 0.0005509116454049945, 0.9997517466545105, 0.0018605004297569394]"
604,"[0.001199060119688511, 0.00045704093645326793, 0.9997584223747253, 0.0014264555647969246]"
379,"[0.9996267557144165, 0.000350346730556339, 0.0005703309434466064, 0.0005210849340073764]"
10,"[0.000908565882127732, 0.0012522777542471886, 0.0015825252048671246, 0.9997081160545349]"
18,"[0.0007660277769900858, 0.0014225967461243272, 0.0016195023199543357, 0.9996951818466187]"
522,"[0.0006539265159517527, 0.0013464507646858692, 0.0018961637979373336, 0.9996527433395386]"
234,"[0.9996455907821655, 0.0003663523239083588, 0.0004759733856189996, 0.0006057546706870198]"
210,"[0.9998934268951416, 0.00023994912044145167, 0.0002622000756673515, 0.02288876287639141]"
625,"[0.0008396634366363287, 0.0006062923930585384, 0.9997358918190002, 0.0013026491506025195]"
535,"[0.0006698875222355127, 0.0014340435154736042, 0.0017531409393996, 0.9996658563613892]"
327,"[0.0008231585961766541, 0.9997462630271912, 0.0005276199663057923, 0.00047652630019001663]"
468,"[0.0007024414953775704, 0.9997525811195374, 0.000459736940683797, 0.0006745069986209273]"
78,"[0.9996808767318726, 0.0004874938749708235, 0.0004600374086294323, 0.0004912400618195534]"
93,"[0.0008941268315538764, 0.9997608065605164, 0.0008077711099758744, 0.00030828750459477305]"
477,"[0.0006909683579578996, 0.0014492756454274058, 0.0017584270099177957, 0.9996823072433472]"
148,"[0.999679446220398, 0.00044289283687248826, 0.00047553915646858513, 0.0005497227539308369]"
53,"[0.0007756237755529583, 0.999782383441925, 0.0003992869460489601, 0.0008101619314402342]"
207,"[0.9996733665466309, 0.0004401497426442802, 0.0004644513828679919, 0.000528988370206207]"
564,"[0.0006648422568105161, 0.9997209906578064, 0.0006286728312261403, 0.00045820389641448855]"
276,"[0.9985377788543701, 0.0016279869014397264, 0.0004168756422586739, 0.9996032118797302]"
598,"[0.9996629953384399, 0.00038984871935099363, 0.0006318071391433477, 0.00046428319183178246]"
92,"[0.0007969284779392183, 0.9997429251670837, 0.00044852844439446926, 0.0005744868540205061]"
485,"[0.0007920186617411673, 0.999861478805542, 0.00026451589656062424, 0.003219453152269125]"
35,"[0.0006941552856005728, 0.0005804390530101955, 0.999737560749054, 0.001873271306976676]"
447,"[0.8895769119262695, 0.0006602514768019319, 0.0002858047082554549, 0.999910831451416]"
375,"[0.9996505975723267, 0.0004148150619585067, 0.00042781696538440883, 0.0005919901304878294]"
282,"[0.9997807145118713, 0.0005477958475239575, 0.00035409859265200794, 0.0008336663013324142]"
195,"[0.0008507212623953819, 0.0005479530664160848, 0.9997475743293762, 0.0016823849873617291]"
362,"[0.9997652173042297, 0.0007262217113748193, 0.0004210405168123543, 0.00046891122474335134]"
22,"[0.0011832588352262974, 0.9999067783355713, 0.0002112505171680823, 0.004969855770468712]"
109,"[0.0007982185925357044, 0.9997349381446838, 0.00046940206084400415, 0.0005317807663232088]"
50,"[0.9997366070747375, 0.0007310026558116078, 0.0007827914087101817, 0.0002497091772966087]"
624,"[0.0016408093506470323, 0.0005324439262039959, 0.9998188614845276, 0.0010690647177398205]"
1,"[0.9997223019599915, 0.00023524792050011456, 0.0017196775879710913, 0.000495322747156024]"
4,"[0.001644649775698781, 0.03787834942340851, 0.9997300505638123, 6.87445790390484e-05]"
326,"[0.0007246388704515994, 0.9997320771217346, 0.0005390977021306753, 0.0005061578121967614]"
209,"[0.9996606111526489, 0.00040143568185158074, 0.0004419735923875123, 0.000603707623668015]"
349,"[0.0006759166135452688, 0.999722421169281, 0.0005058295791968703, 0.0005679040332324803]"
222,"[0.9996356964111328, 0.00037773061194457114, 0.0006177938776090741, 0.0004539970541372895]"
565,"[0.0008636435959488153, 0.9998090863227844, 0.0006801328854635358, 0.0004888114053755999]"
626,"[0.0008563733426854014, 0.0006069300579838455, 0.9997197985649109, 0.0012035586405545473]"
305,"[0.999714195728302, 0.00048708272515796125, 0.0004474586748983711, 0.000551044475287199]"
160,"[0.0007802745094522834, 0.07527681440114975, 0.0016494664596393704, 0.9994170665740967]"
560,"[0.9997866749763489, 0.0026696661952883005, 0.00027288601268082857, 0.0002297803875990212]"
73,"[0.9996718168258667, 0.0004834369174204767, 0.0004050307616125792, 0.0005549499182961881]"
348,"[0.0006636239704675972, 0.9997087121009827, 0.0005159722059033811, 0.0005431698518805206]"
136,"[0.9670502543449402, 0.00019299534324090928, 0.00030104309553280473, 0.9992515444755554]"
553,"[0.032525237649679184, 0.9999264478683472, 0.0002276503073517233, 0.00026400844217278063]"
631,"[0.9108772873878479, 7.835998985683545e-05, 0.9953593611717224, 0.00011104786244686693]"
284,"[0.0008483179262839258, 0.001469957991503179, 0.0015158634632825851, 0.9997196793556213]"
27,"[0.0006456661503762007, 0.001425559283234179, 0.0018827271414920688, 0.9996689558029175]"
