index,logits
391,"[0.9999446868896484, 0.0002709651889745146, 0.00015160496695898473, 0.00019460277690086514]"
163,"[0.9999536275863647, 4.5830900489818305e-05, 0.00011390081635909155, 0.031132301315665245]"
7,"[0.00048015464562922716, 0.0024977908469736576, 0.00021133071277290583, 0.9999599456787109]"
77,"[0.005183815024793148, 0.9999895095825195, 0.00010417110752314329, 0.0005926659214310348]"
541,"[0.9999494552612305, 0.0002201048337155953, 0.00019237454398535192, 0.00023346528178080916]"
231,"[0.9999504089355469, 0.0004185919533483684, 0.0002361810766160488, 0.00010338477295590565]"
516,"[0.00027416436932981014, 0.9999697208404541, 0.00023107288870960474, 0.00062266067834571]"
257,"[0.0006838346598669887, 0.0030546030029654503, 0.0002164769684895873, 0.9999736547470093]"
392,"[0.9999490976333618, 0.00039881866541691124, 0.00013683892029803246, 0.00016349228098988533]"
130,"[0.0004051259602420032, 0.0005730114062316716, 0.9999572038650513, 0.0003550824767444283]"
21,"[0.0005331132560968399, 0.0018152393167838454, 0.00025637992075644433, 0.9999592304229736]"
255,"[0.00047878563054837286, 0.0026774639263749123, 0.00022432739206124097, 0.9999638795852661]"
432,"[0.0005177218117751181, 0.00047846371307969093, 0.9999538660049438, 0.0002087082975776866]"
300,"[0.0002971771464217454, 0.9999666213989258, 0.0002584880276117474, 0.00042712423601187766]"
596,"[0.9999442100524902, 0.00024218317412305623, 0.00015064107719808817, 0.0002250259421998635]"
339,"[0.00022929345141164958, 0.9999709129333496, 0.0003547551459632814, 0.0007991201127879322]"
578,"[0.0002833682228811085, 0.9999639987945557, 0.00030924007296562195, 0.00034017511643469334]"
205,"[0.9999440908432007, 0.00024798550293780863, 0.00017016760830301791, 0.0001906860270537436]"
33,"[0.00029016859480179846, 0.001101517234928906, 0.0010553468018770218, 0.9999455213546753]"
529,"[0.0004912973963655531, 0.0005601629381999373, 0.9999551773071289, 0.00019725985475815833]"
53,"[0.0003547027299646288, 0.9999752044677734, 0.000178498201421462, 0.0008409393485635519]"
410,"[0.9999445676803589, 0.00026565699954517186, 0.00014046135765966028, 0.0002209012454841286]"
349,"[0.00028146913973614573, 0.9999650716781616, 0.0002726324601098895, 0.00040414868271909654]"
165,"[0.9999409914016724, 0.00024148593365680426, 0.0001542953832540661, 0.0002034894423559308]"
457,"[0.0007985225529409945, 0.0018215724267065525, 0.00027019562548957765, 0.9999698400497437]"
67,"[0.00029638601699844003, 0.9999654293060303, 0.00025622229441069067, 0.00041197665268555284]"
179,"[0.9999487400054932, 0.0002889117749873549, 0.00014376125182025135, 0.0002088199689751491]"
138,"[0.9999488592147827, 0.0002800694201141596, 0.0001519911311333999, 0.00020287300867494196]"
228,"[0.9999513626098633, 0.00021886178001295775, 0.00016954712918959558, 0.00028176017804071307]"
405,"[0.9999850988388062, 9.208069241140038e-05, 0.00015689092106185853, 0.3103524148464203]"
252,"[0.0010140640661120415, 0.9999908208847046, 7.186040602391586e-05, 0.017257506027817726]"
294,"[8.673728007124737e-05, 0.9992243051528931, 0.9665682315826416, 7.680675480514765e-06]"
279,"[0.9999938011169434, 0.00034775069798342884, 0.0002955096715595573, 0.8101025819778442]"
573,"[0.0002907174057327211, 0.9999672174453735, 0.0002611733798403293, 0.0004435369046404958]"
502,"[0.0002674621355254203, 0.9999699592590332, 0.00022485436056740582, 0.0006735643255524337]"
358,"[0.9999823570251465, 0.010121593251824379, 6.562546332133934e-05, 0.00010460230987519026]"
11,"[0.0002825006959028542, 0.999981164932251, 0.00017880038649309427, 0.0020953135099262]"
258,"[0.0005051764310337603, 0.002749369479715824, 0.0002334913151571527, 0.9999666213989258]"
455,"[0.5571768283843994, 0.00015440047718584538, 0.0003114544088020921, 0.9999445676803589]"
423,"[0.0003717754443641752, 0.0035017956979572773, 0.0002636555291246623, 0.9999650716781616]"
243,"[0.0005092662177048624, 0.0029795251321047544, 0.00022973526210989803, 0.9999688863754272]"
607,"[0.5945521593093872, 0.0007759261061437428, 0.9962924122810364, 3.9616636058781296e-05]"
509,"[0.0036393171176314354, 0.9999825954437256, 0.00010734618990682065, 0.00030116483685560524]"
123,"[0.9999463558197021, 0.0003149275726173073, 0.00013433121785055846, 0.000193224404938519]"
381,"[0.999963641166687, 0.0006767742452211678, 0.00016846711514517665, 0.000135931302793324]"
27,"[0.0007896925089880824, 0.0018315903143957257, 0.0002895092766266316, 0.9999734163284302]"
413,"[0.9081456661224365, 4.904689558316022e-05, 0.9961135387420654, 1.4132964679447468e-05]"
207,"[0.9999450445175171, 0.00026352080749347806, 0.00015189059195108712, 0.0002008807787206024]"
229,"[0.9999487400054932, 0.00031388504430651665, 0.00014202161401044577, 0.00019924846128560603]"
134,"[0.0004925709799863398, 0.002250494435429573, 0.00021267168631311506, 0.9999579191207886]"
307,"[0.0002928301692008972, 0.9999659061431885, 0.0002670269750524312, 0.000406052713515237]"
406,"[0.0005926362355239689, 0.002208813326433301, 0.0002203454787377268, 0.9999637603759766]"
620,"[0.0005851926980540156, 0.00043057106086052954, 0.9999550580978394, 0.00021088225184939802]"
39,"[0.9999496936798096, 0.0003004922764375806, 0.00014523387653753161, 0.00020028770086355507]"
80,"[0.0002878271334338933, 0.9999662637710571, 0.0002589485375210643, 0.00043635437032207847]"
614,"[0.0008559557027183473, 0.00044201576383784413, 0.9999661445617676, 0.00018653373990673572]"
292,"[0.00029986692243255675, 0.9999632835388184, 0.00029460384394042194, 0.000320667662890628]"
399,"[0.9999457597732544, 0.0002735189627856016, 0.00014606704644393176, 0.00020428474817890674]"
184,"[0.999947190284729, 0.00025614266633056104, 0.00013970627333037555, 0.00023882206005509943]"
95,"[0.000264041154878214, 0.9999713897705078, 0.00021855921659152955, 0.0007716456893831491]"
173,"[0.0008219538722187281, 0.999976396560669, 0.0014032564358785748, 7.900375203462318e-05]"
494,"[0.9999470710754395, 0.0002670929243322462, 0.00017505536379758269, 0.00018749879382085055]"
273,"[0.0014944409485906363, 0.0015135824214667082, 0.0002459151728544384, 0.9999741315841675]"
135,"[0.12966811656951904, 0.9999856948852539, 5.373161911848001e-05, 0.00044326644274406135]"
241,"[0.00045170122757554054, 0.0024424977600574493, 0.00023460263037122786, 0.9999604225158691]"
236,"[0.999957799911499, 0.0002810854057315737, 0.00018064063624478877, 0.00024847444728948176]"
191,"[0.0005781936924904585, 0.00037262632395140827, 0.9999551773071289, 0.0002524255833122879]"
221,"[0.9999607801437378, 0.0017537869280204177, 7.955024921102449e-05, 0.00010669142648112029]"
63,"[0.41365846991539, 0.9999717473983765, 7.879609620431438e-05, 9.886985935736448e-05]"
81,"[0.00041895860340446234, 0.9999754428863525, 0.00024314982874784619, 0.00048482941929250956]"
263,"[0.00048043092829175293, 0.003135137027129531, 0.00020940594549756497, 0.9999654293060303]"
528,"[3.7696252547902986e-05, 0.999861478805542, 0.04844849556684494, 0.00019030024122912437]"
141,"[0.0006199249182827771, 0.0017062252154573798, 0.00027399841928854585, 0.9999624490737915]"
65,"[0.9999470710754395, 0.00029397758771665394, 0.00013699819101020694, 0.00020454474724829197]"
533,"[0.0005108728655613959, 0.002233690582215786, 0.0002442758996039629, 0.9999629259109497]"
239,"[0.9994662404060364, 6.43069070065394e-05, 8.379363862331957e-05, 0.992660641670227]"
199,"[0.0013767082709819078, 0.00031300948467105627, 0.9999614953994751, 0.0001665087038418278]"
401,"[0.9999449253082275, 0.0002492287312634289, 0.00014074558566790074, 0.0002309885312570259]"
152,"[0.9999401569366455, 0.00022130747674964368, 0.00016262006829492748, 0.00021224445663392544]"
208,"[0.9999510049819946, 0.00028550432762131095, 0.00014840328367426991, 0.0002133197122020647]"
325,"[0.9463881850242615, 0.9999666213989258, 8.345464448211715e-05, 0.00014423346146941185]"
608,"[0.0009226388647221029, 0.0004057911573909223, 0.9999653100967407, 0.00019004567002411932]"
350,"[0.0002763483498711139, 0.9999656677246094, 0.00026359944604337215, 0.0004387761000543833]"
511,"[0.0002594863181002438, 0.9999659061431885, 0.0010390076786279678, 0.00015030345821287483]"
597,"[0.0009626352693885565, 4.260799687472172e-05, 0.275325208902359, 0.9982221722602844]"
102,"[0.0003045412595383823, 0.9999662637710571, 0.0004047237162012607, 0.0002664257772266865]"
323,"[0.0016875674482434988, 0.9999834299087524, 0.0001693811937002465, 0.00030423482530750334]"
235,"[0.9999465942382812, 0.0002682665945030749, 0.00015261124644894153, 0.00020276625582482666]"
147,"[0.999937891960144, 0.0046242959797382355, 0.0004267351177986711, 0.022908074781298637]"
621,"[0.000586862675845623, 0.00045420290553011, 0.9999545812606812, 0.00019723750301636755]"
465,"[0.9999470710754395, 0.000292972574243322, 0.00016321208386216313, 0.00017505134746897966]"
247,"[0.00039412660407833755, 0.999976396560669, 9.427417535334826e-05, 0.6083248257637024]"
449,"[0.00021422798454295844, 0.999981164932251, 0.0001098456559702754, 0.09975965321063995]"
78,"[0.9999427795410156, 0.00027512904489412904, 0.00014604754687752575, 0.00019225353025831282]"
187,"[0.7517425417900085, 0.9999922513961792, 8.665658970130607e-05, 0.04153427854180336]"
347,"[0.0003500614839140326, 0.999966025352478, 0.0002708582323975861, 0.00032531050965189934]"
58,"[0.0014085605507716537, 0.9996028542518616, 0.0001455989695386961, 0.9981365203857422]"
203,"[0.999951958656311, 0.0002516547101549804, 0.00014006238779984415, 0.00027124484768137336]"
520,"[0.0006111107650212944, 0.00041611550841480494, 0.999957799911499, 0.00022452528355643153]"
29,"[0.000765463337302208, 0.0017373368609696627, 0.00024507977650500834, 0.9999686479568481]"
504,"[0.0002860975218936801, 0.999970555305481, 0.00023451719607692212, 0.0006050861557014287]"
136,"[0.003796724136918783, 0.0005100485868752003, 0.0005382302915677428, 0.9999632835388184]"
393,"[0.9999665021896362, 0.00033563398756086826, 0.0003779143444262445, 0.00014198302233126014]"
105,"[0.99993896484375, 0.0002671249967534095, 0.0001479203929193318, 0.0001847102103056386]"
452,"[0.9999665021896362, 7.610559259774163e-05, 8.977791003417224e-05, 0.01485287956893444]"
383,"[0.9999464750289917, 0.0003230170696042478, 0.00015955643902998418, 0.0001620288094272837]"
496,"[0.00045193592086434364, 0.0020002315286546946, 0.0002444753481540829, 0.9999551773071289]"
47,"[0.0003180392668582499, 0.0038818868342787027, 0.9999704360961914, 8.540031558368355e-05]"
625,"[0.0005868870648555458, 0.000512702448759228, 0.9999594688415527, 0.00019316526595503092]"
42,"[0.00026283555780537426, 0.9999773502349854, 0.00017485734133515507, 0.0016122889937832952]"
565,"[0.0003714518097694963, 0.9999738931655884, 0.00021334594930522144, 0.00059221446281299]"
197,"[0.0006874041864648461, 0.0004288158379495144, 0.9999626874923706, 0.00021638265752699226]"
447,"[0.007155081257224083, 0.004066887777298689, 0.00012069303193129599, 0.9999849796295166]"
486,"[0.0002933829091489315, 0.008873820304870605, 0.00032286098576150835, 0.9999759197235107]"
275,"[0.9999505281448364, 0.00026377421454526484, 0.00014459285011980683, 0.00024194939760491252]"
189,"[0.9999468326568604, 0.00028595325420610607, 0.00013922457583248615, 0.00021548665245063603]"
133,"[0.0006130434921942651, 0.0018559731543064117, 0.0002605789341032505, 0.9999643564224243]"
374,"[0.999946117401123, 0.0002419237862341106, 0.00022804613399785012, 0.0001664393494138494]"
282,"[0.9999591112136841, 0.0003634252934716642, 0.0001504916144767776, 0.00021725959959439933]"
226,"[0.9999508857727051, 0.00023708173830527812, 0.00017771073908079416, 0.0002680086763575673]"
547,"[0.0005846942658536136, 0.0004630045732483268, 0.9999542236328125, 0.00019205876742489636]"
585,"[0.0002957805118057877, 0.9999688863754272, 0.00024859554832801223, 0.0004927209811285138]"
112,"[0.00031147492700256407, 0.9999676942825317, 0.00025188588188029826, 0.0004311063967179507]"
355,"[0.5818145275115967, 0.9999841451644897, 6.725918501615524e-05, 0.0001215882584801875]"
73,"[0.9999462366104126, 0.000277872197329998, 0.00016185370623134077, 0.00018962717149406672]"
60,"[0.0003195394529029727, 0.9999704360961914, 0.00023223446623887867, 0.0005199906299822032]"
101,"[0.999972939491272, 0.001120766974054277, 0.003458553459495306, 3.6443663702812046e-05]"
108,"[0.00023968183086253703, 0.9999791383743286, 0.00015419126430060714, 0.0035230498760938644]"
470,"[0.0003588727558963001, 0.9994657635688782, 0.000136131580802612, 0.9966860413551331]"
85,"[0.00022023079509381205, 0.9999579191207886, 0.0017046468565240502, 9.926029451889917e-05]"
408,"[0.0006118552992120385, 0.0014581269351765513, 0.00026655386318452656, 0.9999594688415527]"
600,"[0.9999419450759888, 0.0002661198959685862, 0.00014491446199826896, 0.00020345975644886494]"
629,"[0.0004900366766378284, 0.0009376808302477002, 0.9999626874923706, 0.00014044676208868623]"
534,"[0.0004776430141646415, 0.0025051094125956297, 0.00023562351998407394, 0.999962329864502]"
553,"[0.001170184463262558, 0.9999785423278809, 0.00019936439639423043, 0.0002465104917064309]"
291,"[0.00029108268790878356, 0.9999656677246094, 0.0002683397615328431, 0.0004031413118354976]"
335,"[0.0002934494987130165, 0.999970555305481, 0.00022649225138593465, 0.0006098269368521869]"
212,"[0.9999032020568848, 1.3214428690844215e-05, 0.0053602466359734535, 0.019162289798259735]"
489,"[0.00028999627102166414, 0.9999797344207764, 0.0001671183854341507, 0.0018393113277852535]"
514,"[0.0002086335007334128, 0.9999701976776123, 0.0007288411143235862, 0.00032069243025034666]"
19,"[0.0003015886468347162, 0.9999747276306152, 0.00020205005421303213, 0.0008586813346482813]"
3,"[0.0006049589719623327, 0.0005017268122173846, 0.9999556541442871, 0.00017575712990947068]"
109,"[0.0013272921787574887, 0.9999825954437256, 0.00013310003851074725, 0.0004683715815190226]"
427,"[0.0012694925535470247, 0.999982476234436, 0.0007865629740990698, 0.00035323682823218405]"
433,"[0.0005820645019412041, 0.0004361439496278763, 0.9999549388885498, 0.00020897651847917587]"
365,"[0.013051711954176426, 0.0002006200811592862, 0.9999699592590332, 0.00013178914377931505]"
155,"[0.9999433755874634, 0.0002457618829794228, 0.00016435493307653815, 0.00019790320948231965]"
49,"[0.00027154397685080767, 0.9999610185623169, 0.0002940073318313807, 0.0003375503292772919]"
121,"[0.9999473094940186, 0.0002731015265453607, 0.0001405649381922558, 0.00021822498820256442]"
142,"[0.9999909400939941, 0.022626426070928574, 8.124730811687186e-05, 0.0004350669914856553]"
562,"[0.9999402761459351, 0.00023098105157259852, 0.00019626329594757408, 0.00017358137120027095]"
508,"[0.0003649875579867512, 0.9999566078186035, 0.00012410849740263075, 0.841212809085846]"
223,"[0.9999375343322754, 0.00023427093401551247, 0.0001658156979829073, 0.00019149755826219916]"
352,"[0.0003153569414280355, 0.9999690055847168, 0.00025832466781139374, 0.0004441326600499451]"
124,"[0.0002771316794678569, 0.9999637603759766, 0.0002757440379355103, 0.00038678673445247114]"
267,"[0.0004805463831871748, 0.002948148176074028, 0.00021525622287299484, 0.9999648332595825]"
485,"[0.00022432608238887042, 0.9999808073043823, 0.00012938310101162642, 0.008315722458064556]"
359,"[0.00028252118499949574, 0.9999669790267944, 0.0002578367420937866, 0.00046487682266160846]"
132,"[0.9999592304229736, 0.00020606063480954617, 0.00014794351591262966, 0.0004054133896715939]"
376,"[0.9999806880950928, 0.01118999533355236, 8.565412281313911e-05, 8.159141725627705e-05]"
88,"[0.00024627792299725115, 0.00817005056887865, 0.9999673366546631, 6.323727575363591e-05]"
546,"[0.0007451617857441306, 0.000539104628842324, 0.9999675750732422, 0.0001793036935850978]"
245,"[0.0006214470486156642, 0.0015344986459240317, 0.000235298415645957, 0.9999585151672363]"
329,"[0.4219834506511688, 0.9999845027923584, 5.2583476644940674e-05, 0.00011832344898721203]"
611,"[0.0005711953854188323, 0.00046133861178532243, 0.9999570846557617, 0.00020899286027997732]"
503,"[0.0002665342763066292, 0.9999680519104004, 0.000254991085967049, 0.0005277959862723947]"
131,"[0.0005571969668380916, 0.0017799836350604892, 0.00022423328482545912, 0.9999568462371826]"
505,"[0.0002855969069059938, 0.9999716281890869, 0.0002256016741739586, 0.0006701489328406751]"
158,"[0.9999608993530273, 0.00013183867849875242, 0.00015149643877521157, 0.0008252414409071207]"
18,"[0.0005538798868656158, 0.002450766507536173, 0.00020673585822805762, 0.999963641166687]"
340,"[0.0005267180385999382, 0.9999699592590332, 0.00026496691862121224, 0.0002522730501368642]"
497,"[0.0004838324384763837, 0.0019989346619695425, 0.0002309530827915296, 0.9999560117721558]"
513,"[0.00031932382262311876, 0.9999771118164062, 0.0001969572767848149, 0.0010785629274323583]"
306,"[0.0002916062658187002, 0.9999659061431885, 0.0002519127738196403, 0.00043818147969432175]"
586,"[0.00030228582909330726, 0.9999679327011108, 0.0002464752469677478, 0.0004650126793421805]"
429,"[0.000545950373634696, 0.0003908275393769145, 0.999957799911499, 0.00027119184960611165]"
156,"[0.999944806098938, 0.0002524378942325711, 0.00016753640375100076, 0.00019308351329527795]"
290,"[0.0003827955515589565, 0.9999687671661377, 0.000262413639575243, 0.0003411728539504111]"
472,"[0.00027324710390530527, 0.9999725818634033, 0.0002222319453721866, 0.000769620353821665]"
117,"[0.9999395608901978, 0.0002493225911166519, 0.00016735278768464923, 0.0001783503539627418]"
222,"[0.9999412298202515, 0.00022731389617547393, 0.00015201882342807949, 0.00022541481303051114]"
477,"[0.0004903817898593843, 0.0019808541983366013, 0.00022581472876481712, 0.9999558925628662]"
480,"[0.0004597816150635481, 0.004212902393192053, 0.0002065486623905599, 0.9999706745147705]"
422,"[0.0006166162202134728, 0.0020526552107185125, 0.0002570441865827888, 0.9999674558639526]"
30,"[0.9999476671218872, 0.00028351982473395765, 0.00015398467076011002, 0.00019343546591699123]"
637,"[0.000582213222514838, 0.00044725488987751305, 0.9999535083770752, 0.00019773650274146348]"
287,"[0.9999885559082031, 0.0003086215874645859, 0.00016532785957679152, 0.9145081639289856]"
576,"[8.816821355139837e-05, 0.9997678399085999, 0.5406045913696289, 4.206670928397216e-05]"
564,"[0.00026905478443950415, 0.9999606609344482, 0.00032071935129351914, 0.0003126399533357471]"
227,"[0.9999619722366333, 0.0002991048968397081, 0.00012081921886419877, 0.00035125971771776676]"
299,"[0.00027697638142853975, 0.9999639987945557, 0.0002841977693606168, 0.0003784403088502586]"
233,"[0.9999512434005737, 0.0003267393331043422, 0.00015587486268486828, 0.00017778885376174003]"
324,"[0.9999455213546753, 0.0002611995441839099, 0.0001922639785334468, 0.0001661353890085593]"
537,"[0.0005192711832933128, 0.004064474254846573, 0.00024308587308041751, 0.9999697208404541]"
182,"[0.9999651908874512, 5.303763100528158e-05, 7.605466089444235e-05, 0.09345922619104385]"
545,"[0.9999418258666992, 0.00026674324180930853, 0.00015621561033185571, 0.0001835386938182637]"
425,"[0.9988288283348083, 0.9998694658279419, 0.00024356749781873077, 0.00026189375785179436]"
301,"[0.00029074319172650576, 0.9999680519104004, 0.00024640499032102525, 0.0004935292527079582]"
389,"[0.000550226541236043, 0.000540599983651191, 0.9999582767486572, 0.00020536335068754852]"
538,"[0.9941321015357971, 0.9992457628250122, 0.0001916702021844685, 1.1085616279160604e-05]"
462,"[0.000536061474122107, 0.0012871577637270093, 0.00035220300196669996, 0.9999544620513916]"
209,"[0.9999434947967529, 0.0002508684410713613, 0.00014614099927712232, 0.00021406913583632559]"
463,"[0.00027864208095707, 0.9999709129333496, 0.00023102224804461002, 0.0006463837926276028]"
344,"[0.9970237612724304, 0.2630099952220917, 0.06735345721244812, 2.3629465886187973e-06]"
44,"[0.0007254683878272772, 0.9996254444122314, 0.00012528387014754117, 0.9927219748497009]"
362,"[0.999944806098938, 0.9055363535881042, 7.066116813803092e-05, 4.29651809099596e-05]"
41,"[0.000503957737237215, 0.003146946895867586, 0.00019650654576253146, 0.9999659061431885]"
558,"[0.9999508857727051, 0.000379423814592883, 0.0001587640872457996, 0.00015835541125852615]"
261,"[0.4349455237388611, 0.0001658469991525635, 0.00014307611854746938, 0.9999545812606812]"
180,"[0.9999480247497559, 0.00026832340518012643, 0.00013689594925381243, 0.00023174540547188371]"
580,"[0.0002893613709602505, 0.9999688863754272, 0.0002333991724299267, 0.0005455958307720721]"
20,"[0.00023394994786940515, 0.9999597072601318, 0.00011586187611101195, 0.8302130699157715]"
583,"[0.00028747913893312216, 0.9999649524688721, 0.0002729952975641936, 0.0003897706628777087]"
342,"[0.999958872795105, 0.0005061447736807168, 0.00012041495938319713, 0.00018431297212373465]"
450,"[0.0004096078919246793, 0.0023811927530914545, 0.0002592835226096213, 0.9999568462371826]"
515,"[0.00028011479298584163, 0.9999692440032959, 0.00023607639013789594, 0.0005727245006710291]"
634,"[0.000327601155731827, 0.9999701976776123, 0.0003652686136774719, 0.00033034037915058434]"
148,"[0.9999549388885498, 0.00028884675703011453, 0.0001416175509802997, 0.00025966676184907556]"
246,"[0.0003010003420058638, 0.9999744892120361, 0.00022586598061025143, 0.0007388596422970295]"
38,"[0.0005114682135172188, 0.0019442690536379814, 0.00028957356698811054, 0.9999642372131348]"
10,"[0.0009771492332220078, 0.0013245651498436928, 0.00026662120944820344, 0.999968409538269]"
224,"[0.9999463558197021, 0.0002522975846659392, 0.00015462782175745815, 0.00021283050591591746]"
43,"[0.0005241699982434511, 0.0022128408309072256, 0.00021706476400140673, 0.9999610185623169]"
56,"[0.00030908267945051193, 0.9999678134918213, 0.00024707685224711895, 0.00044879427878186107]"
475,"[0.986226499080658, 0.02948869578540325, 9.263235551770777e-05, 0.997945249080658]"
437,"[0.0005654006963595748, 0.00040125357918441296, 0.999954342842102, 0.00023202132433652878]"
79,"[0.0010812459513545036, 0.009654438123106956, 0.00018838852702174336, 0.9999872446060181]"
48,"[0.0002700668410398066, 0.9999619722366333, 0.000289653631625697, 0.0003567365638446063]"
293,"[0.00028634967748075724, 0.9999635219573975, 0.00028638815274462104, 0.0003550420515239239]"
327,"[0.0003478186554275453, 0.9999686479568481, 0.0003000774304382503, 0.0003435640246607363]"
572,"[0.0002728943363763392, 0.9999657869338989, 0.00026542684645392, 0.0004451125569175929]"
302,"[0.000312733871396631, 0.9999719858169556, 0.00022750643256586045, 0.000597605830989778]"
407,"[0.9999239444732666, 2.699662945815362e-05, 0.00045256598968990147, 0.7640983462333679]"
265,"[0.9999946355819702, 0.0003439158317632973, 0.0002034987701335922, 0.20335210859775543]"
318,"[0.062261275947093964, 0.999993085861206, 0.00013534515164792538, 0.0002672515984158963]"
270,"[0.9999486207962036, 0.0002311394491698593, 0.0001400319451931864, 0.00027233632863499224]"
167,"[0.9999485015869141, 0.00030245736707001925, 0.00014857956557534635, 0.00018952919344883412]"
286,"[0.0004783829499501735, 0.0025911482516676188, 0.00024165681679733098, 0.9999650716781616]"
35,"[0.0003330189501866698, 0.00024009606568142772, 0.9999393224716187, 0.0007288063643500209]"
482,"[0.00023219172726385295, 0.9143705368041992, 0.00015096245624590665, 0.9998811483383179]"
308,"[0.0002834557672031224, 0.9999650716781616, 0.0002465838333591819, 0.00044631658238358796]"
464,"[0.0003037902060896158, 0.9999691247940063, 0.00024483641027472913, 0.0004887238028459251]"
103,"[0.0002641401079017669, 0.9999617338180542, 0.00029789539985358715, 0.00035355857107788324]"
0,"[0.0009567035594955087, 0.020674001425504684, 0.00016482040518894792, 0.9999885559082031]"
372,"[0.9999470710754395, 0.00023715091811027378, 0.00021830906916875392, 0.0001901381037896499]"
200,"[0.0005775672034360468, 0.00037273415364325047, 0.9999537467956543, 0.0002444683341309428]"
539,"[0.00029259908478707075, 0.9999765157699585, 0.00018347798322793096, 0.0011880605015903711]"
377,"[0.999731719493866, 8.516560774296522e-05, 0.3286232352256775, 1.0620012290019076e-05]"
216,"[0.9999462366104126, 0.0002020543033722788, 0.00015464506577700377, 0.00027783698169514537]"
517,"[0.0003115649160463363, 0.9999774694442749, 0.00017404342361260206, 0.001248246175237]"
305,"[0.9999486207962036, 0.0002878408704418689, 0.00014877051580697298, 0.00020105266594327986]"
387,"[0.9999500513076782, 0.0003196009492967278, 0.0001262369769392535, 0.00022101796639617532]"
74,"[0.00027737117488868535, 0.9999662637710571, 0.0002501824637874961, 0.0004784087068401277]"
64,"[0.949206531047821, 0.9999761581420898, 8.268823148682714e-05, 0.00016215229697991163]"
521,"[0.0006326826987788081, 0.0015080982120707631, 0.0002932548231910914, 0.9999616146087646]"
92,"[0.0002826887648552656, 0.9999681711196899, 0.00023412668087985367, 0.000541588116902858]"
144,"[0.9999494552612305, 0.00026855504256673157, 0.00013880690676160157, 0.00024012835638131946]"
183,"[0.9999802112579346, 8.989372872747481e-05, 0.00016970757860690355, 0.017352454364299774]"
159,"[0.9925352334976196, 7.384983473457396e-05, 0.00015373922360595316, 0.9997854828834534]"
481,"[0.0003476812271401286, 0.9999865293502808, 9.62695266935043e-05, 0.04062677547335625]"
474,"[0.00041267555207014084, 0.022060053423047066, 0.00018427713075652719, 0.9999833106994629]"
458,"[0.0005894955829717219, 0.037122976034879684, 0.00018287627608515322, 0.9999854564666748]"
97,"[0.0007292891968972981, 0.99991774559021, 0.19401772320270538, 6.980965736147482e-06]"
201,"[0.0006115944124758244, 0.00040909380186349154, 0.999954104423523, 0.00020941294496878982]"
119,"[0.00032016425393521786, 0.9999678134918213, 0.0002611624076962471, 0.00040353808435611427]"
563,"[0.9999501705169678, 0.00017404726531822234, 0.000809144286904484, 0.00010793484398163855]"
269,"[0.00048507627798244357, 0.002273546066135168, 0.000212555518373847, 0.9999575614929199]"
87,"[0.999945878982544, 0.0002853813348338008, 0.0001765443739714101, 0.00016410952957812697]"
168,"[0.9999500513076782, 0.00037990030250512064, 0.0001271196233574301, 0.0001820531761040911]"
584,"[6.886904884595424e-05, 0.3998645544052124, 0.9998741149902344, 2.2298985641100444e-05]"
277,"[0.9997703433036804, 0.00025045787333510816, 0.000182742063771002, 0.999251663684845]"
