index,logits
152,"[0.9999539852142334, 0.00013899258919991553, 0.00012328778393566608, 0.00010199176904279739]"
108,"[0.0003274890477769077, 0.9999686479568481, 0.00011021056707249954, 0.00010850219405256212]"
344,"[0.4757169485092163, 0.00015120521129574627, 0.9998688697814941, 9.17610122996848e-06]"
140,"[0.9999951124191284, 0.0002686124062165618, 6.266745913308114e-05, 0.004662962164729834]"
180,"[0.9999632835388184, 0.00020126269373577088, 7.890918641351163e-05, 0.0001265511818928644]"
625,"[0.00017847181879915297, 0.00044373844866640866, 0.9999520778656006, 0.00011504851136123762]"
452,"[0.9999567270278931, 0.00016225840954575688, 8.24040689622052e-05, 0.0001296499976888299]"
607,"[0.6739165782928467, 0.00013445333752315491, 0.9996912479400635, 1.7493162886239588e-05]"
610,"[0.04151267185807228, 0.00011036569048883393, 0.9999463558197021, 2.5789104256546125e-05]"
204,"[0.9999586343765259, 0.00015633822476956993, 9.714754560263827e-05, 0.00011942979472223669]"
141,"[0.00017627389752306044, 0.00031380157452076674, 0.00035274046240374446, 0.9999147653579712]"
400,"[0.00031402872991748154, 0.9999610185623169, 0.00018510021618567407, 5.340758798411116e-05]"
600,"[0.9999490976333618, 0.0001297896378673613, 8.910335600376129e-05, 0.00013045856030657887]"
63,"[0.999982476234436, 0.9869714379310608, 0.00015552181866951287, 0.00011771327262977138]"
396,"[0.021538464352488518, 0.9999943971633911, 9.707503340905532e-05, 7.538941281381994e-05]"
394,"[0.9999666213989258, 0.00023676568525843322, 8.271465048892424e-05, 0.00011422003444749862]"
470,"[0.0003313935885671526, 0.9999686479568481, 0.0001145457208622247, 0.00010040312190540135]"
68,"[0.00036003737477585673, 0.9999653100967407, 0.00013524439418688416, 6.910001684445888e-05]"
13,"[0.0226952712982893, 6.415745156118646e-05, 0.00015534380509052426, 0.999962568283081]"
262,"[0.00015258256462402642, 0.000382532540243119, 0.00032644945895299315, 0.9999163150787354]"
70,"[0.0005386996199376881, 0.9999760389328003, 0.00011458636436145753, 8.590827201260254e-05]"
232,"[0.9999529123306274, 0.0001438239123672247, 9.857342229224741e-05, 0.00011724390060408041]"
638,"[0.00016731099458411336, 0.00041197490645572543, 0.9999489784240723, 0.0001256802788702771]"
19,"[0.0003470987139735371, 0.9999668598175049, 0.00012570508988574147, 8.091406925814226e-05]"
343,"[0.0003136589075438678, 0.999962329864502, 0.00013914854207541794, 7.040221680654213e-05]"
428,"[0.00015055907715577632, 0.00018592733249533921, 0.001050044083967805, 0.9999099969863892]"
296,"[0.9999607801437378, 0.00016336498083546758, 9.997159213526174e-05, 0.00011802156950579956]"
85,"[6.202275108080357e-05, 0.9983993172645569, 0.982002854347229, 2.8399024358805036e-06]"
131,"[0.00018160796025767922, 0.0003154519363306463, 0.0002954989322461188, 0.9999074935913086]"
309,"[0.9999167919158936, 0.9989663362503052, 0.00016566003614570946, 0.00012877912377007306]"
426,"[0.00036305596586316824, 0.9999854564666748, 4.5509568735724315e-05, 0.0013712607324123383]"
67,"[0.0003297346702311188, 0.9999617338180542, 0.0001433813595212996, 6.424506136681885e-05]"
104,"[0.025090714916586876, 0.996731162071228, 0.8593989610671997, 6.9231064117047936e-06]"
185,"[0.9999616146087646, 0.00021507345081772655, 8.068593160714954e-05, 0.00011070012988056988]"
76,"[0.9999451637268066, 0.00013131523155607283, 0.00010430868132971227, 0.00010524645040277392]"
354,"[0.9999622106552124, 0.00018661022477317601, 8.664229972055182e-05, 0.000122341065434739]"
143,"[0.0002548790362197906, 0.00048715429147705436, 0.0002811210579238832, 0.9999557733535767]"
92,"[0.0003935654240194708, 0.9999675750732422, 0.0001313662069151178, 7.033095607766882e-05]"
369,"[0.9999582767486572, 0.00015020045975688845, 9.69510801951401e-05, 0.00012449348287191242]"
441,"[0.00010040293273050338, 0.0001817655866034329, 0.9999465942382812, 0.0006852523074485362]"
87,"[0.9989475607872009, 0.999941349029541, 0.0002877760853152722, 0.00014160740829538554]"
31,"[0.5982229113578796, 0.0001857032038969919, 0.9990183115005493, 1.954895196831785e-05]"
635,"[0.0001809045352274552, 0.0003599543124437332, 0.9999514818191528, 0.0001385705836582929]"
267,"[0.00016842551121953875, 0.0003620985080488026, 0.0002899578830692917, 0.9999123811721802]"
406,"[0.00018585537327453494, 0.0003163820074405521, 0.0003074779233429581, 0.999913215637207]"
393,"[0.9999918937683105, 0.008757301606237888, 5.527287066797726e-05, 7.470155105693266e-05]"
272,"[0.00016363545728381723, 0.0003648297570180148, 0.0002918841491919011, 0.9999099969863892]"
525,"[0.00018374180945102125, 0.000328980153426528, 0.0002894267381634563, 0.9999111890792847]"
566,"[0.00030632337438873947, 0.9999610185623169, 0.00014473563351202756, 6.692425085930154e-05]"
137,"[0.9999500513076782, 0.00014073619968257844, 9.880228026304394e-05, 0.00011049731983803213]"
135,"[0.9999607801437378, 0.00021430601191241294, 8.061109838308766e-05, 0.0001100281733670272]"
422,"[0.0001626879966352135, 0.00041379747563041747, 0.0003563924110494554, 0.9999313354492188]"
73,"[0.9999531507492065, 0.0001334665867034346, 0.00011925135913770646, 0.0001062700612237677]"
264,"[0.00016028502432163805, 0.0003910520754288882, 0.00027501810109242797, 0.9999092817306519]"
643,"[0.0001803824707167223, 0.00036781528615392745, 0.9999474287033081, 0.00012696007615886629]"
450,"[0.00016012646665330976, 0.0003871294320560992, 0.0002778806956484914, 0.9999090433120728]"
476,"[0.00019339803839102387, 0.00023570033954456449, 0.00044967944268137217, 0.9999179840087891]"
333,"[0.0005866633146069944, 0.9999744892120361, 0.00011673207336571068, 7.167445437517017e-05]"
439,"[0.00017918729281518608, 0.00033910677302628756, 0.9999481439590454, 0.00014148917398415506]"
192,"[0.0001615655201021582, 0.0002824075345415622, 0.9999462366104126, 0.0001933102757902816]"
310,"[0.00031345561728812754, 0.9999616146087646, 0.00014629020006395876, 6.609246338484809e-05]"
124,"[0.0001291394146392122, 0.9992497563362122, 0.9553133845329285, 3.8141915865708143e-06]"
448,"[0.9996790885925293, 0.00029754030401818454, 0.00024152461264748126, 0.9998949766159058]"
27,"[0.00012823652650695294, 0.0004707003536168486, 0.0003157748142257333, 0.9999122619628906]"
39,"[0.999967098236084, 0.00022985115356277674, 7.575536437798291e-05, 0.00012928247451782227]"
438,"[0.00017198955174535513, 0.00036179725429974496, 0.9999481439590454, 0.00013794265396427363]"
126,"[0.7040521502494812, 0.9999945163726807, 0.00011216980055905879, 9.340930409962311e-05]"
219,"[0.0021735262125730515, 0.0004368612717371434, 0.9999841451644897, 3.81464087695349e-05]"
25,"[0.00016622903058305383, 0.00037449668161571026, 0.00029097142396494746, 0.999914288520813]"
405,"[0.00022021043696440756, 0.0004041559877805412, 0.00029097418882884085, 0.9999405145645142]"
53,"[0.9966869950294495, 0.9999486207962036, 9.587706153979525e-05, 0.0001046706602210179]"
133,"[0.00020389283599797636, 0.0002746525569818914, 0.00036687537794932723, 0.9999208450317383]"
532,"[0.00016400488675571978, 0.0003812595678027719, 0.00028755422681570053, 0.9999135732650757]"
489,"[0.00046100979670882225, 0.9999741315841675, 0.000122624755022116, 8.687096124049276e-05]"
586,"[0.000326771754771471, 0.9999628067016602, 0.00013965644757263362, 6.823500734753907e-05]"
7,"[0.0001566635473864153, 0.00039189454400911927, 0.0002821986563503742, 0.9999090433120728]"
235,"[0.9999608993530273, 0.00017285678768530488, 9.513527038507164e-05, 0.00011672796244965866]"
29,"[0.0001646267483010888, 0.00038323443732224405, 0.00028819951694458723, 0.9999146461486816]"
576,"[0.0001432974386261776, 0.5546173453330994, 0.9996501207351685, 5.43560236110352e-06]"
402,"[0.9999555349349976, 0.00014343236398417503, 9.765336290001869e-05, 0.0001217307144543156]"
572,"[0.0003093804407399148, 0.999962329864502, 0.00014002647367306054, 7.10305102984421e-05]"
55,"[0.0003571369161363691, 0.9999651908874512, 0.0001536641939310357, 6.244357791729271e-05]"
479,"[0.00036265901871956885, 0.9999701976776123, 0.00011016559437848628, 0.00010132492025149986]"
136,"[0.0023348538670688868, 0.00010962600936181843, 0.00027926816255785525, 0.9999691247940063]"
495,"[0.00018589204410091043, 0.0005002586403861642, 0.0002967380278278142, 0.9999428987503052]"
238,"[0.999975323677063, 0.00020401261281222105, 6.213078449945897e-05, 0.0002710021217353642]"
109,"[0.00042504435987211764, 0.9999693632125854, 0.00012959609739482403, 7.072264997987077e-05]"
228,"[0.9999353885650635, 0.9963222742080688, 8.052074554143474e-05, 0.0002930605842266232]"
460,"[0.00015243192319758236, 0.000406305945944041, 0.0002847627329174429, 0.9999101161956787]"
256,"[0.00018739084771368653, 0.0003793666837736964, 0.0002981647558044642, 0.999927282333374]"
614,"[0.00022889829415362328, 0.0004039325867779553, 0.9999603033065796, 0.0001140170861617662]"
125,"[0.00029512844048440456, 0.9999598264694214, 0.00014663583715446293, 6.688501161988825e-05]"
166,"[0.9999641180038452, 0.00017849700816441327, 9.72776033449918e-05, 0.00012147144298069179]"
380,"[0.9999678134918213, 0.0001934572501340881, 0.00013112941815052181, 9.584552026353776e-05]"
282,"[0.9999771118164062, 0.990679919719696, 6.353036587825045e-05, 0.00020626663172151893]"
304,"[0.9999575614929199, 0.00016130167932715267, 9.035790571942925e-05, 0.0001212380375363864]"
98,"[0.00017199036665260792, 0.00045614218106493354, 0.9999501705169678, 0.00011234373232582584]"
567,"[0.9999582767486572, 0.00015939341392368078, 9.344788122689351e-05, 0.000120748853078112]"
485,"[0.00024350178136955947, 0.9999754428863525, 7.04308258718811e-05, 0.0003994590078946203]"
522,"[0.0001705813774606213, 0.0003572785935830325, 0.0002825098636094481, 0.999909520149231]"
382,"[0.9999574422836304, 0.0001348376099485904, 0.0001201272098114714, 0.00011271286348346621]"
37,"[7.408429519273341e-05, 0.010431482456624508, 0.00013079587370157242, 0.9999570846557617]"
154,"[0.9999542236328125, 0.00015378277748823166, 8.360806532436982e-05, 0.0001278007257496938]"
642,"[0.00019501069618854672, 0.0003262133395764977, 0.9999500513076782, 0.00013863242929801345]"
519,"[0.0006954620475880802, 0.0018970518140122294, 0.9999796152114868, 2.4418388420599513e-05]"
123,"[0.9999624490737915, 0.0002031767216976732, 8.638959843665361e-05, 0.00011285320942988619]"
469,"[0.00030545637127943337, 0.9999649524688721, 0.00012984138447791338, 8.421202073805034e-05]"
208,"[0.9999675750732422, 0.00021411282068584114, 9.046722698258236e-05, 0.00011854796321131289]"
472,"[0.0003039837465621531, 0.9999643564224243, 0.00013255605881568044, 8.159352000802755e-05]"
590,"[0.00031033638515509665, 0.9999628067016602, 0.00013860611943528056, 7.224607543321326e-05]"
292,"[0.9999921321868896, 0.07953422516584396, 3.829380511888303e-05, 4.8907430027611554e-05]"
529,"[0.00018210335110779852, 0.0002897879166994244, 0.9999504089355469, 0.00017889826267492026]"
616,"[0.00021106428175698966, 0.00039307482074946165, 0.999955415725708, 0.00011554281081771478]"
414,"[0.9999597072601318, 0.00012164311192464083, 0.0001503212406532839, 0.00011116238601971418]"
591,"[0.00031222269171848893, 0.9999630451202393, 0.00016805670747999102, 6.325494905468076e-05]"
595,"[0.9999572038650513, 0.00013055400631856173, 0.00012095293641323224, 0.00011589645873755217]"
608,"[0.9662531614303589, 6.719584052916616e-05, 0.999327540397644, 6.021630724717397e-06]"
337,"[0.0005961160059086978, 0.9999744892120361, 0.00011874312622239813, 7.014107541181147e-05]"
362,"[0.0025242643896490335, 0.9999879598617554, 0.00010204176942352206, 6.620140629820526e-05]"
303,"[0.9999927282333374, 0.33215662837028503, 4.395505311549641e-05, 5.327974940882996e-05]"
22,"[0.0004653233045246452, 0.9999786615371704, 8.78429418662563e-05, 0.00015314696065615863]"
52,"[0.9999892711639404, 0.0061166128143668175, 3.7327725294744596e-05, 8.060763502726331e-05]"
294,"[0.008886297233402729, 0.660169780254364, 0.9999434947967529, 8.757060072639433e-07]"
105,"[0.0007955069886520505, 0.9999788999557495, 0.00011110410559922457, 7.187219307525083e-05]"
639,"[0.00016939264605753124, 0.0003937960718758404, 0.9999479055404663, 0.0001278097479371354]"
508,"[0.0003272512403782457, 0.9999669790267944, 0.00012621580390259624, 8.653875556774437e-05]"
444,"[0.00044201829587109387, 0.00026935379719361663, 0.9999679327011108, 0.00011857385106850415]"
524,"[0.00017730181571096182, 0.00033048464683815837, 0.0002937593380920589, 0.999909520149231]"
71,"[0.9999494552612305, 0.0001362050825264305, 9.144235809799284e-05, 0.0001232504000654444]"
384,"[0.9999624490737915, 0.0002134344686055556, 8.705639629624784e-05, 0.00010576639760984108]"
128,"[0.00031302799470722675, 0.9999643564224243, 0.00013048680557403713, 7.998649380169809e-05]"
3,"[0.00017982040299102664, 0.000412802241044119, 0.9999487400054932, 0.0001153087941929698]"
314,"[0.0003047846839763224, 0.9999611377716064, 0.00014561382704414427, 6.721910904161632e-05]"
370,"[0.9999597072601318, 0.00013965657853987068, 0.0001326913625234738, 0.00010639669926604256]"
229,"[0.9999678134918213, 0.00023575001978315413, 9.018729178933427e-05, 0.00011125506716780365]"
89,"[0.00023714095004834235, 0.9999593496322632, 0.0003454028337728232, 4.22058546973858e-05]"
279,"[0.9999934434890747, 0.0005471513723023236, 5.437568688648753e-05, 0.0008961022249422967]"
182,"[0.9999744892120361, 3.959869354730472e-05, 5.4686814110027626e-05, 0.9255264401435852]"
551,"[0.0002804627292789519, 0.9999643564224243, 0.0001271563523914665, 9.248857531929389e-05]"
162,"[0.999968409538269, 9.28168956306763e-05, 9.115324064623564e-05, 0.00036685349186882377]"
449,"[0.00019427036750130355, 0.9999754428863525, 6.40913494862616e-05, 0.0006999519537203014]"
542,"[0.0002035645447904244, 0.00045526903704740107, 0.9999557733535767, 0.00010430061956867576]"
230,"[0.9999716281890869, 0.0002209010417573154, 6.86084313201718e-05, 0.00020077297813259065]"
501,"[0.0003985069924965501, 0.9999765157699585, 9.477479761699215e-05, 0.00014661949535366148]"
36,"[0.9999688863754272, 0.00026755855651572347, 9.057408897206187e-05, 0.00010130115697393194]"
537,"[0.00015572927077300847, 0.00045471166959032416, 0.0003182679647579789, 0.9999263286590576]"
261,"[0.00019755744142457843, 0.0002835160412359983, 0.0003786521847359836, 0.9999241828918457]"
206,"[0.9999688863754272, 0.0002252517588203773, 8.816938498057425e-05, 0.00011996671673841774]"
335,"[0.0003238122444599867, 0.9999631643295288, 0.0001356545981252566, 7.136617932701483e-05]"
624,"[0.0004239144327584654, 0.0007552462047897279, 0.9999774694442749, 6.470440712291747e-05]"
575,"[0.9887070655822754, 0.9999734163284302, 0.00011495342914713547, 5.152995072421618e-05]"
30,"[0.9999651908874512, 0.00021801493130624294, 8.53021556395106e-05, 0.00011419379734434187]"
520,"[0.0003273554611951113, 0.00035490363370627165, 0.9999661445617676, 0.00010928399569820613]"
474,"[0.00016247174062300473, 0.0003548956592567265, 0.00033637459273450077, 0.9999188184738159]"
392,"[0.9999586343765259, 0.00024442150606773794, 6.83192047290504e-05, 0.00010806708451127633]"
47,"[0.00026057494687847793, 0.9999698400497437, 0.0009832947980612516, 2.673150083865039e-05]"
240,"[0.00016910911654122174, 0.00035050458973273635, 0.0002842256799340248, 0.9999068975448608]"
417,"[0.00018969607481267303, 0.00040631642332300544, 0.9999535083770752, 0.00012001328286714852]"
271,"[0.00016426750516984612, 0.0003899182192981243, 0.00027941519510932267, 0.9999136924743652]"
129,"[0.00017072765331249684, 0.00036163453478366137, 0.000286421476630494, 0.9999123811721802]"
549,"[0.0001697373518254608, 0.000314020027872175, 0.00032182689756155014, 0.9999068975448608]"
546,"[0.0002614484401419759, 0.00045126976328901947, 0.9999649524688721, 9.957369911717251e-05]"
387,"[0.9999717473983765, 0.00041003982187248766, 6.247674900805578e-05, 0.0001061287839547731]"
401,"[0.9999618530273438, 0.00017475949425715953, 8.570445061195642e-05, 0.0001311756786890328]"
83,"[0.9995212554931641, 0.999800980091095, 0.00016849634994287044, 8.011290628928691e-05]"
0,"[0.0001639662659727037, 0.00041165240691043437, 0.00027131804381497204, 0.9999154806137085]"
300,"[0.00031272045453079045, 0.9999618530273438, 0.00014235418348107487, 6.80724042467773e-05]"
1,"[0.9999693632125854, 0.0001324765762547031, 0.00024234718875959516, 9.436492837266997e-05]"
211,"[0.9999544620513916, 0.0001332403626292944, 9.64855935308151e-05, 0.0001302597956964746]"
342,"[0.9999710321426392, 0.0002856135251931846, 8.340038766618818e-05, 0.00011002786050084978]"
457,"[0.0001687130716163665, 0.000333908450556919, 0.0003174288722220808, 0.9999113082885742]"
418,"[0.00018043200543615967, 0.00034145271638408303, 0.9999486207962036, 0.0001404324284521863]"
471,"[0.00032313072006218135, 0.9999643564224243, 0.0001322650205111131, 7.626433944096789e-05]"
216,"[0.9999606609344482, 0.00014932964404579252, 9.686550038168207e-05, 0.00013363761536311358]"
530,"[0.00018414713849779218, 0.00030866777524352074, 0.00030509952921420336, 0.999909520149231]"
541,"[0.9999760389328003, 0.00035311930696479976, 0.00010699933773139492, 9.371113264933228e-05]"
484,"[0.00016562007658649236, 0.00027182293706573546, 0.0006663983222097158, 0.9999326467514038]"
562,"[0.9999547004699707, 0.00013344392937142402, 0.00012058718857588246, 0.00010731272050179541]"
6,"[0.999937891960144, 6.707292777718976e-05, 0.17772354185581207, 2.4176713850465603e-05]"
580,"[0.00031890429090708494, 0.9999630451202393, 0.00013430381659418344, 7.330781227210537e-05]"
325,"[0.009833510033786297, 0.9999924898147583, 7.882532372605056e-05, 7.891241693869233e-05]"
139,"[0.9999685287475586, 0.00023307341325562447, 8.965496090240777e-05, 0.00011322368663968518]"
361,"[0.9999667406082153, 0.00022740407439414412, 8.935061487136409e-05, 0.00010986869892803952]"
327,"[0.0010501331416890025, 0.9999804496765137, 0.00010893274156842381, 6.43828752799891e-05]"
585,"[0.0003113612183369696, 0.9999626874923706, 0.0001401267945766449, 7.099923095665872e-05]"
578,"[0.000294405355816707, 0.9999607801437378, 0.0001484986860305071, 6.831359496572986e-05]"
244,"[0.00017998612020164728, 0.00031887294608168304, 0.00029529843595810235, 0.9999080896377563]"
412,"[0.9999610185623169, 0.00014725347864441574, 7.92678038123995e-05, 0.00016901335038710386]"
54,"[0.00030795764178037643, 0.9999616146087646, 0.0001429527037544176, 6.859043787699193e-05]"
560,"[0.9999556541442871, 0.000173155203810893, 8.548235928174108e-05, 0.00011441364040365443]"
620,"[0.00017497992666903883, 0.00036469573387876153, 0.9999494552612305, 0.00013701034185942262]"
293,"[0.0002907548623625189, 0.9999592304229736, 0.00014742699568159878, 6.61376107018441e-05]"
454,"[0.00042403812403790653, 0.9999693632125854, 0.00011684957280522212, 7.898281182860956e-05]"
492,"[0.9999592304229736, 0.00018921429000329226, 8.733452705200762e-05, 0.00011050164903281257]"
305,"[0.9999634027481079, 0.00018033002561423928, 9.5439660071861e-05, 0.00011873599578393623]"
81,"[0.999963641166687, 0.0002976362011395395, 7.037952309474349e-05, 9.836994286160916e-05]"
345,"[0.0003198420745320618, 0.9999620914459229, 0.00014000284136272967, 6.800441042287275e-05]"
409,"[0.004831493832170963, 0.00020060534006915987, 0.9999781847000122, 3.921104143955745e-05]"
511,"[0.00018598018505144864, 0.9999678134918213, 0.0013735821703448892, 2.8454263883759268e-05]"
475,"[0.00014074666250962764, 0.0008096795645542443, 0.0002847692521754652, 0.9999449253082275]"
284,"[0.00016672683705110103, 0.00035553911584429443, 0.0002860522654373199, 0.9999078512191772]"
118,"[0.0003448901989031583, 0.9999639987945557, 0.00014999091217759997, 6.293233309406787e-05]"
425,"[0.0005739658372476697, 0.9999803304672241, 9.723030962049961e-05, 0.00012445490574464202]"
523,"[0.00017316693265456706, 0.0003556331794243306, 0.00027932756347581744, 0.9999099969863892]"
268,"[0.00017377313633915037, 0.0003417629050090909, 0.0002954122028313577, 0.9999113082885742]"
155,"[0.9999545812606812, 0.00013252015924081206, 0.00011270878167124465, 0.0001146521681221202]"
170,"[0.9999603033065796, 0.0001647270837565884, 9.524828055873513e-05, 0.00012045261973980814]"
548,"[0.00016658064851071686, 0.00037216959754005075, 0.0002789459249470383, 0.9999101161956787]"
558,"[0.9999678134918213, 0.0003827917098533362, 7.406825170619413e-05, 8.597850683145225e-05]"
403,"[0.0001726146729197353, 0.00036435661604627967, 0.000274862366495654, 0.9999105930328369]"
440,"[0.9999567270278931, 0.0001542580284876749, 9.53490671236068e-05, 0.00011843113315990195]"
468,"[0.0003443167370278388, 0.9999669790267944, 0.0001296355330850929, 7.957984053064138e-05]"
640,"[0.00016384998161811382, 0.00040953606367111206, 0.9999477863311768, 0.00012715380580630153]"
473,"[2.8388538339640945e-05, 0.9994382262229919, 2.2774354874854907e-05, 0.9379153251647949]"
213,"[0.0011142587754875422, 0.9999814033508301, 0.00011683975753840059, 6.123734056018293e-05]"
79,"[0.00015331542817875743, 0.0004326842608861625, 0.0002822306996677071, 0.9999163150787354]"
330,"[0.0006589822005480528, 0.9999765157699585, 0.00011082708078902215, 7.527389971073717e-05]"
480,"[0.00017115275841206312, 0.00032378631294704974, 0.0003287277650088072, 0.9999135732650757]"
288,"[0.00016526482068002224, 0.0003855525574181229, 0.00027845753356814384, 0.9999126195907593]"
453,"[0.00039368870784528553, 0.9999775886535645, 8.368407725356519e-05, 0.0001855214504757896]"
287,"[0.0001523553510196507, 0.0004216544621158391, 0.000271723693003878, 0.9999101161956787]"
283,"[0.00015220431669149548, 0.00039497154648415744, 0.00029744443600066006, 0.9999111890792847]"
599,"[0.9999542236328125, 0.00013922963989898562, 9.670759027358145e-05, 0.00012380424595903605]"
212,"[0.9988092184066772, 1.5445293684024364e-05, 0.8738342523574829, 9.904745820676908e-05]"
116,"[0.9999730587005615, 0.9935530424118042, 0.00010761234443634748, 9.844744636211544e-05]"
504,"[0.00032008334528654814, 0.9999631643295288, 0.00013998897338751704, 7.074969471432269e-05]"
273,"[0.000160252777277492, 0.00034599308855831623, 0.00030765272094868124, 0.9999058246612549]"
621,"[0.00017710767860990018, 0.0003982533235102892, 0.9999489784240723, 0.00012212531873956323]"
341,"[0.9999828338623047, 0.9406751394271851, 4.9653226597001776e-05, 5.0733757234411314e-05]"
160,"[0.00016595330089330673, 0.0003055338456761092, 0.0006411676295101643, 0.9999338388442993]"
214,"[0.9999750852584839, 0.00019555588369257748, 9.378863614983857e-05, 0.00018032605294138193]"
570,"[0.004437209572643042, 0.9999889135360718, 0.00011472225742181763, 4.708102278527804e-05]"
74,"[0.0003127484815195203, 0.9999613761901855, 0.00013937400944996625, 6.857721746200696e-05]"
618,"[0.0001860789634520188, 0.0003608727129176259, 0.9999551773071289, 0.00014352882863022387]"
553,"[0.0007349352235905826, 0.9999768733978271, 0.00012135058204876259, 6.394477532012388e-05]"
259,"[0.00017894484335556626, 0.00033605663338676095, 0.00028686175937764347, 0.9999103546142578]"
323,"[0.0006042015738785267, 0.9999754428863525, 0.00012060168955940753, 7.081212970661e-05]"
413,"[0.9999605417251587, 0.00012209400301799178, 0.0001604471035534516, 0.00010812284745043144]"
593,"[0.9999783039093018, 0.00019991793669760227, 0.00013112979650031775, 0.00015594367869198322]"
163,"[0.9999567270278931, 0.0001152578042820096, 9.428425983060151e-05, 0.00017447976279072464]"
463,"[0.06060069426894188, 0.9999949932098389, 5.390298247220926e-05, 0.00014666940842289478]"
138,"[0.9999661445617676, 0.00020407934789545834, 9.235108154825866e-05, 0.0001163129709311761]"
62,"[0.9999661445617676, 0.0002449842286296189, 8.053326018853113e-05, 0.00011106724559795111]"
540,"[0.9999585151672363, 0.00023931350733619183, 7.985502452356741e-05, 9.507868526270613e-05]"
363,"[0.9999474287033081, 0.00011335364979458973, 0.00010104578541358933, 0.00013019049947615713]"
313,"[0.0003648482379503548, 0.9999649524688721, 0.00013779528671875596, 6.669540744042024e-05]"
164,"[0.9999690055847168, 0.00015371797780971974, 0.00013668698375113308, 0.000123439182061702]"
277,"[0.0001455871679354459, 0.00035738793667405844, 0.0003268346772529185, 0.9999029636383057]"
14,"[0.9999697208404541, 0.000298928702250123, 7.723245653323829e-05, 0.00010587053111521527]"
557,"[0.0002862249093595892, 0.9999669790267944, 0.0008543976582586765, 2.4650324121466838e-05]"
397,"[0.03424929082393646, 0.999990701675415, 0.00010450380796100944, 2.814584513544105e-05]"
507,"[0.9993811845779419, 0.9999051094055176, 0.00026082227122969925, 0.00015185930533334613]"
122,"[0.9999496936798096, 0.9985175728797913, 0.00019312200311105698, 0.00015342028927989304]"
16,"[0.0003235724871046841, 0.9999635219573975, 0.0001354919804725796, 7.235611701617017e-05]"
86,"[0.00035294448025524616, 0.9999648332595825, 0.00015164109936449677, 6.32776936981827e-05]"
359,"[0.5085928440093994, 0.9999910593032837, 0.0001006263482850045, 6.76962299621664e-05]"
49,"[0.0003250212757848203, 0.999962568283081, 0.00014140433631837368, 6.738989759469405e-05]"
186,"[0.10407079011201859, 0.00030248795519582927, 0.0001447980321245268, 0.9999942779541016]"
257,"[0.00015612311835866421, 0.00038848715485073626, 0.0002903518034145236, 0.9999098777770996]"
115,"[0.9999911785125732, 0.7776467204093933, 4.572041143546812e-05, 6.689891597488895e-05]"
75,"[0.9999583959579468, 0.00017450755694881082, 9.057823626790196e-05, 0.00011580564751056954]"
82,"[0.0004684729501605034, 0.9999692440032959, 0.0001296503614867106, 6.775189831387252e-05]"
246,"[0.7445631623268127, 0.9999573230743408, 3.633144297054969e-05, 0.21287216246128082]"
56,"[0.0003458510909695178, 0.9999648332595825, 0.0001325927150901407, 7.184525748016313e-05]"
462,"[0.00017722710617817938, 0.00027583661722019315, 0.0003703524998854846, 0.9999080896377563]"
191,"[0.000184037780854851, 0.00031107873655855656, 0.9999526739120483, 0.00016502011567354202]"
628,"[0.9999710321426392, 2.8075715817976743e-05, 0.0004941452061757445, 0.926825225353241]"
252,"[0.0003900037263520062, 0.00024918949929997325, 0.0002773693122435361, 0.9999470710754395]"
555,"[0.9999735355377197, 0.00025155468028970063, 0.00013220463006291538, 9.035496623255312e-05]"
280,"[0.00017313043645117432, 0.00039624812779948115, 0.0003724086272995919, 0.9999326467514038]"
51,"[0.9999678134918213, 0.00027471594512462616, 7.814575656084344e-05, 0.00010743446182459593]"
156,"[0.9999605417251587, 0.00015392845671158284, 0.00011422723764553666, 0.00011147160694235936]"
60,"[0.000395275535993278, 0.9999686479568481, 0.00012674210302066058, 7.502343942178413e-05]"
399,"[0.9999606609344482, 0.00023026597045827657, 7.500263018300757e-05, 0.00010888787801377475]"
24,"[0.0001593926572240889, 0.00041822975617833436, 0.00026915487251244485, 0.9999138116836548]"
226,"[0.9999608993530273, 0.00012224730744492263, 0.00012926003546454012, 0.00013695248344447464]"
443,"[0.9999715089797974, 0.0003551154804881662, 6.882558227516711e-05, 0.00011187944619450718]"
404,"[0.00016075321764219552, 0.00036521433503367007, 0.0002929415786638856, 0.9999083280563354]"
375,"[0.9999536275863647, 0.00014237427967600524, 9.826765744946897e-05, 0.00011890548194060102]"
487,"[0.00031232627225108445, 0.9999740123748779, 0.0001029716368066147, 0.00015860596613492817]"
97,"[0.45269444584846497, 0.9999873638153076, 9.220757056027651e-05, 1.9316321413498372e-05]"
383,"[0.9999599456787109, 0.0001948480639839545, 9.375931404065341e-05, 0.00010212909546680748]"
297,"[0.9999614953994751, 0.000223677241592668, 7.927528349682689e-05, 0.00010814748384291306]"
101,"[0.9999932050704956, 0.3325729966163635, 8.238497684942558e-05, 4.2923569708364084e-05]"
372,"[0.9999532699584961, 0.0001275275571970269, 0.00010005885269492865, 0.00012953407713212073]"
631,"[0.9995715022087097, 0.00014513405039906502, 0.9834851622581482, 5.129338660481153e-06]"
132,"[0.9975022673606873, 5.255220094113611e-05, 0.0001439803309040144, 0.9999103546142578]"
498,"[0.9999628067016602, 0.00020205063628964126, 8.637963037472218e-05, 0.00011364087549736723]"
592,"[0.0010295454412698746, 0.9999816417694092, 0.00012143727508373559, 6.561407644767314e-05]"
