index,logits
371,"[0.9999293088912964, 0.00020495160424616188, 0.0005463801207952201, 0.00010738570563262329]"
552,"[0.0004149291489738971, 0.9999552965164185, 8.119580161292106e-05, 0.0013112793676555157]"
348,"[0.00039333649328909814, 0.9999456405639648, 0.00010131342423846945, 0.0007653922657482326]"
632,"[8.030289609450847e-05, 0.7212013602256775, 0.9992388486862183, 1.893816443043761e-05]"
135,"[0.9999680519104004, 0.0016498756594955921, 0.00028525726520456374, 7.225013541756198e-05]"
73,"[0.9999285936355591, 0.00022375637490767986, 0.0005478744278661907, 9.738869994180277e-05]"
183,"[0.9999301433563232, 0.0002143804304068908, 0.0005952859064564109, 9.897221752908081e-05]"
517,"[0.00042492611100897193, 0.999958872795105, 7.844821811886504e-05, 0.0015702835517004132]"
585,"[0.0004132091416977346, 0.9999558925628662, 8.939808321883902e-05, 0.0011756735621020198]"
470,"[0.00036544346949085593, 0.9999570846557617, 5.044540739618242e-05, 0.3506194055080414]"
153,"[0.9999372959136963, 0.0002452707849442959, 0.0005363873788155615, 0.00010206239676335827]"
391,"[0.999933123588562, 0.0002699461183510721, 0.0005626886850222945, 8.452748443232849e-05]"
15,"[0.0012847712496295571, 0.0015223114751279354, 0.00033477164106443524, 0.9999334812164307]"
467,"[0.0003454011748544872, 0.0007731067598797381, 0.00038574665086343884, 0.9998464584350586]"
152,"[0.9999252557754517, 0.00019667802553158253, 0.0006240856600925326, 9.670878353063017e-05]"
101,"[0.9999783039093018, 0.002591648604720831, 0.0006477031856775284, 5.556613177759573e-05]"
25,"[0.022040465846657753, 0.9999908208847046, 5.9564077673712745e-05, 0.0011464281706139445]"
78,"[0.9999299049377441, 0.00023679369769524783, 0.0005750018171966076, 9.013897215481848e-05]"
313,"[0.0006686892593279481, 0.9999611377716064, 8.328665717272088e-05, 0.000829801894724369]"
499,"[0.0003894421679433435, 0.9999510049819946, 9.080369636649266e-05, 0.001054832711815834]"
382,"[0.9999316930770874, 0.00022880971664562821, 0.0006034361431375146, 9.231199510395527e-05]"
420,"[0.9998433589935303, 6.223063974175602e-05, 0.5189080238342285, 0.0002892819175031036]"
230,"[0.9999401569366455, 0.00022361945593729615, 0.0005131576326675713, 0.00012711646559182554]"
16,"[0.0004240100097376853, 0.9999544620513916, 8.778264600550756e-05, 0.0011082275304943323]"
332,"[0.0004338520811870694, 0.9999536275863647, 8.669378439662978e-05, 0.0010666776215657592]"
598,"[0.9999309778213501, 0.00023179050185717642, 0.0005406272830441594, 9.750151366461068e-05]"
461,"[0.0003708430740516633, 0.0007468790281563997, 0.0003698596265166998, 0.9998483657836914]"
166,"[0.9999372959136963, 0.00024267226399388164, 0.0005928345490247011, 9.571044211043045e-05]"
225,"[0.9999303817749023, 0.00020828665583394468, 0.0005557081312872469, 0.00010602145630400628]"
130,"[0.15112483501434326, 0.0001507702691014856, 0.9993665814399719, 8.700352191226557e-05]"
597,"[0.10444748401641846, 4.012006229459075e-06, 0.5447351932525635, 0.9828073978424072]"
333,"[0.0006742887781001627, 0.9999616146087646, 8.02845970611088e-05, 0.0008766617393121123]"
10,"[0.0004676994576584548, 0.0005704143550246954, 0.0004354642587713897, 0.9998685121536255]"
273,"[0.10932516306638718, 0.00010406258661532775, 0.0002701433259062469, 0.9999544620513916]"
67,"[0.00045776384649798274, 0.9999489784240723, 9.190621494781226e-05, 0.0007677232497371733]"
90,"[0.00038280614535324275, 0.9999440908432007, 0.00010242303687846288, 0.0007512859301641583]"
275,"[0.9999384880065918, 0.00025961181381717324, 0.0005775830941274762, 9.349325409857556e-05]"
498,"[0.9999372959136963, 0.00026628561317920685, 0.0005784108652733266, 8.88308568391949e-05]"
190,"[0.0047147092409431934, 0.00021416957315523177, 0.9999425411224365, 0.00016565561236348003]"
282,"[0.9999591112136841, 0.0005802077939733863, 0.00044733952381648123, 8.65081456140615e-05]"
300,"[0.0004131144087295979, 0.9999500513076782, 9.46479121921584e-05, 0.0008878954104147851]"
53,"[0.9999797344207764, 0.12592928111553192, 0.00010323620517738163, 6.249027501326054e-05]"
602,"[0.9999306201934814, 0.00023691021488048136, 0.0005912167835049331, 8.967497706180438e-05]"
81,"[0.00048197375144809484, 0.9999568462371826, 9.006103937281296e-05, 0.0009513465920463204]"
373,"[0.9999315738677979, 0.0002256604057038203, 0.000536590872798115, 0.00010215898510068655]"
72,"[0.00039040957926772535, 0.9999470710754395, 9.715421765577048e-05, 0.0008491473272442818]"
36,"[0.999933123588562, 0.0002451120235491544, 0.0006855390383861959, 8.320275082951412e-05]"
453,"[0.0003972848935518414, 0.9999655485153198, 7.033940346445888e-05, 0.0032786699011921883]"
262,"[0.00036059608100913465, 0.0007618552190251648, 0.00038887010305188596, 0.9998525381088257]"
199,"[0.9999299049377441, 0.00017436685448046774, 0.0016174167394638062, 6.772838241886348e-05]"
342,"[0.4898108243942261, 0.9998795986175537, 9.381047129863873e-05, 0.36345744132995605]"
500,"[0.0005348340491764247, 0.9999616146087646, 7.566137355752289e-05, 0.0013439659960567951]"
281,"[0.9999359846115112, 0.000249946431722492, 0.0005365931428968906, 9.743617556523532e-05]"
619,"[0.0007633562781848013, 0.00022600106603931636, 0.9999352693557739, 0.00036746778641827404]"
578,"[0.00040707862353883684, 0.9999462366104126, 0.00010545340046519414, 0.0007060088682919741]"
459,"[0.00036730055580846965, 0.0008371509611606598, 0.0003537165466696024, 0.9998592138290405]"
388,"[0.00044795998837798834, 0.9999558925628662, 0.00012349251483101398, 0.0007470818818546832]"
618,"[7.754505350021645e-05, 0.5518417954444885, 0.999091386795044, 3.072527761105448e-05]"
299,"[0.000420467957155779, 0.999947190284729, 9.865729953162372e-05, 0.0007477229228243232]"
7,"[0.0015971275279298425, 0.0004686962638515979, 0.0003325424331706017, 0.9999370574951172]"
264,"[0.0004058708145748824, 0.000735393725335598, 0.0003734815982170403, 0.9998630285263062]"
277,"[0.9999902248382568, 0.00012711621820926666, 0.0004913154407404363, 0.4784243404865265]"
192,"[0.000494936655741185, 0.00017921396647579968, 0.9999212026596069, 0.0009408121113665402]"
520,"[0.9998779296875, 0.00010095207107951865, 0.01610720343887806, 3.2583633583271876e-05]"
151,"[0.9999293088912964, 0.00019985181279480457, 0.0005881974357180297, 0.00010448019747855142]"
144,"[0.9999326467514038, 0.00023789939587004483, 0.0005404078401625156, 9.748366574058309e-05]"
239,"[0.0009353123023174703, 0.00041492897435091436, 0.0003882679739035666, 0.9999027252197266]"
439,"[0.0008607764611952007, 0.00018532501417212188, 0.9999297857284546, 0.0003865347825922072]"
86,"[0.0003975385334342718, 0.999943733215332, 0.00010485257371328771, 0.0006837105029262602]"
5,"[0.9999269247055054, 0.00019655747746583074, 0.000586980429943651, 0.00010350660159019753]"
268,"[0.00037297868402674794, 0.0008259164169430733, 0.00034446874633431435, 0.9998562335968018]"
129,"[0.0003831628418993205, 0.0007915183086879551, 0.0003492840623948723, 0.9998568296432495]"
267,"[0.00038615858647972345, 0.0009814570657908916, 0.00035632599610835314, 0.9998886585235596]"
312,"[0.0004011577693745494, 0.9999488592147827, 9.617420437280089e-05, 0.0008757750620134175]"
286,"[0.0004118822398595512, 0.0008294093422591686, 0.000366805586963892, 0.9998810291290283]"
361,"[0.9999415874481201, 0.00029916848870925605, 0.0005484083667397499, 8.815644105197862e-05]"
302,"[0.0004380282189231366, 0.9999569654464722, 8.62101951497607e-05, 0.0011830859584733844]"
30,"[0.999935507774353, 0.00024425258743576705, 0.0006488009821623564, 8.708138193469495e-05]"
349,"[0.0003908606886398047, 0.9999465942382812, 9.841262362897396e-05, 0.0008224278572015464]"
536,"[0.00029336471925489604, 0.7208786606788635, 0.00010621888941386715, 0.9999134540557861]"
189,"[0.9999299049377441, 0.00022260665718931705, 0.0005098697147332132, 0.00010485397069714963]"
601,"[0.9999215602874756, 0.0001942603848874569, 0.0007665053708478808, 8.265992801170796e-05]"
427,"[0.0046945721842348576, 0.9999772310256958, 0.00010257677786285058, 0.0003166943497490138]"
147,"[0.9999551773071289, 0.851067066192627, 0.00011926500155823305, 9.222533117281273e-05]"
577,"[0.0007428005337715149, 0.9999620914459229, 8.898667874746025e-05, 0.0006873969687148929]"
247,"[0.0004198595997877419, 0.000917105411645025, 0.00032348858076147735, 0.9998834133148193]"
140,"[0.9999545812606812, 0.00023750300169922411, 0.0005368269048631191, 0.0001534087205072865]"
26,"[0.000360847421688959, 0.0008293030550703406, 0.0003514645795803517, 0.9998539686203003]"
137,"[0.9999257326126099, 0.00022249991889111698, 0.0005773654556833208, 9.090427920455113e-05]"
434,"[0.9999326467514038, 0.0001626358862267807, 0.0006743273697793484, 0.00012986887304577976]"
501,"[0.0004876541788689792, 0.999901533126831, 7.193293276941404e-05, 0.938323438167572]"
460,"[0.0003609790583141148, 0.0009658855851739645, 0.00033168785739690065, 0.9998688697814941]"
493,"[0.9999347925186157, 0.0002450335305184126, 0.0006380468839779496, 8.645898924442008e-05]"
545,"[0.9999313354492188, 0.00026918333605863154, 0.0005482780397869647, 8.4253704699222e-05]"
219,"[0.9999538660049438, 0.00046963299973867834, 0.00044618730316869915, 8.965402957983315e-05]"
241,"[0.00036023149732500315, 0.0008698728634044528, 0.0003585967351682484, 0.9998626708984375]"
100,"[0.00038399110781028867, 0.9999463558197021, 9.79777832981199e-05, 0.0008530591148883104]"
305,"[0.999941349029541, 0.00027923143352381885, 0.0005810786969959736, 9.012402006192133e-05]"
447,"[0.1346629410982132, 0.00013261218555271626, 0.00022235359938349575, 0.9999654293060303]"
54,"[0.0003949811216443777, 0.9999473094940186, 9.838851110544056e-05, 0.0008295717998407781]"
2,"[0.001336289569735527, 0.00020376902830321342, 0.9999523162841797, 0.0003599415940698236]"
600,"[0.9999279975891113, 0.0002210453531006351, 0.0005231365212239325, 0.00010092041338793933]"
283,"[0.00037051422987133265, 0.0008115158998407423, 0.00036501785507425666, 0.9998600482940674]"
557,"[0.0007934712339192629, 0.9999533891677856, 0.00011320523481117561, 0.0003511823888402432]"
357,"[0.9999313354492188, 0.00023381055507343262, 0.0005817095516249537, 9.304135164711624e-05]"
599,"[0.9999345541000366, 0.00024696029140613973, 0.0005492849159054458, 9.524909546598792e-05]"
1,"[0.99992835521698, 0.000203121526283212, 0.0006149549735710025, 9.860914724413306e-05]"
22,"[0.0004931368166580796, 0.9999686479568481, 6.602185021620244e-05, 0.0029604900628328323]"
551,"[0.00033235797309316695, 0.9999510049819946, 9.009316272567958e-05, 0.001372067490592599]"
133,"[0.0004790903185494244, 0.0005408236756920815, 0.00042992609087377787, 0.9998613595962524]"
412,"[0.011339860036969185, 0.00013921342906542122, 0.0003291282046120614, 0.9999475479125977]"
555,"[0.9999442100524902, 0.00032391014974564314, 0.0010437662713229656, 5.945290831732564e-05]"
409,"[0.9994705319404602, 4.410411202115938e-05, 0.5602396130561829, 1.6944717572187074e-05]"
534,"[0.0004015564627479762, 0.0007948818383738399, 0.0003442075685597956, 0.9998615980148315]"
308,"[0.9999864101409912, 0.09949642419815063, 0.0001558919611852616, 5.9045254602096975e-05]"
42,"[0.0003817356191575527, 0.9999666213989258, 6.491373642347753e-05, 0.004320390988141298]"
321,"[0.9999879598617554, 0.27863267064094543, 0.000249999575316906, 4.9194823077414185e-05]"
104,"[0.00038690734072588384, 0.0006998045137152076, 0.0005433743936009705, 0.9998859167098999]"
234,"[0.9999309778213501, 0.0002068072062684223, 0.0005679852329194546, 0.00010574299813015386]"
259,"[0.0004140501841902733, 0.000733194756321609, 0.0003507272049318999, 0.9998588562011719]"
539,"[0.0003936633584089577, 0.999954104423523, 8.537247049389407e-05, 0.001259559765458107]"
553,"[0.0004910483257845044, 0.9999496936798096, 9.760383545653895e-05, 0.0006607638206332922]"
295,"[0.00038147898158058524, 0.9999419450759888, 0.00010255408415105194, 0.0007095648907124996]"
174,"[0.9999344348907471, 0.0002473278727848083, 0.0005676191067323089, 9.249377762898803e-05]"
288,"[0.0003867611230816692, 0.0010530262952670455, 0.0003104876377619803, 0.9998830556869507]"
8,"[0.9999371767044067, 0.00026901555247604847, 0.0005439614760689437, 9.162443166133016e-05]"
418,"[0.0008627754868939519, 0.0001728414645185694, 0.9999297857284546, 0.00042154593393206596]"
563,"[0.9999275207519531, 0.0001923259551404044, 0.0006585803930647671, 9.828329348238185e-05]"
446,"[0.000838038104120642, 0.00021062300947960466, 0.9999343156814575, 0.000358995923306793]"
102,"[0.00040337638347409666, 0.9999449253082275, 9.975217835744843e-05, 0.0007367342477664351]"
272,"[0.0004415941657498479, 0.0010843652999028563, 0.0003353642241563648, 0.9999082088470459]"
634,"[0.00048614025581628084, 0.9999557733535767, 0.00011955444642808288, 0.0006678050267510116]"
593,"[0.9999560117721558, 0.00038792146369814873, 0.0004973135073669255, 0.00010642408597050235]"
623,"[0.0007159996312111616, 0.00032121044932864606, 0.9999438524246216, 0.00029886772972531617]"
530,"[0.00043788758921436965, 0.0007380401366390288, 0.0003651335136964917, 0.9998714923858643]"
193,"[0.0007657402311451733, 0.0002008327137446031, 0.9999388456344604, 0.0008458730881102383]"
405,"[0.9999442100524902, 0.00017087864398490638, 0.0007465097587555647, 0.00013699611008632928]"
60,"[0.000491278653498739, 0.9999562501907349, 8.570101635996252e-05, 0.0009707059361971915]"
452,"[0.999931812286377, 0.00022589851869270205, 0.0005747522227466106, 9.890334331430495e-05]"
35,"[0.00017116614617407322, 0.00018667163385543972, 0.020005034282803535, 0.9992412328720093]"
84,"[0.02888612076640129, 0.00016274742665700614, 0.9999498128890991, 6.444816972361878e-05]"
630,"[0.0008535273955203593, 0.00023915452766232193, 0.9999397993087769, 0.000327082525473088]"
341,"[0.05283696949481964, 0.9999860525131226, 4.654225631384179e-05, 0.0004144369740970433]"
512,"[0.0010475257877260447, 0.9999762773513794, 6.0655976994894445e-05, 0.002086176536977291]"
436,"[0.0007585706189274788, 0.00020622671581804752, 0.9999340772628784, 0.00040879417792893946]"
567,"[0.9999339580535889, 0.00023598436382599175, 0.0005743675283156335, 9.569237590767443e-05]"
155,"[0.9999290704727173, 0.00021639089391101152, 0.0006087401416152716, 9.372917702421546e-05]"
433,"[0.0008448479929938912, 0.0002003595291171223, 0.9999326467514038, 0.0003717148501891643]"
296,"[0.9999418258666992, 0.0002846736751962453, 0.0005323954974301159, 9.541081089992076e-05]"
485,"[0.00030016558594070375, 0.9999656677246094, 5.411223537521437e-05, 0.03806181997060776]"
319,"[0.9999251365661621, 0.00022483078646473587, 0.0005309276166372001, 9.44121929933317e-05]"
322,"[0.00043318094685673714, 0.9999526739120483, 8.971586066763848e-05, 0.000979268574155867]"
396,"[0.9999706745147705, 0.0015013173688203096, 0.00034570592106319964, 6.805760494899005e-05]"
617,"[0.0012230555294081569, 0.0003310374158900231, 0.9999505281448364, 0.00022750838252250105]"
484,"[0.00037848236388526857, 0.003106246003881097, 0.0002907068992499262, 0.9999431371688843]"
250,"[0.000392815622035414, 0.0008516300586052239, 0.00033364276168867946, 0.9998663663864136]"
428,"[0.0005282187485136092, 0.0010048843687400222, 0.0005657586152665317, 0.999909520149231]"
131,"[0.0004124326806049794, 0.0006813762593083084, 0.0003620156494434923, 0.9998500347137451]"
386,"[0.999932050704956, 0.00023795860761310905, 0.0005716654122807086, 9.298414806835353e-05]"
607,"[0.9954214692115784, 0.00032949898741208017, 0.8681885600090027, 4.911045471089892e-05]"
163,"[0.9999487400054932, 6.544167263200507e-05, 0.00048731075366958976, 0.0010784391779452562]"
156,"[0.9999301433563232, 0.00021970184752717614, 0.0006591153214685619, 8.845848788041621e-05]"
355,"[0.9999774694442749, 0.8232579827308655, 0.00012982058979105204, 6.508971273433417e-05]"
236,"[0.9999796152114868, 0.005426924675703049, 0.0002032208867603913, 8.298121247207746e-05]"
205,"[0.9999314546585083, 0.0002295205049449578, 0.0006082025356590748, 9.08767178771086e-05]"
587,"[0.00040099621401168406, 0.9999483823776245, 0.00010258842667099088, 0.0007889260887168348]"
468,"[0.00039771097362972796, 0.9999557733535767, 8.874441118678078e-05, 0.001253647729754448]"
438,"[0.0008419030928052962, 0.0001865903177531436, 0.9999297857284546, 0.0003922913165297359]"
570,"[0.0003992776037193835, 0.9999457597732544, 9.76403389358893e-05, 0.0007868882967159152]"
41,"[0.0003973966231569648, 0.0009967212099581957, 0.0003123655915260315, 0.9998818635940552]"
213,"[0.0009636887698434293, 0.9999651908874512, 8.496313239447773e-05, 0.0006059024599380791]"
486,"[0.00036381217068992555, 0.0009251415613107383, 0.0004398267774377018, 0.9998964071273804]"
88,"[0.00044670331408269703, 0.9999487400054932, 9.904566104523838e-05, 0.0007174398051574826]"
