index,logits
204,"[0.9997538924217224, 0.0002753182197920978, 0.0007588923908770084, 0.0006424148450605571]"
445,"[0.0006685000262223184, 0.000753583328332752, 0.9996991157531738, 0.000954441144131124]"
442,"[0.9998500347137451, 0.0003964438510593027, 0.0005111797363497317, 0.0010237816022709012]"
85,"[0.0007723924936726689, 0.9998601675033569, 0.004227679222822189, 0.00014464663399849087]"
272,"[0.0007748199859634042, 0.0012300658272579312, 0.0011302323546260595, 0.9996067881584167]"
228,"[0.9997754693031311, 0.0003009418142028153, 0.0006617658655159175, 0.0007239945116452873]"
569,"[0.9997759461402893, 0.00044873394654132426, 0.0006017914856784046, 0.0004951941082254052]"
170,"[0.9997456669807434, 0.0002957032702397555, 0.0007691419450566173, 0.0005679241148754954]"
435,"[0.9997908473014832, 0.00014884103438816965, 0.003563006641343236, 0.0005692759295925498]"
401,"[0.9997827410697937, 0.00030293670715764165, 0.0006661916268058121, 0.0007301046280190349]"
407,"[0.9988728165626526, 0.0006674054311588407, 0.0007680978160351515, 0.9995755553245544]"
405,"[0.9956750273704529, 0.0012219371274113655, 0.0009750103345140815, 0.9998937845230103]"
59,"[0.0006018548738211393, 0.9997005462646484, 0.00047963045653887093, 0.00048298321780748665]"
336,"[0.0005766964168287814, 0.999734103679657, 0.0004335820849519223, 0.0006438119453378022]"
570,"[0.0011158856796100736, 0.9997822642326355, 0.0004924513050355017, 0.00032892648596316576]"
622,"[0.0006609871052205563, 0.000893822347279638, 0.9997164607048035, 0.0008259942987933755]"
360,"[0.0002691520203370601, 0.01434162724763155, 0.9998610019683838, 0.0003771484480239451]"
320,"[0.9998216032981873, 0.00030816232901997864, 0.0015075310366228223, 0.0004545771225821227]"
132,"[0.012384793721139431, 0.00044329091906547546, 0.0007684316951781511, 0.9998844861984253]"
154,"[0.9997734427452087, 0.00030998658621683717, 0.0006460995064117014, 0.0007095797918736935]"
239,"[0.0009792280616238713, 0.0009822442661970854, 0.0011507186572998762, 0.999627947807312]"
388,"[0.0005490867770276964, 0.9997699856758118, 0.0009408730547875166, 0.00037024234188720584]"
370,"[0.9997169375419617, 0.00025932284188456833, 0.0009470883524045348, 0.0005079490365460515]"
300,"[0.0005654626875184476, 0.9997019171714783, 0.00044071549200452864, 0.000578448933083564]"
279,"[0.9999856948852539, 0.0018074809340760112, 0.0003587109677027911, 0.05527838319540024]"
466,"[0.0006148864631541073, 0.9998165965080261, 0.00026827864348888397, 0.0017727906815707684]"
548,"[0.0007848604000173509, 0.0012906428892165422, 0.0011095480294898152, 0.999626636505127]"
509,"[0.002073256066069007, 0.9998418092727661, 0.00031699551618658006, 0.0004060179053340107]"
146,"[0.9998658895492554, 0.0017569117480888963, 0.000396481656935066, 0.0003097047738265246]"
175,"[0.9997943043708801, 0.00033128619543276727, 0.0006594081642106175, 0.0007040995988063514]"
28,"[0.0008631253149360418, 0.0010525283869355917, 0.0011713415151461959, 0.999603807926178]"
275,"[0.9998809099197388, 0.0004948552814312279, 0.00047878059558570385, 0.0011026011779904366]"
429,"[0.0006191573338583112, 0.0007568009314127266, 0.9997343420982361, 0.001186516135931015]"
8,"[0.9997976422309875, 0.00035488823777996004, 0.0006484316545538604, 0.0006627890397794545]"
24,"[0.0008397951605729759, 0.0011217368301004171, 0.0011335252784192562, 0.9996064305305481]"
281,"[0.9998214840888977, 0.00027995140408165753, 0.0005922212149016559, 0.0011518312385305762]"
565,"[0.0007049439009279013, 0.999764621257782, 0.0005092181381769478, 0.0004905923851765692]"
567,"[0.9997683167457581, 0.00030080441501922905, 0.000667608343064785, 0.0006954846321605146]"
489,"[0.0006758379749953747, 0.9998630285263062, 0.0003636916517280042, 0.0015498874709010124]"
286,"[0.00042978106648661196, 0.283987820148468, 0.00021481132716871798, 0.9997720122337341]"
270,"[0.9997965693473816, 0.0003172149881720543, 0.0006214304594323039, 0.0007980531663633883]"
280,"[0.9102503657341003, 0.9998887777328491, 9.280184167437255e-05, 0.11129061877727509]"
163,"[0.9999059438705444, 0.00029786527738906443, 0.00047921272926032543, 0.0036788550205528736]"
157,"[0.9998905658721924, 0.00032040791120380163, 0.0005862583639100194, 0.0019091961439698935]"
391,"[0.9997664093971252, 0.0004264567687641829, 0.0006550102843903005, 0.00046355067752301693]"
252,"[0.9799278974533081, 0.9321317672729492, 0.00015472545055672526, 0.9971973896026611]"
116,"[0.07108590006828308, 0.999957799911499, 0.003442059736698866, 7.058950723148882e-05]"
349,"[0.0005886203143745661, 0.9996936321258545, 0.00048744966625235975, 0.0004794112464878708]"
57,"[0.00062427984084934, 0.999714195728302, 0.0004661150451283902, 0.0005058983224444091]"
70,"[0.0005506934830918908, 0.9996739625930786, 0.000489346100948751, 0.000492165912874043]"
632,"[0.0003783369902521372, 0.004716192837804556, 0.9998393058776855, 0.0005524673615582287]"
474,"[0.0008082488202489913, 0.0016074428567662835, 0.0010267748730257154, 0.9997003078460693]"
499,"[0.0005448737065307796, 0.9997122883796692, 0.0004506642580963671, 0.0006093415431678295]"
97,"[0.004277556668967009, 0.9998621940612793, 0.0004087039560545236, 0.00020222061721142381]"
119,"[0.0020680497400462627, 0.9998575448989868, 0.00034491336555220187, 0.00040840814472176135]"
525,"[0.001164308749139309, 0.0009871183428913355, 0.001061533926986158, 0.9996719360351562]"
74,"[0.0005561254220083356, 0.9997016787528992, 0.0004471710999496281, 0.0005820362130180001]"
190,"[0.0007408055826090276, 0.0008820733055472374, 0.9997538924217224, 0.0009534359560348094]"
136,"[0.9769490361213684, 0.0003356639062985778, 0.0005602123565040529, 0.9998713731765747]"
492,"[0.9997501969337463, 0.00029043317772448063, 0.000758306821808219, 0.0005995112587697804]"
557,"[0.0005536784883588552, 0.9996703863143921, 0.0005583683960139751, 0.00041883159428834915]"
52,"[0.8647856712341309, 0.9999228715896606, 0.0002388607827015221, 0.00019605942361522466]"
208,"[0.9997851252555847, 0.0003158145409543067, 0.0006714880000799894, 0.0006891470402479172]"
491,"[0.0008262958144769073, 0.0011097906390205026, 0.0011906917206943035, 0.999613344669342]"
291,"[0.0005375127657316625, 0.9996744394302368, 0.0004985636915080249, 0.0004952840390615165]"
378,"[0.9997245669364929, 0.00022534628806170076, 0.0007690584170632064, 0.0007486222893930972]"
145,"[0.9998382329940796, 0.0007669371552765369, 0.0005691476399078965, 0.0003976575389970094]"
31,"[0.001867723185569048, 0.9998769760131836, 0.00034276171936653554, 0.0006071093957871199]"
16,"[0.0005839509540237486, 0.9997133612632751, 0.0004672729701269418, 0.0005394909530878067]"
519,"[0.0006654051830992103, 0.999715268611908, 0.0005927924066781998, 0.00036705535603687167]"
303,"[0.000662120059132576, 0.9997408986091614, 0.0004407390078995377, 0.0005406872951425612]"
172,"[0.9998464584350586, 0.00033476046519353986, 0.0005172029486857355, 0.0012286169221624732]"
362,"[0.0007618316449224949, 0.999785840511322, 0.0004875870072282851, 0.0005144008318893611]"
1,"[0.9997859597206116, 0.0001854839501902461, 0.0019748988561332226, 0.0006042954628355801]"
534,"[0.0009024458704516292, 0.00099727394990623, 0.0011803264496847987, 0.9996009469032288]"
13,"[0.06186256930232048, 0.00043271106551401317, 0.000610458489973098, 0.9999314546585083]"
282,"[0.9999374151229858, 0.0016786204650998116, 0.0003099922032561153, 0.001109924865886569]"
318,"[0.9997968077659607, 0.00039322173688560724, 0.0006768341991119087, 0.0005593426758423448]"
153,"[0.9997819066047668, 0.0003334316425025463, 0.0006530078826472163, 0.0006559885223396122]"
607,"[0.9994683861732483, 0.995208203792572, 0.0003499771992210299, 0.0001710695360088721]"
414,"[0.9997552037239075, 0.00022697432723362, 0.0012014535022899508, 0.0005753551376983523]"
620,"[0.0006685085827484727, 0.0007193752680905163, 0.9996951818466187, 0.0010011541889980435]"
572,"[0.0005236568977124989, 0.9996858835220337, 0.0004749199142679572, 0.0005580146098509431]"
458,"[0.000843567366246134, 0.0012346496805548668, 0.00105268694460392, 0.9996205568313599]"
192,"[0.0006115541909821332, 0.00069367018295452, 0.9997184872627258, 0.0013235971564427018]"
507,"[0.9998113512992859, 0.0007532946765422821, 0.000563416164368391, 0.00035052531166002154]"
367,"[0.9997482895851135, 0.0003072959661949426, 0.0008210361120291054, 0.0005187925416976213]"
639,"[0.000674502516631037, 0.0007549303118139505, 0.9996936321258545, 0.0009279126534238458]"
18,"[0.0009195077000185847, 0.001092902966775, 0.001082869479432702, 0.9996213912963867]"
323,"[0.018655117601156235, 0.9999406337738037, 0.00027448474429547787, 0.0002931793569587171]"
398,"[0.9998990297317505, 0.9529777765274048, 0.0001665320451138541, 0.00037286742008291185]"
295,"[0.0005285273073241115, 0.9996652603149414, 0.0005186039488762617, 0.000472911458928138]"
529,"[0.0001277990231756121, 0.7139071822166443, 0.9982361793518066, 9.86217419267632e-05]"
527,"[0.0008413533214479685, 0.0010495210299268365, 0.0012143851490691304, 0.9996020197868347]"
117,"[0.999745786190033, 0.0003162236826028675, 0.0007391899125650525, 0.0005434896447695792]"
312,"[0.0005386174889281392, 0.9996929168701172, 0.0004545342526398599, 0.0005784756503999233]"
237,"[0.9997687935829163, 0.00040449941297993064, 0.0007530739530920982, 0.0004539862275123596]"
354,"[0.9997939467430115, 0.00031920630135573447, 0.0006624647066928446, 0.0007337979623116553]"
355,"[0.9997740387916565, 0.0003239818033762276, 0.0007002875208854675, 0.0006206257385201752]"
113,"[0.08545006066560745, 0.9999439716339111, 0.0002612959360703826, 0.0002280430926475674]"
143,"[0.9583437442779541, 0.0024506591726094484, 0.0005446771974675357, 0.9999276399612427]"
124,"[0.0007689184858463705, 0.027550870552659035, 0.9999130964279175, 0.0001527514250483364]"
333,"[0.0012191253481432796, 0.9998107552528381, 0.000377718941308558, 0.0004544510447885841]"
350,"[0.0005565271130762994, 0.9996951818466187, 0.00047805957728996873, 0.0005267418455332518]"
344,"[0.9995056390762329, 0.8694164156913757, 0.0001362019538646564, 6.322751141851768e-05]"
135,"[0.9999653100967407, 0.01396612823009491, 0.00018217750766780227, 0.0010580734815448523]"
523,"[0.000858336454257369, 0.0010156095959246159, 0.001192290335893631, 0.9995875954627991]"
238,"[0.9998263716697693, 0.0003223879321012646, 0.0005573228118009865, 0.0010531758889555931]"
125,"[0.0005350459250621498, 0.9996844530105591, 0.0005412331083789468, 0.0004700387653429061]"
605,"[0.9998146891593933, 0.0005191989475861192, 0.0008412319584749639, 0.00038498311187140644]"
482,"[0.0004707849002443254, 0.046235911548137665, 0.0004046693502459675, 0.9998385906219482]"
169,"[0.9997617602348328, 0.00027347958530299366, 0.0007482863729819655, 0.0006870231009088457]"
400,"[0.000569139258004725, 0.999717652797699, 0.000698528194334358, 0.000372535374481231]"
319,"[0.9996770620346069, 0.0002722078061196953, 0.0008120074635371566, 0.0004883453948423266]"
223,"[0.9997063279151917, 0.00028374968678690493, 0.0007865484221838415, 0.0005221578758209944]"
585,"[0.0005780468345619738, 0.9997453093528748, 0.00041540368692949414, 0.0007029102416709065]"
144,"[0.9998296499252319, 0.0003279595694039017, 0.0005871746107004583, 0.0009944811463356018]"
43,"[0.000839573098346591, 0.0013034144649282098, 0.001076095155440271, 0.9996553659439087]"
115,"[0.9998383522033691, 0.0004242546565365046, 0.0004832047561649233, 0.0009400697308592498]"
307,"[0.0005520276026800275, 0.9996943473815918, 0.000457434740383178, 0.0005602806922979653]"
640,"[0.0006531749968416989, 0.0007988844299688935, 0.9996981620788574, 0.00091111462097615]"
79,"[0.9787966012954712, 0.0031133517622947693, 0.0005508082103915513, 0.9999572038650513]"
89,"[0.0005519268452189863, 0.9997180104255676, 0.0007686378667131066, 0.0003539214376360178]"
4,"[0.8120530843734741, 0.9984386563301086, 0.0008687239605933428, 1.349626290902961e-05]"
231,"[0.9997488856315613, 0.0003495197161100805, 0.0009274203330278397, 0.0004084603569936007]"
575,"[0.046429701149463654, 0.9999423027038574, 0.00025603012181818485, 0.00020965047588106245]"
342,"[0.0009332301560789347, 0.9998635053634644, 0.00027890282217413187, 0.0014213157119229436]"
453,"[0.00038349025999195874, 0.9997901320457458, 0.00012368189345579594, 0.12235384434461594]"
351,"[0.9998810291290283, 0.001518706209026277, 0.00040460817399434745, 0.00038335792487487197]"
130,"[0.0005053607164882123, 0.0014183761086314917, 0.9997832179069519, 0.0012329351156949997]"
246,"[0.9999667406082153, 0.05332191661000252, 0.00017823562666308135, 0.0005425411509349942]"
33,"[0.0005553801311179996, 0.0069183725863695145, 0.0010000321781262755, 0.99983811378479]"
200,"[0.0006316963699646294, 0.000655371171887964, 0.9996910095214844, 0.0012177652679383755]"
127,"[0.9998038411140442, 0.0006036455160938203, 0.0005886800354346633, 0.0004164881247561425]"
211,"[0.9997573494911194, 0.00026034374604932964, 0.0007263200241141021, 0.0007297915290109813]"
3,"[0.0006723630940541625, 0.0008949212497100234, 0.9997100234031677, 0.0007924212841317058]"
501,"[0.0005968926125206053, 0.9997979998588562, 0.00034106505336239934, 0.0011235548881813884]"
613,"[0.9998605251312256, 0.0008330456912517548, 0.0004530960868578404, 0.0005300276097841561]"
574,"[0.9998620748519897, 0.9747453927993774, 0.0003518836456350982, 0.00022498282487504184]"
106,"[0.9997922778129578, 0.00028788999770767987, 0.0010964652756229043, 0.0005467247101478279]"
69,"[0.999704897403717, 0.000319350918289274, 0.0007002335041761398, 0.0004951450391672552]"
128,"[0.0005390584119595587, 0.9998182654380798, 0.00023031076125334948, 0.0030191361438483]"
461,"[0.0008464039419777691, 0.0011055388022214174, 0.0011292288545519114, 0.999599039554596]"
178,"[0.9998995065689087, 0.0006582615897059441, 0.00043009844375774264, 0.001098165987059474]"
266,"[0.006896453909575939, 0.0013217006344348192, 0.0005519617698155344, 0.999915599822998]"
422,"[0.0009549191454425454, 0.0013677171664312482, 0.0010643531568348408, 0.9997100234031677]"
68,"[0.0006198038463480771, 0.9997356534004211, 0.0004319735453464091, 0.0005881859688088298]"
464,"[0.000615069002378732, 0.9997139573097229, 0.00047731329686939716, 0.0004947039415128529]"
339,"[0.0006346454028971493, 0.9997568726539612, 0.0005237534642219543, 0.0005319295451045036]"
432,"[0.000566124334000051, 0.001075076637789607, 0.9997418522834778, 0.000871328345965594]"
332,"[0.0005758030456490815, 0.999705970287323, 0.00043659567018039525, 0.0005806072149425745]"
543,"[0.0009665609104558825, 0.9999232292175293, 0.00018564176571089774, 0.018413981422781944]"
346,"[0.0007331675151363015, 0.9997593760490417, 0.0004162144905421883, 0.0005548005574382842]"
361,"[0.999783456325531, 0.00032352592097595334, 0.0007308918866328895, 0.0006180297350510955]"
326,"[0.0005752078723162413, 0.999699592590332, 0.0005099372938275337, 0.0004783571930602193]"
155,"[0.9997666478157043, 0.00027420121477916837, 0.000702315999660641, 0.0007351023377850652]"
561,"[0.999761164188385, 0.0002857186191249639, 0.0010476021561771631, 0.000486801058286801]"
454,"[0.0005652363761328161, 0.999739944934845, 0.0004086661501787603, 0.0007213269709609449]"
257,"[0.0009845630265772343, 0.001076755579560995, 0.0010734362294897437, 0.9996432065963745]"
58,"[0.0011319008190184832, 0.024237075820565224, 0.0002919055405072868, 0.9998961687088013]"
17,"[0.0005527489120140672, 0.9997645020484924, 0.0003705587878357619, 0.0009390240884386003]"
512,"[0.0007229276234284043, 0.9997729659080505, 0.00040175174945034087, 0.0006338130333460867]"
218,"[0.999948263168335, 0.00047728480421938, 0.001705649308860302, 0.934848427772522]"
615,"[0.000732008891645819, 0.0006802110001444817, 0.9997138381004333, 0.0010169510496780276]"
390,"[0.34873202443122864, 0.9998668432235718, 0.0015800048131495714, 0.0001623209100216627]"
308,"[0.0014949184842407703, 0.9998289346694946, 0.00035364399082027376, 0.000440697418525815]"
450,"[0.0008282613707706332, 0.0010992797324433923, 0.0011682681506499648, 0.9996021389961243]"
126,"[0.008727665059268475, 0.9999253749847412, 0.00026684091426432133, 0.00036555499536916614]"
410,"[0.9996938705444336, 0.0002784896641969681, 0.0007135786581784487, 0.0005653141997754574]"
340,"[0.0008132875664159656, 0.9997573494911194, 0.0005631812382489443, 0.00036041269777342677]"
47,"[0.0013468624092638493, 0.9998486042022705, 0.0012736115604639053, 0.00017656254931353033]"
551,"[0.000399935117457062, 0.9998151659965515, 0.000283135159406811, 0.0035788449458777905]"
357,"[0.999772846698761, 0.000310498580802232, 0.0006788704195059836, 0.0006813678191974759]"
576,"[0.00016466456872876734, 0.9822577834129333, 0.9978067278862, 0.0001369284582324326]"
195,"[0.0008329555857926607, 0.0010281488066539168, 0.9998032450675964, 0.000998251256532967]"
566,"[0.0005656106513924897, 0.9997069239616394, 0.0004369737289380282, 0.0005950142513029277]"
462,"[0.0010376741411164403, 0.0007940438226796687, 0.001353047788143158, 0.9996092915534973]"
521,"[0.001255696639418602, 0.0008188511128537357, 0.0011894702911376953, 0.9996598958969116]"
94,"[0.9997504353523254, 0.00036654152791015804, 0.0007448763935826719, 0.0004692463844548911]"
528,"[0.0005076496163383126, 0.9997708201408386, 0.0006465658079832792, 0.0005873982445336878]"
7,"[0.0008247712394222617, 0.0010743840830400586, 0.0011958378599956632, 0.9995977282524109]"
599,"[0.9997847676277161, 0.00030053494265303016, 0.0006671974551863968, 0.0007496188627555966]"
593,"[0.9998137354850769, 0.0005900796386413276, 0.0005888441810384393, 0.00044349420932121575]"
383,"[0.9997426867485046, 0.0003630759019870311, 0.0007606688304804265, 0.00045396137284114957]"
636,"[0.0006779045215807855, 0.0007487261318601668, 0.9997010827064514, 0.0009544356144033372]"
78,"[0.9997485280036926, 0.00028770999051630497, 0.0008969017653726041, 0.0005242119659669697]"
580,"[0.0005525228916667402, 0.9996951818466187, 0.0004476078029256314, 0.0005730934208258986]"
86,"[0.0005844206898473203, 0.9996830224990845, 0.0006088544614613056, 0.0003723924746736884]"
19,"[0.000536204082891345, 0.9997133612632751, 0.00041484233224764466, 0.0006950595416128635]"
55,"[0.0006185777601785958, 0.9997199177742004, 0.00045440884423442185, 0.000527729862369597]"
71,"[0.9998279809951782, 0.001307784579694271, 0.00038923058309592307, 0.00032377830939367414]"
373,"[0.9997416138648987, 0.00026384033844806254, 0.0007525893743149936, 0.0006580386543646455]"
235,"[0.9997678399085999, 0.0003233535389881581, 0.0006716220523230731, 0.0006290163146331906]"
581,"[0.0005352445878088474, 0.9997046589851379, 0.00045688392128795385, 0.0006007645279169083]"
162,"[0.0030322112143039703, 0.0006881074514240026, 0.0009728983859531581, 0.9997904896736145]"
559,"[0.6887171268463135, 0.9999234676361084, 0.00014348640979733318, 0.0002378444914938882]"
586,"[0.0005456161452457309, 0.9996926784515381, 0.00045642489567399025, 0.0005656195571646094]"
444,"[0.9997994303703308, 0.0002994452661368996, 0.001171695301309228, 0.0005209781811572611]"
262,"[0.15276312828063965, 0.00041415225132368505, 0.0008561147260479629, 0.9999576807022095]"
23,"[0.0007925326935946941, 0.9548439979553223, 0.000124508558656089, 0.9979134202003479]"
404,"[0.0008516832021996379, 0.0010531293228268623, 0.0011894068447872996, 0.9996029734611511]"
10,"[0.000949893903452903, 0.0009668049169704318, 0.001167571754194796, 0.9996091723442078]"
141,"[0.0009523024782538414, 0.0009578897152096033, 0.0011936152586713433, 0.9996142387390137]"
386,"[0.999805748462677, 0.0005433940677903593, 0.0006104285712353885, 0.0004502427764236927]"
555,"[0.9998855590820312, 0.0012205876410007477, 0.0004047964757774025, 0.0004943698877468705]"
73,"[0.9997429251670837, 0.0003109903773292899, 0.0006975237047299743, 0.0005823505343869328]"
259,"[0.0009283958934247494, 0.0010181569959968328, 0.00112444837577641, 0.9996088147163391]"
417,"[0.0007147029973566532, 0.0009132739505730569, 0.9997614026069641, 0.0008502467535436153]"
167,"[0.9997629523277283, 0.00033679010812193155, 0.0006919308216311038, 0.0005699749453924596]"
433,"[0.0006604251102544367, 0.0007740057189948857, 0.9997105002403259, 0.000967737112659961]"
61,"[0.9998278617858887, 0.0029262867756187916, 0.0016150107840076089, 0.9987583160400391]"
380,"[0.999769389629364, 0.00034781734575517476, 0.0008710049442015588, 0.00046367241884581745]"
629,"[0.0006317866500467062, 0.0013312705559656024, 0.9997691512107849, 0.0006625831010751426]"
233,"[0.999761164188385, 0.0002731231215875596, 0.0008078041719272733, 0.000635989592410624]"
437,"[0.0006493132095783949, 0.0006534405401907861, 0.9996852874755859, 0.0011464314302429557]"
478,"[0.0005124322487972677, 0.029253555461764336, 0.0004205774166621268, 0.9998401403427124]"
485,"[0.0005167210474610329, 0.9998373985290527, 0.00022459124738816172, 0.004511811770498753]"
549,"[0.99014812707901, 0.9998157620429993, 0.00023240457812789828, 0.0009436465916223824]"
428,"[0.0008589481003582478, 0.0010767894564196467, 0.0013974240282550454, 0.9996615648269653]"
460,"[0.0007874753209762275, 0.0011165029136464, 0.0012248228304088116, 0.9996020197868347]"
381,"[0.9997538924217224, 0.0003476698184385896, 0.0006707441061735153, 0.0005596013506874442]"
65,"[0.9998065829277039, 0.0004497484478633851, 0.0005674950079992414, 0.0005995461251586676]"
283,"[0.0014625778421759605, 0.0009232856682501733, 0.000977789517492056, 0.9997016787528992]"
562,"[0.9997323155403137, 0.00026551037444733083, 0.0008298587636090815, 0.0005832543247379363]"
48,"[0.000592994736507535, 0.9996941089630127, 0.00052262021927163, 0.0004401688347570598]"
603,"[0.48416465520858765, 0.9999165534973145, 0.0002560113207437098, 9.230081923305988e-05]"
159,"[0.0749683752655983, 0.0005779198836535215, 0.0006331012700684369, 0.9999531507492065]"
123,"[0.9997807145118713, 0.0003546558727975935, 0.0006544006173498929, 0.0006096703582443297]"
571,"[0.0005176904960535467, 0.9996539354324341, 0.000558582425583154, 0.0004359776503406465]"
177,"[0.9997989535331726, 0.0003177461912855506, 0.0006065458292141557, 0.0008253566920757294]"
515,"[0.0005329552222974598, 0.9996925592422485, 0.0004601488180924207, 0.0005777147016488016]"
524,"[0.0009852246148511767, 0.0009584141662344337, 0.0011258068261668086, 0.9996090531349182]"
277,"[0.999942421913147, 0.0005563783925026655, 0.0003573059802874923, 0.004476974718272686]"
36,"[0.9997983574867249, 0.0005932869971729815, 0.0006444476894102991, 0.0003788993344642222]"
274,"[0.9997456669807434, 0.01061177160590887, 0.0005698850727640092, 0.998656153678894]"
637,"[0.0006612920551560819, 0.0008328849798999727, 0.9997050166130066, 0.0008723588543944061]"
469,"[0.00055530178360641, 0.9997515082359314, 0.00043524533975869417, 0.0007207264425233006]"
416,"[0.9998342990875244, 0.0003063496551476419, 0.0005480705876834691, 0.0011935527436435223]"
430,"[0.9999619722366333, 0.0012294076150283217, 0.0014511158224195242, 0.9683913588523865]"
579,"[0.0005449518794193864, 0.9997404217720032, 0.0008992450311779976, 0.00033760053338482976]"
573,"[0.0005877468502148986, 0.9997138381004333, 0.0005001756362617016, 0.0004966912092640996]"
306,"[0.0005799988284707069, 0.999707043170929, 0.0004515355103649199, 0.0005516104283742607]"
553,"[0.0008069970645010471, 0.9997336268424988, 0.00047379336319863796, 0.00040021620225161314]"
604,"[0.0017323879292234778, 0.0004309907089918852, 0.9997770190238953, 0.0010016708401963115]"
236,"[0.9998038411140442, 0.0005703760543838143, 0.0006025189068168402, 0.0004353061376605183]"
399,"[0.9997747540473938, 0.00038797606248408556, 0.0006464894395321608, 0.0005355208995752037]"
638,"[0.0006494521512649953, 0.0007755724363960326, 0.9996962547302246, 0.000944127852562815]"
611,"[0.0007121110102161765, 0.0007757447310723364, 0.9997342228889465, 0.0009423206211067736]"
202,"[0.9999380111694336, 0.04474042356014252, 0.0002453077177051455, 0.0001529543224023655]"
92,"[0.009913066402077675, 0.9999151229858398, 0.00026109645841643214, 0.00028780847787857056]"
641,"[0.0010539331706240773, 0.9997822642326355, 0.0006239777430891991, 0.0002789137070067227]"
419,"[0.999953031539917, 0.9496384263038635, 0.0004054363816976547, 0.18564172089099884]"
27,"[0.0008382085361517966, 0.0011004069820046425, 0.0011755666928365827, 0.9996091723442078]"
214,"[0.9999532699584961, 0.0005382882663980126, 0.0004674133670050651, 0.0066538299433887005]"
451,"[0.0009405585005879402, 0.0010270517086610198, 0.001111560151912272, 0.9996142387390137]"
138,"[0.9997711777687073, 0.0003099892637692392, 0.0006737315561622381, 0.0006660494254902005]"
596,"[0.9998337030410767, 0.0003821814898401499, 0.0005117091350257397, 0.0009694577311165631]"
402,"[0.9997885823249817, 0.0003460092411842197, 0.0006204205565154552, 0.0006841866415925324]"
338,"[0.05784439295530319, 0.9999344348907471, 0.00016739332932047546, 0.0002761729119811207]"
289,"[0.0008881594403646886, 0.0011058436939492822, 0.001105974311940372, 0.999618411064148]"
142,"[0.0011488173622637987, 0.0010958570055663586, 0.0010919856140390038, 0.9997120499610901]"
176,"[0.001919048372656107, 0.0008433471084572375, 0.00100391311571002, 0.9997621178627014]"
206,"[0.9998018145561218, 0.00032621054560877383, 0.0006722999969497323, 0.0007243119762279093]"
434,"[0.0013413777342066169, 0.0007758322171866894, 0.0011862370884045959, 0.9996685981750488]"
225,"[0.9997509121894836, 0.00026331713888794184, 0.0007242464344017208, 0.0007037208997644484]"
313,"[0.0005788934649899602, 0.9997064471244812, 0.00046246114652603865, 0.0005416322383098304]"
446,"[0.0006770138861611485, 0.0007426769589073956, 0.9997072815895081, 0.0009783332934603095]"
234,"[0.9997485280036926, 0.00026258607977069914, 0.000800609472207725, 0.000647214415948838]"
578,"[0.0005810902221128345, 0.9997398257255554, 0.0005938479444012046, 0.0004677124379668385]"
584,"[0.00013022514758631587, 0.999306321144104, 0.9110890030860901, 8.056098886299878e-05]"
81,"[0.9911624193191528, 0.9995419979095459, 0.00021883069712202996, 0.00015222537331283092]"
21,"[0.0008971162606030703, 0.0009963717311620712, 0.0011645827908068895, 0.9995923638343811]"
213,"[0.0005205537308938801, 0.99964439868927, 0.0005376606131903827, 0.0004444629594217986]"
64,"[0.9995686411857605, 0.9981130361557007, 0.0004911402938887477, 0.00041699863504618406]"
276,"[0.9989948868751526, 0.002139248186722398, 0.0013246495509520173, 0.9997698664665222]"
505,"[0.0005151628283783793, 0.9996745586395264, 0.0005029084859415889, 0.0005163084133528173]"
564,"[0.0005514477961696684, 0.999687910079956, 0.0005242186598479748, 0.00047071510925889015]"
302,"[0.0005891038454137743, 0.9997479319572449, 0.00037856498965993524, 0.0007810366805642843]"
424,"[0.01315158698707819, 0.999932050704956, 0.00025069559342227876, 0.0003431110526435077]"
109,"[0.997317373752594, 0.9995765089988708, 0.0004129095177631825, 0.0003344338038004935]"
540,"[0.9997478127479553, 0.00046666566049680114, 0.0006139114266261458, 0.0004182327538728714]"
181,"[0.9999270439147949, 0.003938417881727219, 0.0011697509326040745, 0.99566251039505]"
425,"[0.9999607801437378, 0.7356680035591125, 0.00021738414943683892, 0.00043470278615131974]"
588,"[0.0005303970538079739, 0.9996871948242188, 0.0004617020022124052, 0.0005706988158635795]"
470,"[0.0006581825437024236, 0.9998192191123962, 0.00034371542278677225, 0.001167078036814928]"
53,"[0.0005846552667208016, 0.9997319579124451, 0.00040000624721869826, 0.0006876626866869628]"
623,"[0.0006397310644388199, 0.0008354662568308413, 0.9997034668922424, 0.0008968389010988176]"
465,"[0.9997759461402893, 0.0003038391878362745, 0.0007486905087716877, 0.0006339124520309269]"
240,"[0.0009016069816425443, 0.001041860319674015, 0.0011188696371391416, 0.9996005892753601]"
621,"[0.0006683013052679598, 0.000764042604714632, 0.999700665473938, 0.0009414047817699611]"
25,"[0.0007798245060257614, 0.001666005584411323, 0.0009739890811033547, 0.9996812343597412]"
609,"[0.000687846913933754, 0.000826518633402884, 0.999715268611908, 0.0008744214428588748]"
327,"[0.0006619601626880467, 0.9997205138206482, 0.000539128843229264, 0.00041175505612045527]"
83,"[0.0006308266310952604, 0.9997003078460693, 0.00047613767674192786, 0.00046103241038508713]"
11,"[0.0005441043176688254, 0.9997014403343201, 0.00045450107427313924, 0.0005863404949195683]"
