index,logits
237,"[0.9734953045845032, 0.0037492869887501, 0.9948933124542236, 0.0001690941135166213]"
55,"[0.00442906329408288, 0.9993019104003906, 0.0016462220810353756, 0.0009070966625586152]"
584,"[0.0017440036172047257, 0.9995538592338562, 0.46740958094596863, 0.00024310256412718445]"
142,"[0.012740034610033035, 0.9995574355125427, 0.0012400782434269786, 0.0008083793800324202]"
243,"[0.0023228120990097523, 0.011928395368158817, 0.001803769962862134, 0.999408483505249]"
312,"[0.004165492486208677, 0.9992807507514954, 0.0017256513237953186, 0.0008920140098780394]"
297,"[0.004810465034097433, 0.999321460723877, 0.0018048612400889397, 0.0007911126594990492]"
93,"[0.003825741121545434, 0.999395489692688, 0.6641095280647278, 0.00011760074266931042]"
492,"[0.9995228052139282, 0.0014519941760227084, 0.0019775708205997944, 0.0024020804557949305]"
156,"[0.999660849571228, 0.0015397319803014398, 0.011209671385586262, 0.0009258711943402886]"
281,"[0.999765932559967, 0.0007999914232641459, 0.0013624809216707945, 0.050571948289871216]"
241,"[0.0031682944390922785, 0.004687038250267506, 0.002309350064024329, 0.9992307424545288]"
441,"[0.003365996526554227, 0.005268620792776346, 0.9996211528778076, 0.0014220360899344087]"
81,"[0.0028741948772221804, 0.9996945858001709, 0.04307280108332634, 0.00043298627133481205]"
289,"[0.001964823342859745, 0.018066052347421646, 0.0016797066200524569, 0.999403715133667]"
484,"[0.0009934911504387856, 0.9991785883903503, 0.0009269741713069379, 0.19621193408966064]"
422,"[0.014793300069868565, 0.9997113347053528, 0.0005339474882930517, 0.011524570174515247]"
398,"[0.006455964408814907, 0.9994831085205078, 0.0019626549910753965, 0.0007500255014747381]"
575,"[0.004415406845510006, 0.9993715882301331, 0.0018618414178490639, 0.0008931391639634967]"
213,"[0.005517083685845137, 0.9994508624076843, 0.002215259475633502, 0.0007202900596894324]"
626,"[0.0039047084283083677, 0.004683418199419975, 0.9995866417884827, 0.0012674755416810513]"
145,"[0.9996132254600525, 0.0015760663663968444, 0.0020485082641243935, 0.002813717583194375]"
298,"[0.004363966640084982, 0.9993029832839966, 0.0016709816409274936, 0.0009061075979843736]"
403,"[0.003281847108155489, 0.0043360162526369095, 0.0023982180282473564, 0.9992223978042603]"
21,"[0.0027980422601103783, 0.00583952572196722, 0.0022966975811868906, 0.9992721676826477]"
112,"[0.004221202339977026, 0.9993066787719727, 0.0019849080126732588, 0.0007974348263815045]"
324,"[0.9996397495269775, 0.0013774820836260915, 0.02347944676876068, 0.0006813177606090903]"
328,"[0.004310138523578644, 0.9993019104003906, 0.0020124248694628477, 0.0007682838477194309]"
545,"[0.9996808767318726, 0.009196973405778408, 0.0016418712912127376, 0.0007150800665840507]"
533,"[0.0031396851409226656, 0.004367492161691189, 0.0025776741094887257, 0.9992266893386841]"
410,"[0.9995664954185486, 0.002193038584664464, 0.0036205793730914593, 0.001168581540696323]"
60,"[0.003935977350920439, 0.9992886781692505, 0.001660726498812437, 0.0009896919364109635]"
290,"[0.004991445224732161, 0.999337375164032, 0.0018942621536552906, 0.0007445371593348682]"
489,"[8.38156120153144e-05, 0.9833406805992126, 0.1641099750995636, 0.8079037666320801]"
325,"[0.005465950351208448, 0.9994611144065857, 0.0017756408778950572, 0.0009118696907535195]"
633,"[0.00405499804764986, 0.004400340840220451, 0.9995843768119812, 0.0012900290312245488]"
159,"[0.9997895359992981, 0.0009715835331007838, 0.0017174582462757826, 0.04038481041789055]"
155,"[0.9995831847190857, 0.0012945146299898624, 0.007617773953825235, 0.0011694651329889894]"
40,"[0.004861482884734869, 0.004158891271799803, 0.002037943108007312, 0.999362051486969]"
24,"[0.003127078991383314, 0.005162972491234541, 0.0022429851815104485, 0.9992795586585999]"
261,"[0.0016154320910573006, 0.4075157344341278, 0.0007119874935597181, 0.9991612434387207]"
221,"[0.7837833166122437, 0.9995373487472534, 0.0009068931103684008, 0.000360227219061926]"
71,"[0.9997336268424988, 0.20538441836833954, 0.0005333384033292532, 0.0007305270410142839]"
330,"[0.004697219468653202, 0.9993537068367004, 0.0018117702566087246, 0.000846437003929168]"
639,"[0.00394541397690773, 0.004634572193026543, 0.9995868802070618, 0.0012655400205403566]"
610,"[0.005682492163032293, 0.0043496983125805855, 0.9996786117553711, 0.0013454464497044683]"
2,"[0.004729655105620623, 0.004436986520886421, 0.9996337890625, 0.001367609715089202]"
604,"[0.010363329201936722, 0.0031861101742833853, 0.9996547698974609, 0.0010845651850104332]"
280,"[0.9996298551559448, 0.007194250822067261, 0.0005181318265385926, 0.914320707321167]"
117,"[0.9901477694511414, 0.9980308413505554, 0.0016084295930340886, 0.00032622175058349967]"
217,"[0.9996194839477539, 0.002032126998528838, 0.002771748462691903, 0.0015733832260593772]"
166,"[0.99957674741745, 0.002292725956067443, 0.0038828605320304632, 0.000910550937987864]"
68,"[0.0040492042899131775, 0.9993323683738708, 0.0017333446303382516, 0.0009809653274714947]"
161,"[0.9997106194496155, 0.002170660300180316, 0.009055135771632195, 0.0010532888118177652]"
581,"[0.0034110976848751307, 0.9993645548820496, 0.0027849264442920685, 0.0007979460060596466]"
269,"[0.003041914664208889, 0.004522901959717274, 0.002555942628532648, 0.9992400407791138]"
424,"[0.0904402807354927, 0.9996637105941772, 0.0002581271983217448, 0.027683943510055542]"
570,"[0.012747667729854584, 0.9518852829933167, 0.9981046915054321, 7.718046981608495e-05]"
22,"[0.003958437126129866, 0.9993696808815002, 0.0014538724208250642, 0.001283981604501605]"
120,"[0.999715268611908, 0.00987813901156187, 0.0010581243550404906, 0.0011679533636197448]"
10,"[0.0037018621806055307, 0.0048293801955878735, 0.0026456417981535196, 0.9993763566017151]"
207,"[0.9996824264526367, 0.005473537370562553, 0.0019851820543408394, 0.0009480759617872536]"
122,"[0.9995298385620117, 0.0019709612242877483, 0.0026705842465162277, 0.0012498785508796573]"
423,"[0.0025503227952867746, 0.21737276017665863, 0.001254532253369689, 0.9988771080970764]"
231,"[0.9997259974479675, 0.0033422044944018126, 0.051925867795944214, 0.00035497877979651093]"
571,"[0.0043176328763365746, 0.9993709921836853, 0.0026976473163813353, 0.0006588723044842482]"
355,"[0.9996672868728638, 0.015193279832601547, 0.0011967887403443456, 0.0006488037761300802]"
114,"[0.999479353427887, 0.0017996449023485184, 0.002035337034612894, 0.0015805780421942472]"
555,"[0.39014527201652527, 0.020267605781555176, 0.9998123049736023, 0.0001693923259153962]"
185,"[0.9878705143928528, 0.9986622333526611, 0.0015003641601651907, 0.0004961049999110401]"
557,"[0.004379902966320515, 0.9995149374008179, 0.010972946882247925, 0.00031738559482619166]"
59,"[0.004251743666827679, 0.9993066787719727, 0.0018142004264518619, 0.0008634341647848487]"
218,"[0.018675735220313072, 0.006595104932785034, 0.9997966885566711, 0.0008413549512624741]"
152,"[0.9996026158332825, 0.0024674206506460905, 0.0038772798143327236, 0.0009404168231412768]"
593,"[0.004858551546931267, 0.9994309544563293, 0.002422555349767208, 0.0007153980550356209]"
451,"[0.000997349969111383, 0.980293869972229, 0.000337600038619712, 0.9784905314445496]"
38,"[0.000958017073571682, 0.7240093350410461, 0.0006339565734378994, 0.9977719187736511]"
210,"[0.999640703201294, 0.0006064989720471203, 0.0039997100830078125, 0.010813897475600243]"
178,"[0.9995256662368774, 0.002327230991795659, 0.002249574987217784, 0.0011900579556822777]"
535,"[0.002730799140408635, 0.006161142140626907, 0.00232735276222229, 0.9992831349372864]"
75,"[0.9997001886367798, 0.00394433131441474, 0.005519933067262173, 0.0006662087980657816]"
605,"[0.08789578080177307, 0.0032426901161670685, 0.9997312426567078, 0.000467561068944633]"
560,"[0.13879404962062836, 0.9997332692146301, 0.0011811642907559872, 0.0004434443253558129]"
219,"[0.009680925868451595, 0.004675835836678743, 0.9997240900993347, 0.000848795345518738]"
426,"[0.005807989276945591, 0.9995966553688049, 0.0015994779532775283, 0.0015249003190547228]"
182,"[0.6192042827606201, 0.0015306132845580578, 0.00047026530955918133, 0.9992918968200684]"
460,"[0.003268601605668664, 0.0038485208060592413, 0.0026122983545064926, 0.9991845488548279]"
509,"[0.005040420684963465, 0.9994065761566162, 0.0020120886620134115, 0.0007893994334153831]"
292,"[0.004219467286020517, 0.9992713332176208, 0.0018678156193345785, 0.0008065588772296906]"
540,"[0.8252256512641907, 0.999309778213501, 0.016443556174635887, 8.12463040347211e-05]"
444,"[0.01963069848716259, 0.003335979301482439, 0.9996968507766724, 0.0008911089389584959]"
624,"[0.01594192162156105, 0.015217599458992481, 0.9998329877853394, 0.0005094818188808858]"
52,"[0.004458332434296608, 0.9993066787719727, 0.0019395197741687298, 0.0007802444160915911]"
179,"[0.9997946619987488, 0.0009777811355888844, 0.0009576561278663576, 0.19605466723442078]"
541,"[0.9998250603675842, 0.008177097886800766, 0.0038450814317911863, 0.0029485742561519146]"
263,"[0.0031103475484997034, 0.003935364540666342, 0.002753471489995718, 0.9992024302482605]"
367,"[0.9995669722557068, 0.0018813037313520908, 0.0074140350334346294, 0.0007391395629383624]"
495,"[0.002827754942700267, 0.008291359059512615, 0.001946552307344973, 0.9993661046028137]"
630,"[0.0036940844729542732, 0.005794639699161053, 0.9996265172958374, 0.0011860658414661884]"
572,"[0.0039038383401930332, 0.9993196725845337, 0.0024416660889983177, 0.0007283901213668287]"
449,"[0.003003206104040146, 0.9993839263916016, 0.0011666606878861785, 0.00240949634462595]"
512,"[0.004131930880248547, 0.9994263648986816, 0.002055979799479246, 0.0009764233836904168]"
400,"[0.0035850517451763153, 0.999352753162384, 0.003057227935642004, 0.0006890646182000637]"
8,"[0.9998358488082886, 0.12430257350206375, 0.0011550323106348515, 0.0007754438556730747]"
32,"[0.9979419112205505, 0.33140286803245544, 0.899117112159729, 5.844772749696858e-05]"
352,"[0.004175552632659674, 0.9993705153465271, 0.0019178404472768307, 0.0009211505530402064]"
587,"[0.0020918655209243298, 0.9996046423912048, 0.1076248288154602, 0.0002953513467218727]"
169,"[0.9995032548904419, 0.0013809050433337688, 0.005216659978032112, 0.0010770653607323766]"
283,"[0.5792948603630066, 0.0018103783950209618, 0.0008135363459587097, 0.9997207522392273]"
631,"[0.03966159746050835, 0.004426066298037767, 0.999777615070343, 0.0004979576915502548]"
362,"[0.009134592488408089, 0.9997162222862244, 0.009682142175734043, 0.00038360030157491565]"
102,"[0.003520088503137231, 0.9995100498199463, 0.005356122739613056, 0.0006020654109306633]"
554,"[0.005209671799093485, 0.9995189905166626, 0.003639106173068285, 0.0005775308236479759]"
582,"[0.0011720848269760609, 0.9916245341300964, 0.9914863109588623, 0.0001924084936035797]"
137,"[0.9998304843902588, 0.024920599535107613, 0.010736625641584396, 0.0002948598121292889]"
481,"[0.0031576319597661495, 0.9995478987693787, 0.002005317248404026, 0.0018599284812808037]"
629,"[0.003537344979122281, 0.00660816440358758, 0.9996386766433716, 0.0011301439953967929]"
549,"[0.9684011936187744, 0.9989926218986511, 0.0006785081932321191, 0.0006074879784137011]"
69,"[0.999524712562561, 0.003104439005255699, 0.0022271601483225822, 0.0009117658482864499]"
6,"[0.004108616150915623, 0.020324310287833214, 0.9997656941413879, 0.0010199521202594042]"
374,"[0.9996223449707031, 0.0012721706880256534, 0.05569407716393471, 0.0013892308343201876]"
121,"[0.9997828602790833, 0.024268565699458122, 0.0009224560344591737, 0.001007969956845045]"
577,"[0.8364963531494141, 0.9993568062782288, 0.009463110007345676, 0.00015060890291351825]"
273,"[0.1426425725221634, 0.005776038859039545, 0.002920508850365877, 0.997992753982544]"
158,"[0.9997077584266663, 0.0017092663329094648, 0.00574450520798564, 0.0017506267176941037]"
569,"[0.8019225597381592, 0.9996428489685059, 0.0015383110148832202, 0.00031332921935245395]"
561,"[0.03047795221209526, 0.9979475140571594, 0.9771291613578796, 5.157006671652198e-05]"
428,"[0.0023544300347566605, 0.012205124832689762, 0.022370489314198494, 0.998285710811615]"
168,"[0.9997381567955017, 0.014037825167179108, 0.0014151805080473423, 0.0007534188334830105]"
515,"[0.004007117822766304, 0.9993252754211426, 0.001977219944819808, 0.0008677303558215499]"
628,"[0.02559232898056507, 0.001734020421281457, 0.044520989060401917, 0.9973803162574768]"
620,"[0.0037773954682052135, 0.004534217528998852, 0.9995766282081604, 0.0013221512781456113]"
42,"[0.003867494873702526, 0.9993467926979065, 0.001587392995133996, 0.0011556156678125262]"
260,"[0.0028387061320245266, 0.00865282490849495, 0.0018582022748887539, 0.9993823766708374]"
411,"[0.990279495716095, 0.0010429676622152328, 0.9879190325737, 0.00024658572510816157]"
234,"[0.9995561242103577, 0.0021977853029966354, 0.003907912876456976, 0.0009739486849866807]"
144,"[0.9995704293251038, 0.001506532309576869, 0.002045597415417433, 0.0024946576450020075]"
468,"[0.003895925357937813, 0.9993882179260254, 0.0017539530526846647, 0.0011106181191280484]"
220,"[0.006330706644803286, 0.9994685053825378, 0.00225142203271389, 0.0006615417078137398]"
294,"[0.003946581855416298, 0.9994043111801147, 0.0048973048105835915, 0.00047403457574546337]"
77,"[0.00500717805698514, 0.9994658827781677, 0.002370840171352029, 0.0007709375349804759]"
23,"[0.0017098604002967477, 0.051617760211229324, 0.0011693716514855623, 0.9994174242019653]"
568,"[0.004426150117069483, 0.00720782857388258, 0.9997592568397522, 0.0014389649732038379]"
101,"[0.018669599667191505, 0.004869796801358461, 0.9997562766075134, 0.0006085084169171751]"
76,"[0.9994675517082214, 0.0020978564862161875, 0.0033120731823146343, 0.0008954826043918729]"
5,"[0.9997981190681458, 0.3340803384780884, 0.0018950096564367414, 0.00046293664490804076]"
419,"[0.9984363913536072, 0.001356925000436604, 0.0016414093552157283, 0.9960147142410278]"
192,"[0.0033847785089164972, 0.00440774392336607, 0.9996024966239929, 0.0017152057262137532]"
131,"[0.00367536093108356, 0.003225490916520357, 0.0027198377065360546, 0.9991382360458374]"
79,"[0.004699810408055782, 0.04261675849556923, 0.0008504586294293404, 0.9995384216308594]"
401,"[0.999721109867096, 0.007034168113023043, 0.0032199828419834375, 0.0006467057392001152]"
394,"[0.008491483516991138, 0.999467670917511, 0.001788283116184175, 0.000630405091214925]"
254,"[0.0032298509031534195, 0.004720156546682119, 0.002234371844679117, 0.9992245435714722]"
638,"[0.003834151430055499, 0.004815174266695976, 0.9995881915092468, 0.001253050286322832]"
466,"[0.004004811868071556, 0.9994032382965088, 0.0015018549747765064, 0.0013145511038601398]"
67,"[0.0043825386092066765, 0.9993013143539429, 0.0017905887216329575, 0.0008407667628489435]"
317,"[0.003832068759948015, 0.9992533326148987, 0.001826692372560501, 0.000886185618583113]"
206,"[0.9989390969276428, 0.9866775274276733, 0.0012879899004474282, 0.000747688754927367]"
303,"[0.0041893161833286285, 0.9993125200271606, 0.0018009080085903406, 0.000899231294170022]"
435,"[0.010984978638589382, 0.0029746422078460455, 0.9996545314788818, 0.0010558320209383965]"
578,"[0.0033689234405755997, 0.9995564818382263, 0.01004005316644907, 0.00046204039244912565]"
329,"[0.0044791726395487785, 0.999305009841919, 0.0019358026329427958, 0.0007728920318186283]"
256,"[0.004840482491999865, 0.005637475289404392, 0.0017336641903966665, 0.9994636178016663]"
607,"[0.03063822165131569, 0.9948171973228455, 0.9894973039627075, 7.928050035843626e-05]"
559,"[0.006412149406969547, 0.999528169631958, 0.001620815135538578, 0.0010553949978202581]"
249,"[0.0015242754016071558, 0.05861556902527809, 0.0011172008235007524, 0.9993784427642822]"
293,"[0.0041670892387628555, 0.9992579817771912, 0.0018667936092242599, 0.0008049492025747895]"
250,"[0.00168908154591918, 0.9993155002593994, 0.0004909425624646246, 0.04251536726951599]"
316,"[0.004240304231643677, 0.9994981288909912, 0.004248563200235367, 0.0006062504835426807]"
440,"[0.999545156955719, 0.001440719934180379, 0.0032094395719468594, 0.0016130950534716249]"
176,"[0.9963169097900391, 0.001000952091999352, 0.0010333468671888113, 0.9971110820770264]"
84,"[0.9996603727340698, 0.0012490685330703855, 0.0689011886715889, 0.0006276948843151331]"
97,"[0.004700531251728535, 0.9994984865188599, 0.004068524111062288, 0.0005595893017016351]"
282,"[0.9997615218162537, 0.0011212688405066729, 0.001567299128510058, 0.017243238165974617]"
39,"[0.9995531439781189, 0.001709514413960278, 0.003408778691664338, 0.0012911390513181686]"
409,"[0.018906371667981148, 0.003121399786323309, 0.9996930360794067, 0.000757414847612381]"
500,"[0.004591583274304867, 0.9994695782661438, 0.002127549145370722, 0.000934966083150357]"
54,"[0.004195311572402716, 0.9992732405662537, 0.0017995095113292336, 0.0008432892500422895]"
369,"[0.9996799230575562, 0.004602080211043358, 0.00271976413205266, 0.0008725803927518427]"
238,"[0.9995390176773071, 0.0036991266533732414, 0.0006030138465575874, 0.7549315690994263]"
556,"[0.004214440938085318, 0.9992890357971191, 0.0021419248078018427, 0.0007290804060176015]"
399,"[0.999466598033905, 0.0017409106949344277, 0.0024663107469677925, 0.0013376480201259255]"
174,"[0.9995144605636597, 0.0016474372241646051, 0.00401395745575428, 0.0010744909523054957]"
232,"[0.9996258020401001, 0.0013790539233013988, 0.005197169724851847, 0.001722685294225812]"
129,"[0.0034635483752936125, 0.003655903274193406, 0.002515832195058465, 0.9991555213928223]"
437,"[0.003908421378582716, 0.004214693326503038, 0.9995827078819275, 0.0013950120192021132]"
279,"[0.9995792508125305, 0.0014787109103053808, 0.0016328160418197513, 0.9767048954963684]"
113,"[0.00540810264647007, 0.999451220035553, 0.0025724114384502172, 0.0006438843556679785]"
551,"[0.0030819629319012165, 0.9995228052139282, 0.0019350270740687847, 0.001909873215481639]"
459,"[0.0030567210633307695, 0.0054909223690629005, 0.002331344410777092, 0.9993284940719604]"
342,"[0.9997542500495911, 0.0028335778042674065, 0.003664475865662098, 0.0016293374355882406]"
414,"[0.9235582947731018, 0.0010783328907564282, 0.9969624876976013, 0.00023993311333470047]"
339,"[0.0031808519270271063, 0.9995536208152771, 0.004640860948711634, 0.0009431505459360778]"
35,"[0.0023618685081601143, 0.005844389088451862, 0.99964439868927, 0.0022449656389653683]"
284,"[0.005155624821782112, 0.005018330179154873, 0.0018250193679705262, 0.9994021654129028]"
517,"[0.0039438181556761265, 0.999386191368103, 0.00196710042655468, 0.0009827249450609088]"
225,"[0.9995606541633606, 0.002479310380294919, 0.0024263958912342787, 0.0011573435040190816]"
436,"[0.0037905515637248755, 0.004500489681959152, 0.999582827091217, 0.0013445703079923987]"
11,"[0.003741561435163021, 0.99935382604599, 0.0018030728679150343, 0.0010624126298353076]"
632,"[0.0011274944990873337, 0.28006041049957275, 0.9997038245201111, 0.0005511448252946138]"
475,"[0.0023698783479630947, 0.9993488192558289, 0.0005487359594553709, 0.22383321821689606]"
486,"[0.0021933370735496283, 0.999599039554596, 0.002041107974946499, 0.004647699184715748]"
295,"[0.00427942955866456, 0.9992801547050476, 0.0019218946108594537, 0.0007868396351113915]"
474,"[0.0035764824133366346, 0.9994332194328308, 0.00128479755949229, 0.0019352821400389075]"
483,"[0.003028914565220475, 0.9995501637458801, 0.00152186572086066, 0.002804884221404791]"
371,"[0.9996846914291382, 0.0017926166765391827, 0.003870841348543763, 0.0025955503806471825]"
358,"[0.006817871704697609, 0.9994526505470276, 0.0024609705433249474, 0.0005503679276444018]"
56,"[0.004231215454638004, 0.9992756247520447, 0.0018333775224164128, 0.0008256578585132957]"
341,"[0.011656426824629307, 0.9995676875114441, 0.0018103807233273983, 0.0006075974088162184]"
266,"[0.003474490949884057, 0.004867445211857557, 0.002161110285669565, 0.9992792010307312]"
53,"[0.0038970266468822956, 0.9993383288383484, 0.001594388042576611, 0.0011383258970454335]"
491,"[0.003061806783080101, 0.004350571893155575, 0.0025288970209658146, 0.9992133378982544]"
1,"[0.007501572370529175, 0.003223757492378354, 0.9996469020843506, 0.001326781464740634]"
528,"[0.003466784255579114, 0.9993546605110168, 0.002139483345672488, 0.0009845541790127754]"
354,"[0.9995014667510986, 0.001367937889881432, 0.006321938708424568, 0.0009601611527614295]"
14,"[0.9996235370635986, 0.0018154156859964132, 0.006680233404040337, 0.0009080893942154944]"
480,"[0.0012330601457506418, 0.9985547661781311, 0.0004066572291776538, 0.333557665348053]"
66,"[0.0017402197699993849, 0.8149623274803162, 0.9994107484817505, 0.0002187380741816014]"
343,"[0.004480574280023575, 0.9993244409561157, 0.0018514679977670312, 0.0008312631980516016]"
519,"[0.006647520698606968, 0.9994301199913025, 0.002300018211826682, 0.0005717093008570373]"
493,"[0.9996418952941895, 0.0026322673074901104, 0.0029855400789529085, 0.0011819966603070498]"
606,"[0.0038125882856547832, 0.004725239705294371, 0.9996007084846497, 0.0013270708732306957]"
623,"[0.003712864825502038, 0.004881614353507757, 0.9995760321617126, 0.0012464973842725158]"
539,"[0.003858080366626382, 0.9993308782577515, 0.0018415161175653338, 0.0009761233231984079]"
109,"[0.00625423202291131, 0.9994032382965088, 0.001795161166228354, 0.0007174633792601526]"
291,"[0.004157570656388998, 0.9992757439613342, 0.0017679149750620127, 0.0008673687116242945]"
148,"[0.9996684789657593, 0.0020088492892682552, 0.054407328367233276, 0.000783056253567338]"
580,"[0.0039257388561964035, 0.9993377327919006, 0.0022666556760668755, 0.0007938705966807902]"
563,"[0.9995647072792053, 0.0011804725509136915, 0.012107638642191887, 0.0008867038995958865]"
612,"[0.004801077768206596, 0.004511552397161722, 0.9996330738067627, 0.0012208272237330675]"
364,"[0.9995330572128296, 0.0010997907957062125, 0.05674511566758156, 0.0005282728816382587]"
510,"[0.004242266062647104, 0.9993496537208557, 0.001744449487887323, 0.0009576461161486804]"
594,"[0.9994993209838867, 0.009217687882483006, 0.19804777204990387, 0.00018530346278566867]"
255,"[0.003377048997208476, 0.0038814572617411613, 0.0025055597070604563, 0.9991917014122009]"
357,"[0.99957674741745, 0.0013446194352582097, 0.0023528612218797207, 0.002648645779117942]"
25,"[0.004339620005339384, 0.9994754195213318, 0.0016366785857826471, 0.001285360543988645]"
478,"[0.0014325666707009077, 0.9984311461448669, 0.0005100860144011676, 0.638115406036377]"
29,"[0.9993647933006287, 0.0013606532011181116, 0.0018449102062731981, 0.9873771071434021]"
123,"[0.9997629523277283, 0.360942542552948, 0.0007101494120433927, 0.0005231681861914694]"
383,"[0.020410289987921715, 0.19816026091575623, 0.9997468590736389, 0.00015695436741225421]"
386,"[0.999783456325531, 0.023848367854952812, 0.0013369183288887143, 0.0007281787693500519]"
92,"[0.008195758797228336, 0.9994518160820007, 0.001530217588879168, 0.0007211314514279366]"
457,"[0.8895555734634399, 0.0011728537501767278, 0.000658372649922967, 0.9992105960845947]"
106,"[0.3774769902229309, 0.3638097047805786, 0.9984328150749207, 6.162303179735318e-05]"
553,"[0.010322009213268757, 0.9994779229164124, 0.0017826188122853637, 0.0005583022139035165]"
272,"[0.02085910364985466, 0.002289008582010865, 0.001382590620778501, 0.9995341300964355]"
365,"[0.009838765487074852, 0.005360409617424011, 0.9997344613075256, 0.0007809383678250015]"
170,"[0.9995169639587402, 0.0016412670956924558, 0.00518391840159893, 0.0009164359653368592]"
322,"[0.004012324381619692, 0.999256432056427, 0.0018654668238013983, 0.0008341684588231146]"
348,"[0.005313435103744268, 0.9993416666984558, 0.0019978447817265987, 0.000674927607178688]"
27,"[0.002991319866850972, 0.004835789557546377, 0.0023844230454415083, 0.9992338418960571]"
443,"[0.21819674968719482, 0.9997038245201111, 0.001147042610682547, 0.00036521590664051473]"
513,"[0.003597403410822153, 0.9993941783905029, 0.002332072937861085, 0.0009327404550276697]"
124,"[0.0033590886741876602, 0.9995336532592773, 0.01122566033154726, 0.000410762382671237]"
534,"[0.0030994273256510496, 0.004547933116555214, 0.002583285328000784, 0.9992179870605469]"
453,"[0.0030732054729014635, 0.9994552731513977, 0.0011268663220107555, 0.00296446168795228]"
366,"[0.9993095397949219, 0.001144475070759654, 0.18624193966388702, 0.000631556031294167]"
430,"[0.012006592936813831, 0.002897466765716672, 0.9997443556785583, 0.0015618355246260762]"
583,"[0.004146980121731758, 0.9993498921394348, 0.0024387547746300697, 0.0007180527318269014]"
498,"[0.9995044469833374, 0.001612158608622849, 0.0023078706581145525, 0.0016795555129647255]"
305,"[0.9995124340057373, 0.0018290744628757238, 0.003060678718611598, 0.0011954284273087978]"
511,"[0.0034040615428239107, 0.9994114637374878, 0.003913812339305878, 0.0006510342936962843]"
147,"[0.9998584985733032, 0.07277733832597733, 0.0013689029728993773, 0.0013816659338772297]"
429,"[0.0015887899789959192, 0.03702380135655403, 0.9997705817222595, 0.0012496475828811526]"
415,"[0.004547234158962965, 0.002260585082694888, 0.005336149595677853, 0.9990360736846924]"
183,"[0.9994308352470398, 0.0006232181331142783, 0.000984779791906476, 0.57923424243927]"
634,"[0.0014804037055000663, 0.20501358807086945, 0.9997515082359314, 0.0005265453364700079]"
611,"[0.004503111820667982, 0.00460706977173686, 0.9996243715286255, 0.0012158360332250595]"
507,"[0.01722279004752636, 0.9996143579483032, 0.004890020936727524, 0.0002533546066842973]"
542,"[0.003562226193025708, 0.00708862766623497, 0.99967360496521, 0.001159373321570456]"
447,"[0.0012617697939276695, 0.23845835030078888, 0.0008003112161532044, 0.9992626309394836]"
136,"[0.9880788922309875, 0.00022714512306265533, 0.038840748369693756, 0.7294675707817078]"
264,"[0.0023608675692230463, 0.01098618097603321, 0.0017810818972066045, 0.9993818998336792]"
372,"[0.9994834661483765, 0.0015166880330070853, 0.0030281604267656803, 0.0014784286031499505]"
203,"[0.9995343685150146, 0.0019708832260221243, 0.002441611373797059, 0.001387335010804236]"
162,"[0.9937084913253784, 0.0007716754917055368, 0.0010278313420712948, 0.9679129123687744]"
141,"[0.0031531129498034716, 0.00409672362729907, 0.002600182080641389, 0.9991762042045593]"
523,"[0.003375487867742777, 0.004023538436740637, 0.0024445841554552317, 0.9991939663887024]"
259,"[0.003250879468396306, 0.00469833193346858, 0.0023065535351634026, 0.9992533326148987]"
455,"[0.9998107552528381, 0.003299094969406724, 0.013830986805260181, 0.005511129274964333]"
514,"[0.0009535363060422242, 0.999326229095459, 0.7313460111618042, 0.00035963821574114263]"
473,"[0.0017975817900151014, 0.9992595314979553, 0.00047239221748895943, 0.1809908151626587]"
108,"[0.0044072456657886505, 0.9994097948074341, 0.0018293233588337898, 0.0009984694188460708]"
494,"[0.9997016787528992, 0.0015412670327350497, 0.03933103382587433, 0.0007344979094341397]"
57,"[0.00516481464728713, 0.9994174242019653, 0.0021526517812162638, 0.0007725986069999635]"
598,"[0.6830984950065613, 0.0035956469364464283, 0.9993910789489746, 0.00021766746067442]"
375,"[0.9995653033256531, 0.0014873432228341699, 0.013011522591114044, 0.000774824118707329]"
196,"[0.003889801213517785, 0.004247921518981457, 0.9995833039283752, 0.001405314076691866]"
227,"[0.04393087700009346, 0.002952656475827098, 0.0009953646222129464, 0.9996775388717651]"
318,"[0.0053636496886610985, 0.9993250370025635, 0.00202824710868299, 0.0006495221168734133]"
391,"[0.9997187256813049, 0.0038715030532330275, 0.0130263427272439, 0.0004708715423475951]"
505,"[0.004339142702519894, 0.9993476271629333, 0.0020257034339010715, 0.0008145645842887461]"
351,"[0.010514475405216217, 0.9995278120040894, 0.0017089106841012836, 0.0006224355311132967]"
516,"[0.003756067017093301, 0.9993593096733093, 0.0022861994802951813, 0.0008551648934371769]"
592,"[0.004257082473486662, 0.9994319081306458, 0.002744856057688594, 0.0007323319441638887]"
353,"[0.999567449092865, 0.0037341159768402576, 0.5548759698867798, 0.00020172474614810199]"
462,"[0.003435639664530754, 0.0027438721153885126, 0.004615321289747953, 0.9990959167480469]"
326,"[0.0038338000886142254, 0.9993182420730591, 0.002017510822042823, 0.0008856188505887985]"
143,"[0.0033903359435498714, 0.006356597412377596, 0.002267431002110243, 0.9994122982025146]"
642,"[0.0035838186740875244, 0.005300896242260933, 0.9996151924133301, 0.0013034119037911296]"
224,"[0.9994788765907288, 0.0014174748212099075, 0.002657709177583456, 0.0016365133924409747]"
