index,logits
416,"[0.9999327659606934, 0.00021497256238944829, 0.0001223619474330917, 0.00017381738871335983]"
413,"[0.9999417066574097, 0.00022463429195340723, 0.0003209371061529964, 9.3780858151149e-05]"
185,"[0.9999314546585083, 0.00024051466607488692, 0.00012533512199297547, 0.00014879052469041198]"
476,"[0.0001805987994885072, 0.0002966859901789576, 0.0009606036473996937, 0.999790370464325]"
546,"[0.00018266680126544088, 0.0005961736897006631, 0.999943733215332, 0.0002795803884509951]"
7,"[0.00022046189405955374, 0.0009438620763830841, 0.00021682317310478538, 0.9998430013656616]"
483,"[0.0005542112630791962, 0.9999693632125854, 9.798843530006707e-05, 0.0004404091159813106]"
327,"[0.0005229049711488187, 0.999940037727356, 0.0002312701690243557, 7.622413249919191e-05]"
145,"[0.999976396560669, 0.059990644454956055, 6.110165850259364e-05, 4.476761387195438e-05]"
378,"[0.9999229907989502, 0.00018238971824757755, 0.00013094599125906825, 0.0001719508582027629]"
76,"[0.9999208450317383, 0.000197922476218082, 0.00012989177776034921, 0.00015602906933054328]"
579,"[0.00028211151948198676, 0.9999470710754395, 0.007043332792818546, 1.9863671695929952e-05]"
254,"[0.00023632006195839494, 0.001027377205900848, 0.000207682212931104, 0.9998621940612793]"
383,"[0.9999295473098755, 0.0002446709549985826, 0.00013398581359069794, 0.00013340894656721503]"
93,"[0.0005443107802420855, 0.9999372959136963, 0.0002904952270910144, 5.83449836994987e-05]"
361,"[0.9999401569366455, 0.00027980891172774136, 0.0001247693144250661, 0.00014331219426821917]"
163,"[0.9999692440032959, 0.13140226900577545, 2.321861029486172e-05, 0.00015611553681083024]"
550,"[6.981761544011533e-05, 0.9878413081169128, 5.980049536447041e-05, 0.9987239241600037]"
67,"[0.0005616532289423048, 0.9999395608901978, 0.00022820860613137484, 7.133944018278271e-05]"
135,"[0.0008681397303007543, 0.9999591112136841, 0.00016186604625545442, 0.00010165455023525283]"
116,"[0.7202213406562805, 0.9999731779098511, 8.877275831764564e-05, 3.3342057577101514e-05]"
189,"[0.9999240636825562, 0.0001997085491893813, 0.00012609886471182108, 0.00016379906446672976]"
26,"[0.0001862023345893249, 0.00198355782777071, 0.00020220520673319697, 0.9998983144760132]"
502,"[0.00055359723046422, 0.9999439716339111, 0.0002094838273478672, 8.413183240918443e-05]"
411,"[0.9999314546585083, 0.0002153954264940694, 0.00015887570043560117, 0.0001345696800854057]"
541,"[0.9999793767929077, 0.013213361613452435, 6.319272506516427e-05, 6.071574898669496e-05]"
562,"[0.9999237060546875, 0.00019733625231310725, 0.00014169425412546843, 0.00014811572327744216]"
215,"[0.782012939453125, 0.9999657869338989, 5.978539047646336e-05, 3.0271417926996946e-05]"
180,"[0.9999315738677979, 0.00024751023738645017, 0.0001149184608948417, 0.00015601464838255197]"
341,"[0.0007089903810992837, 0.999946117401123, 0.00021624220244120806, 6.880833097966388e-05]"
384,"[0.9999538660049438, 0.0007747182389721274, 9.216353646479547e-05, 9.791454795049503e-05]"
418,"[0.0001830098917707801, 0.000452238047728315, 0.9999319314956665, 0.00031965126981958747]"
225,"[0.9999264478683472, 0.0002139466960215941, 0.00013335056428331882, 0.00014911621110513806]"
386,"[0.9999277591705322, 0.0002372646558796987, 0.00012930626689922065, 0.00013978860806673765]"
487,"[0.0005889648455195129, 0.9999538660049438, 0.00017431580636184663, 0.0001175903162220493]"
120,"[0.0005598635179921985, 0.9999445676803589, 0.00020804548694286495, 8.473133493680507e-05]"
445,"[0.00018012775399256498, 0.0005257995217107236, 0.9999338388442993, 0.0002819203364197165]"
454,"[0.0005574675742536783, 0.9999420642852783, 0.00021160552569199353, 7.993555482244119e-05]"
181,"[0.00025152781745418906, 0.0018576920265331864, 0.00022396791609935462, 0.9999210834503174]"
328,"[0.0005527138127945364, 0.9999386072158813, 0.00023764547950122505, 6.893620593473315e-05]"
97,"[0.0006337635568343103, 0.9999431371688843, 0.00023224620963446796, 6.759012467227876e-05]"
346,"[0.0005519218393601477, 0.9999425411224365, 0.00021445933089125901, 8.04956434876658e-05]"
330,"[0.0005558938719332218, 0.9999436140060425, 0.0002110141795128584, 8.266245276900008e-05]"
497,"[0.00023279756715055555, 0.0008692505653016269, 0.0002158594725187868, 0.9998387098312378]"
192,"[0.00013729439524468035, 0.0006633590091951191, 0.9999345541000366, 0.0003197847690898925]"
144,"[0.9999369382858276, 0.000247349584242329, 0.00012200682976981625, 0.00016339255671482533]"
124,"[0.0005196125712245703, 0.999936580657959, 0.00024167526862584054, 6.963284249650314e-05]"
110,"[0.0005213191616348922, 0.9999405145645142, 0.00021782689145766199, 8.084990258794278e-05]"
309,"[0.9872608184814453, 0.9999301433563232, 0.0001083249953808263, 4.997625728719868e-05]"
100,"[0.0005492697237059474, 0.999937891960144, 0.0002374409668846056, 6.85222476022318e-05]"
516,"[0.000541522866114974, 0.9999417066574097, 0.0002125237078871578, 8.149134373525158e-05]"
597,"[0.009234391152858734, 1.6135640180436894e-05, 0.5367951393127441, 0.9860695600509644]"
182,"[0.9996249675750732, 1.5207072465273086e-05, 5.2203013183316216e-05, 0.9029288291931152]"
400,"[0.0004882134380750358, 0.9999334812164307, 0.000277454499155283, 6.284459959715605e-05]"
343,"[0.0005140956491231918, 0.9999383687973022, 0.00023326059454120696, 7.445448136422783e-05]"
270,"[0.9999332427978516, 0.00027514819521456957, 0.0001180842737085186, 0.00014011650637257844]"
252,"[0.16666853427886963, 0.9999862909317017, 3.945470234612003e-05, 0.0002623205946292728]"
401,"[0.9999288320541382, 0.00020768617105204612, 0.00012886844342574477, 0.00016275457164738327]"
535,"[0.00022784876637160778, 0.0009958555456250906, 0.00020747417875099927, 0.9998514652252197]"
260,"[0.0002432122128084302, 0.0007576592615805566, 0.0002287543029524386, 0.9998323917388916]"
95,"[0.0005354890017770231, 0.9999430179595947, 0.0002191593375755474, 8.201781747629866e-05]"
104,"[0.0007686316384933889, 0.999962568283081, 0.0008342360379174352, 3.672314414870925e-05]"
365,"[0.9995996356010437, 0.0007969679427333176, 0.39189451932907104, 0.00010702158033382148]"
329,"[0.000601762265432626, 0.9999420642852783, 0.0002290397824253887, 6.971503171371296e-05]"
2,"[0.00018717709463089705, 0.00047261491999961436, 0.9999380111694336, 0.00032630105852149427]"
240,"[0.00023817061446607113, 0.0008813365129753947, 0.0002078018442261964, 0.9998399019241333]"
246,"[0.000557424034923315, 0.9999432563781738, 0.00022931925195734948, 7.64366050134413e-05]"
71,"[0.9999364614486694, 0.0003944195341318846, 9.398049587616697e-05, 0.00013386130740400404]"
209,"[0.9999254941940308, 0.00020732171833515167, 0.00013024786312598735, 0.00015387988241855055]"
530,"[0.00026346754748374224, 0.0008040065877139568, 0.00022538301709573716, 0.9998559951782227]"
527,"[0.00021337118232622743, 0.0009773913770914078, 0.0002198101719841361, 0.9998428821563721]"
19,"[0.0005781686049886048, 0.9999480247497559, 0.00019497332687024027, 9.34320196392946e-05]"
5,"[0.9999223947525024, 0.00019963887461926788, 0.00013812257384415716, 0.00015045444888528436]"
127,"[0.003657296299934387, 0.9999678134918213, 0.00015856527897994965, 4.726262341137044e-05]"
170,"[0.9999308586120605, 0.00022022848133929074, 0.00013504207890946418, 0.00014971756900195032]"
63,"[0.0014770790003240108, 0.9999637603759766, 0.00021468335762619972, 6.032773671904579e-05]"
14,"[0.9999369382858276, 0.00027439449331723154, 0.00012639597116503865, 0.00013880676124244928]"
17,"[0.0005819665966555476, 0.9999487400054932, 0.00019911665003746748, 9.275681804865599e-05]"
325,"[0.0008045530412346125, 0.9999552965164185, 0.00020566649618558586, 7.870117406127974e-05]"
152,"[0.9999221563339233, 0.000213281498872675, 0.0001404427457600832, 0.0001391887490171939]"
615,"[0.00017199954891111702, 0.0005256572039797902, 0.9999351501464844, 0.0003039689618162811]"
237,"[0.8968778848648071, 0.9998831748962402, 0.00010135566117241979, 0.0005067160818725824]"
316,"[0.0008926584850996733, 0.9999558925628662, 0.0002473231579642743, 6.391386705217883e-05]"
40,"[0.000219507550355047, 0.0009464671602472663, 0.00023097795201465487, 0.9998526573181152]"
172,"[0.9999345541000366, 0.0001708465424599126, 0.0001375610736431554, 0.00021419732365757227]"
540,"[0.9999690055847168, 0.0065762633457779884, 6.740904791513458e-05, 5.148245327291079e-05]"
308,"[0.0005338663468137383, 0.9999387264251709, 0.00022295524831861258, 7.536805787822232e-05]"
167,"[0.999934196472168, 0.0002539611596148461, 0.00012890604557469487, 0.00014059670502319932]"
393,"[0.9999594688415527, 0.0007937552290968597, 0.00010283043957315385, 0.00010524324170546606]"
425,"[0.0006418138509616256, 0.9999532699584961, 0.00018241025099996477, 0.00010220186959486455]"
282,"[0.06532243639230728, 0.9999762773513794, 8.69186915224418e-05, 3.95117822336033e-05]"
481,"[0.0006302052643150091, 0.9999603033065796, 0.00014187705528456718, 0.00016450279508717358]"
619,"[0.0001667600590735674, 0.0005908134626224637, 0.9999364614486694, 0.0002821246744133532]"
130,"[5.4616040870314464e-05, 0.03224313631653786, 0.9998970031738281, 0.00012276924098841846]"
84,"[0.00019563644309528172, 0.0006337049999274313, 0.999950647354126, 0.0002772902662400156]"
289,"[0.00022983165399637073, 0.0013803343754261732, 0.0001997226499952376, 0.9998886585235596]"
638,"[0.0001762876781867817, 0.0005438367952592671, 0.9999357461929321, 0.00028544498491100967]"
164,"[0.9999527931213379, 0.0002335147000849247, 0.00021441045100800693, 0.0001477231999160722]"
248,"[0.9999452829360962, 0.00022962730145081878, 0.00011491277109598741, 0.00021441842545755208]"
38,"[0.00021499430295079947, 0.9980790615081787, 3.798454417847097e-05, 0.9966764450073242]"
161,"[0.9999254941940308, 0.00020234580733813345, 0.00013378486619330943, 0.00015884630556683987]"
290,"[0.999980092048645, 0.013142980635166168, 5.847906504641287e-05, 6.227765697985888e-05]"
222,"[0.9999196529388428, 0.00020288131781853735, 0.0001369318488286808, 0.00014290922263171524]"
55,"[0.0005948240286670625, 0.999942421913147, 0.0002217343426309526, 7.287080370588228e-05]"
547,"[0.0001768115471350029, 0.0005552539369091392, 0.9999343156814575, 0.00027283007511869073]"
283,"[0.0002344715758226812, 0.0008916100487112999, 0.0002134802780346945, 0.9998428821563721]"
156,"[0.9999313354492188, 0.00024168747768271714, 0.00015384290600195527, 0.00012444671301636845]"
31,"[0.0017982020508497953, 0.9999772310256958, 0.00016697058163117617, 0.0001756840938469395]"
285,"[0.000155517365783453, 0.09853105247020721, 9.457537089474499e-05, 0.9999058246612549]"
466,"[0.0006231032311916351, 0.9999622106552124, 0.00013388939260039479, 0.00018643647490534931]"
219,"[0.0005769116687588394, 0.9999412298202515, 0.0002491284685675055, 6.679036596324295e-05]"
86,"[0.0005018806550651789, 0.9999346733093262, 0.0002724695368669927, 6.341905100271106e-05]"
266,"[0.00017956818919628859, 0.9751869440078735, 4.349048685980961e-05, 0.9995548129081726]"
351,"[0.0005807866109535098, 0.9999420642852783, 0.00023512709594797343, 7.045218080747873e-05]"
202,"[0.999923825263977, 0.00021285931870806962, 0.00013588932051789016, 0.00014141862629912794]"
376,"[0.5501643419265747, 0.9999783039093018, 8.700709440745413e-05, 3.615682362578809e-05]"
501,"[0.0006231438601389527, 0.9999525547027588, 0.00018500263104215264, 0.00010120605293195695]"
439,"[0.000178022455656901, 0.000529563520103693, 0.9999346733093262, 0.00028763458249159157]"
216,"[0.9999290704727173, 0.00022686764714308083, 0.00012940210581291467, 0.0001492012379458174]"
22,"[0.0006966468063183129, 0.999961256980896, 0.00014910368190612644, 0.00014441304665524513]"
60,"[0.0006370321498252451, 0.9999474287033081, 0.00020197071717120707, 8.160193101502955e-05]"
630,"[0.00017446180572733283, 0.0005742681678384542, 0.9999383687973022, 0.000283560948446393]"
379,"[0.9999258518218994, 0.00019148462160956115, 0.00013983847748022527, 0.00015863894077483565]"
414,"[0.9999303817749023, 0.0002030127216130495, 0.00016137459897436202, 0.00014069500321056694]"
126,"[0.00049136410234496, 0.999933123588562, 0.0002498532703612, 6.783963181078434e-05]"
236,"[0.0017513660714030266, 0.9999632835388184, 0.00016973476158455014, 6.406507600331679e-05]"
101,"[0.0022759917192161083, 0.9999687671661377, 0.00017753290012478828, 6.104703061282635e-05]"
440,"[0.9999291896820068, 0.00020859749929513782, 0.00013494322774931788, 0.0001556296629132703]"
65,"[0.9999333620071411, 0.0002647416840773076, 0.00011568127229111269, 0.000147698272485286]"
558,"[0.9999629259109497, 0.0017000343650579453, 7.842764171073213e-05, 7.989966252353042e-05]"
245,"[0.00024701282382011414, 0.0008208002545870841, 0.00021129382366780192, 0.9998373985290527]"
218,"[0.3533237874507904, 0.00011910714965779334, 0.9996187686920166, 2.378147837589495e-05]"
426,"[0.000587236718274653, 0.9999681711196899, 0.0001180368781206198, 0.0002974665549118072]"
549,"[0.0006947856163606048, 0.9999585151672363, 0.00016961392248049378, 0.0001171852127299644]"
106,"[0.9997566342353821, 0.9695630073547363, 5.7022047258215025e-05, 1.7684582417132333e-05]"
275,"[0.8259396553039551, 0.9999788999557495, 9.745186980580911e-05, 4.834126229980029e-05]"
407,"[0.00037729626637883484, 0.0004970346344634891, 0.0002980993886012584, 0.9998691082000732]"
623,"[0.00017669593216851354, 0.0005661624018102884, 0.9999352693557739, 0.0002709987747948617]"
463,"[0.0005423330003395677, 0.9999443292617798, 0.00021046421898063272, 8.640228043077514e-05]"
241,"[0.00021204561926424503, 0.0011398879578337073, 0.00021997372095938772, 0.9998670816421509]"
53,"[0.0005975141539238393, 0.999945878982544, 0.00019737407274078578, 8.555975364288315e-05]"
428,"[0.00021528374054469168, 0.0009404732845723629, 0.0003373007057234645, 0.9998708963394165]"
643,"[0.00018303940305486321, 0.0004985888372175395, 0.9999324083328247, 0.0002873673220165074]"
54,"[0.0005635469569824636, 0.9999407529830933, 0.00022843785700388253, 7.240497507154942e-05]"
27,"[0.00022988712589722127, 0.0015218571061268449, 0.00021806839504279196, 0.9999054670333862]"
443,"[0.0007751092198304832, 0.9999499320983887, 0.0002014452766161412, 7.320442091440782e-05]"
574,"[0.0010114352917298675, 0.9999582767486572, 0.00019843928748741746, 7.244427979458123e-05]"
338,"[0.000588423979934305, 0.9999446868896484, 0.00020194971875753254, 8.422543032793328e-05]"
166,"[0.9999314546585083, 0.0002159735158784315, 0.00014029738667886704, 0.0001501355873188004]"
186,"[0.0013537051854655147, 0.9999839067459106, 6.707292777718976e-05, 0.0009627637919038534]"
191,"[0.0001690354256425053, 0.00045604651677422225, 0.9999330043792725, 0.0003563451755326241]"
263,"[0.0001982427784241736, 0.0015304309781640768, 0.00019843096379190683, 0.9998788833618164]"
198,"[0.00017032978939823806, 0.000525818089954555, 0.9999405145645142, 0.0003346015582792461]"
410,"[0.999923825263977, 0.00020094341016374528, 0.0001279117859667167, 0.00016134229372255504]"
358,"[0.9999858140945435, 0.596876859664917, 7.165320857893676e-05, 5.3561918321065605e-05]"
244,"[0.0002582776069175452, 0.0014886680291965604, 0.00019519170746207237, 0.9999070167541504]"
108,"[0.0005327091785147786, 0.9999468326568604, 0.00019287927716504782, 0.00010002565250033513]"
545,"[0.9999427795410156, 0.00042514732922427356, 0.00011082887795055285, 0.00011447202268755063]"
471,"[0.0005716602317988873, 0.9999456405639648, 0.0002067786263069138, 8.539298141840845e-05]"
121,"[0.9999312162399292, 0.00023195917310658842, 0.00012661659275181592, 0.00015122955664992332]"
288,"[0.00022188069124240428, 0.0009917662246152759, 0.00020698001026175916, 0.9998443126678467]"
177,"[0.9999309778213501, 0.0002102211583405733, 0.00012616693857125938, 0.0001742717722663656]"
526,"[0.00023083992709871382, 0.0009361538686789572, 0.0002067961759166792, 0.9998431205749512]"
168,"[0.001640951493754983, 0.9999674558639526, 0.00016984842659439892, 7.48117599869147e-05]"
451,"[0.00028309549088589847, 0.0009479924337938428, 0.00022466106747742742, 0.9998888969421387]"
287,"[0.00022566900588572025, 0.0010584046831354499, 0.00020103866700083017, 0.9998542070388794]"
88,"[0.000536399835254997, 0.9999397993087769, 0.00039702552021481097, 4.8763013182906434e-05]"
412,"[0.0002851139579433948, 0.0006111334660090506, 0.00026194745441898704, 0.9998486042022705]"
509,"[0.0006830950151197612, 0.9999486207962036, 0.00020206162298563868, 7.930946594569832e-05]"
200,"[0.0001731066731736064, 0.0004482820222619921, 0.9999313354492188, 0.0003440591390244663]"
183,"[0.9926355481147766, 2.457640766806435e-05, 6.854668754385784e-05, 0.9969017505645752]"
15,"[0.0006155067821964622, 0.9999294281005859, 3.324024146422744e-05, 0.30561745166778564]"
332,"[0.0006025386974215508, 0.9999433755874634, 0.00021464834571816027, 7.526844274252653e-05]"
467,"[0.00020856705668848008, 0.0009838973637670279, 0.00022198818624019623, 0.9998410940170288]"
514,"[0.0005144993192516267, 0.9999454021453857, 0.0002239884197479114, 8.8003151176963e-05]"
273,"[0.0002424576523480937, 0.0008401584927923977, 0.0002165950572816655, 0.9998409748077393]"
12,"[0.0005741294007748365, 0.999947190284729, 0.0002048767637461424, 8.863565744832158e-05]"
148,"[0.9999839067459106, 0.0051501719281077385, 6.566496449522674e-05, 0.00037518900353461504]"
312,"[0.0005713709979318082, 0.999941349029541, 0.00023139080440159887, 7.148565055103973e-05]"
129,"[0.00023833416344132274, 0.0009091629181057215, 0.00020452369062695652, 0.9998421669006348]"
464,"[0.0005800289800390601, 0.9999433755874634, 0.00022508003166876733, 7.480227941414341e-05]"
220,"[0.9998810291290283, 0.9494238495826721, 4.802596231456846e-05, 4.112908209208399e-05]"
598,"[0.9999662637710571, 0.0017239880980923772, 0.00011710679973475635, 6.213635788299143e-05]"
39,"[0.9999372959136963, 0.0002665139618329704, 0.0001223453728016466, 0.0001471027499064803]"
131,"[0.0002547024632804096, 0.0007709900964982808, 0.00021253159502521157, 0.9998332262039185]"
250,"[0.00024982515606097877, 0.0009261651430279016, 0.00020246178610250354, 0.9998539686203003]"
103,"[0.0004971788730472326, 0.9999338388442993, 0.0002616828423924744, 6.518654845422134e-05]"
580,"[0.0005704263458028436, 0.9999428987503052, 0.00021036209363956004, 7.982092211022973e-05]"
392,"[0.0007780281594023108, 0.9999513626098633, 0.00020889822917524725, 7.245961751323193e-05]"
201,"[0.00018343006377108395, 0.0004854518629144877, 0.999934196472168, 0.00030290670110844076]"
437,"[0.00016719871200621128, 0.00047733529936522245, 0.9999325275421143, 0.00033800178789533675]"
296,"[0.018280355259776115, 0.9999827146530151, 0.00012585465447045863, 5.630930172628723e-05]"
539,"[0.0005430398741737008, 0.9999457597732544, 0.00020301523909438401, 9.147934179054573e-05]"
371,"[0.9999241828918457, 0.00017884932458400726, 0.00013642539852298796, 0.0001718477433314547]"
165,"[0.999920129776001, 0.00020531851623672992, 0.00013971011503599584, 0.00013907690299674869]"
373,"[0.9999279975891113, 0.00020225552725605667, 0.00013224888243712485, 0.0001611789921298623]"
377,"[0.9999673366546631, 0.0016600079834461212, 0.0002938683028332889, 3.481416206341237e-05]"
360,"[0.0002869197342079133, 0.9999631643295288, 0.035510092973709106, 1.7225000192411244e-05]"
277,"[0.0002325477689737454, 0.0009106462821364403, 0.0002141763106919825, 0.9998462200164795]"
565,"[0.0006795264780521393, 0.9999469518661499, 0.00020160747226327658, 7.671035564271733e-05]"
629,"[0.00016521266661584377, 0.0009139094618149102, 0.9999454021453857, 0.0002095541567541659]"
448,"[0.0012167582754045725, 0.9999662637710571, 0.000158943425049074, 9.770134056452662e-05]"
13,"[0.9993476271629333, 1.8131979231839068e-05, 4.1570609027985483e-05, 0.5716204643249512]"
631,"[0.9993976354598999, 0.007032702676951885, 0.6790653467178345, 1.248512603524432e-06]"
286,"[0.00014474778436124325, 0.3952314853668213, 6.265723641263321e-05, 0.9999343156814575]"
199,"[0.9997038245201111, 6.50903966743499e-05, 0.08492877334356308, 1.750214141793549e-05]"
160,"[0.00010336683044442907, 0.9695825576782227, 7.321363955270499e-05, 0.991228461265564]"
566,"[0.0005661904579028487, 0.9999408721923828, 0.00022840713791083544, 7.227440073620528e-05]"
315,"[0.0005951588391326368, 0.9999425411224365, 0.00023169700580183417, 7.040503987809643e-05]"
326,"[0.0005399709334596992, 0.9999359846115112, 0.0002706032246351242, 6.103765917941928e-05]"
468,"[0.0005630846717394888, 0.999944806098938, 0.00021363890846259892, 8.265284122899175e-05]"
417,"[0.00017953001952264458, 0.0005913252243772149, 0.9999402761459351, 0.0002731197455432266]"
80,"[0.0005727654788643122, 0.9999412298202515, 0.00022380331938620657, 7.320881559280679e-05]"
251,"[0.00445788586512208, 0.8912460207939148, 2.6146095478907228e-05, 0.9998131394386292]"
560,"[0.9999754428863525, 0.5718961954116821, 4.6242083044489846e-05, 4.051517680636607e-05]"
44,"[0.000801685091573745, 0.9999674558639526, 0.00012636657629627734, 0.00019231843180023134]"
155,"[0.9999263286590576, 0.00019824922492261976, 0.0001403100905008614, 0.00015331163012888283]"
113,"[0.0005243222112767398, 0.9999396800994873, 0.00024081020092125982, 7.273923984030262e-05]"
340,"[0.0006364374421536922, 0.9999439716339111, 0.00021884906163904816, 7.141983223846182e-05]"
34,"[0.0005584171158261597, 0.9999629259109497, 0.00013651089102495462, 0.00021550944074988365]"
456,"[0.00021778244990855455, 0.0011209468357264996, 0.0002158485585823655, 0.9998675584793091]"
557,"[0.0005447060102596879, 0.999936580657959, 0.00027272061561234295, 6.046095586498268e-05]"
310,"[0.000535431841854006, 0.9999384880065918, 0.00024175406724680215, 6.972573464736342e-05]"
622,"[0.00015302974497899413, 0.0011036824434995651, 0.9999415874481201, 0.00019119252101518214]"
179,"[0.9999513626098633, 0.00022810920199844986, 0.00010546939302003011, 0.0002786561963148415]"
292,"[0.0005953273503109813, 0.999942421913147, 0.00024327945720870048, 6.739761010976508e-05]"
391,"[0.99992835521698, 0.00024370850587729365, 0.00014051560719963163, 0.00012889670324511826]"
488,"[0.0006101935287006199, 0.9999655485153198, 0.00019658991368487477, 0.00016586013953201473]"
551,"[0.0005302992067299783, 0.9999439716339111, 0.0002137370902346447, 8.650739619042724e-05]"
128,"[0.0006082051550038159, 0.9999508857727051, 0.0001817770244088024, 0.00010139886580873281]"
496,"[0.00022871156397741288, 0.0008588474011048675, 0.0002137588890036568, 0.9998304843902588]"
58,"[0.0011351477587595582, 0.9999794960021973, 9.753638732945547e-05, 0.0003746227012015879]"
498,"[0.9999386072158813, 0.00027380362735129893, 0.00011819670908153057, 0.00015079585136845708]"
613,"[0.9999321699142456, 0.0002575981488917023, 0.00011620209988905117, 0.00015133401029743254]"
102,"[0.0005524420994333923, 0.9999403953552246, 0.0002380845253355801, 7.100735092535615e-05]"
154,"[0.9999243021011353, 0.0001895633467938751, 0.00013002424384467304, 0.00016821174358483404]"
568,"[7.388892845483497e-05, 0.027171380817890167, 0.9999529123306274, 5.493781645782292e-05]"
304,"[0.9999512434005737, 0.0006868269410915673, 8.922323468141258e-05, 0.00010664128058124334]"
33,"[9.94331858237274e-05, 0.9173153042793274, 7.954623288242146e-05, 0.9991994500160217]"
235,"[0.9999308586120605, 0.00022025368525646627, 0.0001338521105935797, 0.00015074120892677456]"
554,"[0.0005404863622970879, 0.9999395608901978, 0.00023788442194927484, 7.128816650947556e-05]"
345,"[0.000562310975510627, 0.9999393224716187, 0.00023269503435585648, 6.975140422582626e-05]"
616,"[0.00018597397138364613, 0.0005033159395679832, 0.9999351501464844, 0.00029003361123614013]"
207,"[0.9999291896820068, 0.00022367552446667105, 0.00013064192899037153, 0.0001480720966355875]"
3,"[0.0001808398519642651, 0.0005604278412647545, 0.9999358654022217, 0.0002686677034944296]"
227,"[0.0005879698437638581, 0.9999475479125977, 0.0002205521013820544, 8.193564281100407e-05]"
190,"[0.00016132937162183225, 0.0007950584404170513, 0.999944806098938, 0.0002616798738017678]"
217,"[0.999930739402771, 0.0002216611901530996, 0.00013566030247602612, 0.00014991714851930737]"
105,"[0.9999260902404785, 0.9854369759559631, 7.377134897978976e-05, 3.9738813939038664e-05]"
587,"[0.0005472588818520308, 0.9999418258666992, 0.00029884951072745025, 6.14035889157094e-05]"
482,"[0.0006194179295562208, 0.9999595880508423, 0.00015925077605061233, 0.00014377098705153912]"
404,"[0.0002342726947972551, 0.0009046898339875042, 0.00020864204270765185, 0.9998420476913452]"
20,"[0.0005606888444162905, 0.9999457597732544, 0.0002034492790699005, 8.858275396050885e-05]"
99,"[0.0005903705023229122, 0.9999431371688843, 0.00022408815857488662, 7.372092659352347e-05]"
639,"[0.0001759340229909867, 0.00052396219689399, 0.9999337196350098, 0.0002898483944591135]"
606,"[0.00018087486387230456, 0.0005174134857952595, 0.9999364614486694, 0.00029698057915084064]"
424,"[0.0006594200967811048, 0.9999620914459229, 0.0001301723823416978, 0.0001830432447604835]"
431,"[0.9999340772628784, 0.00025506477686576545, 0.00013303900777827948, 0.00013575979392044246]"
279,"[0.00022317470575217158, 0.0011519398540258408, 0.00021012095385231078, 0.9998693466186523]"
449,"[0.0005653187981806695, 0.9999542236328125, 0.0001680030400166288, 0.00012800245895050466]"
257,"[0.00023028856958262622, 0.0010587782599031925, 0.00022059732873458415, 0.9998703002929688]"
640,"[0.00016984745161607862, 0.0005515458178706467, 0.9999344348907471, 0.0002896820951718837]"
153,"[0.9999351501464844, 0.00025174132315441966, 0.00012561090989038348, 0.00014878880756441504]"
342,"[0.0021365860011428595, 0.9999719858169556, 0.00015066606283653527, 8.398666250286624e-05]"
51,"[0.9999504089355469, 0.0005458692321553826, 0.00010192214540438727, 0.00011140741116832942]"
461,"[0.00022776148398406804, 0.0009030034998431802, 0.00021072887466289103, 0.9998362064361572]"
36,"[0.1425214260816574, 0.9999783039093018, 9.073237015400082e-05, 4.037239705212414e-05]"
575,"[0.00150195078458637, 0.9999631643295288, 0.00019159528892487288, 6.253003812162206e-05]"
59,"[0.0005842652753926814, 0.9999392032623291, 0.0002258545719087124, 6.90162560204044e-05]"
271,"[0.0005670443642884493, 0.9999662637710571, 0.00011735528823919594, 0.0002870543394237757]"
442,"[0.9999284744262695, 0.00021025903697591275, 0.00012603058712556958, 0.00016384077025577426]"
111,"[0.0005688905948773026, 0.9999418258666992, 0.00024711573496460915, 6.906398630235344e-05]"
278,"[0.00024231438874267042, 0.00076719478238374, 0.00024571220274083316, 0.9998449087142944]"
136,"[0.00042373951873742044, 0.00048485645675100386, 0.0003156002494506538, 0.9998779296875]"
567,"[0.9999319314956665, 0.00023022094683256, 0.0001268302439711988, 0.00015312345931306481]"
112,"[0.0005825042608194053, 0.9999419450759888, 0.0002222109615104273, 7.339552394114435e-05]"
592,"[0.0005439254455268383, 0.999940037727356, 0.00023756959126330912, 7.168020238168538e-05]"
261,"[0.00040061227628029883, 0.0005367003032006323, 0.0002855075872503221, 0.9998911619186401]"
214,"[0.9999388456344604, 0.00024092847888823599, 0.00013724819291383028, 0.00015564242494292557]"
356,"[0.0006121991900727153, 0.999944806098938, 0.00023669665097258985, 7.053856825223193e-05]"
139,"[0.9999369382858276, 0.00026507987058721483, 0.00013263178698252887, 0.0001364043273497373]"
255,"[0.00023081968538463116, 0.0009777173399925232, 0.00020200615108478814, 0.9998462200164795]"
147,"[0.000958814169280231, 0.9999737739562988, 0.00010394684068160132, 0.00029513798654079437]"
427,"[0.0006748150335624814, 0.9999504089355469, 0.00024001390556804836, 7.275186362676322e-05]"
90,"[0.0005205408670008183, 0.9999357461929321, 0.00026568814064376056, 6.344942084979266e-05]"
336,"[0.0005833568866364658, 0.9999442100524902, 0.0002079518890241161, 8.126211469061673e-05]"
333,"[0.0005238628364168108, 0.9999383687973022, 0.00022987595002632588, 7.427698437822983e-05]"
422,"[0.0002432931651128456, 0.4823145866394043, 5.1992061344208196e-05, 0.9999356269836426]"
582,"[0.0005578021518886089, 0.9999403953552246, 0.0002807744313031435, 6.171860150061548e-05]"
64,"[0.002823065035045147, 0.9999732971191406, 0.00015527910727541894, 6.889709766255692e-05]"
