index,logits
504,"[0.0013861331390216947, 0.9997261166572571, 0.04635404422879219, 0.0006754954811185598]"
584,"[0.0009219131316058338, 0.012230364605784416, 0.9996533393859863, 0.002319416729733348]"
190,"[0.006788456346839666, 0.003549175336956978, 0.9995143413543701, 0.0016953017329797149]"
415,"[0.005105780903249979, 0.001581308082677424, 0.006012557540088892, 0.9989206790924072]"
590,"[0.0020864815451204777, 0.9994363188743591, 0.0029575189109891653, 0.0009358373354189098]"
442,"[0.9992825388908386, 0.001606442267075181, 0.0011551606003195047, 0.0014327248791232705]"
620,"[0.0011999489506706595, 0.004991840571165085, 0.999510645866394, 0.002964143408462405]"
62,"[0.9992706179618835, 0.0017096089432016015, 0.0011023979168385267, 0.001359982299618423]"
166,"[0.9992595314979553, 0.0012786606093868613, 0.0017798946937546134, 0.0012166742235422134]"
641,"[0.0007262154249474406, 0.5495492815971375, 0.9994719624519348, 0.0005334884044714272]"
506,"[0.9992969036102295, 0.001990542048588395, 0.0013068874832242727, 0.00103083997964859]"
337,"[0.999596893787384, 0.010188043117523193, 0.0008800383657217026, 0.000676179479341954]"
464,"[0.005210741888731718, 0.999596893787384, 0.0023779224138706923, 0.0006663221283815801]"
273,"[0.011921558529138565, 0.004185879603028297, 0.0017583264270797372, 0.999079704284668]"
325,"[0.9996938705444336, 0.3491542935371399, 0.0004583043628372252, 0.00048370935837738216]"
534,"[0.0028784710448235273, 0.004320934414863586, 0.002070219721645117, 0.9992436170578003]"
621,"[0.0011424474650993943, 0.005443989764899015, 0.9995054006576538, 0.0027712236624211073]"
454,"[0.0022556495387107134, 0.999510645866394, 0.0026156737003475428, 0.0011387732811272144]"
149,"[0.9993385672569275, 0.0009218467166647315, 0.004427642095834017, 0.001197861391119659]"
410,"[0.9991806149482727, 0.0015034840907901525, 0.0011686176294460893, 0.001647216733545065]"
177,"[0.9991896748542786, 0.0012867096811532974, 0.0011802533408626914, 0.0016378056025132537]"
463,"[0.0019785715267062187, 0.9994230270385742, 0.0030294647440314293, 0.0009520479943603277]"
467,"[0.00302961771376431, 0.0038853527512401342, 0.002201942726969719, 0.999222993850708]"
213,"[0.9998030066490173, 0.13401445746421814, 0.0008643883047625422, 0.000496604130603373]"
270,"[0.9992214441299438, 0.0014545794110745192, 0.001174651668407023, 0.0014430927112698555]"
570,"[0.0017367316177114844, 0.045394785702228546, 0.9997736811637878, 0.0008449003216810524]"
492,"[0.9992477893829346, 0.0018016204703599215, 0.0010300743160769343, 0.0013785981573164463]"
626,"[0.0012137416051700711, 0.0053251259960234165, 0.9994920492172241, 0.0025635710917413235]"
606,"[0.001216204953379929, 0.005642671138048172, 0.9995618462562561, 0.0028653298504650593]"
97,"[0.012631548568606377, 0.9067970514297485, 0.9994208812713623, 0.00013125751866027713]"
102,"[0.0012079495936632156, 0.008075356483459473, 0.9996393918991089, 0.0023629653733223677]"
344,"[0.001300835981965065, 0.006036674603819847, 0.9995961785316467, 0.0027130984235554934]"
460,"[0.002869026968255639, 0.004663117229938507, 0.0019071756396442652, 0.9992772936820984]"
63,"[0.9991647005081177, 0.0697958692908287, 0.0011681135511025786, 0.0012866705656051636]"
259,"[0.0030550386290997267, 0.00435721967369318, 0.0017948115710169077, 0.9992333650588989]"
425,"[0.9994528889656067, 0.001854585949331522, 0.0008641222375445068, 0.002209166530519724]"
48,"[0.002178857335820794, 0.9994441866874695, 0.003162846202030778, 0.0008589823846705258]"
330,"[0.9995660185813904, 0.011318043805658817, 0.0006044967449270189, 0.0008196719572879374]"
530,"[0.0028954725712537766, 0.0042481496930122375, 0.0020154216326773167, 0.9992330074310303]"
295,"[0.002279110485687852, 0.999430239200592, 0.002917894162237644, 0.0008533424115739763]"
394,"[0.9995753169059753, 0.006517477333545685, 0.0008811954758130014, 0.0008026031428016722]"
272,"[0.9553784728050232, 0.0004794982960447669, 0.0004965589032508433, 0.9977510571479797]"
148,"[0.9994497895240784, 0.001430353382602334, 0.0027644021902233362, 0.001202214160002768]"
354,"[0.9993084669113159, 0.0011861511738970876, 0.002515627769753337, 0.001077704830095172]"
175,"[0.9992295503616333, 0.0015050854999572039, 0.0011183214373886585, 0.0014816017355769873]"
461,"[0.004807253833860159, 0.0035031272564083338, 0.0015019408892840147, 0.9992759823799133]"
32,"[0.9992875456809998, 0.0014218409778550267, 0.001611183281056583, 0.001215077587403357]"
161,"[0.9993512034416199, 0.0010649809846654534, 0.0031060848850756884, 0.0011532073840498924]"
350,"[0.0021472882945090532, 0.9994614720344543, 0.003275747876614332, 0.0008737327298149467]"
18,"[0.0032725934870541096, 0.004899987950921059, 0.001642857096157968, 0.999302864074707]"
1,"[0.9993839263916016, 0.0006629349663853645, 0.024559974670410156, 0.0008605635957792401]"
535,"[0.002668055472895503, 0.0048859273083508015, 0.0020447089336812496, 0.9992744326591492]"
269,"[0.0029172308277338743, 0.004355777986347675, 0.0019681802950799465, 0.9992614388465881]"
124,"[0.0015125119825825095, 0.999672532081604, 0.0554983988404274, 0.00040612512384541333]"
423,"[0.0015429675113409758, 0.0018772028852254152, 0.13456571102142334, 0.9966711401939392]"
607,"[0.7514219880104065, 0.002647191286087036, 0.9960189461708069, 0.0002664572966750711]"
554,"[0.0024443608708679676, 0.9996113181114197, 0.008343338035047054, 0.0005462676635943353]"
539,"[0.0031005442142486572, 0.9997112154960632, 0.002596242818981409, 0.002064699772745371]"
636,"[0.0011608701897785068, 0.005459426902234554, 0.9995174407958984, 0.0027871602214872837]"
158,"[0.9993220567703247, 0.0009839695412665606, 0.0021576015278697014, 0.0016425803769379854]"
23,"[0.0011734656291082501, 0.09013230353593826, 0.0008802657248452306, 0.9991094470024109]"
91,"[0.002366917673498392, 0.9995517134666443, 0.003780601778998971, 0.0008698562742210925]"
297,"[0.9991500377655029, 0.9363887906074524, 0.0005230153910815716, 0.0002959447156172246]"
255,"[0.0029311738908290863, 0.004615005571395159, 0.0018332917243242264, 0.9992666840553284]"
260,"[0.006874948740005493, 0.003607603022828698, 0.0013384852791205049, 0.9994074106216431]"
468,"[0.0020154323428869247, 0.9995563626289368, 0.0029400745406746864, 0.0013211298501119018]"
413,"[0.8457021713256836, 0.000504370778799057, 0.9875714778900146, 0.0003904759942088276]"
203,"[0.9993128776550293, 0.0014017513021826744, 0.0016175661003217101, 0.0012992474948987365]"
439,"[0.0011539387051016092, 0.00467716297134757, 0.9994940757751465, 0.0033439218532294035]"
55,"[0.0022657648660242558, 0.9994458556175232, 0.00274084135890007, 0.0009325724677182734]"
157,"[0.9993301630020142, 0.000893455813638866, 0.0022327047772705555, 0.0019245380535721779]"
479,"[0.0017985161393880844, 0.9995935559272766, 0.002247692085802555, 0.002489740727469325]"
235,"[0.9992063641548157, 0.0014750276459380984, 0.0011719324393197894, 0.001411718432791531]"
475,"[0.9963377714157104, 0.00030521649750880897, 0.18773767352104187, 0.03916893154382706]"
457,"[0.26495301723480225, 0.0009157057502306998, 0.0006930226227268577, 0.999251663684845]"
72,"[0.0020342485513538122, 0.9994069337844849, 0.0029131353367120028, 0.0009273889008909464]"
281,"[0.9993379712104797, 0.001294616493396461, 0.0009809724288061261, 0.0024159830063581467]"
294,"[0.002147666411474347, 0.9995775818824768, 0.008972863666713238, 0.00052733562188223]"
30,"[0.9993398785591125, 0.0015614331932738423, 0.001153781428001821, 0.0016203885897994041]"
391,"[0.9992387294769287, 0.0013929795240983367, 0.001755865989252925, 0.0010954232420772314]"
571,"[0.002455664100125432, 0.9997056126594543, 0.025766585022211075, 0.000389792985515669]"
474,"[0.0007837326265871525, 0.9990587830543518, 0.0008267986704595387, 0.16615720093250275]"
451,"[0.003700981382280588, 0.011027878150343895, 0.0011215652339160442, 0.999439537525177]"
509,"[0.9990139007568359, 0.5610100626945496, 0.0004939431673847139, 0.0003081946633756161]"
507,"[0.9995906949043274, 0.005769060458987951, 0.00119264074601233, 0.0007091734441928566]"
436,"[0.00118018698412925, 0.004980684258043766, 0.9994916915893555, 0.002895923098549247]"
83,"[0.002701758174225688, 0.9994737505912781, 0.0027993572875857353, 0.000812030746601522]"
88,"[0.0022136454936116934, 0.9994770884513855, 0.003602317301556468, 0.0007976824999786913]"
3,"[0.0012047115014865994, 0.005806632339954376, 0.9995129108428955, 0.0024334776680916548]"
171,"[0.99922776222229, 0.0015299224760383368, 0.0011699425522238016, 0.0013870734255760908]"
382,"[0.9992259740829468, 0.001429512514732778, 0.0015700130024924874, 0.001149444025941193]"
289,"[0.00236684107221663, 0.007168653886765242, 0.0017721409676596522, 0.9992733597755432]"
66,"[0.002747847931459546, 0.9996466636657715, 0.008011292666196823, 0.0005494558718055487]"
100,"[0.002030068077147007, 0.999444305896759, 0.0036535020917654037, 0.0008140422869473696]"
56,"[0.0021389510948210955, 0.9994334578514099, 0.0031921735499054193, 0.0008494156063534319]"
637,"[0.0011927542509511113, 0.0055355504155159, 0.999509334564209, 0.0025835754349827766]"
532,"[0.0010244771838188171, 0.07338955253362656, 0.000960473669692874, 0.999265730381012]"
500,"[0.003070537466555834, 0.9996356964111328, 0.0031253802590072155, 0.0010786529164761305]"
282,"[0.999651312828064, 0.0005767775001004338, 0.0013525672256946564, 0.03090699017047882]"
319,"[0.999190628528595, 0.0014859862858429551, 0.0013909360859543085, 0.0011709521058946848]"
118,"[0.0025563521776348352, 0.9996106028556824, 0.006899671163409948, 0.0005825123516842723]"
194,"[0.0011854481417685747, 0.0046819401904940605, 0.999496579170227, 0.003481535939499736]"
503,"[0.003111499361693859, 0.9995531439781189, 0.0025062880013138056, 0.0009519786690361798]"
17,"[0.0019149555591866374, 0.9994983673095703, 0.002725619124248624, 0.0012687849812209606]"
440,"[0.9992347955703735, 0.0014266668586060405, 0.0012643219670280814, 0.001413714955560863]"
381,"[0.9994897842407227, 0.004733133129775524, 0.00107836932875216, 0.0011219450971111655]"
200,"[0.0011649783700704575, 0.0039423927664756775, 0.999457061290741, 0.0042738718912005424]"
565,"[0.0025393422693014145, 0.9995267391204834, 0.0029093273915350437, 0.0009475553524680436]"
409,"[0.008364221081137657, 0.0022717402316629887, 0.9996102452278137, 0.0013496289029717445]"
42,"[0.0039193336851894855, 0.9995666146278381, 0.00212857685983181, 0.0008839954389259219]"
484,"[0.0012269673170521855, 0.013339838944375515, 0.004368159919977188, 0.9993869066238403]"
546,"[0.001542976126074791, 0.00515239080414176, 0.9995781779289246, 0.0023301923647522926]"
563,"[0.9992252588272095, 0.0011882353574037552, 0.001898984075523913, 0.001219318131916225]"
476,"[0.018973389640450478, 0.00020187308837193996, 0.14719584584236145, 0.9937415719032288]"
89,"[0.0019351228838786483, 0.9995926022529602, 0.010630086064338684, 0.0005469052703119814]"
245,"[0.0033207894302904606, 0.0038798442110419273, 0.0018226824468001723, 0.9992210865020752]"
365,"[0.002197414170950651, 0.005043432582169771, 0.9996463060379028, 0.0019102857913821936]"
136,"[0.9990890026092529, 0.0002686295483727008, 0.0018940729787573218, 0.1334623545408249]"
160,"[0.001522865961305797, 0.0020078772213310003, 0.11890365183353424, 0.996077835559845]"
35,"[0.0010867122327908874, 0.003940952941775322, 0.9994581341743469, 0.0046642548404634]"
84,"[0.9993320107460022, 0.0008063509594649076, 0.057547640055418015, 0.0004019036132376641]"
519,"[0.013624385930597782, 0.9997491240501404, 0.005594623740762472, 0.0003130862023681402]"
520,"[0.978679358959198, 0.00046999286860227585, 0.8809580206871033, 0.00047159160021692514]"
387,"[0.9993423819541931, 0.0026638347189873457, 0.0009464235627092421, 0.0011036857031285763]"
57,"[0.006115021649748087, 0.9995941519737244, 0.00190370948985219, 0.0008119854028336704]"
162,"[0.8687506914138794, 0.00025212348555214703, 0.0016490442212671041, 0.9886675477027893]"
234,"[0.9991248250007629, 0.0011641213204711676, 0.0014540206175297499, 0.0014103068970143795]"
455,"[0.9995148181915283, 0.0014316773740574718, 0.003503495128825307, 0.001035039429552853]"
288,"[0.002929496578872204, 0.004732243716716766, 0.0018053966341540217, 0.9992741942405701]"
597,"[0.9993330836296082, 0.0004998365184292197, 0.07164426892995834, 0.0015267920680344105]"
493,"[0.9994257688522339, 0.001485878718085587, 0.00246419757604599, 0.0010083483066409826]"
581,"[0.0016705195885151625, 0.9995595812797546, 0.005587163846939802, 0.000954390678089112]"
544,"[0.9993008375167847, 0.001115278690122068, 0.002491196384653449, 0.0011963818687945604]"
375,"[0.9991600513458252, 0.0013643683632835746, 0.0013110326835885644, 0.0013423515483736992]"
130,"[0.002622488420456648, 0.004100772086530924, 0.9994494318962097, 0.0036528597120195627]"
189,"[0.9993355870246887, 0.001487650559283793, 0.0011350439162924886, 0.0019742355216294527]"
587,"[0.0006085806526243687, 0.9255186915397644, 0.9992030262947083, 0.0004998015356250107]"
117,"[0.9992632269859314, 0.0012024397728964686, 0.0021994169801473618, 0.001108189462684095]"
146,"[0.9991430044174194, 0.0014307996025308967, 0.0011967939790338278, 0.0013432065024971962]"
404,"[0.002847537863999605, 0.004528857301920652, 0.0019347857451066375, 0.9992576241493225]"
433,"[0.0011636136332526803, 0.005414631683379412, 0.9995469450950623, 0.0029584045987576246]"
427,"[0.0005112328217364848, 0.7483681440353394, 0.9992761015892029, 0.0018851023633033037]"
228,"[0.9991806149482727, 0.001136418548412621, 0.0013343063183128834, 0.001677058869972825]"
514,"[0.0004351512179709971, 0.043561454862356186, 0.9997380375862122, 0.004234654363244772]"
65,"[0.9993088245391846, 0.0017403839156031609, 0.0010885497322306037, 0.0014349335106089711]"
47,"[0.0014860853552818298, 0.006076424848288298, 0.9996115565299988, 0.002210453152656555]"
635,"[0.0011620839359238744, 0.005558811128139496, 0.9995579123497009, 0.0029837170150130987]"
256,"[0.0020333281718194485, 0.9996147155761719, 0.0017460212111473083, 0.0030020771082490683]"
388,"[0.00045847499859519303, 0.6905222535133362, 0.9991576671600342, 0.0010263684671372175]"
414,"[0.907373309135437, 0.0004497229238040745, 0.9914475679397583, 0.0003163600049447268]"
193,"[0.0021364784333854914, 0.004277404397726059, 0.9994425177574158, 0.004500577226281166]"
420,"[0.5681890845298767, 0.000398348638555035, 0.99770587682724, 0.0016157465288415551]"
361,"[0.9992746710777283, 0.0015988012310117483, 0.0012217712355777621, 0.0013340553268790245]"
573,"[0.0020305628422647715, 0.9995906949043274, 0.006239722017198801, 0.0007531051523983479]"
170,"[0.9992086291313171, 0.0013928825501352549, 0.001403594040311873, 0.0012712543830275536]"
489,"[0.00046111876145005226, 0.0018774681957438588, 0.9980952143669128, 0.16468077898025513]"
233,"[0.999273955821991, 0.001610344392247498, 0.0013032034039497375, 0.0012560082832351327]"
307,"[0.0021375957876443863, 0.9994268417358398, 0.0029493493493646383, 0.0008980223792605102]"
339,"[0.0012755983043462038, 0.9993999004364014, 0.13279344141483307, 0.0010671812342479825]"
521,"[0.003479519858956337, 0.004207213409245014, 0.0018759275553748012, 0.9992509484291077]"
220,"[0.9991360306739807, 0.0012013630475848913, 0.0014549257466569543, 0.0013820601161569357]"
266,"[0.005968592129647732, 0.004483665339648724, 0.0012153531424701214, 0.9994552731513977]"
195,"[0.004927307832986116, 0.003191691357642412, 0.9995061159133911, 0.002627779496833682]"
572,"[0.001998956548050046, 0.9994781613349915, 0.00417235167697072, 0.0007909020059742033]"
491,"[0.0023946850560605526, 0.006717323325574398, 0.001780835329554975, 0.9993482232093811]"
172,"[0.9993181228637695, 0.0011831343872472644, 0.001747086993418634, 0.001571073429659009]"
182,"[0.9992631077766418, 0.0011047980515286326, 0.0008215858833864331, 0.003471523756161332]"
93,"[0.020475802943110466, 0.5313708186149597, 0.9997846484184265, 0.00011752765567507595]"
125,"[0.0020001507364213467, 0.9994310736656189, 0.003500020829960704, 0.0008421643287874758]"
376,"[0.2226375937461853, 0.9997151494026184, 0.0009489716030657291, 0.00032950841705314815]"
497,"[0.002998740877956152, 0.0039901589043438435, 0.001996672945097089, 0.9992085099220276]"
202,"[0.9992465972900391, 0.001576302107423544, 0.0014677284052595496, 0.0011420154478400946]"
630,"[0.001211974653415382, 0.005997904576361179, 0.9995506405830383, 0.002514710184186697]"
536,"[0.0025092437863349915, 0.006002773065119982, 0.0018276323098689318, 0.9993054866790771]"
139,"[0.9992817044258118, 0.001674942090176046, 0.0012315817875787616, 0.0012686585541814566]"
135,"[0.6552014350891113, 0.9995877146720886, 0.0007032693247310817, 0.0002852834004443139]"
445,"[0.0011840002844110131, 0.005274854600429535, 0.9995049238204956, 0.0027405403088778257]"
21,"[0.002743358025327325, 0.004879648331552744, 0.0018687591655179858, 0.9992528557777405]"
430,"[0.002687591826543212, 0.0029785619117319584, 0.9996079802513123, 0.002641740720719099]"
502,"[0.002002049470320344, 0.9994646906852722, 0.0029724750202149153, 0.0010374023113399744]"
517,"[0.002055717632174492, 0.9995471835136414, 0.0033068323973566294, 0.001124400645494461]"
452,"[0.9993131160736084, 0.0009951877873390913, 0.0008345521055161953, 0.004488655366003513]"
480,"[0.002054123906418681, 0.007391645573079586, 0.0021057925187051296, 0.9993686079978943]"
70,"[0.0021762268152087927, 0.9994235038757324, 0.002883326727896929, 0.0008956929086707532]"
186,"[0.9935495257377625, 0.0007481958600692451, 0.00041488243732601404, 0.9953312277793884]"
373,"[0.9991551637649536, 0.0014426199486479163, 0.0012327161384746432, 0.0013233827194198966]"
264,"[0.0024776209611445665, 0.00819568894803524, 0.0015760455280542374, 0.9993960857391357]"
231,"[0.9994832277297974, 0.0010217932285740972, 0.027730213478207588, 0.0004577793588396162]"
588,"[0.0020347200334072113, 0.9994358420372009, 0.003231315640732646, 0.0008887858712114394]"
225,"[0.9991875290870667, 0.0012640311615541577, 0.0014574724482372403, 0.0013516343897208571]"
106,"[0.9993640780448914, 0.0013284701853990555, 0.0032202552538365126, 0.0008789844578132033]"
147,"[0.999504566192627, 0.0006453176611103117, 0.018945155665278435, 0.001404576818458736]"
27,"[0.004457069560885429, 0.9996557235717773, 0.0009982050396502018, 0.0031171164009720087]"
342,"[0.9992989301681519, 0.0014991994248703122, 0.0013977654743939638, 0.0013222962152212858]"
179,"[0.9993045330047607, 0.001616411260329187, 0.0009745107963681221, 0.0017603832529857755]"
428,"[0.0029965247958898544, 0.003620806382969022, 0.003983490169048309, 0.9992407560348511]"
408,"[0.0031761336140334606, 0.0040387967601418495, 0.001884567434899509, 0.9992198944091797]"
396,"[0.9992868304252625, 0.0016587156569585204, 0.0011977307731285691, 0.0013255286030471325]"
379,"[0.9992164373397827, 0.0011388079728931189, 0.0022490411065518856, 0.0011195953702554107]"
400,"[0.0021266110707074404, 0.9996466636657715, 0.6271644234657288, 0.00023162832076195627]"
462,"[0.003626484191045165, 0.0030336198396980762, 0.002718923380598426, 0.9991968274116516]"
359,"[0.0026575904339551926, 0.9995168447494507, 0.0026678626891225576, 0.0009407681063748896]"
268,"[0.002511554164811969, 0.0054361289367079735, 0.0020475657656788826, 0.9993054866790771]"
7,"[0.003170028328895569, 0.004296785686165094, 0.0017630995716899633, 0.9992294311523438]"
4,"[0.995173990726471, 0.005738729145377874, 0.43754976987838745, 0.00010932276927633211]"
501,"[0.0016960420180112123, 0.9995600581169128, 0.002396944910287857, 0.002060031285509467]"
58,"[0.0030801172833889723, 0.9995710253715515, 0.00281844986602664, 0.0008857842185534537]"
405,"[0.9994509816169739, 0.00042431041947565973, 0.002228112891316414, 0.010986906476318836]"
134,"[0.002999219810590148, 0.004477461334317923, 0.0018248057458549738, 0.9992504715919495]"
559,"[0.9996476173400879, 0.017132988199591637, 0.0006574788130819798, 0.0018180902116000652]"
209,"[0.9991586208343506, 0.001335629727691412, 0.001317024347372353, 0.00135016068816185]"
513,"[0.00142361456528306, 0.9997245669364929, 0.01538236252963543, 0.0013467759126797318]"
499,"[0.0020240566227585077, 0.9995003938674927, 0.0033742706291377544, 0.0009799615945667028]"
629,"[0.0012110959505662322, 0.005956834647804499, 0.9995436072349548, 0.0025028737727552652]"
153,"[0.9992579817771912, 0.0013808319345116615, 0.0012930809753015637, 0.0014827648410573602]"
640,"[0.001181432162411511, 0.005453700665384531, 0.9995042085647583, 0.0026413272134959698]"
211,"[0.9991424083709717, 0.0012452785158529878, 0.00132389971986413, 0.0014354666927829385]"
64,"[0.006075322162359953, 0.9996077418327332, 0.0020522507838904858, 0.000686858722474426]"
324,"[0.9992873072624207, 0.001757932361215353, 0.0011840233346447349, 0.0012602191418409348]"
26,"[0.0026964799035340548, 0.005575960502028465, 0.001972252270206809, 0.9993602633476257]"
185,"[0.999309778213501, 0.0023158257827162743, 0.001002610893920064, 0.0011342527577653527]"
485,"[0.0005522770225070417, 0.998415470123291, 0.001046299934387207, 0.1986125260591507]"
37,"[0.0013635169016197324, 0.025027623400092125, 0.0021198256872594357, 0.9994000196456909]"
333,"[0.9964080452919006, 0.9588459730148315, 0.0004708096385002136, 0.00022328858904074878]"
432,"[0.0006853463710285723, 0.021761951968073845, 0.9997057318687439, 0.002553115366026759]"
19,"[0.0017302772030234337, 0.9994602799415588, 0.0028886054642498493, 0.0012498677242547274]"
141,"[0.9828081727027893, 0.0003419607528485358, 0.0003352794738020748, 0.9796714186668396]"
335,"[0.002121402882039547, 0.9994379878044128, 0.002968133892863989, 0.0009186481474898756]"
601,"[0.9992434978485107, 0.00043044466292485595, 0.050909921526908875, 0.0022228811867535114]"
96,"[0.01582513377070427, 0.999697208404541, 0.0019116019830107689, 0.00048318467452190816]"
552,"[0.0018215177115052938, 0.9996895790100098, 0.003180904546752572, 0.0037128012627363205]"
145,"[0.9993125200271606, 0.001462371088564396, 0.0011912175687029958, 0.001644581789150834]"
418,"[0.001203449908643961, 0.004299737047404051, 0.9994751811027527, 0.003314914181828499]"
419,"[0.9994097948074341, 0.0014547581085935235, 0.0013132309541106224, 0.0017619761638343334]"
278,"[0.9993990659713745, 0.0014919611858204007, 0.0008585368632338941, 0.0026206655893474817]"
526,"[0.003050183178856969, 0.004010759759694338, 0.0018867619801312685, 0.9991927742958069]"
368,"[0.6775133609771729, 0.0009542806074023247, 0.9990454316139221, 0.00038081733509898186]"
128,"[0.0016043909126892686, 0.9995025396347046, 0.0020272608380764723, 0.0022843850310891867]"
236,"[0.9993601441383362, 0.0010819017188623548, 0.003730367636308074, 0.0010659369872882962]"
292,"[0.0032695431727916002, 0.9995324611663818, 0.0033205572981387377, 0.0006570290424861014]"
198,"[0.002524983836337924, 0.0036560334265232086, 0.9996060729026794, 0.002277500694617629]"
34,"[0.00022980580979492515, 0.0255209319293499, 0.056645672768354416, 0.9981606602668762]"
338,"[0.8445324301719666, 0.9980762004852295, 0.001705392962321639, 0.0002462368574924767]"
51,"[0.9993011951446533, 0.002210725797340274, 0.0010290599893778563, 0.0011350390268489718]"
642,"[0.0011956944363191724, 0.005414710845798254, 0.9995241165161133, 0.0027436516247689724]"
298,"[0.0023066590074449778, 0.9994561076164246, 0.0028424556367099285, 0.0009006423060782254]"
201,"[0.0012833342188969254, 0.004364352207630873, 0.9994823932647705, 0.003025249345228076]"
109,"[0.03134638071060181, 0.9996906518936157, 0.0012184190563857555, 0.00045562288141809404]"
392,"[0.9996052384376526, 0.13981838524341583, 0.0004235404194332659, 0.0003504250489640981]"
527,"[0.0029639601707458496, 0.00421683955937624, 0.0019425711361691356, 0.9992249011993408]"
402,"[0.9992132186889648, 0.0011334653245285153, 0.002114080125465989, 0.001158659579232335]"
321,"[0.9993614554405212, 0.001729084993712604, 0.0016382017638534307, 0.0010768729262053967]"
251,"[0.9996094107627869, 0.007679525297135115, 0.0002583382010925561, 0.00538053922355175]"
221,"[0.9991390705108643, 0.0011044229613617063, 0.0017390107968822122, 0.0013169628800824285]"
293,"[0.0021889149211347103, 0.9994354844093323, 0.003135508159175515, 0.0008438327349722385]"
345,"[0.002217633184045553, 0.9994279742240906, 0.003115683561190963, 0.0008291636477224529]"
254,"[0.0025180012453347445, 0.006404719781130552, 0.0016403235495090485, 0.999279797077179]"
399,"[0.9992324113845825, 0.0015826622257009149, 0.0011910019675269723, 0.001316938316449523]"
434,"[0.9994662404060364, 0.0006925129564478993, 0.0036105900071561337, 0.0025227556470781565]"
28,"[0.0018784335115924478, 0.01140226237475872, 0.0015697836643084884, 0.9993354678153992]"
85,"[0.11274515092372894, 0.9995754361152649, 0.7977267503738403, 6.649276474490762e-05]"
36,"[0.9980766773223877, 0.9848459959030151, 0.0005327315302565694, 0.00032208196353167295]"
242,"[0.0026788890827447176, 0.0049447049386799335, 0.0020556971430778503, 0.9993258714675903]"
119,"[0.002301110653206706, 0.999446451663971, 0.0031668730080127716, 0.0008115317323245108]"
181,"[0.999330997467041, 0.0013275891542434692, 0.0009927956853061914, 0.002328519942238927]"
592,"[0.002520838053897023, 0.9996569156646729, 0.0072667356580495834, 0.0007476061000488698]"
488,"[0.00028463025228120387, 0.007558238692581654, 0.9990866184234619, 0.06295831501483917]"
247,"[0.0004613579949364066, 0.9938632249832153, 0.0004048198170494288, 0.812661349773407]"
192,"[0.0013142268871888518, 0.0036520527210086584, 0.9994813799858093, 0.004757698625326157]"
329,"[0.9992347955703735, 0.0018092935206368566, 0.0012310598976910114, 0.0011136247776448727]"
306,"[0.0022637867368757725, 0.9994845390319824, 0.0029408447444438934, 0.000969133572652936]"
372,"[0.9991563558578491, 0.0012972356053069234, 0.0012463543098419905, 0.0014822494704276323]"
257,"[0.2310868501663208, 0.21075811982154846, 6.309511809377e-05, 0.998815655708313]"
424,"[0.999267041683197, 0.748191237449646, 0.0002380704681854695, 0.012978996150195599]"
422,"[0.7171961069107056, 0.004500711802393198, 0.0012837601825594902, 0.9945051074028015]"
377,"[0.9993917942047119, 0.0013767220079898834, 0.002895103767514229, 0.000920429767575115]"
43,"[0.0024731606245040894, 0.005988002754747868, 0.0018975279526785016, 0.9993284940719604]"
