index,logits
613,"[0.9999486207962036, 0.0004973296308889985, 0.00011339711636537686, 0.0001364873314741999]"
486,"[0.00012000321294181049, 0.9999814033508301, 0.00026955289649777114, 0.02605734020471573]"
25,"[0.00025334203382954, 0.9999743700027466, 0.0005652991239912808, 0.0003037146234419197]"
91,"[0.0002213823754573241, 0.9999668598175049, 0.0007313510868698359, 0.00020117675012443215]"
317,"[0.00021542377362493426, 0.9999680519104004, 0.0006139957113191485, 0.00024887800100259483]"
252,"[0.0002382253296673298, 0.9999724626541138, 0.000522701651789248, 0.00031376027618534863]"
550,"[0.00017622530867811292, 0.0008461193647235632, 0.0011511571938171983, 0.999923825263977]"
621,"[0.0006266807904466987, 0.0007334735710173845, 0.9999769926071167, 0.00020212538947816938]"
407,"[0.9999836683273315, 0.00010259321425110102, 0.000679020129609853, 0.003278468968346715]"
387,"[0.03918932378292084, 0.9999943971633911, 0.0001676311658229679, 0.00030012751813046634]"
444,"[0.002751505235210061, 0.0005170833901502192, 0.9999810457229614, 0.0001129741285694763]"
292,"[0.0002921728591900319, 0.9999672174453735, 0.0007747724303044379, 0.00014034904597792774]"
215,"[0.32084813714027405, 0.9999879598617554, 0.0001236770476680249, 7.412832201225683e-05]"
488,"[7.003707287367433e-05, 0.9999686479568481, 0.02310810424387455, 0.00019800043082796037]"
626,"[0.0006196502363309264, 0.0007358493749052286, 0.999976396560669, 0.00019831159443128854]"
427,"[0.0002104271115968004, 0.999953031539917, 0.08805957436561584, 2.4995462808874436e-05]"
173,"[0.00016014950233511627, 0.41083040833473206, 0.9999555349349976, 1.9823572074528784e-05]"
332,"[0.00024558318546041846, 0.9999686479568481, 0.0005706922966055572, 0.00023289190721698105]"
294,"[0.00015513983089476824, 0.9999552965164185, 0.023766063153743744, 3.17532176268287e-05]"
328,"[0.00021934079995844513, 0.9999624490737915, 0.0007543158135376871, 0.0001665049057919532]"
373,"[0.9999455213546753, 0.00042677135206758976, 0.0001212020797538571, 0.0001406881638104096]"
267,"[0.00023555186635348946, 0.002272519748657942, 0.0004623002896551043, 0.9999566078186035]"
325,"[0.0012559127062559128, 0.9999841451644897, 0.00040152238216251135, 0.00016565514670219272]"
542,"[0.000661198515444994, 0.0008258691523224115, 0.9999791383743286, 0.00018924352480098605]"
490,"[0.0002373357128817588, 0.9999663829803467, 0.0006481517921201885, 0.0001974478509509936]"
412,"[0.9999512434005737, 0.0002690588589757681, 0.00012159127072663978, 0.00026787351816892624]"
385,"[0.9999537467956543, 0.0007280670688487589, 9.386567398905754e-05, 0.00013607810251414776]"
246,"[0.000206643613637425, 0.9999687671661377, 0.00066597037948668, 0.00025222208932973444]"
125,"[0.00019887095550075173, 0.9999607801437378, 0.0007852063863538206, 0.00017119536641985178]"
46,"[0.9999444484710693, 0.0003887694620061666, 0.0001810722897062078, 0.00010821123578352854]"
232,"[0.9999470710754395, 0.00042882325942628086, 0.0001474984164815396, 0.00012599333422258496]"
389,"[0.000627799890935421, 0.0008798262570053339, 0.9999783039093018, 0.000183800162631087]"
10,"[0.9999644756317139, 0.0002919857215601951, 0.00013554262113757432, 0.00035161219420842826]"
202,"[0.9999465942382812, 0.00044749429798685014, 0.00013373767433222383, 0.00012474301911424845]"
122,"[0.00024418553221039474, 0.9999667406082153, 0.0006928007351234555, 0.0001835917355492711]"
7,"[0.00028332744841463864, 0.000655651674605906, 0.0005941245472058654, 0.9999158382415771]"
312,"[0.00022768786584492773, 0.9999657869338989, 0.0006747214356437325, 0.0001961820962605998]"
20,"[0.0001699334679869935, 0.9999814033508301, 0.000272981240414083, 0.0025795467663556337]"
158,"[0.9999480247497559, 0.00037590289139188826, 0.00013765909534413368, 0.00015294921468012035]"
384,"[0.9999796152114868, 0.0373154878616333, 5.006655919714831e-05, 5.9722766309278086e-05]"
35,"[0.0005025120335631073, 0.0005429284065030515, 0.9999752044677734, 0.0003325037541799247]"
393,"[0.9999723434448242, 0.000642938248347491, 0.0007312858942896128, 5.737916217185557e-05]"
497,"[0.00028395565459504724, 0.000563268200494349, 0.0006790111656300724, 0.9999107122421265]"
88,"[6.536751607200131e-05, 0.9995297193527222, 0.9647027850151062, 1.196109315060312e-05]"
540,"[0.9999513626098633, 0.0007559525547549129, 0.000134135116240941, 8.944540604716167e-05]"
611,"[0.0006031139055266976, 0.0007593818008899689, 0.9999779462814331, 0.0002111963403876871]"
23,"[0.00017019308870658278, 0.5016307830810547, 0.00022007274674251676, 0.9998983144760132]"
273,"[0.00045500913984142244, 0.0007087505073286593, 0.0006278950022533536, 0.9999450445175171]"
320,"[0.08609334379434586, 0.0003562947385944426, 0.9999728202819824, 2.3487215003115125e-05]"
465,"[0.9999507665634155, 0.0005100427661091089, 0.00013937799667473882, 0.00011470016761450097]"
193,"[0.0005764095694757998, 0.0006858533597551286, 0.9999788999557495, 0.00027423075516708195]"
230,"[0.11493764072656631, 0.9999867677688599, 8.816963963909075e-05, 0.00010404483327874914]"
168,"[0.9984753727912903, 0.9997459053993225, 0.00013884183135814965, 9.717914508655667e-05]"
93,"[0.00024846545420587063, 0.9999635219573975, 0.0007493903976865113, 0.00015181733760982752]"
192,"[0.0005783755914308131, 0.0006814308580942452, 0.999976396560669, 0.00023094890639185905]"
182,"[0.9999616146087646, 6.48515488137491e-05, 6.803774886066094e-05, 0.022167013958096504]"
458,"[0.0005162225570529699, 0.16610905528068542, 0.00022401061141863465, 0.9999709129333496]"
313,"[0.0002095565287163481, 0.9999631643295288, 0.0006794739747419953, 0.00019556633196771145]"
556,"[0.0002111290959874168, 0.9999631643295288, 0.000726692087482661, 0.0001839700562413782]"
574,"[0.00028535982710309327, 0.9999686479568481, 0.0006822989671491086, 0.00017015771300066262]"
316,"[0.0002727608953136951, 0.9999681711196899, 0.0008519263355992734, 0.00015275667828973383]"
422,"[0.04392487183213234, 0.027184832841157913, 8.142880687955767e-05, 0.9999533891677856]"
259,"[0.0003222364466637373, 0.0006589444819837809, 0.0005796272307634354, 0.999925971031189]"
151,"[0.9999436140060425, 0.00035782140912488103, 0.00013715570094063878, 0.0001446005771867931]"
307,"[0.000225947835133411, 0.999964714050293, 0.0007031189161352813, 0.00018323426775168628]"
197,"[0.0006995004951022565, 0.0006818062975071371, 0.9999794960021973, 0.00021990598179399967]"
568,"[0.0006891684024594724, 0.0007805497734807432, 0.9999808073043823, 0.0002084187581203878]"
369,"[0.999955415725708, 0.0007526349509134889, 0.00011908818123629317, 0.00010806099453475326]"
149,"[0.9999473094940186, 0.0003905885969288647, 0.00016186930588446558, 0.00012573889398481697]"
501,"[0.00023218886053655297, 0.9999728202819824, 0.0005150142824277282, 0.0003351500490680337]"
194,"[0.0006348789320327342, 0.0006730083259753883, 0.9999775886535645, 0.0002233494888059795]"
321,"[0.0005934796063229442, 0.9999774694442749, 0.0006937819416634738, 0.00012403739674482495]"
44,"[0.00023728027008473873, 0.9999842643737793, 0.00023542094277217984, 0.002786550670862198]"
180,"[0.9999505281448364, 0.00047927850391715765, 0.00011377370537957177, 0.00014594242384191602]"
18,"[0.00032340100733563304, 0.0008246738580055535, 0.0005341669311746955, 0.9999356269836426]"
401,"[0.9999502897262573, 0.00047119081136770546, 0.00011762731446651742, 0.00014387494593393058]"
34,"[0.00019847278599627316, 0.9999755620956421, 0.00047461080248467624, 0.0005456096259877086]"
107,"[0.00022684970463160425, 0.9999681711196899, 0.0006557507440447807, 0.00022280667326413095]"
80,"[0.00022766007168684155, 0.9999663829803467, 0.0006385475280694664, 0.00020974865765310824]"
365,"[0.7321110963821411, 0.0003733086050488055, 0.9997813105583191, 1.9442104530753568e-05]"
623,"[0.0005893174675293267, 0.0008747964748181403, 0.9999790191650391, 0.00019773910753428936]"
505,"[0.00021540324087254703, 0.9999651908874512, 0.0006938900332897902, 0.00019962422084063292]"
281,"[0.9999512434005737, 0.0004661805578507483, 0.00011915281356777996, 0.00014534970978274941]"
329,"[0.00025352713419124484, 0.9999653100967407, 0.000685802660882473, 0.00016815608250908554]"
135,"[0.0010259422706440091, 0.9999822378158569, 0.00037710944889113307, 0.00018019648268818855]"
416,"[0.9999516010284424, 0.0004898951738141477, 0.00011876101780217141, 0.00014149835624266416]"
638,"[0.0005981102003715932, 0.0007606752915307879, 0.9999772310256958, 0.0002058481622952968]"
16,"[0.00022781336156185716, 0.9999690055847168, 0.0005652983672916889, 0.00026147812604904175]"
334,"[0.0005455534555949271, 0.9999750852584839, 0.0004719344724435359, 0.0001633905339986086]"
309,"[0.0002734741137828678, 0.9999706745147705, 0.0005546562024392188, 0.00023124834115151316]"
85,"[0.00022342616284731776, 0.9999618530273438, 0.0008325763628818095, 0.00014730107795912772]"
204,"[0.9999499320983887, 0.0004574085760395974, 0.00012700633669737726, 0.00013621676771435887]"
637,"[0.0006174592417664826, 0.0007348984363488853, 0.9999767541885376, 0.00020216820121277124]"
338,"[0.00023514522763434798, 0.9999657869338989, 0.0006170224514789879, 0.0002079885744024068]"
576,"[0.0002507144818082452, 0.05792444571852684, 0.9999786615371704, 4.112931856070645e-05]"
569,"[0.00032461684895679355, 0.99997878074646, 0.000438952207332477, 0.00038322131149470806]"
243,"[0.0002867652219720185, 0.0007079525967128575, 0.0005978234694339335, 0.999923586845398]"
188,"[0.9999476671218872, 0.0004414426803123206, 0.00012136943405494094, 0.00014156069664750248]"
174,"[0.9999510049819946, 0.0004869912809226662, 0.00012366691953502595, 0.00013414279965218157]"
12,"[0.00020836391195189208, 0.9999722242355347, 0.0005411013262346387, 0.0003587590472307056]"
236,"[0.009419015608727932, 0.9999840259552002, 0.00029046196141280234, 6.232222222024575e-05]"
114,"[0.9999490976333618, 0.00045386681449599564, 0.00011298555182293057, 0.0001519498327979818]"
97,"[0.0003403490118216723, 0.9999682903289795, 0.005819873884320259, 4.0571125282440335e-05]"
380,"[0.9999560117721558, 0.0008184918551705778, 0.00012193274596938863, 9.717469220049679e-05]"
274,"[0.9999839067459106, 0.00015692623856011778, 0.0001257073599845171, 0.006671983748674393]"
15,"[0.0001967913267435506, 0.9999788999557495, 0.00036584556801244617, 0.001067269709892571]"
375,"[0.9999486207962036, 0.0005283240461722016, 0.00014352265861816704, 0.00010793309047585353]"
355,"[0.03177899494767189, 0.9999909400939941, 0.0001946512347785756, 0.00010632629710016772]"
356,"[0.00020845633116550744, 0.9999618530273438, 0.0007989229634404182, 0.00016540339856874198]"
333,"[0.0002046206354862079, 0.9999624490737915, 0.0007170286262407899, 0.0001879928749985993]"
537,"[0.0003035866538994014, 0.002437525661662221, 0.000474583706818521, 0.999955415725708]"
435,"[0.9995476603507996, 7.265729800565168e-05, 0.4796368181705475, 1.8163875211030245e-05]"
65,"[0.9999513626098633, 0.0005316715687513351, 0.00011471515608718619, 0.00013333492097444832]"
445,"[0.0006267369026318192, 0.0007197884260676801, 0.9999767541885376, 0.0002035913203144446]"
586,"[0.00022891380649525672, 0.9999659061431885, 0.0006647186819463968, 0.0001977421488845721]"
352,"[0.00021974123956169933, 0.9999651908874512, 0.0007199132815003395, 0.0001894193555926904]"
376,"[0.6723358631134033, 0.9999841451644897, 0.00014543591532856226, 6.705655687255785e-05]"
279,"[0.0005634123808704317, 0.0005727919633500278, 0.0005320289637893438, 0.9999481439590454]"
602,"[0.9999487400054932, 0.00046783816651441157, 0.00014749645197298378, 0.0001169691895483993]"
414,"[0.9999527931213379, 0.000374913914129138, 0.0002496370580047369, 0.0001013179644360207]"
594,"[0.999944806098938, 0.0005019191303290427, 0.00012710811279248446, 0.00011594509851420298]"
302,"[0.0002518304099794477, 0.9999715089797974, 0.0005435743369162083, 0.00026951407198794186]"
377,"[0.9996957778930664, 0.0010346879716962576, 0.5306220054626465, 3.5282178032502998e-06]"
211,"[0.9999474287033081, 0.0003932339313905686, 0.00012395651719998568, 0.00015349037130363286]"
528,"[0.00014146057947073132, 0.9999672174453735, 0.0025678814854472876, 0.00015868915943428874]"
392,"[0.9999637603759766, 0.8101389408111572, 5.0332193495705724e-05, 4.595650898409076e-05]"
451,"[0.0006172400317154825, 0.0014513651840388775, 0.00038192456122487783, 0.9999676942825317]"
178,"[0.9999536275863647, 0.000628354144282639, 0.00011395438195904717, 0.00012255449837539345]"
559,"[0.902810275554657, 0.9998786449432373, 0.00010068422852782533, 6.0190341173438355e-05]"
340,"[0.0002547478652559221, 0.9999678134918213, 0.008357200771570206, 4.2001243855338544e-05]"
305,"[0.9999510049819946, 0.0004917377955280244, 0.00012289680307731032, 0.00013466968084685504]"
43,"[0.0003109918616246432, 0.0006217636982910335, 0.0006155091105028987, 0.9999232292175293]"
237,"[0.999954342842102, 0.0003930104139726609, 0.010901181027293205, 2.2824622647021897e-05]"
54,"[0.00022966079995967448, 0.9999655485153198, 0.000656181771773845, 0.0001969229051610455]"
90,"[0.0002060893311863765, 0.9999628067016602, 0.000741632713470608, 0.00018294168694410473]"
257,"[0.0005709996912628412, 0.002823741640895605, 0.0003455703263171017, 0.9999744892120361]"
370,"[0.9999496936798096, 0.0004096945922356099, 0.0001708908675936982, 0.00011802494555013254]"
536,"[0.0001424167858203873, 0.9999793767929077, 0.00016133213648572564, 0.021325713023543358]"
453,"[0.00022030575200915337, 0.9999810457229614, 0.0002993870584759861, 0.0013285543536767364]"
578,"[0.00017951257177628577, 0.9999585151672363, 0.0035719003062695265, 6.750895408913493e-05]"
625,"[0.0006043677567504346, 0.0007583187543787062, 0.9999771118164062, 0.00020333331485744566]"
541,"[0.9999510049819946, 0.00048123416490852833, 0.0001986314164241776, 9.818419493967667e-05]"
100,"[0.00021417895914055407, 0.9999638795852661, 0.000704604375641793, 0.00018960928719025105]"
69,"[0.999947190284729, 0.0005431677564047277, 0.00011235820420552045, 0.00012418579717632383]"
620,"[0.0006195515743456781, 0.0007011062116362154, 0.9999771118164062, 0.00021445381571538746]"
368,"[0.03268137201666832, 0.00037264940328896046, 0.9999834299087524, 5.2781218983000144e-05]"
330,"[0.0002131497603841126, 0.9999661445617676, 0.0006314408383332193, 0.0002281457418575883]"
9,"[0.9916747212409973, 1.957307176780887e-05, 6.644762470386922e-05, 0.9941220879554749]"
531,"[0.00029415704193525016, 0.0007945357938297093, 0.0005945229786448181, 0.9999312162399292]"
92,"[0.00021120964083820581, 0.9999653100967407, 0.0006376338424161077, 0.00022040012117940933]"
255,"[0.0002953133371192962, 0.0007356579881161451, 0.0005732870195060968, 0.9999263286590576]"
506,"[0.994080126285553, 0.9999316930770874, 0.00022851429821457714, 7.032229768810794e-05]"
583,"[0.00022586640261579305, 0.9999628067016602, 0.0007737792911939323, 0.00015903545136097819]"
220,"[0.015046204440295696, 0.9999877214431763, 0.0001489500718889758, 0.00012226153921801597]"
167,"[0.9999521970748901, 0.0005268028471618891, 0.0001258913689525798, 0.00012581456394400448]"
113,"[0.00020552906789816916, 0.9999637603759766, 0.0007478301413357258, 0.00018894241657108068]"
609,"[0.0005887658917345107, 0.0015317868674173951, 0.9999802112579346, 0.00013269149349071085]"
285,"[0.00029605362215079367, 0.0005576745606958866, 0.0006628208793699741, 0.9999121427536011]"
591,"[0.00023180020798463374, 0.9999682903289795, 0.0008105452288873494, 0.00018870187341235578]"
573,"[0.00022242928389459848, 0.9999632835388184, 0.0007499040802940726, 0.0001688873890088871]"
635,"[0.000656786491163075, 0.0006889654905535281, 0.999977707862854, 0.0002108006301568821]"
454,"[0.00020637405395973474, 0.9999643564224243, 0.0006501751486212015, 0.0002170517254853621]"
270,"[0.9999508857727051, 0.0005165887996554375, 0.00011724288924597204, 0.00013279680570121855]"
133,"[0.0007587930303998291, 0.0007450038101524115, 0.0005683415220119059, 0.9999598264694214]"
450,"[0.00023411282745655626, 0.0006925466004759073, 0.0008423617691732943, 0.9999175071716309]"
222,"[0.9999426603317261, 0.0004055809404235333, 0.00013626794680021703, 0.00012778319069184363]"
203,"[0.999950647354126, 0.0004305219918023795, 0.00012252505985088646, 0.00015466762124560773]"
212,"[0.9998868703842163, 5.785515531897545e-05, 0.03674367070198059, 0.00011954862566199154]"
474,"[0.00019239619723521173, 0.9999760389328003, 0.00040620469371788204, 0.0007003188948146999]"
310,"[0.00020488534937612712, 0.9999614953994751, 0.000804355600848794, 0.00016556134505663067]"
336,"[0.00022329730563797057, 0.9999679327011108, 0.000592418247833848, 0.0002459902025293559]"
476,"[0.0006269400473684072, 0.0006907589850015938, 0.9999818801879883, 0.00028864716296084225]"
0,"[0.0003280230739619583, 0.0007135444320738316, 0.0005587948835454881, 0.9999306201934814]"
144,"[0.9999719858169556, 0.0004676455573644489, 9.788849274627864e-05, 0.00040195780456997454]"
1,"[0.9999593496322632, 0.00034078198950737715, 0.0010542896343395114, 5.4513529903488234e-05]"
231,"[0.0036124568432569504, 0.001146162860095501, 0.9999852180480957, 5.6031349231489e-05]"
461,"[0.000299774925224483, 0.0005508384201675653, 0.0006642706575803459, 0.9999139308929443]"
14,"[0.9999542236328125, 0.0005858868826180696, 0.00011632517271209508, 0.0001287592458538711]"
572,"[0.00020805044914595783, 0.9999630451202393, 0.0007350812666118145, 0.00018417928367853165]"
430,"[0.9991452693939209, 0.00011026649735867977, 0.9563005566596985, 8.968173460743856e-06]"
494,"[0.9999501705169678, 0.0005056861555203795, 0.00014055367500986904, 0.00011659257870633155]"
130,"[0.0003745454305317253, 0.0036063913721591234, 0.9999802112579346, 0.00017157645197585225]"
514,"[6.923537148395553e-05, 0.8803085684776306, 0.9998794794082642, 2.034396857197862e-05]"
639,"[0.0006126775406301022, 0.0007186376606114209, 0.9999768733978271, 0.0002085907181026414]"
200,"[0.0006168819381855428, 0.0006166764651425183, 0.9999765157699585, 0.00023865180264692754]"
629,"[0.0006224295357242227, 0.0009208284318447113, 0.9999786615371704, 0.0001770818344084546]"
258,"[0.00026620947755873203, 0.0007017111638560891, 0.000651683600153774, 0.9999213218688965]"
183,"[0.9999821186065674, 0.00012565402721520513, 0.00014151912182569504, 0.031031534075737]"
473,"[0.00013376471179071814, 0.999981164932251, 0.0001584380370331928, 0.0620049424469471]"
77,"[0.0005019136588089168, 0.9999804496765137, 0.0003801939601544291, 0.00031293786014430225]"
455,"[0.016089538112282753, 0.9833311438560486, 6.49722496746108e-05, 0.9790169596672058]"
322,"[0.00023835207684896886, 0.9999667406082153, 0.0006099164602346718, 0.0002101594436680898]"
75,"[0.9997612833976746, 0.9960277080535889, 7.744757749605924e-05, 4.491223080549389e-05]"
166,"[0.999947190284729, 0.0004309157084207982, 0.00014182753511704504, 0.00012581757619045675]"
327,"[0.00022711936617270112, 0.9999659061431885, 0.001073138089850545, 0.0001407517702318728]"
354,"[0.9999498128890991, 0.00044933066237717867, 0.00012787472223863006, 0.0001380340981995687]"
519,"[0.0003038272843696177, 0.9997687935829163, 0.9390761852264404, 6.928278253326425e-06]"
547,"[0.0006201232317835093, 0.0007497424958273768, 0.9999768733978271, 0.00019848487863782793]"
142,"[0.005867477040737867, 0.011606728658080101, 0.00013352080713957548, 0.9999797344207764]"
81,"[0.0005022682598792017, 0.9999780654907227, 0.0004544841649476439, 0.00022028812963981181]"
138,"[0.9999542236328125, 0.0005450687604025006, 0.00012528027582447976, 0.00012899863941129297]"
153,"[0.9999511241912842, 0.00046145275700837374, 0.00012661913933698088, 0.0001391083496855572]"
128,"[0.0002172076201532036, 0.999971866607666, 0.0004910544375889003, 0.0003684104885905981]"
213,"[0.0003300356329418719, 0.999969482421875, 0.000858002807945013, 0.00012548819358926266]"
616,"[0.0006530828541144729, 0.0006935826386325061, 0.9999773502349854, 0.0002088251494569704]"
600,"[0.9999451637268066, 0.0005436312640085816, 0.00011854027980007231, 0.00011565446766326204]"
562,"[0.9999450445175171, 0.0004283770394977182, 0.00014086440205574036, 0.00012169867113698274]"
196,"[0.0006624950328841805, 0.0006343143177218735, 0.9999765157699585, 0.00021553432452492416]"
603,"[0.9999533891677856, 0.2832731008529663, 0.0001509656140115112, 1.2052870260959025e-05]"
395,"[0.9999459981918335, 0.0004208823957014829, 0.0001246860483661294, 0.0001401961490046233]"
470,"[0.00020687960204668343, 0.9999724626541138, 0.000484852324007079, 0.00040922657353803515]"
424,"[0.00038761153700761497, 0.99997878074646, 0.0003872292581945658, 0.00035611935891211033]"
228,"[0.9999634027481079, 0.0010081087239086628, 0.00013232114724814892, 0.0001041457726387307]"
471,"[0.00021994874987285584, 0.9999690055847168, 0.0005935271619819105, 0.0002610337396617979]"
206,"[0.9999547004699707, 0.0005284489598125219, 0.00012563762720674276, 0.0001328315120190382]"
198,"[0.0006225359975360334, 0.0006720235687680542, 0.999977707862854, 0.00022852062829770148]"
293,"[0.00022867864754516631, 0.9999648332595825, 0.0006771477637812495, 0.00018720403022598475]"
132,"[0.9999514818191528, 0.00044658282422460616, 0.00012424502347130328, 0.0001486640248913318]"
534,"[0.0002747064863797277, 0.0008620330481790006, 0.0006252730963751674, 0.9999321699142456]"
467,"[0.0002452880726195872, 0.0005567364278249443, 0.0007839059690013528, 0.9999034404754639]"
136,"[0.6913594007492065, 2.8128190024290234e-05, 0.0006458695279434323, 0.9996042847633362]"
628,"[0.9999440908432007, 6.236269837245345e-05, 0.05470607057213783, 0.00027568673249334097]"
159,"[0.9999591112136841, 0.0005215261480771005, 0.00012595909356605262, 0.00015233136946335435]"
41,"[0.00020147291070315987, 0.008586686104536057, 0.00034025570494122803, 0.999969482421875]"
459,"[0.00028208515141159296, 0.0006582823698408902, 0.0006175893358886242, 0.9999185800552368]"
587,"[0.0001592902553966269, 0.9999619722366333, 0.012423030100762844, 5.0826198275899515e-05]"
176,"[0.9999475479125977, 0.0003953589766751975, 0.0001433373399777338, 0.00013615495117846876]"
513,"[0.00023303140187636018, 0.9999673366546631, 0.0007205639267340302, 0.00019557845371309668]"
256,"[0.0002400953962933272, 0.9999786615371704, 0.00043553090654313564, 0.0005821127560921013]"
378,"[0.999945878982544, 0.0004044111701659858, 0.00012274349865037948, 0.00015062399324961007]"
361,"[0.999956488609314, 0.0006109398091211915, 0.00011802336666733027, 0.0001285957987420261]"
492,"[0.9999480247497559, 0.0004743168246932328, 0.00011892522888956591, 0.00013544999819714576]"
129,"[0.00030115246772766113, 0.0006016498664394021, 0.0006041142623871565, 0.999915361404419]"
423,"[0.00014303138596005738, 0.9996676445007324, 0.00015592777344863862, 0.9858624339103699]"
598,"[0.9999618530273438, 0.0008284272043965757, 0.00024163817579392344, 6.754984497092664e-05]"
417,"[0.0006312596960924566, 0.000760129711125046, 0.9999774694442749, 0.00019746556063182652]"
343,"[0.00020073870837222785, 0.9999632835388184, 0.0007127125281840563, 0.00019912747666239738]"
507,"[0.0013886522501707077, 0.999984860420227, 0.0004806577053386718, 0.00013867909729015082]"
566,"[0.0002270700060762465, 0.9999651908874512, 0.0006857170956209302, 0.000189530459465459]"
60,"[0.00024584977654740214, 0.9999690055847168, 0.0005859321681782603, 0.00022904109209775925]"
391,"[0.9999486207962036, 0.0004727487394120544, 0.00013347624917514622, 0.00012378158862702549]"
452,"[0.9999512434005737, 0.0003147300740238279, 0.00011580212594708428, 0.00023757752205710858]"
460,"[0.0002750558778643608, 0.0007075623725540936, 0.0006019750726409256, 0.9999203681945801]"
522,"[0.0002697382587939501, 0.0007774322875775397, 0.0006201867363415658, 0.9999264478683472]"
396,"[0.9999433755874634, 0.9921050071716309, 0.00013966723054181784, 8.997648546937853e-05]"
49,"[0.00021737421047873795, 0.9999622106552124, 0.0007369954255409539, 0.00016965257236734033]"
579,"[6.746860162820667e-05, 0.9442352056503296, 0.9996708631515503, 1.4563380318577401e-05]"
607,"[0.3743082284927368, 0.384304016828537, 0.9961255192756653, 3.25011819768406e-06]"
17,"[0.0002167741913581267, 0.9999736547470093, 0.0005012301844544709, 0.0003956104628741741]"
374,"[0.9999507665634155, 0.00046243626275099814, 0.00022619399533141404, 8.936331141740084e-05]"
640,"[0.0005832170136272907, 0.0007656051893718541, 0.9999771118164062, 0.00020822786609642208]"
552,"[0.00023969922040123492, 0.9999654293060303, 0.0006562130292877555, 0.00018749469018075615]"
32,"[0.9999287128448486, 0.9628493189811707, 0.00022737350082024932, 1.7100117474910803e-05]"
555,"[0.999957799911499, 0.9358407855033875, 0.00010170477617066354, 4.950543006998487e-05]"
235,"[0.9999504089355469, 0.00045951170613989234, 0.0001326793571934104, 0.0001316703128395602]"
589,"[0.9999798536300659, 0.9242600202560425, 0.00010221804404864088, 9.50713365455158e-05]"
227,"[0.0002971369249280542, 0.9999759197235107, 0.0004920744686387479, 0.00031274103093892336]"
217,"[0.9999492168426514, 0.0004681278660427779, 0.00012897378474008292, 0.00013181152462493628]"
363,"[0.9999439716339111, 0.00037794531090185046, 0.00013423134805634618, 0.00014271993131842464]"
319,"[0.9999486207962036, 0.0007326038903556764, 0.00012695426994469017, 8.992939547169954e-05]"
581,"[0.00020527583546936512, 0.9999637603759766, 0.0006894140969961882, 0.00020158688130322844]"
146,"[0.999969482421875, 0.0030339963268488646, 7.454229489667341e-05, 8.813929161988199e-05]"
116,"[0.9856540560722351, 0.9999213218688965, 0.0001375096762785688, 8.941112901084125e-05]"
33,"[4.0024780901148915e-05, 0.00014801252109464258, 0.5223480463027954, 0.9961859583854675]"
155,"[0.9999470710754395, 0.0004122601530980319, 0.0001447676622774452, 0.00012756088108289987]"
543,"[0.0006118483142927289, 0.005986623000353575, 0.9999862909317017, 8.989621710497886e-05]"
491,"[0.0002920664846897125, 0.000619626312982291, 0.0006093700067140162, 0.9999158382415771]"
27,"[0.0003266801359131932, 0.0006938338628970087, 0.0006991189438849688, 0.9999383687973022]"
404,"[0.0002961352001875639, 0.0006808063481003046, 0.0006680351216346025, 0.9999293088912964]"
469,"[0.00021160209143999964, 0.9999686479568481, 0.0006205178215168417, 0.00025833549443632364]"
577,"[0.0008941967389546335, 0.9999779462814331, 0.0005277937743812799, 0.00011372489825589582]"
567,"[0.9999517202377319, 0.00046610148274339736, 0.00012589895050041378, 0.00013968868006486446]"
357,"[0.9999455213546753, 0.0004209343751426786, 0.00013213191414251924, 0.0001314396213274449]"
402,"[0.9999468326568604, 0.00042521991417743266, 0.000129359177662991, 0.00013564282562583685]"
580,"[0.00021736216149292886, 0.999964714050293, 0.0006659802747890353, 0.00020099419634789228]"
582,"[0.00021841026318725199, 0.999963641166687, 0.0017414768226444721, 9.645450336392969e-05]"
421,"[0.00032655062386766076, 0.9999834299087524, 0.00030455144587904215, 0.0011507263407111168]"
561,"[0.8906415700912476, 0.00018704650574363768, 0.999711811542511, 6.8543236011464614e-06]"
447,"[0.001406758208759129, 0.008123098872601986, 0.00020630973449442536, 0.9999725818634033]"
477,"[0.00028422538889572024, 0.0005868079024367034, 0.0006545400246977806, 0.9999134540557861]"
346,"[0.0002717739553190768, 0.999970555305481, 0.0005327449762262404, 0.00023911509197205305]"
337,"[0.0002140211727237329, 0.9999630451202393, 0.0007292068330571055, 0.00017929411842487752]"
278,"[0.9999630451202393, 0.00036933881347067654, 0.0001165107823908329, 0.00027545291231945157]"
372,"[0.9999481439590454, 0.00045818203943781555, 0.000140293370350264, 0.00012628429976757616]"
164,"[0.9999514818191528, 0.0004507697594817728, 0.00013976820628158748, 0.0001311982050538063]"
201,"[0.0006504060584120452, 0.0006661030929535627, 0.9999768733978271, 0.0002136879920726642]"
483,"[0.0002109248744091019, 0.9999836683273315, 0.00019907357636839151, 0.004857654683291912]"
489,"[0.00029181319405324757, 0.999983549118042, 0.0006256126216612756, 0.0005266557564027607]"
112,"[0.00023145106388255954, 0.9999654293060303, 0.0006785964942537248, 0.00018868317420128733]"
364,"[0.999954104423523, 0.0004304272006265819, 0.00025577048654668033, 9.128370584221557e-05]"
289,"[0.00021360487153287977, 0.005546010099351406, 0.00041537158540450037, 0.9999663829803467]"
610,"[0.9999263286590576, 0.00042087442125193775, 0.009022955782711506, 2.4495706384186633e-05]"
