index,logits
458,"[0.46250516176223755, 0.9979875087738037, 9.046669219969772e-06, 0.8658641576766968]"
206,"[0.9999300241470337, 4.9088070227298886e-05, 9.298317309003323e-05, 0.00015559747407678515]"
568,"[0.00023807273828424513, 5.8523528423393145e-05, 0.999916672706604, 0.000367409287719056]"
597,"[0.001956258900463581, 2.9268800062709488e-05, 0.013560988940298557, 0.9999101161956787]"
204,"[0.999919056892395, 4.1092425817623734e-05, 0.0001011674539768137, 0.00015784692368470132]"
127,"[0.999915361404419, 4.8615544073982164e-05, 0.0001045588287524879, 0.0001232769718626514]"
146,"[0.9999079704284668, 3.9073456719052047e-05, 0.00010137179924640805, 0.0001505556283518672]"
400,"[8.861392416292801e-05, 0.9999258518218994, 0.00014050448953639716, 7.232086500152946e-05]"
29,"[0.00011950715270359069, 0.0015123786870390177, 6.692948227282614e-05, 0.9999301433563232]"
338,"[0.0004762877069879323, 0.9999620914459229, 4.101353988517076e-05, 0.0007453425205312669]"
168,"[0.999924898147583, 4.655824159272015e-05, 9.454759856453165e-05, 0.0001533430622657761]"
602,"[0.9999170303344727, 3.750430914806202e-05, 0.000113841742859222, 0.00015781892579980195]"
257,"[0.0001223014114657417, 0.0020557676907628775, 7.062013901304454e-05, 0.9999486207962036]"
47,"[0.00012042471644235775, 0.9999423027038574, 0.00018635560991242528, 5.2810875786235556e-05]"
576,"[0.0003093521227128804, 0.00016177423822227865, 0.9999176263809204, 6.711880268994719e-05]"
511,"[3.7576053728116676e-05, 0.9999146461486816, 0.0030260637868195772, 2.377544660703279e-05]"
621,"[0.0003243950195610523, 7.137748616514727e-05, 0.9998787641525269, 0.00011559647100511938]"
381,"[0.9999104738235474, 4.1915816836990416e-05, 0.00010266867320751771, 0.00013794947881251574]"
482,"[2.6735833671409637e-05, 0.9990905523300171, 3.2521202228963375e-05, 0.8765304684638977]"
339,"[7.097248453646898e-05, 0.9999345541000366, 9.635843161959201e-05, 0.00020699147717095912]"
477,"[0.00011891376925632358, 0.0012976564466953278, 7.37805021344684e-05, 0.9999262094497681]"
494,"[0.9999344348907471, 4.30162253906019e-05, 0.00011981214629486203, 0.0001580689277034253]"
15,"[0.0009686918347142637, 0.9997468590736389, 3.098509841947816e-05, 0.17826709151268005]"
66,"[0.00026806769892573357, 0.0005622160970233381, 0.9999425411224365, 3.243670653318986e-05]"
58,"[0.00027483669691719115, 0.9999927282333374, 2.6111385523108765e-05, 0.018151963129639626]"
532,"[0.00012350204633548856, 0.0015427006874233484, 6.630944699281827e-05, 0.9999340772628784]"
337,"[0.00014885167183820158, 0.9999523162841797, 8.673141564941034e-05, 0.00010048875265056267]"
251,"[0.00010958359052892774, 0.25044310092926025, 2.8414700864232145e-05, 0.9999470710754395]"
464,"[0.00011618204734986648, 0.9999518394470215, 9.280617814511061e-05, 0.00011778793123085052]"
635,"[0.0003318893432151526, 6.099605161580257e-05, 0.9998799562454224, 0.00013924011727795005]"
233,"[0.9999281167984009, 4.838581298827194e-05, 9.796461381483823e-05, 0.00014653828111477196]"
184,"[0.999914288520813, 3.644088064902462e-05, 9.841825522016734e-05, 0.00018265914695803076]"
142,"[0.9999361038208008, 0.01375467050820589, 2.353346826566849e-05, 0.9926803112030029]"
89,"[9.22661492950283e-05, 0.9999321699142456, 0.0001505427062511444, 7.048726547509432e-05]"
363,"[0.9999091625213623, 3.246412597945891e-05, 0.0001073337989510037, 0.0001928235578816384]"
438,"[0.00032929141889326274, 6.624757224926725e-05, 0.9998741149902344, 0.00012167802196927369]"
517,"[0.0001075654654414393, 0.9999485015869141, 8.959753176895902e-05, 0.00012538617011159658]"
425,"[0.0003234469622839242, 0.9999823570251465, 5.3641862905351445e-05, 0.00025255774380639195]"
122,"[0.9998812675476074, 0.998172402381897, 3.26426925312262e-05, 4.2856983782257885e-05]"
625,"[0.00033403487759642303, 7.963502866914496e-05, 0.9998903274536133, 0.00010605170245980844]"
426,"[0.00011689258826663718, 0.9999585151672363, 7.76553206378594e-05, 0.00017620062862988561]"
271,"[9.235998732037842e-05, 0.004128243774175644, 6.287162977969274e-05, 0.9999542236328125]"
439,"[0.00033760053338482976, 6.420091085601598e-05, 0.9998739957809448, 0.00012371361663099378]"
5,"[0.9999257326126099, 3.4170916478615254e-05, 0.00012368896568659693, 0.00018488024943508208]"
100,"[9.725265408633277e-05, 0.9999350309371948, 0.00010746898624347523, 9.272542229155079e-05]"
386,"[0.9999115467071533, 3.977050437242724e-05, 0.00010321426816517487, 0.00014787031977903098]"
520,"[0.0003690120647661388, 6.2953942688182e-05, 0.9998946189880371, 0.00013548965216614306]"
49,"[0.00010411499533802271, 0.9999406337738037, 0.00010071313590742648, 9.95187510852702e-05]"
451,"[0.7482033371925354, 9.655518078943714e-05, 2.351816692680586e-05, 0.999975323677063]"
377,"[0.9999520778656006, 4.199984323349781e-05, 0.0002875278878491372, 0.00010740086145233363]"
225,"[0.9999110698699951, 3.4421609598211944e-05, 0.0001079882713383995, 0.00017541793931741267]"
587,"[5.242110637482256e-05, 0.9999263286590576, 0.0009725554846227169, 3.7576879549305886e-05]"
544,"[0.9999192953109741, 3.5402539651840925e-05, 0.00011185918265255168, 0.00018687857664190233]"
570,"[0.00014221633318811655, 0.999950647354126, 0.00011367264232831076, 7.79530600993894e-05]"
546,"[0.0004064826061949134, 8.116050594253466e-05, 0.9999123811721802, 9.995490108849481e-05]"
590,"[0.00010385887435404584, 0.9999438524246216, 9.913145913742483e-05, 0.00010686717723729089]"
469,"[9.977625450119376e-05, 0.9999501705169678, 9.003562445286661e-05, 0.00014187446504365653]"
419,"[0.9999431371688843, 5.334909292287193e-05, 0.00011942534911213443, 0.00013477900938596576]"
351,"[0.9999415874481201, 9.04920743778348e-05, 8.05932650109753e-05, 0.00010450551781104878]"
13,"[0.00016419484745711088, 0.0012460147263482213, 7.222795829875395e-05, 0.9999450445175171]"
336,"[0.00010790962551254779, 0.9999464750289917, 9.496849088463932e-05, 0.00011518088285811245]"
312,"[0.0001032126892823726, 0.9999412298202515, 0.00010224396828562021, 9.995919390348718e-05]"
575,"[0.9999784231185913, 0.0025415339041501284, 6.454245158238336e-05, 2.9221306249382906e-05]"
156,"[0.9999217987060547, 4.188153616269119e-05, 0.00011614051618380472, 0.00013942013902124017]"
252,"[0.0001395389117533341, 0.0013488379772752523, 6.739060336258262e-05, 0.9999361038208008]"
114,"[0.999919056892395, 3.922188625438139e-05, 8.871462341630831e-05, 0.0001986007409868762]"
237,"[0.9999645948410034, 7.843100320314988e-05, 0.00014354825543705374, 0.00013509114796761423]"
638,"[0.0003170746786054224, 7.290681242011487e-05, 0.9998779296875, 0.00011430699669290334]"
262,"[0.0001241997815668583, 0.0013437637826427817, 6.825479795224965e-05, 0.9999276399612427]"
255,"[0.00012460927246138453, 0.0014027408324182034, 6.53309325571172e-05, 0.9999269247055054]"
91,"[0.00010406526416772977, 0.9999563694000244, 6.941988249309361e-05, 0.0005799781065434217]"
446,"[0.0003167728427797556, 7.090449798852205e-05, 0.9998774528503418, 0.00011859421647386625]"
463,"[0.00010061656939797103, 0.999946117401123, 9.417193359695375e-05, 0.0001227938337251544]"
443,"[0.9999500513076782, 0.00018873302906285971, 6.436592957470566e-05, 7.302864833036438e-05]"
148,"[0.9999620914459229, 5.2826289902441204e-05, 0.0001020507188513875, 0.0002979053242597729]"
639,"[0.0003193301963619888, 7.031459244899452e-05, 0.9998735189437866, 0.00011615946277743205]"
538,"[9.897891141008586e-05, 0.9999285936355591, 0.00011755510786315426, 7.962364179547876e-05]"
642,"[0.0003609520208556205, 6.063734690542333e-05, 0.9998762607574463, 0.0001250706845894456]"
192,"[0.00027983292238786817, 5.1671820983756334e-05, 0.9998575448989868, 0.00019081025675404817]"
72,"[0.00010592424951028079, 0.9999432563781738, 0.0001018061739159748, 0.00010128173744305968]"
40,"[0.00013136069173924625, 0.0012502112658694386, 7.04538615536876e-05, 0.9999297857284546]"
32,"[0.9999148845672607, 4.103016544831917e-05, 9.995557775255293e-05, 0.00015359738608822227]"
164,"[0.9999887943267822, 2.090741509164218e-05, 0.006112703587859869, 0.0009250317816622555]"
228,"[0.9999551773071289, 0.1322610229253769, 1.4858249414828606e-05, 0.0004498414637055248]"
465,"[0.9999262094497681, 4.6394779928959906e-05, 9.535806748317555e-05, 0.00015453995729330927]"
521,"[0.00011780804197769612, 0.001475561410188675, 7.728342461632565e-05, 0.9999353885650635]"
147,"[0.01077347807586193, 0.99997878074646, 3.946832293877378e-05, 2.9482211175491102e-05]"
581,"[9.727463475428522e-05, 0.9999417066574097, 9.742139809532091e-05, 0.00011392754095140845]"
474,"[0.00011135208478663117, 0.0018571049440652132, 7.415794971166179e-05, 0.9999431371688843]"
357,"[0.9999111890792847, 3.752108750632033e-05, 0.00010263255535392091, 0.00016115025209728628]"
10,"[0.00013727830082643777, 0.0013475514715537429, 6.998646131251007e-05, 0.9999374151229858]"
291,"[0.00010143871622858569, 0.9999402761459351, 0.00010327254130970687, 9.928679355653003e-05]"
545,"[0.9999070167541504, 4.279837594367564e-05, 0.00010616421059239656, 0.00012729915033560246]"
416,"[0.9999203681945801, 4.2458323150640354e-05, 9.44327111938037e-05, 0.0001647010212764144]"
249,"[0.00011556529352674261, 0.0017613339005038142, 6.371760537149385e-05, 0.999933123588562]"
542,"[0.0006418930715881288, 8.443556725978851e-05, 0.9999315738677979, 7.666231249459088e-05]"
440,"[0.999941349029541, 4.102379170944914e-05, 0.00011247645306866616, 0.00019830612291116267]"
623,"[0.0003151672426611185, 7.59731192374602e-05, 0.9998811483383179, 0.00011162551527377218]"
324,"[0.9999260902404785, 4.730008731712587e-05, 9.773050260264426e-05, 0.0001460666098864749]"
364,"[0.9999306201934814, 4.303005334804766e-05, 0.0001308925566263497, 0.00013648161257151514]"
549,"[0.0003047785721719265, 0.0010860571637749672, 7.461156201316044e-05, 0.9999682903289795]"
223,"[0.9998972415924072, 3.2180792914004996e-05, 0.00013006865628995, 0.00014246186765376478]"
479,"[0.00010969670984195545, 0.9999594688415527, 7.481625652872026e-05, 0.00019938017067033798]"
333,"[0.00015589686518069357, 0.9999537467956543, 8.077792153926566e-05, 0.00010427276720292866]"
641,"[8.858748333295807e-05, 0.9999328851699829, 0.00017032684991136193, 6.897322600707412e-05]"
46,"[0.9999449253082275, 5.163674723007716e-05, 0.00020513868366833776, 9.104794298764318e-05]"
300,"[0.00010385748464614153, 0.999941349029541, 0.00010115472105098888, 0.00010029471013695002]"
137,"[0.999896764755249, 3.4565688110888004e-05, 0.00011661169992294163, 0.00013940405915491283]"
552,"[9.734738705446944e-05, 0.9999408721923828, 9.613476868253201e-05, 0.00011487607116578147]"
171,"[0.9999183416366577, 4.373678893898614e-05, 0.0001019423725665547, 0.00014401439693756402]"
45,"[0.07663499563932419, 0.9999935626983643, 3.0709721613675356e-05, 7.520343933720142e-05]"
317,"[0.00010091924923472106, 0.9999393224716187, 0.00010190485772909597, 9.9588418379426e-05]"
246,"[0.7607597708702087, 0.3835810720920563, 1.6527656043763272e-05, 0.999950647354126]"
359,"[0.0017405543476343155, 0.9999812841415405, 4.1425490053370595e-05, 7.777567225275561e-05]"
103,"[9.577682067174464e-05, 0.9999359846115112, 0.00010869274410651997, 9.510498057352379e-05]"
375,"[0.9999107122421265, 3.5827870306093246e-05, 0.00011801582877524197, 0.00015758555673528463]"
214,"[0.2873404026031494, 6.095011849538423e-05, 5.668022276950069e-05, 0.9999502897262573]"
199,"[0.005803514271974564, 2.4973161998786964e-05, 0.9999229907989502, 0.0001068156270775944]"
566,"[0.0001023082368192263, 0.9999397993087769, 0.00010313811071682721, 9.783008135855198e-05]"
406,"[0.0001410739787388593, 0.0013001610059291124, 7.025393279036507e-05, 0.9999370574951172]"
420,"[0.9924437403678894, 0.00017417309572920203, 0.0014552930369973183, 0.9996380805969238]"
272,"[0.00012253054592292756, 0.0014997534453868866, 6.63307000650093e-05, 0.9999312162399292]"
61,"[0.9999912977218628, 0.001414491212926805, 4.0747665480012074e-05, 0.00016599413356743753]"
12,"[0.00010489347187103704, 0.9999531507492065, 9.044505713973194e-05, 0.000141078548040241]"
160,"[0.00014684263442177325, 0.000765674514696002, 0.00019793682440649718, 0.9999498128890991]"
342,"[0.9999333620071411, 5.0425158406142145e-05, 0.00011601013829931617, 0.0001276068651350215]"
397,"[0.00010520210344111547, 0.9999456405639648, 0.0001124510308727622, 0.00010120905062649399]"
73,"[0.9999217987060547, 3.646514596766792e-05, 0.00011815848847618327, 0.00016898757894523442]"
115,"[0.9999808073043823, 0.0021441387943923473, 2.926455817942042e-05, 5.536608659895137e-05]"
292,"[0.9999194145202637, 5.994683669996448e-05, 0.00010422257037134841, 9.831928764469922e-05]"
44,"[0.9961448907852173, 0.15050756931304932, 1.675488420005422e-06, 0.9639670252799988]"
632,"[0.00012159044854342937, 0.00021170945547055453, 0.999889612197876, 0.00016116486222017556]"
125,"[9.414176747668535e-05, 0.9999343156814575, 0.00010650226613506675, 9.647372644394636e-05]"
242,"[0.00012318542576394975, 0.0013845618814229965, 6.783801654819399e-05, 0.9999282360076904]"
126,"[0.5311930179595947, 0.9999911785125732, 2.8179551009088755e-05, 4.566664210869931e-05]"
280,"[0.9993434548377991, 0.9087628126144409, 3.6039523365616333e-06, 0.12809713184833527]"
595,"[0.9999642372131348, 3.652472878457047e-05, 0.00045018509263172746, 0.0001304999750573188]"
445,"[0.00032508696313016117, 6.97920550010167e-05, 0.9998747110366821, 0.00011584199091885239]"
636,"[0.0003380933194421232, 6.276314525166526e-05, 0.9998737573623657, 0.00012659572530537844]"
133,"[0.0001409426040481776, 0.0012754021445289254, 7.774415280437097e-05, 0.9999403953552246]"
631,"[0.7454454302787781, 1.6201402104343288e-05, 0.9998308420181274, 1.95852444448974e-05]"
526,"[0.000123515710583888, 0.0014194889226928353, 6.543885683640838e-05, 0.9999270439147949]"
476,"[7.849265966797248e-05, 0.0001099359942600131, 0.002684683073312044, 0.9998663663864136]"
376,"[0.9999500513076782, 0.00013428973034024239, 8.302030619233847e-05, 8.418889774475247e-05]"
563,"[0.9999179840087891, 3.359560651006177e-05, 0.00012882727605756372, 0.00016280454292427748]"
577,"[0.9999470710754395, 9.80470358626917e-05, 0.00011021445970982313, 8.508086466463283e-05]"
289,"[8.763234654907137e-05, 0.0031567688565701246, 7.285481842700392e-05, 0.9999463558197021]"
556,"[9.77369345491752e-05, 0.9999328851699829, 0.00010816016583703458, 8.910267206374556e-05]"
454,"[0.00010894094157265499, 0.9999470710754395, 9.022031008498743e-05, 0.00012068209616700187]"
18,"[0.0001224606967298314, 0.0014705256326124072, 7.072548032738268e-05, 0.9999337196350098]"
499,"[0.0001051174767781049, 0.9999470710754395, 9.365502774016932e-05, 0.00011912191985175014]"
601,"[0.999966025352478, 4.8634330596541986e-05, 0.00019600933592300862, 0.00020350709382910281]"
35,"[0.00010538373317103833, 1.662942668190226e-05, 0.9995686411857605, 0.0035752281546592712]"
408,"[0.00012701662490144372, 0.0013262230204418302, 6.72767564537935e-05, 0.9999268054962158]"
588,"[0.0001048429767251946, 0.999943733215332, 9.76241281023249e-05, 0.00010717761324485764]"
258,"[0.00012893418897874653, 0.0013196184299886227, 6.753374327672645e-05, 0.9999288320541382]"
278,"[0.9930756092071533, 7.411934348056093e-05, 6.473106623161584e-05, 0.9999529123306274]"
392,"[0.9999146461486816, 4.3772466597147286e-05, 0.00010458086762810126, 0.00013815972488373518]"
643,"[0.0003390859055798501, 6.66160776745528e-05, 0.9998725652694702, 0.00011594267562031746]"
353,"[0.9886724352836609, 0.9998730421066284, 2.1451105567393824e-05, 1.5047562555992045e-05]"
620,"[0.0003269945736974478, 6.617754843318835e-05, 0.9998781681060791, 0.00012569430691655725]"
344,"[0.004213050473481417, 4.175885987933725e-05, 0.9999003410339355, 0.00020739625324495137]"
274,"[0.0001288667117478326, 0.0014311805134639144, 8.701099432073534e-05, 0.9999442100524902]"
553,"[0.9949775338172913, 0.9999265670776367, 3.258123979321681e-05, 3.2685307814972475e-05]"
484,"[0.00014226829807739705, 0.0014013061299920082, 8.912817429518327e-05, 0.9999513626098633]"
367,"[0.9999247789382935, 4.4651002099271864e-05, 0.00010183676204178482, 0.00014998535334598273]"
453,"[0.00010901567293331027, 0.9999665021896362, 6.682756793452427e-05, 0.0002941915299743414]"
79,"[0.00013200445391703397, 0.001314398366957903, 6.540112372022122e-05, 0.9999277591705322]"
432,"[0.00028197141364216805, 7.699521665927023e-05, 0.9998694658279419, 0.00011600748257478699]"
529,"[0.0003192650619894266, 5.550628338824026e-05, 0.9998693466186523, 0.00015858584083616734]"
527,"[0.00012106347276130691, 0.0014380976790562272, 6.685739936074242e-05, 0.9999279975891113]"
152,"[0.9999063014984131, 3.612428918131627e-05, 0.00011301163613097742, 0.00014860335795674473]"
303,"[0.027735522016882896, 0.9999909400939941, 3.5151908377883956e-05, 4.307011840865016e-05]"
366,"[0.9999196529388428, 3.052969987038523e-05, 0.00012375325604807585, 0.00020598089031409472]"
270,"[0.9999270439147949, 4.386080036056228e-05, 9.722872346173972e-05, 0.00016457024321425706]"
166,"[0.9999240636825562, 4.126639032620005e-05, 0.00010676562669686973, 0.00015822048590052873]"
391,"[0.9999101161956787, 4.208652535453439e-05, 0.00010869916150113568, 0.0001322765019722283]"
606,"[0.00032991988700814545, 6.75358678563498e-05, 0.9998801946640015, 0.00012306989810895175]"
173,"[0.000538744789082557, 0.0005597207928076386, 0.9999455213546753, 2.0734229110530578e-05]"
486,"[8.250006794696674e-05, 0.001377279288135469, 0.00016881219926290214, 0.9999390840530396]"
350,"[9.886364568956196e-05, 0.9999401569366455, 0.00010098086204379797, 0.00010502789518795907]"
369,"[0.9999133348464966, 3.834895323961973e-05, 0.00010499364725546911, 0.00015989530947990716]"
374,"[0.9999325275421143, 3.414668026380241e-05, 0.00013950778520666063, 0.00020281632896512747]"
81,"[0.0004273474041838199, 0.9999746084213257, 6.51940717943944e-05, 9.166586096398532e-05]"
76,"[0.9998878240585327, 3.685213960125111e-05, 0.00010161830141441897, 0.00014157987607177347]"
306,"[0.00011753122817026451, 0.999943733215332, 9.824900917010382e-05, 9.601274359738454e-05]"
222,"[0.999945878982544, 3.3628912206040695e-05, 0.0002779260103125125, 0.00012929430522490293]"
412,"[0.9999264478683472, 3.602266588131897e-05, 8.520898700226098e-05, 0.0002546718460507691]"
346,"[0.00582131976261735, 0.9999876022338867, 2.6974061256623827e-05, 7.410216494463384e-05]"
361,"[0.9999338388442993, 5.151128425495699e-05, 9.75421498878859e-05, 0.00014844827819615602]"
395,"[0.9999125003814697, 3.7824596802238375e-05, 0.00010423688217997551, 0.00016043134382925928]"
21,"[0.0001337392022833228, 0.0012778303353115916, 6.862929149065167e-05, 0.9999312162399292]"
624,"[0.00047340712626464665, 7.591048051835969e-05, 0.9999327659606934, 0.0001233888033311814]"
51,"[0.9999191761016846, 4.3269905290799215e-05, 0.00010441993072163314, 0.0001457822072552517]"
94,"[0.9999122619628906, 3.5921813832828775e-05, 0.00010792991088237613, 0.00016898386820685118]"
97,"[0.00022724173322785646, 0.9999560117721558, 8.809988503344357e-05, 7.166147406678647e-05]"
266,"[0.00012825732119381428, 0.0013518312480300665, 6.612569268327206e-05, 0.9999279975891113]"
275,"[0.9999251365661621, 4.6891978854546323e-05, 9.493888501310721e-05, 0.00015153428830672055]"
514,"[6.093274350860156e-05, 0.9999511241912842, 0.00028175508487038314, 0.00010846744407899678]"
109,"[0.0003455241967458278, 0.9999741315841675, 6.556497100973502e-05, 0.00010706322791520506]"
186,"[0.00011376134352758527, 0.0021832555066794157, 6.64205799694173e-05, 0.9999451637268066]"
36,"[0.9678042531013489, 0.00018159027968067676, 5.3668882173951715e-05, 0.9999747276306152]"
603,"[0.9999231100082397, 4.584755515679717e-05, 0.00015727091522421688, 9.874143870547414e-05]"
212,"[0.0002253151178592816, 5.654120286635589e-06, 0.8929222226142883, 0.9689592719078064]"
38,"[0.00014424926484934986, 0.0010503848316147923, 9.075789421331137e-05, 0.9999420642852783]"
175,"[0.9999217987060547, 3.9955793909030035e-05, 9.552725532557815e-05, 0.00018291045853402466]"
247,"[0.00012719223741441965, 0.001453546341508627, 6.485655467258766e-05, 0.999930739402771]"
74,"[9.812055213842541e-05, 0.9999369382858276, 0.0001017898612190038, 9.943384793587029e-05]"
396,"[0.9928402900695801, 0.9999773502349854, 7.89595433161594e-05, 7.95879604993388e-05]"
185,"[0.9999178647994995, 4.766996426042169e-05, 9.182842040900141e-05, 0.00014194200048223138]"
323,"[0.00012439426791388541, 0.9999514818191528, 9.744592534843832e-05, 0.00010454517178004608]"
4,"[0.9999094009399414, 1.5646113752154633e-05, 0.025489376857876778, 3.698236832860857e-05]"
564,"[9.49655004660599e-05, 0.9999326467514038, 0.00011608437489485368, 8.609188807895407e-05]"
421,"[0.00011686059588100761, 0.9993715882301331, 2.5600231310818344e-05, 0.8284236788749695]"
467,"[0.00010615884093567729, 0.0015262876404449344, 7.554449985036626e-05, 0.9999278783798218]"
371,"[0.9999402761459351, 2.686070183699485e-05, 0.00010409425158286467, 0.00047868178808130324]"
263,"[0.00011955889931414276, 0.0014743072679266334, 6.714613846270368e-05, 0.9999287128448486]"
226,"[0.9999294281005859, 3.092059705522843e-05, 0.00011612057278398424, 0.00026186503237113357]"
