index,logits
332,"[0.00010546496196184307, 0.9999622106552124, 0.00019082480866927654, 0.0001424428483005613]"
86,"[0.00010116851626662537, 0.9999613761901855, 0.0002062819985440001, 0.00013681412383448333]"
539,"[0.00010950786236207932, 0.9999675750732422, 0.00016568911087233573, 0.00019065385276917368]"
420,"[0.9999861717224121, 5.858165241079405e-05, 0.0006854138919152319, 0.0003301750693935901]"
232,"[0.9999195337295532, 3.839454802800901e-05, 0.000236383595620282, 0.0001243717415491119]"
543,"[0.00020387396216392517, 0.001301346579566598, 0.00016122448141686618, 0.9999653100967407]"
578,"[9.565660002408549e-05, 0.9999603033065796, 0.00020892669272143394, 0.00014079175889492035]"
106,"[0.9999486207962036, 6.93204565322958e-05, 0.0002165074838558212, 0.00010502478835405782]"
341,"[0.9999715089797974, 0.0004023970104753971, 9.071896056411788e-05, 6.83201797073707e-05]"
302,"[0.00010366987407905981, 0.9999628067016602, 0.0001909800776047632, 0.00014794606249779463]"
300,"[0.0001026517347781919, 0.9999614953994751, 0.00019627134315669537, 0.00014038664812687784]"
19,"[0.00010438737808726728, 0.999963641166687, 0.00018407990864943713, 0.00015683213132433593]"
550,"[0.0002916501834988594, 0.0006835063104517758, 0.00011461193935247138, 0.9999505281448364]"
453,"[0.00012162977509433404, 0.9999836683273315, 7.57355010136962e-05, 0.0014412804739549756]"
323,"[0.00010688094334909692, 0.9999638795852661, 0.00019237436936236918, 0.0001467914116801694]"
253,"[0.00024338389630429447, 0.0009327883599326015, 0.00010431662667542696, 0.9999499320983887]"
237,"[0.999925971031189, 3.947615550714545e-05, 0.00027603705530054867, 0.00011519253166625276]"
288,"[0.0002709605323616415, 0.0009066719794645905, 9.777095692697912e-05, 0.9999516010284424]"
190,"[0.00019367114873602986, 0.00021478079725056887, 0.999954342842102, 0.0002179147704737261]"
2,"[0.00020138824766036123, 0.00020139206026215106, 0.9999527931213379, 0.0002088872715830803]"
535,"[0.00024394819047302008, 0.00086816749535501, 0.00010826242942130193, 0.9999489784240723]"
257,"[0.9999837875366211, 2.2587775674764998e-05, 7.29025705368258e-05, 0.12112956494092941]"
463,"[9.933917317539454e-05, 0.9999616146087646, 0.00019463321950752288, 0.0001480852224631235]"
5,"[0.9999251365661621, 4.1689268982736394e-05, 0.00023224887263495475, 0.000119429336336907]"
134,"[0.0002558619889896363, 0.0009647429687902331, 0.00011001306847902015, 0.9999568462371826]"
541,"[0.9999439716339111, 5.478829189087264e-05, 0.00026181587600149214, 0.00010484717495273799]"
436,"[0.00015161103510763496, 0.0002416006027488038, 0.9999467134475708, 0.00020647502969950438]"
268,"[0.0002710724074859172, 0.0008269846439361572, 0.00010297586413798854, 0.9999502897262573]"
616,"[0.00019893981516361237, 0.00024765304988250136, 0.9999521970748901, 0.00016088908887468278]"
385,"[0.9999644756317139, 8.6414314864669e-05, 0.00015916302800178528, 0.00017905134882312268]"
195,"[0.00024315448536071926, 0.00021015401580370963, 0.9999607801437378, 0.0002496668021194637]"
60,"[0.00010727404151111841, 0.9999642372131348, 0.00018418017134536058, 0.0001540666416985914]"
397,"[0.9999920129776001, 0.024110443890094757, 0.00014045293210074306, 2.654420313774608e-05]"
582,"[0.00010225606092717499, 0.9999650716781616, 0.00029014231404289603, 0.00011384207027731463]"
416,"[0.9999352693557739, 4.817209628527053e-05, 0.00020560943812597543, 0.00012563953350763768]"
565,"[0.00012780206452589482, 0.9999686479568481, 0.00016190417227335274, 0.00016782771854195744]"
597,"[0.4213658273220062, 5.2438608690863475e-06, 0.10894490778446198, 0.9991071820259094]"
48,"[9.337430674349889e-05, 0.9999576807022095, 0.0002092319045914337, 0.0001341356401098892]"
263,"[0.00021545006893575191, 0.0011383279925212264, 0.0001071103906724602, 0.9999533891677856]"
443,"[0.9999303817749023, 4.576927312882617e-05, 0.00022981192159932107, 0.0001160983374575153]"
182,"[0.9999394416809082, 3.675940752145834e-05, 0.00017966103041544557, 0.00021945418848190457]"
521,"[0.00036583232576958835, 0.0005671889521181583, 0.00013402248441707343, 0.9999576807022095]"
219,"[0.999976634979248, 0.00012886253534816206, 0.0004018591425847262, 7.651493069715798e-05]"
274,"[0.9999908208847046, 2.8606544219655916e-05, 0.00012658171181101352, 0.09647011011838913]"
329,"[0.0005081957206130028, 0.999984860420227, 0.00011446373537182808, 0.00013566714187618345]"
411,"[0.999935507774353, 3.90798959415406e-05, 0.00036202117917127907, 0.00010321514855604619]"
52,"[0.003223235020413995, 0.9999927282333374, 6.9602501753252e-05, 0.0001516447082394734]"
186,"[0.00025464585633017123, 0.007952866144478321, 8.659017476020381e-05, 0.9999837875366211]"
168,"[0.9999375343322754, 5.758549377787858e-05, 0.0001854973816080019, 0.00011564035958144814]"
374,"[0.9999294281005859, 3.749673123820685e-05, 0.00030919938581064343, 0.00011521548731252551]"
314,"[0.00010173872578889132, 0.9999613761901855, 0.00019744520250242203, 0.00014074343198444694]"
502,"[9.805227455217391e-05, 0.9999628067016602, 0.00018341639952268451, 0.00016586788115091622]"
130,"[0.00014950729382690042, 0.00017879647202789783, 0.9999473094940186, 0.0005680992035195231]"
422,"[0.00045880419202148914, 0.001026964164339006, 0.00011895880015799776, 0.9999752044677734]"
495,"[0.2107025533914566, 0.00036766016273759305, 6.80398297845386e-05, 0.9999924898147583]"
111,"[0.00010000848851632327, 0.9999644756317139, 0.0002436706272419542, 0.0001360134920105338]"
209,"[0.9999291896820068, 4.39457107859198e-05, 0.00021887326147407293, 0.00012270183651708066]"
0,"[0.00028672529151663184, 0.0009002219303511083, 0.00010668451432138681, 0.9999574422836304]"
520,"[0.0002455124631524086, 0.00021157566516194493, 0.999961256980896, 0.00019925912783946842]"
31,"[0.9437326192855835, 2.350027352804318e-05, 0.9945699572563171, 2.571743789303582e-05]"
93,"[0.00019107607658952475, 0.9999736547470093, 0.0001721078297123313, 0.0001253593945875764]"
183,"[0.9999611377716064, 4.442843783181161e-05, 0.00019326973415445536, 0.0002710377739276737]"
61,"[0.9999980926513672, 0.002947328146547079, 6.63432219880633e-05, 0.009539310820400715]"
273,"[0.9999651908874512, 4.687525870394893e-05, 0.00018460580031387508, 0.00029668115894310176]"
187,"[0.0004601738473866135, 0.9999884366989136, 9.794947982300073e-05, 0.00027693595620803535]"
527,"[0.00023298384621739388, 0.0010465740924701095, 0.00010267298785038292, 0.9999520778656006]"
377,"[0.9999297857284546, 4.339106089901179e-05, 0.0002731890126597136, 0.00010516458860365674]"
346,"[0.0013672736240550876, 0.9999911785125732, 8.528654143447056e-05, 0.0001693330705165863]"
229,"[0.9999302625656128, 4.342036845628172e-05, 0.0002432486362522468, 0.00011789052950916812]"
290,"[0.00010006639058701694, 0.9999604225158691, 0.00020728455274365842, 0.00013432084233500063]"
642,"[0.00018831562192644924, 0.0002208178339060396, 0.9999469518661499, 0.00017750055121723562]"
610,"[0.9970715045928955, 1.718132807582151e-05, 0.9707832336425781, 1.8845255908672698e-05]"
162,"[0.9999297857284546, 3.393790393602103e-05, 0.00023859174689278007, 0.00016406776558142155]"
595,"[0.999937891960144, 3.660904985736124e-05, 0.0004274001403246075, 0.00010260798444505781]"
433,"[0.00017240611487068236, 0.00023604376474395394, 0.9999463558197021, 0.00018009805353358388]"
133,"[0.004432458430528641, 0.00023426892585121095, 0.0001131739336415194, 0.9999839067459106]"
208,"[0.9999417066574097, 5.3056955948704854e-05, 0.00021585966169368476, 0.00011769576667575166]"
181,"[0.9999724626541138, 4.9418496928410605e-05, 0.00012652837904170156, 0.0005590508808381855]"
625,"[0.00017855811165645719, 0.00028798525454476476, 0.9999505281448364, 0.00014890618331264704]"
28,"[0.0002833252656273544, 0.0008162517915479839, 0.00010225392179563642, 0.9999516010284424]"
32,"[0.9999344348907471, 6.406226748367772e-05, 0.0001824340724851936, 0.00010157364886254072]"
408,"[0.00027177087031304836, 0.000757453846745193, 0.00010928378469543532, 0.9999487400054932]"
282,"[0.9999833106994629, 0.00013669962936546654, 0.000281774700852111, 0.00016238207172136754]"
330,"[0.01065317913889885, 0.9999924898147583, 6.835126259829849e-05, 9.120705362875015e-05]"
56,"[0.00010606372961774468, 0.9999630451202393, 0.0001895017339847982, 0.00014617948909290135]"
127,"[0.9999828338623047, 0.0027478651609271765, 6.100675818743184e-05, 4.223552969051525e-05]"
220,"[0.9999152421951294, 3.3378546504536644e-05, 0.0002318371261935681, 0.0001427431998308748]"
172,"[0.9999290704727173, 4.311450175009668e-05, 0.00023344880901277065, 0.00011998730769846588]"
524,"[0.000273913552518934, 0.0007503029191866517, 0.00011455698404461145, 0.9999514818191528]"
51,"[0.9999364614486694, 5.618132126983255e-05, 0.0001936007902259007, 0.00011256303696427494]"
558,"[0.9999849796295166, 0.006324596703052521, 5.416102067101747e-05, 4.262286893208511e-05]"
386,"[0.9999253749847412, 4.383533087093383e-05, 0.0002150578802684322, 0.00011942490527871996]"
241,"[0.00026781941414810717, 0.0008903956040740013, 0.00012398205581121147, 0.9999598264694214]"
34,"[5.490958210430108e-05, 0.9999032020568848, 4.538341090665199e-05, 0.6108964681625366]"
156,"[0.9999332427978516, 4.4933865865459666e-05, 0.00025740565615706146, 0.00011044516577385366]"
440,"[0.9999268054962158, 4.17043011111673e-05, 0.0002490289625711739, 0.00011435561464168131]"
361,"[0.9999415874481201, 5.653280095430091e-05, 0.00020458317885641009, 0.00011440600792411715]"
635,"[0.00018171586270909756, 0.0002261670451844111, 0.9999494552612305, 0.0001880400232039392]"
457,"[0.9039002060890198, 5.441905159386806e-05, 8.212996908696368e-05, 0.9999709129333496]"
138,"[0.9999473094940186, 6.745284190401435e-05, 0.00020450925512704998, 0.000105054939922411]"
621,"[0.00017345050582662225, 0.00024999480228871107, 0.9999479055404663, 0.00017179269343614578]"
165,"[0.9999219179153442, 3.735286736628041e-05, 0.0002593515382613987, 0.00011956334492424503]"
207,"[0.9999325275421143, 4.6292781917145476e-05, 0.0002192795363953337, 0.00011978541442658752]"
633,"[0.0001666791649768129, 0.0002663457999005914, 0.999947190284729, 0.0001657540415180847]"
404,"[0.00026094389613717794, 0.0008304074290208519, 0.00010804182238643989, 0.999950647354126]"
55,"[0.0001224056031787768, 0.9999669790267944, 0.00018619878392200917, 0.00014367177209351212]"
594,"[0.999915599822998, 4.209820690448396e-05, 0.0002449559688102454, 0.00010380164167145267]"
223,"[0.9999134540557861, 3.4679367672652006e-05, 0.0002875468344427645, 0.00011264860950177535]"
104,"[0.011013040319085121, 0.999510645866394, 0.0006478216964751482, 0.3296024799346924]"
481,"[0.00014301501505542547, 0.9999839067459106, 7.652857311768457e-05, 0.0011671859538182616]"
21,"[0.0002716643793974072, 0.0006895297556184232, 0.00013282833970151842, 0.9999535083770752]"
555,"[0.9999570846557617, 5.871369648957625e-05, 0.0004679159901570529, 7.911088323453441e-05]"
239,"[0.9999531507492065, 4.102848470211029e-05, 0.00016762524319346994, 0.0002674741263035685]"
571,"[0.00011858686048071831, 0.9999662637710571, 0.0001856403541751206, 0.00014676230784971267]"
53,"[0.00011721751070581377, 0.999967098236084, 0.00016686711751390249, 0.0001689004129730165]"
204,"[0.9999303817749023, 4.443822763278149e-05, 0.0002285955852130428, 0.00011797768092947081]"
581,"[9.844050509855151e-05, 0.999962568283081, 0.00018303398974239826, 0.0001642556017031893]"
551,"[8.817552588880062e-05, 0.9999692440032959, 0.00014865877164993435, 0.0003102985501755029]"
270,"[0.9999332427978516, 4.6780183765804395e-05, 0.0002182714088121429, 0.00011981293937424198]"
340,"[0.00015602653729729354, 0.0008226116187870502, 0.9999667406082153, 9.345385478809476e-05]"
65,"[0.9999301433563232, 5.164768299437128e-05, 0.00018729026487562805, 0.00011798882769653574]"
325,"[0.000271704513579607, 0.999982476234436, 0.00013396945723798126, 0.00018439242558088154]"
574,"[0.9999830722808838, 0.9815629720687866, 8.667403017170727e-05, 7.804707274772227e-05]"
489,"[0.00015382985293399543, 0.9999816417694092, 0.0001232685026479885, 0.0004060068749822676]"
109,"[0.00015668864944018424, 0.9999727010726929, 0.0001634664076846093, 0.00015367078594863415]"
222,"[0.9999208450317383, 3.6850982723990455e-05, 0.0002970833738800138, 0.0001084220566553995]"
278,"[0.9999942779541016, 7.880006887717173e-05, 0.000149624960613437, 0.006224825046956539]"
249,"[0.0008007620344869792, 0.9999922513961792, 4.8111818614415824e-05, 0.0014240369200706482]"
305,"[0.9999361038208008, 4.816952423425391e-05, 0.00022627983707934618, 0.00011680256284307688]"
193,"[0.00013674734509550035, 0.00017479198868386447, 0.9999557733535767, 0.0005640211747959256]"
566,"[0.00010237343667540699, 0.9999611377716064, 0.00019797493587248027, 0.00013830485113430768]"
254,"[0.0002758592017926276, 0.0011406824924051762, 0.00010374770499765873, 0.9999626874923706]"
114,"[0.9999284744262695, 4.777158028446138e-05, 0.00018325733253732324, 0.00012924413022119552]"
289,"[0.00021502588060684502, 0.001117559033446014, 0.00012348814925644547, 0.9999581575393677]"
102,"[8.900646935217083e-05, 0.9999701976776123, 0.000757235218770802, 7.996278145583346e-05]"
97,"[0.008926632814109325, 0.9999891519546509, 9.286150452680886e-05, 4.1126262658508494e-05]"
413,"[0.9999533891677856, 3.9687038224656135e-05, 0.0008355001918971539, 7.887976244091988e-05]"
459,"[0.00025539376656524837, 0.0008653471595607698, 0.00010605967690935358, 0.9999504089355469]"
147,"[0.9999809265136719, 0.3810432255268097, 0.00010550348088145256, 2.4691427825018764e-05]"
228,"[0.9999281167984009, 3.68215078196954e-05, 0.0002487126621417701, 0.00013777939602732658]"
360,"[0.9999889135360718, 0.0006115990690886974, 0.0004021082422696054, 5.028613668400794e-05]"
601,"[0.9999332427978516, 4.038137194584124e-05, 0.00042019409011118114, 8.986801549326628e-05]"
589,"[0.9999371767044067, 4.856397208641283e-05, 0.00021873641526326537, 0.00012188495747977868]"
620,"[0.00017223884060513228, 0.00023062962281983346, 0.999947190284729, 0.00018827935855370015]"
369,"[0.9999247789382935, 4.0827246266417205e-05, 0.00022502915817312896, 0.00012455177784431726]"
157,"[0.9999338388442993, 4.015997183159925e-05, 0.0002347612607991323, 0.00014207199274096638]"
154,"[0.9999252557754517, 4.182354314252734e-05, 0.0002181197196478024, 0.00012466037878766656]"
66,"[0.1569710075855255, 0.9999934434890747, 0.0004576888168230653, 2.0086854419787414e-05]"
24,"[7.671898492844775e-05, 0.9999761581420898, 3.6795954656554386e-05, 0.14505192637443542]"
553,"[0.00013937786570750177, 0.9999680519104004, 0.000185461321962066, 0.00013004719221498817]"
68,"[0.00010963688691845164, 0.9999639987945557, 0.00018559132877271622, 0.00014757578901480883]"
286,"[0.00025810676743276417, 0.0010467671090736985, 0.00012702062667813152, 0.9999643564224243]"
148,"[0.9999164342880249, 3.697743159136735e-05, 0.00024755107006058097, 0.00012172026617918164]"
79,"[0.00024339361698366702, 0.0018182253697887063, 0.00011070012988056988, 0.9999710321426392]"
384,"[0.9999336004257202, 5.308798426995054e-05, 0.00020559709810186177, 0.0001094267499865964]"
403,"[0.0002683935163076967, 0.0008760501514188945, 0.0001031324063660577, 0.9999520778656006]"
585,"[9.995957952924073e-05, 0.999962329864502, 0.00019326126493979245, 0.00015068503853399307]"
225,"[0.9999262094497681, 4.0143240767065436e-05, 0.0002317869511898607, 0.0001257783587789163]"
137,"[0.9999086856842041, 3.734289202839136e-05, 0.0002656579890754074, 0.00010461658530402929]"
85,"[9.186958050122485e-05, 0.999963641166687, 0.0005198553553782403, 7.79146357672289e-05]"
143,"[0.0012727645225822926, 0.0006711367750540376, 9.894804679788649e-05, 0.9999829530715942]"
119,"[0.00010322922025807202, 0.9999619722366333, 0.00019817495194729418, 0.00013972011220175773]"
525,"[0.011627698317170143, 0.00018633338913787156, 7.478294719476253e-05, 0.9999841451644897]"
284,"[0.0002581894805189222, 0.0007206471054814756, 0.0001295723777730018, 0.9999518394470215]"
363,"[0.999916672706604, 3.58927391062025e-05, 0.00023103744024410844, 0.00013080384815111756]"
362,"[0.9960158467292786, 0.9999598264694214, 0.00010149957961402833, 6.837844557594508e-05]"
191,"[0.00016854825662449002, 0.00019064205116592348, 0.9999487400054932, 0.0002537087129894644]"
519,"[0.0015230464050546288, 0.0005145856412127614, 0.9999829530715942, 5.6674547522561625e-05]"
299,"[9.940455493051559e-05, 0.9999604225158691, 0.00020269048400223255, 0.0001374133280478418]"
522,"[0.0002687645610421896, 0.0008450045716017485, 0.00010273604857502505, 0.9999505281448364]"
444,"[0.010461856611073017, 7.962423842400312e-05, 0.9999690055847168, 6.124808714957908e-05]"
33,"[7.750513032078743e-05, 0.00011510775948408991, 0.009934565983712673, 0.9998476505279541]"
451,"[0.999984860420227, 4.370264650788158e-05, 7.56489607738331e-05, 0.007268779445439577]"
466,"[0.00017473299521952868, 0.0070818280801177025, 8.80114603205584e-05, 0.9999785423278809]"
110,"[9.340600809082389e-05, 0.9999599456787109, 0.00019192550098523498, 0.00015512015670537949]"
534,"[0.0002564992173574865, 0.0008407129789702594, 0.00011379594798199832, 0.9999523162841797]"
45,"[0.9999974966049194, 0.011773730628192425, 0.00010377768921898678, 0.4527091979980469]"
504,"[0.00010338674474041909, 0.9999643564224243, 0.00018539004668127745, 0.00016344740288332105]"
629,"[0.00017722610209602863, 0.00026431091828271747, 0.9999490976333618, 0.0001610955805517733]"
199,"[0.8630161285400391, 2.5872166588669643e-05, 0.9976133108139038, 2.5269890102208592e-05]"
212,"[0.9978004097938538, 6.45817635813728e-06, 0.912636399269104, 0.0001638187386561185]"
251,"[0.9999933242797852, 0.002596047706902027, 3.888650826411322e-05, 0.00048317891196347773]"
322,"[0.00010461318743182346, 0.9999618530273438, 0.00019149028230458498, 0.0001419280597474426]"
358,"[9.634078742237762e-05, 0.9999595880508423, 0.0002104925224557519, 0.00013540660438593477]"
395,"[0.9999227523803711, 4.092926246812567e-05, 0.00021864341397304088, 0.00012396846432238817]"
224,"[0.9999313354492188, 4.243096191203222e-05, 0.00023683704785071313, 0.00012274326581973583]"
372,"[0.9999212026596069, 3.730445314431563e-05, 0.0002405651321168989, 0.00012709913426078856]"
370,"[0.9999266862869263, 3.881493103108369e-05, 0.0002888629969675094, 0.00011054579954361543]"
99,"[0.001827535917982459, 0.999988317489624, 9.032723028212786e-05, 9.48454107856378e-05]"
382,"[0.9999276399612427, 3.954420026275329e-05, 0.0002860680688172579, 0.00010966146510327235]"
349,"[9.999847679864615e-05, 0.999961256980896, 0.00020013537141494453, 0.0001413970603607595]"
98,"[0.0001693288650130853, 0.0002890274627134204, 0.9999488592147827, 0.0001527387648820877]"
552,"[0.00011442171671660617, 0.9999717473983765, 0.00013589138688985258, 0.0002686597581487149]"
262,"[0.0002655276039149612, 0.000839793065097183, 0.00010798353468999267, 0.999951958656311]"
121,"[0.9999346733093262, 4.966615597368218e-05, 0.00020959749235771596, 0.00011756385356420651]"
640,"[0.0001607559825060889, 0.0002621500752866268, 0.9999456405639648, 0.0001719267456792295]"
449,"[3.6387300497153774e-05, 0.9999376535415649, 4.568402437143959e-05, 0.31794193387031555]"
128,"[0.00010358864528825507, 0.9999643564224243, 0.00017644288891460747, 0.00016906381642911583]"
536,"[5.115564272273332e-05, 0.9998596906661987, 3.104374627582729e-05, 0.8682646751403809]"
173,"[0.0003992804849985987, 0.013730822131037712, 0.9999746084213257, 1.2447067092580255e-05]"
293,"[9.639924246584997e-05, 0.9999589920043945, 0.00020712986588478088, 0.00013427231169771403]"
16,"[0.00010273595398757607, 0.9999624490737915, 0.00019076331227552146, 0.0001482225488871336]"
373,"[0.999923825263977, 3.994805956608616e-05, 0.00021853711223229766, 0.00012900367437396199]"
456,"[0.00021287190611474216, 0.0009225795511156321, 0.00012155382137279958, 0.9999499320983887]"
342,"[0.9999414682388306, 5.486640293383971e-05, 0.00020652150851674378, 0.00011866253771586344]"
227,"[0.9999361038208008, 5.2380190027179196e-05, 0.00019518220506142825, 0.00012016430991934612]"
196,"[0.00018899666611105204, 0.00020550517365336418, 0.9999465942382812, 0.00019151765445712954]"
236,"[0.9999574422836304, 8.388253627344966e-05, 0.0002579909050837159, 8.996293036034331e-05]"
76,"[0.9999105930328369, 4.025625457870774e-05, 0.00021315098274499178, 0.00011617629206739366]"
38,"[0.0002684984647203237, 0.0007417987799271941, 0.00014951812045183033, 0.9999597072601318]"
276,"[0.9999326467514038, 4.6969809773145244e-05, 0.00018539093434810638, 0.00013784482143819332]"
18,"[0.0005944507429376245, 0.0005812190938740969, 0.00011301055201329291, 0.9999700784683228]"
365,"[0.9995133876800537, 0.00018741066742222756, 0.9557213187217712, 7.715216270298697e-06]"
567,"[0.9999282360076904, 4.4338325096759945e-05, 0.00021473719971254468, 0.00012208876432850957]"
135,"[0.9999665021896362, 0.0003150380798615515, 0.0001013504370348528, 6.551296974066645e-05]"
623,"[0.00016598623187746853, 0.00029197405092418194, 0.9999489784240723, 0.00015489108045585454]"
15,"[0.9999663829803467, 0.9916597008705139, 8.669601811561733e-05, 7.41587282391265e-05]"
563,"[0.9999285936355591, 3.7984398659318686e-05, 0.00025145133258774877, 0.00013044499792158604]"
357,"[0.9999203681945801, 4.1346083889948204e-05, 0.00022107527183834463, 0.00012021566362818703]"
124,"[0.00016104457608889788, 0.9999759197235107, 0.0003157492319587618, 0.00010070871940115467]"
345,"[0.00010033383296104148, 0.9999603033065796, 0.0001991764729609713, 0.00013768246571999043]"
511,"[1.664227784203831e-05, 0.6954283118247986, 0.9996312856674194, 1.2274143955437467e-05]"
185,"[0.9999384880065918, 6.87897700117901e-05, 0.0001647599128773436, 0.0001058137058862485]"
298,"[0.00010597871005302295, 0.9999622106552124, 0.00019179325317963958, 0.00014116735837887973]"
260,"[0.0002852175966836512, 0.0007421152549795806, 0.00013672231580130756, 0.9999585151672363]"
529,"[0.0001723572931950912, 0.00018544965132605284, 0.9999468326568604, 0.00025522412033751607]"
216,"[0.9999328851699829, 4.335449921200052e-05, 0.00023171691282186657, 0.00012462175800465047]"
435,"[0.9996128678321838, 1.0741374353528954e-05, 0.7361761331558228, 3.33846292051021e-05]"
26,"[0.00021208949328865856, 0.0012074445839971304, 0.00011819376959465444, 0.9999585151672363]"
159,"[0.999934196472168, 4.9799182306742296e-05, 0.00021472205116879195, 0.00011456483480287716]"
272,"[0.0002486327721271664, 0.000857077888213098, 0.00010833399574039504, 0.99994957447052]"
221,"[0.9999305009841919, 5.067915844847448e-05, 0.00022832679678685963, 0.00010630339966155589]"
450,"[0.00022013946727383882, 0.001033584587275982, 0.00011367447586962953, 0.9999527931213379]"
417,"[0.00018194314907304943, 0.0002600745647214353, 0.999950647354126, 0.00016299652634188533]"
554,"[0.00016016769222915173, 0.999972939491272, 0.0001732642122078687, 0.00014517351519316435]"
439,"[0.00017722981283441186, 0.00021686017862521112, 0.9999462366104126, 0.0001928855199366808]"
150,"[0.9999382495880127, 3.7837904528714716e-05, 0.00021032481163274497, 0.00018056711996905506]"
12,"[0.00010466037929290906, 0.9999645948410034, 0.00018229341367259622, 0.00016243998834397644]"
494,"[0.9999212026596069, 4.236178574501537e-05, 0.0002525216550566256, 0.00010533259774092585]"
64,"[0.0011482079280540347, 0.9999905824661255, 0.00010279799607815221, 0.0001463835360482335]"
23,"[0.00033181055914610624, 0.9999868869781494, 9.402164141647518e-05, 0.00035238906275480986]"
418,"[0.00017798630869947374, 0.000213485982385464, 0.999946117401123, 0.00019478786271065474]"
576,"[0.00018160449690185487, 0.00041119923116639256, 0.9999656677246094, 0.0001466523390263319]"
49,"[9.658059570938349e-05, 0.9999585151672363, 0.0002041307307081297, 0.00013475226296577603]"
641,"[9.113307169172913e-05, 0.9999599456787109, 0.00035828768159262836, 9.506181959295645e-05]"
22,"[0.0001161298860097304, 0.9999690055847168, 0.0001607309968676418, 0.0001897877809824422]"
380,"[0.9999452829360962, 6.481155287474394e-05, 0.00022490110131911933, 9.833570948103443e-05]"
483,"[0.0002449174353387207, 0.001158569473773241, 0.0001333969848928973, 0.9999665021896362]"
627,"[0.00010917140025412664, 0.9999657869338989, 0.00019209594756830484, 0.00015429627092089504]"
503,"[9.954209963325411e-05, 0.9999639987945557, 0.00018794502830132842, 0.00016486929962411523]"
277,"[0.9999974966049194, 0.00023075718490872532, 0.00018987143994309008, 0.6889749765396118]"
468,"[0.00010672796634025872, 0.9999659061431885, 0.0001771169772837311, 0.00017059716628864408]"
399,"[0.9999265670776367, 4.564792106975801e-05, 0.00019760511349886656, 0.00012454038369469345]"
14,"[0.9999585151672363, 6.094436321291141e-05, 0.00015983539924491197, 0.0001906862307805568]"
587,"[0.00010061897046398371, 0.9999650716781616, 0.00030664424411952496, 0.00011074436770286411]"
538,"[0.00014136281970422715, 0.9999659061431885, 0.00019136688206344843, 0.00011836926569230855]"
454,"[0.00010268639016430825, 0.9999624490737915, 0.0001809866662370041, 0.00015762026305310428]"
271,"[0.00022370390070136636, 0.0013899655314162374, 0.00010096074402099475, 0.9999604225158691]"
547,"[0.00016502059588674456, 0.0002695796429179609, 0.9999469518661499, 0.00016464134387206286]"
100,"[9.338971722172573e-05, 0.9999570846557617, 0.0002179604780394584, 0.00012682867236435413]"
432,"[0.00014760745398234576, 0.00027795301866717637, 0.999944806098938, 0.0001758592261467129]"
252,"[0.9996364116668701, 0.9994081258773804, 4.516141416388564e-05, 0.0004750408115796745]"
17,"[0.00010528730490477756, 0.9999665021896362, 0.00017434771871194243, 0.0001798265875549987]"
568,"[8.407521818298846e-05, 0.00013770819350611418, 0.9999464750289917, 0.0012795261573046446]"
122,"[0.999984622001648, 0.0009154353174380958, 8.15453749964945e-05, 7.23053453839384e-05]"
7,"[0.0002444879210088402, 0.0010260341223329306, 0.00010307862976333126, 0.9999542236328125]"
139,"[0.999941349029541, 5.917495582252741e-05, 0.00019732365035451949, 0.00011291090777376667]"
461,"[0.0002508859324734658, 0.0008498462266288698, 0.0001056960245477967, 0.9999483823776245]"
163,"[0.9999252557754517, 3.83269798476249e-05, 0.00020792530267499387, 0.0001476667239330709]"
575,"[0.9999889135360718, 0.001129482756368816, 0.0007873511640354991, 2.856317769328598e-05]"
402,"[0.999930739402771, 4.51371306553483e-05, 0.00021894360543228686, 0.00012060237349942327]"
235,"[0.9999326467514038, 4.576966603053734e-05, 0.00022361049195751548, 0.00012003583105979487]"
40,"[0.9999948740005493, 8.945786976255476e-05, 0.0001495703327236697, 0.005102751310914755]"
194,"[0.0001593093911651522, 0.00020537625823635608, 0.9999502897262573, 0.00026000963407568634]"
301,"[0.00010096747428178787, 0.9999616146087646, 0.0001933783059939742, 0.0001458129263482988]"
497,"[0.00028062003548257053, 0.0007884781225584447, 0.00010389174713054672, 0.9999499320983887]"
501,"[0.00011234159319428727, 0.9999840259552002, 7.685804303037003e-05, 0.0016250057378783822]"
73,"[0.9999239444732666, 3.982481575803831e-05, 0.0002696667506825179, 0.0001123187830671668]"
467,"[0.0002355473698116839, 0.000940356811042875, 0.00010839413153007627, 0.999950647354126]"
240,"[0.00030867126770317554, 0.0006729691522195935, 0.00011484124843263999, 0.9999521970748901]"
500,"[0.00012469069042708725, 0.999969482421875, 0.00015428759797941893, 0.000190540638868697]"
279,"[0.999947190284729, 6.2594648625236e-05, 0.00018875065143220127, 0.00012240419164299965]"
381,"[0.9999290704727173, 4.6038538130233064e-05, 0.00021957620629109442, 0.00011538216494955122]"
590,"[0.00010154768824577332, 0.999962568283081, 0.00019148168212268502, 0.00015035091200843453]"
474,"[0.0002610043447930366, 0.0008079808903858066, 0.00012100138701498508, 0.9999550580978394]"
476,"[0.0003356962406542152, 0.000574127770960331, 0.0001347801589872688, 0.9999561309814453]"
245,"[0.0002778730122372508, 0.0007595192291773856, 0.00010627248411765322, 0.9999487400054932]"
396,"[0.007282787002623081, 0.9999953508377075, 9.549956303089857e-05, 0.00014323624782264233]"
107,"[9.631644934415817e-05, 0.9999598264694214, 0.00021193524298723787, 0.0001350436214124784]"
