index,logits
293,"[9.316041541751474e-05, 0.9999865293502808, 8.232521213358268e-05, 0.00047577335499227047]"
18,"[0.0003866528859362006, 0.00028857149300165474, 0.00012348780001048, 0.9999765157699585]"
634,"[0.00010755203402368352, 0.9999905824661255, 0.00016528689593542367, 0.0003605022211559117]"
445,"[0.00021075177937746048, 0.0002648727095220238, 0.9999790191650391, 8.619236177764833e-05]"
454,"[9.06877321540378e-05, 0.99998939037323, 5.975358362775296e-05, 0.0012520147720351815]"
599,"[0.9999901056289673, 9.689414582680911e-05, 0.00027757592033594847, 0.00010267130710417405]"
413,"[0.999992847442627, 6.496834976132959e-05, 0.01834144815802574, 3.819613266387023e-05]"
44,"[0.9999960660934448, 0.0003948615922126919, 0.00010018918692367151, 0.00032873087911866605]"
82,"[9.152750135399401e-05, 0.999985933303833, 8.165220788214356e-05, 0.0005004906561225653]"
553,"[0.00011275446740910411, 0.9999867677688599, 9.198397310683504e-05, 0.0003299768141005188]"
357,"[0.9999895095825195, 9.202276123687625e-05, 0.0002817779313772917, 0.00010156405915040523]"
442,"[0.9999909400939941, 8.979280391940847e-05, 0.0002944238658528775, 0.00011944904690608382]"
36,"[0.999997615814209, 9.779949323274195e-05, 0.00022728896874468774, 0.0027595178689807653]"
472,"[9.20323291211389e-05, 0.9999885559082031, 7.120643567759544e-05, 0.0007751667872071266]"
249,"[0.00036512466613203287, 0.000319337792461738, 0.00012007200712105259, 0.9999768733978271]"
174,"[0.9999905824661255, 0.00010656464291969314, 0.00028395402478054166, 9.577106538927183e-05]"
303,"[0.00288276351056993, 0.9999966621398926, 4.655295560951345e-05, 0.00030453488579951227]"
264,"[0.00038517708890140057, 0.00030116140260361135, 0.00011932712368434295, 0.9999765157699585]"
331,"[0.0001377960725221783, 0.9999909400939941, 7.43323253118433e-05, 0.0006194273591972888]"
563,"[0.9999909400939941, 0.00010165018466068432, 0.0002768269623629749, 0.00011005472333636135]"
131,"[0.000443289231043309, 0.00022849449305795133, 0.00012355695071164519, 0.9999740123748779]"
499,"[9.336273069493473e-05, 0.9999879598617554, 7.361456664511934e-05, 0.0006602099165320396]"
556,"[8.950419578468427e-05, 0.9999860525131226, 8.35937971714884e-05, 0.00047270345385186374]"
29,"[0.0003577934403438121, 0.0002926624147221446, 0.0001234799128724262, 0.9999748468399048]"
201,"[0.00022538562188856304, 0.0002563095185905695, 0.9999798536300659, 8.655822603031993e-05]"
347,"[0.9999920129776001, 0.00011702073243213817, 0.0004328851937316358, 7.975746120791882e-05]"
581,"[8.546760363969952e-05, 0.9999872446060181, 7.427295349771157e-05, 0.0006790829938836396]"
542,"[0.000545264920219779, 0.0004747947969008237, 0.9999908208847046, 4.6199238568078727e-05]"
389,"[0.0005653409170918167, 0.00021094641124363989, 0.9999866485595703, 8.548122423235327e-05]"
191,"[0.00024520669830963016, 0.00020520111138466746, 0.9999815225601196, 0.0001159166858997196]"
203,"[0.9999935626983643, 0.0001348228397546336, 0.00023268460063263774, 0.00014996447134763002]"
623,"[0.0002122227888321504, 0.0002837128995452076, 0.9999797344207764, 8.252737461589277e-05]"
286,"[0.00034818591666407883, 0.00035562063567340374, 0.00013471450074575841, 0.9999799728393555]"
432,"[0.00019537231128197163, 0.0002812060120049864, 0.9999786615371704, 8.625064947409555e-05]"
592,"[0.00010187716543441638, 0.9999876022338867, 0.00010046403622254729, 0.0003753779164981097]"
642,"[0.0002285964583279565, 0.00023891840828582644, 0.9999790191650391, 8.825165423331782e-05]"
26,"[0.0003642299852799624, 0.00029102328699082136, 0.00012582956696860492, 0.9999755620956421]"
161,"[0.9999887943267822, 6.252550520002842e-05, 0.0003913476539310068, 0.0001118904328905046]"
484,"[0.00037206371780484915, 0.0006657806225121021, 0.00013436157314572483, 0.9999873638153076]"
307,"[9.394491644343361e-05, 0.999987006187439, 8.102718129521236e-05, 0.000510744284838438]"
637,"[0.00020976086670998484, 0.00027440127450972795, 0.9999790191650391, 8.359211642527953e-05]"
579,"[2.0527158994809724e-05, 0.9999741315841675, 0.00735038286074996, 6.166153616504744e-05]"
601,"[0.9999885559082031, 6.897460843902081e-05, 0.00039027558523230255, 9.64567152550444e-05]"
401,"[0.9999901056289673, 9.18083605938591e-05, 0.0002692400594241917, 0.00011308148532407358]"
396,"[0.004307942930608988, 0.9999979734420776, 5.727135794586502e-05, 0.0005645251367241144]"
320,"[0.9999905824661255, 9.724374831421301e-05, 0.0004984387196600437, 7.140743400668725e-05]"
497,"[0.0004140892706345767, 0.0002531167701818049, 0.00012253627937752753, 0.9999747276306152]"
524,"[0.0004513611493166536, 0.00023549549223389477, 0.00012164090003352612, 0.9999749660491943]"
76,"[0.9999872446060181, 8.025887655094266e-05, 0.0002777967310976237, 9.311609028372914e-05]"
390,"[0.9999897480010986, 0.33551403880119324, 1.921262992254924e-05, 4.797857764060609e-05]"
109,"[0.9999939203262329, 0.0005241222679615021, 0.000124220154248178, 7.654236833332106e-05]"
411,"[0.9999899864196777, 9.978871821658686e-05, 0.0003171139978803694, 8.874110790202394e-05]"
517,"[9.896645497065037e-05, 0.9999892711639404, 6.451494846260175e-05, 0.0008838926441967487]"
8,"[0.9999924898147583, 0.00011884428386110812, 0.00023747039085719734, 0.00013554752513300627]"
123,"[0.9999903440475464, 0.00010308579658158123, 0.0002750209823716432, 9.980556205846369e-05]"
366,"[0.9999879598617554, 6.427600601455197e-05, 0.00033298751804977655, 0.00011241725587751716]"
5,"[0.99998939037323, 8.095844532363117e-05, 0.00034872558899223804, 9.571327245794237e-05]"
591,"[9.600825433153659e-05, 0.9999879598617554, 8.94276745384559e-05, 0.0005248468951322138]"
136,"[0.000669896777253598, 0.00019079023331869394, 0.00014896740322001278, 0.9999805688858032]"
616,"[0.00028163930983282626, 0.0002728948602452874, 0.9999830722808838, 7.67814926803112e-05]"
83,"[0.9829288721084595, 0.9999889135360718, 5.7546574680600315e-05, 0.00011718879250111058]"
111,"[9.016906551551074e-05, 0.9999873638153076, 7.932768494356424e-05, 0.0005870459135621786]"
334,"[0.00020959948597010225, 0.9999910593032837, 6.0358524933690205e-05, 0.0004688810440711677]"
622,"[0.00021079297584947199, 0.00030691767460666597, 0.9999796152114868, 7.665346493013203e-05]"
325,"[0.9057760834693909, 0.9999951124191284, 4.449750849744305e-05, 0.0006814295193180442]"
204,"[0.9999903440475464, 9.730385500006378e-05, 0.0003011131484527141, 9.907920320983976e-05]"
291,"[9.244298416888341e-05, 0.999987006187439, 8.146360778482631e-05, 0.0005160875152796507]"
245,"[0.0004286922048777342, 0.00024520832812413573, 0.0001222111750394106, 0.9999746084213257]"
492,"[0.9999891519546509, 9.30310707190074e-05, 0.00027897144900634885, 9.545750071993098e-05]"
529,"[0.00021020272106397897, 0.00019088340923190117, 0.9999778270721436, 0.00016661130939610302]"
435,"[0.9999910593032837, 4.7111698222579435e-05, 0.0019318305421620607, 8.409951260546222e-05]"
498,"[0.9999910593032837, 0.00011410443403292447, 0.00025408685905858874, 0.00010550933075137436]"
463,"[9.12220129976049e-05, 0.9999887943267822, 6.956142897251993e-05, 0.0008458037627860904]"
7,"[0.0003820011916104704, 0.00027252460131421685, 0.0001229662011610344, 0.9999746084213257]"
193,"[0.00036595232086256146, 0.0001862658973550424, 0.9999850988388062, 0.00022600535885430872]"
31,"[0.0004941675579175353, 0.9999929666519165, 3.545984873198904e-05, 0.0019898517057299614]"
548,"[0.00037534895818680525, 0.00024722886155359447, 0.0001368560187984258, 0.9999741315841675]"
355,"[0.9999897480010986, 0.0001000381525955163, 0.00027723025414161384, 9.522167238174006e-05]"
639,"[0.0002080167323583737, 0.0002642144390847534, 0.99997878074646, 8.677806181367487e-05]"
177,"[0.9999903440475464, 7.452367572113872e-05, 0.00027104400214739144, 0.0001503953681094572]"
388,"[1.1340289347572252e-05, 0.9420598745346069, 0.9803159832954407, 7.394708518404514e-05]"
120,"[0.00011399209324736148, 0.9999915361404419, 5.670433529303409e-05, 0.0013815968995913863]"
17,"[0.00011362441000528634, 0.9999935626983643, 4.544326293398626e-05, 0.005012466572225094]"
617,"[0.00046309863682836294, 0.0002598896680865437, 0.9999850988388062, 6.787257007090375e-05]"
195,"[0.622466504573822, 5.51849661860615e-05, 0.9999315738677979, 1.8042199371848255e-05]"
515,"[8.464581333100796e-05, 0.9999866485595703, 7.875185110606253e-05, 0.0005888946470804513]"
353,"[0.9999949932098389, 0.0009475527331233025, 0.00017766296514309943, 4.616841033566743e-05]"
38,"[0.00011090890620835125, 0.8246755599975586, 4.992129106540233e-05, 0.999974250793457]"
518,"[9.840023994911462e-05, 0.9999890327453613, 6.655537436017767e-05, 0.0008309024851769209]"
327,"[8.146516483975574e-05, 0.9999843835830688, 9.033765672938898e-05, 0.0004148482403252274]"
399,"[0.9999896287918091, 0.0001002052376861684, 0.00026910146698355675, 9.550493268761784e-05]"
628,"[0.9999953508377075, 0.00015428333426825702, 0.00104988063685596, 9.630589192965999e-05]"
593,"[0.9999949932098389, 0.00011570234346436337, 0.00021508369536604732, 0.0003320083487778902]"
619,"[0.0002030607283813879, 0.0002811821468640119, 0.9999792575836182, 8.497173257637769e-05]"
380,"[0.9999923706054688, 0.00015425728633999825, 0.0002675274445209652, 9.204119123751298e-05]"
630,"[0.0002126019389834255, 0.00026700200396589935, 0.9999794960021973, 8.680041355546564e-05]"
263,"[0.0003581514465622604, 0.0002838376094587147, 0.00013177344226278365, 0.9999754428863525]"
418,"[0.00021684137755073607, 0.00022852083202451468, 0.9999784231185913, 9.515696001471952e-05]"
229,"[0.9999921321868896, 0.00011699116294039413, 0.00027984625194221735, 0.00011219974840059876]"
80,"[9.799253894016147e-05, 0.9999873638153076, 7.777455903124064e-05, 0.0005261815967969596]"
373,"[0.9999897480010986, 8.822623931337148e-05, 0.0002839066437445581, 0.00010826397920027375]"
115,"[0.9999899864196777, 0.000122412369819358, 0.00021635417942889035, 9.5290073659271e-05]"
391,"[0.9999901056289673, 0.00010463433136465028, 0.00029870367143303156, 8.92848547664471e-05]"
40,"[0.00041354625136591494, 0.00024336090427823365, 0.000127584848087281, 0.9999747276306152]"
483,"[0.00017662181926425546, 0.10127109289169312, 6.670430593658239e-05, 0.9999914169311523]"
56,"[9.815283556235954e-05, 0.9999876022338867, 7.894726877566427e-05, 0.0005312921130098403]"
108,"[7.711447688052431e-05, 0.99998939037323, 5.4912619816605e-05, 0.0022652961779385805]"
560,"[0.9999923706054688, 0.0002733883447945118, 0.00017415499314665794, 7.451805868186057e-05]"
90,"[8.587084448663518e-05, 0.9999858140945435, 9.689571015769616e-05, 0.0004033467557746917]"
621,"[0.00020630066865123808, 0.0002628546208143234, 0.9999791383743286, 8.962667197920382e-05]"
574,"[0.9999926090240479, 0.00025528008700348437, 0.00018326641293242574, 7.804037886671722e-05]"
133,"[0.00046376921818591654, 0.00022806743800174445, 0.00013833715638611466, 0.9999769926071167]"
259,"[0.00043454638216644526, 0.00023939863604027778, 0.00012359523680061102, 0.9999747276306152]"
257,"[0.00048726503155194223, 0.00025817964342422783, 0.00013082254736218601, 0.9999794960021973]"
175,"[0.9999889135360718, 8.166419866029173e-05, 0.0002964578161481768, 0.00010205879516433924]"
608,"[0.9999914169311523, 9.98688701656647e-05, 0.0007207270828075707, 6.300631503108889e-05]"
520,"[0.00027803017292171717, 0.0002676034637261182, 0.9999833106994629, 8.251265535363927e-05]"
1,"[0.9999898672103882, 7.911691500339657e-05, 0.00039908316102810204, 9.547452646074817e-05]"
243,"[0.0004650722839869559, 0.0003626920224633068, 0.00012422914733178914, 0.9999833106994629]"
192,"[0.00017054934869520366, 0.00019686471205204725, 0.999976634979248, 0.00014328186807688326]"
285,"[0.0004146756837144494, 0.00024719303473830223, 0.0001262990990653634, 0.9999743700027466]"
0,"[0.0004122127720620483, 0.00027327160933054984, 0.00011830190487671643, 0.9999758005142212]"
101,"[0.9999961853027344, 0.0005614881520159543, 0.0002474635257385671, 8.998515113489702e-05]"
641,"[8.046256698435172e-05, 0.9999833106994629, 0.00011666864884318784, 0.0002828575379680842]"
281,"[0.9999916553497314, 8.484501449856907e-05, 0.0002589740033727139, 0.00016051351849455386]"
589,"[0.9999915361404419, 0.00012806020095013082, 0.0002630807284731418, 9.769602183951065e-05]"
505,"[9.495110134594142e-05, 0.9999881982803345, 7.538740464951843e-05, 0.0006419190904125571]"
64,"[0.13318175077438354, 0.9999984502792358, 4.657995668821968e-05, 0.00047781853936612606]"
3,"[0.0002244698698632419, 0.000269643118372187, 0.9999791383743286, 7.977306086104363e-05]"
85,"[0.0001128200747189112, 0.9999912977218628, 0.0021530576050281525, 5.110732308821753e-05]"
167,"[0.9999908208847046, 0.00011129231279483065, 0.00028895222931168973, 9.447712363908067e-05]"
146,"[0.99998939037323, 0.0001101834568544291, 0.0002427338040433824, 8.944328146753833e-05]"
96,"[8.61587468534708e-05, 0.9999862909317017, 8.388046262552962e-05, 0.0005038962699472904]"
99,"[0.0009279379155486822, 0.9999945163726807, 4.935237666359171e-05, 0.0003211694420315325]"
258,"[0.0003939703165087849, 0.00026461423840373755, 0.00012585728836711496, 0.9999752044677734]"
339,"[8.440174860879779e-05, 0.9999673366546631, 4.837533924728632e-05, 0.056084223091602325]"
375,"[0.9999880790710449, 7.81111084506847e-05, 0.00027882278664037585, 0.00010273624502588063]"
590,"[9.64526625466533e-05, 0.9999878406524658, 7.619403913849965e-05, 0.0005891456385143101]"
408,"[0.0004137023934163153, 0.0002499414258636534, 0.00012259634968359023, 0.999974250793457]"
488,"[1.0768062566057779e-05, 0.0001755198318278417, 0.9997422099113464, 0.0267657283693552]"
627,"[0.0001432902063243091, 0.9999908208847046, 7.882073987275362e-05, 0.0005894882488064468]"
102,"[7.543126412201673e-05, 0.9999839067459106, 0.00015712762251496315, 0.00023982975108083338]"
559,"[0.9996265172958374, 0.9832573533058167, 1.0657439815986436e-05, 0.011378872208297253]"
501,"[0.00010251674393657595, 0.9999916553497314, 5.519249680219218e-05, 0.0018967683427035809]"
487,"[8.881179383024573e-05, 0.9999918937683105, 5.6947817938635126e-05, 0.0028229951858520508]"
367,"[0.999991774559021, 0.00012456958938855678, 0.00030275885364972055, 9.49528330238536e-05]"
569,"[0.9999964237213135, 0.0009720525122247636, 0.00010494160233065486, 0.00012379528197925538]"
438,"[0.00020377505279611796, 0.0002383069077041, 0.9999781847000122, 9.598711039870977e-05]"
336,"[9.851618960965425e-05, 0.9999881982803345, 7.212691707536578e-05, 0.0006688355351798236]"
22,"[0.00031736772507429123, 0.0009079471346922219, 0.00010837852460099384, 0.9999877214431763]"
510,"[9.826099994825199e-05, 0.99998939037323, 6.0519501857925206e-05, 0.0010105544934049249]"
194,"[0.00020102065172977746, 0.00024579212185926735, 0.9999799728393555, 0.00010569027654128149]"
61,"[0.999994158744812, 0.0002089504268951714, 0.00018868892220780253, 0.0001303001627093181]"
464,"[0.00010487946565262973, 0.9999896287918091, 6.981116166571155e-05, 0.0007666141609661281]"
237,"[0.9999920129776001, 0.00010802596807479858, 0.0006750519969500601, 6.864232273073867e-05]"
289,"[0.0003082904440816492, 0.0004873177094850689, 0.00014187312626745552, 0.9999830722808838]"
97,"[0.9717050194740295, 0.9999085664749146, 3.09098104480654e-05, 1.2081491149729118e-05]"
142,"[0.9999938011169434, 0.9487573504447937, 7.245899178087711e-05, 0.0002882607514038682]"
561,"[0.9999929666519165, 0.00024400958500336856, 0.00025760798598639667, 7.044284575385973e-05]"
261,"[0.00047969669685699046, 0.0002568058262113482, 0.00013475984451361, 0.9999797344207764]"
57,"[0.00011422625539125875, 0.9999892711639404, 5.3121912060305476e-05, 0.0010650159092620015]"
217,"[0.9999908208847046, 8.945359877543524e-05, 0.00027446067542769015, 0.00012608214456122369]"
369,"[0.99998939037323, 8.92182215466164e-05, 0.0002853242040146142, 0.00010102054511662573]"
156,"[0.9999909400939941, 0.00010437166201882064, 0.00034214614424854517, 9.032696834765375e-05]"
141,"[0.00037419545697048306, 0.0002751691790763289, 0.0001350443926639855, 0.9999759197235107]"
477,"[0.0003792512870859355, 0.00025856270804069936, 0.0001287402119487524, 0.9999741315841675]"
611,"[0.0002086281165247783, 0.0002759820781648159, 0.9999799728393555, 8.710771362530068e-05]"
595,"[0.9999910593032837, 7.441792695317417e-05, 0.0006903753383085132, 8.214452827814966e-05]"
176,"[0.9999938011169434, 7.435040606651455e-05, 0.00038783071795478463, 0.00022379627625923604]"
105,"[0.0036113520618528128, 0.9999969005584717, 3.6904508306179196e-05, 0.00040656825876794755]"
244,"[0.000452319101896137, 0.00024035395472310483, 0.00012263155076652765, 0.9999756813049316]"
283,"[0.00038777769077569246, 0.00026744225760921836, 0.00012322548718657345, 0.9999746084213257]"
341,"[0.999992847442627, 0.0007200543768703938, 0.00011266730143688619, 5.4666274081682786e-05]"
635,"[0.00021491826919373125, 0.0002514127118047327, 0.9999796152114868, 9.20857855817303e-05]"
407,"[0.9999926090240479, 4.8786780098453164e-05, 0.00031381711596623063, 0.0003731407050509006]"
537,"[0.00036046525929123163, 0.0003531036200001836, 0.0001280385913560167, 0.9999794960021973]"
27,"[0.0003673235187307, 0.0003117895685136318, 0.00012924511975143105, 0.9999773502349854]"
316,"[0.03977574408054352, 0.9999936819076538, 3.496675344649702e-05, 8.261784387286752e-05]"
165,"[0.9999891519546509, 8.106938912533224e-05, 0.0003295269561931491, 9.79386386461556e-05]"
233,"[0.999991774559021, 0.00012892829545307904, 0.00028692572959698737, 9.48729066294618e-05]"
277,"[0.00043654072214849293, 0.00023405792308039963, 0.00013495725579559803, 0.9999760389328003]"
88,"[6.422981095965952e-05, 0.9999843835830688, 0.0002766994875855744, 0.00017970334738492966]"
163,"[0.9999905824661255, 5.276597221381962e-05, 0.0003088467346969992, 0.0002252369449706748]"
160,"[0.0005541251739487052, 0.00024033333465922624, 0.00028269633185118437, 0.999984622001648]"
155,"[0.9999895095825195, 8.398795034736395e-05, 0.00032201531575992703, 9.869690984487534e-05]"
213,"[0.9999969005584717, 0.001743810367770493, 0.00013238830433692783, 8.343626541318372e-05]"
456,"[0.0003804285079240799, 0.00029131589690223336, 0.00012307576253078878, 0.9999762773513794]"
304,"[0.9999901056289673, 0.00010675228986656293, 0.00025639653904363513, 9.756810322869569e-05]"
638,"[0.0002071800408884883, 0.0002741701318882406, 0.9999790191650391, 8.481581608066335e-05]"
495,"[0.0004033285367768258, 0.0003916400601156056, 0.00013418117305263877, 0.9999834299087524]"
182,"[0.00046898293658159673, 0.00023828960547689348, 0.00013345436309464276, 0.9999775886535645]"
164,"[0.9999914169311523, 8.351355791091919e-05, 0.0004097000346519053, 0.00011005188571289182]"
332,"[0.00010398135054856539, 0.9999881982803345, 7.378781447187066e-05, 0.0005758236511610448]"
287,"[0.00038107243017293513, 0.0002922374987974763, 0.00012047214841004461, 0.9999758005142212]"
490,"[0.00010026678501162678, 0.9999878406524658, 7.632348570041358e-05, 0.0005518326652236283]"
209,"[0.9999898672103882, 9.333905472885817e-05, 0.00028802809538319707, 0.00010082103835884482]"
292,"[0.9999915361404419, 0.00024368782760575414, 0.00020691787358373404, 6.175151065690443e-05]"
49,"[8.755266026128083e-05, 0.9999860525131226, 8.681489998707548e-05, 0.0004582358233164996]"
196,"[0.00022452359553426504, 0.00023115841031540185, 0.99997878074646, 9.256118937628344e-05]"
187,"[0.9999984502792358, 0.0004985244595445693, 0.0002886667207349092, 0.9029537439346313]"
354,"[0.9999915361404419, 0.00011746457312256098, 0.00027681319625116885, 0.00010317460692021996]"
509,"[0.00013731731451116502, 0.9999896287918091, 6.131541158538312e-05, 0.0006281943060457706]"
425,"[0.9999992847442627, 0.03821380063891411, 0.0002442027616780251, 0.4316166639328003]"
600,"[0.9999877214431763, 7.644083234481514e-05, 0.0002879671228583902, 9.913911344483495e-05]"
92,"[0.0001018786133499816, 0.9999879598617554, 7.777070277370512e-05, 0.0005264898645691574]"
169,"[0.9999895095825195, 8.223396434914321e-05, 0.00033659450127743185, 9.869418136077002e-05]"
306,"[8.64088797243312e-05, 0.999987006187439, 7.143652328522876e-05, 0.0006856703548692167]"
351,"[0.0004817041917704046, 0.9999954700469971, 6.366209709085524e-05, 0.0005826331325806677]"
376,"[0.9999940395355225, 0.00045108076301403344, 0.00015818790416233242, 7.513906894018874e-05]"
45,"[0.0002674504357855767, 0.999995231628418, 4.174962668912485e-05, 0.0025871610268950462]"
148,"[0.9999876022338867, 6.485501944553107e-05, 0.00032541502150706947, 0.0001090634978027083]"
544,"[0.9999898672103882, 0.00013941308134235442, 0.0002877758233807981, 6.858232518425211e-05]"
337,"[0.00011850299051729962, 0.999988317489624, 7.631788321305066e-05, 0.0004661070415750146]"
374,"[0.9999891519546509, 7.206056761788204e-05, 0.00026505260029807687, 0.0001359927555313334]"
620,"[0.00020920298993587494, 0.0002525370509829372, 0.99997878074646, 9.026704356074333e-05]"
312,"[9.360261901747435e-05, 0.9999872446060181, 8.091877680271864e-05, 0.0005265789804980159]"
170,"[0.9999908208847046, 0.00010562125680735335, 0.0002895934449043125, 0.00010065504466183484]"
570,"[0.00013425950601231307, 0.9999884366989136, 9.871376096270978e-05, 0.0002938145480584353]"
605,"[0.9999908208847046, 0.000123560952488333, 0.0003033208195120096, 8.35014579934068e-05]"
640,"[0.00020223585306666791, 0.0002714487200137228, 0.99997878074646, 8.728032844373956e-05]"
262,"[0.00037571339635178447, 0.00026787890237756073, 0.00013049712288193405, 0.9999750852584839]"
564,"[7.858141179895028e-05, 0.9999839067459106, 9.815283556235954e-05, 0.0003764799330383539]"
343,"[8.562717994209379e-05, 0.9999866485595703, 8.028092997847125e-05, 0.0005677473964169621]"
10,"[0.00044467044062912464, 0.00025085339439101517, 0.00012610162957571447, 0.9999768733978271]"
405,"[0.00035924327676184475, 0.0005092518986202776, 0.0001284151803702116, 0.9999845027923584]"
300,"[9.913628309732303e-05, 0.9999878406524658, 7.512087177019566e-05, 0.0005826370324939489]"
551,"[7.347122300416231e-05, 0.9999877214431763, 7.337404531426728e-05, 0.0009890085784718394]"
471,"[9.87354142125696e-05, 0.9999885559082031, 7.21342075848952e-05, 0.0006808634498156607]"
567,"[0.9999908208847046, 0.00011035949137294665, 0.00026287315995432436, 0.00010240048140985891]"
91,"[0.0001133505065809004, 0.9999877214431763, 7.04497579135932e-05, 0.0045616538263857365]"
295,"[8.807804260868579e-05, 0.9999865293502808, 8.232191612478346e-05, 0.0005152111989445984]"
573,"[9.147349919658154e-05, 0.9999868869781494, 8.25727911433205e-05, 0.0005048768362030387]"
562,"[0.9999899864196777, 9.167240932583809e-05, 0.00031122914515435696, 9.901251178234816e-05]"
512,"[9.498470899416134e-05, 0.9999887943267822, 6.423287413781509e-05, 0.0008943493012338877]"
68,"[0.00010775096598081291, 0.9999886751174927, 7.325826300075278e-05, 0.0005915220244787633]"
468,"[9.698639769339934e-05, 0.9999887943267822, 7.269881461979821e-05, 0.0007155678467825055]"
24,"[0.0003819906269200146, 0.0003014391695614904, 0.00011911645560758188, 0.999976396560669]"
232,"[0.999988317489624, 7.263707084348425e-05, 0.0003220662765670568, 0.00010433225543238223]"
609,"[0.00036227371310815215, 0.00035515782656148076, 0.9999842643737793, 5.5547749070683494e-05]"
416,"[0.9999916553497314, 0.00011647378414636478, 0.0002240409521618858, 0.00012563091877382249]"
328,"[9.245973342331126e-05, 0.9999868869781494, 8.028628508327529e-05, 0.0005228828522376716]"
255,"[0.0003752802440430969, 0.00028739444678649306, 0.00012014139792881906, 0.9999749660491943]"
481,"[0.00010330406803404912, 0.9999926090240479, 4.0157137846108526e-05, 0.005602054297924042]"
459,"[0.0004057934565935284, 0.0002534367376938462, 0.0001237274263985455, 0.9999743700027466]"
225,"[0.9999886751174927, 7.703025767114013e-05, 0.0003097508451901376, 0.00010211623884970322]"
368,"[0.013201616704463959, 0.0002470207982696593, 0.9999953508377075, 2.678340024431236e-05]"
13,"[0.00046098517486825585, 0.00023469951702281833, 0.00012618294567801058, 0.9999760389328003]"
139,"[0.9999972581863403, 0.00038341127219609916, 0.00014311185805127025, 0.0003757696249522269]"
326,"[8.278472523670644e-05, 0.9999840259552002, 0.00013419384777080268, 0.00025276877568103373]"
254,"[0.00040926283691078424, 0.0002658736193552613, 0.00012094129488104954, 0.9999754428863525]"
523,"[0.0004114607581868768, 0.00026216558762826025, 0.0001188072346849367, 0.9999747276306152]"
172,"[0.9999899864196777, 7.415639265673235e-05, 0.00035296735586598516, 0.00011456473293947056]"
584,"[0.00014406273839995265, 0.0010874682338908315, 0.9999827146530151, 4.55093540949747e-05]"
153,"[0.9999916553497314, 0.00010333726095268503, 0.00025401951279491186, 0.00012991148105356842]"
70,"[0.17573891580104828, 0.9999985694885254, 6.225723336683586e-05, 0.00046251979074440897]"
618,"[0.00018334244668949395, 0.0004086667613591999, 0.9999833106994629, 8.333448204211891e-05]"
39,"[0.9999920129776001, 0.00012307670840527862, 0.0002448170562274754, 0.00011575420649023727]"
296,"[0.9999912977218628, 0.00016271360800601542, 0.00022409971279557794, 8.282111957669258e-05]"
147,"[0.9999872446060181, 0.580223798751831, 0.00011085002188337967, 2.165925434383098e-05]"
154,"[0.9999895095825195, 9.132576815318316e-05, 0.000276087608654052, 0.00010149434820050374]"
467,"[0.00033131305826827884, 0.0002737459144555032, 0.00013747753109782934, 0.9999732971191406]"
220,"[0.9999866485595703, 6.134049908723682e-05, 0.00031805288745090365, 0.00010725583706516773]"
186,"[0.0008403542451560497, 0.0015473805833607912, 0.00010864280193345621, 0.9999948740005493]"
117,"[0.9999903440475464, 9.94538568193093e-05, 0.00030914045055396855, 9.567275264998898e-05]"
162,"[0.9995102882385254, 1.1184756658622064e-05, 8.18685584818013e-05, 0.9972379207611084]"
