index,logits
307,"[0.00011164361058035865, 0.9999260902404785, 0.0004309777868911624, 2.721196688071359e-05]"
302,"[0.00011173883103765547, 0.9999278783798218, 0.0004213796346448362, 2.817407039401587e-05]"
566,"[0.00011015803465852514, 0.9999251365661621, 0.0004388041270431131, 2.6939511371892877e-05]"
511,"[0.00014123630535323173, 0.007607006933540106, 0.9999613761901855, 1.7338139514322393e-05]"
396,"[0.8999783992767334, 0.9999939203262329, 0.0001652238570386544, 5.8519173762761056e-05]"
85,"[0.00011181193985976279, 0.9999282360076904, 0.0006092111580073833, 2.2139429347589612e-05]"
18,"[0.004114813171327114, 0.00011747152893804014, 0.00012768013402819633, 0.9999792575836182]"
413,"[0.9999877214431763, 0.00010520912474021316, 0.0006657514604739845, 0.00011304934741929173]"
58,"[0.9999738931655884, 0.01463249046355486, 0.00026077378424815834, 0.9994105100631714]"
268,"[0.0005522528663277626, 0.0002759370836429298, 0.00012787948071490973, 0.9999537467956543]"
286,"[0.0029889855068176985, 0.9397281408309937, 8.326633178512566e-06, 0.9999117851257324]"
90,"[0.00010979414219036698, 0.9999243021011353, 0.0004531226586550474, 2.6242971216561273e-05]"
600,"[0.9999715089797974, 8.46232142066583e-05, 0.00012247273116372526, 0.0001887436374090612]"
470,"[0.00011441484093666077, 0.9999511241912842, 0.0002448497398290783, 6.444122846005484e-05]"
379,"[0.9999738931655884, 8.357586193596944e-05, 0.00013428652891889215, 0.00018796868971548975]"
121,"[0.9999788999557495, 0.00011920792167074978, 0.00011017548240488395, 0.00018998731684405357]"
276,"[0.9999799728393555, 0.00011668779188767076, 0.00010156202188227326, 0.00022687847376801074]"
411,"[0.9999761581420898, 0.00010016481974162161, 0.0001306537596974522, 0.00017243110050912946]"
439,"[0.0005871606408618391, 0.00013498851330950856, 0.9999622106552124, 9.561055048834532e-05]"
416,"[0.9999798536300659, 0.00012015802349196747, 0.0001066627592081204, 0.00020618877897504717]"
149,"[0.9999732971191406, 8.034855272853747e-05, 0.00013452245912048966, 0.00019206077558919787]"
237,"[0.9999827146530151, 0.00017158953414764255, 0.00012248872371856123, 0.0001554592454340309]"
126,"[0.9097437858581543, 0.9999920129776001, 0.00011773224832722917, 4.752652603201568e-05]"
410,"[0.9999722242355347, 8.356079342775047e-05, 0.00012307190627325326, 0.00019423296907916665]"
587,"[2.994079295604024e-05, 0.9974494576454163, 0.9107741713523865, 3.894515430147294e-06]"
342,"[0.9999814033508301, 0.00015451756189577281, 0.00010895652667386457, 0.00016899466572795063]"
205,"[0.9999760389328003, 9.256524936063215e-05, 0.0001478535559726879, 0.00016712682554498315]"
145,"[0.9999799728393555, 0.00013921251229476184, 0.00010908117837971076, 0.0001735054247546941]"
98,"[0.0005563687882386148, 0.00017809918790590018, 0.9999650716781616, 7.938747148727998e-05]"
51,"[0.9999793767929077, 0.00013558774662669748, 0.00010785870836116374, 0.00017316083540208638]"
67,"[0.00010648489842424169, 0.9999206066131592, 0.0004415868315845728, 2.6480614906176925e-05]"
375,"[0.999971866607666, 0.00010127024870598689, 0.00011508832540130243, 0.00016167215653695166]"
409,"[0.8976309299468994, 4.946111948811449e-05, 0.9998675584793091, 1.18491489047301e-05]"
568,"[0.00042033230420202017, 0.00016569890431128442, 0.9999731779098511, 0.00015515403356403112]"
536,"[0.00012726588465739042, 0.9999525547027588, 0.00022226310102269053, 6.500622112071142e-05]"
465,"[0.999980092048645, 0.0001262261503143236, 0.00011141230788780376, 0.00018893179367296398]"
553,"[0.0024618017487227917, 0.9999864101409912, 0.00015598726167809218, 2.6168347176280804e-05]"
638,"[0.0005494930665008724, 0.00015723478281870484, 0.9999632835388184, 8.749240805627778e-05]"
103,"[0.00010557182395132259, 0.9999231100082397, 0.000455044733826071, 2.6835943572223186e-05]"
370,"[0.9999772310256958, 8.951640484156087e-05, 0.0001711344812065363, 0.00016342668095603585]"
41,"[0.0004095669137313962, 0.0009733471088111401, 8.717443415662274e-05, 0.9999693632125854]"
83,"[0.041068509221076965, 0.9999911785125732, 9.224238601746038e-05, 1.9514231098582968e-05]"
88,"[5.284467988531105e-05, 0.4639713764190674, 0.999840497970581, 3.918470611097291e-06]"
112,"[0.00011414785694796592, 0.9999291896820068, 0.00040893154800869524, 2.8657334041781723e-05]"
265,"[0.0007701834547333419, 0.00015925776096992195, 0.00013531379227060825, 0.9999444484710693]"
512,"[0.00013390676758717746, 0.9999431371688843, 0.0003220367943868041, 3.635414395830594e-05]"
449,"[9.360047988593578e-05, 0.9999525547027588, 0.00023733706620987505, 9.013389353640378e-05]"
21,"[0.0010691069765016437, 0.0001392174162901938, 0.00015175277076195925, 0.9999573230743408]"
571,"[0.00012052545935148373, 0.9999328851699829, 0.00040136664756573737, 2.9072514735162258e-05]"
94,"[0.9999774694442749, 0.00013941562792751938, 9.827729809330776e-05, 0.00016956491163000464]"
482,"[8.613172394689173e-05, 0.9999731779098511, 8.51063450681977e-05, 0.003333034925162792]"
598,"[0.9999762773513794, 9.921392484102398e-05, 0.00012846711615566164, 0.00017922780534718186]"
425,"[0.00019453803543001413, 0.9999642372131348, 0.00027837339439429343, 4.392835762700997e-05]"
167,"[0.9999775886535645, 0.00011696941510308534, 0.0001124473856179975, 0.00017686128558125347]"
96,"[0.00010165280400542542, 0.9999208450317383, 0.00045074414811097085, 2.7459040211397223e-05]"
631,"[0.9999738931655884, 0.00011712500418070704, 0.6078089475631714, 1.7892614778247662e-05]"
74,"[0.00010838597518159077, 0.9999237060546875, 0.00043132423888891935, 2.7256639441475272e-05]"
574,"[0.7908982038497925, 0.9999933242797852, 0.00010343398025725037, 4.372248804429546e-05]"
221,"[0.999975323677063, 9.932183456839994e-05, 0.00013702288561034948, 0.00016488438996020705]"
153,"[0.9999791383743286, 0.00010834514978341758, 0.00010973604366881773, 0.00021796650253236294]"
300,"[0.00011227166396565735, 0.9999274015426636, 0.0004255221865605563, 2.7680627681547776e-05]"
503,"[0.0001353196130366996, 0.9999443292617798, 0.0003409925557207316, 3.4541008062660694e-05]"
639,"[0.0005460066022351384, 0.00015309147420339286, 0.9999624490737915, 8.933987555792555e-05]"
181,"[0.9999798536300659, 0.00012158999015809968, 9.805423906072974e-05, 0.00022436586732510477]"
523,"[0.0008391455630771816, 0.000171188497915864, 0.00012081241584382951, 0.9999474287033081]"
519,"[0.0030452916398644447, 0.0003503699554130435, 0.9999862909317017, 3.2714804547140375e-05]"
525,"[0.36088240146636963, 8.269146201200783e-05, 9.248539572581649e-05, 0.9999915361404419]"
534,"[0.0006125301006250083, 0.0002909827744588256, 0.0001425117370672524, 0.9999603033065796]"
561,"[0.9999765157699585, 0.00010249015031149611, 0.00015341106336563826, 0.0001492147712269798]"
169,"[0.9999759197235107, 9.038142889039591e-05, 0.00012555594730656594, 0.00019819516455754638]"
423,"[8.041853288887069e-05, 0.979866623878479, 0.0032976747024804354, 0.7698859572410583]"
557,"[0.0001743287721183151, 0.9999454021453857, 0.0005801248480565846, 1.92326679098187e-05]"
283,"[0.0008999761776067317, 0.0001626478333491832, 0.00013561281957663596, 0.9999526739120483]"
545,"[0.9999765157699585, 0.00015680732030887157, 9.83269710559398e-05, 0.00013975902402307838]"
124,"[0.0001349787344224751, 0.9999383687973022, 0.00047269760398194194, 2.510513695597183e-05]"
13,"[0.9999942779541016, 0.0001207521854666993, 5.9529666032176465e-05, 0.01670820638537407]"
443,"[0.9999784231185913, 0.00012702170351985842, 0.00011209751392016187, 0.0001707766787149012]"
76,"[0.9999686479568481, 0.00010712123184930533, 0.00010446095984661952, 0.0001472019503125921]"
239,"[0.9999847412109375, 0.00011940075637539849, 9.370442421641201e-05, 0.0003525896754581481]"
209,"[0.9999758005142212, 9.886184125207365e-05, 0.00011536951933521777, 0.00019317687838338315]"
617,"[0.0007891696295700967, 0.00025699983234517276, 0.9999731779098511, 5.465719732455909e-05]"
590,"[0.00011360957432771102, 0.9999309778213501, 0.00040145101957023144, 2.978930206154473e-05]"
33,"[8.000136585906148e-05, 1.1300441656203475e-05, 0.8464850187301636, 0.9896983504295349]"
498,"[0.9999790191650391, 0.00012515336857177317, 0.00011063449346693233, 0.00017891568131744862]"
186,"[0.9999990463256836, 0.0028448801022022963, 0.0001925195101648569, 0.3091135323047638]"
137,"[0.9999699592590332, 9.612853318685666e-05, 0.00011926989100174978, 0.0001527834974694997]"
292,"[0.9999755620956421, 0.00011121890565846115, 0.00011707976227626204, 0.0001626003795536235]"
119,"[0.0001227568427566439, 0.9999351501464844, 0.00040743444697000086, 2.881856016756501e-05]"
339,"[0.00011312008427921683, 0.9999300241470337, 0.00037875850102864206, 3.205017128493637e-05]"
154,"[0.9999758005142212, 9.897192649077624e-05, 0.00011262497719144449, 0.00019731065549422055]"
456,"[0.013133922591805458, 0.00014941267727408558, 0.00010665491572581232, 0.9999891519546509]"
303,"[0.9990895986557007, 0.9999173879623413, 0.00016731083451304585, 5.410851736087352e-05]"
581,"[0.00010640725668054074, 0.9999265670776367, 0.000402698788093403, 3.0338927899720147e-05]"
118,"[0.00011251559044467285, 0.9999266862869263, 0.0004609089228324592, 2.587796734587755e-05]"
134,"[0.0007993113249540329, 0.00017643532191868871, 0.00012630957644432783, 0.9999486207962036]"
176,"[0.9999821186065674, 0.00010579947411315516, 0.00013402428885456175, 0.00023103678540792316]"
388,"[0.00011536444799276069, 0.9999353885650635, 0.00048668988165445626, 2.7769759981310926e-05]"
526,"[0.003062719479203224, 0.00014143170847091824, 0.00010583015682641417, 0.9999748468399048]"
275,"[0.9999819993972778, 0.00013922525977250189, 0.0001076283588190563, 0.00019787850033026189]"
333,"[0.0002453526249155402, 0.9999594688415527, 0.0002745915553532541, 3.116881271125749e-05]"
471,"[0.00011451296450104564, 0.9999336004257202, 0.00038322823820635676, 3.172627475578338e-05]"
524,"[0.0014398160856217146, 0.0001459638588130474, 0.00015597580932080746, 0.9999686479568481]"
358,"[0.015652939677238464, 0.9999939203262329, 0.00012234211317263544, 3.604768789955415e-05]"
179,"[0.999980092048645, 0.00013411518011707813, 0.00010522478260099888, 0.00018766782886814326]"
271,"[0.00010146802378585562, 0.9998441934585571, 2.0577941540977918e-05, 0.9283493161201477]"
317,"[0.00010898167238337919, 0.9999240636825562, 0.0004297994601074606, 2.7344012778485194e-05]"
252,"[0.999967098236084, 0.9976390600204468, 6.223723175935447e-05, 0.0024291733279824257]"
570,"[0.00014226585335563868, 0.9999403953552246, 0.0004319889994803816, 2.601412961666938e-05]"
62,"[0.9999821186065674, 0.00019063730724155903, 9.38014272833243e-05, 0.00016156875062733889]"
120,"[0.9999915361404419, 0.0010378594743087888, 5.881457036593929e-05, 0.0001394087157677859]"
451,"[0.9999767541885376, 0.00011793111480074003, 9.657156624598429e-05, 0.00019881123444065452]"
614,"[0.001415310543961823, 0.00016753911040723324, 0.9999798536300659, 6.459454743890092e-05]"
101,"[0.9999934434890747, 0.002455159556120634, 9.369897452415898e-05, 7.871227717259899e-05]"
142,"[0.9999960660934448, 0.002215803600847721, 7.985396223375574e-05, 0.0002128997293766588]"
310,"[0.00011688032827805728, 0.9999305009841919, 0.0004332536191213876, 2.745867459452711e-05]"
316,"[0.0001174908975372091, 0.9999351501464844, 0.0006772878114134073, 2.2388820070773363e-05]"
535,"[0.0006415827083401382, 0.0002730223932303488, 0.00012844873708672822, 0.9999581575393677]"
452,"[0.9999737739562988, 9.648053674027324e-05, 0.0001094953331630677, 0.00019120473007205874]"
480,"[0.0006560551701113582, 0.00017809562268666923, 0.00016295115347020328, 0.9999504089355469]"
304,"[0.9999772310256958, 0.00010755183029687032, 0.00011270050890743732, 0.0001919436181196943]"
160,"[0.3539162576198578, 5.406433501775609e-06, 0.7584506273269653, 0.9775150418281555]"
313,"[0.00010676012607291341, 0.9999231100082397, 0.0004278026754036546, 2.7735353796742857e-05]"
75,"[0.9999762773513794, 0.00011583955347305164, 0.00011510709737194702, 0.00016626961587462574]"
24,"[0.00015249356511048973, 0.9999626874923706, 0.00019591179443523288, 7.483816443709657e-05]"
40,"[0.9999971389770508, 0.000900393002666533, 0.0006264717085286975, 0.9840625524520874]"
166,"[0.9999790191650391, 0.00011267665104242042, 0.00011898409866262227, 0.0001905949757201597]"
583,"[0.0001113239413825795, 0.9999264478683472, 0.00046829614439047873, 2.595332080090884e-05]"
527,"[0.00109762791544199, 0.00017598301928956062, 0.0001245952444151044, 0.9999607801437378]"
576,"[6.0316757299005985e-05, 0.9990819692611694, 0.6715114712715149, 4.0200761759479064e-06]"
228,"[0.9999818801879883, 0.00010897086758632213, 0.00013901498459745198, 0.00021494530665222555]"
162,"[0.9999783039093018, 7.740852743154392e-05, 0.00012139339378336444, 0.0003035452973563224]"
415,"[0.02239815890789032, 2.199632399424445e-05, 0.0032484838739037514, 0.9999631643295288]"
438,"[0.0005604580510407686, 0.0001414515427313745, 0.9999622106552124, 9.470983786741272e-05]"
202,"[0.9999759197235107, 0.00011189332144567743, 0.00011005755368387327, 0.00017539903637953103]"
284,"[0.9999957084655762, 6.82926838635467e-05, 0.0001018406474031508, 0.1600513905286789]"
603,"[0.9999725818634033, 0.00011422745592426509, 0.00011603292659856379, 0.00014364202797878534]"
599,"[0.9999760389328003, 9.994584979722276e-05, 0.00011707307567121461, 0.00019100794452242553]"
247,"[0.0005992156802676618, 0.00047397761954925954, 0.00010158090299228206, 0.9999676942825317]"
346,"[0.00031423268956132233, 0.9999697208404541, 0.00024083339667413384, 3.6580750020220876e-05]"
369,"[0.9999747276306152, 0.00010951160948025063, 0.00010985497647197917, 0.00017236106214113533]"
419,"[0.9999829530715942, 0.00015757037908770144, 0.0001127800642279908, 0.0001779762824298814]"
287,"[0.0009898904245346785, 0.00025424532941542566, 0.00011183156311744824, 0.999967098236084]"
454,"[0.0001133705154643394, 0.9999269247055054, 0.0003983370552305132, 2.8779753847629763e-05]"
264,"[0.0010255210800096393, 0.00017462123651057482, 0.00011898329830728471, 0.999956488609314]"
70,"[0.00038365792715922, 0.9999771118164062, 0.0002037764061242342, 4.9363719881512225e-05]"
417,"[0.0006020694272592664, 0.00016510605928488076, 0.9999681711196899, 8.661693573230878e-05]"
528,"[0.0001051039362209849, 0.999925971031189, 0.00046501358156092465, 2.761244832072407e-05]"
102,"[5.068569225841202e-05, 0.9999226331710815, 0.022673122584819794, 9.027149644680321e-06]"
259,"[0.0009448571945540607, 0.00014289258979260921, 0.00012826368038076907, 0.9999459981918335]"
29,"[0.0007365565979853272, 0.00017981973360292614, 0.00013062349171377718, 0.9999474287033081]"
402,"[0.9999750852584839, 9.73451606114395e-05, 0.00011769396951422095, 0.0001860897900769487]"
546,"[0.001767823239788413, 0.00020275174756534398, 0.9999831914901733, 5.380273432820104e-05]"
180,"[0.9999798536300659, 0.00012726042768917978, 0.00010431982082081959, 0.0001974568876903504]"
231,"[0.9999750852584839, 0.00010463114449521527, 0.00013402440526988357, 0.00015327816072385758]"
285,"[0.9041823744773865, 0.00018753456242848188, 0.00015890038048382849, 0.9999945163726807]"
371,"[0.9999802112579346, 9.070390660781413e-05, 0.00012603815412148833, 0.00027319215587340295]"
127,"[0.9999829530715942, 0.0003566826635506004, 7.832704432075843e-05, 0.00011271555558778346]"
296,"[0.9999856948852539, 0.00033716746838763356, 8.260035974672064e-05, 0.0001371797698084265]"
467,"[0.0007172973128035665, 0.0001914429885800928, 0.00014112899953033775, 0.9999518394470215]"
197,"[0.004234067164361477, 0.00013941788347437978, 0.999984860420227, 4.9883743486134335e-05]"
82,"[0.00012311579484958202, 0.9999306201934814, 0.0004109251021873206, 2.7400497856433503e-05]"
211,"[0.9999761581420898, 9.197581675834954e-05, 0.00011758548498619348, 0.0002099599369103089]"
315,"[0.00011991010251222178, 0.999933123588562, 0.00040455610724166036, 2.8931019187439233e-05]"
348,"[0.00010977331112371758, 0.999924898147583, 0.00044112608884461224, 2.6867977794609033e-05]"
208,"[0.9999810457229614, 0.00012671588046941906, 0.00011243623885093257, 0.00019811071979347616]"
531,"[0.0006739804521203041, 0.00023004609101917595, 0.00014026286953594536, 0.9999558925628662]"
191,"[0.0005700337351299822, 0.00012772713671438396, 0.9999662637710571, 0.00011844616528833285]"
444,"[0.6371002793312073, 3.7546320527326316e-05, 0.9998576641082764, 3.3471274946350604e-05]"
565,"[0.00012904783943668008, 0.9999346733093262, 0.0003696866915561259, 2.9600108973681927e-05]"
320,"[0.9999899864196777, 0.00014748773537576199, 0.0005847301799803972, 0.00010536594345467165]"
42,"[0.00011337330943206325, 0.9999358654022217, 0.00036879736580885947, 3.41426748491358e-05]"
399,"[0.9999769926071167, 0.0001135197962867096, 0.00011026176071027294, 0.0001819412427721545]"
327,"[0.003779018297791481, 0.999984860420227, 0.0001329409860773012, 2.042920095846057e-05]"
463,"[0.00011049373279092833, 0.9999285936355591, 0.0004134583577979356, 2.9270195227582008e-05]"
273,"[0.9999834299087524, 0.00010626650328049436, 0.0001097563435905613, 0.0003078807203564793]"
57,"[0.0001260320277651772, 0.9999319314956665, 0.00036259490298107266, 2.9819828341715038e-05]"
340,"[0.00022975672618485987, 0.9999579191207886, 0.00164509704336524, 1.1062782505177893e-05]"
634,"[3.929811282432638e-05, 0.9998728036880493, 0.27096542716026306, 5.689658337360015e-06]"
192,"[0.0004841835470870137, 0.00013183627743273973, 0.9999618530273438, 0.00012094958947272971]"
486,"[3.833593291346915e-05, 0.9999632835388184, 0.00034533781581558287, 0.0006964931380935013]"
455,"[0.9999966621398926, 0.00019300177518744022, 0.00027883899747394025, 0.0019243172137066722]"
484,"[0.0004688354965765029, 0.00025047388044185936, 0.0003226831031497568, 0.9999628067016602]"
609,"[0.0006503353943116963, 0.0003151092678308487, 0.9999706745147705, 4.932527372147888e-05]"
475,"[0.22893910109996796, 0.9999923706054688, 3.956041837227531e-05, 8.08591503300704e-05]"
349,"[0.00010887698590522632, 0.9999254941940308, 0.00043577299220487475, 2.7507396225701086e-05]"
343,"[0.00010921481589321047, 0.9999266862869263, 0.00041481858352199197, 2.888371454901062e-05]"
555,"[0.9999960660934448, 0.008886557072401047, 0.0017466421704739332, 1.8787706721923314e-05]"
367,"[0.9999792575836182, 0.00012328648881521076, 0.00011875705240527168, 0.00017360487254336476]"
591,"[0.00011652267858153209, 0.9999314546585083, 0.00041213654913008213, 2.906342524511274e-05]"
355,"[0.9999786615371704, 0.00016033989959396422, 9.565414802636951e-05, 0.00015505730698350817]"
429,"[0.0005134820239618421, 0.00012579909525811672, 0.9999672174453735, 0.00013748435594607145]"
497,"[0.0008410375448875129, 0.00014809539425186813, 0.00013415724970400333, 0.9999434947967529]"
596,"[0.9999758005142212, 0.00010697862308006734, 0.00011199557775398716, 0.00018189632100984454]"
630,"[0.0005712239653803408, 0.0001569221931276843, 0.9999650716781616, 8.853123290464282e-05]"
623,"[0.000558159314095974, 0.000163540942594409, 0.9999632835388184, 8.293936116388068e-05]"
123,"[0.9999780654907227, 0.00011741507478291169, 0.00010937958722934127, 0.00018631527200341225]"
28,"[0.000888535229023546, 0.00014363546506501734, 0.0001318762660957873, 0.9999440908432007]"
185,"[0.99997878074646, 0.00014515925431624055, 9.977691661333665e-05, 0.0001669852208578959]"
73,"[0.9999760389328003, 9.602877253200859e-05, 0.00013553770259022713, 0.00017653964459896088]"
389,"[0.0006409348570741713, 0.00015681044897064567, 0.9999676942825317, 9.168649557977915e-05]"
572,"[0.00010695322271203622, 0.9999257326126099, 0.00042827968718484044, 2.8476904844865203e-05]"
91,"[0.00012743152910843492, 0.9999438524246216, 0.00031559329363517463, 3.9815666241338477e-05]"
436,"[0.00047419656766578555, 0.000149841551319696, 0.9999645948410034, 0.00011075787915615365]"
280,"[0.9999978542327881, 0.036021534353494644, 3.744538116734475e-05, 0.001337129040621221]"
495,"[0.9999984502792358, 0.0006318383966572583, 0.0002806438133120537, 0.6344508528709412]"
394,"[0.9999809265136719, 0.00013221798872109503, 0.00010758301505120471, 0.0001974437036551535]"
508,"[0.00012217575567774475, 0.9999486207962036, 0.0003066734643653035, 4.613509008777328e-05]"
514,"[9.598042379366234e-05, 0.9999439716339111, 0.0007182046538218856, 3.033820576092694e-05]"
612,"[0.00350947305560112, 0.00014352293510455638, 0.9999819993972778, 4.994257687940262e-05]"
430,"[0.9999922513961792, 0.003076767548918724, 8.450805762549862e-05, 8.092163625406101e-05]"
643,"[0.0005819532671011984, 0.00014413570170290768, 0.9999618530273438, 8.886212162906304e-05]"
329,"[0.9999924898147583, 0.2816798985004425, 3.232069866498932e-05, 3.703420952660963e-05]"
540,"[0.9999768733978271, 0.00020969146862626076, 8.605602488387376e-05, 0.000119836135127116]"
441,"[0.00015868083573877811, 2.2598849682253785e-05, 0.9999098777770996, 0.008657480590045452]"
516,"[0.00010636088700266555, 0.9999252557754517, 0.0004125941195525229, 2.9529963285312988e-05]"
294,"[0.0001022964424919337, 0.9999204874038696, 0.0004758525174111128, 2.6125160729861818e-05]"
174,"[0.9999773502349854, 0.00011803519009845331, 0.0001135589845944196, 0.00017229665536433458]"
446,"[0.0005432705511339009, 0.0001498446799814701, 0.9999631643295288, 9.344288991997018e-05]"
532,"[0.000652147748041898, 0.00030581417377106845, 0.00012750797031912953, 0.9999635219573975]"
272,"[0.026232611387968063, 7.943677337607369e-05, 0.00013989594299346209, 0.99998939037323]"
