index,logits
122,"[0.00011329648259561509, 0.999977707862854, 9.380420669913292e-05, 0.00013994518667459488]"
364,"[0.9999656677246094, 5.963659714325331e-05, 0.000242625770624727, 4.384289786685258e-05]"
474,"[6.584793300135061e-05, 0.8653846383094788, 4.595269274432212e-05, 0.9999738931655884]"
44,"[0.00013545490219257772, 0.7616491317749023, 3.6708719562739134e-05, 0.9999514818191528]"
421,"[0.00015261735825333744, 0.9999871253967285, 4.7409197577508166e-05, 0.0007237700629048049]"
495,"[0.0013712404761463404, 0.001418135012499988, 5.377154957386665e-05, 0.9999911785125732]"
165,"[0.9999521970748901, 4.03144586016424e-05, 0.0003119051980320364, 4.160796743235551e-05]"
19,"[7.989341975189745e-05, 0.9999704360961914, 0.00010434329306008294, 0.0001382440677843988]"
428,"[0.0003648108395282179, 0.00249122129753232, 0.0033264646772295237, 0.9994226694107056]"
632,"[3.0401284675463103e-05, 0.0010343421017751098, 0.9999405145645142, 0.00010936488979496062]"
67,"[7.721396832494065e-05, 0.9999655485153198, 0.00011443000403232872, 0.00011046276631532237]"
401,"[0.99996018409729, 5.052277265349403e-05, 0.00019694826914928854, 5.3698015108238906e-05]"
182,"[0.009707757271826267, 6.35187971056439e-05, 7.08119259797968e-05, 0.9999817609786987]"
153,"[0.999964714050293, 5.7493311032885686e-05, 0.00018701510271057487, 5.387368582887575e-05]"
525,"[0.00021210992417763919, 0.00033339124638587236, 8.838244684739038e-05, 0.999945878982544]"
32,"[0.9999741315841675, 0.00018379157700110227, 0.00011683496995829046, 3.3848857128759846e-05]"
291,"[7.847477536415681e-05, 0.9999663829803467, 0.00011407537385821342, 0.00011148679914185777]"
571,"[7.396675937343389e-05, 0.9999637603759766, 0.00012253955355845392, 0.00010279808338964358]"
606,"[8.695417636772618e-05, 0.00018490880029276013, 0.9999359846115112, 0.0001177841259050183]"
533,"[0.0001704991009319201, 0.00041694677202031016, 9.851581853581592e-05, 0.9999500513076782]"
603,"[0.999953031539917, 5.3864798246650025e-05, 0.0002853538317140192, 3.332940468681045e-05]"
408,"[0.00017583223234396428, 0.0003468982467893511, 9.323497215518728e-05, 0.9999388456344604]"
260,"[0.0001784611085895449, 0.0003485911583993584, 0.00010369854135205969, 0.9999451637268066]"
21,"[0.00018395444203633815, 0.00036363338585942984, 9.45258725550957e-05, 0.9999459981918335]"
176,"[0.9999699592590332, 4.505413380684331e-05, 0.00032782077323645353, 5.557450276683085e-05]"
331,"[7.288289634743705e-05, 0.9999639987945557, 0.00011900814570253715, 0.0001091551675926894]"
141,"[0.00015034775424282998, 0.0005006595747545362, 0.00010828927042894065, 0.9999531507492065]"
268,"[0.00018217455362901092, 0.0003525666252244264, 8.885152783477679e-05, 0.9999399185180664]"
436,"[7.680485578021035e-05, 0.00019397036521695554, 0.9999332427978516, 0.00012556863657664508]"
413,"[0.18430477380752563, 3.0810188036412e-05, 0.9999134540557861, 1.1832222298835404e-05]"
626,"[8.601984154665843e-05, 0.00019252464699093252, 0.9999326467514038, 0.00010914631275227293]"
26,"[0.0001540244702482596, 0.0004245408345013857, 9.74150825641118e-05, 0.9999446868896484]"
209,"[0.9999594688415527, 5.358496491680853e-05, 0.00020231031521689147, 4.824289499083534e-05]"
395,"[0.9999548196792603, 4.800823808182031e-05, 0.00021856003149878234, 4.659079422708601e-05]"
431,"[0.9999678134918213, 6.337618106044829e-05, 0.0002400866651441902, 4.3772466597147286e-05]"
609,"[9.380733536090702e-05, 0.00024144910275936127, 0.9999401569366455, 9.023072925629094e-05]"
523,"[0.00018189371621701866, 0.0003758187231142074, 8.639388397568837e-05, 0.9999421834945679]"
345,"[7.901701610535383e-05, 0.9999654293060303, 0.00011573058873182163, 0.00010572041355771944]"
473,"[4.5010885514784604e-05, 0.9999850988388062, 3.684701005113311e-05, 0.04553996026515961]"
455,"[0.9999895095825195, 0.0011485699797049165, 6.584209768334404e-05, 5.938893082202412e-05]"
334,"[6.903060420881957e-05, 0.9999591112136841, 0.00012508737563621253, 9.765112918103114e-05]"
328,"[7.761881715850905e-05, 0.9999654293060303, 0.00011503644054755569, 0.00010951495642075315]"
381,"[0.9999638795852661, 7.23423800081946e-05, 0.0001642784773139283, 4.6050172386458144e-05]"
434,"[0.9998551607131958, 4.651977633329807e-06, 7.590294990222901e-05, 0.9252598881721497]"
53,"[6.927934737177566e-05, 0.9999663829803467, 0.00010449703404447064, 0.00014606048353016376]"
607,"[0.9876170754432678, 0.9896095991134644, 0.003034058026969433, 4.4309254008112475e-06]"
71,"[0.9999703168869019, 0.00015084691403899342, 8.143781451508403e-05, 5.601217344519682e-05]"
640,"[8.232073741964996e-05, 0.00019615534984041005, 0.9999334812164307, 0.0001137381186708808]"
148,"[0.9999591112136841, 4.2743638914544135e-05, 0.00023786786186974496, 5.638447328237817e-05]"
547,"[8.307153620989993e-05, 0.00020284688798710704, 0.9999353885650635, 0.00011089875624747947]"
369,"[0.9999593496322632, 5.1366674597375095e-05, 0.00021751642634626478, 4.7677691327407956e-05]"
229,"[0.9999688863754272, 7.363971235463396e-05, 0.00020600778225343674, 4.4779179006582126e-05]"
475,"[0.000788113393355161, 0.9999911785125732, 4.213290958432481e-05, 0.0002684050123207271]"
295,"[7.479863415937871e-05, 0.999964714050293, 0.00011799974163295701, 0.00010902918438659981]"
315,"[8.048835297813639e-05, 0.999968409538269, 0.00010814748384291306, 0.00012231248547323048]"
110,"[7.196504884632304e-05, 0.9999661445617676, 0.00011039841774618253, 0.000128869796753861]"
593,"[0.9998040795326233, 0.14294573664665222, 2.3332100681727752e-05, 0.001998304156586528]"
191,"[8.081883424893022e-05, 0.00016237942327279598, 0.9999349117279053, 0.00015183541108854115]"
174,"[0.9999662637710571, 6.860934081487358e-05, 0.00018635773449204862, 4.652592906495556e-05]"
281,"[0.9999650716781616, 5.782139487564564e-05, 0.00019086994871031493, 5.3689873311668634e-05]"
592,"[7.554169133072719e-05, 0.9999645948410034, 0.0001263109006686136, 9.901761950459331e-05]"
590,"[8.074318611761555e-05, 0.9999681711196899, 0.00010909792763413861, 0.00011972215725108981]"
312,"[7.92050122981891e-05, 0.9999667406082153, 0.00011363579687895253, 0.00011185854964423925]"
131,"[0.00019396979769226164, 0.000311206909827888, 9.160643821815029e-05, 0.999937891960144]"
15,"[0.00016432657139375806, 0.03858236223459244, 4.9568730901228264e-05, 0.9999774694442749]"
139,"[0.9999912977218628, 0.0009661378571763635, 6.037050115992315e-05, 5.609058280242607e-05]"
81,"[7.979991642059758e-05, 0.9999700784683228, 0.00010825375647982582, 0.0001322324969805777]"
409,"[0.0001340109738521278, 0.00022670719772577286, 0.9999611377716064, 9.071195381693542e-05]"
323,"[8.357593469554558e-05, 0.9999692440032959, 0.000110325709101744, 0.00011707664816640317]"
444,"[0.0002549531636759639, 0.0001799504243535921, 0.9999697208404541, 8.258854359155521e-05]"
228,"[0.9999663829803467, 5.358966518542729e-05, 0.00021600151376333088, 5.9144549595657736e-05]"
370,"[0.9999650716781616, 4.754379915539175e-05, 0.0004008534597232938, 3.869994543492794e-05]"
553,"[7.9061632277444e-05, 0.9999613761901855, 0.00013187727017793804, 8.179864380508661e-05]"
424,"[0.11661913990974426, 0.9999945163726807, 2.7271769795333967e-05, 4.382710176287219e-05]"
178,"[0.9999678134918213, 7.720394933130592e-05, 0.0001773496624082327, 4.513411840889603e-05]"
516,"[7.261165592353791e-05, 0.9999654293060303, 0.00011325046943966299, 0.00012079295993316919]"
277,"[0.00024343677796423435, 0.0002917642123065889, 0.00010493569425307214, 0.999954104423523]"
591,"[7.175836799433455e-05, 0.9999703168869019, 0.00014011276653036475, 0.00013274567027110606]"
22,"[6.682374805677682e-05, 0.9980118274688721, 3.84387603844516e-05, 0.9994833469390869]"
460,"[0.0001666011376073584, 0.000395503593608737, 8.980556594906375e-05, 0.9999411106109619]"
245,"[0.00018967437790706754, 0.0003347808960825205, 8.979742415249348e-05, 0.9999397993087769]"
445,"[8.527409954695031e-05, 0.00019118559430353343, 0.9999344348907471, 0.0001133027471951209]"
215,"[0.9999819993972778, 0.0011448845034465194, 5.28491145814769e-05, 2.5377912606927566e-05]"
61,"[0.9999744892120361, 0.00011142036964884028, 0.00013412669068202376, 4.882787834503688e-05]"
484,"[0.00011172060476383194, 0.030821524560451508, 5.7658904552226886e-05, 0.999983549118042]"
208,"[0.9999698400497437, 6.93520632921718e-05, 0.0001953816245077178, 4.9541748012416065e-05]"
297,"[0.17195765674114227, 0.9999926090240479, 2.187658174079843e-05, 3.696022758958861e-05]"
296,"[0.9999595880508423, 0.9956580400466919, 5.777928527095355e-05, 3.688434662763029e-05]"
368,"[0.00014058020315133035, 0.00039710255805402994, 0.9999672174453735, 5.7209632359445095e-05]"
123,"[0.999963641166687, 6.616662722080946e-05, 0.00017686703358776867, 4.724221435026266e-05]"
538,"[7.246404129546136e-05, 0.9999550580978394, 0.00015846703900024295, 6.63445534883067e-05]"
397,"[7.642334094271064e-05, 0.9999667406082153, 0.00011649623047560453, 0.00011620687291724607]"
285,"[0.9999969005584717, 0.0007240093545988202, 0.0002551679208409041, 0.9334814548492432]"
33,"[2.5099512640736066e-05, 5.139592758496292e-05, 0.033540304750204086, 0.9990515112876892]"
463,"[7.381329487543553e-05, 0.9999693632125854, 0.00010666976595530286, 0.0001440595806343481]"
308,"[7.26630532881245e-05, 0.9999685287475586, 9.843055158853531e-05, 0.00015479567809961736]"
5,"[0.999956488609314, 4.903258377453312e-05, 0.00024699539062567055, 4.338721191743389e-05]"
100,"[7.613674097228795e-05, 0.9999638795852661, 0.00011940667172893882, 0.00010231409396510571]"
337,"[7.113062747521326e-05, 0.999961256980896, 0.00012286986748222262, 9.98841060209088e-05]"
600,"[0.9999507665634155, 4.300035288906656e-05, 0.0002437149960314855, 4.533314859145321e-05]"
233,"[0.9999697208404541, 7.461547647835687e-05, 0.0001934052270371467, 4.629776594811119e-05]"
305,"[0.9999678134918213, 6.739606760675088e-05, 0.0001974279002752155, 4.771676321979612e-05]"
201,"[8.96952478797175e-05, 0.0001827601809054613, 0.9999353885650635, 0.00011404362885514274]"
426,"[8.375178003916517e-05, 0.9999771118164062, 8.037376392167062e-05, 0.00025598154752515256]"
622,"[8.045166759984568e-05, 0.0002471270563546568, 0.9999353885650635, 9.495771519141272e-05]"
299,"[7.565191481262445e-05, 0.9999649524688721, 0.00011699383321683854, 0.00010905455565080047]"
482,"[8.11522186268121e-05, 0.9999836683273315, 6.610879790969193e-05, 0.0005827558925375342]"
39,"[0.9999693632125854, 7.091261068126187e-05, 0.00017919944366440177, 5.1093629735987633e-05]"
12,"[8.068176975939423e-05, 0.9999740123748779, 9.913155372487381e-05, 0.00016816187417134643]"
399,"[0.9999607801437378, 5.9217065427219495e-05, 0.00018495993572287261, 4.793490734300576e-05]"
242,"[0.00016096535546239465, 0.00044727572822012007, 9.770525502972305e-05, 0.9999502897262573]"
512,"[7.319890573853627e-05, 0.9999685287475586, 0.00010355180711485445, 0.00014793618174735457]"
155,"[0.9999614953994751, 4.991662353859283e-05, 0.00025043520145118237, 4.6586883399868384e-05]"
253,"[0.9999849796295166, 7.806010398780927e-05, 0.00012141365732531995, 0.00015358670498244464]"
338,"[6.713282346026972e-05, 0.9999697208404541, 8.588829223299399e-05, 0.0002481584087945521]"
487,"[7.569643639726564e-05, 0.9999760389328003, 9.162566129816696e-05, 0.0002299116604262963]"
453,"[8.210874511860311e-05, 0.9999831914901733, 6.86918938299641e-05, 0.0004897621111012995]"
583,"[7.53034109948203e-05, 0.9999643564224243, 0.00012380578846205026, 0.00010101409861817956]"
252,"[7.63132338761352e-05, 0.999970555305481, 3.2113810448208824e-05, 0.8995283246040344]"
63,"[0.49475380778312683, 0.9999858140945435, 1.9829072698485106e-05, 3.962849950767122e-05]"
250,"[0.00018131209071725607, 0.0005233403062447906, 8.414619514951482e-05, 0.9999575614929199]"
187,"[0.999998927116394, 0.0005638684961013496, 0.00010865190415643156, 0.11930543929338455]"
54,"[8.045428694458678e-05, 0.9999678134918213, 0.00011064598220400512, 0.00011688489030348137]"
188,"[0.9999593496322632, 5.094727748655714e-05, 0.00022864833590574563, 4.685573003371246e-05]"
254,"[0.00017538633255753666, 0.00041705166222527623, 8.889746095519513e-05, 0.9999473094940186]"
72,"[8.318013715324923e-05, 0.9999749660491943, 0.00010003890929510817, 0.00016645251889713109]"
440,"[0.999967098236084, 5.288036845740862e-05, 0.0002547056064940989, 5.043823693995364e-05]"
206,"[0.9999704360961914, 7.457329775206745e-05, 0.00018047864432446659, 4.971614544047043e-05]"
535,"[0.0001575361384311691, 0.0004589082673192024, 9.348602907266468e-05, 0.999948263168335]"
359,"[8.299220644403249e-05, 0.9999711513519287, 0.0001040923671098426, 0.00013440425391308963]"
177,"[0.9999593496322632, 4.9964150093728676e-05, 0.00018936356354970485, 5.603295358014293e-05]"
367,"[0.9999700784683228, 7.059239578666165e-05, 0.00020571748609654605, 4.705687751993537e-05]"
451,"[0.9084575772285461, 2.3270769816008396e-05, 1.799003621272277e-05, 0.999862790107727]"
506,"[0.00578186335042119, 0.9999938011169434, 4.5821856474503875e-05, 6.237733759917319e-05]"
34,"[5.131492071086541e-05, 0.9999840259552002, 3.7738733226433396e-05, 0.05240778997540474]"
388,"[5.8856653595285024e-06, 0.9834499955177307, 0.7422097325325012, 3.1799369025975466e-05]"
143,"[0.0005229575908742845, 0.00041616486851125956, 8.451692701783031e-05, 0.99997878074646]"
443,"[0.9999637603759766, 9.955377026926726e-05, 0.00016921346832532436, 3.318168091936968e-05]"
76,"[0.9999502897262573, 4.899837222183123e-05, 0.0001986757415579632, 4.560710658552125e-05]"
287,"[0.0001664307783357799, 0.00042558120912872255, 9.326502913609147e-05, 0.9999477863311768]"
544,"[0.9995684027671814, 0.9630110263824463, 1.2544941455416847e-05, 6.70759209242533e-06]"
265,"[0.00016202246479224414, 0.0003953767300117761, 9.674761531641707e-05, 0.9999438524246216]"
601,"[0.9999630451202393, 4.316078047850169e-05, 0.00046088325325399637, 3.822528742603026e-05]"
20,"[8.238002192229033e-05, 0.9999778270721436, 8.65957117639482e-05, 0.00023602350847795606]"
247,"[0.00017308522365055978, 0.0005055645015090704, 8.597834676038474e-05, 0.9999548196792603]"
586,"[8.077961683738977e-05, 0.9999675750732422, 0.00010936748731182888, 0.00011704427743097767]"
319,"[0.9999539852142334, 4.735836046165787e-05, 0.0002541042922530323, 4.1861891077132896e-05]"
382,"[0.9999604225158691, 5.203586260904558e-05, 0.0002617964055389166, 4.210748375044204e-05]"
517,"[7.983546674950048e-05, 0.9999710321426392, 9.874756506178528e-05, 0.00015165889635682106]"
24,"[9.049836808117107e-05, 0.013553846627473831, 5.610305379377678e-05, 0.9999845027923584]"
270,"[0.9999656677246094, 6.354048673529178e-05, 0.000186175515409559, 4.968311623088084e-05]"
82,"[7.27240476408042e-05, 0.9999635219573975, 0.00011733225255738944, 0.00011198288120795041]"
581,"[7.269839261425659e-05, 0.9999668598175049, 0.00010980931983795017, 0.0001306563790421933]"
6,"[0.9907296299934387, 3.1273379136109725e-05, 0.9914404153823853, 5.5396494644810446e-06]"
348,"[7.812563853804022e-05, 0.9999655485153198, 0.0001186524677905254, 0.00010480339551577345]"
390,"[0.00015546621580142528, 0.9996911287307739, 0.003288892563432455, 0.00018707716662902385]"
128,"[8.297693420900032e-05, 0.9999731779098511, 9.480372682446614e-05, 0.00016471577691845596]"
181,"[0.9999657869338989, 4.725248072645627e-05, 0.00018235982861369848, 7.330578227993101e-05]"
625,"[8.409710426349193e-05, 0.00021067002671770751, 0.9999381303787231, 0.00010879862384172156]"
414,"[0.9999632835388184, 4.759928197017871e-05, 0.0003459315630607307, 4.0749877371126786e-05]"
500,"[7.737191481282935e-05, 0.9999698400497437, 9.999361645895988e-05, 0.0001537339558126405]"
594,"[0.9999549388885498, 5.286272426019423e-05, 0.00026535853976383805, 3.814709998550825e-05]"
263,"[0.00013628262968268245, 0.00046506786020472646, 0.00010726432810770348, 0.9999463558197021]"
458,"[0.0004963199608027935, 0.9999927282333374, 3.635746907093562e-05, 0.0005187643691897392]"
294,"[6.759211828466505e-05, 0.9999575614929199, 0.0001450488343834877, 8.240603347076103e-05]"
418,"[8.782577060628682e-05, 0.00016866368241608143, 0.9999328851699829, 0.00012447258632164448]"
582,"[7.076744077494368e-05, 0.9999619722366333, 0.00013452029088512063, 9.531670366413891e-05]"
641,"[6.596257298951969e-05, 0.9999544620513916, 0.00017619052960071713, 6.851551734143868e-05]"
564,"[6.721013778587803e-05, 0.9999569654464722, 0.00013624508574139327, 8.818687638267875e-05]"
