index,logits
17,"[6.600189954042435e-05, 0.9999624490737915, 7.24196870578453e-05, 0.0004053030570503324]"
187,"[0.9999971389770508, 0.0008552969666197896, 7.236404780996963e-05, 0.0017043272964656353]"
55,"[6.278780347201973e-05, 0.9999475479125977, 8.918598177842796e-05, 0.00022491694835480303]"
547,"[0.00010267405741615221, 0.000152581837028265, 0.999870777130127, 0.0001514086325187236]"
99,"[6.747355655534193e-05, 0.9999507665634155, 8.941359556047246e-05, 0.00021946652850601822]"
586,"[6.280374509515241e-05, 0.9999476671218872, 8.889067976269871e-05, 0.00022638386872131377]"
116,"[0.00014099637337494642, 0.9999712705612183, 7.00668606441468e-05, 0.00022554189490620047]"
128,"[6.437249976443127e-05, 0.999953031539917, 8.101127605186775e-05, 0.0002753903972916305]"
322,"[6.212616426637396e-05, 0.9999462366104126, 9.090722596738487e-05, 0.00021731264132540673]"
130,"[7.910740532679483e-05, 8.018597145564854e-05, 0.9997170567512512, 0.0017697191797196865]"
361,"[0.9999290704727173, 4.366868961369619e-05, 0.00014735558943357319, 9.710086305858567e-05]"
614,"[0.00018277342314831913, 0.0001690297940513119, 0.9999297857284546, 0.00011148775956826285]"
382,"[0.9999115467071533, 3.214389653294347e-05, 0.00019161538511980325, 9.2981310444884e-05]"
88,"[4.121919846511446e-05, 0.999927282333374, 0.00025564373936504126, 0.00010553850734140724]"
472,"[6.283674883889034e-05, 0.9999514818191528, 8.412855095230043e-05, 0.00026268549845553935]"
0,"[0.0002706326195038855, 0.0005919192917644978, 6.798501999583095e-05, 0.9999420642852783]"
399,"[0.999910831451416, 3.5208038752898574e-05, 0.00014858678332529962, 0.00010366622154833749]"
344,"[0.9999383687973022, 2.7656300517264754e-05, 0.0002791358856484294, 0.00015781020920258015]"
47,"[6.5472318965476e-05, 0.9999469518661499, 0.00010569762525847182, 0.00017635777476243675]"
290,"[6.087065412430093e-05, 0.9999451637268066, 9.599132317816839e-05, 0.00020746368682011962]"
300,"[6.0930360632482916e-05, 0.9999454021453857, 9.167740063276142e-05, 0.0002175253175664693]"
257,"[0.00021374381321948022, 0.0016310138162225485, 6.371486961143091e-05, 0.9999653100967407]"
240,"[0.0002856695791706443, 0.0005101655260659754, 6.896257400512695e-05, 0.9999376535415649]"
54,"[6.014897735440172e-05, 0.9999456405639648, 9.241195948561653e-05, 0.00022019949392415583]"
362,"[0.9999818801879883, 0.005486765876412392, 3.7649118894478306e-05, 2.6427434931974858e-05]"
318,"[0.9999324083328247, 4.986034400644712e-05, 0.0001386059884680435, 9.180188499158248e-05]"
396,"[0.9999316930770874, 5.292461719363928e-05, 0.00013529844000004232, 8.723505743546411e-05]"
552,"[5.892775152460672e-05, 0.9999490976333618, 8.470879402011633e-05, 0.00027257399051450193]"
435,"[0.9999594688415527, 1.5172682651609648e-05, 0.0027750597801059484, 0.0001303539756918326]"
427,"[8.96784767974168e-05, 0.9999632835388184, 0.00011904718849109486, 0.00018717975763138384]"
525,"[0.0003191944269929081, 0.0005211440729908645, 7.543148967670277e-05, 0.9999494552612305]"
509,"[6.273424514802173e-05, 0.9999486207962036, 8.386462286580354e-05, 0.00025100773200392723]"
319,"[0.9998867511749268, 3.138568717986345e-05, 0.0001750727096805349, 8.668519149068743e-05]"
229,"[0.9999282360076904, 3.328309685457498e-05, 0.00018434179946780205, 0.00011289615940768272]"
470,"[5.9294259699527174e-05, 0.9999645948410034, 5.925136065343395e-05, 0.0007195528596639633]"
638,"[0.00010320953151676804, 0.00015424758021254092, 0.9998667240142822, 0.0001431630371371284]"
185,"[0.9999197721481323, 3.9858823583927006e-05, 0.0001453984878025949, 9.898655844153836e-05]"
395,"[0.9999082088470459, 3.232322706026025e-05, 0.00015492916281800717, 0.00010828152881003916]"
493,"[0.9999107122421265, 3.4699547541094944e-05, 0.00015583651838824153, 0.00010101900261361152]"
176,"[0.9999706745147705, 1.7379112250637263e-05, 0.00018178725440520793, 0.9746641516685486]"
89,"[5.913732820772566e-05, 0.999941349029541, 0.00010490198474144563, 0.0001822444173740223]"
200,"[8.504403376718983e-05, 0.00011352293222444132, 0.9998608827590942, 0.0002808057761285454]"
357,"[0.9999034404754639, 3.145634400425479e-05, 0.00015681568766012788, 0.00010576931526884437]"
262,"[0.00026263942709192634, 0.0005156155093573034, 7.387188088614494e-05, 0.9999371767044067]"
191,"[0.00012522522592917085, 0.00010442073835292831, 0.999890923500061, 0.0002476093650329858]"
540,"[0.9998999834060669, 3.242634920752607e-05, 0.00015001223073340952, 0.00010355733684264123]"
283,"[0.00026353311841376126, 0.0005283101345412433, 7.515706238336861e-05, 0.9999397993087769]"
521,"[0.0002526919124647975, 0.0005440947716124356, 7.981703674886376e-05, 0.999941349029541]"
408,"[0.00027811049949377775, 0.0005022294935770333, 7.19673844287172e-05, 0.9999374151229858]"
115,"[0.9999836683273315, 0.0309516042470932, 2.222794500994496e-05, 2.4449544071103446e-05]"
26,"[0.00023707155196461827, 0.0005812356830574572, 7.537388592027128e-05, 0.9999382495880127]"
171,"[0.999909520149231, 3.8514866901095957e-05, 0.00014330344856716692, 9.52180489548482e-05]"
339,"[5.8443773014005274e-05, 0.9999481439590454, 7.892130088293925e-05, 0.0003022942109964788]"
527,"[0.00024633266730234027, 0.0006063013570383191, 7.113482570275664e-05, 0.9999401569366455]"
135,"[0.005552944261580706, 0.999994158744812, 2.4814244170556776e-05, 0.0003837744297925383]"
84,"[0.9970768690109253, 1.9270286429673433e-05, 0.9931918978691101, 5.5408590924344026e-06]"
624,"[0.00012315218918956816, 0.00016673844947945327, 0.9999209642410278, 0.00017407862469553947]"
609,"[0.0001199262187583372, 0.00019386163330636919, 0.9998756647109985, 0.00011061855911975726]"
447,"[0.00020759092876687646, 0.0015266939299181104, 6.973756535444409e-05, 0.9999648332595825]"
90,"[5.7821009249892086e-05, 0.9999415874481201, 9.852549555944279e-05, 0.00020135020895395428]"
402,"[0.9999158382415771, 3.604256562539376e-05, 0.00015097037248779088, 0.00010400405153632164]"
178,"[0.9999284744262695, 4.5427146687870845e-05, 0.00014126673340797424, 9.678286733105779e-05]"
261,"[0.00035830834531225264, 0.0006827520555816591, 8.006204006960616e-05, 0.9999650716781616]"
599,"[0.9999090433120728, 3.3407526643713936e-05, 0.00015193723083939403, 0.0001069131467374973]"
503,"[5.970642087049782e-05, 0.9999499320983887, 8.857304055709392e-05, 0.00025697555975057185]"
393,"[0.9999542236328125, 7.374103734036908e-05, 0.00011134060332551599, 0.00011700768664013594]"
242,"[0.00026920309755951166, 0.0005167749477550387, 7.267663022503257e-05, 0.9999377727508545]"
36,"[0.9975051283836365, 0.00023290856915991753, 8.472511399304494e-05, 0.9998643398284912]"
337,"[6.690344889648259e-05, 0.9999480247497559, 8.908475138014182e-05, 0.00021353238844312727]"
575,"[8.788197737885639e-05, 0.9999617338180542, 8.536448876839131e-05, 0.00022152301971800625]"
213,"[5.825742118759081e-05, 0.9999423027038574, 9.548992238705978e-05, 0.00020927601144649088]"
331,"[9.559523459756747e-05, 0.999962568283081, 8.075535879470408e-05, 0.00021810726320836693]"
58,"[6.667607522103935e-05, 0.9999551773071289, 8.446004358120263e-05, 0.0002649333328008652]"
334,"[0.00011572882067412138, 0.999961256980896, 7.131638267310336e-05, 0.00019220204558223486]"
554,"[6.031238808645867e-05, 0.9999465942382812, 9.31047325138934e-05, 0.0002230241079814732]"
455,"[0.9999876022338867, 3.241193917347118e-05, 0.0005045289872214198, 0.5040816068649292]"
162,"[0.9999650716781616, 9.488810974289663e-06, 9.027332998812199e-05, 0.03016103431582451]"
12,"[6.325940921669826e-05, 0.9999569654464722, 7.962295057950541e-05, 0.0003201428917236626]"
227,"[0.9999266862869263, 4.182258635410108e-05, 0.00013982861128170043, 0.00010443747305544093]"
19,"[6.24019667156972e-05, 0.9999514818191528, 8.525401062797755e-05, 0.0002607434580568224]"
113,"[0.00010555108019616455, 0.9999600648880005, 8.530427294317633e-05, 0.00017463206313550472]"
528,"[6.055726043996401e-05, 0.9999467134475708, 8.862880349624902e-05, 0.00023430063447449356]"
71,"[0.9999102354049683, 3.927949001081288e-05, 0.00011088998144259676, 0.00012859064736403525]"
299,"[5.829437941429205e-05, 0.9999433755874634, 9.525364293949679e-05, 0.00021355315402615815]"
220,"[0.9998929500579834, 3.20625513268169e-05, 0.00014657838619314134, 0.00010357343853684142]"
578,"[5.895439608138986e-05, 0.9999457597732544, 9.211309225065634e-05, 0.00022893650748301297]"
619,"[0.00010187628504354507, 0.0001639859692659229, 0.999869704246521, 0.00013821771426592022]"
287,"[0.0002555971732363105, 0.0005980503046885133, 6.880255386931822e-05, 0.9999397993087769]"
374,"[0.9999028444290161, 2.7243673685006797e-05, 0.00016468278772663325, 0.00012608623364940286]"
151,"[0.9999121427536011, 2.9910113880760036e-05, 0.0001605086144991219, 0.00012061007146257907]"
478,"[0.00017171786748804152, 0.0029342707712203264, 6.350099283736199e-05, 0.9999680519104004]"
354,"[0.9999188184738159, 3.638643102021888e-05, 0.00015026047185529023, 0.00010646601003827527]"
316,"[6.319845124380663e-05, 0.9999467134475708, 0.00010045914677903056, 0.00019919015176128596]"
364,"[0.9999213218688965, 3.709115117089823e-05, 0.0001785148779163137, 9.240940562449396e-05]"
304,"[0.9999063014984131, 3.5040091461269185e-05, 0.00014353895676322281, 0.00010276221291860566]"
434,"[0.00033240136690437794, 0.0004629944160114974, 8.711792906979099e-05, 0.9999512434005737]"
438,"[9.595663868822157e-05, 0.00012864313612226397, 0.999855637550354, 0.00018711999291554093]"
490,"[6.521639443235472e-05, 0.9999492168426514, 8.702900231583044e-05, 0.0002273854479426518]"
479,"[6.477503484347835e-05, 0.9999619722366333, 6.617615872528404e-05, 0.0004723232996184379]"
209,"[0.9999134540557861, 3.339743125252426e-05, 0.0001507817505626008, 0.00011128796904813498]"
381,"[0.9999103546142578, 3.585726517485455e-05, 0.00014730430848430842, 0.00010059594205813482]"
558,"[8.609789074398577e-05, 0.9999555349349976, 8.426961721852422e-05, 0.00019503914518281817]"
541,"[0.9999374151229858, 4.482532312977128e-05, 0.00016841878823470324, 9.737244545249268e-05]"
30,"[0.9999231100082397, 3.8868936826474965e-05, 0.00015299049846362323, 0.00010025264055002481]"
142,"[0.9999829530715942, 0.13627907633781433, 2.424177546345163e-05, 0.6192609667778015]"
500,"[6.930810195626691e-05, 0.9999573230743408, 7.47938611311838e-05, 0.00031967530958354473]"
568,"[8.037713269004598e-05, 0.00016473808500450104, 0.9999010562896729, 0.0002557034604251385]"
477,"[0.00025464975624345243, 0.0004993907641619444, 7.843354978831485e-05, 0.9999358654022217]"
604,"[0.000661705678794533, 8.876962965587154e-05, 0.9999406337738037, 0.00010158759687328711]"
252,"[0.0002723155193962157, 0.000565728172659874, 7.132182508939877e-05, 0.9999428987503052]"
79,"[0.00027992180548608303, 0.000507387681864202, 7.232389907585457e-05, 0.99993896484375]"
384,"[0.9999233484268188, 4.0210827137343585e-05, 0.00014787075633648783, 9.947567741619423e-05]"
64,"[0.9995280504226685, 0.9997023940086365, 3.90087443520315e-05, 5.063346543465741e-05]"
379,"[0.9999134540557861, 2.898744060075842e-05, 0.00019389377848710865, 0.00010991701856255531]"
531,"[0.00027537281857803464, 0.0005652481922879815, 6.923807814018801e-05, 0.9999414682388306]"
336,"[6.222435331437737e-05, 0.9999477863311768, 8.703331695869565e-05, 0.0002385221450822428]"
152,"[0.9998971223831177, 3.133206701022573e-05, 0.00017030443996191025, 9.522821346763521e-05]"
335,"[6.226524419616908e-05, 0.9999480247497559, 8.830266597215086e-05, 0.00023251763195730746]"
236,"[0.9999642372131348, 0.015262983739376068, 2.005879105126951e-05, 2.233237501059193e-05]"
321,"[0.9999270439147949, 4.1615665395511314e-05, 0.00015450091450475156, 9.599663462722674e-05]"
33,"[0.0002807942219078541, 0.0004885884700343013, 0.00011146032920805737, 0.9999544620513916]"
473,"[3.7743124266853556e-05, 0.8122320175170898, 2.7346881324774586e-05, 0.9998904466629028]"
315,"[6.41822989564389e-05, 0.999948263168335, 8.800793875707313e-05, 0.00022478189202956855]"
317,"[5.9671929193427786e-05, 0.9999443292617798, 9.166629752144217e-05, 0.0002195607085013762]"
156,"[0.9999226331710815, 3.6525321775116026e-05, 0.00017602312436793, 9.573956049280241e-05]"
439,"[0.00010224552534054965, 0.0001315730478381738, 0.99985671043396, 0.00017047063738573343]"
413,"[0.9998600482940674, 1.3368485269893426e-05, 0.23542560636997223, 2.685977960936725e-05]"
124,"[6.291259342106059e-05, 0.999946117401123, 0.00010769611981231719, 0.0001808310771593824]"
106,"[0.9811946749687195, 0.999386191368103, 7.356999958574306e-06, 2.5412668037461117e-05]"
549,"[0.00032047939021140337, 0.0004549919976852834, 8.159327990142629e-05, 0.9999476671218872]"
433,"[0.00010540422954363748, 0.00012902889284305274, 0.9998564720153809, 0.0001647062017582357]"
76,"[0.999882698059082, 3.0420138500630856e-05, 0.0001486694090999663, 0.00010178656521020457]"
401,"[0.9999167919158936, 3.355808075866662e-05, 0.00014335168816614896, 0.00012133311247453094]"
138,"[0.9999167919158936, 3.589890184230171e-05, 0.00014599532005377114, 0.00010810161620611325]"
506,"[0.999976634979248, 0.0016625290736556053, 4.840418478124775e-05, 2.9490307497326285e-05]"
196,"[0.00011682985496008769, 0.00012407962640281767, 0.9998772144317627, 0.00017750784172676504]"
29,"[0.00024399982066825032, 0.0006112235132604837, 7.15694113750942e-05, 0.9999403953552246]"
388,"[6.271497841225937e-05, 0.9999516010284424, 8.520695701008663e-05, 0.00027009492623619735]"
161,"[0.9999430179595947, 2.7486630642670207e-05, 0.0001902269577840343, 0.000192186824278906]"
214,"[0.24406148493289948, 3.147740790154785e-05, 0.00011712935520336032, 0.9999457597732544]"
351,"[0.9999184608459473, 4.419863398652524e-05, 0.00013982260134071112, 8.913879719329998e-05]"
597,"[0.048339031636714935, 3.54502094523923e-06, 0.2672322392463684, 0.9990220069885254]"
446,"[9.911152301356196e-05, 0.00015131483087316155, 0.9998667240142822, 0.00015486389747820795]"
259,"[0.0002941581478808075, 0.0004758776631206274, 7.11935936124064e-05, 0.9999376535415649]"
391,"[0.9999140501022339, 3.5846598620992154e-05, 0.00015748175792396069, 9.913893154589459e-05]"
367,"[0.999925971031189, 3.883695899276063e-05, 0.00016375735867768526, 9.805357694858685e-05]"
484,"[0.00027475287788547575, 0.0008470163447782397, 7.354797708103433e-05, 0.9999607801437378]"
518,"[6.445511826314032e-05, 0.999953031539917, 8.001128298928961e-05, 0.0002792399318423122]"
451,"[0.05573064461350441, 0.00013140290684532374, 4.711138171842322e-05, 0.9999881982803345]"
355,"[0.9999188184738159, 3.7603549571940675e-05, 0.0001442155771655962, 0.00010618901433190331]"
211,"[0.9999164342880249, 3.190866482327692e-05, 0.0001506301632616669, 0.00012167709792265669]"
20,"[6.26973996986635e-05, 0.9999532699584961, 8.212519605876878e-05, 0.0002829492441378534]"
243,"[0.00026241037994623184, 0.0005343148368410766, 7.155413186410442e-05, 0.9999370574951172]"
544,"[0.9999245405197144, 5.3130930609768257e-05, 9.813907672651112e-05, 0.00012018346023978665]"
375,"[0.999895453453064, 3.107022712356411e-05, 0.0001618251553736627, 0.00010178734373766929]"
267,"[0.00024101001326926053, 0.0006305510178208351, 7.498302875319496e-05, 0.9999439716339111]"
148,"[0.9999401569366455, 2.867146577045787e-05, 0.0001583626726642251, 0.00020623930322472006]"
613,"[0.9999104738235474, 3.657764318631962e-05, 0.00013432327250484377, 0.00010838329035323113]"
492,"[0.9999082088470459, 3.6204542993800715e-05, 0.00014983469736762345, 9.742167458171025e-05]"
373,"[0.9999005794525146, 2.968890476040542e-05, 0.00015178215107880533, 0.00011616544361459091]"
16,"[5.998028791509569e-05, 0.999945878982544, 9.062436583917588e-05, 0.00022729136981070042]"
623,"[0.00010759962606243789, 0.0001586784201208502, 0.9998706579208374, 0.00013493988080881536]"
508,"[6.319760723272339e-05, 0.9999604225158691, 7.319172436837107e-05, 0.0004045241221319884]"
426,"[6.57204000162892e-05, 0.999962568283081, 6.84533515595831e-05, 0.00046459995792247355]"
87,"[0.999962329864502, 0.000256796512985602, 8.418882498517632e-05, 4.7310826630564407e-05]"
523,"[0.0002784936223179102, 0.0005284834187477827, 6.851186481071636e-05, 0.999937891960144]"
436,"[8.497853559674695e-05, 0.00015298655489459634, 0.9998620748519897, 0.0001832622365327552]"
626,"[0.00010412502888357267, 0.00015382355195470154, 0.9998618364334106, 0.0001392867270624265]"
535,"[0.00023743936617393047, 0.0006858775741420686, 7.114086474757642e-05, 0.9999444484710693]"
271,"[5.1418963266769424e-05, 0.9999761581420898, 2.5622675821068697e-05, 0.06414909660816193]"
635,"[9.048137144418433e-05, 0.00015258083294611424, 0.9998588562011719, 0.00016917959146667272]"
515,"[5.9169880842091516e-05, 0.9999468326568604, 8.845580305205658e-05, 0.00024372244661208242]"
556,"[5.913383938604966e-05, 0.9999425411224365, 9.305546700488776e-05, 0.00021160895994398743]"
483,"[0.00019956562027800828, 0.002138205338269472, 6.294254126260057e-05, 0.9999686479568481]"
311,"[5.9606634749798104e-05, 0.9999446868896484, 9.44113708101213e-05, 0.00021435956296045333]"
52,"[0.4866408109664917, 0.999984622001648, 1.3561651030613575e-05, 4.0042494219960645e-05]"
186,"[0.00022711936617270112, 0.0009484151960350573, 6.982061313465238e-05, 0.9999561309814453]"
303,"[7.608129089931026e-05, 0.9999561309814453, 8.979289123089984e-05, 0.00021545808704104275]"
608,"[0.9999533891677856, 2.526133721403312e-05, 0.031841110438108444, 2.3092674382496625e-05]"
239,"[0.00027108355425298214, 0.0004796910216100514, 7.949391147121787e-05, 0.9999390840530396]"
284,"[0.00023596138635184616, 0.0006730968598276377, 7.405003998428583e-05, 0.9999454021453857]"
529,"[6.775506335543469e-05, 9.410217899130657e-05, 0.9997871518135071, 0.0004482350777834654]"
270,"[0.9999260902404785, 3.7288235034793615e-05, 0.00014862389070913196, 0.00011196814739378169]"
591,"[6.359298276947811e-05, 0.9999527931213379, 8.520736446371302e-05, 0.0002708383835852146]"
212,"[9.38227167353034e-05, 1.2222152690810617e-05, 0.2553875744342804, 0.9973927736282349]"
141,"[0.0006966474466025829, 0.0004251262580510229, 7.624994759680703e-05, 0.9999678134918213]"
353,"[0.9999257326126099, 6.554796709679067e-05, 0.00013682313147000968, 6.436832336476073e-05]"
248,"[0.999954104423523, 4.135736162425019e-05, 0.0001440770283807069, 0.00016950914869084954]"
125,"[5.832690658280626e-05, 0.9999442100524902, 9.092586697079241e-05, 0.00022899566101841629]"
103,"[5.7084620493697e-05, 0.9999421834945679, 9.786422742763534e-05, 0.00020892033353447914]"
595,"[0.9999338388442993, 3.111363548669033e-05, 0.0002784644311759621, 9.473071258980781e-05]"
327,"[6.190321437316015e-05, 0.9999457597732544, 9.272488387068734e-05, 0.00021622756321448833]"
43,"[0.00028995011234655976, 0.00048001643153838813, 7.255032687680796e-05, 0.9999384880065918]"
481,"[6.478251452790573e-05, 0.9999681711196899, 5.6806791690178216e-05, 0.0007840384496375918]"
34,"[3.8595939258811995e-05, 0.9999639987945557, 3.2270407245960087e-05, 0.01752285100519657]"
633,"[0.00010282053699484095, 0.00015643083315808326, 0.9998650550842285, 0.000140592543175444]"
256,"[0.00028206955175846815, 0.0005259108147583902, 6.907557690283284e-05, 0.99993896484375]"
169,"[0.9999163150787354, 3.220673534087837e-05, 0.00016681000124663115, 0.00010956217010971159]"
383,"[0.9999109506607056, 5.311300265020691e-05, 0.00016519312339369208, 5.946215242147446e-05]"
328,"[5.9148555010324344e-05, 0.9999434947967529, 9.468031930737197e-05, 0.00021153895067982376]"
400,"[5.337372931535356e-05, 0.999935507774353, 0.0001058379202731885, 0.0001887260004878044]"
179,"[0.999923825263977, 4.053674274473451e-05, 0.00014574272790923715, 0.00010110072616953403]"
474,"[0.00029226424521766603, 0.00048083916772156954, 7.622972771059722e-05, 0.999942421913147]"
251,"[7.104385440470651e-05, 0.9996591806411743, 1.7352233044221066e-05, 0.9809824824333191]"
602,"[0.9999086856842041, 3.319111419841647e-05, 0.00016194679483305663, 0.00010143038525711745]"
292,"[0.8395544290542603, 0.9999850988388062, 2.9941733373561874e-05, 2.712185960263014e-05]"
565,"[6.599522748729214e-05, 0.9999505281448364, 8.528181933797896e-05, 0.00023691836395300925]"
101,"[0.9999841451644897, 0.00028872810071334243, 0.002407318213954568, 1.897779293358326e-05]"
6,"[0.9999524354934692, 6.0422447859309614e-05, 0.00014540292613673955, 0.0001528448483441025]"
62,"[0.9999241828918457, 4.197321686660871e-05, 0.00014047422155272216, 0.00010133275645785034]"
639,"[0.00010151041351491585, 0.00014937193191144615, 0.9998599290847778, 0.000147210928844288]"
600,"[0.9998834133148193, 2.943156323453877e-05, 0.00015426140453200787, 0.00010468952677911147]"
92,"[6.194969319039956e-05, 0.9999487400054932, 8.817871275823563e-05, 0.0002378102799411863]"
464,"[6.406696775229648e-05, 0.9999504089355469, 8.833676838548854e-05, 0.0002350298163946718]"
398,"[8.18679400254041e-05, 0.9999538660049438, 8.416256605414674e-05, 0.00020184922323096544]"
365,"[0.9999277591705322, 0.0002398254000581801, 0.4198172688484192, 7.220650786621263e-06]"
308,"[5.709877223125659e-05, 0.9999428987503052, 8.992724906420335e-05, 0.00023291925026569515]"
341,"[0.9998950958251953, 4.160943717579357e-05, 0.0001348975347355008, 8.219083974836394e-05]"
82,"[6.039543586666696e-05, 0.9999454021453857, 9.137332381214947e-05, 0.00022382721363101155]"
629,"[0.00010655041842255741, 0.0001524480467196554, 0.9998666048049927, 0.00014172817463986576]"
94,"[0.9999046325683594, 3.097605440416373e-05, 0.00015662351506762207, 0.00011074648500652984]"
190,"[0.00017234496772289276, 0.00012754020281136036, 0.9999022483825684, 0.00024565550847910345]"
564,"[5.6486511311959475e-05, 0.9999399185180664, 9.863246668828651e-05, 0.00020207182387821376]"
312,"[6.0389498685253784e-05, 0.9999455213546753, 9.257945930585265e-05, 0.00021850316261406988]"
105,"[5.667384175467305e-05, 0.9999445676803589, 9.136601147474721e-05, 0.00023831780708860606]"
369,"[0.9999034404754639, 3.212900264770724e-05, 0.00015887523477431387, 0.00010299442510586232]"
323,"[7.320546865230426e-05, 0.9999585151672363, 8.611520752310753e-05, 0.00025319738779217005]"
356,"[7.526571425842121e-05, 0.9999581575393677, 8.474061905872077e-05, 0.00024329223379027098]"
588,"[6.22191873844713e-05, 0.999948263168335, 8.848810830386356e-05, 0.00023297475127037615]"
485,"[5.9042777138529345e-05, 0.9999649524688721, 6.019166539772414e-05, 0.0007107529672794044]"
605,"[0.999975323677063, 0.0002092359063681215, 0.0071127586998045444, 5.765868991147727e-05]"
202,"[0.9999116659164429, 3.606164682423696e-05, 0.00015264748071786016, 9.843120642472059e-05]"
352,"[5.859673547092825e-05, 0.999947190284729, 8.856299245962873e-05, 0.00024901924189180136]"
380,"[0.9999139308929443, 3.940724491258152e-05, 0.00016321877774316818, 8.523670112481341e-05]"
456,"[0.00021414221555460244, 0.0007859545876272023, 7.307455962290987e-05, 0.9999468326568604]"
158,"[0.9999349117279053, 2.5160958102787845e-05, 0.00014533930516336113, 0.00024033609952311963]"
