index,logits
481,"[0.0018944964976981282, 0.9792718291282654, 0.001509181340225041, 0.9915018081665039]"
195,"[0.0027008666656911373, 0.007171321660280228, 0.9993233680725098, 0.0038102183025330305]"
567,"[0.998943030834198, 0.0024549143854528666, 0.002401706762611866, 0.0029604125302284956]"
526,"[0.004138159565627575, 0.005656702443957329, 0.004513041116297245, 0.9986429810523987]"
592,"[0.0030738511122763157, 0.9993923902511597, 0.015332666225731373, 0.0015522645553573966]"
214,"[0.004867848940193653, 0.00609026663005352, 0.004492387641221285, 0.9988970756530762]"
193,"[0.00225414102897048, 0.007672642823308706, 0.9993000030517578, 0.004337706603109837]"
6,"[0.0028369398787617683, 0.007968241348862648, 0.9993785619735718, 0.0043201385997235775]"
408,"[0.004016720689833164, 0.00571525888517499, 0.004542673006653786, 0.9985970854759216]"
346,"[0.003236000193282962, 0.9993008375167847, 0.007872150279581547, 0.0019826716743409634]"
150,"[0.9990960359573364, 0.0015047336928546429, 0.0016235775547102094, 0.023420702666044235]"
556,"[0.002863845322281122, 0.9992074370384216, 0.015010630711913109, 0.0012161933118477464]"
455,"[0.004881347995251417, 0.010968889109790325, 0.0033190001267939806, 0.9991820454597473]"
10,"[0.004133573267608881, 0.0069700269959867, 0.0040650260634720325, 0.9988273978233337]"
212,"[0.0062910523265600204, 0.0013370647793635726, 0.17720617353916168, 0.9923337697982788]"
542,"[0.0022295252420008183, 0.9951306581497192, 0.9714034795761108, 0.00024070344807114452]"
241,"[0.004012225195765495, 0.006577241234481335, 0.004181870725005865, 0.9987284541130066]"
347,"[0.0029114943463355303, 0.9992668032646179, 0.012996796518564224, 0.0014306913362815976]"
386,"[0.9283457398414612, 0.9990554451942444, 0.000897916266694665, 0.001565106213092804]"
394,"[0.006727528292685747, 0.9993500113487244, 0.006988137029111385, 0.0011464619310572743]"
603,"[0.031138421967625618, 0.4873240888118744, 0.9992231130599976, 0.0001449644914828241]"
445,"[0.0022119376808404922, 0.0088165532797575, 0.9993022680282593, 0.003472761018201709]"
565,"[0.0015773470513522625, 0.9994978904724121, 0.08026585727930069, 0.0025180468801409006]"
402,"[0.9987999200820923, 0.0017139494884759188, 0.004531065933406353, 0.0023598759435117245]"
115,"[0.14483250677585602, 0.9997037053108215, 0.001318963710218668, 0.0026487994473427534]"
70,"[0.0029756149742752314, 0.9991300702095032, 0.011184820905327797, 0.0012865755707025528]"
433,"[0.0016547627747058868, 0.015095539391040802, 0.9994450211524963, 0.003728647483512759]"
312,"[0.002759007504209876, 0.9992035031318665, 0.010726981796324253, 0.0015902353916317225]"
240,"[0.004157116170972586, 0.006238527130335569, 0.004239762667566538, 0.9987265467643738]"
438,"[0.0022398096043616533, 0.008452466689050198, 0.9992953538894653, 0.003560262033715844]"
49,"[0.002815375803038478, 0.9990912675857544, 0.01153579168021679, 0.0012810096377506852]"
536,"[0.0038567662704735994, 0.007446440868079662, 0.004036585800349712, 0.9987947940826416]"
265,"[0.0035704297479242086, 0.00662958761677146, 0.004913997370749712, 0.9987609386444092]"
511,"[0.0023936068173497915, 0.999359667301178, 0.023909391835331917, 0.001393041224218905]"
582,"[0.000889844202902168, 0.9838677644729614, 0.9933377504348755, 0.0006694062612950802]"
399,"[0.9993133544921875, 0.008339906111359596, 0.0012210010318085551, 0.002503469120711088]"
435,"[0.0038092085160315037, 0.0057550594210624695, 0.999338686466217, 0.0033107465133070946]"
459,"[0.003605687292292714, 0.008291366510093212, 0.004068651702255011, 0.9988435506820679]"
579,"[0.002286217175424099, 0.9994390606880188, 0.05376797914505005, 0.0011404912220314145]"
178,"[0.9993588328361511, 0.003108473727479577, 0.0013678987743332982, 0.007735658902674913]"
343,"[0.002956686308607459, 0.9992154836654663, 0.00975025538355112, 0.0016092178411781788]"
232,"[0.5657415986061096, 0.0018859143601730466, 0.0015361710684373975, 0.9984949827194214]"
618,"[0.002345869317650795, 0.009226706810295582, 0.9994103908538818, 0.003802864346653223]"
293,"[0.002814569976180792, 0.9991762042045593, 0.011652017012238503, 0.0014060650719329715]"
187,"[0.0027968226931989193, 0.9992252588272095, 0.01053651049733162, 0.0016217220108956099]"
527,"[0.0038104865234345198, 0.006573406979441643, 0.004306384827941656, 0.9986781477928162]"
21,"[0.0038341423496603966, 0.007606895640492439, 0.00395346712321043, 0.9987974166870117]"
117,"[0.9992293119430542, 0.006166753359138966, 0.0020605558529496193, 0.0017674461705610156]"
580,"[0.0027936194092035294, 0.999339759349823, 0.0121402433142066, 0.0017803936498239636]"
643,"[0.0021620832849293947, 0.00879012793302536, 0.9992862343788147, 0.0035198456607759]"
255,"[0.004014517646282911, 0.006081447005271912, 0.004449091386049986, 0.9986923336982727]"
371,"[0.9990406632423401, 0.0011060506803914905, 0.007924055680632591, 0.008013138547539711]"
213,"[0.0035515609197318554, 0.9992285966873169, 0.009865433908998966, 0.00133209815248847]"
114,"[0.9992576241493225, 0.006575711537152529, 0.0011479011736810207, 0.003155285492539406]"
20,"[0.0026180692948400974, 0.9993312358856201, 0.007852685637772083, 0.002720743417739868]"
61,"[0.003536596894264221, 0.9992259740829468, 0.009460755623877048, 0.0013672690838575363]"
182,"[0.004137634765356779, 0.012212260626256466, 0.0031421338208019733, 0.9991173148155212]"
505,"[0.0028337028343230486, 0.9992796778678894, 0.011459010653197765, 0.0016691215569153428]"
298,"[0.002931582508608699, 0.9992454051971436, 0.010219095274806023, 0.0016306147444993258]"
383,"[0.028929950669407845, 0.9972413778305054, 0.7543182969093323, 0.00043378054397180676]"
76,"[0.9989620447158813, 0.002685750601813197, 0.004110641777515411, 0.0017973112408071756]"
607,"[0.006958749610930681, 0.007940608076751232, 0.9995790123939514, 0.0022103197406977415]"
56,"[0.0028506831731647253, 0.9992109537124634, 0.011632511392235756, 0.0014589708298444748]"
543,"[0.0029143167193979025, 0.012009833939373493, 0.004796849098056555, 0.9990354776382446]"
198,"[0.0031190623994916677, 0.007128461264073849, 0.9993657469749451, 0.003244242398068309]"
57,"[0.003058510133996606, 0.9994263648986816, 0.023613888770341873, 0.0015067567583173513]"
290,"[0.0037130145356059074, 0.9991127848625183, 0.010272431187331676, 0.0010776364943012595]"
228,"[0.03064407780766487, 0.01940036192536354, 0.001120754168368876, 0.9995094537734985]"
299,"[0.0026676394045352936, 0.9991720914840698, 0.011368674226105213, 0.0015125343343243003]"
80,"[0.002697005867958069, 0.999180018901825, 0.010561995208263397, 0.0015975054120644927]"
551,"[0.0011856852797791362, 0.9987409710884094, 0.0035423485096544027, 0.5326284766197205]"
364,"[0.45169341564178467, 0.0011932163033634424, 0.9981492757797241, 0.0006797094247303903]"
302,"[0.0024618215393275023, 0.9994038343429565, 0.0072699664160609245, 0.0038054429460316896]"
498,"[0.9990226030349731, 0.0026713605038821697, 0.0022086009848862886, 0.0031634129118174314]"
444,"[0.00692609790712595, 0.004174184985458851, 0.9993497729301453, 0.0041469247080385685]"
377,"[0.054980210959911346, 0.008456447161734104, 0.9994021654129028, 0.0006119226454757154]"
24,"[0.0032927352003753185, 0.018616635352373123, 0.002818835899233818, 0.9991534948348999]"
489,"[0.0011876249918714166, 0.8537157773971558, 0.003310833126306534, 0.997677743434906]"
166,"[0.9989790916442871, 0.0025473320856690407, 0.002898511243984103, 0.002486717887222767]"
50,"[0.013609263114631176, 0.9993919134140015, 0.005019492004066706, 0.0008925602305680513]"
476,"[0.009294803254306316, 0.0034091577399522066, 0.005879214499145746, 0.9990235567092896]"
497,"[0.004039658233523369, 0.005278641823679209, 0.004948016721755266, 0.9986012578010559]"
98,"[0.002820093184709549, 0.010160638019442558, 0.999448835849762, 0.0028023633640259504]"
550,"[0.002960182959213853, 0.010441700927913189, 0.004793335683643818, 0.9989269375801086]"
259,"[0.004083467647433281, 0.006545770447701216, 0.0041772108525037766, 0.9987510442733765]"
274,"[0.011158178560435772, 0.0049352324567735195, 0.003429439151659608, 0.9992015957832336]"
430,"[0.0006751352921128273, 0.002677521202713251, 0.8792239427566528, 0.9195504188537598]"
537,"[0.0039360797964036465, 0.006420426070690155, 0.004447638522833586, 0.9987342953681946]"
493,"[0.9967567324638367, 0.9876641631126404, 0.0016165690030902624, 0.0007124905241653323]"
506,"[0.9583151936531067, 0.9986246824264526, 0.0012240706710144877, 0.0010147870052605867]"
194,"[0.0022946062963455915, 0.007972965948283672, 0.9992840886116028, 0.0036918811965733767]"
558,"[0.00351545843295753, 0.9993256330490112, 0.028437992557883263, 0.0008215705747716129]"
309,"[0.004743227735161781, 0.9993034601211548, 0.007278947159647942, 0.0014216555282473564]"
323,"[0.0028683256823569536, 0.9992689490318298, 0.009456662461161613, 0.0018358572851866484]"
458,"[0.002328279661014676, 0.93465656042099, 0.0010791831882670522, 0.9963060617446899]"
286,"[0.003786662360653281, 0.007882782258093357, 0.00405293982475996, 0.9988529682159424]"
516,"[0.002443975070491433, 0.9994329810142517, 0.015565888024866581, 0.002160848118364811]"
122,"[0.9993792772293091, 0.8743164539337158, 0.0013456816086545587, 0.0010165892308577895]"
172,"[0.12533527612686157, 0.002935905009508133, 0.0015375042567029595, 0.9995304346084595]"
577,"[0.024467581883072853, 0.9996272325515747, 0.006290402729064226, 0.0011423995019868016]"
119,"[0.0030904205050319433, 0.9991967082023621, 0.011162035167217255, 0.0013517270563170314]"
157,"[0.03411456197500229, 0.013706091791391373, 0.001859768177382648, 0.9994714856147766]"
576,"[0.0017032647738233209, 0.9995166063308716, 0.1592499166727066, 0.0013709579361602664]"
391,"[0.9991809725761414, 0.003222704865038395, 0.006578643806278706, 0.0013186861760914326]"
156,"[0.9993112087249756, 0.0010106180561706424, 0.023754751309752464, 0.004224524833261967]"
7,"[0.003898087190464139, 0.0062380689196288586, 0.004508773796260357, 0.9987068176269531]"
478,"[0.002993762493133545, 0.018678344786167145, 0.0033168713562190533, 0.9991569519042969]"
349,"[0.002834585728123784, 0.9991604089736938, 0.011458167806267738, 0.0013856197474524379]"
326,"[0.002626707311719656, 0.9992827773094177, 0.012293864972889423, 0.0017203227616846561]"
35,"[0.0010585185373201966, 0.009213839657604694, 0.9990741014480591, 0.013167500495910645]"
252,"[0.002609837334603071, 0.32162025570869446, 0.0012777274241670966, 0.9992177486419678]"
113,"[0.007241839077323675, 0.9994350075721741, 0.006848572753369808, 0.0013056788593530655]"
370,"[0.9989317059516907, 0.0015799843240529299, 0.015437383204698563, 0.0013327231863513589]"
640,"[0.002157748444005847, 0.010506669990718365, 0.9993351101875305, 0.003113997168838978]"
539,"[0.002564823953434825, 0.9994833469390869, 0.007913092151284218, 0.004214155022054911]"
329,"[0.11221382021903992, 0.9996097683906555, 0.001993319485336542, 0.001049524056725204]"
205,"[0.9570122957229614, 0.0007230520131997764, 0.9760940670967102, 0.00047537602949887514]"
544,"[0.05844329297542572, 0.9996424913406372, 0.003537191776558757, 0.0010725820902734995]"
277,"[0.8645501136779785, 0.0016468194080516696, 0.0013960386859253049, 0.9994457364082336]"
30,"[0.999359667301178, 0.0013916720636188984, 0.002196537097916007, 0.01670355163514614]"
622,"[0.0020777767058461905, 0.011729120276868343, 0.9993558526039124, 0.003014346119016409]"
285,"[0.0038520758971571922, 0.006887507624924183, 0.004224003292620182, 0.9987375140190125]"
479,"[0.0023402294609695673, 0.999566376209259, 0.005393581930547953, 0.011937711387872696]"
317,"[0.0026230684015899897, 0.9991911053657532, 0.0110073396936059, 0.001624206081032753]"
589,"[0.9994354844093323, 0.012981923297047615, 0.0012437179684638977, 0.002129396190866828]"
422,"[0.0056215315125882626, 0.9052594304084778, 0.0011475753271952271, 0.9974978566169739]"
328,"[0.00285214907489717, 0.9991784691810608, 0.011784032918512821, 0.001378432847559452]"
453,"[0.001850614440627396, 0.9951693415641785, 0.0012611637357622385, 0.9173868298530579]"
439,"[0.002297156723216176, 0.00825393944978714, 0.9992873072624207, 0.003511471673846245]"
40,"[0.003911321982741356, 0.0062882485799491405, 0.004468261264264584, 0.9987094402313232]"
612,"[0.0030466439202427864, 0.0074113477021455765, 0.9993508458137512, 0.0031252747867256403]"
270,"[0.9987867474555969, 0.0017889761365950108, 0.00199262541718781, 0.004787418060004711]"
609,"[0.00246364320628345, 0.00840102881193161, 0.999302864074707, 0.003296936396509409]"
276,"[0.004147568717598915, 0.006621082779020071, 0.004130643792450428, 0.9987519979476929]"
376,"[0.7899344563484192, 0.0241108238697052, 0.9973492622375488, 9.814469376578927e-05]"
59,"[0.0028931633569300175, 0.9992415904998779, 0.011850657872855663, 0.0014930478064343333]"
247,"[0.003471139119938016, 0.015963241457939148, 0.002867394359782338, 0.999114453792572]"
614,"[0.005330134183168411, 0.005753384903073311, 0.9994188547134399, 0.0024717210326343775]"
410,"[0.9991787075996399, 0.005649499595165253, 0.002237926470115781, 0.0019341293955221772]"
305,"[0.9990422129631042, 0.0034863371402025223, 0.001962498063221574, 0.002658939454704523]"
260,"[0.003948826342821121, 0.008188521489501, 0.00374607159756124, 0.9988752007484436]"
379,"[0.956640362739563, 0.0009007740300148726, 0.9618882536888123, 0.0004017436585854739]"
199,"[0.0024206603411585093, 0.007299183867871761, 0.9992792010307312, 0.0037887406069785357]"
461,"[0.00394297344610095, 0.006635613739490509, 0.004193533211946487, 0.9987200498580933]"
92,"[0.0030991695821285248, 0.9991897940635681, 0.009096415713429451, 0.0015464460011571646]"
354,"[0.9989292025566101, 0.0028474456630647182, 0.002192792482674122, 0.0026839054189622402]"
44,"[0.0038348473608493805, 0.1295756697654724, 0.0015566761139780283, 0.9993274211883545]"
46,"[0.9992832541465759, 0.0034797382541000843, 0.04756178334355354, 0.0006170932902023196]"
159,"[0.004688766784965992, 0.006670542526990175, 0.00397237204015255, 0.9988797307014465]"
531,"[0.0039069028571248055, 0.007727600168436766, 0.004037049598991871, 0.9988449811935425]"
43,"[0.004156761337071657, 0.00583636574447155, 0.0045520346611738205, 0.998725950717926]"
407,"[0.005988490767776966, 0.00639511039480567, 0.003970789257436991, 0.9989063739776611]"
58,"[0.016437333077192307, 0.999629020690918, 0.003857261035591364, 0.00212757452391088]"
111,"[0.002474835142493248, 0.9993478655815125, 0.02442597597837448, 0.0013042849022895098]"
451,"[0.0037045420613139868, 0.011914965696632862, 0.0032287274952977896, 0.9990237951278687]"
307,"[0.0028035000432282686, 0.9991907477378845, 0.01075432077050209, 0.0015333557967096567]"
297,"[0.0037475598510354757, 0.9991751313209534, 0.008736063726246357, 0.0012849204940721393]"
149,"[0.9972262978553772, 0.0006456403061747551, 0.12465163320302963, 0.0015957519644871354]"
280,"[0.004628744907677174, 0.007791819982230663, 0.0036673846188932657, 0.9989560842514038]"
562,"[0.7876684069633484, 0.0005390989826992154, 0.9937724471092224, 0.000995015725493431]"
158,"[0.9988855719566345, 0.001320617855526507, 0.0009707073331810534, 0.5500888824462891]"
103,"[0.0028879765886813402, 0.9990554451942444, 0.012563256546854973, 0.001129426178522408]"
224,"[0.9990443587303162, 0.0015937527641654015, 0.0019480165792629123, 0.007792963180691004]"
235,"[0.9988846182823181, 0.0023992974311113358, 0.00262541719712317, 0.002642566105350852]"
321,"[0.010171826928853989, 0.9993826150894165, 0.010441700927913189, 0.0006575408624485135]"
8,"[0.9996366500854492, 0.6113450527191162, 0.0008627664064988494, 0.002342870458960533]"
595,"[0.24593913555145264, 0.001325614983215928, 0.9983896017074585, 0.0010078696068376303]"
528,"[0.0010578492656350136, 0.9995241165161133, 0.06350544095039368, 0.004973531235009432]"
153,"[0.9994412064552307, 0.003987804055213928, 0.0012250056024640799, 0.00805728230625391]"
442,"[0.9994438290596008, 0.001342018018476665, 0.0008658047881908715, 0.49409765005111694]"
179,"[0.0042630634270608425, 0.005871200002729893, 0.00461831409484148, 0.9987236857414246]"
396,"[0.9989724159240723, 0.0023465335834771395, 0.003964045085012913, 0.002071626018732786]"
201,"[0.002418247051537037, 0.008009598590433598, 0.9992788434028625, 0.0033593643456697464]"
617,"[0.0021934760734438896, 0.00961228460073471, 0.9993320107460022, 0.003385805059224367]"
413,"[0.005412079393863678, 0.005115784239023924, 0.9993680119514465, 0.002888838993385434]"
615,"[0.0024144849739968777, 0.008010455407202244, 0.9992978572845459, 0.003462118562310934]"
560,"[0.0034145761746913195, 0.9992402791976929, 0.009987199679017067, 0.0013926398241892457]"
588,"[0.0027438851539045572, 0.9992198944091797, 0.010213281027972698, 0.0016973513411357999]"
387,"[0.004100610502064228, 0.9994136095046997, 0.006128598935902119, 0.002373643685132265]"
278,"[0.005906777922064066, 0.006371734663844109, 0.0033408883027732372, 0.9989200830459595]"
12,"[0.0025669678580015898, 0.999403715133667, 0.006740065291523933, 0.0038521054666489363]"
123,"[0.9989492297172546, 0.003389783203601837, 0.0019242678536102176, 0.0025165036786347628]"
325,"[0.006571184378117323, 0.9995577931404114, 0.005546665284782648, 0.002533441875129938]"
171,"[0.999010443687439, 0.002685455372557044, 0.0018698472995311022, 0.00371084944345057]"
69,"[0.999510645866394, 0.03458474203944206, 0.0012395060621201992, 0.0013475432060658932]"
480,"[0.003426919225603342, 0.011334419250488281, 0.0037284456193447113, 0.9990319013595581]"
155,"[0.9989677667617798, 0.001537467585876584, 0.0051660132594406605, 0.0030721332877874374]"
51,"[0.9995940327644348, 0.07771148532629013, 0.0007352742250077426, 0.001825127168558538]"
485,"[0.0016642934642732143, 0.7933286428451538, 0.0014850958250463009, 0.9977014660835266]"
291,"[0.002809434197843075, 0.9991750121116638, 0.011664016172289848, 0.0014046129072085023]"
411,"[0.13375425338745117, 0.0018603996140882373, 0.9992228746414185, 0.0009434520616196096]"
167,"[0.9989125728607178, 0.0026821629144251347, 0.002398354932665825, 0.0025837610010057688]"
81,"[0.006210255436599255, 0.9996065497398376, 0.00729077123105526, 0.0025927196256816387]"
78,"[0.9990198612213135, 0.0021430973429232836, 0.003946654964238405, 0.00249872962012887]"
112,"[0.0028974059969186783, 0.9992345571517944, 0.011181298643350601, 0.0015205316012725234]"
109,"[0.005097873043268919, 0.9993353486061096, 0.005936618894338608, 0.0016504547093063593]"
538,"[0.00346422684378922, 0.9991267323493958, 0.01168305054306984, 0.0010687510948628187]"
173,"[0.006774183828383684, 0.9994109869003296, 0.5780271887779236, 0.00043180870125070214]"
462,"[0.003462051274254918, 0.0043641347438097, 0.009390225633978844, 0.9982993006706238]"
488,"[0.0002847013820428401, 0.062386155128479004, 0.9990449547767639, 0.030577540397644043]"
464,"[0.003063890151679516, 0.9992226362228394, 0.009829465299844742, 0.0015477791894227266]"
637,"[0.0021386488806456327, 0.010418057441711426, 0.9993483424186707, 0.0032277649734169245]"
306,"[0.002616328187286854, 0.999349057674408, 0.011253289878368378, 0.002118359785526991]"
133,"[0.004219000227749348, 0.007832253351807594, 0.004029935225844383, 0.998910665512085]"
289,"[0.0036899331025779247, 0.009321074932813644, 0.0037314898800104856, 0.9989129304885864]"
9,"[0.22415289282798767, 0.0006191458087414503, 0.012081976979970932, 0.9953089356422424]"
68,"[0.002892322838306427, 0.9993120431900024, 0.011007952503859997, 0.0017518860986456275]"
4,"[0.0024099592119455338, 0.02200477197766304, 0.9995139837265015, 0.0022865324281156063]"
533,"[0.0038382369093596935, 0.007371165324002504, 0.0042151035740971565, 0.998794674873352]"
169,"[0.9989320635795593, 0.001519236247986555, 0.003343712305650115, 0.00417983578518033]"
605,"[0.0031642881222069263, 0.018831226974725723, 0.9996129870414734, 0.0021504180040210485]"
591,"[0.0020576417446136475, 0.9995294809341431, 0.02283928357064724, 0.0028957382310181856]"
208,"[0.9989920258522034, 0.0028807276394218206, 0.0023718171287328005, 0.002598254941403866]"
405,"[0.014647259376943111, 0.0036921827122569084, 0.0038412173744291067, 0.9990959167480469]"
233,"[0.9989984631538391, 0.0027587912045419216, 0.0026011334266513586, 0.002529343357309699]"
523,"[0.00404231995344162, 0.0061490098014473915, 0.00445243576541543, 0.9987159967422485]"
264,"[0.0038821802008897066, 0.007043393328785896, 0.004073048010468483, 0.9987478256225586]"
128,"[0.0021121357567608356, 0.9994180202484131, 0.004036938771605492, 0.010619854554533958]"
124,"[0.00276474142447114, 0.9992844462394714, 0.022690685465931892, 0.0010954765602946281]"
185,"[0.9989948868751526, 0.9529699087142944, 0.0007011339766904712, 0.002151900203898549]"
633,"[0.0022859210148453712, 0.009685403667390347, 0.9993202686309814, 0.003087349934503436]"
116,"[0.007737141102552414, 0.9995070695877075, 0.015445233322679996, 0.0008529545739293098]"
132,"[0.01331085991114378, 0.003129376331344247, 0.003303935518488288, 0.9989380240440369]"
2,"[0.002610131399706006, 0.007500649895519018, 0.9993083477020264, 0.003544399281963706]"
420,"[0.010588322766125202, 0.004490639083087444, 0.1327100694179535, 0.9934062957763672]"
303,"[0.002753171371296048, 0.9992634654045105, 0.008121903985738754, 0.0021909873466938734]"
512,"[0.0027285898104310036, 0.9994823932647705, 0.011789681389927864, 0.002777629066258669]"
514,"[0.0009637892944738269, 0.9994957447052002, 0.04265709966421127, 0.01845869980752468]"
41,"[0.003996897488832474, 0.006491387262940407, 0.004287385381758213, 0.9987375140190125]"
529,"[0.0007800785824656487, 0.41996046900749207, 0.9990719556808472, 0.0016167507274076343]"
504,"[0.0025663869455456734, 0.9994156360626221, 0.021702313795685768, 0.0015557989245280623]"
316,"[0.0024403168354183435, 0.9994381070137024, 0.057878851890563965, 0.0010975019540637732]"
549,"[0.004191197920590639, 0.006377065554261208, 0.004263792186975479, 0.9987849593162537]"
619,"[0.0023438604548573494, 0.009103106334805489, 0.9993359446525574, 0.00327271968126297]"
226,"[0.9965816140174866, 0.0006455523543991148, 0.19185593724250793, 0.002132511232048273]"
573,"[0.0026429384015500546, 0.9995100498199463, 0.02564072236418724, 0.0017334014410153031]"
79,"[0.003052660496905446, 0.9991536140441895, 0.008842471987009048, 0.001540202647447586]"
190,"[0.0025438417214900255, 0.007812291383743286, 0.9993141889572144, 0.003542388789355755]"
191,"[0.0022580118384212255, 0.008825162425637245, 0.99930739402771, 0.0034375109244138002]"
404,"[0.003940836992114782, 0.006420642603188753, 0.004357554949820042, 0.9987251162528992]"
295,"[0.002875542500987649, 0.9991573095321655, 0.010989679023623466, 0.0014047707663848996]"
93,"[0.004430055618286133, 0.9992544054985046, 0.013735445216298103, 0.0008860070374794304]"
627,"[0.0026532423216849566, 0.9995658993721008, 0.00788572896271944, 0.00593525730073452]"
284,"[0.004016308579593897, 0.006407283712178469, 0.0043266452848911285, 0.9987345337867737]"
541,"[0.9946358799934387, 0.0061323377303779125, 0.0013109247665852308, 0.9510018825531006]"
356,"[0.0037041965406388044, 0.9993258714675903, 0.007231969386339188, 0.001923940028063953]"
382,"[0.9991118311882019, 0.0019129581050947309, 0.028018057346343994, 0.000969799468293786]"
427,"[0.0006220914656296372, 0.9990065693855286, 0.24470674991607666, 0.06222524493932724]"
292,"[0.0029335678555071354, 0.9991821646690369, 0.011863564141094685, 0.00133572518825531]"
575,"[0.0031857811845839024, 0.9993269443511963, 0.007971461862325668, 0.002086691092699766]"
177,"[0.9971529245376587, 0.0007871309644542634, 0.00084716483252123, 0.8971267342567444]"
47,"[0.0028162808157503605, 0.999408483505249, 0.03502578288316727, 0.0010343416361138225]"
572,"[0.002710126107558608, 0.999240517616272, 0.012022588402032852, 0.0015655586030334234]"
443,"[0.027049127966165543, 0.9994827508926392, 0.003133858786895871, 0.001048494246788323]"
389,"[0.0015237361658364534, 0.01644209958612919, 0.9994138479232788, 0.003969584126025438]"
360,"[0.9991335272789001, 0.003569250460714102, 0.002349559450522065, 0.0024744595866650343]"
515,"[0.002813872881233692, 0.9993165731430054, 0.011401730589568615, 0.0017681446624919772]"
611,"[0.0027497499249875546, 0.008141495287418365, 0.999356210231781, 0.003117802320048213]"
110,"[0.0025932956486940384, 0.9991362690925598, 0.01120598241686821, 0.0015108032384887338]"
140,"[0.9993337988853455, 0.0014991522766649723, 0.0006749175954610109, 0.3790265917778015]"
168,"[0.9991100430488586, 0.0038709533400833607, 0.0016778518911451101, 0.0030403186101466417]"
365,"[0.99951171875, 0.0026820949278771877, 0.012513140216469765, 0.00250645843334496]"
200,"[0.0022469074465334415, 0.008065271191298962, 0.9992703795433044, 0.0036562595050781965]"
197,"[0.006701250560581684, 0.005631677340716124, 0.9994426369667053, 0.002287929644808173]"
16,"[0.002552254591137171, 0.999363362789154, 0.009920448996126652, 0.002530791098251939]"
635,"[0.0019804188050329685, 0.010862507857382298, 0.999382495880127, 0.003725785994902253]"
397,"[0.0030884838197380304, 0.9993637204170227, 0.011824063025414944, 0.0017065004212781787]"
63,"[0.004385414533317089, 0.999584972858429, 0.009361132979393005, 0.0031858813017606735]"
510,"[0.0029810497071594, 0.9993650317192078, 0.00905352272093296, 0.0021924085449427366]"
238,"[0.0038861411157995462, 0.009520263411104679, 0.0036053445655852556, 0.9989742040634155]"
314,"[0.0027361391112208366, 0.9993409514427185, 0.011219960637390614, 0.001947622513398528]"
26,"[0.003792965319007635, 0.006379751954227686, 0.00460291700437665, 0.9987179040908813]"
99,"[0.004780414514243603, 0.9993315935134888, 0.008388513699173927, 0.0013080424396321177]"
547,"[0.0019944070372730494, 0.011976226232945919, 0.9993796348571777, 0.0032172626815736294]"
160,"[0.0027859890833497047, 0.020683329552412033, 0.0038346359506249428, 0.9991740584373474]"
118,"[0.002802649512887001, 0.9991594552993774, 0.012386718764901161, 0.001324543496593833]"
606,"[0.0022757116239517927, 0.008674156852066517, 0.999312162399292, 0.0034975570160895586]"
294,"[0.002616170095279813, 0.9990772008895874, 0.017482228577136993, 0.0010333044920116663]"
95,"[0.0029876811895519495, 0.9993485808372498, 0.007773496210575104, 0.002430104650557041]"
223,"[0.9991337656974792, 0.0039002373814582825, 0.0032288620714098215, 0.0017543814610689878]"
154,"[0.9988299012184143, 0.0019248018506914377, 0.0021085748448967934, 0.004254049155861139]"
184,"[0.9990339279174805, 0.0013723562005907297, 0.0011440853122621775, 0.031164778396487236]"
530,"[0.0038555499631911516, 0.007555356249213219, 0.004113238770514727, 0.9988027811050415]"
253,"[0.977596640586853, 0.0027758926153182983, 0.0017508483724668622, 0.9991616010665894]"
362,"[0.9983428716659546, 0.9642186760902405, 0.0006630461430177093, 0.001166566857136786]"
288,"[0.004031796008348465, 0.006086334586143494, 0.004558301065117121, 0.9987340569496155]"
447,"[0.003509144764393568, 0.01116032525897026, 0.0034023020416498184, 0.9989443421363831]"
449,"[0.0022211612667888403, 0.08384151756763458, 0.002203597454354167, 0.9993048906326294]"
135,"[0.0029872525483369827, 0.9992495179176331, 0.008825012482702732, 0.001816871459595859]"
490,"[0.002924762200564146, 0.9994787573814392, 0.009302200749516487, 0.0029340798500925303]"
266,"[0.0039539760909974575, 0.008149396628141403, 0.0038778730668127537, 0.9989135265350342]"
491,"[0.0037530490662902594, 0.007388340774923563, 0.004120804835110903, 0.9987838864326477]"
263,"[0.003770075971260667, 0.006141921039670706, 0.004702595062553883, 0.9986727237701416]"
181,"[0.01996667869389057, 0.005454036872833967, 0.002046756912022829, 0.9993820190429688]"
554,"[0.003963177558034658, 0.9994674324989319, 0.015510089695453644, 0.0013961318181827664]"
203,"[0.004741928540170193, 0.005939022172242403, 0.004139041993767023, 0.9987897276878357]"
108,"[0.002832368016242981, 0.9995367527008057, 0.00650588795542717, 0.006762601435184479]"
345,"[0.002815241925418377, 0.999154806137085, 0.011524573899805546, 0.0013842335902154446]"
634,"[0.0010855968575924635, 0.0414360873401165, 0.999537467956543, 0.004191267769783735]"
631,"[0.005864974111318588, 0.007192289922386408, 0.999505877494812, 0.0020885933190584183]"
348,"[0.002983773360028863, 0.9991499185562134, 0.011741424910724163, 0.0012671436415985227]"
152,"[0.9989444613456726, 0.002310182899236679, 0.0026059921365231276, 0.0030974741093814373]"
319,"[0.999060332775116, 0.19195790588855743, 0.10532718896865845, 0.00014860024384688586]"
331,"[0.0029144207946956158, 0.9991495609283447, 0.010684560053050518, 0.0013921650825068355]"
