index,logits
597,"[0.20511217415332794, 0.0015575404977425933, 0.9985297918319702, 0.0029273859690874815]"
450,"[0.01249090489000082, 0.015673909336328506, 0.0036052316427230835, 0.9992664456367493]"
104,"[0.9995068311691284, 0.6626742482185364, 0.0033974286634474993, 0.05314471200108528]"
130,"[0.006586962845176458, 0.005701282527297735, 0.9989001750946045, 0.006111718248575926]"
598,"[0.010990699753165245, 0.004610736388713121, 0.998971700668335, 0.004500652197748423]"
312,"[0.0030337281059473753, 0.9986609220504761, 0.010904265567660332, 0.003934144042432308]"
605,"[0.6534335017204285, 0.0010761843295767903, 0.9954066276550293, 0.002694750903174281]"
417,"[0.008317342959344387, 0.005872802808880806, 0.9990566372871399, 0.004705569241195917]"
237,"[0.9990355968475342, 0.00827583484351635, 0.03880554810166359, 0.07910417765378952]"
628,"[0.9446908235549927, 0.005110729020088911, 0.4832921326160431, 0.5229427814483643]"
191,"[0.006208552047610283, 0.005597877316176891, 0.9988031387329102, 0.005457294173538685]"
341,"[0.12177728861570358, 0.9988967180252075, 0.3674943447113037, 0.0003237449564039707]"
123,"[0.999065101146698, 0.005716036539524794, 0.003463973058387637, 0.004813412670046091]"
352,"[0.005617937073111534, 0.9993674159049988, 0.05608939006924629, 0.0019930596463382244]"
316,"[0.003984524868428707, 0.9977445602416992, 0.8345502614974976, 0.0006645055836997926]"
103,"[0.9985451698303223, 0.9150251150131226, 0.0015801213448867202, 0.001209355192258954]"
82,"[0.005766060668975115, 0.00664391927421093, 0.9988407492637634, 0.004908414091914892]"
579,"[0.003532606177031994, 0.014387182891368866, 0.9991044402122498, 0.004737405106425285]"
488,"[0.0011654322734102607, 0.05077139288187027, 0.9991413354873657, 0.010408245027065277]"
335,"[0.0033461861312389374, 0.9988545179367065, 0.014179563149809837, 0.003403113689273596]"
22,"[0.003315434092655778, 0.9988791346549988, 0.007393895648419857, 0.006545177660882473]"
345,"[0.003898490685969591, 0.9988518953323364, 0.014096478000283241, 0.0027631130069494247]"
77,"[0.9969883561134338, 0.005340091418474913, 0.8108931183815002, 0.0006314588827081025]"
198,"[0.0061863986775279045, 0.0054657794535160065, 0.9988368153572083, 0.005752116907387972]"
226,"[0.2527110278606415, 0.0023713691625744104, 0.9976420402526855, 0.0022288106847554445]"
238,"[0.9987360835075378, 0.009569793939590454, 0.001265195314772427, 0.9463253021240234]"
249,"[0.011697264388203621, 0.028813622891902924, 0.0026645672041922808, 0.9993255138397217]"
117,"[0.7925096154212952, 0.0016836692811921239, 0.9912770986557007, 0.0011935470392927527]"
357,"[0.9993791580200195, 0.0035055482294410467, 0.021401522681117058, 0.0046096681617200375]"
561,"[0.03672972321510315, 0.0035699016880244017, 0.9991788268089294, 0.002910199109464884]"
380,"[0.9992473125457764, 0.008351954631507397, 0.003905707970261574, 0.003840693738311529]"
39,"[0.9991760849952698, 0.007166133262217045, 0.0018884669989347458, 0.008498154580593109]"
116,"[0.9984365105628967, 0.008147084154188633, 0.5414527058601379, 0.0010616604704409838]"
621,"[0.005452099721878767, 0.0062746936455369, 0.9987927675247192, 0.00539127504453063]"
416,"[0.9992853999137878, 0.010967612266540527, 0.0015152746345847845, 0.008352270349860191]"
513,"[0.0026347897946834564, 0.999110758304596, 0.030379727482795715, 0.0037324083968997]"
593,"[0.8582209944725037, 0.0030930733773857355, 0.9937446713447571, 0.0012881302973255515]"
624,"[0.010852961800992489, 0.0048887585289776325, 0.9991167187690735, 0.005727025214582682]"
533,"[0.012077992781996727, 0.016379231587052345, 0.0037964012008160353, 0.9992333650588989]"
632,"[0.005091506987810135, 0.006839853245764971, 0.9989190101623535, 0.005954977124929428]"
454,"[0.003457598853856325, 0.9989909529685974, 0.014423612505197525, 0.0038781939074397087]"
185,"[0.9992724061012268, 0.024084769189357758, 0.0012856782414019108, 0.004797119647264481]"
258,"[0.945479691028595, 0.005624240264296532, 0.0018293163739144802, 0.9988716244697571]"
246,"[0.005096483044326305, 0.9989074468612671, 0.006689957343041897, 0.0042314366437494755]"
388,"[0.002797969151288271, 0.027095302939414978, 0.9990405440330505, 0.004109786823391914]"
31,"[0.0028587947599589825, 0.9985132813453674, 0.7251933813095093, 0.0013927347026765347]"
167,"[0.9991051554679871, 0.006641773506999016, 0.0025352570228278637, 0.005838413722813129]"
137,"[0.9992778897285461, 0.007458108942955732, 0.006872881669551134, 0.0029454354662448168]"
401,"[0.9982740879058838, 0.0016426732763648033, 0.32450777292251587, 0.002037681406363845]"
604,"[0.04801281914114952, 0.002571447752416134, 0.998761773109436, 0.003726095659658313]"
424,"[0.18119077384471893, 0.9993903636932373, 0.002539830282330513, 0.0019354508258402348]"
522,"[0.011396797373890877, 0.016475653275847435, 0.003808208042755723, 0.9992523789405823]"
410,"[0.9990481734275818, 0.007868345826864243, 0.0022139963693916798, 0.005734459031373262]"
373,"[0.999110996723175, 0.004874471575021744, 0.005282415542751551, 0.004564772360026836]"
332,"[0.0032793323043733835, 0.9988619089126587, 0.014568593353033066, 0.003464702283963561]"
201,"[0.006088385358452797, 0.005568525288254023, 0.9987654685974121, 0.005419854540377855]"
184,"[0.9991703033447266, 0.005641146097332239, 0.0017704286146908998, 0.014267447404563427]"
273,"[0.9212914109230042, 0.019626982510089874, 0.007930171675980091, 0.9822892546653748]"
160,"[0.003448331728577614, 0.01855574920773506, 0.13097317516803741, 0.9964924454689026]"
334,"[0.011426258832216263, 0.007318318821489811, 0.9991419315338135, 0.003610023995861411]"
213,"[0.09347068518400192, 0.999450147151947, 0.010322417132556438, 0.0008936469675973058]"
510,"[0.003434460610151291, 0.9988440275192261, 0.009486985392868519, 0.004551328253000975]"
233,"[0.9991200566291809, 0.006540030241012573, 0.002626163884997368, 0.006024209316819906]"
36,"[0.9995947480201721, 0.16192056238651276, 0.022497374564409256, 0.0009681535302661359]"
398,"[0.03259200602769852, 0.9995357990264893, 0.0524962954223156, 0.0011218308936804533]"
264,"[0.04005050286650658, 0.4014686048030853, 0.0009359281975775957, 0.9993674159049988]"
173,"[0.005423117429018021, 0.007797716185450554, 0.9990395903587341, 0.005244716536253691]"
392,"[0.9991336464881897, 0.7404139041900635, 0.002676822245121002, 0.001171963638626039]"
95,"[0.003957276698201895, 0.9989014863967896, 0.011409293860197067, 0.003517747391015291]"
514,"[0.002411230932921171, 0.008718898519873619, 0.9989421963691711, 0.017632855102419853]"
27,"[0.12121343612670898, 0.008794615976512432, 0.0023267061915248632, 0.9995501637458801]"
523,"[0.01181031484156847, 0.01719556376338005, 0.0035434430465102196, 0.9992571473121643]"
393,"[0.9977935552597046, 0.8231398463249207, 0.0668918788433075, 0.0020020599476993084]"
440,"[0.9991776347160339, 0.0023627090267837048, 0.06136583909392357, 0.004102357663214207]"
509,"[0.004777661059051752, 0.9989364743232727, 0.012042252346873283, 0.002815829822793603]"
310,"[0.0047410218976438046, 0.9986740350723267, 0.00998393353074789, 0.0025092437863349915]"
442,"[0.9991413354873657, 0.0069793700240552425, 0.0021156419534236193, 0.007059913594275713]"
554,"[0.006907729431986809, 0.9991669654846191, 0.015169467777013779, 0.002112674294039607]"
526,"[0.020096993073821068, 0.010893899016082287, 0.003303081262856722, 0.9992882609367371]"
109,"[0.9995443224906921, 0.07240712642669678, 0.0016644852003082633, 0.003676933003589511]"
551,"[0.0028649482410401106, 0.9992157220840454, 0.010735698975622654, 0.011929761618375778]"
234,"[0.9989757537841797, 0.0023241497110575438, 0.03977927193045616, 0.003028153209015727]"
291,"[0.0038999635726213455, 0.9987226128578186, 0.010500410571694374, 0.0031185050029307604]"
304,"[0.9989944100379944, 0.005783225875347853, 0.0027019046247005463, 0.0056098951026797295]"
390,"[0.005173431243747473, 0.0068388632498681545, 0.9988862872123718, 0.00586721021682024]"
147,"[0.3831140995025635, 0.9993796348571777, 0.008780988864600658, 0.0009676237241365016]"
180,"[0.9992814660072327, 0.007734432816505432, 0.001372806029394269, 0.015127616934478283]"
170,"[0.99928218126297, 0.008425604552030563, 0.0055434624664485455, 0.0031032513361424208]"
223,"[0.9989948868751526, 0.0047150226309895515, 0.1593591570854187, 0.0011612301459535956]"
547,"[0.005218006204813719, 0.006759940646588802, 0.9987939596176147, 0.00516057014465332]"
12,"[0.003132054815068841, 0.998801589012146, 0.009747213684022427, 0.004759945906698704]"
640,"[0.005320276599377394, 0.006563596427440643, 0.9988143444061279, 0.005312180146574974]"
367,"[0.9990739822387695, 0.006098680663853884, 0.0030227324459701777, 0.00530614098533988]"
61,"[0.9993481040000916, 0.006528190337121487, 0.0029592912178486586, 0.008564555086195469]"
188,"[0.999459445476532, 0.00463262852281332, 0.0028795143589377403, 0.026683900505304337]"
80,"[0.0029716186691075563, 0.9987082481384277, 0.01277740579098463, 0.003648036625236273]"
404,"[0.043199628591537476, 0.009756173938512802, 0.0026382277719676495, 0.9994502663612366]"
355,"[0.992595374584198, 0.0014751055277884007, 0.8170005083084106, 0.0010058910120278597]"
252,"[0.03470681235194206, 0.999342143535614, 0.0018026352627202868, 0.006810581777244806]"
530,"[0.015976466238498688, 0.013268036767840385, 0.003897465066984296, 0.9992671608924866]"
267,"[0.02436491847038269, 0.024059463292360306, 0.0024159911554306746, 0.9994921684265137]"
306,"[0.005535600241273642, 0.9992044568061829, 0.04932444170117378, 0.0015270537696778774]"
42,"[0.0037900712341070175, 0.9987137317657471, 0.008530950173735619, 0.0038484164979308844]"
572,"[0.003040953306481242, 0.9988455772399902, 0.015223103575408459, 0.00351273687556386]"
66,"[0.006430177018046379, 0.007093573454767466, 0.9990435242652893, 0.004838438238948584]"
220,"[0.28823551535606384, 0.006259138695895672, 0.9986101388931274, 0.0009869006462395191]"
214,"[0.9980719089508057, 0.004520450718700886, 0.0037314100190997124, 0.6881160736083984]"
289,"[0.008053065277636051, 0.1585521399974823, 0.00216463184915483, 0.9991881251335144]"
157,"[0.9992921352386475, 0.0029732452239841223, 0.004966425709426403, 0.17932844161987305]"
250,"[0.002472679363563657, 0.9976123571395874, 0.0019254935905337334, 0.573638379573822]"
261,"[0.9991638660430908, 0.040665850043296814, 0.0012388232862576842, 0.4146851599216461]"
383,"[0.0854581743478775, 0.009472841396927834, 0.9993314743041992, 0.00130566640291363]"
2,"[0.008661233820021152, 0.004690389148890972, 0.998824417591095, 0.005172015633434057]"
35,"[0.005313800182193518, 0.005735437851399183, 0.9988073110580444, 0.006450222805142403]"
15,"[0.19331948459148407, 0.0019005520734936, 0.9985262155532837, 0.0032790484838187695]"
360,"[0.005405976437032223, 0.00642159441486001, 0.9988775849342346, 0.005682365503162146]"
53,"[0.9903817772865295, 0.002952815033495426, 0.8226847648620605, 0.0011247086804360151]"
8,"[0.9994654059410095, 0.029740815982222557, 0.0022791484370827675, 0.0033635098952800035]"
179,"[0.9992243051528931, 0.007956087589263916, 0.0015212586149573326, 0.010939276777207851]"
288,"[0.014024822972714901, 0.016332542523741722, 0.003473251359537244, 0.9993346333503723]"
140,"[0.9995226860046387, 0.006700247526168823, 0.0010099640348926187, 0.22651049494743347]"
348,"[0.022576944902539253, 0.9991403818130493, 0.005542545113712549, 0.0016347706550732255]"
154,"[0.9990498423576355, 0.005659755319356918, 0.00196373974904418, 0.008820976130664349]"
311,"[0.004339789506047964, 0.9986667633056641, 0.010571206919848919, 0.0026297334115952253]"
19,"[0.0030243650544434786, 0.9987500905990601, 0.009407082572579384, 0.004935682285577059]"
284,"[0.9815195798873901, 0.00605001300573349, 0.0017520255642011762, 0.99669349193573]"
182,"[0.9965494871139526, 0.00395788811147213, 0.0008201199816539884, 0.9727479815483093]"
622,"[0.005311756394803524, 0.00689013721421361, 0.9988353848457336, 0.005104411859065294]"
239,"[0.0226320531219244, 0.017962785437703133, 0.0026597310788929462, 0.9994334578514099]"
41,"[0.005033798981457949, 0.9989458918571472, 0.0052565219812095165, 0.006067196372896433]"
594,"[0.9958205223083496, 0.002468094462528825, 0.6935465335845947, 0.0011207524221390486]"
480,"[0.0021625326480716467, 0.9981092214584351, 0.0028545313980430365, 0.32399407029151917]"
435,"[0.00936347246170044, 0.004272287245839834, 0.9988239407539368, 0.0052319057285785675]"
296,"[0.9995076656341553, 0.5430295467376709, 0.009475118480622768, 0.0009302230319008231]"
299,"[0.012891856022179127, 0.9990457892417908, 0.5382306575775146, 0.00043089251266792417]"
92,"[0.008878950960934162, 0.999062716960907, 0.01018162164837122, 0.0019298640545457602]"
240,"[0.01435900665819645, 0.015516279265284538, 0.0032063506077975035, 0.9992715716362]"
588,"[0.0031214936170727015, 0.9987542629241943, 0.0117238974198699, 0.0038522114045917988]"
172,"[0.9993556141853333, 0.009175763465464115, 0.0016412539407610893, 0.011229117400944233]"
26,"[0.016464119777083397, 0.013630173169076443, 0.003584406105801463, 0.9993537068367004]"
462,"[0.053004052489995956, 0.0033798953518271446, 0.01792675442993641, 0.9979106783866882]"
486,"[0.002016390673816204, 0.9990382194519043, 0.00791835691779852, 0.062210388481616974]"
110,"[0.001820742036215961, 0.9989041090011597, 0.22544698417186737, 0.0018748410511761904]"
251,"[0.9974159002304077, 0.9532899260520935, 0.0010063262889161706, 0.0056229871697723866]"
408,"[0.17397329211235046, 0.004735436290502548, 0.0023756111040711403, 0.9994174242019653]"
93,"[0.009891804307699203, 0.005048119463026524, 0.9990105628967285, 0.004483605735003948]"
466,"[0.003144935704767704, 0.998813271522522, 0.009551944211125374, 0.0049497513100504875]"
543,"[0.9600748419761658, 0.006740163546055555, 0.04218754917383194, 0.9821445941925049]"
195,"[0.00802051741629839, 0.005079506430774927, 0.9988723397254944, 0.00555393984541297]"
609,"[0.00665568420663476, 0.00567694753408432, 0.9988080263137817, 0.0050719380378723145]"
292,"[0.9986554384231567, 0.0023206076584756374, 0.3308442533016205, 0.0014311751583591104]"
23,"[0.9993528723716736, 0.007968585006892681, 0.0008876298670656979, 0.38154855370521545]"
79,"[0.9884871244430542, 0.018287455663084984, 0.0016585735138505697, 0.9966422319412231]"
449,"[0.007065752055495977, 0.06513620167970657, 0.013396339491009712, 0.9983347058296204]"
208,"[0.9990983009338379, 0.00688137486577034, 0.00218297285027802, 0.00653948774561286]"
550,"[0.03288262337446213, 0.0516839325428009, 0.007789375726133585, 0.9988658428192139]"
32,"[0.8953092694282532, 0.7766872644424438, 0.9629503488540649, 0.0001482929365010932]"
425,"[0.11324277520179749, 0.9994620680809021, 0.001416164101101458, 0.007762236054986715]"
432,"[0.004158042371273041, 0.009441421367228031, 0.998989999294281, 0.005391770973801613]"
521,"[0.9361124038696289, 0.00392428832128644, 0.0018298049690201879, 0.995895504951477]"
372,"[0.9991626739501953, 0.0046256110072135925, 0.005424547009170055, 0.005540895275771618]"
99,"[0.23334528505802155, 0.9993392825126648, 0.015456491149961948, 0.0005705065559595823]"
619,"[0.005359712988138199, 0.006563108414411545, 0.9987943172454834, 0.005202093161642551]"
305,"[0.9992561936378479, 0.004621877800673246, 0.006223362870514393, 0.0050345296040177345]"
356,"[0.033843621611595154, 0.9992400407791138, 0.005127069540321827, 0.0015296319033950567]"
636,"[0.005023675505071878, 0.006823505740612745, 0.9988340735435486, 0.00554713886231184]"
