index,logits
98,"[0.00023814881569705904, 0.0002621290914248675, 0.9999641180038452, 0.00035163681604899466]"
523,"[0.000207178047276102, 0.0011219328735023737, 0.00020247451902832836, 0.9999406337738037]"
357,"[0.9999544620513916, 0.00034020334715023637, 0.00015815456572454423, 5.738475010730326e-05]"
50,"[6.204818782862276e-05, 0.9999419450759888, 0.0004762109601870179, 0.00019099045312032104]"
316,"[6.493330147350207e-05, 0.9999463558197021, 0.000386500934837386, 0.00023524144489783794]"
186,"[0.00012501869059633464, 0.9283503293991089, 4.855203223996796e-05, 0.999923586845398]"
639,"[0.00024303027021232992, 0.00023883662652224302, 0.9999629259109497, 0.0003725560090970248]"
564,"[5.792957381345332e-05, 0.9999396800994873, 0.0004214154032524675, 0.00022237923985812813]"
514,"[5.967949618934654e-05, 0.9999492168426514, 0.00037966659874655306, 0.0002877450897358358]"
428,"[0.0002045683650067076, 0.0010138395009562373, 0.0003467752248980105, 0.999954104423523]"
221,"[0.9999799728393555, 0.016893835738301277, 6.480005686171353e-05, 2.5960500352084637e-05]"
82,"[6.497975118691102e-05, 0.9999462366104126, 0.0003743903071153909, 0.00024342216784134507]"
470,"[6.404570740414783e-05, 0.9999563694000244, 0.00026270654052495956, 0.0004645426233764738]"
237,"[0.9999630451202393, 0.0006588600808754563, 0.00021736981580033898, 3.2834454032126814e-05]"
478,"[7.678061228943989e-05, 0.9999740123748779, 0.000120027587399818, 0.0027705677784979343]"
369,"[0.9999833106994629, 0.014019733294844627, 6.863381713628769e-05, 3.056188870687038e-05]"
126,"[5.4611300583928823e-05, 0.9999366998672485, 0.00044197338866069913, 0.00022244648425839841]"
456,"[0.00016438422608189285, 0.0015750816091895103, 0.00023570237681269646, 0.9999501705169678]"
41,"[6.140587356640026e-05, 0.9999700784683228, 0.00015779801469761878, 0.001880902680568397]"
250,"[0.0002169644139939919, 0.0012161395279690623, 0.00020025485719088465, 0.9999474287033081]"
4,"[0.00031108170514926314, 0.00028765841852873564, 0.9999697208404541, 0.00029774376889690757]"
622,"[0.00025817842106334865, 0.0002555006940383464, 0.9999641180038452, 0.00032934886985458434]"
458,"[0.0001582391996635124, 0.9999791383743286, 0.00013004174979869276, 0.0009826335590332747]"
421,"[8.059510582825169e-05, 0.9999599456787109, 0.00025712946080602705, 0.000383955572033301]"
80,"[6.237971683731303e-05, 0.9999449253082275, 0.000368653069017455, 0.0002508467005100101]"
479,"[7.123583782231435e-05, 0.9999566078186035, 0.00026985580916516483, 0.0003857823321595788]"
184,"[0.9999790191650391, 0.0009352294146083295, 9.330666216555983e-05, 9.22886683838442e-05]"
572,"[6.083090920583345e-05, 0.9999445676803589, 0.00037772092036902905, 0.0002516878303140402]"
606,"[0.00024757158826105297, 0.00023457311908714473, 0.9999639987945557, 0.0003852452209684998]"
48,"[5.89676019444596e-05, 0.9999411106109619, 0.00039839401142671704, 0.00023410323774442077]"
205,"[0.9999542236328125, 0.0002666687360033393, 0.00019351903756614774, 5.905899161007255e-05]"
176,"[0.999995231628418, 0.00021720326913055032, 9.301802492700517e-05, 0.09830942749977112]"
500,"[6.720385863445699e-05, 0.99994957447052, 0.0003314337518531829, 0.00028011613176204264]"
134,"[0.0001823563507059589, 0.0012454143725335598, 0.0002157771377824247, 0.9999409914016724]"
148,"[0.9999682903289795, 0.000644872838165611, 0.00015302507381420583, 5.550321293412708e-05]"
493,"[0.9999585151672363, 0.00034207908902317286, 0.00015470891958102584, 6.146938540041447e-05]"
183,"[0.9925414323806763, 0.00010850581747945398, 0.00023733505804557353, 0.9979724287986755]"
155,"[0.9999508857727051, 0.0002452102198731154, 0.0001898705231724307, 6.085191125748679e-05]"
324,"[0.0002926158194895834, 0.9999792575836182, 0.0003192732692696154, 0.00015473872190341353]"
259,"[0.00021225800446700305, 0.0010230736806988716, 0.000215861524338834, 0.9999408721923828]"
245,"[0.0002031437907135114, 0.0010199618991464376, 0.00021612718410324305, 0.9999374151229858]"
395,"[0.999946117401123, 0.00026488382718525827, 0.0001663241710048169, 5.8024281315738335e-05]"
331,"[5.6785400374792516e-05, 0.9999397993087769, 0.0004246784665156156, 0.0002288175601279363]"
15,"[6.555840809596702e-05, 0.9999514818191528, 0.0003340081311762333, 0.0003041115705855191]"
165,"[0.9999511241912842, 0.0004177725058980286, 0.0001662689755903557, 4.358855585451238e-05]"
555,"[9.65114522841759e-05, 0.9999558925628662, 0.00039950510836206377, 0.00017588739865459502]"
200,"[0.00023868298740126193, 0.0002078553516184911, 0.999962329864502, 0.00045201671309769154]"
608,"[0.00045756512554362416, 0.0002207807992817834, 0.9999724626541138, 0.0002853881160262972]"
147,"[0.00013028662942815572, 0.9999629259109497, 0.000308464776026085, 0.00019205255375709385]"
92,"[6.175522139528766e-05, 0.9999449253082275, 0.00037853920366615057, 0.0002484365541022271]"
170,"[0.9999545812606812, 0.0002948376350104809, 0.00017117836978286505, 5.9817724832100794e-05]"
180,"[0.9999569654464722, 0.00032521344837732613, 0.00014433154137805104, 6.579527689609677e-05]"
310,"[5.717134627047926e-05, 0.9999408721923828, 0.0004173831839580089, 0.00023351091658696532]"
401,"[0.9999607801437378, 0.000375008094124496, 0.0001350050006294623, 6.774498615413904e-05]"
244,"[4.259755223756656e-05, 0.999626874923706, 4.0285980503540486e-05, 0.9767921566963196]"
101,"[0.7827075719833374, 0.9999827146530151, 0.0001357467263005674, 2.455970570736099e-05]"
322,"[6.412907532649115e-05, 0.999946117401123, 0.0003646590921562165, 0.00025031392578966916]"
57,"[6.460988515755162e-05, 0.999944806098938, 0.0003477419086266309, 0.00025624746922403574]"
574,"[5.656547727994621e-05, 0.9999396800994873, 0.00041976693319156766, 0.0002322849613847211]"
443,"[0.9902722239494324, 0.9998794794082642, 5.863665137439966e-05, 2.241713082185015e-05]"
223,"[0.9999594688415527, 0.0007757842540740967, 0.00011982665455434471, 4.1092975152423605e-05]"
150,"[0.9999626874923706, 0.000306044879835099, 0.00012655467435251921, 9.397386020282283e-05]"
513,"[7.04499616404064e-05, 0.9999529123306274, 0.0003447317285463214, 0.00028043173369951546]"
256,"[5.329041960067116e-05, 0.9999380111694336, 4.813205305254087e-05, 0.6828170418739319]"
333,"[5.7814668252831325e-05, 0.9999418258666992, 0.0003942451439797878, 0.00024693814339116216]"
40,"[0.0002561883593443781, 0.000972249370533973, 0.0002445175196044147, 0.9999539852142334]"
306,"[6.375224620569497e-05, 0.9999446868896484, 0.00037758139660581946, 0.000237716652918607]"
287,"[0.00018022824951913208, 0.0017154638189822435, 0.00020470980962272733, 0.9999525547027588]"
240,"[0.0002042787236860022, 0.0010949522256851196, 0.00020357717585284263, 0.9999382495880127]"
436,"[0.0002230047684861347, 0.00023639014398213476, 0.9999628067016602, 0.00041962170507758856]"
487,"[7.015585288172588e-05, 0.9999606609344482, 0.0002622230676934123, 0.00047158682718873024]"
58,"[7.700057904003188e-05, 0.9999567270278931, 0.00031467186636291444, 0.0002943584695458412]"
607,"[8.726851228857413e-05, 0.9999628067016602, 0.0004143629048485309, 0.0002714236034080386]"
335,"[6.42502709524706e-05, 0.9999468326568604, 0.0003571163397282362, 0.00025822469615377486]"
279,"[0.9999799728393555, 0.0004157980438321829, 0.00010079539060825482, 0.00017600449791643769]"
49,"[5.5532862461404875e-05, 0.9999376535415649, 0.00042241401388309896, 0.00022730826458428055]"
517,"[6.9069916207809e-05, 0.9999511241912842, 0.00030989793594926596, 0.0002987725893035531]"
7,"[0.0001837043382693082, 0.0012575082946568727, 0.00020665286865551025, 0.9999393224716187]"
594,"[0.9999459981918335, 0.00027776998467743397, 0.0001782626350177452, 5.295328810461797e-05]"
217,"[0.9999791383743286, 0.9118852019309998, 8.164823520928621e-05, 3.543064303812571e-05]"
451,"[0.0008077367674559355, 0.9999879598617554, 3.34180767822545e-05, 0.04495338723063469]"
1,"[0.999962568283081, 0.0001358406152576208, 0.00655752420425415, 2.359391510253772e-05]"
327,"[5.8131394325755537e-05, 0.9999406337738037, 0.0004178639210294932, 0.00022805962362326682]"
302,"[6.611459684791043e-05, 0.9999488592147827, 0.0003574812726583332, 0.0002597861166577786]"
292,"[6.147618114482611e-05, 0.9999426603317261, 0.00044849299592897296, 0.00020613217202480882]"
253,"[0.00017630195361562073, 0.0012598538305610418, 0.0002231976977782324, 0.9999405145645142]"
195,"[0.00024315495102200657, 0.00024184213543776423, 0.9999663829803467, 0.0005104629672132432]"
16,"[6.398857658496127e-05, 0.9999464750289917, 0.000356070464476943, 0.0002590235962998122]"
417,"[0.0002538115659262985, 0.0002575060643721372, 0.9999656677246094, 0.0003488886868581176]"
247,"[8.173664537025616e-05, 0.46623358130455017, 6.0580074205063283e-05, 0.9999513626098633]"
75,"[0.00010715646931203082, 0.99996018409729, 0.00035724040935747325, 0.00019445200450718403]"
122,"[6.0810027207480744e-05, 0.9999431371688843, 0.00040540238842368126, 0.0002307411195943132]"
525,"[0.00022364739561453462, 0.0010125412372872233, 0.00021305138943716884, 0.999942421913147]"
66,"[4.1331335523864254e-05, 0.9999520778656006, 0.005231411661952734, 8.414442709181458e-05]"
575,"[6.884233152959496e-05, 0.9999475479125977, 0.00041237648110836744, 0.00021302662207745016]"
83,"[6.7637643951457e-05, 0.9999464750289917, 0.00037951659760437906, 0.00022931354760657996]"
197,"[0.0002705611696001142, 0.00023615405370946974, 0.9999668598175049, 0.0003757506492547691]"
117,"[0.0012395910453051329, 0.9999843835830688, 0.00017470250895712525, 0.00010248860053252429]"
270,"[0.9999591112136841, 0.0003270297893323004, 0.0001408253301633522, 7.06084247212857e-05]"
288,"[0.00018509085930418223, 0.0012684495886787772, 0.00020581067656166852, 0.9999402761459351]"
469,"[6.386006862157956e-05, 0.9999500513076782, 0.00033729878487065434, 0.00029668936622329056]"
34,"[6.671397568425164e-05, 0.9999637603759766, 0.0002153198583982885, 0.0007451408309862018]"
510,"[6.655239121755585e-05, 0.9999487400054932, 0.000339577323757112, 0.0002703437930904329]"
579,"[8.330501259479206e-06, 0.9963415265083313, 0.9813437461853027, 2.411270179436542e-05]"
496,"[0.00018644874216988683, 0.0010996436467394233, 0.00021941504382994026, 0.9999363422393799]"
332,"[6.719975499436259e-05, 0.9999474287033081, 0.00035738112637773156, 0.0002465290599502623]"
252,"[0.00011144227028125897, 0.03829370066523552, 0.00010124882101081312, 0.9999713897705078]"
201,"[0.00025678108795545995, 0.00022263129358179867, 0.9999628067016602, 0.00038075269549153745]"
338,"[6.649916031165048e-05, 0.9999501705169678, 0.00031078438041731715, 0.00031006490462459624]"
408,"[0.00019011744007002562, 0.0010633082129061222, 0.00022708407777827233, 0.9999376535415649]"
326,"[1.926275399455335e-05, 0.9998563528060913, 0.11903079599142075, 3.7166533729759976e-05]"
71,"[0.0001486362307332456, 0.9999678134918213, 0.00020222699095029384, 0.0003129587566945702]"
116,"[7.201859261840582e-05, 0.9999521970748901, 0.000487612618599087, 0.0001938592322403565]"
384,"[0.9994785189628601, 0.9995918869972229, 9.699500515125692e-05, 4.187191370874643e-05]"
257,"[0.003024557838216424, 0.0012960124295204878, 0.00010776442650239915, 0.9999885559082031]"
355,"[0.007406074088066816, 0.9999916553497314, 0.00012718352081719786, 9.96333546936512e-05]"
26,"[0.00016992130258586258, 0.0013012870913371444, 0.00022269878536462784, 0.9999401569366455]"
475,"[8.824095857562497e-05, 0.9999637603759766, 0.00022811941744294018, 0.0004455720481928438]"
207,"[0.9999576807022095, 0.00037527165841311216, 0.00015413480286952108, 5.596049231826328e-05]"
312,"[6.330152973532677e-05, 0.9999462366104126, 0.0003718163934536278, 0.00025099789490923285]"
323,"[6.579596811207011e-05, 0.9999485015869141, 0.00037047063233330846, 0.0002523577422834933]"
502,"[6.09021881246008e-05, 0.999945878982544, 0.0003580524353310466, 0.00027220937772653997]"
415,"[0.00017638603458181024, 0.0004679293488152325, 0.0008311107521876693, 0.999936580657959]"
132,"[0.9999699592590332, 0.0003286359424237162, 0.00012064930342603475, 0.00011419761722208932]"
104,"[8.610865188529715e-05, 0.9999608993530273, 0.00031708015012554824, 0.00028999021742492914]"
609,"[0.00025052475393749774, 0.00025483869831077754, 0.9999638795852661, 0.0003482260799501091]"
39,"[0.9999594688415527, 0.00033932150108739734, 0.00014351306890603155, 6.727759318891913e-05]"
441,"[0.0001657319226069376, 0.00016012568084988743, 0.9999617338180542, 0.0011170028010383248]"
621,"[0.00025257773813791573, 0.00024145208590198308, 0.9999632835388184, 0.0003541370970197022]"
77,"[6.923854380147532e-05, 0.9999510049819946, 0.00034976890310645103, 0.00026278768200427294]"
457,"[0.00025056442245841026, 0.001716689090244472, 0.00022816183627583086, 0.9999679327011108]"
596,"[0.9999538660049438, 0.00024934447719715536, 0.000188251375220716, 6.513721746159717e-05]"
109,"[6.270613084780052e-05, 0.9999464750289917, 0.0003833802475128323, 0.0002503451833035797]"
390,"[0.0002014858037000522, 0.9999749660491943, 0.0001875467278296128, 0.00038856008904986084]"
266,"[0.00018008876941166818, 0.0020500740502029657, 0.00020441957167349756, 0.9999585151672363]"
81,"[3.586765888030641e-05, 0.9999462366104126, 0.007581541780382395, 7.178320811362937e-05]"
54,"[6.112042319728062e-05, 0.9999443292617798, 0.0003807855537161231, 0.00024733541067689657]"
105,"[5.8344485296402127e-05, 0.9999421834945679, 0.0004065370303578675, 0.00023992260685190558]"
232,"[0.999956488609314, 0.0003145327209495008, 0.00016060812049545348, 6.537730223499238e-05]"
583,"[6.37283010291867e-05, 0.9999450445175171, 0.0003934975538868457, 0.00023080383834894747]"
585,"[6.378551188390702e-05, 0.9999464750289917, 0.0003635977045632899, 0.00025503389770165086]"
9,"[0.9999595880508423, 4.637253005057573e-05, 3.711064709932543e-05, 0.0702812448143959]"
303,"[6.411060894606635e-05, 0.9999463558197021, 0.0003706914430949837, 0.000249067903496325]"
53,"[6.316832877928391e-05, 0.9999463558197021, 0.0003452278906479478, 0.000271512137260288]"
476,"[0.00020056728681083769, 0.00046606705291196704, 0.0006145990337245166, 0.9999418258666992]"
56,"[6.440767901949584e-05, 0.9999464750289917, 0.00036194734275341034, 0.0002522579161450267]"
449,"[6.488606595667079e-05, 0.999957799911499, 0.00024377847148571163, 0.0005195437697693706]"
343,"[5.765219611930661e-05, 0.9999419450759888, 0.0003913015534635633, 0.00025031607947312295]"
440,"[0.9999570846557617, 0.00027122077881358564, 0.0001898401096696034, 6.345069414237514e-05]"
314,"[6.16811157669872e-05, 0.9999445676803589, 0.0003884839825332165, 0.00024104636395350099]"
162,"[0.0002547085168771446, 0.0007519295322708786, 0.0003233550814911723, 0.9999496936798096]"
190,"[0.00024367132573388517, 0.00021838986140210181, 0.9999649524688721, 0.00046502953046001494]"
334,"[6.114631105447188e-05, 0.9999421834945679, 0.0003983091446571052, 0.00022911687847226858]"
64,"[6.114391726441681e-05, 0.9999436140060425, 0.0003854928072541952, 0.0002427810541121289]"
434,"[0.9999862909317017, 5.853134280187078e-05, 0.00036414078203961253, 0.0024646958336234093]"
547,"[0.0002422046527499333, 0.00025058735627681017, 0.9999631643295288, 0.00035434478195384145]"
246,"[6.082736581447534e-05, 0.9999492168426514, 0.0003645520191639662, 0.0002903210697695613]"
286,"[0.0001878335897345096, 0.0014852512395009398, 0.00021320118685252964, 0.9999510049819946]"
304,"[0.0004955588956363499, 0.9999827146530151, 0.00021486498008016497, 0.0001706969051156193]"
188,"[0.9999586343765259, 0.0002532184007577598, 0.00029348558746278286, 5.129251076141372e-05]"
614,"[0.0003052706306334585, 0.0002497789391782135, 0.9999697208404541, 0.00033313993480987847]"
505,"[6.171819404698908e-05, 0.9999462366104126, 0.00036935589741915464, 0.0002618500730022788]"
296,"[5.279224569676444e-05, 0.999935507774353, 0.0004527767887338996, 0.00022387866920325905]"
274,"[0.00016366870841011405, 0.0010447213426232338, 0.00029821423231624067, 0.9999394416809082]"
319,"[0.9999642372131348, 0.0015024628955870867, 0.00013699532428290695, 2.6682982934289612e-05]"
629,"[0.0002503327850718051, 0.0002679118770174682, 0.9999654293060303, 0.0003364751464687288]"
84,"[0.00035287297214381397, 0.0002937400422524661, 0.9999744892120361, 0.0002847410214599222]"
141,"[0.0001937355991685763, 0.0011142116272822022, 0.0002843907568603754, 0.9999486207962036]"
282,"[0.42758285999298096, 0.999990701675415, 7.626943261129782e-05, 5.3602747357217595e-05]"
8,"[0.9999840259552002, 0.25022226572036743, 8.320307097164914e-05, 3.7756086385343224e-05]"
620,"[0.0002457218070048839, 0.00023643363965675235, 0.9999632835388184, 0.00037637047353200614]"
337,"[5.912425331189297e-05, 0.9999421834945679, 0.0003953672421630472, 0.0002406006824458018]"
121,"[0.9999579191207886, 0.0003125982475467026, 0.00015303661348298192, 6.68334323563613e-05]"
521,"[0.00018958105647470802, 0.0009227553964592516, 0.0002837269566953182, 0.9999401569366455]"
181,"[0.9999896287918091, 0.00015329568122979254, 7.057483890093863e-05, 0.6630531549453735]"
154,"[0.9999523162841797, 0.0002798593486659229, 0.0001623792777536437, 6.247788405744359e-05]"
459,"[0.00018527112843003124, 0.0012029152130708098, 0.00021454092347994447, 0.9999397993087769]"
535,"[0.00018726420239545405, 0.0012726354179903865, 0.0002089514018734917, 0.9999421834945679]"
371,"[0.9999603033065796, 0.00016595868510194123, 0.00014328813995234668, 0.00016865564975887537]"
313,"[6.15720491623506e-05, 0.9999438524246216, 0.000369973509805277, 0.00024901091819629073]"
123,"[0.9999563694000244, 0.00034131683059968054, 0.00014978340186644346, 6.074441989767365e-05]"
466,"[7.074396125972271e-05, 0.9999573230743408, 0.0002663021150510758, 0.0004014347505290061]"
420,"[0.9999822378158569, 0.0004405510553624481, 0.0029759902972728014, 3.2429998100269586e-05]"
377,"[0.9952443242073059, 0.8411692380905151, 0.00919379387050867, 6.408110380107246e-07]"
272,"[0.0001872940338216722, 0.001230201218277216, 0.00020910108287353069, 0.9999405145645142]"
561,"[0.015118098817765713, 0.0003648482379503548, 0.9999775886535645, 2.0297458831919357e-05]"
543,"[7.937649206724018e-05, 0.9999607801437378, 0.00031807171762920916, 0.00032088326406665146]"
347,"[6.510107050416991e-05, 0.9999438524246216, 0.0004219067341182381, 0.0002062129497062415]"
446,"[0.0002385819680057466, 0.0002394463517703116, 0.9999630451202393, 0.0003809235349763185]"
6,"[0.999962568283081, 0.0003044968470931053, 0.0020096353255212307, 2.317483267688658e-05]"
212,"[0.9995386600494385, 6.18377816863358e-05, 0.48416948318481445, 2.2114236344350502e-05]"
616,"[0.0002640288439579308, 0.00024155247956514359, 0.9999650716781616, 0.0003556663868948817]"
215,"[0.00011455795902293175, 0.9999649524688721, 0.0003081875911448151, 0.00023761556076351553]"
507,"[5.386069096857682e-05, 0.9999361038208008, 0.0004468085244297981, 0.00021999531600158662]"
209,"[0.9999547004699707, 0.00028080467018298805, 0.00016177455836441368, 6.555903382832184e-05]"
153,"[0.999957799911499, 0.00031946206581778824, 0.00015202157374005765, 6.597326137125492e-05]"
111,"[6.428710912587121e-05, 0.9999483823776245, 0.00045687606325373054, 0.0002156646514777094]"
136,"[0.0013044830411672592, 0.00043298027594573796, 0.0002718924079090357, 0.9999703168869019]"
577,"[0.011682417243719101, 0.9999864101409912, 0.000174993765540421, 3.211212606402114e-05]"
68,"[6.626937101827934e-05, 0.9999492168426514, 0.00035500904778018594, 0.00026228156639263034]"
206,"[0.9999605417251587, 0.00033299607457593083, 0.00016311033687088639, 6.350516923703253e-05]"
576,"[6.86357743688859e-05, 0.9999510049819946, 0.0003931934479624033, 0.00024005005252547562]"
0,"[0.0001500150974607095, 0.01214398443698883, 0.00012652523582801223, 0.9999744892120361]"
202,"[0.9999469518661499, 0.0002764094388112426, 0.00018870258645620197, 5.15076462761499e-05]"
130,"[0.00014965420996304601, 0.00023525759752374142, 0.9999591112136841, 0.001170940464362502]"
267,"[0.0001936107873916626, 0.0015344393905252218, 0.00021125958301126957, 0.9999538660049438]"
511,"[4.3991913116769865e-05, 0.9999550580978394, 0.0036916304379701614, 9.606935054762289e-05]"
444,"[0.006717695854604244, 0.00010886015661526471, 0.9999676942825317, 9.793080243980512e-05]"
364,"[0.9880656003952026, 3.561981793609448e-05, 0.9953616261482239, 7.4606928137654904e-06]"
289,"[0.00020217301789671183, 0.0011298357276245952, 0.00021499615104403347, 0.9999428987503052]"
36,"[0.004002693574875593, 0.999992847442627, 9.27901710383594e-05, 0.000417171570006758]"
263,"[0.0001664072769926861, 0.0013514297315850854, 0.00022490131959784776, 0.9999412298202515]"
18,"[0.00018876252579502761, 0.0012131157563999295, 0.00022319173149298877, 0.9999438524246216]"
642,"[0.0002667468215804547, 0.00021937175188213587, 0.9999631643295288, 0.0003738406812772155]"
43,"[0.00021171974367462099, 0.0010190197499468923, 0.00021488610946107656, 0.9999402761459351]"
198,"[0.00024229544214904308, 0.0002248419332318008, 0.999964714050293, 0.0004273363738320768]"
128,"[6.60286532365717e-05, 0.9999561309814453, 0.00028957167523913085, 0.00039257979369722307]"
214,"[0.9999861717224121, 0.0022135390900075436, 0.00012803016579709947, 6.262056558625773e-05]"
100,"[6.061046588001773e-05, 0.9999420642852783, 0.000395727576687932, 0.00023069183225743473]"
563,"[0.9999501705169678, 0.00022834399715065956, 0.00020999397384002805, 6.0511996707646176e-05]"
21,"[0.0002098664699587971, 0.0009902758756652474, 0.00022468120732810348, 0.9999405145645142]"
233,"[0.99996018409729, 0.0003311999898869544, 0.00017569246119819582, 5.97434991504997e-05]"
598,"[0.9951267242431641, 0.00011729320976883173, 0.9867472648620605, 4.047372840432217e-06]"
545,"[0.9999825954437256, 0.02313046157360077, 5.936130037298426e-05, 2.6039298973046243e-05]"
74,"[6.183624645927921e-05, 0.9999442100524902, 0.0003772189375013113, 0.0002450849278829992]"
11,"[6.04694832873065e-05, 0.9999465942382812, 0.0003677422064356506, 0.0002725544909480959]"
613,"[0.9999666213989258, 0.0006254984182305634, 0.00011861287202918902, 5.762323417002335e-05]"
438,"[0.00024145047063939273, 0.00022370922670233995, 0.9999630451202393, 0.00040942771011032164]"
118,"[6.163490616017953e-05, 0.9999432563781738, 0.00041498508653603494, 0.00022127476404421031]"
399,"[0.9999562501907349, 0.00039993453538045287, 0.00014380978245753795, 5.4533393267774954e-05]"
584,"[0.00020105400471948087, 0.0004007073293905705, 0.9999690055847168, 0.0003098976449109614]"
480,"[3.710102100740187e-05, 0.999950647354126, 6.251447484828532e-05, 0.13037820160388947]"
488,"[1.0775074770208448e-06, 0.1516575664281845, 0.9693151116371155, 0.20468434691429138]"
628,"[0.988088071346283, 0.9983484745025635, 4.6128978283377364e-05, 0.0008993041701614857]"
179,"[0.9999575614929199, 0.000343600899213925, 0.0001566584687680006, 5.929793405812234e-05]"
249,"[2.738365037657786e-05, 0.9975941777229309, 6.198260234668851e-05, 0.9604260325431824]"
44,"[8.741201600059867e-05, 0.9999661445617676, 0.00021019933046773076, 0.0005494516808539629]"
213,"[5.755535312346183e-05, 0.9999397993087769, 0.0004377148288767785, 0.00021902628941461444]"
160,"[5.248513480182737e-05, 0.4651736319065094, 0.00013351035886444151, 0.9995021820068359]"
403,"[0.00020351969578769058, 0.0011398581555113196, 0.000201693968847394, 0.9999397993087769]"
597,"[0.0018198617035523057, 1.0425287655380089e-05, 0.9995325803756714, 0.28620585799217224]"
453,"[6.475138070527464e-05, 0.9999715089797974, 0.00011406352132325992, 0.004281325731426477]"
374,"[0.9999672174453735, 0.0003835099923890084, 0.00040471908869221807, 4.5506705646403134e-05]"
634,"[6.826638127677143e-05, 0.9999567270278931, 0.0006881796871311963, 0.0001787185756256804]"
14,"[0.9999650716781616, 0.00038278059219010174, 0.0001346744247712195, 7.483052468160167e-05]"
363,"[0.9999477863311768, 0.00022531620925292373, 0.00017265269707422704, 6.931358075235039e-05]"
592,"[6.0346439568093047e-05, 0.9999443292617798, 0.000404826772864908, 0.00023889608564786613]"
518,"[6.694678450003266e-05, 0.9999513626098633, 0.00030929758213460445, 0.0003136684827040881]"
498,"[0.9999595880508423, 0.0003421061555854976, 0.00014828614075668156, 6.528141966555268e-05]"
532,"[0.00019465346122160554, 0.0013742814771831036, 0.00021710533474106342, 0.9999507665634155]"
626,"[0.00024867543834261596, 0.00024223330547101796, 0.9999622106552124, 0.00034953473368659616]"
504,"[6.239393405849114e-05, 0.9999462366104126, 0.000368212116882205, 0.00025939580518752337]"
571,"[6.023398236720823e-05, 0.9999427795410156, 0.0003938741865567863, 0.00023855558538343757]"
483,"[4.725248072645627e-05, 0.9999610185623169, 7.973084575496614e-05, 0.02121865190565586]"
370,"[0.9999538660049438, 0.00030940110445953906, 0.00018214901501778513, 5.39143911737483e-05]"
163,"[0.9999829530715942, 0.017596136778593063, 4.1032595618162304e-05, 4.9759593821363524e-05]"
429,"[0.000227891156100668, 0.00020396712352521718, 0.9999643564224243, 0.000523633963894099]"
419,"[0.9999654293060303, 0.00041675640386529267, 0.00013650881010107696, 6.875408871565014e-05]"
301,"[6.246102566365153e-05, 0.9999452829360962, 0.00036741176154464483, 0.00025351866497658193]"
570,"[5.682824848918244e-05, 0.9999414682388306, 0.0005277464515529573, 0.00019353990501258522]"
416,"[0.9999619722366333, 0.0004207291640341282, 0.0001394083083141595, 6.15513272350654e-05]"
76,"[0.9999393224716187, 0.8291884064674377, 3.1430852686753497e-05, 1.3824497727910057e-05]"
346,"[6.241773371584713e-05, 0.9999462366104126, 0.00036738021299242973, 0.00025941015337593853]"
135,"[8.732386777410284e-05, 0.999953031539917, 0.000378864468075335, 0.00019546269322745502]"
87,"[0.00014442269457504153, 0.9999654293060303, 0.0004802553739864379, 0.0001283733145100996]"
172,"[0.9999605417251587, 0.00022561996593140066, 0.00016119082283694297, 9.674918692326173e-05]"
225,"[0.9999527931213379, 0.0003298554220236838, 0.00015334320778492838, 5.734683509217575e-05]"
529,"[0.00023174076341092587, 0.00020589586347341537, 0.9999622106552124, 0.0004800829919986427]"
508,"[6.384478183463216e-05, 0.9999520778656006, 0.00032506155548617244, 0.00032639282289892435]"
107,"[6.035881597199477e-05, 0.9999444484710693, 0.00040827482007443905, 0.00023657636484131217]"
358,"[5.753587174694985e-05, 0.9999408721923828, 0.0004271731013432145, 0.00022693169012200087]"
258,"[0.00018630940758157521, 0.0011992958607152104, 0.00022055504086893052, 0.9999420642852783]"
465,"[0.9999582767486572, 0.00032139732502400875, 0.0001673709775786847, 6.05846980761271e-05]"
281,"[0.9999583959579468, 0.00030646094819530845, 0.00014484401617664844, 7.197088416432962e-05]"
86,"[5.740269989473745e-05, 0.9999397993087769, 0.0004452975990716368, 0.0002148840285371989]"
587,"[6.0205900808796287e-05, 0.9999476671218872, 0.0006316198850981891, 0.00017711459076963365]"
60,"[6.373078940669075e-05, 0.999947190284729, 0.0003616745234467089, 0.0002604475012049079]"
365,"[0.0051474845968186855, 0.9814545512199402, 0.9966654181480408, 1.6004617009457434e-06]"
372,"[0.9999605417251587, 0.00039514797390438616, 0.00015292383613996208, 6.400846177712083e-05]"
565,"[7.541896047769114e-05, 0.9999526739120483, 0.00031086590024642646, 0.00027484926977194846]"
568,"[0.00020325947843957692, 0.000290873518679291, 0.9999680519104004, 0.0004278621927369386]"
486,"[5.144466558704153e-05, 0.9999673366546631, 0.00014335183368530124, 0.003296812530606985]"
351,"[6.246584962354973e-05, 0.9999446868896484, 0.0004108216962777078, 0.00022672709019389004]"
375,"[0.9999524354934692, 0.000333468517055735, 0.00017216724518220872, 5.206753485254012e-05]"
450,"[0.00019945584062952548, 0.0011864303378388286, 0.00020782106730621308, 0.999942421913147]"
454,"[6.241208757273853e-05, 0.9999463558197021, 0.00034580694045871496, 0.00027635597507469356]"
492,"[0.999951958656311, 0.00029830067069269717, 0.0001515030744485557, 6.224993558134884e-05]"
33,"[2.7997992219752632e-05, 0.0005140721332281828, 0.02696135640144348, 0.9997822642326355]"
