index,logits
80,"[0.0029922069516032934, 0.9996721744537354, 0.0006169577245600522, 0.0007081317598931491]"
429,"[0.000562052708119154, 0.0027704150415956974, 0.9996159076690674, 0.002325613982975483]"
350,"[0.0026706145144999027, 0.9996684789657593, 0.000693746202159673, 0.0006936285644769669]"
117,"[0.9997428059577942, 0.0009004268795251846, 0.0011993375374004245, 0.0010618879459798336]"
506,"[0.9998751878738403, 0.0026722815819084644, 0.008379525505006313, 0.000291743635898456]"
473,"[0.0022290153428912163, 0.9998219609260559, 0.00023598727420903742, 0.13932271301746368]"
211,"[0.999708354473114, 0.0008186989580281079, 0.001057890010997653, 0.0011570994975045323]"
130,"[0.0015819872496649623, 0.0021482459269464016, 0.999504804611206, 0.0031952415592968464]"
208,"[0.9997405409812927, 0.0009392362553626299, 0.0010492631699889898, 0.001132334815338254]"
46,"[0.9997023940086365, 0.0008984861779026687, 0.0008651462849229574, 0.0012426836183294654]"
539,"[0.0025693669449537992, 0.9997377991676331, 0.0006350320181809366, 0.0010609835153445601]"
490,"[0.002538791624829173, 0.9997215867042542, 0.0010372210526838899, 0.0005909055471420288]"
557,"[0.002356415381655097, 0.9997543692588806, 0.0037440203595906496, 0.00026178191183134913]"
47,"[0.001401126035489142, 0.9997058510780334, 0.6156380772590637, 7.589839515276253e-05]"
245,"[0.0035726185888051987, 0.001988466829061508, 0.0011907428270205855, 0.9996640682220459]"
610,"[0.9997778534889221, 0.0007160808308981359, 0.003548084292560816, 0.0009957364527508616]"
523,"[0.002884784247726202, 0.002201167633756995, 0.0013221512781456113, 0.999664306640625]"
201,"[0.0006377304089255631, 0.0024025237653404474, 0.9995102882385254, 0.0017750104889273643]"
613,"[0.9997169375419617, 0.0010118460049852729, 0.0008044090354815125, 0.0012157752644270658]"
68,"[0.0028776091057807207, 0.9996887445449829, 0.0006924918852746487, 0.0006896512932144105]"
632,"[0.0005600880249403417, 0.0033953858073800802, 0.9996144771575928, 0.0017791426507756114]"
230,"[0.9996993541717529, 0.0007606014260090888, 0.0010139852529391646, 0.0012857664842158556]"
335,"[0.002844036091119051, 0.9996893405914307, 0.000594087119679898, 0.0008295943262055516]"
431,"[0.9997826218605042, 0.0008890993194654584, 0.0014006057754158974, 0.0011506336741149426]"
43,"[0.002889080671593547, 0.0022258032113313675, 0.0013168926816433668, 0.9996680021286011]"
291,"[0.002978174015879631, 0.9996762275695801, 0.0006763244746252894, 0.0006528980447910726]"
521,"[0.003711140248924494, 0.0022229489404708147, 0.0011154594831168652, 0.9996887445449829]"
389,"[0.000415593822253868, 0.005714866332709789, 0.999657154083252, 0.001978031126782298]"
228,"[0.999742329120636, 0.0007352963439188898, 0.0008067714516073465, 0.0020406856201589108]"
222,"[0.9997336268424988, 0.0005806994158774614, 0.0030769987497478724, 0.0008278088644146919]"
158,"[0.999717652797699, 0.0007558048819191754, 0.0008980146376416087, 0.0015696909977123141]"
191,"[0.0006123998900875449, 0.0021763313561677933, 0.9995212554931641, 0.0022359436843544245]"
306,"[0.005702305119484663, 0.9997720122337341, 0.0005105943419039249, 0.0007569137960672379]"
583,"[0.002188805490732193, 0.9997221827507019, 0.0015194317093119025, 0.00048641697503626347]"
272,"[0.9982328414916992, 0.0013659234391525388, 0.0006093044066801667, 0.9988204836845398]"
544,"[0.9999194145202637, 0.04031591862440109, 0.001229815767146647, 0.0006192888831719756]"
320,"[0.9946886301040649, 0.00021856877719983459, 0.9861483573913574, 0.0002933012438006699]"
352,"[0.0030061346478760242, 0.9997071623802185, 0.0007442899513989687, 0.0006577947060577571]"
317,"[0.0028033440466970205, 0.9996557235717773, 0.0006366193993017077, 0.0006964549538679421]"
159,"[0.9998898506164551, 0.0004945749533362687, 0.0005749603733420372, 0.09528237581253052]"
561,"[0.9997784495353699, 0.0007687935722060502, 0.0022912267595529556, 0.000899782869964838]"
189,"[0.9996764659881592, 0.000863990222569555, 0.0007990957819856703, 0.0012846312019973993]"
620,"[0.0006066510686650872, 0.0027439307887107134, 0.9995198249816895, 0.0016315707471221685]"
395,"[0.9997058510780334, 0.0008586101466789842, 0.0010772927198559046, 0.0010637941304594278]"
491,"[0.0030585946515202522, 0.0021689659915864468, 0.0012781358091160655, 0.999666690826416]"
267,"[0.003789705689996481, 0.002129757311195135, 0.0012093506520614028, 0.9997102618217468]"
385,"[0.9996821880340576, 0.0009398878901265562, 0.0008181156008504331, 0.0011514440411701798]"
241,"[0.0032272450625896454, 0.002726254053413868, 0.0010534949833527207, 0.9996929168701172]"
422,"[0.9983291029930115, 0.0008803373202681541, 0.0001753993856254965, 0.9900254011154175]"
631,"[0.013194108381867409, 0.0009353751665912569, 0.9998146891593933, 0.0007470907876268029]"
338,"[0.9998077750205994, 0.0039481306448578835, 0.0005670989048667252, 0.0007439200999215245]"
112,"[0.0028442414477467537, 0.9996798038482666, 0.0007219741237349808, 0.000648810004349798]"
301,"[0.004517167340964079, 0.9997829794883728, 0.0005207186914049089, 0.0009505583439022303]"
238,"[0.9998065829277039, 0.0007528971182182431, 0.00041653637890703976, 0.007807883433997631]"
25,"[0.0031888005323708057, 0.002281556837260723, 0.0012079402804374695, 0.9996808767318726]"
23,"[0.0056654768995940685, 0.9998699426651001, 0.0001929561549331993, 0.0331830270588398]"
48,"[0.0028170510195195675, 0.9996453523635864, 0.0007167902658693492, 0.0005934431101195514]"
359,"[0.9995562434196472, 0.7768905162811279, 0.0006332786870189011, 0.00037965772207826376]"
616,"[0.0007819433812983334, 0.002209597500041127, 0.999560534954071, 0.0016597813228145242]"
31,"[0.13448084890842438, 0.9997569918632507, 0.024035342037677765, 0.0008615925326012075]"
281,"[0.9997268319129944, 0.0008818329661153257, 0.0009670738945715129, 0.0012331570032984018]"
381,"[0.9997130036354065, 0.0009666556725278497, 0.0010292076040059328, 0.0010009148390963674]"
434,"[0.9998335838317871, 0.0007036890019662678, 0.0003801254497375339, 0.01534566655755043]"
500,"[0.0026761756744235754, 0.9997078776359558, 0.0006655151955783367, 0.0008401609375141561]"
231,"[0.9997078776359558, 0.0008714154828339815, 0.0012495189439505339, 0.0009354620124213398]"
148,"[0.9997369647026062, 0.0008528847829438746, 0.00092035171110183, 0.0014892324106767774]"
603,"[0.9996904134750366, 0.0008954023942351341, 0.0013494959566742182, 0.0007990854792296886]"
210,"[0.9997324347496033, 0.0006828265031799674, 0.0009159435285255313, 0.0019075904274359345]"
60,"[0.0029028416611254215, 0.9996738433837891, 0.0005703727947548032, 0.0007998340297490358]"
170,"[0.9997215867042542, 0.0008443546830676496, 0.0012089041993021965, 0.0010416385484859347]"
96,"[0.0027210034895688295, 0.9996709823608398, 0.0007372384425252676, 0.0006455436814576387]"
358,"[0.020751716569066048, 0.9998496770858765, 0.0005006934516131878, 0.000501879199873656]"
383,"[0.9996812343597412, 0.0010049829725176096, 0.0008441535755991936, 0.0010349887888878584]"
58,"[0.007697314955294132, 0.042116668075323105, 0.00033924548188224435, 0.9998936653137207]"
349,"[0.0038423961959779263, 0.9997081160545349, 0.0006280927918851376, 0.0006251303711906075]"
18,"[0.5729459524154663, 0.001004607300274074, 0.0003350698680151254, 0.9998564720153809]"
590,"[0.002937969984486699, 0.999686598777771, 0.0005753117729909718, 0.0008210689411498606]"
487,"[0.0019690701737999916, 0.9997987151145935, 0.001397034851834178, 0.0008784733363427222]"
111,"[0.0015862974105402827, 0.9997743964195251, 0.00408306997269392, 0.0003966202202718705]"
404,"[0.0030405137222260237, 0.0022335269022732973, 0.0012295100605115294, 0.9996604919433594]"
0,"[0.9998953342437744, 0.0006436923868022859, 0.0003620995266828686, 0.4266521632671356]"
575,"[0.0034623241517692804, 0.9997345805168152, 0.0007443494978360832, 0.0006408478366211057]"
536,"[0.0026301948819309473, 0.003311313223093748, 0.0011207424104213715, 0.999710738658905]"
221,"[0.9996994733810425, 0.000695251626893878, 0.0014434396289288998, 0.0010569430887699127]"
577,"[0.9997768998146057, 0.0009909751825034618, 0.0017832061275839806, 0.0009057251736521721]"
503,"[0.0026933772023767233, 0.9997208714485168, 0.000618811056483537, 0.0009481803281232715]"
255,"[0.002961075631901622, 0.0022361106239259243, 0.0012838244438171387, 0.9996699094772339]"
626,"[0.0006143753416836262, 0.0028906925581395626, 0.9995236396789551, 0.0015221048379316926]"
19,"[0.0028371463995426893, 0.9996885061264038, 0.0005804219399578869, 0.0008448294829577208]"
126,"[0.9997304081916809, 0.0008904404821805656, 0.0011277769226580858, 0.001082431641407311]"
401,"[0.9997137188911438, 0.0008647458162158728, 0.0010050844866782427, 0.0011615105904638767]"
21,"[0.0030579273588955402, 0.002375042997300625, 0.0011936004739254713, 0.9996776580810547]"
351,"[0.9997660517692566, 0.0011476770741865039, 0.0010636860970407724, 0.0010045900708064437]"
105,"[0.9997319579124451, 0.0010948504786938429, 0.0010467695537954569, 0.0009188144467771053]"
155,"[0.999710738658905, 0.0007958224159665406, 0.0011154711246490479, 0.0011565942550078034]"
486,"[0.0006514340057037771, 0.8219599723815918, 0.000867422902956605, 0.9993287324905396]"
478,"[0.0021369499154388905, 0.006862546317279339, 0.001143556903116405, 0.9998045563697815]"
17,"[0.0027467808686196804, 0.9997281432151794, 0.0005583300953730941, 0.0010830680839717388]"
484,"[0.0009057437418960035, 0.9920067191123962, 0.0006336714723147452, 0.9928998947143555]"
587,"[0.00033618303132243454, 0.9389963150024414, 0.9991152882575989, 0.00017105617735069245]"
416,"[0.9997443556785583, 0.0009926807833835483, 0.0007179884123615921, 0.0015800949186086655]"
382,"[0.999701201915741, 0.000891819829121232, 0.0010895556770265102, 0.0009952684631571174]"
253,"[0.9998328685760498, 0.0009872998343780637, 0.0004767065111082047, 0.9549937844276428]"
195,"[0.005219788756221533, 0.0012300582602620125, 0.9996336698532104, 0.0018111426616087556]"
374,"[0.9997020363807678, 0.0008827118435874581, 0.0009529254748485982, 0.0011553383665159345]"
26,"[0.0030301951337605715, 0.001996900886297226, 0.0013666102895513177, 0.9996567964553833]"
622,"[0.0006189015693962574, 0.003248230554163456, 0.9995606541633606, 0.001411535544320941]"
235,"[0.999724805355072, 0.000934440759010613, 0.0010100165382027626, 0.0010989608708769083]"
99,"[0.036548733711242676, 0.9998241066932678, 0.0004550236917566508, 0.000367535772966221]"
147,"[0.9998915195465088, 0.0015121109317988157, 0.0012349613243713975, 0.002423371421173215]"
249,"[0.002575668040663004, 0.0037512145936489105, 0.0010394748533144593, 0.9997181296348572]"
243,"[0.00743703730404377, 0.001975068124011159, 0.0008170483051799238, 0.9997509121894836]"
446,"[0.0006047073402442038, 0.0029144403524696827, 0.9995474219322205, 0.0016050318954512477]"
492,"[0.9997329115867615, 0.001069602556526661, 0.0008349323179572821, 0.0011724409414455295]"
57,"[0.005345399957150221, 0.999751627445221, 0.0004617020022124052, 0.0008195399423129857]"
144,"[0.999785840511322, 0.0010531236184760928, 0.000728417478967458, 0.0018240069039165974]"
548,"[0.004458895418792963, 0.0020553136710077524, 0.0011199968867003918, 0.9997115731239319]"
512,"[0.00277788657695055, 0.9997252821922302, 0.000604258559178561, 0.0009766165167093277]"
532,"[0.0029572248458862305, 0.002283897250890732, 0.0012401626445353031, 0.999665379524231]"
37,"[0.0016182514373213053, 0.03343307971954346, 0.0008271114784292877, 0.9998408555984497]"
400,"[0.0011965881567448378, 0.9997901320457458, 0.02966533973813057, 0.000188835256267339]"
217,"[0.9997275471687317, 0.0008541055140085518, 0.0008969153859652579, 0.0014000482624396682]"
39,"[0.9997425675392151, 0.000997659401036799, 0.0007031638524495065, 0.001576255657710135]"
598,"[0.9996933937072754, 0.0008985354797914624, 0.0009852137882262468, 0.0010622739791870117]"
263,"[0.0028870897367596626, 0.0021214212756603956, 0.0013840253232046962, 0.9996649026870728]"
82,"[0.0026779489126056433, 0.9996832609176636, 0.000760082621127367, 0.0006680783699266613]"
535,"[0.002893168944865465, 0.002444714307785034, 0.001246800646185875, 0.999683141708374]"
462,"[0.0034674101043492556, 0.001913467887789011, 0.001374871819280088, 0.999672532081604]"
288,"[0.0028260210528969765, 0.0022424987982958555, 0.001325674937106669, 0.999665379524231]"
566,"[0.002811102196574211, 0.9996649026870728, 0.0006429110071621835, 0.0007065586978569627]"
614,"[0.9562986493110657, 0.0002682044869288802, 0.9983142614364624, 0.00038181606214493513]"
413,"[0.9997177720069885, 0.0007586696883663535, 0.0014458169462159276, 0.0010140660451725125]"
266,"[0.003228984773159027, 0.0023449722211807966, 0.0011749000987038016, 0.9996823072433472]"
509,"[0.0035063328687101603, 0.999716579914093, 0.000614153454080224, 0.0007296423427760601]"
125,"[0.0021621943451464176, 0.9996970891952515, 0.0014484042767435312, 0.00047466307296417654]"
102,"[0.0004507935664150864, 0.9985438585281372, 0.9799985289573669, 0.00012582764611579478]"
309,"[0.9998685121536255, 0.7352186441421509, 0.00028411485254764557, 0.000664089631754905]"
160,"[0.010562910698354244, 0.0024149168748408556, 0.001343963434919715, 0.9998019337654114]"
11,"[0.0022987700067460537, 0.9998167157173157, 0.00045982192386873066, 0.0035432728473097086]"
340,"[0.0008887054864317179, 0.07994252443313599, 0.9998779296875, 0.0003885569458361715]"
578,"[0.0019215608481317759, 0.9997798800468445, 0.0028948781546205282, 0.0004378831945359707]"
611,"[0.0006853224476799369, 0.0027404583524912596, 0.9995829463005066, 0.0015604709042236209]"
477,"[0.002978927455842495, 0.002158520510420203, 0.0012703175889328122, 0.9996538162231445]"
356,"[0.9997918009757996, 0.0018048544880002737, 0.0007769517251290381, 0.0009521223837509751]"
94,"[0.9997251629829407, 0.000828705495223403, 0.0012581575429067016, 0.0010451946873217821]"
412,"[0.0539562813937664, 0.0012084828922525048, 0.0005295107839629054, 0.9998279809951782]"
393,"[0.9997225403785706, 0.0009325076243840158, 0.000943514984101057, 0.001166540663689375]"
403,"[0.0029816932510584593, 0.002465964760631323, 0.0011854367330670357, 0.9996801614761353]"
310,"[0.0028604278340935707, 0.9996621608734131, 0.0006821280112490058, 0.0006454496178776026]"
54,"[0.0027709733694791794, 0.999647855758667, 0.0006823763833381236, 0.0006385487504303455]"
600,"[0.9996935129165649, 0.0009533442207612097, 0.0007840837351977825, 0.0012303354451432824]"
274,"[0.9996151924133301, 0.0006831607897765934, 0.0004016462480649352, 0.9810020327568054]"
379,"[0.9996883869171143, 0.0007681366405449808, 0.00125081033911556, 0.0010075800819322467]"
319,"[0.9996852874755859, 0.0009524553897790611, 0.0009744249400682747, 0.0009644599049352109]"
51,"[0.9997304081916809, 0.0010023267241194844, 0.0009162953356280923, 0.0011408248683437705]"
594,"[0.9996693134307861, 0.0009524077759124339, 0.0007981022354215384, 0.0011408471036702394]"
152,"[0.9997096657752991, 0.0007594089256599545, 0.0012023962335661054, 0.0011385411489754915]"
278,"[0.9997798800468445, 0.0008540651760995388, 0.0006592837162315845, 0.0025485462974756956]"
5,"[0.9997100234031677, 0.0007745896582491696, 0.001131680328398943, 0.0011751088313758373]"
296,"[0.99979168176651, 0.001920109149068594, 0.001047542318701744, 0.0006814931984990835]"
153,"[0.9997259974479675, 0.0008894432685337961, 0.0010449622059240937, 0.0011330167762935162]"
86,"[0.0010319380089640617, 0.999196469783783, 0.9362689256668091, 6.216527981450781e-05]"
157,"[0.9997374415397644, 0.0006671103183180094, 0.0010672748321667314, 0.0017470221500843763]"
59,"[0.0029144943691790104, 0.9996695518493652, 0.0006224586395546794, 0.0007141783717088401]"
192,"[0.0005165644106455147, 0.0023078981321305037, 0.9995242357254028, 0.0028235497884452343]"
29,"[0.9998884201049805, 0.0009046648629009724, 0.0004516719200182706, 0.8488893508911133]"
318,"[0.9997498393058777, 0.0010574405314400792, 0.0010014486033469439, 0.0010762145975604653]"
133,"[0.004754949361085892, 0.002088645938783884, 0.0010836893925443292, 0.999729335308075]"
177,"[0.9997186064720154, 0.0007921981741674244, 0.000922882929444313, 0.0014529064064845443]"
529,"[0.0003683672985062003, 0.01315910741686821, 0.9996932744979858, 0.001384209142997861]"
15,"[0.9991139769554138, 0.0004510867584031075, 0.00018516357522457838, 0.9036140441894531]"
615,"[0.0006239595822989941, 0.002488504396751523, 0.999512791633606, 0.0017443415708839893]"
348,"[0.0029602732975035906, 0.9996696710586548, 0.0006969502428546548, 0.0006228894926607609]"
187,"[0.9997913241386414, 0.0010114690521731973, 0.0006134362192824483, 0.0024245763197541237]"
333,"[0.006578522268682718, 0.9997584223747253, 0.00048819882795214653, 0.00064041034784168]"
121,"[0.9997403025627136, 0.0009997064480558038, 0.0010325280018150806, 0.0010637869127094746]"
387,"[0.9997305274009705, 0.0011189315700903535, 0.0007082170923240483, 0.0013095657341182232]"
456,"[0.0028431788086891174, 0.0025151034351438284, 0.0012115146964788437, 0.9996774196624756]"
22,"[0.004176913294941187, 0.9998005032539368, 0.0003374243970029056, 0.00209795031696558]"
592,"[0.0023482339456677437, 0.9998149275779724, 0.0029361869674175978, 0.0004588787560351193]"
162,"[0.9977394342422485, 0.000298075785394758, 0.0002336608013138175, 0.97430419921875]"
173,"[0.0010523659875616431, 0.0030570942908525467, 0.9997251629829407, 0.0012097717262804508]"
227,"[0.9997417330741882, 0.0009004029561765492, 0.0007454621372744441, 0.0016874687280505896]"
83,"[0.999769389629364, 0.001312034553848207, 0.001108099240809679, 0.0008433749317191541]"
100,"[0.002706710482016206, 0.9996778964996338, 0.0007922166842035949, 0.0006141318008303642]"
72,"[0.06555339694023132, 0.9998775720596313, 0.00041099110967479646, 0.00046648664283566177]"
196,"[0.0006330835167318583, 0.0022402124013751745, 0.999505877494812, 0.00196474464610219]"
13,"[0.9994263648986816, 0.00041962991235777736, 0.00016343602328561246, 0.7455148696899414]"
420,"[0.9998177886009216, 0.00019652956689242274, 0.06710956990718842, 0.007799004204571247]"
294,"[0.002265075221657753, 0.9997771382331848, 0.023746196180582047, 0.00011309614637866616]"
97,"[0.17603693902492523, 0.9997106194496155, 0.3661362826824188, 3.122057387372479e-05]"
261,"[0.9994804263114929, 0.0004060635401401669, 0.0002492087660357356, 0.9024175405502319]"
186,"[0.9998886585235596, 0.0006499229930341244, 0.0003719385131262243, 0.06964008510112762]"
30,"[0.9997493624687195, 0.0010719349374994636, 0.0007615384529344738, 0.0013775863917544484]"
466,"[0.002944034291431308, 0.9998225569725037, 0.0003109977988060564, 0.005221621133387089]"
447,"[0.9967008233070374, 0.0006639292114414275, 0.00033702218206599355, 0.9984278678894043]"
451,"[0.003930486738681793, 0.0020668201614171267, 0.0010754168033599854, 0.9996758699417114]"
169,"[0.9997484087944031, 0.0008522222633473575, 0.0012138704769313335, 0.0011542107677087188]"
641,"[0.001211362425237894, 0.9997698664665222, 0.0299247857183218, 0.00017300748731940985]"
271,"[0.0033390040043741465, 0.0025940951891243458, 0.0011863313848152757, 0.9997219443321228]"
260,"[0.005100151523947716, 0.001974921440705657, 0.0009990527760237455, 0.999714195728302]"
621,"[0.0006067143986001611, 0.002865083049982786, 0.9995322227478027, 0.0015841706190258265]"
394,"[0.999752938747406, 0.0010299996938556433, 0.001001531956717372, 0.0011196881532669067]"
276,"[0.9997391104698181, 0.0009178449981845915, 0.0007172210607677698, 0.0016854407731443644]"
332,"[0.003043491393327713, 0.999686598777771, 0.000542602501809597, 0.0008436195785179734]"
132,"[0.9974879026412964, 0.0005386703996919096, 0.000316562713123858, 0.9964206218719482]"
507,"[0.9999182224273682, 0.022026607766747475, 0.0032473925966769457, 0.00022539612837135792]"
560,"[0.9998307228088379, 0.005370165687054396, 0.0006934408447705209, 0.0005164509639143944]"
204,"[0.9997182488441467, 0.0008805307443253696, 0.0010797776049003005, 0.0010783456964418292]"
465,"[0.9997506737709045, 0.0009803702123463154, 0.001128485193476081, 0.0010517254704609513]"
247,"[0.0028841043822467327, 0.0029404156375676394, 0.0011033703340217471, 0.9997043013572693]"
398,"[0.9841029644012451, 0.9984368681907654, 0.0002626081113703549, 0.0002470596809871495]"
334,"[0.9996941089630127, 0.0008232523105107248, 0.001274041016586125, 0.00094032590277493]"
28,"[0.002977428026497364, 0.0021596476435661316, 0.0013396587455645204, 0.9996740818023682]"
479,"[0.0026457225903868675, 0.9997255206108093, 0.0005692627164535224, 0.0010866118827834725]"
280,"[0.9996474981307983, 0.0006500993040390313, 0.00037714591599069536, 0.9754121899604797]"
329,"[0.9997795224189758, 0.0021008343901485205, 0.0008284449577331543, 0.0007317320560105145]"
73,"[0.9997010231018066, 0.0009071407839655876, 0.0009300192468799651, 0.001130333635956049]"
528,"[0.00027669104747474194, 0.9987782835960388, 0.9079939126968384, 0.00021043012384325266]"
562,"[0.999679446220398, 0.00094340939540416, 0.000945179897826165, 0.0010074956808239222]"
495,"[0.020633339881896973, 0.0018633609870448709, 0.0006530324462801218, 0.9998382329940796]"
467,"[0.07223721593618393, 0.001026088953949511, 0.0006639459752477705, 0.9998615980148315]"
372,"[0.9996985197067261, 0.0008088066824711859, 0.0010214740177616477, 0.0011862370884045959]"
354,"[0.9997302889823914, 0.0009097170550376177, 0.0010523820528760552, 0.001125779584981501]"
564,"[0.0025213980115950108, 0.9996780157089233, 0.0008893772028386593, 0.0005951798520982265]"
315,"[0.0016647008014842868, 0.9998431205749512, 0.004569042474031448, 0.0005750363343395293]"
325,"[0.9903985261917114, 0.9989374279975891, 0.00019766580953728408, 0.0006258317735046148]"
107,"[0.9995771050453186, 0.0004420347395353019, 0.6068878769874573, 0.0002711308188736439]"
454,"[0.002754588145762682, 0.9997180104255676, 0.0005607711500488222, 0.0010309686185792089]"
24,"[0.0030949499923735857, 0.002534151542931795, 0.0011123354779556394, 0.9996765851974487]"
66,"[0.005647133104503155, 0.0044911871664226055, 0.999904990196228, 0.0006117515149526298]"
449,"[0.001589172868989408, 0.033588189631700516, 0.0007600323297083378, 0.999840497970581]"
520,"[0.005452880635857582, 0.001125570386648178, 0.9997019171714783, 0.0011803230736404657]"
365,"[0.03983081504702568, 0.0006266882410272956, 0.9997976422309875, 0.000630708527751267]"
53,"[0.40921828150749207, 0.9998586177825928, 0.00020437261264305562, 0.0007542626699432731]"
240,"[0.00318525149486959, 0.002225735457614064, 0.0011913407361134887, 0.9996660947799683]"
624,"[0.04705379158258438, 0.0003746491565834731, 0.9997056126594543, 0.0013318844139575958]"
42,"[0.0027281579095870256, 0.9997005462646484, 0.0005583495367318392, 0.0009617388132028282]"
427,"[0.0006400662241503596, 0.9978256821632385, 0.901637077331543, 0.005247038789093494]"
61,"[0.9997552037239075, 0.001075132517144084, 0.0007678849506191909, 0.0014016658533364534]"
638,"[0.0006038578576408327, 0.0029634598176926374, 0.999537467956543, 0.0015446300385519862]"
582,"[0.0003923150652553886, 0.9938703775405884, 0.9922967553138733, 0.00011752552381949499]"
167,"[0.9997513890266418, 0.0009832408977672458, 0.0010623290436342359, 0.0011087824823334813]"
252,"[0.9997877478599548, 0.0008287674863822758, 0.0005228701047599316, 0.00386357051320374]"
8,"[0.9997450709342957, 0.0009848206536844373, 0.0007905538659542799, 0.0014535922091454268]"
519,"[0.003255694406107068, 0.9996893405914307, 0.000897984195034951, 0.00047947498387657106]"
423,"[0.003942690324038267, 0.002435029251500964, 0.0011181627633050084, 0.9997302889823914]"
171,"[0.9997465014457703, 0.0010062429355457425, 0.0008770950371399522, 0.0012660976499319077]"
109,"[0.9997518658638, 0.0013045669766142964, 0.0008720642072148621, 0.0009675660985521972]"
402,"[0.9997255206108093, 0.0008986553293652833, 0.001132327364757657, 0.0010427148081362247]"
176,"[0.9890267252922058, 0.0010119326179847121, 0.00039281806675717235, 0.9994811415672302]"
136,"[0.9997666478157043, 0.0005093251820653677, 0.0005371521692723036, 0.00955331139266491]"
113,"[0.02585431933403015, 0.9998332262039185, 0.0004564949485938996, 0.0004718827549368143]"
184,"[0.9997139573097229, 0.0008945917361415923, 0.0008897166117094457, 0.0012600667541846633]"
308,"[0.08034417778253555, 0.9998517036437988, 0.00023576171952299774, 0.0006354882498271763]"
283,"[0.003513199044391513, 0.0020464016124606133, 0.0011624547187238932, 0.999656081199646]"
216,"[0.9997507929801941, 0.0007069443818181753, 0.0008756695897318423, 0.002083858009427786]"
101,"[0.9997615218162537, 0.00039605991332791746, 0.022864097729325294, 0.0005253392155282199]"
163,"[0.99974125623703, 0.0008029787568375468, 0.0008373883320018649, 0.0017467461293563247]"
139,"[0.9997624754905701, 0.001091742655262351, 0.0007413621060550213, 0.0014784581726416945]"
331,"[0.005448850803077221, 0.9997506737709045, 0.0005715896259061992, 0.0006075695855543017]"
52,"[0.9997326731681824, 0.0011351704597473145, 0.0008784494712017477, 0.0010419784812256694]"
2,"[0.0015191944548860192, 0.001574867987073958, 0.9996391534805298, 0.0019034938886761665]"
185,"[0.9997350573539734, 0.0010943406959995627, 0.0009386846795678139, 0.0010271770879626274]"
246,"[0.9955689311027527, 0.17204999923706055, 0.00012526546197477728, 0.9966424703598022]"
440,"[0.9997336268424988, 0.0010404452914372087, 0.0007835306460037827, 0.0013045569648966193]"
421,"[0.013982499949634075, 0.03624611347913742, 0.0005270321271382272, 0.9997780919075012]"
9,"[0.9997542500495911, 0.0008990333299152553, 0.0005860349046997726, 0.0024817995727062225]"
183,"[0.9997332692146301, 0.0008886407013051212, 0.0006201128126122057, 0.0020744779612869024]"
591,"[0.002330753253772855, 0.9997346997261047, 0.001189788687042892, 0.0006084756460040808]"
366,"[0.9996944665908813, 0.0006137008313089609, 0.0014112567296251655, 0.0013281399151310325]"
156,"[0.9997480511665344, 0.0007541346712969244, 0.0014791213907301426, 0.0011221803724765778]"
346,"[0.9798009395599365, 0.9994677901268005, 0.0003296381910331547, 0.0004330081574153155]"
617,"[0.0014415275072678924, 0.006797099951654673, 0.9997944235801697, 0.0007745317416265607]"
418,"[0.0006054057157598436, 0.0024227004032582045, 0.9994958639144897, 0.0018290141597390175]"
206,"[0.9997527003288269, 0.0009620191412977874, 0.0009936298010870814, 0.001222774269990623]"
480,"[0.0013789224904030561, 0.13125577569007874, 0.0006087117362767458, 0.999794065952301]"
629,"[0.0006185147212818265, 0.003741677151992917, 0.9996113181114197, 0.001350042293779552]"
476,"[0.0033222241327166557, 0.002246280899271369, 0.0012249990832060575, 0.9996862411499023]"
343,"[0.0029720186721533537, 0.999674916267395, 0.0006069506052881479, 0.0007325420738197863]"
602,"[0.9997228980064392, 0.0010530644794926047, 0.0007745159091427922, 0.0012425173772498965]"
435,"[0.9843803644180298, 0.00010578232468105853, 0.9660285115242004, 0.00048739020712673664]"
6,"[0.3461565375328064, 0.00020704475173261017, 0.998762845993042, 0.0012188537511974573]"
386,"[0.9997333884239197, 0.0009390902705490589, 0.0010716291144490242, 0.001074749045073986]"
106,"[0.9997478127479553, 0.0006625950336456299, 0.0022328023333102465, 0.0009812149219214916]"
304,"[0.9997183680534363, 0.0009343289420939982, 0.0010106335394084454, 0.0010726506588980556]"
269,"[0.00298744416795671, 0.00208589481189847, 0.0013245719019323587, 0.9996588230133057]"
123,"[0.9997146725654602, 0.0009682129020802677, 0.0009356148075312376, 0.0010914114536717534]"
497,"[0.0029729725793004036, 0.0020228500943630934, 0.001378398621454835, 0.9996558427810669]"
215,"[0.9997453093528748, 0.0008532899664714932, 0.0008433078182861209, 0.00164936447981745]"
378,"[0.9996819496154785, 0.0007741104927845299, 0.0009694323525764048, 0.0012433467200025916]"
234,"[0.9997217059135437, 0.0008009776938706636, 0.0011986152967438102, 0.0011224577901884913]"
279,"[0.9945780038833618, 0.0011597664561122656, 0.0005460369866341352, 0.9995259046554565]"
558,"[0.9996758699417114, 0.0009324925485998392, 0.0009864498861134052, 0.0009472823003306985]"
530,"[0.002997047733515501, 0.002597490092739463, 0.0011877742363139987, 0.9996964931488037]"
635,"[0.0005964080919511616, 0.0030042645521461964, 0.9995707869529724, 0.0016625545686110854]"
607,"[0.0013274026568979025, 0.002301196102052927, 0.9997584223747253, 0.0021894804667681456]"
