index,logits
501,"[0.05112248659133911, 0.9943260550498962, 0.016522280871868134, 0.04167656600475311]"
106,"[0.9939408302307129, 0.05444616079330444, 0.016422662883996964, 0.017695697024464607]"
300,"[0.046268194913864136, 0.9935728311538696, 0.019323591142892838, 0.03040567971765995]"
130,"[0.04666686803102493, 0.0709357038140297, 0.9932196736335754, 0.014179996214807034]"
505,"[0.03615562617778778, 0.9902205467224121, 0.007676237262785435, 0.29986461997032166]"
94,"[0.9934958219528198, 0.059762146323919296, 0.013499445281922817, 0.0185647364705801]"
131,"[0.0919182077050209, 0.024747494608163834, 0.017436234280467033, 0.9937703013420105]"
640,"[0.011910594068467617, 0.12185262888669968, 0.9941651225090027, 0.017923815175890923]"
350,"[0.16143378615379333, 0.9953393936157227, 0.017138732597231865, 0.018530145287513733]"
146,"[0.9939686059951782, 0.048795174807310104, 0.014280539005994797, 0.022759299725294113]"
32,"[0.9937625527381897, 0.04196221008896828, 0.019474448636174202, 0.01922192983329296]"
547,"[0.01975933648645878, 0.04424719884991646, 0.9936402440071106, 0.02178247645497322]"
178,"[0.9933993816375732, 0.034238725900650024, 0.018522212281823158, 0.023270120844244957]"
591,"[0.041603706777095795, 0.9952061772346497, 0.04343316704034805, 0.022281665354967117]"
41,"[0.03686898201704025, 0.12933427095413208, 0.01117719803005457, 0.9942378997802734]"
386,"[0.9940018057823181, 0.04034959152340889, 0.01835309900343418, 0.021741265431046486]"
436,"[0.025147367268800735, 0.03455887362360954, 0.9935281872749329, 0.022087084129452705]"
611,"[0.055152397602796555, 0.023018883541226387, 0.993148148059845, 0.01607923023402691]"
596,"[0.9937368631362915, 0.04466728866100311, 0.017570344731211662, 0.020003732293844223]"
617,"[0.047041360288858414, 0.03612009435892105, 0.9932204484939575, 0.015685448423027992]"
485,"[0.027262752875685692, 0.3803284466266632, 0.009277795441448689, 0.9910873770713806]"
397,"[0.9939885139465332, 0.7081595063209534, 0.0156303271651268, 0.0072792088612914085]"
16,"[0.10985405743122101, 0.9951865077018738, 0.017949668690562248, 0.02196710743010044]"
163,"[0.9939018487930298, 0.024757588282227516, 0.011860250495374203, 0.07207851856946945]"
155,"[0.9931269884109497, 0.03044302761554718, 0.018783029168844223, 0.025335844606161118]"
230,"[0.9926649928092957, 0.029697222635149956, 0.016861995682120323, 0.02694554068148136]"
65,"[0.9944795370101929, 0.04319017753005028, 0.019248103722929955, 0.021466383710503578]"
429,"[0.012614753097295761, 0.13180296123027802, 0.9945428371429443, 0.01886347308754921]"
530,"[0.060223959386348724, 0.040867529809474945, 0.015398792922496796, 0.993901252746582]"
148,"[0.9936673045158386, 0.032972946763038635, 0.015311759896576405, 0.031217236071825027]"
277,"[0.9956830739974976, 0.037359122186899185, 0.007973679341375828, 0.18492792546749115]"
437,"[0.029956890270113945, 0.029713783413171768, 0.9932190775871277, 0.02157018519937992]"
421,"[0.9296236038208008, 0.015850791707634926, 0.008545206859707832, 0.9837712049484253]"
260,"[0.052096057683229446, 0.042193539440631866, 0.014993698336184025, 0.9939897060394287]"
604,"[0.8242567181587219, 0.010437780059874058, 0.950984001159668, 0.009529512375593185]"
576,"[0.09606065601110458, 0.9958072900772095, 0.0187654048204422, 0.03154994547367096]"
272,"[0.23877526819705963, 0.02411528490483761, 0.011819189414381981, 0.9953461289405823]"
369,"[0.9935532808303833, 0.03903277590870857, 0.018030649051070213, 0.021252423524856567]"
92,"[0.23731957376003265, 0.9952598214149475, 0.017374655231833458, 0.015025492757558823]"
151,"[0.9934394955635071, 0.03674905374646187, 0.015429651364684105, 0.025790002197027206]"
158,"[0.9940874576568604, 0.025349672883749008, 0.010900301858782768, 0.08339528739452362]"
97,"[0.0695018619298935, 0.9951304197311401, 0.02385273203253746, 0.02348995953798294]"
290,"[0.9948329925537109, 0.6445481181144714, 0.013320628553628922, 0.009284191764891148]"
282,"[0.9952570796012878, 0.03606296703219414, 0.009205580689013004, 0.10050204396247864]"
486,"[0.017288222908973694, 0.8899438381195068, 0.009444231167435646, 0.9488351345062256]"
587,"[0.04840262979269028, 0.9951646327972412, 0.03258562460541725, 0.024448540061712265]"
518,"[0.03946040943264961, 0.9940841794013977, 0.021471593528985977, 0.035454243421554565]"
345,"[0.15264038741588593, 0.9951602816581726, 0.0212384182959795, 0.014686407521367073]"
86,"[0.9943042397499084, 0.05287175253033638, 0.02924281172454357, 0.012636033818125725]"
327,"[0.10850707441568375, 0.995568573474884, 0.027564330026507378, 0.01631191559135914]"
344,"[0.022746533155441284, 0.9760068655014038, 0.9317449927330017, 0.0061013721860945225]"
315,"[0.0499296560883522, 0.9943938255310059, 0.024515235796570778, 0.026148367673158646]"
28,"[0.024578329175710678, 0.2879645824432373, 0.009989547543227673, 0.991884708404541]"
228,"[0.993280827999115, 0.029238617047667503, 0.01399938017129898, 0.036753397434949875]"
196,"[0.04253125190734863, 0.02592291682958603, 0.9930739402770996, 0.01936984807252884]"
382,"[0.9935593605041504, 0.029017191380262375, 0.030460244044661522, 0.018489914014935493]"
374,"[0.994503378868103, 0.04177473857998848, 0.01689547300338745, 0.025643616914749146]"
462,"[0.15238429605960846, 0.022978879511356354, 0.015402538701891899, 0.9941518902778625]"
160,"[0.9541000723838806, 0.038647957146167755, 0.005400958936661482, 0.9593170881271362]"
556,"[0.09656979888677597, 0.9954148530960083, 0.024623118340969086, 0.018393419682979584]"
251,"[0.9955475330352783, 0.21696418523788452, 0.008534436114132404, 0.019678909331560135]"
418,"[0.028683435171842575, 0.03125203028321266, 0.9931620359420776, 0.02221868373453617]"
395,"[0.9931442737579346, 0.0365685410797596, 0.016342580318450928, 0.023621058091521263]"
220,"[0.9948558807373047, 0.31882989406585693, 0.010686833411455154, 0.010869847610592842]"
470,"[0.03259911388158798, 0.9916902780532837, 0.010954408906400204, 0.24613356590270996]"
267,"[0.13420481979846954, 0.0455758310854435, 0.010498865507543087, 0.9958332777023315]"
631,"[0.9930704236030579, 0.027781466022133827, 0.016622217372059822, 0.03233255073428154]"
191,"[0.03438272327184677, 0.030929263681173325, 0.9933127760887146, 0.018902622163295746]"
439,"[0.01701306365430355, 0.07042897492647171, 0.9941055774688721, 0.020120536908507347]"
635,"[0.013918823562562466, 0.11259407550096512, 0.9943950176239014, 0.018176080659031868]"
126,"[0.8750940561294556, 0.9904885292053223, 0.017096884548664093, 0.009381403215229511]"
240,"[0.05265498906373978, 0.044639356434345245, 0.014240687713027, 0.9939324259757996]"
19,"[0.0493139885365963, 0.9939489364624023, 0.01790858805179596, 0.033532317727804184]"
298,"[0.048713911324739456, 0.9940329194068909, 0.021457791328430176, 0.027751509100198746]"
53,"[0.9233055114746094, 0.9835218191146851, 0.007437413092702627, 0.013934453949332237]"
121,"[0.9931787252426147, 0.03256702050566673, 0.01563943549990654, 0.0295291505753994]"
444,"[0.9924262762069702, 0.013876940123736858, 0.0797705128788948, 0.021153811365365982]"
497,"[0.11508608609437943, 0.024731088429689407, 0.014058575965464115, 0.9941655397415161]"
584,"[0.005345281213521957, 0.8767809867858887, 0.9755458831787109, 0.01259889267385006]"
509,"[0.058072853833436966, 0.9945829510688782, 0.021895326673984528, 0.025858107954263687]"
569,"[0.9954968690872192, 0.17773841321468353, 0.013722151517868042, 0.012502115219831467]"
3,"[0.024729685857892036, 0.04210527241230011, 0.9938260912895203, 0.018784381449222565]"
388,"[0.013263729400932789, 0.9932422041893005, 0.3958859145641327, 0.015685757622122765]"
523,"[0.045907486230134964, 0.04491494968533516, 0.015326367691159248, 0.9935451745986938]"
412,"[0.9949695467948914, 0.01983480155467987, 0.01573507860302925, 0.1048244759440422]"
111,"[0.053213316947221756, 0.9940335154533386, 0.020496809855103493, 0.02590307593345642]"
516,"[0.03913097083568573, 0.9943212270736694, 0.02255822718143463, 0.03697763755917549]"
82,"[0.17721937596797943, 0.9960370659828186, 0.0315423347055912, 0.01324255857616663]"
500,"[0.0572718121111393, 0.9945565462112427, 0.014517782256007195, 0.04624754190444946]"
368,"[0.9934996366500854, 0.02697562426328659, 0.024398814886808395, 0.034432291984558105]"
229,"[0.9943066239356995, 0.08336223661899567, 0.013508559204638004, 0.016415908932685852]"
392,"[0.9944708347320557, 0.10813329368829727, 0.013468624092638493, 0.013897488825023174]"
285,"[0.9682397842407227, 0.0260941032320261, 0.007300158031284809, 0.9772903919219971]"
616,"[0.035991765558719635, 0.02960073947906494, 0.993299126625061, 0.01901271753013134]"
181,"[0.9953423738479614, 0.04064261168241501, 0.009794747456908226, 0.0722459927201271]"
432,"[0.026327043771743774, 0.9949736595153809, 0.07158388942480087, 0.022774353623390198]"
333,"[0.9918344020843506, 0.7957811951637268, 0.009061402641236782, 0.009615667164325714]"
90,"[0.9957946538925171, 0.37061336636543274, 0.04911226034164429, 0.005382208153605461]"
623,"[0.009625479578971863, 0.2557917833328247, 0.9933599829673767, 0.014153711497783661]"
322,"[0.047103870660066605, 0.9935558438301086, 0.01869896613061428, 0.030458124354481697]"
138,"[0.9947486519813538, 0.03976764902472496, 0.03114934079349041, 0.017022794112563133]"
308,"[0.9946050047874451, 0.5631369948387146, 0.011171660386025906, 0.009190545417368412]"
566,"[0.053916823118925095, 0.9939050078392029, 0.019042305648326874, 0.02723398059606552]"
184,"[0.9932354092597961, 0.029939448460936546, 0.014996719546616077, 0.03252000734210014]"
401,"[0.9927834272384644, 0.025329839438199997, 0.023070743307471275, 0.02435733750462532]"
237,"[0.9940045475959778, 0.04179028794169426, 0.020100897178053856, 0.019702069461345673]"
269,"[0.15663744509220123, 0.02857845649123192, 0.012070205993950367, 0.9951960444450378]"
455,"[0.9954073429107666, 0.020256919786334038, 0.02772916667163372, 0.05974810943007469]"
537,"[0.05565947666764259, 0.03760401904582977, 0.015555704943835735, 0.993742048740387]"
25,"[0.039586085826158524, 0.20778977870941162, 0.009038976393640041, 0.9940701127052307]"
102,"[0.059647087007761, 0.9955490827560425, 0.03591908887028694, 0.02060876600444317]"
193,"[0.02812599390745163, 0.06656065583229065, 0.9933045506477356, 0.018815048038959503]"
561,"[0.9931818842887878, 0.02393915504217148, 0.14552773535251617, 0.009814519435167313]"
323,"[0.4796363115310669, 0.9949564337730408, 0.01587839610874653, 0.012575359083712101]"
204,"[0.992489218711853, 0.02483445219695568, 0.016624586656689644, 0.03438691794872284]"
187,"[0.9955042004585266, 0.3583349585533142, 0.005720981862396002, 0.02689431607723236]"
219,"[0.9949436783790588, 0.1039692834019661, 0.0163153987377882, 0.01350770890712738]"
349,"[0.16665756702423096, 0.9951375126838684, 0.019411060959100723, 0.014924797229468822]"
56,"[0.11014088988304138, 0.9949765205383301, 0.022625112906098366, 0.015965091064572334]"
588,"[0.0523797832429409, 0.9940859079360962, 0.02011430449783802, 0.027317289263010025]"
376,"[0.9951937794685364, 0.17303474247455597, 0.018754633143544197, 0.00957439560443163]"
18,"[0.9957713484764099, 0.05594617500901222, 0.005717212799936533, 0.1800331473350525]"
84,"[0.9786971211433411, 0.006775704212486744, 0.5735287666320801, 0.015164502896368504]"
511,"[0.0325591117143631, 0.9952919483184814, 0.04953170567750931, 0.028584402054548264]"
113,"[0.9949329495429993, 0.15729576349258423, 0.011208292096853256, 0.014485794119536877]"
276,"[0.9956217408180237, 0.03441886603832245, 0.00770475622266531, 0.1896546334028244]"
351,"[0.9943680167198181, 0.07062464952468872, 0.013156897388398647, 0.01897718943655491]"
627,"[0.03498772159218788, 0.994692862033844, 0.03349792957305908, 0.029769541695713997]"
107,"[0.11552995443344116, 0.9949074387550354, 0.021478120237588882, 0.016152525320649147]"
314,"[0.05669345334172249, 0.9941810965538025, 0.022334758192300797, 0.023056134581565857]"
22,"[0.05442251265048981, 0.28200599551200867, 0.006480985786765814, 0.992637038230896]"
120,"[0.779294490814209, 0.9928414821624756, 0.013476044870913029, 0.011847390793263912]"
473,"[0.06512235105037689, 0.9932845830917358, 0.007536422461271286, 0.16413812339305878]"
570,"[0.9947894811630249, 0.05773623287677765, 0.022375287488102913, 0.015620448626577854]"
1,"[0.2749212086200714, 0.015100608579814434, 0.9864475727081299, 0.012767684645950794]"
560,"[0.9957515001296997, 0.25493893027305603, 0.012191496789455414, 0.013077940791845322]"
341,"[0.8268001079559326, 0.9916742444038391, 0.013868896290659904, 0.010991005226969719]"
533,"[0.039861179888248444, 0.05582433193922043, 0.015528157353401184, 0.9935407042503357]"
182,"[0.7986054420471191, 0.018319426104426384, 0.008205540478229523, 0.9919095635414124]"
69,"[0.9948228597640991, 0.07363008707761765, 0.027270641177892685, 0.011268251575529575]"
216,"[0.9925843477249146, 0.022715872153639793, 0.01568949781358242, 0.041640281677246094]"
93,"[0.995182454586029, 0.06162117049098015, 0.05128813162446022, 0.00962609052658081]"
390,"[0.09211627393960953, 0.9962993264198303, 0.04357209429144859, 0.01840049773454666]"
9,"[0.9941558837890625, 0.0203931275755167, 0.008399538695812225, 0.41073042154312134]"
332,"[0.04389718174934387, 0.993399977684021, 0.018437223508954048, 0.032844848930835724]"
172,"[0.9944932460784912, 0.031200584024190903, 0.009639608673751354, 0.08156012743711472]"
241,"[0.06418892741203308, 0.04027990624308586, 0.013650432229042053, 0.9941326975822449]"
535,"[0.05044819042086601, 0.042705848813056946, 0.015077393501996994, 0.9937426447868347]"
642,"[0.016165556386113167, 0.06346653401851654, 0.9938160181045532, 0.020568564534187317]"
541,"[0.9961010217666626, 0.1934354603290558, 0.009384572505950928, 0.022639820352196693]"
453,"[0.023423679172992706, 0.44445550441741943, 0.008570453152060509, 0.9890956282615662]"
354,"[0.9933096170425415, 0.03158313408493996, 0.014600658789277077, 0.03300056979060173]"
586,"[0.06911695748567581, 0.9942243695259094, 0.020823674276471138, 0.020765433087944984]"
37,"[0.02526496723294258, 0.6206333637237549, 0.008324520662426949, 0.9864848852157593]"
478,"[0.03833197429776192, 0.07334083318710327, 0.014084714464843273, 0.9943817257881165]"
599,"[0.993547260761261, 0.028710229322314262, 0.018849212676286697, 0.028372110798954964]"
422,"[0.5351170897483826, 0.023287663236260414, 0.0094653544947505, 0.9951781034469604]"
416,"[0.9947484135627747, 0.05188870429992676, 0.014330481179058552, 0.025093061849474907]"
469,"[0.0411461740732193, 0.994186282157898, 0.018822453916072845, 0.04331285133957863]"
517,"[0.034139618277549744, 0.9947509169578552, 0.02983434684574604, 0.036864496767520905]"
619,"[0.024147192016243935, 0.03788074478507042, 0.9934543371200562, 0.020425448194146156]"
434,"[0.9944116473197937, 0.02608613669872284, 0.01293790154159069, 0.06861384212970734]"
200,"[0.026836303994059563, 0.03627750277519226, 0.9932426810264587, 0.020832421258091927]"
361,"[0.9927599430084229, 0.03081071749329567, 0.018190056085586548, 0.02487742342054844]"
464,"[0.9946796298027039, 0.6831986308097839, 0.012193599715828896, 0.010282574221491814]"
389,"[0.011360627599060535, 0.992854654788971, 0.4110226035118103, 0.0182050708681345]"
615,"[0.03230275586247444, 0.03135961666703224, 0.9936175346374512, 0.01979563944041729]"
438,"[0.02053343690931797, 0.045655637979507446, 0.993569016456604, 0.02092975378036499]"
526,"[0.15000668168067932, 0.02475251816213131, 0.012780046090483665, 0.9946738481521606]"
356,"[0.9920874238014221, 0.8638993501663208, 0.010345625691115856, 0.012667215429246426]"
154,"[0.9930868744850159, 0.025662651285529137, 0.014756227843463421, 0.04124634712934494]"
66,"[0.6008229851722717, 0.9947816729545593, 0.01864086091518402, 0.01046258769929409]"
238,"[0.0766395777463913, 0.03298252448439598, 0.014152965508401394, 0.9942460656166077]"
164,"[0.9933977127075195, 0.022656403481960297, 0.02350262925028801, 0.029918460175395012]"
572,"[0.05670897662639618, 0.9941796064376831, 0.020411847159266472, 0.025247847661376]"
271,"[0.09373413026332855, 0.0365201011300087, 0.013255576603114605, 0.9950686693191528]"
17,"[0.025326425209641457, 0.9910683631896973, 0.011202706955373287, 0.17574484646320343]"
480,"[0.031139349564909935, 0.11453007906675339, 0.013591831550002098, 0.9941790103912354]"
609,"[0.05752091854810715, 0.029905812814831734, 0.9929845333099365, 0.014579727314412594]"
380,"[0.9894425868988037, 0.012173552997410297, 0.2302672415971756, 0.01151841040700674]"
634,"[0.020011616870760918, 0.9815862774848938, 0.8607192635536194, 0.011360310949385166]"
468,"[0.07480891048908234, 0.9948752522468567, 0.020829906687140465, 0.023220548406243324]"
320,"[0.9918408393859863, 0.011958871968090534, 0.11508205533027649, 0.018826788291335106]"
279,"[0.9938133955001831, 0.039274416863918304, 0.012730670161545277, 0.032066937536001205]"
71,"[0.9949736595153809, 0.08575805276632309, 0.026369329541921616, 0.010744761675596237]"
502,"[0.043258097022771835, 0.9942939877510071, 0.018813351169228554, 0.04050169512629509]"
632,"[0.006710594519972801, 0.9597075581550598, 0.9375777244567871, 0.011434040032327175]"
605,"[0.991852343082428, 0.02219080738723278, 0.021483633667230606, 0.029981082305312157]"
519,"[0.012375105172395706, 0.9850828647613525, 0.855665922164917, 0.00964366178959608]"
602,"[0.9949873685836792, 0.02304789237678051, 0.02360367961227894, 0.046312395483255386]"
35,"[0.022410837933421135, 0.9952078461647034, 0.21350371837615967, 0.0165886040776968]"
135,"[0.9953475594520569, 0.2385769784450531, 0.013420221395790577, 0.010857549495995045]"
262,"[0.08905243128538132, 0.033762164413928986, 0.013555752113461494, 0.9945989847183228]"
43,"[0.9931562542915344, 0.686556339263916, 0.0038731496315449476, 0.2879594564437866]"
458,"[0.0441950298845768, 0.06854510307312012, 0.0129069359973073, 0.9942734837532043]"
7,"[0.8956466913223267, 0.018753308802843094, 0.010186221450567245, 0.9910262227058411]"
491,"[0.11780614405870438, 0.028200389817357063, 0.013822573237121105, 0.9949070811271667]"
553,"[0.9918482303619385, 0.8733234405517578, 0.014083774760365486, 0.010149484500288963]"
248,"[0.9947450160980225, 0.08977896720170975, 0.012467225082218647, 0.017898332327604294]"
430,"[0.9936912059783936, 0.019186142832040787, 0.03559260070323944, 0.030019525438547134]"
573,"[0.04412131384015083, 0.9942960143089294, 0.020873289555311203, 0.0337151475250721]"
33,"[0.04454490542411804, 0.9947541952133179, 0.02498687244951725, 0.03128626197576523]"
21,"[0.04647408425807953, 0.046235229820013046, 0.015006267465651035, 0.9936361312866211]"
577,"[0.9796653389930725, 0.9596602320671082, 0.01596224494278431, 0.009081084281206131]"
45,"[0.9704784750938416, 0.02862648479640484, 0.009357905946671963, 0.9792765378952026]"
435,"[0.9850045442581177, 0.008298262022435665, 0.41769343614578247, 0.01289619505405426]"
2,"[0.08692358434200287, 0.030698837712407112, 0.9927056431770325, 0.012877300381660461]"
357,"[0.9935824275016785, 0.02853517420589924, 0.014681406319141388, 0.038047462701797485]"
299,"[0.11072603613138199, 0.9951109290122986, 0.01972808502614498, 0.01900952123105526]"
175,"[0.9947906732559204, 0.029588421806693077, 0.008002994582057, 0.16497774422168732]"
13,"[0.9953380823135376, 0.0636511892080307, 0.010226642712950706, 0.03643196448683739]"
101,"[0.9940952062606812, 0.03194680064916611, 0.039012737572193146, 0.015866558998823166]"
582,"[0.012839180417358875, 0.9936554431915283, 0.3848654627799988, 0.017729097977280617]"
4,"[0.30236172676086426, 0.07830644398927689, 0.9910861849784851, 0.004177174996584654]"
373,"[0.9931123852729797, 0.030508175492286682, 0.01569145731627941, 0.030556360259652138]"
34,"[0.04530292749404907, 0.9943680167198181, 0.02205600030720234, 0.03146481513977051]"
87,"[0.9943525791168213, 0.06631436944007874, 0.01831558533012867, 0.015101948752999306]"
26,"[0.05473502725362778, 0.06421405076980591, 0.012510459870100021, 0.9946101903915405]"
39,"[0.9939368367195129, 0.02595961093902588, 0.015975970774888992, 0.04499685764312744]"
463,"[0.11852524429559708, 0.9953240752220154, 0.02072805166244507, 0.018745150417089462]"
562,"[0.9895836114883423, 0.008185014128684998, 0.32250499725341797, 0.024374011904001236]"
161,"[0.9936840534210205, 0.03555717319250107, 0.014883715659379959, 0.029237082228064537]"
443,"[0.9542993307113647, 0.9811127185821533, 0.014508199878036976, 0.010747586376965046]"
408,"[0.1820671558380127, 0.024580994620919228, 0.01263708621263504, 0.9949028491973877]"
149,"[0.9923875331878662, 0.017679674550890923, 0.06443426758050919, 0.01884647086262703]"
206,"[0.9932810664176941, 0.027762018144130707, 0.016757428646087646, 0.03280564770102501]"
104,"[0.6292776465415955, 0.9839106798171997, 0.004168007057160139, 0.5148748755455017]"
242,"[0.0691443607211113, 0.043584227561950684, 0.013412350788712502, 0.9945981502532959]"
402,"[0.9927402138710022, 0.030396178364753723, 0.017377309501171112, 0.025995541363954544]"
371,"[0.9934991598129272, 0.024100404232740402, 0.012404249049723148, 0.06103798747062683]"
328,"[0.14274315536022186, 0.995349109172821, 0.022553034126758575, 0.01496996358036995]"
433,"[0.005120074842125177, 0.927660346031189, 0.9610546827316284, 0.013620643876492977]"
142,"[0.04683403670787811, 0.9908890128135681, 0.008004777133464813, 0.34570786356925964]"
307,"[0.056776925921440125, 0.9939800500869751, 0.019896183162927628, 0.02478885091841221]"
539,"[0.048356782644987106, 0.9947156310081482, 0.021146275103092194, 0.034755077213048935]"
313,"[0.9793126583099365, 0.954882025718689, 0.009592851623892784, 0.010779105126857758]"
454,"[0.09868128597736359, 0.9948832988739014, 0.012940051034092903, 0.034939538687467575]"
567,"[0.9938603639602661, 0.027622539550065994, 0.026993703097105026, 0.02310609631240368]"
471,"[0.044457659125328064, 0.9938473105430603, 0.018432168290019035, 0.03523539379239082]"
358,"[0.9949058294296265, 0.2522734999656677, 0.012344097718596458, 0.010297676548361778]"
607,"[0.5765847563743591, 0.9943126440048218, 0.14282000064849854, 0.004840560723096132]"
643,"[0.01721169613301754, 0.0515480600297451, 0.9934565424919128, 0.022136593237519264]"
55,"[0.06241215392947197, 0.9939818978309631, 0.01948423497378826, 0.023340772837400436]"
275,"[0.9932076334953308, 0.03372253477573395, 0.01677362620830536, 0.02611670456826687]"
339,"[0.05000786483287811, 0.9959396123886108, 0.0667901337146759, 0.020178724080324173]"
73,"[0.99415522813797, 0.05430888757109642, 0.015044698491692543, 0.020079264417290688]"
302,"[0.04059537872672081, 0.99406498670578, 0.01779857836663723, 0.04755409061908722]"
40,"[0.9241511821746826, 0.0675518810749054, 0.004881531465798616, 0.9893277287483215]"
466,"[0.1326611191034317, 0.9951634407043457, 0.009350888431072235, 0.057794563472270966]"
47,"[0.965638279914856, 0.9780098795890808, 0.032555319368839264, 0.006530160550028086]"
603,"[0.9944537281990051, 0.04413541778922081, 0.11214262992143631, 0.00812496617436409]"
152,"[0.9934138655662537, 0.035879120230674744, 0.017071742564439774, 0.023999115452170372]"
487,"[0.03390944004058838, 0.993969202041626, 0.019913507625460625, 0.04892976954579353]"
542,"[0.02077464386820793, 0.05404622480273247, 0.9942898750305176, 0.019074656069278717]"
407,"[0.24570290744304657, 0.01976053975522518, 0.01261168159544468, 0.9939699172973633]"
312,"[0.050521742552518845, 0.9938036203384399, 0.019427290186285973, 0.027822360396385193]"
492,"[0.9935625791549683, 0.031996291130781174, 0.01348891295492649, 0.037373315542936325]"
50,"[0.994502067565918, 0.10294364392757416, 0.013972872868180275, 0.014151263050734997]"
348,"[0.530562162399292, 0.9949526786804199, 0.016278743743896484, 0.012146420776844025]"
545,"[0.9942716360092163, 0.05587013065814972, 0.017526455223560333, 0.017616987228393555]"
140,"[0.9933404326438904, 0.024889670312404633, 0.007603404112160206, 0.7657960653305054]"
195,"[0.05706845968961716, 0.03230191394686699, 0.993219792842865, 0.01598218083381653]"
212,"[0.9945000410079956, 0.023042121902108192, 0.015093696303665638, 0.06842821091413498]"
324,"[0.9927494525909424, 0.02035399153828621, 0.10749643296003342, 0.01203017495572567]"
221,"[0.9930404424667358, 0.029930273070931435, 0.023331157863140106, 0.021240586414933205]"
265,"[0.1258009374141693, 0.030919114127755165, 0.013252601027488708, 0.9950302839279175]"
334,"[0.9955193996429443, 0.231776162981987, 0.027588404715061188, 0.007479306310415268]"
536,"[0.04017801582813263, 0.05687866359949112, 0.015030539594590664, 0.9937183856964111]"
245,"[0.37583857774734497, 0.018418025225400925, 0.01156958844512701, 0.994664192199707]"
521,"[0.12734173238277435, 0.024674152955412865, 0.014613837003707886, 0.99446702003479]"
457,"[0.06692004203796387, 0.0355008989572525, 0.014626593329012394, 0.9939724802970886]"
173,"[0.9942423701286316, 0.04035940021276474, 0.025611475110054016, 0.017048928886651993]"
559,"[0.9950485825538635, 0.663229763507843, 0.0239754356443882, 0.008190473541617393]"
70,"[0.19196166098117828, 0.9952250719070435, 0.020170465111732483, 0.014162428677082062]"
253,"[0.4648780822753906, 0.028620801866054535, 0.009390722028911114, 0.9956770539283752]"
201,"[0.032760318368673325, 0.02937290444970131, 0.9932162165641785, 0.019934698939323425]"
278,"[0.995172917842865, 0.02783120609819889, 0.00750864390283823, 0.43091869354248047]"
574,"[0.9952099919319153, 0.12348807603120804, 0.015890873968601227, 0.01323780044913292]"
624,"[0.990149736404419, 0.9090848565101624, 0.013467046432197094, 0.011723875068128109]"
601,"[0.9939336180686951, 0.026167601346969604, 0.010399525985121727, 0.0767132118344307]"
270,"[0.9929108023643494, 0.033697955310344696, 0.015436779707670212, 0.02638157457113266]"
95,"[0.08437486737966537, 0.9946946501731873, 0.020827237516641617, 0.01955932378768921]"
80,"[0.04909196496009827, 0.9938056468963623, 0.01952904835343361, 0.028503790497779846]"
543,"[0.055589936673641205, 0.04543532803654671, 0.014442746527493, 0.9945198893547058]"
30,"[0.9927980303764343, 0.029980307444930077, 0.015047406777739525, 0.03144815191626549]"
329,"[0.9361602663993835, 0.9846873879432678, 0.011938651092350483, 0.011237851344048977]"
618,"[0.021064624190330505, 0.06047556921839714, 0.9943494200706482, 0.017906825989484787]"
355,"[0.9915381669998169, 0.8468849658966064, 0.015174719505012035, 0.0072682565078139305]"
139,"[0.9928100109100342, 0.022059202194213867, 0.022876935079693794, 0.03026837669312954]"
575,"[0.6583220958709717, 0.9947741627693176, 0.020313190296292305, 0.010827903635799885]"
352,"[0.12233904004096985, 0.995388388633728, 0.02256380021572113, 0.016859987750649452]"
243,"[0.0617138035595417, 0.12658101320266724, 0.008476890623569489, 0.9948922395706177]"
156,"[0.9931464791297913, 0.02597823366522789, 0.018840676173567772, 0.03072306513786316]"
399,"[0.9930993318557739, 0.03458131104707718, 0.01517297513782978, 0.027134394273161888]"
49,"[0.15081360936164856, 0.994915246963501, 0.024147236719727516, 0.012646717950701714]"
377,"[0.9936263561248779, 0.015626614913344383, 0.06030465289950371, 0.026642542332410812]"
549,"[0.9964392781257629, 0.12005552649497986, 0.012394765391945839, 0.03039543516933918]"
620,"[0.024413950741291046, 0.04313429072499275, 0.9936274290084839, 0.019617676734924316]"
381,"[0.9930641055107117, 0.042029667645692825, 0.01629788987338543, 0.020503642037510872]"
532,"[0.04463483393192291, 0.07565966993570328, 0.012223517522215843, 0.9944067001342773]"
310,"[0.0728394016623497, 0.9943473935127258, 0.02205272950232029, 0.019166698679327965]"
550,"[0.9935733675956726, 0.0274035781621933, 0.008140790276229382, 0.7734310030937195]"
417,"[0.06402549892663956, 0.021575147286057472, 0.9933028221130371, 0.016329454258084297]"
403,"[0.05072491616010666, 0.044621605426073074, 0.015024193562567234, 0.993834376335144]"
558,"[0.995554506778717, 0.10763100534677505, 0.03920343890786171, 0.008599918335676193]"
529,"[0.03385064750909805, 0.9953774213790894, 0.07325678318738937, 0.025585398077964783]"
370,"[0.9927571415901184, 0.023010246455669403, 0.02892187237739563, 0.0221562460064888]"
110,"[0.057197097688913345, 0.9941890239715576, 0.02158903330564499, 0.023471016436815262]"
571,"[0.0309296902269125, 0.9955647587776184, 0.12934912741184235, 0.015948724001646042]"
67,"[0.08792046457529068, 0.9948689937591553, 0.022207792848348618, 0.018903106451034546]"
331,"[0.9944116473197937, 0.1416829377412796, 0.01177970226854086, 0.013251260854303837]"
