index,logits
15,"[0.9992669224739075, 0.004986415151506662, 0.07963608205318451, 0.0009070941596291959]"
31,"[0.009009246714413166, 0.9993755221366882, 0.0034740811679512262, 0.0062334537506103516]"
508,"[0.0037116901949048042, 0.9992793202400208, 0.0020636438857764006, 0.06243818998336792]"
271,"[0.0020819175988435745, 0.03433782607316971, 0.004260172136127949, 0.9983723759651184]"
526,"[0.0021338907536119223, 0.01686558499932289, 0.005708696786314249, 0.9976463913917542]"
480,"[0.001765311462804675, 0.04991011694073677, 0.003981625195592642, 0.9983829259872437]"
26,"[0.0020218242425471544, 0.018828311935067177, 0.005774472374469042, 0.9977949857711792]"
623,"[0.006085733883082867, 0.0048301322385668755, 0.9988409876823425, 0.0037892323452979326]"
292,"[0.7266573905944824, 0.9991266131401062, 0.005399681162089109, 0.0004694150120485574]"
509,"[0.008884424343705177, 0.9991744160652161, 0.004031788092106581, 0.003095802152529359]"
463,"[0.005483196582645178, 0.9989979863166809, 0.0038682883605360985, 0.004217866342514753]"
618,"[0.006291419733315706, 0.0051199602894485, 0.9990045428276062, 0.0038694574031978846]"
494,"[0.9987958669662476, 0.00286779273301363, 0.01093987189233303, 0.0016841727774590254]"
58,"[0.011557359248399734, 0.9992415904998779, 0.0031352369114756584, 0.003388146637007594]"
436,"[0.00596096646040678, 0.004945448599755764, 0.9988866448402405, 0.0038994834758341312]"
417,"[0.006301891524344683, 0.005066202487796545, 0.9989511966705322, 0.0037411649245768785]"
154,"[0.9987344145774841, 0.0034577944315969944, 0.006494755391031504, 0.0018769000889733434]"
42,"[0.006866017356514931, 0.9990851879119873, 0.002678978256881237, 0.00547694182023406]"
280,"[0.9990115165710449, 0.002688155509531498, 0.004449524451047182, 0.004897937644273043]"
281,"[0.9988055229187012, 0.0037537640891969204, 0.005929666105657816, 0.0019675572402775288]"
30,"[0.9988227486610413, 0.003096272936090827, 0.009730735793709755, 0.0017087636515498161]"
490,"[0.0014524587895721197, 0.9988452196121216, 0.6100480556488037, 0.0028469585813581944]"
542,"[0.005453172605484724, 0.005898988340049982, 0.9989757537841797, 0.003738409373909235]"
438,"[0.00569461565464735, 0.005305149592459202, 0.9989228844642639, 0.0038741433527320623]"
241,"[0.0021472680382430553, 0.019936198368668556, 0.005084676202386618, 0.9978296160697937]"
294,"[0.0013363143661990762, 0.8497920036315918, 0.9982670545578003, 0.000816437357570976]"
224,"[0.9988162517547607, 0.0038841054774820805, 0.006245762575417757, 0.0018138585146516562]"
283,"[0.34271669387817383, 0.004420228768140078, 0.0014654616825282574, 0.9994058609008789]"
549,"[0.9989449381828308, 0.0024015435483306646, 0.00674490025267005, 0.0035687193740159273]"
118,"[0.0025414300616830587, 0.8712678551673889, 0.9969061017036438, 0.0004997867508791387]"
120,"[0.014991655945777893, 0.9992006421089172, 0.002546789590269327, 0.003104239935055375]"
538,"[0.010961417108774185, 0.004214481450617313, 0.9990905523300171, 0.0030473105143755674]"
467,"[0.0020375193562358618, 0.017305836081504822, 0.0064635914750397205, 0.9976995587348938]"
512,"[0.005483623128384352, 0.9992438554763794, 0.004314173944294453, 0.005743732210248709]"
240,"[0.0023702257312834263, 0.015217055566608906, 0.005676034837961197, 0.9977484345436096]"
516,"[0.00489069614559412, 0.99928879737854, 0.0053578708320856094, 0.0057143052108585835]"
591,"[0.0016707844333723187, 0.9987767338752747, 0.6921732425689697, 0.0014736609300598502]"
336,"[0.0051162405870854855, 0.9992495179176331, 0.0044724056497216225, 0.0060959383845329285]"
553,"[0.04662971943616867, 0.9991672039031982, 0.0021050029899924994, 0.0015427698381245136]"
266,"[0.002135329879820347, 0.021083634346723557, 0.005253095179796219, 0.9979819059371948]"
533,"[0.0019992124289274216, 0.024467114359140396, 0.004925295244902372, 0.997951090335846]"
479,"[0.003904806450009346, 0.999247670173645, 0.0017247668001800776, 0.1112499088048935]"
506,"[0.9959297776222229, 0.9868997931480408, 0.0022116105537861586, 0.0008626517956145108]"
409,"[0.5357708930969238, 0.0013801871100440621, 0.9979512095451355, 0.0010166434803977609]"
310,"[0.005801434628665447, 0.9990166425704956, 0.00370296323671937, 0.004199730232357979]"
56,"[0.0060024806298315525, 0.9991279244422913, 0.004781235940754414, 0.0036265342496335506]"
565,"[0.005775416735559702, 0.9992533326148987, 0.004548531491309404, 0.005166488233953714]"
492,"[0.9987401366233826, 0.003583295736461878, 0.00666066026315093, 0.001794316223822534]"
284,"[0.9990696310997009, 0.0011111985659226775, 0.001992708770558238, 0.18943479657173157]"
267,"[0.0019915152806788683, 0.02261544205248356, 0.005446827970445156, 0.9979789853096008]"
238,"[0.9988995790481567, 0.002209762576967478, 0.012245201505720615, 0.0023309141397476196]"
418,"[0.006054341327399015, 0.004917624406516552, 0.9988971948623657, 0.003889533458277583]"
24,"[0.0017806472023949027, 0.10923635959625244, 0.0026715421117842197, 0.9984968900680542]"
51,"[0.01237797737121582, 0.9990838766098022, 0.003034965367987752, 0.0025700489059090614]"
630,"[0.005709352437406778, 0.005507398396730423, 0.9989463686943054, 0.003744819201529026]"
637,"[0.005604080855846405, 0.005517454352229834, 0.9989191293716431, 0.003744968678802252]"
80,"[0.005411709658801556, 0.9991232752799988, 0.003905077464878559, 0.005053914152085781]"
49,"[0.005935755092650652, 0.9989286065101624, 0.004052095115184784, 0.003395817941054702]"
99,"[0.010840223170816898, 0.9991618394851685, 0.004087077919393778, 0.002388529246672988]"
638,"[0.005629925522953272, 0.00544154504314065, 0.9989012479782104, 0.0037354680243879557]"
231,"[0.9994816184043884, 0.0124907111749053, 0.06660476326942444, 0.0006213241722434759]"
457,"[0.002033570082858205, 0.023064441978931427, 0.00491619436070323, 0.9978825449943542]"
598,"[0.01050339825451374, 0.004188054706901312, 0.9990729093551636, 0.003187927883118391]"
483,"[0.001676978194154799, 0.208967924118042, 0.002717920346185565, 0.9987289309501648]"
156,"[0.9987741112709045, 0.0019471916602924466, 0.03467511758208275, 0.001376837375573814]"
41,"[0.0029222227167338133, 0.14845851063728333, 0.0020041954703629017, 0.99863201379776]"
10,"[0.8975080847740173, 0.0008278716122731566, 0.001634847023524344, 0.9969148635864258]"
351,"[0.012717965058982372, 0.9990691542625427, 0.003033163957297802, 0.002436695620417595]"
599,"[0.9987818598747253, 0.0034132313448935747, 0.007794772740453482, 0.0017259963788092136]"
575,"[0.015672069042921066, 0.005966730881482363, 0.999356210231781, 0.0022410545498132706]"
146,"[0.9993625283241272, 0.060084350407123566, 0.002120545133948326, 0.0010465119266882539]"
608,"[0.007622631266713142, 0.004430381581187248, 0.9989558458328247, 0.003644244745373726]"
514,"[0.0029101271647959948, 0.005119460169225931, 0.9988723397254944, 0.011104097589850426]"
215,"[0.999040424823761, 0.00487230671569705, 0.006490814965218306, 0.0017980745760723948]"
523,"[0.0020473990589380264, 0.022334275767207146, 0.005053954664617777, 0.997907280921936]"
466,"[0.005337974522262812, 0.9992654919624329, 0.0014534101355820894, 0.05070890113711357]"
615,"[0.006410542409867048, 0.004869138356298208, 0.9989114999771118, 0.003731553675606847]"
441,"[0.005197169724851847, 0.00613607931882143, 0.9989830851554871, 0.0038426844403147697]"
605,"[0.011730391532182693, 0.003567856503650546, 0.9990329742431641, 0.0033825996797531843]"
230,"[0.9987945556640625, 0.0028435736894607544, 0.011170854791998863, 0.0017426726408302784]"
92,"[0.0076199122704565525, 0.999022364616394, 0.0036781977396458387, 0.0031079770997166634]"
236,"[0.9995229244232178, 0.07983537763357162, 0.005041023716330528, 0.0008145987521857023]"
339,"[0.0009065705817192793, 0.9715178608894348, 0.9672465324401855, 0.002223989926278591]"
522,"[0.0020618641283363104, 0.020737621933221817, 0.0053453389555215836, 0.9978728294372559]"
5,"[0.9987394213676453, 0.0023215196561068296, 0.014385979622602463, 0.0017185277538374066]"
55,"[0.007182864006608725, 0.9992020726203918, 0.0037495349533855915, 0.004289631266146898]"
4,"[0.005901272874325514, 0.006188826635479927, 0.9990679621696472, 0.0037143733352422714]"
261,"[0.9988117218017578, 0.002474773908033967, 0.006677987519651651, 0.0029862497467547655]"
334,"[0.06231694668531418, 0.9995452761650085, 0.04904565215110779, 0.0006363336578942835]"
298,"[0.006178652867674828, 0.9991545677185059, 0.004233524668961763, 0.004155892413109541]"
132,"[0.998863697052002, 0.0038258079439401627, 0.0072678467258811, 0.0017215597908943892]"
498,"[0.9988036155700684, 0.0034389307256788015, 0.0067252120934426785, 0.00193613616283983]"
52,"[0.005613364744931459, 0.9990610480308533, 0.0036533039528876543, 0.004754793364554644]"
444,"[0.2956680953502655, 0.0012402364518493414, 0.9980676770210266, 0.0015939000295475125]"
114,"[0.9989460110664368, 0.005377368535846472, 0.006077752914279699, 0.0015063652535900474]"
44,"[0.017447691410779953, 0.9994897842407227, 0.0016925666714087129, 0.013900463469326496]"
16,"[0.005144540686160326, 0.999167799949646, 0.0032917980570346117, 0.007224916946142912]"
460,"[0.0020110539626330137, 0.01964494027197361, 0.005690780468285084, 0.9978365302085876]"
125,"[0.0015527686337009072, 0.996327817440033, 0.9177666902542114, 0.0008304453804157674]"
149,"[0.9984793066978455, 0.0014931622426956892, 0.06319990754127502, 0.0014052002225071192]"
602,"[0.9987357258796692, 0.0020565385930240154, 0.022617317736148834, 0.001545691629871726]"
378,"[0.9986050724983215, 0.002597654704004526, 0.008134386502206326, 0.002037724945694208]"
300,"[0.005254119168967009, 0.9991432428359985, 0.003097942564636469, 0.0072946795262396336]"
515,"[0.005680679343640804, 0.9991384744644165, 0.004053673706948757, 0.004661322105675936]"
433,"[0.005387080833315849, 0.005516565404832363, 0.9989319443702698, 0.003953992854803801]"
195,"[0.007359252776950598, 0.004166515078395605, 0.9989089965820312, 0.004166046157479286]"
200,"[0.005802270956337452, 0.005135687068104744, 0.9988977909088135, 0.0039070346392691135]"
53,"[0.005505923647433519, 0.9990884065628052, 0.0028166035190224648, 0.007134792394936085]"
127,"[0.9988529682159424, 0.0024006206076592207, 0.03375669941306114, 0.0012199966004118323]"
260,"[0.0025160200893878937, 0.020040763542056084, 0.004535909742116928, 0.9980586171150208]"
621,"[0.00559612549841404, 0.005432157777249813, 0.9989043474197388, 0.0037818376440554857]"
13,"[0.999049961566925, 0.004207754973322153, 0.002211326500400901, 0.006807573605328798]"
69,"[0.9993425011634827, 0.14693206548690796, 0.0018960825400426984, 0.0008020774694159627]"
539,"[0.005360689479857683, 0.9993470311164856, 0.003879024414345622, 0.008763964287936687]"
393,"[0.017279328778386116, 0.999619722366333, 0.005794574040919542, 0.0057038431987166405]"
368,"[0.0065691424533724785, 0.004872584715485573, 0.9989325404167175, 0.0037065043579787016]"
319,"[0.9970414042472839, 0.0019277838291600347, 0.7195000648498535, 0.0005277743912301958]"
510,"[0.0058145602233707905, 0.9991328120231628, 0.00318051315844059, 0.0059387460350990295]"
255,"[0.0020983926951885223, 0.018318071961402893, 0.005494068842381239, 0.9977279305458069]"
57,"[0.00686021288856864, 0.9992067217826843, 0.0059727891348302364, 0.0032153839711099863]"
191,"[0.005977028980851173, 0.005247899331152439, 0.998921275138855, 0.0037228635046631098]"
186,"[0.00411765743046999, 0.013085901737213135, 0.0044742487370967865, 0.9983730316162109]"
28,"[0.0019243813585489988, 0.03167188540101051, 0.00446478184312582, 0.9981381893157959]"
74,"[0.004717415198683739, 0.9990629553794861, 0.003261436941102147, 0.006953435949981213]"
442,"[0.99883633852005, 0.0033733020536601543, 0.008674641139805317, 0.001688710879534483]"
161,"[0.9991704225540161, 0.006145785562694073, 0.006755235604941845, 0.0016229539178311825]"
416,"[0.9987836480140686, 0.0033857468515634537, 0.006062189117074013, 0.0021039964631199837]"
396,"[0.9989173412322998, 0.0030770599842071533, 0.014815861359238625, 0.0014359900960698724]"
634,"[0.004941913299262524, 0.006346106994897127, 0.9990468621253967, 0.004148638341575861]"
350,"[0.005323843099176884, 0.999096155166626, 0.004177262540906668, 0.004610532429069281]"
382,"[0.9986274242401123, 0.0016340315341949463, 0.16917914152145386, 0.0009868511697277427]"
380,"[0.9993894100189209, 0.7137320041656494, 0.00408549839630723, 0.0006618330371566117]"
221,"[0.9988413453102112, 0.0030488709453493357, 0.01450116652995348, 0.001467543188482523]"
274,"[0.9989526271820068, 0.0027959130238741636, 0.005997082684189081, 0.0032714458648115396]"
38,"[0.0033748699352145195, 0.9983976483345032, 0.0014682874316349626, 0.6378620266914368]"
559,"[0.01436016894876957, 0.9994853734970093, 0.005806103814393282, 0.003159609157592058]"
366,"[0.9985446929931641, 0.0015374126378446817, 0.04564172029495239, 0.0014879486989229918]"
487,"[0.00014282844495028257, 0.9906376600265503, 0.8297860026359558, 0.264205664396286]"
404,"[0.0019806232303380966, 0.02226291410624981, 0.00532015785574913, 0.9979141354560852]"
332,"[0.0053245909512043, 0.9991078972816467, 0.0038663248997181654, 0.005126214120537043]"
35,"[0.005343039985746145, 0.005437957122921944, 0.9989327788352966, 0.004088209476321936]"
361,"[0.9988981485366821, 0.003955535124987364, 0.0074525862000882626, 0.0016878172755241394]"
234,"[0.9986408352851868, 0.0023781508207321167, 0.0131320059299469, 0.0016872878186404705]"
562,"[0.9988732933998108, 0.0021522280294448137, 0.03534933179616928, 0.0013201626716181636]"
279,"[0.9996002316474915, 0.002877509221434593, 0.002179604023694992, 0.07777342200279236]"
485,"[0.001706440350972116, 0.6147385835647583, 0.002015276113525033, 0.9981247782707214]"
60,"[0.0050299218855798244, 0.9990813732147217, 0.0031632669270038605, 0.0067541091702878475]"
33,"[0.00032823235960677266, 0.46660396456718445, 0.057248905301094055, 0.9938719272613525]"
461,"[0.0028516065794974566, 0.014745824970304966, 0.004929230082780123, 0.9978613257408142]"
455,"[0.9990253448486328, 0.004033067729324102, 0.0105917202308774, 0.0014974451623857021]"
89,"[0.00549807446077466, 0.00646622758358717, 0.9989758729934692, 0.003341075498610735]"
341,"[0.0885998010635376, 0.9994066953659058, 0.0045528532937169075, 0.0009448391501791775]"
432,"[0.005322911310940981, 0.0057416437193751335, 0.9989261031150818, 0.0038124851416796446]"
71,"[0.9992770552635193, 0.043491676449775696, 0.0025720824487507343, 0.0009559459867887199]"
182,"[0.9988341927528381, 0.0034187359269708395, 0.004537059459835291, 0.002835525432601571]"
46,"[0.9981293082237244, 0.9579828977584839, 0.0027099070139229298, 0.0007083574892021716]"
547,"[0.0056175775825977325, 0.005446156486868858, 0.9988977909088135, 0.003728775307536125]"
369,"[0.9994392991065979, 0.12186435610055923, 0.002174452878534794, 0.0009196026949211955]"
616,"[0.006261366885155439, 0.005068712402135134, 0.9988947510719299, 0.0036174668930470943]"
249,"[0.0018493235111236572, 0.03604657202959061, 0.0041073947213590145, 0.9980847835540771]"
219,"[0.007884632796049118, 0.004519251640886068, 0.9989820122718811, 0.003492486895993352]"
563,"[0.9988709092140198, 0.002666391199454665, 0.015115011483430862, 0.001606927253305912]"
302,"[0.004736431874334812, 0.9991899132728577, 0.0029663536697626114, 0.009972750209271908]"
406,"[0.0020236666314303875, 0.029369816184043884, 0.00436029676347971, 0.9980559349060059]"
86,"[0.005290211644023657, 0.008387390524148941, 0.9992350339889526, 0.003404676215723157]"
245,"[0.002193954074755311, 0.016762299463152885, 0.005497034173458815, 0.9976333379745483]"
268,"[0.002042482839897275, 0.0212855227291584, 0.00525424862280488, 0.9978823065757751]"
596,"[0.9988736510276794, 0.003967094700783491, 0.007687789388000965, 0.0016066626412793994]"
546,"[0.00661756144836545, 0.004927585832774639, 0.998955488204956, 0.0036799756344407797]"
265,"[0.0020441249944269657, 0.02692924253642559, 0.005502576474100351, 0.9983727335929871]"
428,"[0.0024914760142564774, 0.09814320504665375, 0.0036481840070337057, 0.9985930323600769]"
548,"[0.0071587711572647095, 0.012257521972060204, 0.0033488618209958076, 0.9986427426338196]"
359,"[0.006301202345639467, 0.9991092085838318, 0.003139538923278451, 0.0053118374198675156]"
66,"[0.006024809088557959, 0.0064712692983448505, 0.9990696310997009, 0.0032904637046158314]"
321,"[0.007374333683401346, 0.004966652486473322, 0.9990265369415283, 0.0034657646901905537]"
429,"[0.005834064446389675, 0.005065241362899542, 0.9989653825759888, 0.004142809193581343]"
14,"[0.9992228746414185, 0.005795463919639587, 0.014261065982282162, 0.0011114712106063962]"
614,"[0.01144346408545971, 0.003834989620372653, 0.9990159273147583, 0.003078097477555275]"
629,"[0.005415188614279032, 0.005975705571472645, 0.9989527463912964, 0.003647166769951582]"
338,"[0.00703682005405426, 0.9992853999137878, 0.0040723844431340694, 0.005045122001320124]"
450,"[0.002057950245216489, 0.02129760943353176, 0.00519201997667551, 0.9978860020637512]"
97,"[0.0024602494668215513, 0.9976513981819153, 0.9463368654251099, 0.0009037821437232196]"
434,"[0.9987115859985352, 0.0023655511904507875, 0.010263621807098389, 0.0020493650808930397]"
405,"[0.9960278272628784, 0.00041685672476887703, 0.004402137361466885, 0.9240564107894897]"
235,"[0.9988266825675964, 0.004139086697250605, 0.006665472406893969, 0.0016388201620429754]"
449,"[0.0015813021454960108, 0.08883578330278397, 0.0036257554311305285, 0.9985016584396362]"
513,"[0.0011256802827119827, 0.9993276596069336, 0.3386352062225342, 0.006477232091128826]"
356,"[0.01721821539103985, 0.9991390705108643, 0.002853665268048644, 0.0021845728624612093]"
203,"[0.9991243481636047, 0.006958590820431709, 0.005451176781207323, 0.001553938607685268]"
517,"[0.005063759163022041, 0.9992665648460388, 0.00421550590544939, 0.006743367295712233]"
394,"[0.023785902187228203, 0.9992648959159851, 0.0024540210142731667, 0.0024600529577583075]"
285,"[0.002006182912737131, 0.015255854465067387, 0.006487267557531595, 0.9972620010375977]"
365,"[0.031616561114788055, 0.0029603352304548025, 0.9991021156311035, 0.0020603283774107695]"
111,"[0.002581366803497076, 0.039432037621736526, 0.9993409514427185, 0.002418939722701907]"
239,"[0.002281677210703492, 0.017899438738822937, 0.005289631430059671, 0.9978669881820679]"
595,"[0.9767429232597351, 0.0009625577949918807, 0.9632664918899536, 0.0007927151746116579]"
72,"[0.007275498937815428, 0.9989911913871765, 0.004230205435305834, 0.0027411726769059896]"
447,"[0.5020749568939209, 0.0024269670248031616, 0.0010541786905378103, 0.9988651275634766]"
362,"[0.9995049238204956, 0.044899579137563705, 0.01131542306393385, 0.0006381167913787067]"
529,"[0.0018128355732187629, 0.162484273314476, 0.9989815354347229, 0.0020844799000769854]"
0,"[0.0023156669922173023, 0.022489847615361214, 0.004590058233588934, 0.9980789422988892]"
465,"[0.9989039897918701, 0.002916222671046853, 0.012670633383095264, 0.0016441098414361477]"
383,"[0.9990885257720947, 0.008016838692128658, 0.3444952964782715, 0.0004858990723732859]"
325,"[0.01779954507946968, 0.9994113445281982, 0.0019369315123185515, 0.006403411738574505]"
504,"[0.005750586744397879, 0.9992879033088684, 0.005721079185605049, 0.004298001993447542]"
128,"[0.00347578851506114, 0.9993793964385986, 0.0039413971826434135, 0.021134503185749054]"
170,"[0.9990574717521667, 0.00838450063019991, 0.005009145475924015, 0.001289381762035191]"
482,"[0.001784787978976965, 0.04990590736269951, 0.003907151520252228, 0.998380184173584]"
525,"[0.0026397076435387135, 0.022502513602375984, 0.004178640898317099, 0.99814772605896]"
530,"[0.0019776057451963425, 0.028268948197364807, 0.004628241527825594, 0.9980320334434509]"
415,"[0.0031222680117934942, 0.00919629167765379, 0.007652697153389454, 0.9974551796913147]"
424,"[0.9996633529663086, 0.07447794079780579, 0.0004992339527234435, 0.040830910205841064]"
585,"[0.00501194829121232, 0.9991707801818848, 0.0031408958602696657, 0.00805838406085968]"
36,"[0.1344180554151535, 0.9993539452552795, 0.0022523037623614073, 0.0011766769457608461]"
579,"[0.00222355080768466, 0.04877951741218567, 0.9993933439254761, 0.002616435056552291]"
222,"[0.998075008392334, 0.0015770407626405358, 0.47220689058303833, 0.0007512677693739533]"
499,"[0.005210902541875839, 0.9992582201957703, 0.0032606127206236124, 0.008717517368495464]"
505,"[0.006822633557021618, 0.9990983009338379, 0.0033698317129164934, 0.004328461363911629]"
68,"[0.005863609258085489, 0.9991673231124878, 0.0038210046477615833, 0.0050599356181919575]"
500,"[0.006295000668615103, 0.9992462396621704, 0.0033846579026430845, 0.00632551871240139]"
587,"[0.0021187064703553915, 0.06585536152124405, 0.9994269609451294, 0.002579247346147895]"
314,"[0.005284222774207592, 0.9992387294769287, 0.005737197585403919, 0.0042861029505729675]"
624,"[0.01926562376320362, 0.003871198045089841, 0.9992239475250244, 0.002761237323284149]"
22,"[0.002384456107392907, 0.9654445648193359, 0.0015080838929861784, 0.991157054901123]"
7,"[0.0021259391214698553, 0.01845911145210266, 0.005541197024285793, 0.9978052973747253]"
318,"[0.08060000836849213, 0.9993389248847961, 0.0034764460287988186, 0.0009632471483200788]"
572,"[0.005501295439898968, 0.9992067217826843, 0.005543210078030825, 0.003918102942407131]"
555,"[0.015258584171533585, 0.005630828440189362, 0.9993873834609985, 0.0024221912026405334]"
397,"[0.008087710477411747, 0.9992197751998901, 0.0044648898765444756, 0.003280793083831668]"
631,"[0.0356326587498188, 0.0030021886341273785, 0.9991288781166077, 0.0019675386138260365]"
363,"[0.9984241724014282, 0.0020931789185851812, 0.011613027192652225, 0.0019118430791422725]"
456,"[0.0019249565666541457, 0.02839316986501217, 0.0046280245296657085, 0.9980162382125854]"
70,"[0.006837713066488504, 0.9989500641822815, 0.0038039053324609995, 0.0031108534894883633]"
454,"[0.005479796789586544, 0.9991501569747925, 0.0035529262386262417, 0.0058728470467031]"
431,"[0.9988283514976501, 0.001558624324388802, 0.07764430344104767, 0.0014041574904695153]"
93,"[0.0068757301196455956, 0.004933575168251991, 0.9989718198776245, 0.003575430251657963]"
