index,logits
104,"[0.9630729556083679, 0.9999297857284546, 0.0001892377476906404, 0.005799795500934124]"
623,"[0.0006132713751867414, 0.002529689809307456, 0.9998922348022461, 0.00039358329377137125]"
511,"[0.0006344739813357592, 0.9998784065246582, 0.0014801999786868691, 0.0002155900001525879]"
582,"[0.0007007011445239186, 0.9998928308486938, 0.0016372599638998508, 0.0002082737337332219]"
172,"[0.9999830722808838, 0.0005281677003949881, 0.0004247122851666063, 0.050949402153491974]"
422,"[0.013743793591856956, 0.5214981436729431, 7.782167085679248e-05, 0.9999350309371948]"
146,"[0.9999011754989624, 0.0005429814336821437, 0.0006542388000525534, 0.00042285604286007583]"
43,"[0.0008628692012280226, 0.9999552965164185, 0.0004232818610034883, 0.002854247810319066]"
190,"[0.0007566671120002866, 0.002013113582506776, 0.9998989105224609, 0.0004976108320988715]"
143,"[0.001718904240988195, 0.0010403263149783015, 0.0005772917065769434, 0.99981290102005]"
398,"[0.9997804760932922, 0.9823153018951416, 0.0002055188815575093, 0.00010734526586020365]"
430,"[0.9907538890838623, 0.17647124826908112, 0.00019860889005940408, 0.9996216297149658]"
175,"[0.9999197721481323, 0.00045295144082047045, 0.0007299261051230133, 0.0005999302375130355]"
225,"[0.9999096393585205, 0.00035719582228921354, 0.0007408027886413038, 0.0006818335386924446]"
474,"[0.0012630942510440946, 0.9999563694000244, 0.00019072186842095107, 0.13092370331287384]"
199,"[0.043078482151031494, 0.00022455012367572635, 0.9998076558113098, 0.00042385622509755194]"
229,"[0.9999464750289917, 0.0007211007759906352, 0.0005641007446683943, 0.0007992126629687846]"
71,"[0.9999362230300903, 0.0034321213606745005, 0.0003116035368293524, 0.000270786986220628]"
166,"[0.9999130964279175, 0.00040162308141589165, 0.000835638667922467, 0.000559082836844027]"
191,"[0.0006552768754772842, 0.001541557488963008, 0.999886155128479, 0.0005919235409237444]"
481,"[0.0007863786304369569, 0.999915361404419, 0.0006135684088803828, 0.0005944237927906215]"
417,"[0.0006231135921552777, 0.002620360115543008, 0.9999033212661743, 0.00041221908759325743]"
347,"[0.0009092465043067932, 0.999890923500061, 0.0008879013475961983, 0.00025252357590943575]"
562,"[0.9999396800994873, 0.0003696093335747719, 0.0008380480576306581, 0.001049935119226575]"
588,"[0.0006706530693918467, 0.9998787641525269, 0.0009711462189443409, 0.0002880860411096364]"
591,"[0.0006785961450077593, 0.9998788833618164, 0.0010268629994243383, 0.0002709902182687074]"
256,"[0.001981640700250864, 0.001423881039954722, 0.0004214727960061282, 0.9998420476913452]"
15,"[0.004183415789157152, 0.007226248271763325, 0.00043154697050340474, 0.9998766183853149]"
527,"[0.0015832349890843034, 0.0009334880742244422, 0.0005466303555294871, 0.9997610449790955]"
168,"[0.9999239444732666, 0.0005792395095340908, 0.0006264971452765167, 0.0005535568343475461]"
58,"[0.0007981954258866608, 0.9998912811279297, 0.0008617505081929266, 0.00029721538885496557]"
493,"[0.9999321699142456, 0.00045060046250000596, 0.0006565264193341136, 0.0008295832085423172]"
269,"[0.0015369999455288053, 0.0010062874061986804, 0.0005260017933323979, 0.9997640252113342]"
238,"[0.9998868703842163, 0.0012854860397055745, 0.0008246793295256793, 0.9972280859947205]"
201,"[0.0006204101955518126, 0.002029871102422476, 0.9998887777328491, 0.000466050609247759]"
279,"[0.99998939037323, 0.6669803857803345, 0.00036271970020607114, 0.06789927184581757]"
189,"[0.9999138116836548, 0.00032586208544671535, 0.0006950492388568819, 0.0009094076813198626]"
614,"[0.0007253325311467052, 0.0020196682307869196, 0.9999034404754639, 0.00045472319470718503]"
217,"[0.9999223947525024, 0.0003655199834611267, 0.0007165624410845339, 0.0008336214232258499]"
625,"[0.0005968570476397872, 0.002793987514451146, 0.9999043941497803, 0.0004129972658120096]"
487,"[0.0006836056127212942, 0.9999030828475952, 0.000962070538662374, 0.00037044467171654105]"
393,"[0.007665606681257486, 0.9999641180038452, 0.002146410057321191, 0.00010768841457320377]"
540,"[0.999896764755249, 0.0005344197270460427, 0.000754671695176512, 0.0003706804709509015]"
186,"[0.16674630343914032, 0.011702523566782475, 0.0002001477696467191, 0.9999799728393555]"
120,"[0.0006842443835921586, 0.9998756647109985, 0.0009272374445572495, 0.00028409319929778576]"
173,"[0.2452782392501831, 0.9999408721923828, 0.09778743237257004, 2.1282065063132904e-05]"
99,"[0.0013559459475800395, 0.9999029636383057, 0.000793689803685993, 0.0002161805605283007]"
112,"[0.0007044428493827581, 0.9998806715011597, 0.0009773904457688332, 0.00027575797867029905]"
421,"[0.0032376660965383053, 0.07217475026845932, 0.00015265664842445403, 0.999932050704956]"
241,"[0.0015626550884917378, 0.0010054814629256725, 0.0005179518484510481, 0.9997639060020447]"
545,"[0.9999018907546997, 0.0004281977890059352, 0.0007731926161795855, 0.000475493841804564]"
92,"[0.0007569383597001433, 0.9998821020126343, 0.0008440586389042437, 0.0002922257990576327]"
641,"[0.000745442695915699, 0.9998743534088135, 0.0011415841290727258, 0.00021555506100412458]"
533,"[0.001781753613613546, 0.0008146845502778888, 0.0005385091644711792, 0.9997506737709045]"
506,"[0.9999017715454102, 0.0005791840376332402, 0.0007482254877686501, 0.00035293606924824417]"
55,"[0.000804597104433924, 0.9998893737792969, 0.0008822527597658336, 0.0002830088487826288]"
367,"[0.999907374382019, 0.000408823398174718, 0.0009182871435768902, 0.00047013306175358593]"
18,"[0.001789660076610744, 0.0009156032465398312, 0.0005243699415586889, 0.9997765421867371]"
294,"[0.0006024861359037459, 0.999859094619751, 0.001260903081856668, 0.00022238561359699816]"
469,"[0.000666898675262928, 0.9998898506164551, 0.0008915029466152191, 0.00034634521580301225]"
569,"[0.9991509914398193, 0.9989885687828064, 0.00031335672247223556, 0.0002648381341714412]"
293,"[0.0006426809122785926, 0.9998687505722046, 0.0009754233178682625, 0.00027561080059967935]"
41,"[0.0008153100498020649, 0.2940915822982788, 0.0001832274574553594, 0.9998409748077393]"
320,"[0.0017170632490888238, 0.002230624668300152, 0.9999300241470337, 0.0002583840396255255]"
155,"[0.9999098777770996, 0.0003463729517534375, 0.0007507831323891878, 0.0007053937879391015]"
188,"[0.9999297857284546, 0.0003892157110385597, 0.0006680176593363285, 0.0009554537246003747]"
206,"[0.9999232292175293, 0.00043727748561650515, 0.0007809012313373387, 0.0006227146368473768]"
91,"[0.0007104097167029977, 0.9998830556869507, 0.0008748510153964162, 0.0003082692564930767]"
386,"[0.9999134540557861, 0.000592233962379396, 0.0007151748868636787, 0.0004204419383313507]"
292,"[0.001006340142339468, 0.9998905658721924, 0.0009348049061372876, 0.0002184383774874732]"
304,"[0.9999048709869385, 0.00038641688297502697, 0.0007730979123152792, 0.0005591500084847212]"
243,"[0.0020211152732372284, 0.0010116922203451395, 0.000494902953505516, 0.9998124241828918]"
283,"[0.0017623469466343522, 0.0012895762920379639, 0.0004676043172366917, 0.9998188614845276]"
274,"[0.010453655384480953, 0.20754432678222656, 0.00010143464896827936, 0.9999350309371948]"
154,"[0.9999039173126221, 0.00035477845813147724, 0.0007689038175158203, 0.0006106080254539847]"
263,"[0.0015190200647339225, 0.0008833049796521664, 0.0005797824123874307, 0.9997490048408508]"
586,"[0.0006960846949368715, 0.9998817443847656, 0.0009354499634355307, 0.00029386774986051023]"
0,"[0.001979569671675563, 0.0011382310185581446, 0.0004702187143266201, 0.9998236298561096]"
309,"[0.999955415725708, 0.157379150390625, 0.00021502342133317143, 0.00012115656136302277]"
11,"[0.0006730814930051565, 0.9998987913131714, 0.0008772533619776368, 0.0003880840667989105]"
13,"[0.0032131639309227467, 0.0006633384618908167, 0.000554301543161273, 0.9998283386230469]"
464,"[0.0007615837967023253, 0.9998822212219238, 0.000958054035436362, 0.0002604075416456908]"
392,"[0.4811013340950012, 0.9999581575393677, 0.00026520880055613816, 0.0001236342650372535]"
454,"[0.0006953702541068196, 0.9998892545700073, 0.0008742260397411883, 0.00033634205465205014]"
134,"[0.0016580130904912949, 0.0008857377688400447, 0.000540449284017086, 0.9997561573982239]"
295,"[0.0006355252116918564, 0.9998624324798584, 0.0010270351776853204, 0.0002534906379878521]"
431,"[0.9999369382858276, 0.0005347025580704212, 0.0006870527868159115, 0.0007191813201643527]"
25,"[0.0008339205523952842, 0.9999476671218872, 0.0005301660858094692, 0.001503301551565528]"
340,"[0.0008052591001614928, 0.999879002571106, 0.0009553991258144379, 0.0002393242175457999]"
196,"[0.0006203096709214151, 0.0018091447418555617, 0.9998844861984253, 0.0005070470506325364]"
180,"[0.9999374151229858, 0.0004593369667418301, 0.0005634209956042469, 0.0010645011207088828]"
12,"[0.000707948871422559, 0.9998983144760132, 0.000884055276401341, 0.0003605749225243926]"
324,"[0.99991774559021, 0.0005069260369054973, 0.0007794210687279701, 0.00048147898633033037]"
150,"[0.9999136924743652, 0.00034098312607966363, 0.0006631665164604783, 0.0008596604457125068]"
642,"[0.0006212160806171596, 0.0021138035226613283, 0.9998980760574341, 0.0005063284188508987]"
52,"[0.006600631400942802, 0.9999415874481201, 0.000450170278782025, 0.0001930708094732836]"
131,"[0.001911204308271408, 0.0007031319546513259, 0.0005662369076162577, 0.9997394680976868]"
270,"[0.9999184608459473, 0.00039891485357657075, 0.0007195813814178109, 0.0006934034754522145]"
39,"[0.9999798536300659, 0.0007446304662153125, 0.0003756007645279169, 0.010486651211977005]"
142,"[0.938321053981781, 0.15093645453453064, 0.00013684896111954004, 0.9999140501022339]"
505,"[0.0006606568349525332, 0.9998818635940552, 0.0009523093467578292, 0.0003050207160413265]"
382,"[0.9998944997787476, 0.0003562083002179861, 0.0010596360079944134, 0.0004231301718391478]"
257,"[0.002450556494295597, 0.0010021342895925045, 0.0005009025917388499, 0.9998408555984497]"
402,"[0.9999074935913086, 0.0003992743731942028, 0.0007644289871677756, 0.0005619052099063993]"
301,"[0.0006822888972237706, 0.9998818635940552, 0.000943634076975286, 0.00029826341778971255]"
420,"[0.9999892711639404, 0.016429396346211433, 0.001974758692085743, 0.07678191363811493]"
428,"[0.0018365434370934963, 0.0031371924560517073, 0.0004159001400694251, 0.9998922348022461]"
197,"[0.0007022162317298353, 0.00210791383869946, 0.999902606010437, 0.00044791921391151845]"
59,"[0.0007031256100162864, 0.9998745918273926, 0.0009428387857042253, 0.00026957012596540153]"
585,"[0.0007129638688638806, 0.9998869895935059, 0.0009253108291886747, 0.0003032218955922872]"
231,"[0.9998939037322998, 0.00036848371382802725, 0.0011401301017031074, 0.00038223396404646337]"
299,"[0.0006801319541409612, 0.9998760223388672, 0.0009832174982875586, 0.00027316634077578783]"
63,"[0.9219611287117004, 0.9998666048049927, 0.00033760970109142363, 6.811967614339665e-05]"
616,"[0.0006448516505770385, 0.0021004194859415293, 0.9998904466629028, 0.0004399309982545674]"
448,"[0.9999871253967285, 0.03128528594970703, 0.0002449309977237135, 0.0017616876866668463]"
385,"[0.9999237060546875, 0.0004950742586515844, 0.0005488696042448282, 0.0007873050053603947]"
561,"[0.999915361404419, 0.00026844366220757365, 0.00539168156683445, 0.00027583923656493425]"
451,"[0.002174393041059375, 0.0007843793136999011, 0.0005259271711111069, 0.9997846484184265]"
546,"[0.0008838998037390411, 0.0024075645487755537, 0.9999173879623413, 0.0003640185750555247]"
278,"[0.9245381355285645, 0.0043441737070679665, 0.0002492035273462534, 0.9999703168869019]"
578,"[0.0006557300803251565, 0.9998779296875, 0.0011321644997224212, 0.00025598594220355153]"
334,"[0.9974931478500366, 0.9970020651817322, 0.00014207795902621, 6.449735519709066e-05]"
316,"[0.0008337477338500321, 0.9999260902404785, 0.005311444401741028, 0.0001404905633535236]"
397,"[0.0013324306346476078, 0.9999316930770874, 0.0011721211485564709, 0.00025429626111872494]"
258,"[0.0016239541582763195, 0.0010378905571997166, 0.0005058689275756478, 0.9997760653495789]"
22,"[0.002097776625305414, 0.999967098236084, 0.00016263154975604266, 0.1110791563987732]"
529,"[0.00025351386284455657, 0.1768234223127365, 0.9998550415039062, 0.00014093791833147407]"
552,"[0.014403332956135273, 0.9999510049819946, 0.0003467365459073335, 0.00018789932073559612]"
149,"[0.9999130964279175, 0.00031365800532512367, 0.001000819494947791, 0.0007078679627738893]"
136,"[0.035189930349588394, 0.00033136960701085627, 0.0005284862127155066, 0.9999133348464966]"
383,"[0.9998999834060669, 0.00046014049439691007, 0.0010653228964656591, 0.0003419455897528678]"
62,"[0.9999293088912964, 0.00042450038017705083, 0.0006627071998082101, 0.0008423581020906568]"
218,"[0.9963634610176086, 0.00024356888025067747, 0.0006861184956505895, 0.9993330836296082]"
64,"[0.9999620914459229, 0.31768080592155457, 0.00020692733232863247, 0.0001251191133633256]"
440,"[0.9999606609344482, 0.0004090276488568634, 0.000562748231459409, 0.003150921082124114]"
388,"[0.000768266967497766, 0.9999107122421265, 0.0017188534839078784, 0.00023659082944504917]"
468,"[0.0006926422938704491, 0.9998881816864014, 0.0009192120051011443, 0.00031781161669641733]"
147,"[0.9997943043708801, 0.9895873069763184, 0.0003122393391095102, 0.00023626329493708909]"
128,"[0.0007276858668774366, 0.9999001026153564, 0.0007935612229630351, 0.0003966366348322481]"
313,"[0.0007269317866303027, 0.9998807907104492, 0.0009728020522743464, 0.0002682929625734687]"
110,"[0.0005934473592787981, 0.9998700618743896, 0.0010097476188093424, 0.00029585781157948077]"
349,"[0.0006533440318889916, 0.9998704195022583, 0.001013927860185504, 0.0002653355186339468]"
375,"[0.9998904466629028, 0.0003409272467251867, 0.0007813686970621347, 0.000557896273676306]"
553,"[0.00132308853790164, 0.999901294708252, 0.0008349176496267319, 0.00021093874238431454]"
530,"[0.0016710867639631033, 0.0009084762423299253, 0.0005412052851170301, 0.9997633099555969]"
19,"[0.0006667652050964534, 0.9998842477798462, 0.000902115716598928, 0.0003261256206315011]"
483,"[0.0008048517629504204, 0.9999538660049438, 0.0002567206392996013, 0.012828017584979534]"
260,"[0.0024895109236240387, 0.0006719601806253195, 0.0005459449021145701, 0.9997828602790833]"
412,"[0.0022102505899965763, 0.0006975615979172289, 0.0005869390442967415, 0.9997825026512146]"
159,"[0.9999874830245972, 0.04449113830924034, 0.00042225682409480214, 0.7105265259742737]"
341,"[0.9843977093696594, 0.9993979930877686, 0.00012211775174364448, 6.424757884815335e-05]"
577,"[0.9999525547027588, 0.004202269483357668, 0.0006844481686130166, 0.00020964848226867616]"
160,"[0.0016343016177415848, 0.002076042117550969, 0.000495629501529038, 0.9998617172241211]"
158,"[0.9999496936798096, 0.0003760910767596215, 0.0005533841322176158, 0.00208513461984694]"
8,"[0.9999487400054932, 0.0004705585597548634, 0.0005786280962638557, 0.0014033414190635085]"
85,"[0.00048432432231493294, 0.014432101510465145, 0.9999370574951172, 0.0002258194872410968]"
548,"[0.0010594597551971674, 0.03462495654821396, 0.00020994171791244298, 0.9999209642410278]"
374,"[0.9999178647994995, 0.0002990786451846361, 0.0007161729736253619, 0.0010700811399146914]"
459,"[0.0015727219870314002, 0.000932685739826411, 0.000538744090590626, 0.9997548460960388]"
604,"[0.024709753692150116, 0.00042303098598495126, 0.999872088432312, 0.00022722290304955095]"
364,"[0.9999195337295532, 0.0003709578013513237, 0.0009942372562363744, 0.0006085188360884786]"
643,"[0.0006261777598410845, 0.002214178442955017, 0.9998906850814819, 0.0004306523478589952]"
409,"[0.0008070113253779709, 0.0019160632509738207, 0.9999068975448608, 0.0004681972786784172]"
119,"[0.000819940643850714, 0.9998838901519775, 0.0009700476657599211, 0.0002461969561409205]"
335,"[0.0006766168517060578, 0.9998780488967896, 0.0009518139413557947, 0.00028774564270861447]"
212,"[0.9999345541000366, 7.450512202922255e-05, 0.017367824912071228, 0.059796158224344254]"
395,"[0.999893069267273, 0.0003526807704474777, 0.0008150439825840294, 0.0005203852779231966]"
406,"[0.0017317745368927717, 0.0011015827767550945, 0.0005099453264847398, 0.9997984766960144]"
432,"[0.0005438393563963473, 0.0026434939354658127, 0.9998980760574341, 0.00045321229845285416]"
518,"[0.0007264653104357421, 0.9999047517776489, 0.0007398418383672833, 0.00045132829109206796]"
2,"[0.0007497868500649929, 0.0016791686648502946, 0.9998979568481445, 0.0005743029178120196]"
298,"[0.0007046869723126292, 0.9998795986175537, 0.000957401585765183, 0.0002778915804810822]"
581,"[0.0006419350393116474, 0.9998775720596313, 0.0009401459246873856, 0.00030685620731674135]"
275,"[0.9999542236328125, 0.0005453135236166418, 0.0005213353433646262, 0.0015313581097871065]"
384,"[0.9999041557312012, 0.0004813115228898823, 0.0008106541936285794, 0.0004112882015760988]"
239,"[0.0019197919173166156, 0.0007952319574542344, 0.0005525574088096619, 0.9997714161872864]"
65,"[0.9999324083328247, 0.0008301521884277463, 0.000554167665541172, 0.0004872761492151767]"
195,"[0.0006481882301159203, 0.0019285344751551747, 0.9998993873596191, 0.0006854048115201294]"
631,"[0.999954342842102, 0.00038065272383391857, 0.006295639555901289, 0.0004519919748418033]"
236,"[0.999921441078186, 0.0005281351623125374, 0.0006955578573979437, 0.0005734080914407969]"
359,"[0.0009887899504974484, 0.9999048709869385, 0.0007946763071231544, 0.00029981721309013665]"
500,"[0.0007663504802621901, 0.9998927116394043, 0.000799825182184577, 0.0003394331142771989]"
209,"[0.9999083280563354, 0.00036875606747344136, 0.0007785781635902822, 0.0006119046011008322]"
624,"[0.9999513626098633, 0.00031699761166237295, 0.0015805899165570736, 0.0011490684701129794]"
556,"[0.0006459243595600128, 0.9998704195022583, 0.0010856284061446786, 0.0002550231874920428]"
521,"[0.0018225011881440878, 0.0007610316970385611, 0.0005837848875671625, 0.9997542500495911]"
121,"[0.9999357461929321, 0.000433268491178751, 0.00057629169896245, 0.001086399075575173]"
587,"[0.00043530864058993757, 0.9999194145202637, 0.07161414623260498, 8.583800808992237e-05]"
639,"[0.0006237595225684345, 0.002396240597590804, 0.9998922348022461, 0.00040639331564307213]"
523,"[0.0017075430369004607, 0.0008101931889541447, 0.0005527586326934397, 0.9997437596321106]"
79,"[0.02881297655403614, 0.9999804496765137, 0.00015364222053904086, 0.022506233304739]"
593,"[0.9999439716339111, 0.0005769242998212576, 0.0006584636284969747, 0.0008445783751085401]"
326,"[0.0006828157929703593, 0.9998772144317627, 0.001136892125941813, 0.00024457910330966115]"
17,"[0.0007439006003551185, 0.9999135732650757, 0.0007831872208043933, 0.00047099136281758547]"
399,"[0.9999079704284668, 0.000441811018390581, 0.0007015129085630178, 0.0005365284159779549]"
482,"[0.000784215226303786, 0.9999397993087769, 0.0005480194231495261, 0.0011737786699086428]"
458,"[0.001465020002797246, 0.0015364300925284624, 0.00045344867976382375, 0.9998144507408142]"
165,"[0.9998960494995117, 0.0003308317100163549, 0.0008030032040551305, 0.0005908157327212393]"
153,"[0.9999169111251831, 0.00042052590288221836, 0.0007257360266521573, 0.0006270805024541914]"
427,"[0.02124129980802536, 0.9999663829803467, 0.002280744956806302, 0.0001114721380872652]"
390,"[0.02802860550582409, 0.9999494552612305, 0.0002478694368619472, 0.0003702030226122588]"
138,"[0.999922513961792, 0.0004548757860902697, 0.0006997468299232423, 0.0006437166011892259]"
124,"[0.0008311792626045644, 0.9998825788497925, 0.0009313151822425425, 0.0002464942808728665]"
328,"[0.0006563127972185612, 0.9998700618743896, 0.0010275014210492373, 0.000260068365605548]"
223,"[0.9998862743377686, 0.0003212193551007658, 0.000908546382561326, 0.0005019952077418566]"
567,"[0.9999293088912964, 0.000449992687208578, 0.0006466740160249174, 0.000805195770226419]"
612,"[0.0007405317155644298, 0.0018850995693355799, 0.999897837638855, 0.00046996574383229017]"
354,"[0.9999244213104248, 0.0004552688333205879, 0.0007168934098444879, 0.0006594955339096487]"
512,"[0.0008316074381582439, 0.9998947381973267, 0.0007909400155767798, 0.00032249122159555554]"
589,"[0.9999203681945801, 0.0004493449523579329, 0.0007499511702917516, 0.000594868790358305]"
264,"[0.0016636328073218465, 0.00103253242559731, 0.0004995419294573367, 0.9997788071632385]"
56,"[0.0006993128918111324, 0.9998776912689209, 0.0009670531144365668, 0.00027266028337180614]"
502,"[0.0006343757268041372, 0.9998797178268433, 0.0009198284242302179, 0.00032396664028055966]"
108,"[0.0006961948238313198, 0.9999035596847534, 0.0006917527643963695, 0.0005105812451802194]"
401,"[0.9999151229858398, 0.0003906463098246604, 0.0007045093807391822, 0.0006882783491164446]"
419,"[0.9995346069335938, 0.0066942330449819565, 0.0009820159757509828, 0.9996225833892822]"
370,"[0.9998998641967773, 0.0002186111087212339, 0.0065077184699475765, 0.0002732952998485416]"
484,"[0.0006305633578449488, 0.9963371753692627, 0.000210227764910087, 0.9947657585144043]"
325,"[0.3469749987125397, 0.9999700784683228, 0.0002900994149968028, 0.00024742999812588096]"
445,"[0.0006078580627217889, 0.002283150563016534, 0.9998936653137207, 0.0004417501331772655]"
617,"[0.001730158575810492, 0.004223445896059275, 0.999925971031189, 0.00018129029194824398]"
345,"[0.0006644371896982193, 0.999870777130127, 0.0010103104868903756, 0.00026211710064671934]"
240,"[0.0018689362332224846, 0.0007990043377503753, 0.0005361927906051278, 0.9997568726539612]"
251,"[0.29819807410240173, 0.0010389507515355945, 0.00025450121029280126, 0.999967098236084]"
429,"[0.0006032345700077713, 0.001989197451621294, 0.9999054670333862, 0.0006066767382435501]"
558,"[0.9999321699142456, 0.0023537222295999527, 0.0004918163176625967, 0.0002198588044848293]"
560,"[0.9998334646224976, 0.9530746936798096, 0.0001755854464136064, 7.327482308028266e-05]"
14,"[0.9999650716781616, 0.0007051878492347896, 0.0005033821216784418, 0.0018409332260489464]"
297,"[0.9999487400054932, 0.04858329892158508, 0.00020172820950392634, 0.0001213516152347438]"
6,"[0.9999409914016724, 0.00042825599666684866, 0.002362924860790372, 0.0007150442688725889]"
89,"[0.0006316144717857242, 0.9998836517333984, 0.001782335340976715, 0.00019845970382448286]"
410,"[0.9998962879180908, 0.00040028695366345346, 0.0007335396367125213, 0.0005388408317230642]"
72,"[0.0006545699434354901, 0.9998742341995239, 0.000991820590570569, 0.00027857357054017484]"
442,"[0.9999517202377319, 0.0005213547265157104, 0.0005349694401957095, 0.0014378189807757735]"
33,"[0.0010677836835384369, 0.005642232019454241, 0.0004707205225713551, 0.9998971223831177]"
254,"[0.001756630023010075, 0.0009749277378432453, 0.000492159160785377, 0.9997733235359192]"
101,"[0.99996018409729, 0.0008666979265399277, 0.01025168877094984, 0.0003097889421042055]"
452,"[0.9597859382629395, 0.00040275027276948094, 0.0004127650463487953, 0.9999344348907471]"
73,"[0.9999221563339233, 0.0004114686162211001, 0.0007466114475391805, 0.0007213458884507418]"
480,"[0.0007090014987625182, 0.9998098015785217, 0.00015958611038513482, 0.8297232985496521]"
183,"[0.9999700784683228, 0.000600411556661129, 0.000533915706910193, 0.8654451370239258]"
460,"[0.0014818247873336077, 0.0009341887198388577, 0.0005674973945133388, 0.999752938747406]"
90,"[0.0006820577546022832, 0.9998806715011597, 0.001335179666057229, 0.00021916312107350677]"
465,"[0.9999212026596069, 0.0004372704424895346, 0.0007704549934715033, 0.0006059798179194331]"
446,"[0.0005981694557704031, 0.0024035456590354443, 0.9998962879180908, 0.00043799274135380983]"
549,"[0.9999816417694092, 0.39505288004875183, 0.0001917283225338906, 0.001012772205285728]"
123,"[0.9999102354049683, 0.0006854760576970875, 0.0006133961724117398, 0.00038475613109767437]"
391,"[0.9999048709869385, 0.00041459425119683146, 0.0008110563503578305, 0.0004930007853545249]"
626,"[0.0005851820460520685, 0.0026204586029052734, 0.9998931884765625, 0.00040290638571605086]"
526,"[0.0016962415538728237, 0.0007991075399331748, 0.0005551393842324615, 0.9997387528419495]"
61,"[0.9983200430870056, 0.0018351252656430006, 0.0007340172305703163, 0.999842643737793]"
441,"[0.00046450694208033383, 0.0019108233973383904, 0.9998908042907715, 0.0007267966866493225]"
144,"[0.9999362230300903, 0.00042571104131639004, 0.0006051386008039117, 0.0010824238415807486]"
315,"[0.0007763292524032295, 0.9998987913131714, 0.0013484462397173047, 0.00023373366275336593]"
570,"[0.0007048488478176296, 0.9998716115951538, 0.001082699396647513, 0.00023219085414893925]"
361,"[0.9999164342880249, 0.00045292184222489595, 0.0007855528965592384, 0.0005312513676472008]"
127,"[0.0016095739556476474, 0.9999127388000488, 0.0006769535830244422, 0.00024137659056577832]"
167,"[0.9999104738235474, 0.0004372502153273672, 0.0007716233376413584, 0.0005183276953175664]"
621,"[0.0006005718605592847, 0.0024208989925682545, 0.9998927116394043, 0.0004197779344394803]"
182,"[0.2789202034473419, 0.00031850681989453733, 0.0003866156912408769, 0.9999551773071289]"
389,"[0.0006043339963071048, 0.002952056936919689, 0.9999055862426758, 0.0004759924195241183]"
360,"[0.0006447456544265151, 0.9998890161514282, 0.0011253999546170235, 0.0002948606852442026]"
140,"[0.01017012819647789, 0.0006549733807332814, 0.00038961833342909813, 0.9999068975448608]"
129,"[0.0016693383222445846, 0.0008601233712397516, 0.0005407084245234728, 0.9997491240501404]"
67,"[0.0013035211013630033, 0.9998998641967773, 0.000994970789179206, 0.00018552003894001245]"
249,"[0.000734162051230669, 0.0565275214612484, 0.00026477425126358867, 0.9998592138290405]"
289,"[0.001456006895750761, 0.0017434757901355624, 0.0004543009854387492, 0.9998314380645752]"
94,"[0.9999169111251831, 0.0009273063042201102, 0.0005393143510445952, 0.0003567039093468338]"
628,"[0.07663260400295258, 0.0007283862796612084, 0.0003906448546331376, 0.9999594688415527]"
372,"[0.9999064207077026, 0.0003136221203021705, 0.0007957447087392211, 0.0007697255932725966]"
439,"[0.0005909748142585158, 0.0020041600801050663, 0.9998857975006104, 0.00048633443657308817]"
133,"[0.0021054707467556, 0.0006955558201298118, 0.0005992639344185591, 0.9997726082801819]"
405,"[0.30950063467025757, 0.0004327579226810485, 0.00030200989567674696, 0.9999527931213379]"
473,"[0.0007215858204290271, 0.9999170303344727, 0.0006834681844338775, 0.000601579318754375]"
501,"[0.0007799169979989529, 0.9999139308929443, 0.000729246181435883, 0.000480109330965206]"
355,"[0.9999004602432251, 0.00046332666533999145, 0.0007366148638539016, 0.00044499034993350506]"
60,"[0.0006864196620881557, 0.9998794794082642, 0.0009328017476946115, 0.0002925879380200058]"
88,"[0.0006987192900851369, 0.9998757839202881, 0.0011993821244686842, 0.00022323431039694697]"
424,"[0.003865913487970829, 0.9999420642852783, 0.0005097569664940238, 0.0002557495317887515]"
532,"[0.0016457384917885065, 0.0009147963137365878, 0.0005289243417792022, 0.9997575879096985]"
115,"[0.9999264478683472, 0.0007699596462771297, 0.000541075540240854, 0.00048764023813419044]"
311,"[0.0006519619491882622, 0.9998689889907837, 0.0009870313806459308, 0.0002686431398615241]"
346,"[0.006029374431818724, 0.9999455213546753, 0.0004299170686863363, 0.00022738327970728278]"
620,"[0.0006013646489009261, 0.0021421583369374275, 0.9998890161514282, 0.0004578162042889744]"
495,"[0.9637371301651001, 0.000770632061176002, 0.000420258758822456, 0.9999492168426514]"
554,"[0.0006886651972308755, 0.9998764991760254, 0.0010269754566252232, 0.0002599127183202654]"
86,"[0.000590671319514513, 0.9998562335968018, 0.0012064346810802817, 0.00023084608255885541]"
214,"[0.9999228715896606, 0.0003286124556325376, 0.0007943151285871863, 0.000879662751685828]"
609,"[0.000643240986391902, 0.0029704419430345297, 0.999897837638855, 0.00036042422289028764]"
544,"[0.9999388456344604, 0.0007055282476358116, 0.0005187643691897392, 0.0007630086038261652]"
200,"[0.0005545304156839848, 0.0018228127155452967, 0.9998838901519775, 0.0005743762594647706]"
184,"[0.9999198913574219, 0.00034788480843417346, 0.000692731118761003, 0.0008955653174780309]"
169,"[0.999914288520813, 0.00035749233211390674, 0.0008266320801340044, 0.0006619686027988791]"
563,"[0.9999088048934937, 0.0002752408036030829, 0.0011628473876044154, 0.0006567063392139971]"
632,"[0.0004989440203644335, 0.005891780834645033, 0.9999250173568726, 0.00036325224209576845]"
550,"[0.0016712512588128448, 0.0009696355555206537, 0.000522069341968745, 0.9997736811637878]"
