index,logits
329,"[0.999940037727356, 0.48404642939567566, 5.376595800044015e-05, 5.215827695792541e-05]"
31,"[0.10285281389951706, 0.00023649654758628458, 0.9915701150894165, 0.000114413422124926]"
76,"[0.9998363256454468, 0.0003763882559724152, 0.00013350807421375066, 0.00022475275909528136]"
12,"[0.00039039799594320357, 0.99993896484375, 0.00028385358746163547, 0.0005704700597561896]"
546,"[0.00021938284044153988, 0.0004424923099577427, 0.9998142123222351, 0.0006752489716745913]"
450,"[0.0008997914264909923, 0.000620853272266686, 0.0006166767561808228, 0.9999041557312012]"
220,"[0.9998576641082764, 0.00036618977901525795, 0.00013500472414307296, 0.0002578662533778697]"
248,"[0.9998787641525269, 0.00045995283289812505, 0.0001313928805757314, 0.00023404274543281645]"
617,"[0.00020943510753568262, 0.0007904415833763778, 0.9998214840888977, 0.0004612678603734821]"
176,"[0.001203174702823162, 0.0003726611321326345, 0.0007886081584729254, 0.9998995065689087]"
503,"[0.00038360507460311055, 0.9999159574508667, 0.00036308885319158435, 0.00029192533111199737]"
173,"[0.0007435664301738143, 0.004854744300246239, 0.999885082244873, 4.627397720469162e-05]"
73,"[0.9998519420623779, 0.00039621227188035846, 0.0001400051114615053, 0.00021742041280958802]"
267,"[0.0009489738731645048, 0.0006099760648794472, 0.0006143893697299063, 0.9999083280563354]"
332,"[0.00045177940046414733, 0.9999178647994995, 0.0003454879333730787, 0.0002596600679680705]"
196,"[0.00022498689941130579, 0.00036449762410484254, 0.9997989535331726, 0.0007896425086073577]"
127,"[0.9998794794082642, 0.0007098756614141166, 0.00015839905245229602, 0.00014138020924292505]"
330,"[0.0007128239376470447, 0.9999330043792725, 0.00029629532946273685, 0.0002394321927567944]"
296,"[0.9998658895492554, 0.0004663865838665515, 0.00013954755559097975, 0.000197508285054937]"
489,"[0.00022786615591030568, 0.9999427795410156, 0.04622157663106918, 8.07887117844075e-05]"
68,"[0.00044454203452914953, 0.9999176263809204, 0.0003585128579288721, 0.0002553861995693296]"
163,"[0.9998949766159058, 0.00026019534561783075, 0.00011850772716570646, 0.000669140659738332]"
233,"[0.9998552799224854, 0.0004190596519038081, 0.00016317363770212978, 0.00017499610839877278]"
249,"[0.0005129331257194281, 0.029744569212198257, 0.00035686176852323115, 0.999927282333374]"
147,"[0.9999572038650513, 0.10612501949071884, 0.00019470763800200075, 0.00010341523739043623]"
236,"[0.9999392032623291, 0.002590090036392212, 0.00015912660455796868, 0.00012915284605696797]"
190,"[0.0002389662404311821, 0.0004077268240507692, 0.9998160004615784, 0.0009146223892457783]"
490,"[0.0004227522003930062, 0.9999135732650757, 0.00040088154491968453, 0.00022876414004713297]"
0,"[0.0011082349810749292, 0.0006099158781580627, 0.0005456312210299075, 0.9999134540557861]"
493,"[0.9998747110366821, 0.0004961297963745892, 0.0001435088342987001, 0.00019162178796250373]"
494,"[0.9998420476913452, 0.00035573862260207534, 0.00016483172657899559, 0.00019418721785768867]"
385,"[0.9998501539230347, 0.0003597435133997351, 0.00013068391126580536, 0.000260444066952914]"
304,"[0.9998596906661987, 0.00041780355968512595, 0.00013826160284224898, 0.00021510010992642492]"
496,"[0.000898257247172296, 0.0005178123828954995, 0.0006643086089752614, 0.999890923500061]"
139,"[0.9998801946640015, 0.0005290524568408728, 0.00012952543329447508, 0.00020691017562057823]"
192,"[0.00018885344616137445, 0.0003150368866045028, 0.9997901320457458, 0.0012942577013745904]"
435,"[0.9998496770858765, 0.00017075729556381702, 0.0004681564460042864, 0.00027135247364640236]"
193,"[0.00018352137703914195, 0.0003166916430927813, 0.9998026490211487, 0.001691010082140565]"
59,"[0.0004848340176977217, 0.9999130964279175, 0.0003545382642187178, 0.0002197701542172581]"
312,"[0.0004052439471706748, 0.999909520149231, 0.0003789188340306282, 0.00024056877009570599]"
416,"[0.9998643398284912, 0.00040023092878982425, 0.00013871732517145574, 0.00023083660926204175]"
223,"[0.9998385906219482, 0.00042594748083502054, 0.000160620387759991, 0.0001703760790405795]"
370,"[0.9998456239700317, 0.00034998651244677603, 0.00019246444571763277, 0.00017688859952613711]"
232,"[0.9998340606689453, 0.0003568952379282564, 0.00014967589231673628, 0.00020584286539815366]"
574,"[0.9991992115974426, 0.9995379447937012, 0.00024092916282825172, 0.00020180419960524887]"
341,"[0.09464292973279953, 0.9999732971191406, 8.862415415933356e-05, 0.0001339455775450915]"
102,"[9.807097376324236e-05, 0.9997435212135315, 0.3111204206943512, 2.2394715415430255e-05]"
468,"[0.0004132467438466847, 0.9999245405197144, 0.0003487325448077172, 0.00031515044975094497]"
578,"[0.00033863799762912095, 0.99989914894104, 0.0008515493245795369, 0.0001346310309600085]"
245,"[0.001057364046573639, 0.0005000383825972676, 0.0006147085805423558, 0.9998979568481445]"
345,"[0.0004224488802719861, 0.9999077320098877, 0.00037998269544914365, 0.00022418005391955376]"
125,"[6.307899457169697e-05, 0.9994774460792542, 0.18247662484645844, 3.5879056667909026e-05]"
320,"[0.0002290686097694561, 0.0005202727625146508, 0.9998433589935303, 0.0006123188068158925]"
86,"[0.001080652349628508, 0.9999369382858276, 0.0004275888204574585, 0.0001236876705661416]"
124,"[0.00014943945279810578, 0.007159296423196793, 0.9999010562896729, 0.00017515187209937721]"
344,"[0.9933986663818359, 0.0022119039203971624, 0.20651887357234955, 1.2741569662466645e-05]"
55,"[0.00044582595000974834, 0.999911904335022, 0.0003638265479821712, 0.00023082716506905854]"
60,"[0.001450792420655489, 0.999963641166687, 0.00020408285490702838, 0.00040098477620631456]"
568,"[0.00020728811796288937, 0.0004460565687622875, 0.9998252987861633, 0.0007648515747860074]"
325,"[0.9995145797729492, 0.9991244673728943, 0.0001854036672739312, 0.0005603501340374351]"
487,"[0.00028531550196930766, 0.999948263168335, 0.0006402727449312806, 0.0005592288798652589]"
156,"[0.9998511075973511, 0.00037639541551470757, 0.0001911837753141299, 0.00016855179273989052]"
224,"[0.9998534917831421, 0.0003691469901241362, 0.0001474272576160729, 0.0002188839134760201]"
618,"[0.00021574381389655173, 0.0004150484164711088, 0.9998281002044678, 0.0008120814454741776]"
145,"[0.9998660087585449, 0.0005046793376095593, 0.00014397979248315096, 0.00018268196436110884]"
328,"[0.00039663814823143184, 0.999902606010437, 0.00040158882620744407, 0.00021540549641940743]"
177,"[0.9998737573623657, 0.0003446932532824576, 0.00013382110046222806, 0.00031071860576048493]"
24,"[0.0009906565537676215, 0.0006256788037717342, 0.000570963486097753, 0.9999088048934937]"
288,"[0.0009336339426226914, 0.000606110377702862, 0.0005993921658955514, 0.9999042749404907]"
168,"[0.99986732006073, 0.00046338365064002573, 0.0001393227285007015, 0.0002014116762438789]"
430,"[0.9582826495170593, 1.974600672838278e-05, 0.9627707600593567, 7.984550757100806e-05]"
334,"[0.7115976810455322, 0.9999544620513916, 6.476292765000835e-05, 0.00011385163088561967]"
153,"[0.9998708963394165, 0.0004124716215301305, 0.0001367859513266012, 0.00024192561977542937]"
202,"[0.9998377561569214, 0.0004050382995046675, 0.00015162996714934707, 0.00017749634571373463]"
118,"[0.00041564906132407486, 0.9999009370803833, 0.0005078797694295645, 0.0001630524784559384]"
210,"[0.9989884495735168, 4.513751991908066e-05, 0.00015158964379224926, 0.9912900924682617]"
93,"[0.00018823394202627242, 0.008030703291296959, 0.9998944997787476, 0.00010537750495132059]"
564,"[0.0003821365244220942, 0.9998995065689087, 0.0004029424744658172, 0.00021774778724648058]"
580,"[0.0003877952403854579, 0.9999085664749146, 0.0003971417318098247, 0.00024123485491145402]"
366,"[0.9998728036880493, 0.00029095838544890285, 0.0001449879928259179, 0.000386385596357286]"
359,"[0.0007110232836566865, 0.9999446868896484, 0.0002581296721473336, 0.0003546856460161507]"
577,"[0.9998985528945923, 0.0020862144883722067, 0.00019984913524240255, 6.894961552461609e-05]"
255,"[0.0010101719526574016, 0.0006157880998216569, 0.0005570824723690748, 0.9999071359634399]"
497,"[0.0009542155894450843, 0.0005776373436674476, 0.0005996206891722977, 0.9999009370803833]"
362,"[0.9998795986175537, 0.0005172384553588927, 0.000133105757413432, 0.00021148087398614734]"
133,"[0.0012652844889089465, 0.00048783922102302313, 0.0006583519862033427, 0.9999171495437622]"
392,"[0.9998605251312256, 0.0006357763195410371, 0.00011920986435143277, 0.00016700067499186844]"
180,"[0.999866247177124, 0.0004483491647988558, 0.0001300784497288987, 0.00022110878489911556]"
30,"[0.9998575448989868, 0.00044641425483860075, 0.00014768516120966524, 0.00018215650925412774]"
78,"[0.9998363256454468, 0.0003786176675930619, 0.000165305013069883, 0.00017460559320170432]"
91,"[4.068887574248947e-05, 0.024695726111531258, 0.9995453953742981, 0.0007928771083243191]"
343,"[0.0003930899838451296, 0.9999088048934937, 0.00036071243812330067, 0.00026022340171039104]"
418,"[0.00022218405501917005, 0.0003678729699458927, 0.9997993111610413, 0.0007935547619126737]"
319,"[0.9998219609260559, 0.0004150517925154418, 0.0002027364680543542, 0.0001333377294940874]"
550,"[0.0007124354597181082, 0.0007069453713484108, 0.0011208427604287863, 0.9999226331710815]"
413,"[0.0014039870584383607, 0.0001940837682923302, 0.9997492432594299, 0.00029662856832146645]"
408,"[0.001073715859092772, 0.0005068323225714266, 0.0006491972017101943, 0.9999048709869385]"
189,"[0.9998553991317749, 0.0003445901093073189, 0.00012855105160269886, 0.0002892891061492264]"
641,"[0.00040129240369424224, 0.9998980760574341, 0.0004199444083496928, 0.00019484973745420575]"
467,"[0.0007508357521146536, 0.000494236359372735, 0.0008951839408837259, 0.9998892545700073]"
554,"[0.0009922708850353956, 0.9999395608901978, 0.00037373416125774384, 0.00015672168228775263]"
182,"[0.05884973704814911, 0.0001782821782398969, 0.0003489780065137893, 0.9999690055847168]"
175,"[0.9998540878295898, 0.00041148957097902894, 0.0001378017186652869, 0.0002098236873280257]"
225,"[0.9998537302017212, 0.00034146770485676825, 0.00014137791004031897, 0.0002546589821577072]"
119,"[0.0004544765979517251, 0.9999114274978638, 0.0003888938226737082, 0.00021160895994398743]"
555,"[0.9997907280921936, 0.00028863531770184636, 0.0011851161252707243, 4.763851757161319e-05]"
84,"[0.000617039215285331, 0.0003602359793148935, 0.999836802482605, 0.00033290754072368145]"
569,"[0.999914288520813, 0.0017660628072917461, 0.0001169198949355632, 0.0001166887886938639]"
402,"[0.9998431205749512, 0.00035552552435547113, 0.0001405999209964648, 0.0002282236237078905]"
586,"[0.00042399141239002347, 0.9999085664749146, 0.0003775821242015809, 0.0002270769327878952]"
263,"[0.0009297617943957448, 0.0005930277984589338, 0.0006431784713640809, 0.9999066591262817]"
358,"[0.9998741149902344, 0.0004997999058105052, 0.00013924037921242416, 0.00019508658442646265]"
515,"[0.000398637552279979, 0.9999169111251831, 0.00034387814230285585, 0.000299211562378332]"
545,"[0.9998476505279541, 0.0004658369580283761, 0.00014345397357828915, 0.000173490698216483]"
218,"[0.9985353946685791, 1.1708546480804216e-05, 0.1291409283876419, 0.0006454542162828147]"
307,"[0.00041542091639712453, 0.9999094009399414, 0.0003755767538677901, 0.00023630470968782902]"
610,"[0.0042248195968568325, 9.906795457936823e-05, 0.9994263648986816, 0.0005130358622409403]"
77,"[0.9999064207077026, 0.0006667356938123703, 0.00010681694402592257, 0.0002794796309899539]"
640,"[0.0002157555427402258, 0.00043313324567861855, 0.9998026490211487, 0.000674235459882766]"
553,"[0.0006672727758996189, 0.999921441078186, 0.0003528452361933887, 0.00017796781321521848]"
74,"[0.0003978935710620135, 0.9999136924743652, 0.0003360513364896178, 0.00029431720031425357]"
54,"[0.00039740477222949266, 0.9999037981033325, 0.00039079549605958164, 0.00022376277775038034]"
303,"[0.9999620914459229, 0.02475757524371147, 9.542492625769228e-05, 8.335221355082467e-05]"
478,"[0.0005408785655163229, 0.9999252557754517, 0.00013848788512405008, 0.4121796786785126]"
338,"[0.005000848788768053, 0.9999680519104004, 0.00012123351916670799, 0.00038819931796751916]"
14,"[0.9998528957366943, 0.00044281850568950176, 0.0001707240880932659, 0.00015738283400423825]"
511,"[6.331613985821605e-05, 0.05792060121893883, 0.9998120665550232, 8.455392526229843e-05]"
353,"[0.99983811378479, 0.00045584162580780685, 0.00017200724687427282, 0.00014258445298764855]"
495,"[0.17894016206264496, 0.00022872640693094581, 0.0003147267852909863, 0.9999783039093018]"
601,"[0.9998019337654114, 0.00027179106837138534, 0.0003415876708459109, 0.00012514380796346813]"
287,"[0.000913639145437628, 0.0006249883444979787, 0.0006028537754900753, 0.9999054670333862]"
638,"[0.00021787613513879478, 0.00042618915904313326, 0.999800980091095, 0.0006734305061399937]"
581,"[0.0003546672232914716, 0.9999047517776489, 0.00040888399234972894, 0.0002527986653149128]"
388,"[3.906775236828253e-05, 0.9989197254180908, 0.4193480312824249, 8.137400436680764e-05]"
451,"[0.0012586303055286407, 0.0005363456439226866, 0.0005858006188645959, 0.9999170303344727]"
99,"[0.0011942373821511865, 0.999943733215332, 0.0002541185822337866, 0.0002037379308603704]"
559,"[0.9998075366020203, 0.5198526978492737, 4.891316712019034e-05, 0.009714975021779537]"
158,"[0.9998524188995361, 0.0003465052286628634, 0.00014040753012523055, 0.0002489415928721428]"
250,"[0.00101930380333215, 0.0007199936080724001, 0.0005174435791559517, 0.9999169111251831]"
122,"[0.9999716281890869, 0.12573255598545074, 7.70089536672458e-05, 8.141771104419604e-05]"
161,"[0.999871015548706, 0.0003037253627553582, 0.00015070960216689855, 0.0003286851570010185]"
205,"[0.9998457431793213, 0.00034993846202269197, 0.00017669812950771302, 0.00018939135770779103]"
642,"[0.00023160094860941172, 0.0003750086179934442, 0.9998016953468323, 0.0007380788447335362]"
48,"[0.00040907016955316067, 0.9999037981033325, 0.00039668279350735247, 0.00021329938317649066]"
257,"[0.0012455115793272853, 0.000532188976649195, 0.0006210432620719075, 0.9999191761016846]"
471,"[0.0003755418583750725, 0.999925971031189, 0.000333072297507897, 0.0003854101523756981]"
639,"[0.00022321280266623944, 0.00042572279926389456, 0.9998014569282532, 0.0006533797713927925]"
106,"[0.9999059438705444, 0.00031670494354330003, 0.00032203065347857773, 0.0005207385984249413]"
286,"[0.0010664454894140363, 0.0006101318867877126, 0.0005995692918077111, 0.9999176263809204]"
614,"[0.00021552012185566127, 0.0004429888795129955, 0.9998231530189514, 0.000725718738976866]"
445,"[0.00022389553487300873, 0.00041757599683478475, 0.9998012185096741, 0.0006682188250124454]"
532,"[0.0009633969166316092, 0.0005901932599954307, 0.0006037416169419885, 0.9999051094055176]"
80,"[0.00038439067429862916, 0.9999039173126221, 0.0004097853961866349, 0.00022247211018111557]"
217,"[0.9998525381088257, 0.0003272169269621372, 0.00014418519276659936, 0.00025873875711113214]"
424,"[0.9965779185295105, 0.9997342228889465, 0.0001041848081513308, 0.00014986097812652588]"
352,"[0.000482077564811334, 0.9999203681945801, 0.00041328990482725203, 0.00021454153466038406]"
197,"[0.00021899078274145722, 0.00043334922520443797, 0.9998225569725037, 0.0007285632891580462]"
620,"[0.000216521744732745, 0.0004097445635125041, 0.9998041987419128, 0.0007268943008966744]"
499,"[0.00039656367152929306, 0.9999191761016846, 0.00034846735070459545, 0.00030834306380711496]"
631,"[0.002670709975063801, 0.0002199592418037355, 0.9997896552085876, 0.00014093534264247864]"
151,"[0.999847412109375, 0.0003137525054626167, 0.00014629005454480648, 0.00025789844221435487]"
110,"[0.00034836321719922125, 0.999901533126831, 0.0003942447656299919, 0.000254279759246856]"
407,"[0.999029278755188, 5.1431419706204906e-05, 0.0001548619766253978, 0.994513988494873]"
509,"[0.003680760506540537, 0.9999613761901855, 0.00015438368427567184, 0.00023528294696006924]"
97,"[0.006321342661976814, 0.9999480247497559, 0.0005559416022151709, 4.445997183211148e-05]"
221,"[0.999852180480957, 0.00046265998389571905, 0.00013668151223100722, 0.00019621109822764993]"
240,"[0.002030522096902132, 0.0003683593822643161, 0.0006098754820413888, 0.9999243021011353]"
623,"[0.00022236017684917897, 0.00042815375491045415, 0.9998000264167786, 0.0006491303793154657]"
355,"[0.9998648166656494, 0.0005544218001887202, 0.00012578925816342235, 0.00018600643670652062]"
293,"[0.00038965660496614873, 0.9999051094055176, 0.00037449668161571026, 0.00024287479755003005]"
491,"[0.0009392402716912329, 0.0006176640745252371, 0.0005874209455214441, 0.9999048709869385]"
37,"[0.0003182649379596114, 0.9999610185623169, 0.00012205931125208735, 0.05177377536892891]"
112,"[0.00040521982009522617, 0.999904990196228, 0.0004131606547161937, 0.00020995315571781248]"
101,"[0.9940166473388672, 6.892338569741696e-05, 0.523007869720459, 1.1631400411715731e-05]"
132,"[0.9999759197235107, 0.00023518357193097472, 9.64017235673964e-05, 0.030623765662312508]"
527,"[0.0009381244308315217, 0.0005901159020140767, 0.0006088666268624365, 0.9999030828475952]"
264,"[0.0012987537775188684, 0.0005709782126359642, 0.0005850607412867248, 0.9999245405197144]"
313,"[0.0006081084138713777, 0.9999312162399292, 0.0002954431693069637, 0.00027181205223314464]"
165,"[0.9998383522033691, 0.00032806748640723526, 0.0001723615569062531, 0.00020224512263666838]"
613,"[0.9998713731765747, 0.00043129551340825856, 0.00012999834143556654, 0.00024268199922516942]"
187,"[0.9999257326126099, 0.0006300260429270566, 0.0001078510977094993, 0.0003668513963930309]"
441,"[0.00010939127241726965, 0.00011403525422792882, 0.9995803236961365, 0.01831650547683239]"
458,"[0.0009229519637301564, 0.0007016697200015187, 0.0005578758427873254, 0.9999110698699951]"
310,"[0.00040087467641569674, 0.9999067783355713, 0.0003903315810021013, 0.00022978214838076383]"
213,"[0.0014054706552997231, 0.9999459981918335, 0.0003665294498205185, 0.00013305562606547028]"
64,"[0.999932050704956, 0.0021423683501780033, 9.274965123040602e-05, 0.00015366185107268393]"
405,"[0.9999475479125977, 0.0002116802061209455, 0.00012288168363738805, 0.0030009299516677856]"
548,"[0.0006531295948661864, 0.00037666107527911663, 0.0019321468425914645, 0.9998940229415894]"
49,"[0.0003871323715429753, 0.9998998641967773, 0.00039184826891869307, 0.00022124311362858862]"
427,"[0.0016117694322019815, 0.9999535083770752, 0.0006961593171581626, 0.0001497542834840715]"
592,"[0.00047292723320424557, 0.999915599822998, 0.0005146310431882739, 0.00016740882711019367]"
185,"[0.9998639822006226, 0.0004441774799488485, 0.0001370875834254548, 0.00020847737323492765]"
573,"[0.00035998603561893106, 0.9999051094055176, 0.0007676083478145301, 0.0001459792983951047]"
519,"[0.0003080001915805042, 0.017470095306634903, 0.9998680353164673, 5.1806466217385605e-05]"
311,"[0.00044488642015494406, 0.9999094009399414, 0.0003740838437806815, 0.00021880108397454023]"
455,"[0.9999581575393677, 0.00014048840967006981, 0.00018160742183681577, 0.03180107846856117]"
289,"[0.0010239672847092152, 0.0006368876784108579, 0.0005938406102359295, 0.9999163150787354]"
227,"[0.9998761415481567, 0.0004928464186377823, 0.00013004620268475264, 0.00021908164490014315]"
558,"[0.9999357461929321, 0.006517005153000355, 0.00010364486661273986, 8.96996061783284e-05]"
7,"[0.0008911275654099882, 0.000626302498858422, 0.0006489039515145123, 0.9999078512191772]"
88,"[0.00013689111801795661, 0.9998452663421631, 0.04725166782736778, 3.1541560019832104e-05]"
401,"[0.9998652935028076, 0.00036833042395301163, 0.00013339609722606838, 0.0002704760408960283]"
155,"[0.9998444318771362, 0.00035247422056272626, 0.00015221390640363097, 0.0002152505039703101]"
11,"[0.0003953083069063723, 0.9999370574951172, 0.0003235993208363652, 0.00045963304000906646]"
219,"[0.009476429782807827, 9.982583287637681e-05, 0.9998006224632263, 0.00014661738532595336]"
83,"[0.09918802231550217, 0.9999767541885376, 0.00013051280984655023, 0.00010720727004809305]"
602,"[0.9998451471328735, 0.0003726303984876722, 0.00014365834067575634, 0.00021385858417488635]"
243,"[0.0010332507081329823, 0.0005684539792127907, 0.0005957505200058222, 0.9999067783355713]"
634,"[0.00017433824541512877, 0.001311998930759728, 0.9998657703399658, 0.0003776656521949917]"
512,"[0.0005353752057999372, 0.9999339580535889, 0.0002922333078458905, 0.00034310255432501435]"
333,"[0.000543393543921411, 0.9999240636825562, 0.00031414852128364146, 0.00025673286290839314]"
314,"[0.00022229127353057265, 0.9998904466629028, 0.0032643123995512724, 8.907930896384642e-05]"
131,"[0.0010823460761457682, 0.0005163387395441532, 0.000590383424423635, 0.9999010562896729]"
16,"[0.0004401405167300254, 0.9999279975891113, 0.00030871870694682, 0.0003563963109627366]"
477,"[0.0009179608314298093, 0.0005547687760554254, 0.0006406725733540952, 0.9998986721038818]"
246,"[0.002347798552364111, 0.9999685287475586, 0.00023216054250951856, 0.00027285347459837794]"
141,"[0.0020333777647465467, 0.0003669082361739129, 0.00069140869891271, 0.9999271631240845]"
179,"[0.9998682737350464, 0.00045646645594388247, 0.00013898807810619473, 0.00020662174210883677]"
603,"[0.9998262524604797, 0.000495260173920542, 0.00024633778957650065, 9.935101843439043e-05]"
302,"[0.000490264967083931, 0.9999374151229858, 0.0002973647788167, 0.0003962757473345846]"
598,"[0.99985671043396, 0.00039953520172275603, 0.00017751225095707923, 0.00018268787243869156]"
354,"[0.9998660087585449, 0.0004155237111262977, 0.00014423593529500067, 0.0002150890213670209]"
591,"[0.00011220894521102309, 0.001641193637624383, 0.9998503923416138, 0.000551121192984283]"
129,"[0.0009166642557829618, 0.0006318649393506348, 0.0005987515323795378, 0.9999059438705444]"
446,"[0.00021579544409178197, 0.00041662415605969727, 0.9998064637184143, 0.0007202451233752072]"
234,"[0.9998574256896973, 0.00032975635258480906, 0.0001400226028636098, 0.00027530748047865927]"
597,"[0.8286917805671692, 5.8824607549468055e-06, 0.93937748670578, 0.03384563326835632]"
394,"[0.9999693632125854, 0.025162525475025177, 8.792136941337958e-05, 0.00010010199184762314]"
579,"[0.00020552222849801183, 0.0005728959222324193, 0.9998250603675842, 0.0005671459366567433]"
587,"[0.0001731867523631081, 0.0009516638820059597, 0.9998633861541748, 0.0005070088664069772]"
17,"[0.0003735446371138096, 0.9999442100524902, 0.0002756864996626973, 0.0007232652860693634]"
222,"[0.9998316764831543, 0.0003467241476755589, 0.00016053968283813447, 0.00019620865350589156]"
154,"[0.9998507499694824, 0.0003686712007038295, 0.0001365554053336382, 0.0002353085292270407]"
2,"[0.00022096738393884152, 0.0003489958180580288, 0.999808132648468, 0.0009448959026485682]"
643,"[0.0002291212440468371, 0.0003993236750829965, 0.9997977614402771, 0.0006760403048247099]"
33,"[8.012435864657164e-05, 6.87843858031556e-05, 0.9477325081825256, 0.9530608654022217]"
142,"[0.9994778037071228, 0.003318583592772484, 0.00017048463632818311, 0.9962027668952942]"
438,"[0.00022020643518771976, 0.00039027075399644673, 0.9998019337654114, 0.0007493089651688933]"
188,"[0.9998533725738525, 0.0003732264449354261, 0.00014229488442651927, 0.00022895656002219766]"
273,"[0.042721036821603775, 0.0002630764793138951, 0.00033443511347286403, 0.9999685287475586]"
26,"[0.0008716242737136781, 0.0006502814358100295, 0.0006181779317557812, 0.9999065399169922]"
206,"[0.999872088432312, 0.00045485756709240377, 0.0001444270892534405, 0.00020190715440548956]"
157,"[0.9999212026596069, 7.402299524983391e-05, 0.00010939763888018206, 0.10056290775537491]"
8,"[0.9998630285263062, 0.0004318164719734341, 0.00014116520469542593, 0.0002065610751742497]"
284,"[0.0013460149057209492, 0.000552275450900197, 0.0006611002027057111, 0.9999281167984009]"
10,"[0.9998761415481567, 0.00028456462314352393, 0.00012170645641162992, 0.0004482417134568095]"
231,"[0.010217095725238323, 0.00016686966409906745, 0.9996204376220703, 4.98228837386705e-05]"
162,"[0.008152369409799576, 0.00029151287162676454, 0.00047093548346310854, 0.9999481439590454]"
152,"[0.99983811378479, 0.00034690930624492466, 0.0001501723745604977, 0.00021313004253897816]"
386,"[0.9998586177825928, 0.00041577767115086317, 0.00014313780411612242, 0.00020620568830054253]"
557,"[0.0003675664192996919, 0.9998815059661865, 0.0006890433141961694, 0.00012143704225309193]"
570,"[0.00021763882250525057, 0.08148717880249023, 0.9996117949485779, 5.326618338585831e-05]"
