index,logits
565,"[0.000291938689770177, 0.9999428987503052, 0.00013010052498430014, 0.00020927979494445026]"
605,"[0.9931755661964417, 0.004722009412944317, 0.9982701539993286, 2.1240225578367244e-06]"
562,"[0.9999340772628784, 0.00012390216579660773, 0.0001782782783266157, 0.00019511819118633866]"
499,"[0.00023799897462595254, 0.9999381303787231, 0.00013398274313658476, 0.0002286522794747725]"
426,"[0.00031615496845915914, 0.9999512434005737, 0.0001215123338624835, 0.0002520708367228508]"
37,"[0.00017140834825113416, 0.0945548266172409, 8.512582280673087e-05, 0.999958872795105]"
586,"[0.00022234533389564604, 0.9999301433563232, 0.00018494743562769145, 0.00015655721654184163]"
249,"[0.0002557926927693188, 0.0020742330234497786, 0.00018747056310530752, 0.9999399185180664]"
17,"[0.0002184225304517895, 0.9999526739120483, 9.658124326961115e-05, 0.0005364154349081218]"
133,"[0.00038706636405549943, 0.0005423893453553319, 0.00027745793340727687, 0.999919056892395]"
318,"[0.0002037356171058491, 0.9999212026596069, 0.000163090749992989, 0.00017169197963085026]"
155,"[0.999936580657959, 0.0001196709054056555, 0.00019522984803188592, 0.00019202489056624472]"
227,"[0.9999433755874634, 0.00016707027680240571, 0.000148981052916497, 0.0001874114095699042]"
1,"[0.9999572038650513, 7.38718081265688e-05, 0.006712260190397501, 7.268100307555869e-05]"
55,"[0.00023846370459068567, 0.9999333620071411, 0.0001465011155232787, 0.0001898661721497774]"
329,"[0.00036015696241520345, 0.999946117401123, 0.00013473376748152077, 0.00016907797544263303]"
452,"[0.9999418258666992, 9.589022374711931e-05, 0.00014425476547330618, 0.0003870281216222793]"
282,"[0.9999626874923706, 0.0001982208777917549, 0.0002842292014975101, 0.00015091078239493072]"
552,"[0.0002199517039116472, 0.9999310970306396, 0.00014844813267700374, 0.00019891287956852466]"
496,"[0.00033946370240300894, 0.0007204057183116674, 0.000228931283345446, 0.9999172687530518]"
231,"[0.9999408721923828, 0.00015130010433495045, 0.0002568175841588527, 0.00012733082985505462]"
84,"[0.0011476929066702724, 0.0002838465734384954, 0.9999773502349854, 0.00021253625163808465]"
532,"[0.00015530752716585994, 0.03852081298828125, 0.00011372283915989101, 0.9999674558639526]"
513,"[0.00017312448471784592, 0.9999480247497559, 0.0005695527070201933, 0.00014000471855979413]"
97,"[5.896715447306633e-05, 0.9853598475456238, 0.9987611770629883, 7.667106729059014e-06]"
488,"[6.428956112358719e-05, 0.0002450276806484908, 0.9999116659164429, 0.003997372463345528]"
440,"[0.9999395608901978, 0.00012713549949694425, 0.00019433653505984694, 0.00019104656530544162]"
52,"[0.0004419628530740738, 0.9999501705169678, 0.00012099157902412117, 0.00017084606224671006]"
395,"[0.9999333620071411, 0.0001223614817718044, 0.0001678422704571858, 0.00020369599224068224]"
248,"[0.9999456405639648, 0.00014295677829068154, 0.00017098034732043743, 0.00020653664250858128]"
568,"[0.00026372112915851176, 0.00033279869239777327, 0.9999637603759766, 0.00046768257743678987]"
616,"[0.0002477827074471861, 0.00025372396339662373, 0.9999523162841797, 0.0005270109977573156]"
492,"[0.9999395608901978, 0.00015184223593678325, 0.0001573177141835913, 0.00018595356959849596]"
389,"[0.0002542339498177171, 0.0002284395886817947, 0.9999477863311768, 0.0005402399110607803]"
613,"[0.9999374151229858, 0.00013908180699218065, 0.00015441607683897018, 0.00020116062660235912]"
10,"[0.0003713764308486134, 0.000640538870356977, 0.00023778984905220568, 0.9999188184738159]"
438,"[0.00022704921138938516, 0.00023835207684896886, 0.999947190284729, 0.000575032492633909]"
347,"[0.006712384056299925, 0.9999749660491943, 9.606449020793661e-05, 6.854662206023932e-05]"
99,"[0.00023506699653808028, 0.9999321699142456, 0.00015150105173233896, 0.00018239373457618058]"
169,"[0.9999314546585083, 0.0001069471036316827, 0.00021437551185954362, 0.00018802497652359307]"
190,"[0.00023504997079726309, 0.00024065549951046705, 0.9999508857727051, 0.000622509338427335]"
281,"[0.9999421834945679, 0.00014310641563497484, 0.00015625001105945557, 0.00020903612312395126]"
457,"[0.9919845461845398, 1.9921511920983903e-05, 0.00011112889478681609, 0.9994220733642578]"
575,"[0.9999700784683228, 0.0005716212908737361, 0.0007533255848102272, 4.0901988541008905e-05]"
572,"[0.00020983026479370892, 0.9999279975891113, 0.0001504382526036352, 0.00019619031809270382]"
67,"[0.00021705668768845499, 0.9999250173568726, 0.00015064768376760185, 0.00018038625421468168]"
139,"[0.9999450445175171, 0.00016024084470700473, 0.00017246675270143896, 0.00017698663577903062]"
459,"[0.0003368529141880572, 0.0007521577645093203, 0.00022972322767600417, 0.9999203681945801]"
54,"[0.0002213253901572898, 0.9999291896820068, 0.0001488401903770864, 0.0001896020257845521]"
360,"[0.0001482721563661471, 0.9999531507492065, 0.0016664498252794147, 7.62479830882512e-05]"
574,"[0.0009212361183017492, 0.9999675750732422, 0.00010551113518886268, 0.00016062268696259707]"
88,"[0.00023579475237056613, 0.9999295473098755, 0.00018499062571208924, 0.00014494970673695207]"
157,"[0.999951958656311, 0.0001213048817589879, 0.00020965066505596042, 0.00027253656298853457]"
417,"[0.00023285727365873754, 0.0002691315021365881, 0.9999517202377319, 0.0005196630954742432]"
353,"[0.9999725818634033, 0.0009186617680825293, 0.00026800279738381505, 5.5060496379155666e-05]"
516,"[0.00021543260663747787, 0.9999316930770874, 0.00014134906814433634, 0.00021779243252240121]"
573,"[0.0002395502378931269, 0.9999337196350098, 0.0001640466507524252, 0.00017208403733093292]"
217,"[0.9999406337738037, 0.00012406756286509335, 0.00018921465380117297, 0.0002072968054562807]"
332,"[0.00024145000497810543, 0.9999336004257202, 0.00014145032037049532, 0.00019406377396080643]"
214,"[0.9993570446968079, 8.274269930552691e-06, 0.0001390714751323685, 0.5542746782302856]"
60,"[0.0002858922234736383, 0.9999430179595947, 0.0001304984907619655, 0.00020928619778715074]"
101,"[0.9999662637710571, 0.00032866603578440845, 0.0003722169785760343, 8.100076229311526e-05]"
384,"[0.9999750852584839, 0.0016802928876131773, 9.097772999666631e-05, 8.917986269807443e-05]"
631,"[0.9999542236328125, 8.023737609619275e-05, 0.021089522168040276, 4.0086200897349045e-05]"
484,"[0.00029801271739415824, 0.0004921460058540106, 0.0006407082546502352, 0.9999277591705322]"
292,"[0.0002268957905471325, 0.9999282360076904, 0.00016838987357914448, 0.00016187221626751125]"
522,"[0.00036509090568870306, 0.0007276334799826145, 0.0002163803728763014, 0.9999198913574219]"
580,"[0.00022747303592041135, 0.9999322891235352, 0.00014037192158866674, 0.0002064758155029267]"
364,"[0.9999476671218872, 0.00013048779510427266, 0.0003148216346744448, 0.00014382267545443028]"
392,"[0.9999445676803589, 0.00026810934650711715, 0.00013515866885427386, 0.00013096572365611792]"
556,"[0.00021105905761942267, 0.9999256134033203, 0.00015445053577423096, 0.0001833583664847538]"
636,"[0.00023383909137919545, 0.00023814446467440575, 0.9999474287033081, 0.000556228042114526]"
120,"[0.000243294081883505, 0.9999350309371948, 0.00013653718633577228, 0.00020548909378703684]"
269,"[0.00034842913737520576, 0.0007528670248575509, 0.00021930881484877318, 0.9999197721481323]"
393,"[0.9999794960021973, 0.00040179575444199145, 0.0008846307173371315, 6.815105734858662e-05]"
376,"[0.9008239507675171, 0.99996018409729, 6.622742512263358e-05, 3.510939495754428e-05]"
322,"[0.00023561205307487398, 0.9999319314956665, 0.00014195594121702015, 0.00019356388656888157]"
64,"[0.0003381442802492529, 0.9999444484710693, 0.0001379658206133172, 0.00017008195572998375]"
465,"[0.9999434947967529, 0.00014654888946097344, 0.00017845923139248043, 0.00018347868171986192]"
475,"[0.1702369898557663, 0.9999828338623047, 4.965265907230787e-05, 0.00011968161561526358]"
433,"[0.00022242270642891526, 0.000253053818596527, 0.9999481439590454, 0.0005542476428672671]"
178,"[0.9999380111694336, 0.00013846703222952783, 0.00016402881010435522, 0.00019600987434387207]"
428,"[0.00019650859758257866, 0.00010158875375054777, 0.015932947397232056, 0.9996349811553955]"
283,"[0.0003573388676159084, 0.0006644488894380629, 0.00023982014681678265, 0.9999188184738159]"
207,"[0.9999370574951172, 0.00013203630805946887, 0.00018508307402953506, 0.0001801628095563501]"
250,"[0.00037678764783777297, 0.0006795012159273028, 0.00022228830493986607, 0.9999196529388428]"
540,"[0.9999336004257202, 0.00013905329979024827, 0.00021837008534930646, 0.00014476019714493304]"
541,"[0.9999489784240723, 0.00016285934543702751, 0.0002401262754574418, 0.0001485305547248572]"
156,"[0.9999412298202515, 0.00012233313464093953, 0.0003203324740752578, 0.00013554365432355553]"
239,"[0.0005515884258784354, 0.00044878359767608345, 0.0002782839583232999, 0.9999337196350098]"
186,"[0.9999914169311523, 0.0045235250145196915, 4.995481504010968e-05, 0.0007730238721705973]"
195,"[0.000237345666391775, 0.0003108253004029393, 0.9999576807022095, 0.0005859450320713222]"
358,"[0.8962780833244324, 0.9999797344207764, 8.694604184711352e-05, 6.0142669099150226e-05]"
378,"[0.9999281167984009, 0.00010146376007469371, 0.00015776342479512095, 0.000255734397796914]"
212,"[0.9214145541191101, 1.0740513971541077e-05, 0.9935059547424316, 0.00028343548183329403]"
369,"[0.9999352693557739, 0.0001406958035659045, 0.0001735553814796731, 0.00017672425019554794]"
14,"[0.9999475479125977, 0.00017703963385429233, 0.000157201211550273, 0.00018152830307371914]"
90,"[0.00021716744231525809, 0.9999279975891113, 0.00016335313557647169, 0.00017383031081408262]"
396,"[0.9998984336853027, 0.9973450303077698, 0.00015110921231098473, 7.111570448614657e-05]"
643,"[0.0002338061312912032, 0.00024221943749580532, 0.9999464750289917, 0.000533862563315779]"
327,"[0.0002549055207055062, 0.9999430179595947, 0.00019058915495406836, 0.0001730802614474669]"
298,"[0.00023194945242721587, 0.9999300241470337, 0.0001472884468967095, 0.00018376951629761606]"
201,"[0.00023694976698607206, 0.00023237266577780247, 0.9999476671218872, 0.0005690936814062297]"
619,"[0.000213420411455445, 0.0002813411701936275, 0.9999489784240723, 0.0005191670497879386]"
373,"[0.9999338388442993, 0.00012073964171577245, 0.00016293016960844398, 0.00021473881497513503]"
279,"[0.9999735355377197, 0.00013361185847315937, 0.00012516863353084773, 0.0008480338146910071]"
116,"[0.9999676942825317, 0.0005524333682842553, 0.00018117346917279065, 9.455994586460292e-05]"
583,"[0.00022813920804765075, 0.9999312162399292, 0.0002140960714314133, 0.00013552556629292667]"
576,"[0.0001629360776860267, 0.002490500919520855, 0.9999736547470093, 0.00016274819790851325]"
244,"[0.0006467698258347809, 0.0007192447083070874, 0.0002313380828127265, 0.9999523162841797]"
226,"[0.999944806098938, 0.00014172695227898657, 0.00024498795391991735, 0.0001679759589023888]"
151,"[0.999933123588562, 0.00010637812374625355, 0.00019429743406362832, 0.00021128839580342174]"
590,"[0.0002230396494269371, 0.9999319314956665, 0.00014614281826652586, 0.00019986534607596695]"
134,"[0.00034598761703819036, 0.0007544459076598287, 0.00022084709780756384, 0.9999198913574219]"
167,"[0.9999420642852783, 0.00014966448361519724, 0.00017083091370295733, 0.00018224561063107103]"
555,"[0.999967098236084, 0.8953197598457336, 7.080376235535368e-05, 4.1140498069580644e-05]"
63,"[0.0013430332764983177, 0.9999688863754272, 0.00014459795784205198, 9.599369514035061e-05]"
595,"[0.9999421834945679, 0.00011767523392336443, 0.00025658312370069325, 0.0001719006831990555]"
536,"[0.00016888350364752114, 0.9999251365661621, 2.9256190828164108e-05, 0.37688180804252625]"
577,"[0.9999492168426514, 0.5820510983467102, 0.0005321871722117066, 6.1922160057292785e-06]"
76,"[0.999925971031189, 0.00012264790711924434, 0.00015561364125460386, 0.00019913089636247605]"
604,"[0.00034283098648302257, 0.00022341340081766248, 0.9999598264694214, 0.0005339090712368488]"
370,"[0.9999358654022217, 0.00011700276081683114, 0.00021463239681906998, 0.00017992296488955617]"
36,"[0.9999772310256958, 8.344303205376491e-05, 0.00016508606495335698, 0.003829855704680085]"
598,"[0.9999552965164185, 0.00015305718989111483, 0.0005100237904116511, 0.00010249083425151184]"
235,"[0.999940037727356, 0.00013315299293026328, 0.00017672912508714944, 0.0001955999032361433]"
455,"[0.9999843835830688, 0.00029553950298577547, 0.0001574551861267537, 0.0010434899013489485]"
261,"[0.0006438012351281941, 0.00038993961061351, 0.00033016750239767134, 0.9999403953552246]"
340,"[0.0003044608747586608, 0.9999392032623291, 0.00017961597768589854, 0.0001351316022919491]"
25,"[0.00036117868148721755, 0.0007142008398659527, 0.000226359668886289, 0.999921441078186]"
351,"[0.00028459879104048014, 0.9999412298202515, 0.00014770051348023117, 0.0001786798966350034]"
42,"[0.0002225190110038966, 0.9999399185180664, 0.00012458254059311002, 0.00027519333525560796]"
286,"[0.0003309579042252153, 0.0006941973115317523, 0.0002559127169661224, 0.9999198913574219]"
114,"[0.9999345541000366, 0.00013093225425109267, 0.00015725787670817226, 0.00020395680621732026]"
267,"[0.00016996118938550353, 0.08224418014287949, 7.83774012234062e-05, 0.999962329864502]"
380,"[0.9999628067016602, 0.00048694046563468874, 0.00016183378465939313, 9.654440509621054e-05]"
615,"[0.00021347943402361125, 0.000254687387496233, 0.9999476671218872, 0.0005768385017290711]"
600,"[0.9999264478683472, 0.00012864019663538784, 0.00015159831673372537, 0.00019222695846110582]"
625,"[0.00022387142234947532, 0.0002783954259939492, 0.9999500513076782, 0.0005064235301688313]"
260,"[0.0003558485477697104, 0.0006076854187995195, 0.00025540206115692854, 0.9999151229858398]"
168,"[0.9999372959136963, 0.9285904169082642, 5.83508845011238e-05, 4.287619958631694e-05]"
487,"[0.0001634893415030092, 0.9999637603759766, 0.0002316334139322862, 0.0005709017277695239]"
454,"[0.0002278789906995371, 0.9999353885650635, 0.00013116093759890646, 0.00023309449898079038]"
401,"[0.9999402761459351, 0.00013343743921723217, 0.00016111323202494532, 0.00021307781571522355]"
294,"[0.0002223321789642796, 0.9999262094497681, 0.00018363849085289985, 0.00014909173478372395]"
91,"[0.00024379890237469226, 0.9999428987503052, 0.00017663242761045694, 0.00020147580653429031]"
119,"[0.00022431430988945067, 0.9999295473098755, 0.00015463739691767842, 0.00018155307043343782]"
45,"[0.9999574422836304, 0.00018979684682562947, 0.00017085974104702473, 0.00020968324679415673]"
407,"[0.999894380569458, 9.044004400493577e-06, 0.0001941326045198366, 0.30962732434272766]"
602,"[0.9999345541000366, 0.00013007523375563323, 0.00017226841009687632, 0.0001900938805192709]"
545,"[0.9999350309371948, 0.00014370739518199116, 0.00018596526933833957, 0.00015872548101469874]"
3,"[0.0002321737993042916, 0.00026940464158542454, 0.9999489784240723, 0.0004914840683341026]"
526,"[0.00034699495881795883, 0.0007130906451493502, 0.00022505469678435475, 0.9999170303344727]"
450,"[0.0002914734068326652, 0.0006884230533614755, 0.0003042913740500808, 0.9999181032180786]"
435,"[0.11249420046806335, 3.7491332477657124e-05, 0.9998880624771118, 0.00011077003000536934]"
173,"[0.00010610651224851608, 0.9998722076416016, 0.21701987087726593, 1.2450415852072183e-05]"
400,"[0.00019878108287230134, 0.9999210834503174, 0.00018965554772876203, 0.00015198157052509487]"
68,"[0.00026069823070429265, 0.9999380111694336, 0.0001677814725553617, 0.00016398736624978483]"
500,"[0.000314219476422295, 0.9999475479125977, 0.0001152270269813016, 0.00024970679078251123]"
62,"[0.9999428987503052, 0.00015419023111462593, 0.00016594523913227022, 0.0001845788792707026]"
185,"[0.9999417066574097, 0.00016773332026787102, 0.0001493901654612273, 0.00018079021538142115]"
355,"[0.9999370574951172, 0.00015307571447920054, 0.00016040747868828475, 0.0001728976785670966]"
271,"[0.0002749491250142455, 0.9990471005439758, 3.7450452509801835e-05, 0.99433833360672]"
31,"[0.00027063494781032205, 0.0003988203243352473, 0.9999637603759766, 0.0003928493242710829]"
635,"[0.00024102060706354678, 0.00025228990125469863, 0.9999505281448364, 0.0005267310771159828]"
328,"[0.00021609030955005437, 0.9999262094497681, 0.00015549661475233734, 0.00017923310224432498]"
140,"[0.9999403953552246, 3.762503547477536e-05, 0.0001332051760982722, 0.9663763642311096]"
456,"[0.00032578661921434104, 0.0007699779234826565, 0.00023071891337167472, 0.9999195337295532]"
85,"[0.0002170215011574328, 0.999929666519165, 0.00027881775167770684, 0.0001111064339056611]"
560,"[0.9925150275230408, 0.9998925924301147, 7.427125092362985e-05, 4.817526860279031e-05]"
108,"[0.0002115593379130587, 0.9999409914016724, 0.000114665504952427, 0.00034278506063856184]"
290,"[0.0002813196915667504, 0.9999414682388306, 0.0001480454084230587, 0.00018204242223873734]"
307,"[0.00021903651941101998, 0.9999284744262695, 0.0001524464605608955, 0.0001851316192187369]"
629,"[0.00023271965619642287, 0.00028836634010076523, 0.999951958656311, 0.0004795698041561991]"
86,"[0.0001901381037896499, 0.9999169111251831, 0.00018394023936707526, 0.00015680358046665788]"
343,"[0.000200662761926651, 0.9999256134033203, 0.00015030820213723928, 0.00019988040730822831]"
466,"[0.00023021701781544834, 0.9959673881530762, 3.30014263454359e-05, 0.9986314177513123]"
71,"[0.9999337196350098, 0.00016553718887735158, 0.00012655214231926948, 0.0001991588214877993]"
528,"[8.615463593741879e-05, 0.9999196529388428, 0.0018230772111564875, 9.883366874419153e-05]"
581,"[0.00021526731143239886, 0.9999309778213501, 0.00014951171760912985, 0.00020314223365858197]"
136,"[0.0004761630843859166, 0.0004546111449599266, 0.00034202708047814667, 0.9999264478683472]"
153,"[0.9999407529830933, 0.00013458559988066554, 0.0001749876100802794, 0.00019701248675119132]"
229,"[0.9999414682388306, 0.00015426067693624645, 0.00017282400222029537, 0.00017518075765110552]"
46,"[0.9999362230300903, 0.00010688073234632611, 0.000311199197312817, 0.00015139824245125055]"
78,"[0.999935507774353, 0.00014736752200406045, 0.0001579967502038926, 0.00017909608141053468]"
476,"[6.759418465662748e-05, 3.0161256290739402e-05, 0.22458750009536743, 0.9983003735542297]"
29,"[0.0004007421084679663, 0.0006698374054394662, 0.00025493468274362385, 0.9999301433563232]"
94,"[0.9999350309371948, 0.00014549086336046457, 0.00017696115537546575, 0.000166622587130405]"
115,"[0.999945878982544, 0.00026456406340003014, 0.00011461740359663963, 0.00015565029752906412]"
607,"[0.0006125041400082409, 0.000708877865690738, 0.9999778270721436, 0.0002296494203619659]"
127,"[0.9999532699584961, 0.0002674511924851686, 0.00023547413002233952, 0.0001020478957798332]"
478,"[8.339283522218466e-05, 0.0030535461846739054, 0.0011189667275175452, 0.9998853206634521]"
158,"[0.9999449253082275, 0.00010077289334731176, 0.00017886502610053867, 0.00031353632220998406]"
468,"[0.0002283587964484468, 0.9999380111694336, 0.0001347039797110483, 0.0002365479595027864]"
15,"[0.0002569814387243241, 0.0023970329202711582, 0.00029141033883206546, 0.999945878982544]"
504,"[0.00022578331117983907, 0.9999328851699829, 0.0001578942028572783, 0.00018722706590779126]"
584,"[0.0002138708223355934, 0.0003518683952279389, 0.9999537467956543, 0.0004364658670965582]"
32,"[0.999942421913147, 0.00014031236059963703, 0.00018928917415905744, 0.0001840318291215226]"
531,"[0.00038472883170470595, 0.0006866420735605061, 0.00021590432152152061, 0.9999197721481323]"
83,"[0.00034256355138495564, 0.999937891960144, 0.0001402931084157899, 0.00014822169032413512]"
549,"[0.9999790191650391, 0.0003282361140009016, 6.26789333182387e-05, 0.0030464211013168097]"
507,"[0.0004268073826096952, 0.9999502897262573, 0.000143515964737162, 0.00014872710744384676]"
447,"[0.9999275207519531, 1.9250117475166917e-05, 6.466757622547448e-05, 0.20686712861061096]"
160,"[0.00017316015146207064, 0.003996594343334436, 0.0005083653377369046, 0.9998842477798462]"
221,"[0.9999284744262695, 0.00010180452227359638, 0.00023196954862214625, 0.00018222200742457062]"
375,"[0.999936580657959, 0.0001302965683862567, 0.00018411273777019233, 0.00018677079060580581]"
161,"[0.9999327659606934, 9.33567644096911e-05, 0.00019611943571362644, 0.00025159065262414515]"
105,"[0.9999600648880005, 0.0005499452818185091, 0.0001072973755071871, 0.00011324367369525135]"
263,"[0.0003250045410823077, 0.0007863377686589956, 0.00022859429009258747, 0.9999200105667114]"
89,"[9.815105295274407e-05, 0.9999024868011475, 0.0058060623705387115, 4.075765173183754e-05]"
295,"[0.0002055578661384061, 0.9999243021011353, 0.00015520745364483446, 0.00018504832405596972]"
181,"[0.0005560920690186322, 0.0005830100271850824, 0.0002767406404018402, 0.999945878982544]"
16,"[0.00024054422101471573, 0.9999312162399292, 0.00015578734746668488, 0.0001717553532216698]"
148,"[0.999937891960144, 0.0001325872726738453, 0.00018298056966159493, 0.00019441734184511006]"
103,"[0.00019202085968572646, 0.9999191761016846, 0.00017247353389393538, 0.00016872899141162634]"
70,"[0.00020788823894690722, 0.9999260902404785, 0.0001556562347104773, 0.00018716887279879302]"
315,"[0.00028326691244728863, 0.9999626874923706, 0.0013740584254264832, 6.0749807744286954e-05]"
270,"[0.999941349029541, 0.00013552246673498303, 0.0001734382676659152, 0.00019925454398617148]"
338,"[0.0002606172056403011, 0.9999396800994873, 0.00012971230898983777, 0.00023407177650369704]"
6,"[0.9999563694000244, 0.0002011878532357514, 0.00729857524856925, 5.459172461996786e-05]"
53,"[0.00030011319904588163, 0.999944806098938, 0.00011353203444741666, 0.00024063805176410824]"
621,"[0.00022936583263799548, 0.0002599875442683697, 0.9999483823776245, 0.0005171649972908199]"
7,"[0.00033985229674726725, 0.0007678047404624522, 0.0002182826428906992, 0.9999186992645264]"
300,"[0.0002195445995312184, 0.9999278783798218, 0.00015385993174277246, 0.00018130757962353528]"
548,"[0.00031197539647109807, 0.00044467064435593784, 0.0004526432603597641, 0.9999140501022339]"
146,"[0.9999324083328247, 0.0001318322611041367, 0.00016710770432837307, 0.00018540227029006928]"
633,"[0.00022190205345395952, 0.0002701907651498914, 0.9999489784240723, 0.000518264714628458]"
306,"[0.00023629640054423362, 0.9999293088912964, 0.00015225411334540695, 0.0001735239347908646]"
189,"[0.9999309778213501, 0.00012128520756959915, 0.00014807576371822506, 0.00022499785700347275]"
627,"[0.00022750494827050716, 0.999940037727356, 0.0002767752157524228, 0.00012745571439154446]"
12,"[0.00022521182836499065, 0.9999434947967529, 0.00012395014346111566, 0.0002946156309917569]"
194,"[0.00022899478790350258, 0.00022719019034411758, 0.9999477863311768, 0.0006207730621099472]"
51,"[0.9999552965164185, 0.0003615181485656649, 0.00013198709348216653, 0.00012201717618154362]"
128,"[0.00022633120534010231, 0.9999446868896484, 0.00011489567259559408, 0.0003309228632133454]"
162,"[0.9999406337738037, 1.9683266145875677e-05, 0.00017121853306889534, 0.01759049855172634]"
196,"[0.00024511624360457063, 0.0002130109933204949, 0.9999457597732544, 0.000589926668908447]"
397,"[0.0002626960049383342, 0.9999431371688843, 0.00019167421851307154, 0.00016790053632576019]"
479,"[0.00025982080842368305, 0.9999516010284424, 9.800319094210863e-05, 0.0004119411460123956]"
304,"[0.9999376535415649, 0.00018345560238230973, 0.00014028293662704527, 0.00016360192967113107]"
305,"[0.9999406337738037, 0.0001298890565522015, 0.00017906090943142772, 0.00020223624596837908]"
463,"[0.00020464519911911339, 0.9999290704727173, 0.00014654862752649933, 0.0002115442039212212]"
371,"[0.9999279975891113, 6.935583223821595e-05, 0.00018307290156371891, 0.0003845233004540205]"
639,"[0.0002238923334516585, 0.00025690917391330004, 0.9999476671218872, 0.0005330027197487652]"
409,"[0.000787107739597559, 0.00026467101997695863, 0.9999748468399048, 0.0003124659415334463]"
599,"[0.9999395608901978, 0.00013940365170128644, 0.00016567615966778249, 0.0001944501418620348]"
374,"[0.9999350309371948, 0.00010835415014298633, 0.00019923005311284214, 0.00021044175082352012]"
617,"[0.00024907951592467725, 0.00024550966918468475, 0.9999500513076782, 0.0005229167290963233]"
219,"[0.004050665535032749, 0.9999830722808838, 0.0005274726427160203, 3.6294146411819384e-05]"
398,"[0.0007305496255867183, 0.9999591112136841, 0.00010128531721420586, 0.00016294866509269923]"
258,"[0.00034221739042550325, 0.0007603996200487018, 0.0002455581270623952, 0.9999271631240845]"
352,"[0.0002492132771294564, 0.9999395608901978, 0.00016792950918897986, 0.00018007606558967382]"
237,"[0.9999649524688721, 0.000273723213467747, 0.0003087649238295853, 0.000119248972623609]"
215,"[0.9999725818634033, 0.002041977597400546, 7.449142140103504e-05, 8.41377695905976e-05]"
425,"[0.0003578804316930473, 0.9999494552612305, 0.0001424243819201365, 0.00017472784384153783]"
436,"[0.00020850759756285697, 0.00025927068782038987, 0.9999468326568604, 0.0005723190843127668]"
505,"[0.00022242761042434722, 0.9999344348907471, 0.0001378008018946275, 0.0002230181562481448]"
