index,logits
397,"[0.9999818801879883, 0.0008432221948169172, 0.00034052866976708174, 2.4929615392466076e-05]"
332,"[0.00012680920190177858, 0.9999744892120361, 0.00016894568398129195, 0.00023893774778116494]"
364,"[0.9999294281005859, 7.44372300687246e-05, 0.00038408645195886493, 4.5724209485342726e-05]"
285,"[0.3514285087585449, 0.00014297451707534492, 8.931959746405482e-05, 0.99998939037323]"
253,"[0.00013182031398173422, 0.0008131398935802281, 0.0001996461214730516, 0.999932050704956]"
338,"[0.0028876608703285456, 0.9999903440475464, 6.412674702005461e-05, 0.00033888473990373313]"
454,"[0.00012468760542105883, 0.9999750852584839, 0.00015599605103489012, 0.00027703132946044207]"
34,"[4.2907693568849936e-05, 0.9641538262367249, 6.001479414408095e-05, 0.9993571639060974]"
150,"[0.9999412298202515, 5.7202101743314415e-05, 0.0003140242479275912, 8.786873513599858e-05]"
394,"[0.9999361038208008, 8.726069063413888e-05, 0.00028201122768223286, 5.2816318202530965e-05]"
279,"[0.9999668598175049, 0.00019306418835185468, 0.00018312754400540143, 6.350444891722873e-05]"
509,"[0.0006360835395753384, 0.9999877214431763, 9.250374569091946e-05, 0.00023054980556480587]"
418,"[0.00016757537377998233, 0.00060592673253268, 0.9999651908874512, 0.00010691621719161049]"
165,"[0.9999121427536011, 5.6964105169754475e-05, 0.0004098965728189796, 4.878654726780951e-05]"
434,"[0.9999580383300781, 1.2652305485971738e-05, 0.00021719250071328133, 0.0034864528570324183]"
372,"[0.9999116659164429, 5.7236364227719605e-05, 0.00034976957249455154, 5.440115273813717e-05]"
300,"[0.00012296925706323236, 0.9999740123748779, 0.000174719825736247, 0.00023459615476895124]"
215,"[0.9999250173568726, 8.247914956882596e-05, 0.0002762914227787405, 4.9893824325408787e-05]"
158,"[0.9999167919158936, 6.094244963605888e-05, 0.0003396051761228591, 5.44553404324688e-05]"
266,"[0.00013741188740823418, 0.0007797757862135768, 0.00020042984397150576, 0.9999330043792725]"
493,"[0.9999306201934814, 7.907422696007416e-05, 0.00033514940878376365, 4.84483789477963e-05]"
60,"[0.00013542712258640677, 0.9999767541885376, 0.0001579310919623822, 0.0002675082942005247]"
388,"[7.525811088271439e-05, 0.9999786615371704, 0.0007928915438242257, 0.00021231021673884243]"
177,"[0.9999215602874756, 7.030834967736155e-05, 0.00030347294523380697, 5.3607149311574176e-05]"
497,"[0.00015094633272383362, 0.0006720011588186026, 0.00020215430413372815, 0.9999314546585083]"
305,"[0.9999312162399292, 7.732478843536228e-05, 0.0003219631325919181, 5.08966768393293e-05]"
106,"[0.9999326467514038, 7.592814654344693e-05, 0.0003735640784725547, 4.932104275212623e-05]"
246,"[0.000231918937060982, 0.9999842643737793, 0.00013409790699370205, 0.00029620100394822657]"
63,"[0.1622527837753296, 0.9999957084655762, 6.754701462341473e-05, 0.00015603889187332243]"
464,"[0.0001489591522840783, 0.9999779462814331, 0.000161066695000045, 0.00025136262411251664]"
1,"[0.999947190284729, 6.816237146267667e-05, 0.0008609991054981947, 3.900733281625435e-05]"
4,"[0.980753481388092, 0.00010101977386511862, 0.9962001442909241, 2.442310687911231e-06]"
538,"[0.0001898435439215973, 0.9999779462814331, 0.00017757115710992366, 0.00017785278032533824]"
255,"[0.00014082828420214355, 0.0008387615089304745, 0.00018757123325485736, 0.9999358654022217]"
401,"[0.9999247789382935, 6.88128566252999e-05, 0.0002933107316493988, 5.748530384153128e-05]"
40,"[0.001158039434812963, 0.0002656420401763171, 0.0001756999990902841, 0.9999748468399048]"
350,"[0.00012480048462748528, 0.9999744892120361, 0.00016872175910975784, 0.0002457841474097222]"
595,"[0.9999383687973022, 5.6931417930172756e-05, 0.000984558486379683, 3.726288923644461e-05]"
277,"[0.9999756813049316, 0.00013169618614483625, 0.00020402681548148394, 0.9961718916893005]"
79,"[0.00019932845316361636, 0.0010215698275715113, 0.00020081012917216867, 0.9999628067016602]"
337,"[0.0010550296865403652, 0.9999896287918091, 9.355603833682835e-05, 0.00018008070765063167]"
530,"[0.00016147727728821337, 0.0005224957130849361, 0.00023994843650143594, 0.9999297857284546]"
243,"[0.00013091690198052675, 0.0008936951053328812, 0.00020656482956837863, 0.9999394416809082]"
327,"[0.0007225677254609764, 0.9999896287918091, 0.00011230378731852397, 0.00020376320753712207]"
599,"[0.9999152421951294, 6.221640069270507e-05, 0.00033928026095964015, 5.215922283241525e-05]"
480,"[0.0001623983116587624, 0.0005969711346551776, 0.0002131928486051038, 0.9999334812164307]"
324,"[0.9999417066574097, 9.927979408530518e-05, 0.0002858630323316902, 4.9200876674149185e-05]"
102,"[7.047980034258217e-05, 0.9999819993972778, 0.004385050386190414, 8.137835538946092e-05]"
412,"[0.9999179840087891, 6.75668561598286e-05, 0.000288266281131655, 5.555013194680214e-05]"
249,"[8.88616923475638e-05, 0.9980472326278687, 4.380257450975478e-05, 0.9853764176368713]"
634,"[8.372910087928176e-05, 0.007906176149845123, 0.9999716281890869, 4.382504994282499e-05]"
160,"[0.0001373956329189241, 0.0003906206402461976, 0.0005815041367895901, 0.9999383687973022]"
568,"[3.7372108636191115e-05, 0.00010889483382925391, 0.9999032020568848, 0.009705662727355957]"
335,"[0.0001256424147868529, 0.9999748468399048, 0.00016628230514470488, 0.0002494595537427813]"
132,"[0.9999288320541382, 7.470554555766284e-05, 0.00028562138322740793, 5.671353210345842e-05]"
55,"[0.00013906497042626143, 0.999976396560669, 0.00016625503485556692, 0.00024188366660382599]"
242,"[0.0001409282413078472, 0.0007223006105050445, 0.00021348780137486756, 0.9999346733093262]"
458,"[0.9999890327453613, 0.001806064392440021, 8.987693581730127e-05, 0.9488738179206848]"
504,"[0.00012842485739383847, 0.9999774694442749, 0.00015793228521943092, 0.00030826841248199344]"
433,"[0.00016413989942520857, 0.000671489629894495, 0.9999651908874512, 9.882311860565096e-05]"
348,"[0.0001270481152459979, 0.9999744892120361, 0.00017813996237237006, 0.00022617133799940348]"
398,"[0.9979065656661987, 0.9998607635498047, 7.351257227128372e-05, 4.513967360253446e-05]"
38,"[0.00015820449334569275, 0.00047059045755304396, 0.00031596061307936907, 0.999936580657959]"
20,"[0.00012507569044828415, 0.9999762773513794, 0.00015523690672125667, 0.00029562151758000255]"
59,"[0.0001252055080840364, 0.9999734163284302, 0.00017437597853131592, 0.00022309683845378458]"
136,"[0.9775017499923706, 5.578834134212229e-06, 0.00018066908523906022, 0.9985173344612122]"
638,"[0.00016093281737994403, 0.000739250157494098, 0.9999657869338989, 9.38791927183047e-05]"
36,"[0.9999839067459106, 0.00011453087063273415, 0.00025469271349720657, 0.0002323770895600319]"
193,"[0.00013071356806904078, 0.0005081153358332813, 0.9999709129333496, 0.0002432824985589832]"
344,"[0.0017754572909325361, 0.0005362002411857247, 0.9999823570251465, 4.086779154022224e-05]"
358,"[0.00012233079178258777, 0.9999738931655884, 0.00018419789557810873, 0.0002240913745481521]"
444,"[0.0014694631099700928, 0.0003845752216875553, 0.999981164932251, 4.953442476107739e-05]"
221,"[0.9999207258224487, 5.859104203409515e-05, 0.00044629728654399514, 4.94868763780687e-05]"
13,"[0.0029005431570112705, 0.0001265649334527552, 0.0001841624325606972, 0.9999557733535767]"
133,"[0.00021948054200038314, 0.0004183792625553906, 0.00029444435494951904, 0.9999450445175171]"
175,"[0.9999189376831055, 7.099949289113283e-05, 0.0002915804216172546, 5.3047348046675324e-05]"
272,"[0.00013792054960504174, 0.0007101358496583998, 0.00020945447613485157, 0.9999303817749023]"
212,"[0.17023487389087677, 1.680373134149704e-05, 0.9998113512992859, 0.0002850093587767333]"
550,"[0.00016040077025536448, 0.0005950465565547347, 0.00021323960390873253, 0.9999319314956665]"
26,"[0.00011913020716747269, 0.0009529686067253351, 0.00023056979989632964, 0.9999414682388306]"
28,"[0.00015924924809951335, 0.0006512228865176439, 0.0002002078981604427, 0.9999336004257202]"
30,"[0.9999300241470337, 8.138340490404516e-05, 0.00029901080415584147, 5.024333586334251e-05]"
216,"[0.9999256134033203, 6.731603207299486e-05, 0.0003384609881322831, 5.306100501911715e-05]"
126,"[0.9458897113800049, 0.9999932050704956, 0.000133898836793378, 0.0002562867884989828]"
624,"[0.00019593010074459016, 0.0008728834800422192, 0.9999774694442749, 0.00010043070506071672]"
24,"[0.00012748208246193826, 0.0012878223787993193, 0.00018343495321460068, 0.9999502897262573]"
287,"[0.00013626379950437695, 0.0009058801224455237, 0.0002023807173827663, 0.9999412298202515]"
466,"[0.0001516944612376392, 0.000698729301802814, 0.00028289231704548, 0.9999496936798096]"
614,"[0.00023376932949759066, 0.0007482704240828753, 0.999974250793457, 8.168764179572463e-05]"
566,"[0.00012302906543482095, 0.9999738931655884, 0.00017601675062905997, 0.00023038170184008777]"
482,"[0.00013769781799055636, 0.9999881982803345, 5.8357785746920854e-05, 0.008213079534471035]"
381,"[0.9999203681945801, 6.945053610252216e-05, 0.0003448929637670517, 4.83131552755367e-05]"
320,"[0.9999610185623169, 9.201029752148315e-05, 0.011701955460011959, 1.2390788469929248e-05]"
521,"[0.00012958497973158956, 0.0006322826957330108, 0.0002492743660695851, 0.9999260902404785]"
307,"[0.00012325405259616673, 0.9999740123748779, 0.00017588857735972852, 0.0002314078010385856]"
392,"[0.999920129776001, 8.126684406306595e-05, 0.00025938195176422596, 5.168142888578586e-05]"
179,"[0.999931812286377, 8.782115764915943e-05, 0.0002836782659869641, 4.975304545951076e-05]"
573,"[0.00013411657710094005, 0.9999762773513794, 0.0001766347704688087, 0.00023799737391527742]"
517,"[0.0001373097038595006, 0.9999781847000122, 0.00013854257122147828, 0.00033554917899891734]"
541,"[0.9999479055404663, 0.00010669397306628525, 0.000430849235272035, 4.019951666123234e-05]"
642,"[0.00017804859089665115, 0.0006208413979038596, 0.9999655485153198, 9.856599353952333e-05]"
278,"[0.0022274621296674013, 0.0002052656636806205, 0.00018753777840174735, 0.9999802112579346]"
194,"[0.00015464815078303218, 0.0005814002361148596, 0.9999673366546631, 0.00013230059994384646]"
208,"[0.9999384880065918, 8.713520946912467e-05, 0.0003004321188200265, 5.1695573347387835e-05]"
471,"[0.0001260202407138422, 0.9999762773513794, 0.00015720524243079126, 0.00028699630638584495]"
281,"[0.9999265670776367, 7.58237365516834e-05, 0.00027492528897710145, 5.579498611041345e-05]"
104,"[0.0006475303089246154, 3.283830301370472e-05, 0.9980586171150208, 0.7234354615211487]"
565,"[0.0001607815793249756, 0.9999790191650391, 0.00014027692668605596, 0.0002877936640288681]"
633,"[0.00015982701734174043, 0.0007592030451633036, 0.9999657869338989, 9.218559716828167e-05]"
413,"[0.9999505281448364, 6.606411625398323e-05, 0.0019563455134630203, 2.788905294437427e-05]"
400,"[0.0001261687430087477, 0.9999756813049316, 0.000325244152918458, 0.000143010780448094]"
570,"[0.0003672716848086566, 0.9999860525131226, 0.00015125033678486943, 0.00018713819736149162]"
37,"[0.00015110374079085886, 0.0007666120072826743, 0.00023786103702150285, 0.9999483823776245]"
128,"[0.0001262038858840242, 0.9999768733978271, 0.00015062742750160396, 0.00031249067978933454]"
172,"[0.9999250173568726, 6.699787627439946e-05, 0.00037073949351906776, 5.05429161421489e-05]"
270,"[0.9999285936355591, 7.726920739514753e-05, 0.00029595429077744484, 5.253165727481246e-05]"
33,"[3.984502473031171e-05, 9.748839511303231e-05, 0.02109929360449314, 0.9996777772903442]"
