index,logits
394,"[0.9999707937240601, 0.9897456169128418, 0.00022345791512634605, 4.032284050481394e-05]"
50,"[0.9983612895011902, 0.9997943043708801, 0.0002501483540982008, 1.400588735123165e-05]"
238,"[0.9999912977218628, 0.00017684190243016928, 0.0001501945807831362, 0.0024060108698904514]"
408,"[0.00014815089525654912, 0.0006813408108428121, 0.00029966403963044286, 0.9999194145202637]"
396,"[0.00010159563680645078, 0.9999372959136963, 0.00026047611027024686, 0.00012997156591154635]"
163,"[0.999966025352478, 0.00018017104594036937, 0.0005014523630961776, 5.2363004215294495e-05]"
552,"[0.00010366562491981313, 0.9999467134475708, 0.0002013530902331695, 0.00019775721011683345]"
221,"[0.9999713897705078, 0.0005205576890148222, 0.00040977541357278824, 2.757615948212333e-05]"
119,"[0.00010481938807060942, 0.9999380111694336, 0.0002537999243941158, 0.00013011231203563511]"
150,"[0.9999802112579346, 0.00017301294428762048, 0.0006115244468674064, 0.00010001105692936108]"
380,"[0.9999812841415405, 0.928184449672699, 0.0003485937777440995, 1.4137992366158869e-05]"
316,"[0.00011448948498582467, 0.9999438524246216, 0.0002798838831949979, 0.0001236018433701247]"
251,"[0.9997329115867615, 0.0009664167882874608, 1.4686113900097553e-05, 0.7878980040550232]"
118,"[0.00010388184455223382, 0.999936580657959, 0.00025946926325559616, 0.0001256895047845319]"
326,"[0.00010090212890645489, 0.9999332427978516, 0.0002748183615040034, 0.0001177413432742469]"
77,"[0.000157961665536277, 0.9999573230743408, 0.00020072473853360862, 0.00015426067693624645]"
443,"[0.9999783039093018, 0.6687788367271423, 0.00012394812074489892, 1.070485723175807e-05]"
76,"[0.9999535083770752, 0.00022018082381691784, 0.0004653926589526236, 3.137769454042427e-05]"
473,"[2.8419333830242977e-05, 0.9996199607849121, 4.115180126973428e-05, 0.9461808800697327]"
640,"[0.0004512067825999111, 0.00010618262604111806, 0.9999701976776123, 0.0005508402246050537]"
66,"[0.00011690217070281506, 0.9999504089355469, 0.00040480183088220656, 0.0001000858610495925]"
339,"[9.384186705574393e-05, 0.999942421913147, 0.00020328040409367532, 0.0002228290104540065]"
594,"[0.9999573230743408, 0.00018797065422404557, 0.0006292728940024972, 3.245332482038066e-05]"
461,"[0.00014333706349134445, 0.0006981352344155312, 0.0002967269974760711, 0.9999175071716309]"
233,"[0.9999666213989258, 0.00022208300651982427, 0.0005259704776108265, 3.8329686503857374e-05]"
585,"[0.00010394774290034547, 0.9999411106109619, 0.00023489560408052057, 0.00014920580724719912]"
231,"[0.0006640307256020606, 0.0001093130704248324, 0.9999746084213257, 0.00040529962279833853]"
346,"[0.00010416643635835499, 0.9999406337738037, 0.00024002714781090617, 0.00014462912804447114]"
247,"[0.00014279125025495887, 0.0017794796731323004, 0.00021527388889808208, 0.9999532699584961]"
426,"[0.00011491791519802064, 0.9999579191207886, 0.00016308717022184283, 0.0002927238238044083]"
358,"[0.0001052626030286774, 0.9999384880065918, 0.00027397467056289315, 0.00012146356311859563]"
230,"[0.9999831914901733, 0.3275441825389862, 6.754308560630307e-05, 1.800680547603406e-05]"
156,"[0.9999650716781616, 0.0001412276760675013, 0.0017696382710710168, 2.790293910948094e-05]"
327,"[0.0001030396088026464, 0.9999394416809082, 0.0002511848579160869, 0.00013820886670146137]"
632,"[4.056090983795002e-05, 0.9999240636825562, 0.0037814369425177574, 6.593528087250888e-05]"
26,"[0.00013075534661766142, 0.0008457030053250492, 0.0003011102962773293, 0.9999252557754517]"
468,"[0.00010841283801710233, 0.99994957447052, 0.00020376787870191038, 0.00019332594820298254]"
69,"[0.9999581575393677, 0.00020869435684289783, 0.00042544188909232616, 3.7866888305870816e-05]"
283,"[0.00015234430611599237, 0.0006838522385805845, 0.0003148996620438993, 0.9999257326126099]"
53,"[0.00010937792831100523, 0.999944806098938, 0.00020772794960066676, 0.00017146817117463797]"
357,"[0.9999570846557617, 0.0001773594703990966, 0.0005364448297768831, 3.7239689845591784e-05]"
564,"[9.724022675072774e-05, 0.9999324083328247, 0.00026747872470878065, 0.00012533142580650747]"
222,"[0.9999608993530273, 0.0001280909636989236, 0.0016843908233568072, 2.8555496101034805e-05]"
120,"[0.00010307243064744398, 0.99993896484375, 0.00024202759959734976, 0.00014093387289904058]"
373,"[0.9999600648880005, 0.00018309280858375132, 0.0004582054098136723, 4.234223524690606e-05]"
125,"[9.928055806085467e-05, 0.999936580657959, 0.00024872334324754775, 0.00013935328752268106]"
560,"[0.14802314341068268, 0.9999895095825195, 7.353844557655975e-05, 3.475929406704381e-05]"
528,"[3.3740281651262194e-05, 0.032861195504665375, 0.9960126876831055, 0.0017203243914991617]"
250,"[0.00016345067706424743, 0.0007133600884117186, 0.00027639628387987614, 0.999927282333374]"
130,"[0.00031694353674538434, 6.350613693939522e-05, 0.9999616146087646, 0.0026199501007795334]"
164,"[0.9999760389328003, 0.00015620383783243597, 0.0021597750019282103, 3.564897269825451e-05]"
498,"[0.9999649524688721, 0.0002288354589836672, 0.0004368073714431375, 4.011851706309244e-05]"
618,"[0.00043582558282651007, 9.299354132963344e-05, 0.9999722242355347, 0.0007668337784707546]"
268,"[0.00015590147813782096, 0.0006599746411666274, 0.0002927173918578774, 0.9999207258224487]"
117,"[0.9999680519104004, 0.0004911836003884673, 0.00038239560672082007, 2.5895493308780715e-05]"
509,"[0.000104819584521465, 0.9999402761459351, 0.00023488732404075563, 0.00014672032557427883]"
525,"[0.00016169235459528863, 0.000628291571047157, 0.00030684101511724293, 0.9999227523803711]"
97,"[0.00017711898544803262, 0.9999563694000244, 0.00027865165611729026, 0.00010396529251011088]"
422,"[0.00011888247536262497, 0.005503649357706308, 0.00018289197760168463, 0.999967098236084]"
556,"[9.989316458813846e-05, 0.9999353885650635, 0.0002518604160286486, 0.00013378333824221045]"
32,"[0.9977726340293884, 0.9994121789932251, 0.0004595997743308544, 6.678180398012046e-06]"
199,"[0.021545791998505592, 4.733312380267307e-05, 0.999974250793457, 0.0001543201069580391]"
45,"[0.9996089339256287, 0.9995676875114441, 0.00011364478996256366, 6.207268597790971e-05]"
200,"[0.0004430006956681609, 8.796111796982586e-05, 0.9999697208404541, 0.0007434742874465883]"
523,"[0.00015845389862079173, 0.0006861782749183476, 0.00028210721211507916, 0.9999227523803711]"
265,"[0.00014317738532554358, 0.0007294081151485443, 0.0003015435067936778, 0.9999226331710815]"
129,"[0.00015273105236701667, 0.000688949367031455, 0.00028686801670119166, 0.9999206066131592]"
616,"[0.0005403202958405018, 0.00010992351599270478, 0.9999732971191406, 0.0004810688260477036]"
114,"[0.9999600648880005, 0.00020457850769162178, 0.0004174544010311365, 4.086915942025371e-05]"
405,"[0.9963536262512207, 9.85209317150293e-06, 0.00846182182431221, 0.991963267326355]"
197,"[0.0005112338112667203, 0.00010300630674464628, 0.9999725818634033, 0.0005454661441035569]"
416,"[0.9999641180038452, 0.0002338110061828047, 0.0004212492785882205, 3.9911425119498745e-05]"
322,"[0.00010670252231648192, 0.9999396800994873, 0.00023912031610962003, 0.00013824195775669068]"
531,"[0.00015902056475169957, 0.000702521821949631, 0.00028896352159790695, 0.999925971031189]"
465,"[0.9999655485153198, 0.00022991473088040948, 0.0004803116898983717, 3.8040841900510713e-05]"
456,"[0.0001290959626203403, 0.0008255497086793184, 0.0003070525999646634, 0.9999234676361084]"
17,"[0.0001030779312714003, 0.9999507665634155, 0.00019487313693389297, 0.000222719187149778]"
333,"[9.741796384332702e-05, 0.9999351501464844, 0.0002540991990827024, 0.00013614197087008506]"
324,"[0.9999924898147583, 0.07391444593667984, 0.00020811354625038803, 1.9899258404620923e-05]"
355,"[0.0006084435153752565, 0.9999772310256958, 0.0001590616739122197, 9.844490705290809e-05]"
19,"[0.0001053766900440678, 0.9999452829360962, 0.00021574443962890655, 0.0001725346955936402]"
46,"[0.0652252659201622, 6.809337355662137e-05, 0.9999804496765137, 5.9610672906273976e-05]"
212,"[0.011969243176281452, 4.1316638089483604e-05, 0.9999758005142212, 0.00035120014217682183]"
300,"[0.00010494729940546677, 0.9999387264251709, 0.00024537157150916755, 0.00013545347610488534]"
135,"[0.4697885811328888, 0.9999768733978271, 7.4115174356848e-05, 1.6905494703678414e-05]"
52,"[0.0007992640603333712, 0.9999772310256958, 0.00012530203093774617, 0.00010390651732450351]"
41,"[5.9011479606851935e-05, 0.07197452336549759, 0.00012535258429124951, 0.9999288320541382]"
314,"[0.00010311293590348214, 0.9999390840530396, 0.0002454083296470344, 0.00013911310816183686]"
15,"[0.0001365711650578305, 0.9999527931213379, 0.0002143493329640478, 0.00015322306717280298]"
450,"[0.00013167156430426985, 0.0006759462412446737, 0.0003980557376053184, 0.9999260902404785]"
470,"[9.894295362755656e-05, 0.9999501705169678, 0.00018645566888153553, 0.0002482816926203668]"
625,"[0.00048151708324439824, 0.00011644502956187353, 0.9999719858169556, 0.0004810447571799159]"
347,"[0.00013454286090563983, 0.9999456405639648, 0.0002769599959719926, 0.00010364555782871321]"
435,"[0.04553775489330292, 2.772295192698948e-05, 0.9999645948410034, 0.00020719465101137757]"
87,"[0.00013196053623687476, 0.9999427795410156, 0.00029081941465847194, 9.629202395444736e-05]"
494,"[0.9999648332595825, 0.00019808916840702295, 0.0006925205234438181, 3.4579272323753685e-05]"
611,"[0.00045590504305437207, 0.00011425109551055357, 0.999971866607666, 0.0005210735253058374]"
427,"[0.00012105597124900669, 0.9999475479125977, 0.0002732911380007863, 0.00012573914136737585]"
74,"[0.0001018834809656255, 0.9999370574951172, 0.00024331379972863942, 0.0001382318150717765]"
72,"[0.00010102603846462443, 0.9999366998672485, 0.00025076395832002163, 0.00013479148037731647]"
539,"[9.924809273798019e-05, 0.9999463558197021, 0.00020792947907466441, 0.00020050226885359734]"
113,"[9.796339145395905e-05, 0.9999374151229858, 0.000254752958426252, 0.0001392061385558918]"
591,"[0.00010569239384494722, 0.9999425411224365, 0.00024104290059767663, 0.000149613682879135]"
463,"[0.00010099924838868901, 0.9999411106109619, 0.0002315143938176334, 0.0001569687301525846]"
554,"[0.0001004944060696289, 0.9999390840530396, 0.00025452885893173516, 0.00013853859854862094]"
479,"[0.00011162455484736711, 0.9999548196792603, 0.000170808270922862, 0.00026149654877372086]"
361,"[0.9999669790267944, 0.0002419099328108132, 0.0004783238982781768, 3.805266896961257e-05]"
194,"[0.0004498159687500447, 9.025009057950228e-05, 0.9999703168869019, 0.0007251677452586591]"
440,"[0.9999741315841675, 0.00016810718807391822, 0.0019567040726542473, 3.354547152412124e-05]"
341,"[0.00012276983761694282, 0.999943733215332, 0.00023415926261804998, 0.00012889695062767714]"
35,"[9.594519360689446e-05, 1.0208983439952135e-05, 0.9989489912986755, 0.42256081104278564]"
146,"[0.9999837875366211, 0.0051188115030527115, 0.0001631304039619863, 2.1664998712367378e-05]"
572,"[0.00010140089580090716, 0.9999384880065918, 0.00024406006559729576, 0.00014183713938109577]"
124,"[0.00010152086906600744, 0.9999364614486694, 0.00025101081700995564, 0.00013352475070860237]"
153,"[0.9999626874923706, 0.00019167039135936648, 0.0004768487415276468, 4.196881127427332e-05]"
303,"[0.00011595505202421919, 0.9999454021453857, 0.0002441534015815705, 0.0001362875773338601]"
546,"[0.0005222086329013109, 0.00011811815784312785, 0.9999743700027466, 0.00047358853043988347]"
579,"[4.124432598473504e-05, 0.9999229907989502, 0.004683384671807289, 5.448401134344749e-05]"
278,"[0.0007081513176672161, 0.0005729644908569753, 0.0002358343335799873, 0.9999731779098511]"
235,"[0.9999626874923706, 0.00021022878354415298, 0.0004687266773544252, 3.9020094845909625e-05]"
216,"[0.9999632835388184, 0.00018237304175272584, 0.0005080400733277202, 4.289149001124315e-05]"
369,"[0.9999606609344482, 0.00019021208572667092, 0.0004860113840550184, 4.002928108093329e-05]"
81,"[0.9999860525131226, 0.004410498775541782, 0.0007559305522590876, 1.2842346222896595e-05]"
538,"[0.00010620410466799513, 0.9999390840530396, 0.0002907082671299577, 0.00011690329120028764]"
79,"[0.00013585328997578472, 0.0009552061674185097, 0.00028336147079244256, 0.9999325275421143]"
520,"[0.0004772866377606988, 9.970350220100954e-05, 0.9999728202819824, 0.0006523003685288131]"
171,"[0.9999595880508423, 0.0002180762676289305, 0.00043594042654149234, 3.709857992362231e-05]"
550,"[0.00016695291560608894, 0.0005435600760392845, 0.0003423552552703768, 0.999922513961792]"
595,"[0.9999701976776123, 0.00010299854329787195, 0.0074240597896277905, 2.458956078044139e-05]"
371,"[0.9999616146087646, 0.00015854019147809595, 0.0004747963394038379, 5.0960683438461274e-05]"
385,"[0.9999890327453613, 0.0028656867798417807, 0.00016650109319016337, 0.00023750979744363576]"
138,"[0.9999834299087524, 0.0014354049926623702, 0.00028958736220374703, 2.8220132662681863e-05]"
47,"[9.51432521105744e-05, 0.9999370574951172, 0.0005222982726991177, 7.965538679854944e-05]"
455,"[0.1989804208278656, 0.9967987537384033, 0.001026937854476273, 0.0012892319355159998]"
575,"[0.00011029194138245657, 0.9999436140060425, 0.00023316296574193984, 0.00014544674195349216]"
332,"[0.00011068819731008261, 0.9999417066574097, 0.00023212422092910856, 0.000140816206112504]"
172,"[0.9999659061431885, 0.00014711101539433002, 0.0006471869419328868, 5.000042438041419e-05]"
411,"[0.999964714050293, 0.00015290227020159364, 0.0010489763226360083, 3.3904136216733605e-05]"
530,"[0.00017024211410898715, 0.0005491864867508411, 0.0003407761105336249, 0.9999240636825562]"
428,"[0.00017535004008095711, 0.00037148952833376825, 0.0007257425459101796, 0.9999350309371948]"
51,"[0.9998620748519897, 0.9960492253303528, 0.00011462975817266852, 1.7639526049606502e-05]"
140,"[0.9999668598175049, 0.00021586047660093755, 0.0003693648905027658, 5.11055659444537e-05]"
635,"[0.00045699000474996865, 9.63721249718219e-05, 0.9999709129333496, 0.0006455652764998376]"
425,"[0.00011215386621188372, 0.9999456405639648, 0.00023016193881630898, 0.00015052735398057848]"
600,"[0.9999561309814453, 0.00018227881810162216, 0.0004434519214555621, 4.009702388430014e-05]"
581,"[9.98644027276896e-05, 0.9999402761459351, 0.0002288114483235404, 0.0001601034018676728]"
229,"[0.9999845027923584, 0.003009244566783309, 0.0002597576240077615, 2.3287175281438977e-05]"
439,"[0.0004943725070916116, 9.506652713753283e-05, 0.9999700784683228, 0.0005778741324320436]"
263,"[0.0001299218856729567, 0.0008527124300599098, 0.00029909578734077513, 0.9999245405197144]"
420,"[0.3312488794326782, 8.617887942818925e-05, 0.9999513626098633, 9.379248513141647e-05]"
71,"[0.999985933303833, 0.021124714985489845, 8.61816733959131e-05, 3.0152485123835504e-05]"
459,"[0.00013970572035759687, 0.0007502907537855208, 0.00029536374495364726, 0.9999208450317383]"
457,"[0.00014801829820498824, 0.000716932350769639, 0.0003430719661992043, 0.9999321699142456]"
568,"[0.00025719738914631307, 7.694229861954227e-05, 0.9999675750732422, 0.0019672024063766003]"
571,"[0.00010334593389416113, 0.9999381303787231, 0.00024551080423407257, 0.00013755766849499196]"
336,"[0.00010527847189223394, 0.999941349029541, 0.00023022270761430264, 0.00015124845958780497]"
400,"[9.20192469493486e-05, 0.9999285936355591, 0.00029531249310821295, 0.00011588718189159408]"
188,"[0.9999628067016602, 0.00016505774692632258, 0.0007648257305845618, 3.621396899688989e-05]"
176,"[0.9999940395355225, 0.00011088586325058714, 0.0002684672363102436, 0.005108566954731941]"
88,"[0.00012099331070203334, 0.999948263168335, 0.0003029956133104861, 0.00011500759137561545]"
20,"[0.00010279395792167634, 0.999946117401123, 0.00020946786389686167, 0.00018696482584346086]"
477,"[0.00014877207286190242, 0.000676979951094836, 0.0003010979271493852, 0.9999203681945801]"
202,"[0.9999542236328125, 0.00014908507000654936, 0.0007812153780832887, 3.256698255427182e-05]"
37,"[3.792641291511245e-05, 0.9999327659606934, 4.617412923835218e-05, 0.20056793093681335]"
249,"[2.965868407045491e-05, 0.9668195843696594, 6.494698027381673e-05, 0.9954971075057983]"
175,"[0.9999604225158691, 0.0002110163914039731, 0.0003954752755817026, 4.1763283661566675e-05]"
255,"[0.00015086329949554056, 0.0007454017759300768, 0.0002798305358737707, 0.9999239444732666]"
486,"[5.494619836099446e-05, 0.05100955069065094, 0.00019414669077377766, 0.9999415874481201]"
219,"[0.01786133088171482, 0.0030113395769149065, 0.9999916553497314, 1.2907790733152069e-05]"
305,"[0.9999630451202393, 0.0002073731302516535, 0.00048207506188191473, 3.9246056985575706e-05]"
111,"[0.00010668308823369443, 0.9999431371688843, 0.0002468270540703088, 0.0001458364276913926]"
317,"[0.00010115347686223686, 0.9999381303787231, 0.00024349622253794223, 0.00014210598601493984]"
467,"[0.00011723003262886778, 0.0008265214273706079, 0.00035258312709629536, 0.9999219179153442]"
308,"[9.575590956956148e-05, 0.9999347925186157, 0.00023933884222060442, 0.00014620220463257283]"
433,"[0.00047146459110081196, 9.598637552699074e-05, 0.9999696016311646, 0.0005913452478125691]"
311,"[0.00010232874046778306, 0.9999374151229858, 0.00025338842533528805, 0.00013270857743918896]"
609,"[0.0005315314047038555, 0.00011245746281929314, 0.9999719858169556, 0.00046299179666675627]"
582,"[0.00010642571578500792, 0.9999417066574097, 0.000327526853652671, 0.00011087051825597882]"
418,"[0.00048677061568014324, 9.26892607822083e-05, 0.9999698400497437, 0.0006064114277251065]"
90,"[9.89999680314213e-05, 0.9999357461929321, 0.00025566102704033256, 0.00013367443170864135]"
30,"[0.9999648332595825, 0.00020949140889570117, 0.0005337251932360232, 3.811124770436436e-05]"
262,"[0.00014794323942624032, 0.0007181926630437374, 0.0003005475446116179, 0.9999245405197144]"
503,"[9.832370415097103e-05, 0.9999421834945679, 0.00023109737958293408, 0.00016630845493637025]"
180,"[0.9999624490737915, 0.00022219950915314257, 0.0004112607566639781, 4.0237908251583576e-05]"
613,"[0.999964714050293, 0.0002495566150173545, 0.00036664161598309875, 4.19104217144195e-05]"
368,"[0.9992408752441406, 0.00010123829997610301, 0.9973492622375488, 1.648539000598248e-05]"
548,"[0.00015475288091693074, 0.0006721654208377004, 0.0002979945275001228, 0.9999227523803711]"
348,"[0.00010334474791307002, 0.9999375343322754, 0.0002532381913624704, 0.00013153591135051101]"
532,"[0.00015130183601286262, 0.00080979143967852, 0.0002801073424052447, 0.9999309778213501]"
288,"[0.00014350077253766358, 0.0007713461527600884, 0.0002795899927150458, 0.9999216794967651]"
318,"[0.00010085441317642108, 0.9999356269836426, 0.0002662097103893757, 0.00012576767767313868]"
134,"[0.0001451010029995814, 0.0007376056164503098, 0.00028697444940917194, 0.9999208450317383]"
399,"[0.9999604225158691, 0.00022600192460231483, 0.00041683606104925275, 3.75483650714159e-05]"
7,"[0.00014336947060655802, 0.0007555708289146423, 0.00028378647402860224, 0.9999208450317383]"
142,"[0.7316662669181824, 0.9999496936798096, 2.1789484890177846e-05, 0.0005967225297354162]"
374,"[0.999925971031189, 6.666856643278152e-05, 0.04470757395029068, 1.8214717783848755e-05]"
242,"[0.0001168747476185672, 0.002342986175790429, 0.00024260194913949817, 0.9999574422836304]"
423,"[8.898253145162016e-05, 0.0040572346188127995, 0.00025740740238688886, 0.9999562501907349]"
386,"[0.9999599456787109, 0.00019228432211093605, 0.0005756948958151042, 3.514986383379437e-05]"
601,"[0.9999611377716064, 0.00010802473843796179, 0.007990363985300064, 1.9773329768213443e-05]"
178,"[0.9999710321426392, 0.00040022574830800295, 0.0003696453059092164, 3.37992787535768e-05]"
533,"[0.0001536044292151928, 0.0006871144287288189, 0.00031779889832250774, 0.9999278783798218]"
412,"[0.9999594688415527, 0.00018573897250462323, 0.0004073185264132917, 4.46895974164363e-05]"
2,"[0.0005146047915332019, 9.189498814521357e-05, 0.9999711513519287, 0.0006112214759923518]"
335,"[0.00010752700472949073, 0.9999423027038574, 0.0002284554939251393, 0.00015014703967608511]"
407,"[0.9999791383743286, 9.015633986564353e-05, 0.0013903334038332105, 0.00010341909364797175]"
253,"[0.0002781298535410315, 0.0007733016973361373, 0.00023853419406805187, 0.9999550580978394]"
334,"[0.0001032732252497226, 0.9999353885650635, 0.00025605084374547005, 0.00012687899288721383]"
115,"[0.0005155838443897665, 0.9999768733978271, 0.00015000050188973546, 0.00011895198986167088]"
599,"[0.9999611377716064, 0.0001892823347589001, 0.0004797271394636482, 4.062529114889912e-05]"
155,"[0.999962329864502, 0.00014215696137398481, 0.0011078944662585855, 3.3073763916036114e-05]"
481,"[0.0001118660147767514, 0.9999580383300781, 0.00015988097584340721, 0.0003142917121294886]"
55,"[0.00011417126370361075, 0.9999434947967529, 0.00023610296193510294, 0.00013814048725180328]"
639,"[0.0004725394828710705, 0.00010326761548640206, 0.9999700784683228, 0.0005403668619692326]"
170,"[0.999962329864502, 0.0001923122035805136, 0.0005265201907604933, 3.885733531205915e-05]"
377,"[0.9999696016311646, 0.00017310568364337087, 0.003164704656228423, 2.0610152205335908e-05]"
273,"[0.9999771118164062, 0.00018840540724340826, 6.875297549413517e-05, 0.8743069767951965]"
321,"[0.042497534304857254, 0.9999910593032837, 0.00011723114585038275, 3.745398862520233e-05]"
452,"[0.9999597072601318, 0.00018581727636046708, 0.0003911333915311843, 4.644710861612111e-05]"
362,"[0.00012024787429254502, 0.9999454021453857, 0.00024784650304354727, 0.00012914078251924366]"
240,"[0.0001497408520663157, 0.0006723941769450903, 0.00029416853794828057, 0.9999181032180786]"
449,"[8.19712076918222e-05, 0.9999594688415527, 0.00012897256237920374, 0.0007371541578322649]"
48,"[9.921554010361433e-05, 0.9999346733093262, 0.00025576853659003973, 0.00013138247595634311]"
169,"[0.9999580383300781, 0.00014260050375014544, 0.000750129169318825, 3.752477641683072e-05]"
218,"[0.0009679851355031133, 5.18389351782389e-05, 0.999976634979248, 0.0030153936240822077]"
570,"[0.00010041758650913835, 0.999935507774353, 0.0002710982516873628, 0.00012352631893008947]"
460,"[0.00014178008132148534, 0.0008635210106149316, 0.00027297029737383127, 0.9999269247055054]"
99,"[0.00010991920862579718, 0.999941349029541, 0.0002442894037812948, 0.00013400115130934864]"
95,"[0.00010034885781351477, 0.9999418258666992, 0.0002314910088898614, 0.0001605008146725595]"
413,"[0.9992955923080444, 2.8364966055960394e-05, 0.941962480545044, 1.2687283742707223e-05]"
56,"[0.00010778570867842063, 0.9999412298202515, 0.00023442866222467273, 0.00014297355664893985]"
271,"[8.090851770248264e-05, 0.9999732971191406, 4.793756306753494e-05, 0.05349862203001976]"
220,"[0.9999771118164062, 0.0011478732340037823, 0.0002408416330581531, 2.9653054298250936e-05]"
92,"[0.00010251752246404067, 0.9999392032623291, 0.0002444398996885866, 0.00014107585593592376]"
558,"[0.8937791585922241, 0.9999572038650513, 7.028260733932257e-05, 1.5914871255517937e-05]"
583,"[0.00010435523290652782, 0.9999377727508545, 0.00025579999783076346, 0.0001295633555855602]"
187,"[0.00010138552897842601, 0.9999806880950928, 4.590197931975126e-05, 0.08334758877754211]"
587,"[0.00010412472329335287, 0.9999403953552246, 0.0003170118434354663, 0.00011313098366372287]"
248,"[0.9999727010726929, 0.00025507548707537353, 0.00043501597247086465, 4.756642738357186e-05]"
590,"[0.00010340498556615785, 0.9999406337738037, 0.00023804551165085286, 0.000147001221193932]"
515,"[0.00010200927499681711, 0.9999399185180664, 0.00023363115906249732, 0.00015111338871065527]"
10,"[0.9999681711196899, 0.00018498658027965575, 0.0003267166030127555, 6.924501212779433e-05]"
445,"[0.00047419933252967894, 0.00010175987699767575, 0.9999700784683228, 0.0005484727444127202]"
421,"[0.00022973569866735488, 0.9999819993972778, 6.073225449654274e-05, 0.004617441911250353]"
482,"[9.762841364135966e-05, 0.9999692440032959, 0.00010781665332615376, 0.0011118100956082344]"
393,"[0.9999885559082031, 0.0006172050489112735, 0.08683351427316666, 2.118038355547469e-05]"
392,"[0.9999556541442871, 0.9504022002220154, 7.79095062171109e-05, 1.4425320841837674e-05]"
16,"[0.00010305376054020599, 0.9999430179595947, 0.00022200871899258345, 0.00016615963249932975]"
402,"[0.9999595880508423, 0.00016689003678038716, 0.0005441912217065692, 4.0906317735789344e-05]"
487,"[8.873578190105036e-05, 0.9999661445617676, 0.00011757428001146764, 0.0009888135828077793]"
505,"[0.00010362263128627092, 0.9999415874481201, 0.00023369956761598587, 0.00015191463171504438]"
438,"[0.0004693007213063538, 9.63080019573681e-05, 0.9999699592590332, 0.000601618317887187]"
173,"[2.404040060355328e-05, 0.9089010953903198, 0.9966559410095215, 1.9027556845685467e-05]"
596,"[0.9999599456787109, 0.0001629200705792755, 0.0006042536115273833, 3.9816382923163474e-05]"
414,"[0.9999681711196899, 0.00013883628707844764, 0.001681661233305931, 3.1965377274900675e-05]"
104,"[0.0001546186686027795, 0.999645471572876, 7.19110612408258e-05, 0.764401912689209]"
183,"[0.0024046837352216244, 0.0001648689794819802, 0.0005175715778023005, 0.9999603033065796]"
