index,logits
9,"[0.986254096031189, 0.007739334832876921, 0.003721819957718253, 0.9881902933120728]"
116,"[0.1604357361793518, 0.9977620840072632, 0.006815056782215834, 0.003285207087174058]"
533,"[0.014577112160623074, 0.01823996566236019, 0.010540095157921314, 0.9964799284934998]"
360,"[0.9803030490875244, 0.9797906279563904, 0.0031257220543920994, 0.00216706283390522]"
509,"[0.03108399361371994, 0.9971290230751038, 0.010785295628011227, 0.004551933147013187]"
286,"[0.06016577035188675, 0.011181946843862534, 0.006754717789590359, 0.9977268576622009]"
433,"[0.005651948973536491, 0.027412857860326767, 0.997253954410553, 0.011989488266408443]"
153,"[0.9958783388137817, 0.013054316863417625, 0.004592470359057188, 0.010986631736159325]"
60,"[0.08779019117355347, 0.9973599314689636, 0.0052689784206449986, 0.004626304842531681]"
314,"[0.019840043038129807, 0.9963561296463013, 0.008109497837722301, 0.006875505670905113]"
292,"[0.996296226978302, 0.033950500190258026, 0.004383067134767771, 0.004932432901114225]"
380,"[0.996103048324585, 0.018562568351626396, 0.005865235347300768, 0.006241579074412584]"
443,"[0.733207106590271, 0.9961079955101013, 0.004234359133988619, 0.0022140645887702703]"
40,"[0.02360830456018448, 0.014521412551403046, 0.009102176874876022, 0.9969282746315002]"
369,"[0.9956814050674438, 0.01197720319032669, 0.0070735011249780655, 0.0074623278342187405]"
444,"[0.995524525642395, 0.004921307787299156, 0.09482567757368088, 0.005754620302468538]"
348,"[0.05961386859416962, 0.9970146417617798, 0.007261151447892189, 0.003777754958719015]"
307,"[0.020790068432688713, 0.9962903261184692, 0.007789850700646639, 0.006740122102200985]"
591,"[0.003711960045620799, 0.9840754866600037, 0.9419353604316711, 0.002137322211638093]"
527,"[0.017581090331077576, 0.017226681113243103, 0.009209783747792244, 0.996607780456543]"
137,"[0.9957886338233948, 0.014251535758376122, 0.005078598391264677, 0.008699968457221985]"
469,"[0.0203421488404274, 0.9971786737442017, 0.00963524915277958, 0.007886293344199657]"
552,"[0.9923874139785767, 0.9579680562019348, 0.0024173776619136333, 0.004081875551491976]"
336,"[0.021789580583572388, 0.996791660785675, 0.008955877274274826, 0.006500930991023779]"
412,"[0.9763097763061523, 0.007829190231859684, 0.004118961747735739, 0.9933918118476868]"
114,"[0.9957535266876221, 0.012392126955091953, 0.004890466574579477, 0.010567906312644482]"
601,"[0.9969135522842407, 0.009566829539835453, 0.00346208899281919, 0.034255482256412506]"
633,"[0.008756163530051708, 0.01243913546204567, 0.9962837100028992, 0.01313017774373293]"
362,"[0.0724625363945961, 0.9972814321517944, 0.006883041001856327, 0.003930197563022375]"
505,"[0.03301895409822464, 0.9971207976341248, 0.008578595705330372, 0.005401514936238527]"
361,"[0.9957642555236816, 0.011266879737377167, 0.006242300849407911, 0.009175064973533154]"
155,"[0.9957363605499268, 0.011160183697938919, 0.005761811509728432, 0.00999391172081232]"
540,"[0.9959565997123718, 0.01610015518963337, 0.007363281212747097, 0.005753643810749054]"
600,"[0.9967407584190369, 0.0116176912561059, 0.004848751239478588, 0.015858208760619164]"
549,"[0.99808669090271, 0.01446356438100338, 0.0027617875020951033, 0.06424549221992493]"
28,"[0.015052678994834423, 0.01762196235358715, 0.01054814551025629, 0.9965103268623352]"
84,"[0.9956895709037781, 0.003584397491067648, 0.07527996599674225, 0.007561383303254843]"
289,"[0.019079292193055153, 0.016160165891051292, 0.009631996974349022, 0.9968012571334839]"
583,"[0.02181030437350273, 0.9970695376396179, 0.011586124077439308, 0.005601992830634117]"
554,"[0.02898239903151989, 0.9968908429145813, 0.008613666519522667, 0.005427779629826546]"
606,"[0.008712561801075935, 0.013443494215607643, 0.996482253074646, 0.012761014513671398]"
306,"[0.14398473501205444, 0.9975743889808655, 0.00589151494204998, 0.0034895457793027163]"
160,"[0.938390851020813, 0.0039488994516432285, 0.10213413089513779, 0.6857918500900269]"
139,"[0.9974806904792786, 0.012227981351315975, 0.0028137711342424154, 0.04702265188097954]"
11,"[0.010992192663252354, 0.9963991641998291, 0.006033624988049269, 0.03440561145544052]"
481,"[0.018645334988832474, 0.9974392652511597, 0.008188060484826565, 0.01313245203346014]"
236,"[0.9964030981063843, 0.021805422380566597, 0.004902692511677742, 0.006822782102972269]"
264,"[0.015263586305081844, 0.01840171217918396, 0.009933562017977238, 0.996566891670227]"
512,"[0.02364199422299862, 0.9971399307250977, 0.010662444867193699, 0.0059080044738948345]"
595,"[0.9958386421203613, 0.00752608384937048, 0.012216450646519661, 0.008374946191906929]"
514,"[0.002874253550544381, 0.9962826371192932, 0.28641876578330994, 0.014340736903250217]"
515,"[0.022632600739598274, 0.9967389702796936, 0.00941006001085043, 0.005863514728844166]"
342,"[0.9964271187782288, 0.01574762351810932, 0.0045495787635445595, 0.01046266220510006]"
416,"[0.9954923391342163, 0.010116244666278362, 0.003720142412930727, 0.9654362797737122]"
77,"[0.9915238618850708, 0.94585120677948, 0.003063533455133438, 0.0022981949150562286]"
397,"[0.9528749585151672, 0.9923006296157837, 0.007409330923110247, 0.0015972082037478685]"
598,"[0.9953432083129883, 0.00821780413389206, 0.01634415239095688, 0.005448122043162584]"
472,"[0.02094239741563797, 0.997026264667511, 0.010133372619748116, 0.006526709534227848]"
495,"[0.01856132224202156, 0.017958497628569603, 0.008953994140028954, 0.9967541098594666]"
573,"[0.02280394919216633, 0.9973043203353882, 0.012485572136938572, 0.005538900848478079]"
113,"[0.9942383766174316, 0.923041820526123, 0.002515309490263462, 0.0031065456569194794]"
161,"[0.9963881969451904, 0.014638260938227177, 0.0041765086352825165, 0.012209541164338589]"
393,"[0.9960740804672241, 0.019418176263570786, 0.004638053476810455, 0.007387546822428703]"
85,"[0.02471228502690792, 0.9964725375175476, 0.008189551532268524, 0.005691397935152054]"
506,"[0.9972996115684509, 0.2159537971019745, 0.0030285073444247246, 0.0031642201356589794]"
100,"[0.024334387853741646, 0.9965890645980835, 0.008426839485764503, 0.005797439720481634]"
237,"[0.9976420998573303, 0.015540321357548237, 0.002785138553008437, 0.03850371390581131]"
178,"[0.9957370758056641, 0.013348727487027645, 0.00560764828696847, 0.008393067866563797]"
539,"[0.020013688132166862, 0.9972867965698242, 0.011332613416016102, 0.006997305434197187]"
239,"[0.01511510368436575, 0.017822235822677612, 0.010119692422449589, 0.9964478015899658]"
323,"[0.03464989736676216, 0.9966254234313965, 0.007008340209722519, 0.005231029354035854]"
368,"[0.9958499670028687, 0.01057459320873022, 0.010100268758833408, 0.006755037233233452]"
546,"[0.05668047443032265, 0.008824474178254604, 0.9969123601913452, 0.004853744525462389]"
209,"[0.9955795407295227, 0.010389025323092937, 0.006115478929132223, 0.009909622371196747]"
588,"[0.020583070814609528, 0.9964132905006409, 0.00832417793571949, 0.006559434812515974]"
12,"[0.0059007578529417515, 0.12450989335775375, 0.007410571910440922, 0.9959142804145813]"
492,"[0.9942606687545776, 0.008958306163549423, 0.002982553793117404, 0.9649710059165955]"
304,"[0.9956738352775574, 0.015555341728031635, 0.00545945018529892, 0.007238911930471659]"
312,"[0.02041233889758587, 0.99622642993927, 0.007779193110764027, 0.006773281842470169]"
383,"[0.9957770109176636, 0.013749663718044758, 0.005682845134288073, 0.008199449628591537]"
454,"[0.023797202855348587, 0.9971333742141724, 0.005704424809664488, 0.013213740661740303]"
226,"[0.9956892132759094, 0.009835300967097282, 0.010483430698513985, 0.007177296094596386]"
439,"[0.00868905708193779, 0.013118542730808258, 0.9965465664863586, 0.013399718329310417]"
408,"[0.020193995907902718, 0.016283974051475525, 0.008852093480527401, 0.9967323541641235]"
109,"[0.9189866185188293, 0.994115948677063, 0.003363436320796609, 0.0027895986568182707]"
202,"[0.9965764880180359, 0.03932259604334831, 0.003919944167137146, 0.0053023952059447765]"
66,"[0.0210596714168787, 0.9965853691101074, 0.008676252327859402, 0.006449859589338303]"
428,"[0.22749823331832886, 0.02218974195420742, 0.013958768919110298, 0.9952825903892517]"
589,"[0.995849609375, 0.01563091389834881, 0.005416573025286198, 0.007502456661313772]"
628,"[0.024647191166877747, 0.013394398614764214, 0.009960568509995937, 0.9970986843109131]"
167,"[0.9957314133644104, 0.012964654713869095, 0.005188735667616129, 0.009315990842878819]"
329,"[0.9819060564041138, 0.9794027209281921, 0.002918821992352605, 0.0024938308633863926]"
5,"[0.9958608746528625, 0.010112510062754154, 0.007314401678740978, 0.0090705044567585]"
477,"[0.03997319936752319, 0.011055693961679935, 0.008008552715182304, 0.9971957206726074]"
39,"[0.9900526404380798, 0.011817557737231255, 0.004700705409049988, 0.9897372126579285]"
257,"[0.01836165226995945, 0.015934638679027557, 0.009504646994173527, 0.9966055154800415]"
544,"[0.9874446392059326, 0.9713918566703796, 0.003057576948776841, 0.002581395208835602]"
394,"[0.07096609473228455, 0.9970393776893616, 0.006227516103535891, 0.003940595779567957]"
337,"[0.9971101880073547, 0.09600396454334259, 0.0036669946275651455, 0.0036939545534551144]"
282,"[0.9980402588844299, 0.009385480545461178, 0.002515815431252122, 0.6183481216430664]"
327,"[0.03222090005874634, 0.9968622922897339, 0.00899424310773611, 0.00467289425432682]"
614,"[0.9764018654823303, 0.002558278851211071, 0.7529811263084412, 0.002652837196364999]"
287,"[0.03607992082834244, 0.012533147819340229, 0.00783122330904007, 0.997282862663269]"
456,"[0.014659231528639793, 0.01947927661240101, 0.01000042911618948, 0.9965963959693909]"
321,"[0.7562494277954102, 0.9965531826019287, 0.0057797618210315704, 0.0019619062077254057]"
47,"[0.04409133642911911, 0.9972832202911377, 0.007752884179353714, 0.0049232859164476395]"
88,"[0.02987036481499672, 0.9973288774490356, 0.015496029518544674, 0.0036877195816487074]"
619,"[0.0092013506218791, 0.012471668422222137, 0.9963954091072083, 0.012490400113165379]"
411,"[0.9966907501220703, 0.006168322637677193, 0.017534159123897552, 0.010314913466572762]"
46,"[0.9966552257537842, 0.017120612785220146, 0.0054969750344753265, 0.008847563527524471]"
330,"[0.37381741404533386, 0.9974960684776306, 0.004796307068318129, 0.0029351108241826296]"
65,"[0.9965277314186096, 0.015289969742298126, 0.005226257722824812, 0.009466378018260002]"
92,"[0.314213365316391, 0.9974631071090698, 0.005116779822856188, 0.002841908484697342]"
592,"[0.027844293043017387, 0.9976525902748108, 0.014418205246329308, 0.005167934577912092]"
57,"[0.5594672560691833, 0.9968718886375427, 0.005998052656650543, 0.0020250240340828896]"
541,"[0.9976141452789307, 0.04848255589604378, 0.002976860385388136, 0.009006317704916]"
507,"[0.9966012239456177, 0.03636083006858826, 0.003972560167312622, 0.005568884313106537]"
259,"[0.01715782657265663, 0.016745731234550476, 0.009662355296313763, 0.9965740442276001]"
532,"[0.016845980659127235, 0.018587637692689896, 0.009327445179224014, 0.9967824220657349]"
517,"[0.018878445029258728, 0.997190535068512, 0.012965772300958633, 0.006193306762725115]"
565,"[0.03350368142127991, 0.9975447058677673, 0.014154596254229546, 0.004304633010178804]"
300,"[0.019264614209532738, 0.9961627721786499, 0.007711423095315695, 0.007138191256672144]"
405,"[0.13007095456123352, 0.010647907853126526, 0.0051945350132882595, 0.9981028437614441]"
452,"[0.017418205738067627, 0.01655987650156021, 0.00967677216976881, 0.9965757727622986]"
208,"[0.9956977367401123, 0.01062304712831974, 0.0052762082777917385, 0.011609568260610104]"
578,"[0.02736392803490162, 0.9972726702690125, 0.013268249109387398, 0.004391273483633995]"
510,"[0.026078294962644577, 0.9969626069068909, 0.009008454158902168, 0.0058181555941700935]"
70,"[0.02457936853170395, 0.9963605999946594, 0.007727794349193573, 0.005895138252526522]"
191,"[0.010152344591915607, 0.011862384155392647, 0.9964103102684021, 0.012384163215756416]"
479,"[0.021294966340065002, 0.996920108795166, 0.008157634176313877, 0.007819047197699547]"
48,"[0.024390924721956253, 0.99637371301651, 0.008113449439406395, 0.00564359687268734]"
560,"[0.996359646320343, 0.023762594908475876, 0.0038836351595818996, 0.007858985103666782]"
571,"[0.021628526970744133, 0.9978983402252197, 0.134687602519989, 0.0019188510486856103]"
94,"[0.9956328272819519, 0.01537540927529335, 0.005997384432703257, 0.0066483705304563046]"
176,"[0.10147187113761902, 0.009882859885692596, 0.006104776635766029, 0.9980853796005249]"
89,"[0.0154799185693264, 0.9976518750190735, 0.05408738926053047, 0.003222792176529765]"
370,"[0.9954504370689392, 0.009850302711129189, 0.008736740797758102, 0.007348278071731329]"
55,"[0.022981898859143257, 0.9964202642440796, 0.007644477766007185, 0.006459069438278675]"
352,"[0.09248937666416168, 0.9974699020385742, 0.007887154817581177, 0.0032081203535199165]"
384,"[0.9960675239562988, 0.013661421835422516, 0.0053788661025464535, 0.009123977273702621]"
471,"[0.01862899586558342, 0.9965156316757202, 0.007923231460154057, 0.00790737010538578]"
110,"[0.019830478355288506, 0.9964218139648438, 0.00900787953287363, 0.006310383323580027]"
318,"[0.9919734001159668, 0.9542317986488342, 0.0029810876585543156, 0.002694023074582219]"
572,"[0.022713443264365196, 0.9966366291046143, 0.009165883995592594, 0.005775491241365671]"
519,"[0.0432342030107975, 0.9968981742858887, 0.008123936131596565, 0.004158434923738241]"
349,"[0.03263428062200546, 0.9965558052062988, 0.00785899255424738, 0.004782905802130699]"
1,"[0.5651804208755493, 0.003080151043832302, 0.9829505085945129, 0.003438754240050912]"
171,"[0.9958924055099487, 0.011512521654367447, 0.005554084666073322, 0.010429405607283115]"
293,"[0.02311411127448082, 0.9962950348854065, 0.007904164493083954, 0.005983354989439249]"
210,"[0.996010422706604, 0.008969527669250965, 0.005311358720064163, 0.015474984422326088]"
610,"[0.9933874607086182, 0.003978143446147442, 0.09216451644897461, 0.004200799390673637]"
640,"[0.008344083093106747, 0.013219723477959633, 0.9963839054107666, 0.013023002073168755]"
568,"[0.03040054254233837, 0.9974697828292847, 0.01034567505121231, 0.005706761963665485]"
297,"[0.997133731842041, 0.08641381561756134, 0.0032608916517347097, 0.00432273605838418]"
590,"[0.020420463755726814, 0.9963048696517944, 0.007987216114997864, 0.006727591622620821]"
423,"[0.025231368839740753, 0.013753097504377365, 0.00934804417192936, 0.9970378875732422]"
467,"[0.059048090130090714, 0.012818963266909122, 0.006554399151355028, 0.9977571368217468]"
36,"[0.9968768358230591, 0.039008017629384995, 0.0033003685530275106, 0.00694629130885005]"
73,"[0.9956899285316467, 0.010326365008950233, 0.007103137206286192, 0.008909863419830799]"
271,"[0.021010886877775192, 0.015457252971827984, 0.00915746483951807, 0.996846616268158]"
632,"[0.006986247841268778, 0.02002803608775139, 0.9970340728759766, 0.012006937526166439]"
193,"[0.010958625935018063, 0.014147317968308926, 0.9965704679489136, 0.011923485435545444]"
305,"[0.9960047602653503, 0.01286439597606659, 0.006434348877519369, 0.008220057934522629]"
164,"[0.9959900975227356, 0.00929767545312643, 0.005553123075515032, 0.013929618522524834]"
365,"[0.9959707856178284, 0.007333372253924608, 0.020146260038018227, 0.0062264748848974705]"
593,"[0.9976333379745483, 0.014820504933595657, 0.0029156762175261974, 0.03398556634783745]"
201,"[0.009818737395107746, 0.01103830523788929, 0.996208667755127, 0.013140914030373096]"
553,"[0.6662058234214783, 0.9965808987617493, 0.00488275196403265, 0.002132934518158436]"
407,"[0.047778017818927765, 0.012827963568270206, 0.006844114977866411, 0.9974477291107178]"
438,"[0.008659944869577885, 0.01245777029544115, 0.9963347911834717, 0.013538820669054985]"
255,"[0.016473760828375816, 0.01716253161430359, 0.009783358313143253, 0.9965336322784424]"
33,"[0.00453841220587492, 0.9976828098297119, 0.17222833633422852, 0.011663186363875866]"
254,"[0.015474097803235054, 0.01767915114760399, 0.010071581229567528, 0.9964721202850342]"
246,"[0.019379885867238045, 0.01623609848320484, 0.010376897640526295, 0.9970244765281677]"
498,"[0.9134130477905273, 0.008697587996721268, 0.00468839518725872, 0.9974991679191589]"
220,"[0.9960198998451233, 0.023751435801386833, 0.005230438895523548, 0.005436752922832966]"
503,"[0.07381156831979752, 0.9971811771392822, 0.0066702114418148994, 0.0038586261216551065]"
482,"[0.016098516061902046, 0.01813558302819729, 0.010328884236514568, 0.9968459010124207]"
545,"[0.9959751963615417, 0.019321495667099953, 0.004909704439342022, 0.006858732085675001]"
15,"[0.8783172965049744, 0.008519395254552364, 0.0036752561572939157, 0.9974675178527832]"
133,"[0.07787183672189713, 0.010659785941243172, 0.006327260751277208, 0.9978665709495544]"
399,"[0.9957404136657715, 0.013009912334382534, 0.005482762586325407, 0.008869631215929985]"
58,"[0.04222843423485756, 0.9971906542778015, 0.005368737503886223, 0.00761039461940527]"
550,"[0.06181361526250839, 0.0121683981269598, 0.0075307078659534454, 0.9978467226028442]"
247,"[0.015593979507684708, 0.018014278262853622, 0.009933899156749249, 0.9965600371360779]"
34,"[0.002082305960357189, 0.9954662322998047, 0.09136128425598145, 0.08747486770153046]"
190,"[0.018405171111226082, 0.010594158433377743, 0.9964726567268372, 0.009365047328174114]"
79,"[0.04546616971492767, 0.011547057889401913, 0.007613647263497114, 0.9975616931915283]"
140,"[0.7509327530860901, 0.00830133631825447, 0.003925221972167492, 0.9982239603996277]"
174,"[0.9958772659301758, 0.012572440318763256, 0.004775684792548418, 0.010864557698369026]"
551,"[0.012927694246172905, 0.996273398399353, 0.004149846266955137, 0.05386736989021301]"
187,"[0.8777384757995605, 0.9961264729499817, 0.002794545376673341, 0.005087691824883223]"
496,"[0.018854429945349693, 0.016469217836856842, 0.008943670429289341, 0.9965845346450806]"
268,"[0.015550960786640644, 0.017605865374207497, 0.010459615848958492, 0.9965920448303223]"
147,"[0.9974594712257385, 0.043173324316740036, 0.0025940320920199156, 0.010478812269866467]"
262,"[0.021298883482813835, 0.01630249433219433, 0.009465175680816174, 0.9971699118614197]"
280,"[0.07072675228118896, 0.011196962557733059, 0.006233270280063152, 0.9978001713752747]"
418,"[0.009784647263586521, 0.010768112726509571, 0.9961904287338257, 0.013874676078557968]"
402,"[0.9955050945281982, 0.010566620156168938, 0.007185561582446098, 0.00821366161108017]"
315,"[0.02168422006070614, 0.9964708089828491, 0.007982830516994, 0.006605507340282202]"
291,"[0.02843794971704483, 0.9964978098869324, 0.00777442054823041, 0.005316502880305052]"
609,"[0.011464926414191723, 0.01250973530113697, 0.996483325958252, 0.010648244991898537]"
188,"[0.9971258044242859, 0.0064742835238575935, 0.0065099080093204975, 0.03186022490262985]"
120,"[0.02470136433839798, 0.9965093731880188, 0.008182498626410961, 0.005747553426772356]"
417,"[0.7485840320587158, 0.026844749227166176, 0.9874419569969177, 0.0006607811665162444]"
231,"[0.9958107471466064, 0.015430804342031479, 0.005916714668273926, 0.006901546381413937]"
324,"[0.9971593618392944, 0.22513024508953094, 0.0028313875664025545, 0.003116325242444873]"
442,"[0.9958815574645996, 0.011115469969809055, 0.0048483856953680515, 0.012493952177464962]"
228,"[0.9958598017692566, 0.01126239262521267, 0.00547547684982419, 0.01072058267891407]"
322,"[0.02307719923555851, 0.9964317083358765, 0.00791214033961296, 0.006223380099982023]"
61,"[0.9679570198059082, 0.008784783072769642, 0.00453084846958518, 0.9953885078430176]"
392,"[0.9811997413635254, 0.9821164011955261, 0.0031463634222745895, 0.0025670595932751894]"
234,"[0.9952858090400696, 0.01002834364771843, 0.007819782942533493, 0.0077752117067575455]"
404,"[0.018156658858060837, 0.016336901113390923, 0.00946310069411993, 0.9966282248497009]"
618,"[0.009691332466900349, 0.013274661265313625, 0.9966559410095215, 0.01194493006914854]"
356,"[0.997475802898407, 0.01613226719200611, 0.0026457502972334623, 0.032257646322250366]"
97,"[0.04243879020214081, 0.9976072311401367, 0.01490251999348402, 0.0033612491097301245]"
217,"[0.995890200138092, 0.0100464578717947, 0.0066440170630812645, 0.010175726376473904]"
145,"[0.9974212646484375, 0.04643598198890686, 0.003345400094985962, 0.007384613621979952]"
363,"[0.9955429434776306, 0.009319125674664974, 0.008841974660754204, 0.008393309079110622]"
429,"[0.007944283075630665, 0.015296129509806633, 0.9968070983886719, 0.01325765810906887]"
486,"[0.005077622830867767, 0.9762080907821655, 0.009254795499145985, 0.676842212677002]"
215,"[0.9966737031936646, 0.009172348305583, 0.004395200405269861, 0.024832338094711304]"
102,"[0.0162357110530138, 0.9976316690444946, 0.03929436579346657, 0.0037029930390417576]"
112,"[0.025555724278092384, 0.9965907335281372, 0.007995661348104477, 0.005827460903674364]"
265,"[0.024322040379047394, 0.015609024092555046, 0.009390190243721008, 0.997319757938385]"
386,"[0.9958245754241943, 0.012890544719994068, 0.006269210483878851, 0.008000919595360756]"
320,"[0.9958133101463318, 0.010263272561132908, 0.007193348370492458, 0.008920514024794102]"
460,"[0.016112396493554115, 0.018763411790132523, 0.009671755135059357, 0.996683657169342]"
273,"[0.5303449630737305, 0.009560216218233109, 0.004059759434312582, 0.9983038902282715]"
22,"[0.007179406471550465, 0.08191035687923431, 0.007378279231488705, 0.9960464835166931]"
622,"[0.006685104686766863, 0.022753259167075157, 0.9969670176506042, 0.010922733694314957]"
186,"[0.0725494772195816, 0.011384720914065838, 0.006480362731963396, 0.9979987740516663]"
602,"[0.9931275844573975, 0.006297494750469923, 0.0034165987744927406, 0.9638814330101013]"
597,"[0.4404430091381073, 0.0022305757738649845, 0.9872997403144836, 0.012098738923668861]"
69,"[0.9961972236633301, 0.02965569496154785, 0.005138426087796688, 0.004719289485365152]"
266,"[0.023536911234259605, 0.01572924479842186, 0.008235108107328415, 0.9969655871391296]"
391,"[0.9963274598121643, 0.029483700171113014, 0.004866184201091528, 0.005158866755664349]"
502,"[0.023124681785702705, 0.9970398545265198, 0.00895173940807581, 0.00677537964656949]"
248,"[0.9962719678878784, 0.8659632205963135, 0.0022162727545946836, 0.0040975213050842285]"
446,"[0.008213238790631294, 0.012868471443653107, 0.9964467883110046, 0.014031860046088696]"
543,"[0.01779729500412941, 0.017704186961054802, 0.0097978375852108, 0.9968931674957275]"
559,"[0.9286401271820068, 0.9934723377227783, 0.0033250879496335983, 0.002789511112496257]"
332,"[0.01823805272579193, 0.9961172342300415, 0.007379309274256229, 0.007843299768865108]"
213,"[0.9966997504234314, 0.030244354158639908, 0.00308961421251297, 0.008958988822996616]"
296,"[0.940338134765625, 0.992746889591217, 0.0038767054211348295, 0.002315197605639696]"
555,"[0.7244189381599426, 0.01260854210704565, 0.004257462453097105, 0.9985948204994202]"
585,"[0.021608512848615646, 0.9966009855270386, 0.007872861810028553, 0.00700509874150157]"
49,"[0.026819411665201187, 0.9964867830276489, 0.00831472035497427, 0.0052468967624008656]"
627,"[0.019989697262644768, 0.9972763657569885, 0.011737761087715626, 0.006650084163993597]"
38,"[0.8604333400726318, 0.9565850496292114, 0.0010035099694505334, 0.6956604719161987]"
45,"[0.8572213649749756, 0.009325012564659119, 0.004576546140015125, 0.9981524348258972]"
340,"[0.3421529531478882, 0.9977725148200989, 0.06503390520811081, 0.0008479001699015498]"
422,"[0.9120679497718811, 0.010572916828095913, 0.0034423526376485825, 0.997281551361084]"
427,"[0.37399575114250183, 0.9979077577590942, 0.005329590756446123, 0.005204980727285147]"
547,"[0.0080226119607687, 0.014068851247429848, 0.9965139031410217, 0.013060730881989002]"
136,"[0.997478187084198, 0.004349882248789072, 0.005141071509569883, 0.24967920780181885]"
199,"[0.019433844834566116, 0.008377937600016594, 0.9963764548301697, 0.01030146237462759]"
570,"[0.45289337635040283, 0.9976043105125427, 0.008173324167728424, 0.0020655300468206406]"
421,"[0.9973965883255005, 0.010572907514870167, 0.002656160155311227, 0.062476836144924164]"
459,"[0.01795963943004608, 0.01690094731748104, 0.009280307218432426, 0.9965876340866089]"
283,"[0.03500303626060486, 0.013098277151584625, 0.0077899545431137085, 0.9972676038742065]"
56,"[0.021880580112338066, 0.9963201284408569, 0.007985523901879787, 0.006308889016509056]"
478,"[0.006323892157524824, 0.22876346111297607, 0.006702557671815157, 0.9952287673950195]"
366,"[0.9957829713821411, 0.008382320404052734, 0.016528192907571793, 0.0063329595141112804]"
107,"[0.024846961721777916, 0.996728777885437, 0.008797048591077328, 0.005677480716258287]"
374,"[0.9958557486534119, 0.01088325772434473, 0.0064710392616689205, 0.009462510235607624]"
419,"[0.5327014923095703, 0.01006346382200718, 0.0041158548556268215, 0.9985255599021912]"
574,"[0.993665337562561, 0.941673755645752, 0.0030902193393558264, 0.002809325000271201]"
212,"[0.9963861703872681, 0.0072015332989394665, 0.009160165674984455, 0.013331017456948757]"
180,"[0.9964386224746704, 0.010657165199518204, 0.003849743865430355, 0.02080024592578411]"
630,"[0.007206205278635025, 0.02208683080971241, 0.9972435235977173, 0.01091582328081131]"
604,"[0.11560208350419998, 0.0047780172899365425, 0.9945321083068848, 0.005951890256255865]"
317,"[0.020680904388427734, 0.9963653087615967, 0.008010110817849636, 0.006693259347230196]"
35,"[0.007608756422996521, 0.016816752031445503, 0.9968177080154419, 0.012712937779724598]"
272,"[0.2197132259607315, 0.011373589746654034, 0.004566540941596031, 0.9984976053237915]"
195,"[0.02032993547618389, 0.010634198784828186, 0.9966279864311218, 0.008740313351154327]"
625,"[0.01025173719972372, 0.018506575375795364, 0.997358500957489, 0.009378492832183838]"
244,"[0.016923153772950172, 0.016724608838558197, 0.00987301580607891, 0.9965786337852478]"
30,"[0.9968352913856506, 0.010965775698423386, 0.0030251212883740664, 0.03340912237763405]"
437,"[0.010068685747683048, 0.010922770015895367, 0.9963072538375854, 0.01338895596563816]"
267,"[0.9053627848625183, 0.011410994455218315, 0.004244756419211626, 0.9979715943336487]"
313,"[0.05458388477563858, 0.9971680045127869, 0.0070195687003433704, 0.004452201072126627]"
222,"[0.9958128333091736, 0.01385283749550581, 0.006895414553582668, 0.006722358986735344]"
197,"[0.53987056016922, 0.0033087455667555332, 0.9866271615028381, 0.0030157261062413454]"
615,"[0.011676858179271221, 0.010270803235471249, 0.9963403940200806, 0.012436967343091965]"
67,"[0.02383984997868538, 0.9964679479598999, 0.007463900372385979, 0.006500373128801584]"
599,"[0.996025562286377, 0.010539011098444462, 0.006022802088409662, 0.011014968156814575]"
80,"[0.020277511328458786, 0.9963265061378479, 0.007969463244080544, 0.00680441502481699]"
17,"[0.0030465354211628437, 0.9284799098968506, 0.004159110598266125, 0.9075443148612976]"
258,"[0.02554273046553135, 0.015043404884636402, 0.008432228118181229, 0.9971206188201904]"
500,"[0.02666793018579483, 0.9973776340484619, 0.010210794396698475, 0.00613251281902194]"
240,"[0.017041418701410294, 0.01706218346953392, 0.009534068405628204, 0.9965705871582031]"
168,"[0.9960530996322632, 0.02515571378171444, 0.004660057369619608, 0.005753777921199799]"
235,"[0.9958111047744751, 0.013815678656101227, 0.005015404429286718, 0.009160144254565239]"
639,"[0.008948308415710926, 0.011228598654270172, 0.99610835313797, 0.013986308127641678]"
586,"[0.022958772256970406, 0.9963163137435913, 0.008024866692721844, 0.005964434705674648]"
279,"[0.9964932799339294, 0.013471527025103569, 0.0030617746524512768, 0.9513171315193176]"
524,"[0.016215015202760696, 0.017401564866304398, 0.009755234234035015, 0.9965059757232666]"
261,"[0.9084221124649048, 0.007740744389593601, 0.004034575540572405, 0.997424840927124]"
253,"[0.6393769979476929, 0.00823850929737091, 0.004617201164364815, 0.998408854007721]"
576,"[0.017224855720996857, 0.9979883432388306, 0.037807647138834, 0.004589891992509365]"
278,"[0.9869471788406372, 0.009662364609539509, 0.004986749030649662, 0.9923157691955566]"
617,"[0.012430045753717422, 0.012301006354391575, 0.9966835379600525, 0.01091025397181511]"
53,"[0.9962365031242371, 0.05283419042825699, 0.0033228967804461718, 0.004599802661687136]"
638,"[0.0048944829031825066, 0.05403047427535057, 0.9976205229759216, 0.008626298047602177]"
162,"[0.9968030452728271, 0.009159420616924763, 0.0040888539515435696, 0.028201667591929436]"
24,"[0.01601448841392994, 0.018171504139900208, 0.009664058685302734, 0.9966192245483398]"
159,"[0.987489640712738, 0.010048572905361652, 0.005094208288937807, 0.9921913743019104]"
74,"[0.8839668035507202, 0.9947063326835632, 0.003455085912719369, 0.0025848126970231533]"
