index,logits
425,"[0.9469782710075378, 0.3639790713787079, 0.025119423866271973, 0.3363327980041504]"
79,"[0.8640733361244202, 0.09600380063056946, 0.04128032922744751, 0.8704004287719727]"
503,"[0.2881545126438141, 0.9680810570716858, 0.07594403624534607, 0.10227051377296448]"
222,"[0.9537160396575928, 0.16577622294425964, 0.3588261604309082, 0.04461653530597687]"
281,"[0.963977575302124, 0.1305546909570694, 0.11867038160562515, 0.1882384717464447]"
334,"[0.9748367667198181, 0.3838460445404053, 0.14594435691833496, 0.04331498593091965]"
540,"[0.8928793668746948, 0.17456890642642975, 0.6715155839920044, 0.028769565746188164]"
314,"[0.11356700956821442, 0.9713866710662842, 0.18248257040977478, 0.08456716686487198]"
469,"[0.21207107603549957, 0.971578061580658, 0.09337671101093292, 0.11066841334104538]"
600,"[0.968842089176178, 0.0875263586640358, 0.08846504241228104, 0.29601743817329407]"
492,"[0.9145607352256775, 0.30885642766952515, 0.2641516625881195, 0.0502932108938694]"
591,"[0.11558616906404495, 0.9705182909965515, 0.26166993379592896, 0.053179189562797546]"
156,"[0.9771539568901062, 0.14230705797672272, 0.11911793798208237, 0.12303417921066284]"
537,"[0.46142852306365967, 0.09836574643850327, 0.04787346348166466, 0.9728496074676514]"
393,"[0.9577258825302124, 0.4055507183074951, 0.3164140582084656, 0.024178264662623405]"
602,"[0.9648450613021851, 0.09132220596075058, 0.12770026922225952, 0.20986846089363098]"
30,"[0.9729859232902527, 0.18989954888820648, 0.16379134356975555, 0.07062892615795135]"
188,"[0.9612514972686768, 0.07356374710798264, 0.07351145893335342, 0.45959585905075073]"
357,"[0.9624205827713013, 0.11992749571800232, 0.19342781603336334, 0.11402535438537598]"
84,"[0.4219737946987152, 0.1982014775276184, 0.9330018162727356, 0.031095515936613083]"
512,"[0.1436922699213028, 0.9703476428985596, 0.17229902744293213, 0.07480483502149582]"
227,"[0.9783399701118469, 0.2618701457977295, 0.11571498960256577, 0.0785462036728859]"
75,"[0.9622231125831604, 0.23104846477508545, 0.31098541617393494, 0.038147784769535065]"
553,"[0.9720170497894287, 0.28753405809402466, 0.0712292343378067, 0.10630883276462555]"
574,"[0.8764879703521729, 0.5364658236503601, 0.5804162621498108, 0.012942956760525703]"
397,"[0.9433181881904602, 0.31629297137260437, 0.41081953048706055, 0.02531692199409008]"
27,"[0.9588027000427246, 0.10459991544485092, 0.15817293524742126, 0.17472659051418304]"
134,"[0.732003390789032, 0.0775788426399231, 0.04755888134241104, 0.9498279690742493]"
161,"[0.9551014304161072, 0.14196108281612396, 0.2694677710533142, 0.06865143775939941]"
229,"[0.9679920077323914, 0.2627545893192291, 0.1779746562242508, 0.05504424870014191]"
36,"[0.9438809752464294, 0.20678824186325073, 0.28424039483070374, 0.05252263695001602]"
580,"[0.050196241587400436, 0.8682427406311035, 0.879692792892456, 0.03562995791435242]"
456,"[0.2870774269104004, 0.11861944943666458, 0.051311757415533066, 0.9741036891937256]"
581,"[0.05646679177880287, 0.4486508369445801, 0.9707152843475342, 0.048290930688381195]"
539,"[0.5101603865623474, 0.965444803237915, 0.10210400819778442, 0.04386882111430168]"
197,"[0.9245823621749878, 0.19322864711284637, 0.5575747489929199, 0.0303618423640728]"
179,"[0.8926053643226624, 0.10067004710435867, 0.0282320324331522, 0.905535876750946]"
328,"[0.6366676688194275, 0.9608461856842041, 0.048836421221494675, 0.07420814037322998]"
518,"[0.049177516251802444, 0.934920072555542, 0.6986502408981323, 0.04615407809615135]"
531,"[0.2023070752620697, 0.15592436492443085, 0.053660739213228226, 0.9730686545372009]"
184,"[0.9729569554328918, 0.14218680560588837, 0.14747188985347748, 0.10115131735801697]"
237,"[0.9489712715148926, 0.1888277381658554, 0.39197880029678345, 0.04017838463187218]"
564,"[0.2630852162837982, 0.9739461541175842, 0.11094105243682861, 0.06618820875883102]"
78,"[0.7375195622444153, 0.16877435147762299, 0.8319219946861267, 0.027333494275808334]"
596,"[0.9431360960006714, 0.12642329931259155, 0.37528878450393677, 0.06287578493356705]"
320,"[0.4822126030921936, 0.17764708399772644, 0.9199874997138977, 0.03115619346499443]"
331,"[0.9508793354034424, 0.8174806833267212, 0.07765130698680878, 0.03035598248243332]"
182,"[0.9371590614318848, 0.07683918625116348, 0.03726034238934517, 0.7990911602973938]"
359,"[0.7972012162208557, 0.9472865462303162, 0.062008198350667953, 0.0441182442009449]"
20,"[0.2503000795841217, 0.9672361612319946, 0.0677524209022522, 0.11342786997556686]"
524,"[0.7600991129875183, 0.07841034233570099, 0.03941425681114197, 0.9513121843338013]"
606,"[0.09277493506669998, 0.23615050315856934, 0.9750838279724121, 0.05988023802638054]"
312,"[0.16217201948165894, 0.9681379199028015, 0.10097763687372208, 0.11003550887107849]"
286,"[0.9355606436729431, 0.10404185205698013, 0.030250178650021553, 0.8267031311988831]"
49,"[0.052828267216682434, 0.5830349922180176, 0.9647205471992493, 0.03830805793404579]"
224,"[0.9654462337493896, 0.1808646321296692, 0.1671876460313797, 0.08397261798381805]"
386,"[0.9589784145355225, 0.18582449853420258, 0.3430789113044739, 0.04252384603023529]"
38,"[0.9765189290046692, 0.2451283484697342, 0.03389013931155205, 0.25998368859291077]"
16,"[0.23436464369297028, 0.9708693027496338, 0.0752185806632042, 0.10866489261388779]"
138,"[0.9498370885848999, 0.16436468064785004, 0.24821089208126068, 0.07811543345451355]"
311,"[0.1396763175725937, 0.9730216860771179, 0.20469237864017487, 0.06276281177997589]"
542,"[0.0821252092719078, 0.24943459033966064, 0.9765083193778992, 0.06063677743077278]"
511,"[0.08036599308252335, 0.9596902132034302, 0.5029552578926086, 0.04504535719752312]"
69,"[0.8804926872253418, 0.42179664969444275, 0.6403884887695312, 0.01576986350119114]"
66,"[0.11946893483400345, 0.9732379913330078, 0.20342789590358734, 0.06978598982095718]"
253,"[0.7268050312995911, 0.09840741008520126, 0.04346751049160957, 0.9398254156112671]"
88,"[0.06832204759120941, 0.370932400226593, 0.9745945334434509, 0.046498097479343414]"
388,"[0.07557938992977142, 0.3580356538295746, 0.9734751582145691, 0.04558141529560089]"
593,"[0.9615212082862854, 0.104782834649086, 0.14339640736579895, 0.16922220587730408]"
558,"[0.9095606803894043, 0.8483311533927917, 0.15087838470935822, 0.019887130707502365]"
372,"[0.9546521902084351, 0.1386256217956543, 0.1293620616197586, 0.20465637743473053]"
31,"[0.966194748878479, 0.296724408864975, 0.26436397433280945, 0.03488541394472122]"
166,"[0.9580036997795105, 0.19045773148536682, 0.3072608411312103, 0.04769103601574898]"
243,"[0.9479373693466187, 0.07811939716339111, 0.047404345124959946, 0.6515761017799377]"
424,"[0.9733669757843018, 0.11449538916349411, 0.06844944506883621, 0.27234402298927307]"
37,"[0.6535198092460632, 0.21497473120689392, 0.0280498955398798, 0.9397408366203308]"
399,"[0.9127713441848755, 0.22876505553722382, 0.4463350176811218, 0.0332675501704216]"
306,"[0.941167414188385, 0.8596950173377991, 0.04612881317734718, 0.048062168061733246]"
167,"[0.9416070580482483, 0.22353148460388184, 0.48202311992645264, 0.027977030724287033]"
158,"[0.9750024676322937, 0.10804149508476257, 0.07232178747653961, 0.2730453312397003]"
461,"[0.5583437085151672, 0.08682838827371597, 0.04503423348069191, 0.9707193374633789]"
126,"[0.10697446763515472, 0.23150324821472168, 0.9746583104133606, 0.05012122914195061]"
223,"[0.926479160785675, 0.24182535707950592, 0.5594655275344849, 0.024173224344849586]"
67,"[0.27788737416267395, 0.9731448888778687, 0.09995565563440323, 0.0747905820608139]"
25,"[0.22108857333660126, 0.13210166990756989, 0.06174479424953461, 0.972212016582489]"
287,"[0.9671278595924377, 0.2962065637111664, 0.02870124764740467, 0.34555843472480774]"
293,"[0.046550724655389786, 0.9111576080322266, 0.8236842751502991, 0.03621372953057289]"
352,"[0.1635773628950119, 0.9717778563499451, 0.12455352395772934, 0.08457551896572113]"
422,"[0.9755885601043701, 0.12192150205373764, 0.05605484917759895, 0.2956250011920929]"
466,"[0.9739319086074829, 0.267571359872818, 0.04442201554775238, 0.1962873637676239]"
162,"[0.9701352119445801, 0.15619148313999176, 0.14680173993110657, 0.10292092710733414]"
7,"[0.64847332239151, 0.12412341684103012, 0.03576723113656044, 0.9554502964019775]"
0,"[0.9467704892158508, 0.07206369191408157, 0.09088313579559326, 0.48985612392425537]"
586,"[0.07260507345199585, 0.3831334710121155, 0.9740073084831238, 0.042473841458559036]"
480,"[0.29786694049835205, 0.12212833017110825, 0.05692648887634277, 0.9746107459068298]"
612,"[0.6672118902206421, 0.29920193552970886, 0.8612273931503296, 0.020224925130605698]"
481,"[0.48321542143821716, 0.9668363928794861, 0.07634661346673965, 0.06504619866609573]"
236,"[0.9807321429252625, 0.21928207576274872, 0.07186011970043182, 0.1264132708311081]"
533,"[0.29634740948677063, 0.12448716163635254, 0.05475938692688942, 0.9723000526428223]"
109,"[0.9557462930679321, 0.24831655621528625, 0.31088289618492126, 0.03431668132543564]"
565,"[0.5445566773414612, 0.8893916606903076, 0.5827807784080505, 0.01270467508584261]"
571,"[0.25486505031585693, 0.35028889775276184, 0.9540734887123108, 0.021216465160250664]"
189,"[0.9685612320899963, 0.09874419867992401, 0.08039982616901398, 0.3102259039878845]"
455,"[0.9446579813957214, 0.0973483994603157, 0.25946006178855896, 0.12431913614273071]"
95,"[0.2952616214752197, 0.9722020030021667, 0.0769103616476059, 0.08773146569728851]"
18,"[0.9717980027198792, 0.11781109124422073, 0.0976111888885498, 0.1743047833442688]"
515,"[0.12419082224369049, 0.9708106517791748, 0.2180841863155365, 0.06587870419025421]"
291,"[0.975421667098999, 0.3918548822402954, 0.12075438350439072, 0.047744859009981155]"
457,"[0.8602500557899475, 0.06440620124340057, 0.047635603696107864, 0.9150633215904236]"
610,"[0.9723844528198242, 0.21559472382068634, 0.20793649554252625, 0.05752534419298172]"
107,"[0.1690114140510559, 0.9692214727401733, 0.10271532833576202, 0.10348662734031677]"
390,"[0.6331486105918884, 0.2585093379020691, 0.8751175403594971, 0.022440215572714806]"
215,"[0.980154275894165, 0.2490060031414032, 0.07301998883485794, 0.11495529860258102]"
597,"[0.10889606177806854, 0.21747833490371704, 0.9739940762519836, 0.0551045797765255]"
367,"[0.9377304315567017, 0.7641899585723877, 0.19900232553482056, 0.018070464953780174]"
337,"[0.9628399014472961, 0.4192504584789276, 0.21398597955703735, 0.03140594810247421]"
408,"[0.9263399839401245, 0.06486018002033234, 0.05657429248094559, 0.7937069535255432]"
242,"[0.570357620716095, 0.11516572535037994, 0.05055077746510506, 0.9622913002967834]"
46,"[0.8936266899108887, 0.19161659479141235, 0.5933114886283875, 0.02970895729959011]"
411,"[0.6823187470436096, 0.16213680803775787, 0.8513132929801941, 0.033357106149196625]"
127,"[0.9607714414596558, 0.5594819784164429, 0.1949108988046646, 0.024711325764656067]"
105,"[0.9699501395225525, 0.22801534831523895, 0.2215375006198883, 0.045364703983068466]"
72,"[0.7823505401611328, 0.09164877235889435, 0.04028673470020294, 0.9206457138061523]"
301,"[0.9637625813484192, 0.4432006776332855, 0.1321750283241272, 0.047901902347803116]"
23,"[0.9652283787727356, 0.4461499750614166, 0.03131209686398506, 0.16722005605697632]"
267,"[0.7698230743408203, 0.08792942762374878, 0.033503323793411255, 0.9520165324211121]"
128,"[0.041499942541122437, 0.872139573097229, 0.880092978477478, 0.03707101568579674]"
39,"[0.7737887501716614, 0.10795317590236664, 0.04147830232977867, 0.9333655834197998]"
147,"[0.9744113683700562, 0.10128772258758545, 0.07229344546794891, 0.2800535559654236]"
195,"[0.6197897791862488, 0.364204466342926, 0.8480955362319946, 0.02414792962372303]"
341,"[0.9770391583442688, 0.32238975167274475, 0.15047071874141693, 0.047263819724321365]"
413,"[0.9411354064941406, 0.16493281722068787, 0.46106383204460144, 0.04344942420721054]"
298,"[0.11967291682958603, 0.9702823162078857, 0.16204583644866943, 0.09242033958435059]"
318,"[0.6852021813392639, 0.1848064661026001, 0.8438427448272705, 0.025831792503595352]"
366,"[0.9725818634033203, 0.3140096664428711, 0.17967645823955536, 0.05344759300351143]"
544,"[0.9636592864990234, 0.536221981048584, 0.19321532547473907, 0.024109607562422752]"
2,"[0.4497998058795929, 0.570327639579773, 0.876865565776825, 0.016346780583262444]"
343,"[0.5275062322616577, 0.9682960510253906, 0.05824656039476395, 0.07059869170188904]"
4,"[0.09053544700145721, 0.6020744442939758, 0.9607167840003967, 0.026073390617966652]"
1,"[0.3961562514305115, 0.37728050351142883, 0.9238798022270203, 0.025386089459061623]"
327,"[0.496462881565094, 0.9674744606018066, 0.10199695080518723, 0.04579762741923332]"
143,"[0.9383741617202759, 0.10936664789915085, 0.048579130321741104, 0.6870430111885071]"
269,"[0.3259487450122833, 0.14020323753356934, 0.04475992172956467, 0.9648606181144714]"
99,"[0.9644570350646973, 0.7125293016433716, 0.09446260333061218, 0.03151644766330719]"
528,"[0.04291754588484764, 0.9277369976043701, 0.740670919418335, 0.04738735780119896]"
58,"[0.9510711431503296, 0.45154061913490295, 0.22528024017810822, 0.029729755595326424]"
120,"[0.9376453757286072, 0.8676584959030151, 0.04879249632358551, 0.05064743384718895]"
392,"[0.7227234840393066, 0.5848621726036072, 0.7490066885948181, 0.010760405100882053]"
598,"[0.8755887746810913, 0.8956907391548157, 0.16103120148181915, 0.01854528859257698]"
436,"[0.09294681251049042, 0.22377942502498627, 0.97575443983078, 0.06273967027664185]"
8,"[0.9609785079956055, 0.1299038827419281, 0.03381558880209923, 0.5075017213821411]"
193,"[0.11476006358861923, 0.43963947892189026, 0.9643294215202332, 0.04317546263337135]"
509,"[0.6756830215454102, 0.9570983648300171, 0.0723707377910614, 0.04559074342250824]"
585,"[0.30855292081832886, 0.9713539481163025, 0.08704894036054611, 0.08227638900279999]"
494,"[0.968962550163269, 0.10596533864736557, 0.13609591126441956, 0.15900185704231262]"
541,"[0.9694785475730896, 0.142725870013237, 0.0879242792725563, 0.1881842315196991]"
262,"[0.7310577034950256, 0.10469546914100647, 0.039440739899873734, 0.9437944889068604]"
472,"[0.18145519495010376, 0.9715815782546997, 0.09666401892900467, 0.10832735896110535]"
387,"[0.8469080924987793, 0.18048438429832458, 0.6882162690162659, 0.030634405091404915]"
362,"[0.42828449606895447, 0.9697844982147217, 0.08963136374950409, 0.05864521488547325]"
155,"[0.9672682881355286, 0.16284815967082977, 0.2128729522228241, 0.06822935491800308]"
307,"[0.15960797667503357, 0.9697744250297546, 0.10545491427183151, 0.10906005650758743]"
504,"[0.28116458654403687, 0.9672616720199585, 0.2055138349533081, 0.043619878590106964]"
272,"[0.9665682315826416, 0.17376740276813507, 0.09494798630475998, 0.15405818819999695]"
332,"[0.2804953455924988, 0.9704535007476807, 0.08412646502256393, 0.1057387962937355]"
141,"[0.41117724776268005, 0.11089040338993073, 0.05021992325782776, 0.9708903431892395]"
252,"[0.9517614841461182, 0.07211587578058243, 0.04859553277492523, 0.6710402369499207]"
529,"[0.11621972918510437, 0.9688097834587097, 0.2925465703010559, 0.05364489182829857]"
630,"[0.08810269832611084, 0.22872568666934967, 0.9758931994438171, 0.06032397970557213]"
440,"[0.9630548357963562, 0.14743800461292267, 0.3132517337799072, 0.058970291167497635]"
217,"[0.9795350432395935, 0.2778274416923523, 0.09836229681968689, 0.08146621286869049]"
251,"[0.9626201391220093, 0.09714169055223465, 0.12293874472379684, 0.21103240549564362]"
615,"[0.10133357346057892, 0.3522043526172638, 0.9736934900283813, 0.03831719607114792]"
607,"[0.23726744949817657, 0.6879795789718628, 0.9207444190979004, 0.014005430974066257]"
379,"[0.9727914333343506, 0.18365438282489777, 0.19823883473873138, 0.0656304582953453]"
80,"[0.132285013794899, 0.9652812480926514, 0.1301615983247757, 0.11570320278406143]"
389,"[0.06102420762181282, 0.5954068899154663, 0.9633395671844482, 0.03421468287706375]"
563,"[0.949051022529602, 0.16149085760116577, 0.43768346309661865, 0.044893648475408554]"
452,"[0.8925512433052063, 0.0659894123673439, 0.04611559957265854, 0.8945900201797485]"
525,"[0.9660707712173462, 0.09597543627023697, 0.05118995159864426, 0.42807650566101074]"
475,"[0.978627622127533, 0.15432333946228027, 0.0880211889743805, 0.14569762349128723]"
465,"[0.9425438046455383, 0.22878043353557587, 0.25002121925354004, 0.05993824824690819]"
572,"[0.11207268387079239, 0.9709213376045227, 0.25379884243011475, 0.05719752237200737]"
117,"[0.9663180708885193, 0.4566645920276642, 0.23798881471157074, 0.0269731767475605]"
123,"[0.9639528393745422, 0.19798967242240906, 0.31754162907600403, 0.04412628710269928]"
583,"[0.09653348475694656, 0.8802766799926758, 0.857701301574707, 0.019526947289705276]"
376,"[0.4889777600765228, 0.5209716558456421, 0.8929087519645691, 0.01285408716648817]"
601,"[0.9666581153869629, 0.11524056643247604, 0.17987142503261566, 0.11486827582120895]"
321,"[0.1024818941950798, 0.20960457623004913, 0.9748045206069946, 0.058090515434741974]"
53,"[0.9666816592216492, 0.6624982357025146, 0.09552524238824844, 0.03509965538978577]"
358,"[0.8923768997192383, 0.6286776661872864, 0.4563386142253876, 0.012634070590138435]"
246,"[0.5504161715507507, 0.09203850477933884, 0.04473792389035225, 0.9672648310661316]"
460,"[0.37449637055397034, 0.13630332052707672, 0.04103679209947586, 0.9658499956130981]"
178,"[0.9676346778869629, 0.27787691354751587, 0.20406866073608398, 0.0421706922352314]"
470,"[0.3013477921485901, 0.3817773759365082, 0.038105543702840805, 0.9155005812644958]"
220,"[0.9589401483535767, 0.22965283691883087, 0.287334144115448, 0.042634207755327225]"
131,"[0.3491576611995697, 0.12042079865932465, 0.04984184727072716, 0.9724931120872498]"
559,"[0.9343136548995972, 0.16014856100082397, 0.4529131352901459, 0.04268663376569748]"
137,"[0.9541716575622559, 0.13285407423973083, 0.2929094433784485, 0.0686681941151619]"
618,"[0.06488916277885437, 0.40377506613731384, 0.9736020565032959, 0.04541710764169693]"
319,"[0.7980012893676758, 0.9202277064323425, 0.22389711439609528, 0.01503843441605568]"
476,"[0.9723823070526123, 0.18700535595417023, 0.19978837668895721, 0.06636778265237808]"
432,"[0.05588725581765175, 0.37565577030181885, 0.9742354154586792, 0.05489654093980789]"
505,"[0.9490875601768494, 0.7294925451278687, 0.032242078334093094, 0.1083793193101883]"
407,"[0.9644757509231567, 0.09152863919734955, 0.048457734286785126, 0.5205466151237488]"
554,"[0.17407900094985962, 0.15961909294128418, 0.0671517625451088, 0.9697875380516052]"
380,"[0.14980341494083405, 0.19843830168247223, 0.9690947532653809, 0.045497167855501175]"
423,"[0.96462482213974, 0.09106376767158508, 0.04188273474574089, 0.5936728715896606]"
185,"[0.7432879209518433, 0.24069561064243317, 0.7165122032165527, 0.02962961234152317]"
414,"[0.9563094973564148, 0.1146058589220047, 0.288679838180542, 0.08179333806037903]"
353,"[0.7596333026885986, 0.22023989260196686, 0.8093783855438232, 0.021318120881915092]"
368,"[0.7545531392097473, 0.6803066730499268, 0.6959068179130554, 0.010948816314339638]"
382,"[0.9459555745124817, 0.1897735446691513, 0.42910924553871155, 0.03808777034282684]"
458,"[0.8612738251686096, 0.08440053462982178, 0.04547683149576187, 0.8904451727867126]"
17,"[0.19145558774471283, 0.9707797765731812, 0.09560614824295044, 0.10308211296796799]"
576,"[0.9475632905960083, 0.802440881729126, 0.09518520534038544, 0.027719352394342422]"
144,"[0.9695056676864624, 0.4405558407306671, 0.18799713253974915, 0.03114381805062294]"
196,"[0.11989088356494904, 0.28457412123680115, 0.9724990129470825, 0.04206203296780586]"
631,"[0.9555040597915649, 0.14740578830242157, 0.3336029350757599, 0.05721215531229973]"
624,"[0.9296430349349976, 0.13918009400367737, 0.45520639419555664, 0.04421033337712288]"
546,"[0.23490937054157257, 0.19566158950328827, 0.9600585699081421, 0.037021100521087646]"
264,"[0.31691256165504456, 0.11478886008262634, 0.05081368237733841, 0.9743123054504395]"
516,"[0.06981097906827927, 0.9564756155014038, 0.5278475284576416, 0.04586407169699669]"
324,"[0.12904594838619232, 0.22490808367729187, 0.9730674028396606, 0.04408074542880058]"
394,"[0.71759033203125, 0.25962257385253906, 0.8439473509788513, 0.018489642068743706]"
278,"[0.9733344316482544, 0.14309650659561157, 0.07074469327926636, 0.21715061366558075]"
274,"[0.9348890781402588, 0.20827965438365936, 0.024371743202209473, 0.7164219617843628]"
305,"[0.965707540512085, 0.36726778745651245, 0.24160990118980408, 0.03147931024432182]"
340,"[0.13133901357650757, 0.7737564444541931, 0.9243568778038025, 0.015667229890823364]"
295,"[0.8561818599700928, 0.5759561061859131, 0.46899843215942383, 0.017202802002429962]"
339,"[0.3543468713760376, 0.966806173324585, 0.21726571023464203, 0.03013463504612446]"
338,"[0.9197233319282532, 0.8845351934432983, 0.04960395768284798, 0.04542050138115883]"
48,"[0.06123170256614685, 0.5123685002326965, 0.9696023464202881, 0.03699623420834541]"
108,"[0.9784577488899231, 0.31951427459716797, 0.09987084567546844, 0.0638279840350151]"
62,"[0.9230097532272339, 0.23558571934700012, 0.11922378093004227, 0.16909822821617126]"
427,"[0.9717764854431152, 0.30253806710243225, 0.06264616549015045, 0.11348941177129745]"
361,"[0.9531102180480957, 0.2638623118400574, 0.3639279007911682, 0.03057795763015747]"
42,"[0.9611288905143738, 0.24469543993473053, 0.0241226963698864, 0.4813293516635895]"
234,"[0.9721789956092834, 0.23774902522563934, 0.19449655711650848, 0.05579569190740585]"
365,"[0.3577342629432678, 0.2262801229953766, 0.9418694972991943, 0.02669304981827736]"
636,"[0.07396174222230911, 0.9410822987556458, 0.7257657647132874, 0.02977231703698635]"
578,"[0.06750081479549408, 0.36766138672828674, 0.9735088348388672, 0.050226666033267975]"
483,"[0.4001414179801941, 0.11890015751123428, 0.04549460485577583, 0.9698410034179688]"
103,"[0.5333318710327148, 0.29459425806999207, 0.9024133682250977, 0.018786707893013954]"
538,"[0.5784693956375122, 0.18512795865535736, 0.8928830027580261, 0.02709030732512474]"
51,"[0.8644030690193176, 0.3689677119255066, 0.6917082071304321, 0.016100933775305748]"
514,"[0.17419245839118958, 0.6851674318313599, 0.9240529537200928, 0.021952737122774124]"
487,"[0.04664212092757225, 0.6124029755592346, 0.961685299873352, 0.04220942035317421]"
522,"[0.21926869451999664, 0.1297014355659485, 0.05620111525058746, 0.9725766777992249]"
568,"[0.9581269025802612, 0.12380892038345337, 0.1792687177658081, 0.13447684049606323]"
149,"[0.9716750979423523, 0.30691689252853394, 0.19902844727039337, 0.041142869740724564]"
292,"[0.525485634803772, 0.30711492896080017, 0.8925901651382446, 0.01903591677546501]"
241,"[0.39216679334640503, 0.09866943210363388, 0.05107985809445381, 0.973440945148468]"
172,"[0.9691340327262878, 0.15105092525482178, 0.0502474270761013, 0.32133734226226807]"
61,"[0.9350151419639587, 0.10486668348312378, 0.1551743894815445, 0.2715338468551636]"
526,"[0.7490764856338501, 0.10867097228765488, 0.032413359731435776, 0.9411522746086121]"
186,"[0.9505689144134521, 0.11383754760026932, 0.17247958481311798, 0.1716875433921814]"
502,"[0.18428769707679749, 0.9697732925415039, 0.1860271543264389, 0.05918785184621811]"
364,"[0.9385764598846436, 0.18132585287094116, 0.43013861775398254, 0.040590494871139526]"
111,"[0.14632990956306458, 0.9700236320495605, 0.12194425612688065, 0.09720247983932495]"
85,"[0.14386767148971558, 0.9667258858680725, 0.10623271018266678, 0.11643601953983307]"
59,"[0.555789589881897, 0.9654666781425476, 0.06148344278335571, 0.07307392358779907]"
106,"[0.9741520285606384, 0.38118287920951843, 0.16201534867286682, 0.03835252672433853]"
280,"[0.9395757913589478, 0.12100043892860413, 0.026242582127451897, 0.7901910543441772]"
429,"[0.08354069292545319, 0.2966846525669098, 0.9761306643486023, 0.05482704937458038]"
551,"[0.2851799726486206, 0.14196518063545227, 0.05992753058671951, 0.9715307950973511]"
403,"[0.6055558919906616, 0.08482706546783447, 0.04451604187488556, 0.9658005237579346]"
260,"[0.3979599177837372, 0.10443904995918274, 0.05122366175055504, 0.9732033610343933]"
121,"[0.9364746809005737, 0.5357581973075867, 0.3634505867958069, 0.0162932351231575]"
557,"[0.08350401371717453, 0.6663618683815002, 0.9544757604598999, 0.024083435535430908]"
637,"[0.09532579034566879, 0.2060583382844925, 0.9751450419425964, 0.0709080621600151]"
322,"[0.4139983654022217, 0.9634488821029663, 0.06466607749462128, 0.10578875988721848]"
506,"[0.5441222786903381, 0.1835048794746399, 0.9107756614685059, 0.027591433376073837]"
477,"[0.9770343899726868, 0.15343131124973297, 0.07682399451732635, 0.17174175381660461]"
507,"[0.5530264973640442, 0.19179068505764008, 0.9007060527801514, 0.02754172310233116]"
28,"[0.22663362324237823, 0.13391898572444916, 0.06187936291098595, 0.9725726246833801]"
443,"[0.9587953686714172, 0.08685996383428574, 0.054044708609580994, 0.5548010468482971]"
628,"[0.9580369591712952, 0.11271750181913376, 0.2287377119064331, 0.12389948964118958]"
513,"[0.04982517659664154, 0.8745866417884827, 0.8716441988945007, 0.03273692727088928]"
474,"[0.9476074576377869, 0.09558577835559845, 0.030503280460834503, 0.7554088234901428]"
462,"[0.23163172602653503, 0.15286757051944733, 0.053386542946100235, 0.9695987701416016]"
437,"[0.10233210772275925, 0.2760624885559082, 0.9736953973770142, 0.04928106069564819]"
118,"[0.16751551628112793, 0.972648024559021, 0.1641131490468979, 0.07314211875200272]"
74,"[0.43332818150520325, 0.9563643336296082, 0.2462702840566635, 0.024961454793810844]"
150,"[0.9797441959381104, 0.24026548862457275, 0.10093063861131668, 0.08525312691926956]"
588,"[0.07868702709674835, 0.9643827080726624, 0.4358617663383484, 0.04344791918992996]"
590,"[0.12871913611888885, 0.9695004224777222, 0.1322156935930252, 0.09844671934843063]"
130,"[0.9483132362365723, 0.330202579498291, 0.3899092674255371, 0.03168847784399986]"
510,"[0.2442982792854309, 0.9718414545059204, 0.08497145771980286, 0.09663621336221695]"
420,"[0.9524500966072083, 0.13375964760780334, 0.2902132272720337, 0.07318294793367386]"
288,"[0.9395657181739807, 0.5912302136421204, 0.024824973195791245, 0.24051181972026825]"
259,"[0.8506316542625427, 0.07491205632686615, 0.03876570984721184, 0.9230550527572632]"
616,"[0.10275519639253616, 0.21939022839069366, 0.974845290184021, 0.05887934938073158]"
71,"[0.10833259671926498, 0.40267935395240784, 0.9711904525756836, 0.029941711574792862]"
445,"[0.08523048460483551, 0.23065458238124847, 0.9756535887718201, 0.06769216805696487]"
560,"[0.9589706063270569, 0.117863230407238, 0.2542053163051605, 0.08380471169948578]"
60,"[0.3278515338897705, 0.9721142053604126, 0.08240564912557602, 0.07704471051692963]"
536,"[0.2761935889720917, 0.12063135951757431, 0.05178377032279968, 0.9734027981758118]"
561,"[0.7124500870704651, 0.18771520256996155, 0.84013831615448, 0.02700742706656456]"
521,"[0.29002615809440613, 0.12548905611038208, 0.04598281905055046, 0.9745063185691833]"
582,"[0.05842169001698494, 0.5042203068733215, 0.9698761105537415, 0.042589377611875534]"
438,"[0.08682005852460861, 0.23502683639526367, 0.9758827090263367, 0.0634685680270195]"
159,"[0.9738789796829224, 0.18288740515708923, 0.06801420450210571, 0.17837783694267273]"
345,"[0.24768513441085815, 0.971905529499054, 0.09348804503679276, 0.09082677960395813]"
201,"[0.10696244239807129, 0.2254437357187271, 0.9740919470787048, 0.05502339452505112]"
520,"[0.0811709612607956, 0.7958228588104248, 0.9277629256248474, 0.022764066234230995]"
10,"[0.9487447142601013, 0.06751151382923126, 0.06145284324884415, 0.6686492562294006]"
285,"[0.8450013995170593, 0.48926952481269836, 0.022900551557540894, 0.6479754447937012]"
532,"[0.6988071799278259, 0.08044571429491043, 0.04350677505135536, 0.9588919281959534]"
247,"[0.7171427607536316, 0.07283712923526764, 0.04321625083684921, 0.959693193435669]"
94,"[0.9660434126853943, 0.6796914339065552, 0.10066208243370056, 0.032041434198617935]"
54,"[0.18632590770721436, 0.971232533454895, 0.10447413474321365, 0.09775927662849426]"
