index,logits
363,"[0.9999295473098755, 7.105639087967575e-05, 0.00016839838644955307, 0.00011486599396448582]"
628,"[0.9998108744621277, 7.0088763095554896e-06, 0.001230046502314508, 0.9855185747146606]"
231,"[0.9780102372169495, 3.876018672599457e-05, 0.9996028542518616, 1.0749173270596657e-05]"
15,"[0.999966025352478, 0.00019729710766114295, 0.00010950043360935524, 0.00012283834803383797]"
225,"[0.9999344348907471, 7.544406980741769e-05, 0.00016563238750677556, 0.00011542926222318783]"
369,"[0.9999357461929321, 8.089494076557457e-05, 0.0001586817525094375, 0.00011298598110442981]"
541,"[0.9999529123306274, 8.437503129243851e-05, 0.0002425966231385246, 0.00010699444101192057]"
123,"[0.9999397993087769, 9.531133400741965e-05, 0.00015357675147242844, 0.00010300895519321784]"
549,"[0.00047228572657331824, 0.00025275530060753226, 0.00035433887387625873, 0.9999607801437378]"
463,"[7.948117126943544e-05, 0.9999197721481323, 0.00024914389359764755, 0.00010056343307951465]"
202,"[0.9999309778213501, 7.045823440421373e-05, 0.00021642391220666468, 9.608619438949972e-05]"
179,"[0.999943733215332, 9.990687249228358e-05, 0.0001372913975501433, 0.00011441659444244578]"
241,"[0.0002022474363911897, 0.0004327527421992272, 0.0003130709519609809, 0.99993896484375]"
542,"[0.0003797460230998695, 0.00013750573270954192, 0.9999638795852661, 0.00027458579279482365]"
489,"[0.00013682326243724674, 4.1363433410879225e-05, 0.9999382495880127, 0.011046022176742554]"
84,"[0.10329654067754745, 6.0026410210411996e-05, 0.9999717473983765, 3.3235930459341034e-05]"
107,"[8.72956370585598e-05, 0.9999321699142456, 0.0005835306947119534, 5.6064483942463994e-05]"
413,"[0.9999654293060303, 6.400046549970284e-05, 0.0011554252123460174, 6.944935012143105e-05]"
583,"[5.995266474201344e-05, 0.9999105930328369, 0.0008979919948615134, 4.810080645256676e-05]"
164,"[0.9999648332595825, 8.721119229448959e-05, 0.00032578103127889335, 0.00010907754040090367]"
239,"[0.9999885559082031, 5.860305464011617e-05, 7.995370106073096e-05, 0.014393480494618416]"
580,"[7.332138193305582e-05, 0.9999091625213623, 0.0002773706510197371, 9.025327017297968e-05]"
284,"[0.00020421289082150906, 0.00041260081343352795, 0.0003265450068283826, 0.9999393224716187]"
245,"[0.00021998440206516534, 0.0004056461330037564, 0.0002959712001029402, 0.9999381303787231]"
142,"[0.9999881982803345, 0.002201850526034832, 6.47691631456837e-05, 8.881492976797745e-05]"
86,"[7.584926061099395e-05, 0.9999111890792847, 0.0002973208320327103, 8.28862248454243e-05]"
22,"[8.552688086638227e-05, 0.9999270439147949, 0.00022549048298969865, 0.00011081291449954733]"
92,"[7.648181053809822e-05, 0.9999123811721802, 0.00027055470854975283, 8.993925439426675e-05]"
403,"[0.0002144806057913229, 0.0004287786141503602, 0.00030259089544415474, 0.9999405145645142]"
531,"[0.00022577447816729546, 0.0004126035491935909, 0.00029308180091902614, 0.9999402761459351]"
87,"[0.9999747276306152, 0.9583624601364136, 8.012168837012723e-05, 2.62816647591535e-05]"
465,"[0.9999454021453857, 0.00010217710951110348, 0.00015227298717945814, 0.00010387015936430544]"
55,"[0.0003714941267389804, 0.00017368518456351012, 0.9999681711196899, 0.0002393132890574634]"
155,"[0.9999372959136963, 7.779488078085706e-05, 0.00018326380813959986, 0.00010689449845813215]"
53,"[0.00031342037254944444, 0.9999618530273438, 0.00012129631795687601, 0.0001008434483082965]"
256,"[0.06508615612983704, 0.9999947547912598, 4.29476895078551e-05, 0.00034267103183083236]"
171,"[0.9999351501464844, 8.953330689109862e-05, 0.0001428721589036286, 0.00010995863704010844]"
217,"[0.9999388456344604, 8.143106242641807e-05, 0.0001552991016069427, 0.00011951832129852846]"
626,"[0.0003381249262019992, 0.00012588789104484022, 0.9999598264694214, 0.00031556954490952194]"
506,"[0.999936580657959, 8.310664270538837e-05, 0.00018043906311504543, 0.00010079777712235227]"
343,"[7.051858847262338e-05, 0.9999045133590698, 0.00028125508106313646, 8.903770503820851e-05]"
579,"[0.00032734579872339964, 0.0001427854149369523, 0.9999614953994751, 0.00029108714079484344]"
34,"[1.856698509072885e-05, 0.6060081720352173, 0.00022160878870636225, 0.998741090297699]"
634,"[0.00033860813709907234, 0.0001839784818002954, 0.9999692440032959, 0.0002796027692966163]"
383,"[0.9999493360519409, 9.261769446311519e-05, 0.0002655324060469866, 7.989204459590837e-05]"
380,"[0.9999545812606812, 8.213450928451493e-05, 0.00038199772825464606, 7.755444676149637e-05]"
54,"[7.216399535536766e-05, 0.9999064207077026, 0.0002844365662895143, 8.698585588717833e-05]"
571,"[8.31072757137008e-05, 0.9999167919158936, 0.000279266299912706, 8.468876330880448e-05]"
266,"[0.000216769622056745, 0.0005367730045691133, 0.0002735439920797944, 0.9999492168426514]"
636,"[0.00034980991040356457, 0.00011378379713278264, 0.9999605417251587, 0.00035233210655860603]"
134,"[0.00020163223962299526, 0.0004643973952624947, 0.000285924383206293, 0.99993896484375]"
207,"[0.9999406337738037, 8.655781857669353e-05, 0.0001643961586523801, 0.00010848574311239645]"
301,"[7.496136822737753e-05, 0.9999105930328369, 0.0002707146923057735, 9.068592044059187e-05]"
10,"[0.0017967759631574154, 0.00015743522089906037, 0.00024481306900270283, 0.9999723434448242]"
251,"[0.9999557733535767, 9.800253610592335e-05, 0.00011828848801087588, 0.00018341292161494493]"
176,"[0.9999587535858154, 0.00010723026207415387, 0.00013996307097841054, 0.00014455977361649275]"
195,"[0.0006042416207492352, 0.00010210348409600556, 0.9999703168869019, 0.0003623217635322362]"
91,"[1.9359787984285504e-05, 0.18453910946846008, 0.9947197437286377, 0.00028114812448620796]"
30,"[0.9999434947967529, 9.851111826719716e-05, 0.000149955740198493, 0.00010664617002476007]"
56,"[7.792585529386997e-05, 0.9999146461486816, 0.00025885572540573776, 9.345670696347952e-05]"
146,"[0.999931812286377, 7.898213516455144e-05, 0.00015272317978087813, 0.00011421090312069282]"
627,"[6.936714635230601e-05, 0.9999145269393921, 0.0004221251583658159, 7.365923374891281e-05]"
539,"[8.11631471151486e-05, 0.9999269247055054, 0.00022131085279397666, 0.00012493872782215476]"
607,"[0.006114224437624216, 4.8460256948601454e-05, 0.9999730587005615, 0.0002085668675135821]"
214,"[0.9999600648880005, 7.025808736216277e-05, 0.00018967906362377107, 0.0001918686175486073]"
152,"[0.9999339580535889, 6.723225669702515e-05, 0.00022228597663342953, 0.00010391334944870323]"
640,"[0.0003133850987069309, 0.00012818517279811203, 0.9999605417251587, 0.0003424241440370679]"
292,"[8.295802399516106e-05, 0.9999150037765503, 0.0002899003739003092, 7.954342436278239e-05]"
105,"[0.9999582767486572, 0.0003171139978803694, 9.43867999012582e-05, 6.87982901581563e-05]"
26,"[0.00015574219287373126, 0.0006010148208588362, 0.0003663097450044006, 0.9999483823776245]"
290,"[8.345950482180342e-05, 0.9999167919158936, 0.0002831945603247732, 8.19540218799375e-05]"
352,"[0.000979584059678018, 0.9999595880508423, 0.00020334321015980095, 2.9332397389225662e-05]"
28,"[0.00022382829047273844, 0.0004164496494922787, 0.0002877023071050644, 0.9999396800994873]"
114,"[0.9999399185180664, 9.452334779780358e-05, 0.00014122565335128456, 0.00011162403097841889]"
379,"[0.9999358654022217, 7.496744365198538e-05, 0.00017248322546947747, 0.00011469984019640833]"
185,"[0.9999397993087769, 9.464484173804522e-05, 0.0001474458258599043, 0.00010772847599582747]"
326,"[0.00041449128184467554, 0.00013603465049527586, 0.9999638795852661, 0.0002519557601772249]"
604,"[0.9204290509223938, 1.581376272952184e-05, 0.9994456171989441, 2.4575376301072538e-05]"
308,"[0.00015927842468954623, 0.9999457597732544, 0.00018719653598964214, 8.756360330153257e-05]"
319,"[0.9999315738677979, 7.500276842620224e-05, 0.00021494796965271235, 9.094754932448268e-05]"
145,"[0.9999366998672485, 8.682649058755487e-05, 0.00014562145224772394, 0.00011558071128092706]"
377,"[0.9999446868896484, 8.302165224449709e-05, 0.00022595685732085258, 9.425585449207574e-05]"
218,"[0.9999595880508423, 2.2127758711576462e-05, 0.01209265273064375, 9.774150385055691e-05]"
490,"[7.478558836737648e-05, 0.999909520149231, 0.0002781571529339999, 8.781420910963789e-05]"
193,"[0.00033024055301211774, 9.397207031724975e-05, 0.9999674558639526, 0.0007194472709670663]"
19,"[7.34424393158406e-05, 0.9999128580093384, 0.00026420661015436053, 9.706171113066375e-05]"
247,"[0.0002210200618719682, 0.0004946503904648125, 0.00027384303393773735, 0.9999468326568604]"
102,"[0.00039164547342807055, 0.00013627756561618298, 0.9999653100967407, 0.0002820356748998165]"
154,"[0.999934196472168, 8.189495565602556e-05, 0.0001508030400145799, 0.00011412869935156778]"
507,"[9.371685155201703e-05, 0.9999186992645264, 0.0002723547222558409, 7.693503721384332e-05]"
337,"[0.00011277639714535326, 0.9999308586120605, 0.0002282144851051271, 8.705448271939531e-05]"
229,"[0.9999399185180664, 8.627655915915966e-05, 0.00016344334289897233, 0.00010951266449410468]"
49,"[6.792197382310405e-05, 0.9998962879180908, 0.00030905025778338313, 8.029225136851892e-05]"
17,"[7.648516475455835e-05, 0.9999309778213501, 0.00021544471383094788, 0.0001408277457812801]"
203,"[0.9999442100524902, 0.00010543268581386656, 0.00013161031529307365, 0.00011252782860537991]"
493,"[0.9999445676803589, 9.391966159455478e-05, 0.00016719105769880116, 0.0001040987262967974]"
120,"[0.0003124456852674484, 0.9999659061431885, 0.00015844528388697654, 8.489251194987446e-05]"
518,"[7.596391515107825e-05, 0.9999163150787354, 0.00024775840574875474, 0.00010323592141503468]"
387,"[0.9999431371688843, 0.00011305409134365618, 0.00012774943024851382, 0.00010624563583405688]"
430,"[0.9999723434448242, 7.227515015983954e-05, 0.0003300334501545876, 0.0001887933030957356]"
454,"[7.740468572592363e-05, 0.9999115467071533, 0.0002580642467364669, 9.384482109453529e-05]"
449,"[7.145021663745865e-05, 0.0080420458689332, 0.00023767085804138333, 0.999956488609314]"
526,"[0.00020635005785152316, 0.00044370334944687784, 0.0002917361562140286, 0.9999386072158813]"
473,"[0.00015872820222284645, 0.0006437914562411606, 0.00041538625373505056, 0.9999562501907349]"
423,"[0.00019565063121262938, 0.0004238095716573298, 0.0004063142987433821, 0.9999474287033081]"
460,"[0.0002020535321207717, 0.0005151843652129173, 0.00027551595121622086, 0.9999431371688843]"
582,"[0.00012197263276902959, 0.001277214614674449, 0.9999628067016602, 0.00012065884220646694]"
340,"[0.00042290703277103603, 0.00026970147155225277, 0.9999760389328003, 0.0001786567154340446]"
331,"[0.9999738931655884, 0.0013649207539856434, 5.785355097032152e-05, 5.389963916968554e-05]"
466,"[0.00023380543279927224, 0.0007287570042535663, 0.00034239867818541825, 0.9999668598175049]"
165,"[0.9999327659606934, 6.836410466348752e-05, 0.0002112273796228692, 0.00010394318087492138]"
533,"[0.00022722680296283215, 0.0003944201162084937, 0.00031638413202017546, 0.9999419450759888]"
128,"[7.350093801505864e-05, 0.999920129776001, 0.000264005153439939, 0.00010702310828492045]"
321,"[0.9999507665634155, 0.00010448995453771204, 0.00017026482964865863, 0.00010290126374457031]"
182,"[0.9999420642852783, 8.045941649470478e-05, 0.0001277594274142757, 0.00015378805983345956]"
535,"[0.00019739533308893442, 0.00043326456216163933, 0.0003103242488577962, 0.9999372959136963]"
562,"[0.9999374151229858, 7.209803152363747e-05, 0.0002205203491030261, 0.00010048261901829392]"
212,"[0.9602751135826111, 9.10382550500799e-06, 0.9961058497428894, 0.00012930441880598664]"
494,"[0.9999363422393799, 8.289041579701006e-05, 0.00017803467926569283, 0.00010117276542587206]"
620,"[0.0003354350046720356, 0.00012039635475957766, 0.9999614953994751, 0.00035139237297698855]"
258,"[0.0002008533920161426, 0.00046627921983599663, 0.00029600676498375833, 0.9999408721923828]"
458,"[0.9999821186065674, 0.000299170205835253, 8.470039028907195e-05, 0.00022513388830702752]"
115,"[0.9999366998672485, 9.223456436302513e-05, 0.00013931182911619544, 0.00011071035987697542]"
635,"[0.0003617301699705422, 0.00011095260560978204, 0.999962329864502, 0.0003661138762254268]"
469,"[7.091856241459027e-05, 0.9999188184738159, 0.00024713980383239686, 0.00011666831414913759]"
236,"[0.9999504089355469, 7.099990034475923e-05, 0.0003160675405524671, 0.00010040838969871402]"
73,"[0.9999382495880127, 7.862001075409353e-05, 0.00021411442139651626, 9.575498552294448e-05]"
492,"[0.9999380111694336, 9.791136835701764e-05, 0.00014488129818346351, 0.00010254001972498372]"
211,"[0.9999356269836426, 7.833428389858454e-05, 0.0001633587380638346, 0.00011358963820384815]"
306,"[8.361444633919746e-05, 0.9999135732650757, 0.0002751151332631707, 8.256004366558045e-05]"
8,"[0.9999417066574097, 9.313190093962476e-05, 0.00015470523794647306, 0.00010700474376790226]"
433,"[0.0003316967049613595, 0.00011823569366242737, 0.9999605417251587, 0.00035473130992613733]"
300,"[7.299668504856527e-05, 0.9999070167541504, 0.000284418958472088, 8.60497893881984e-05]"
415,"[0.00025729916524142027, 0.00021623025531880558, 0.0007971001323312521, 0.9999445676803589]"
158,"[0.9999352693557739, 7.774111873004586e-05, 0.00016245733422692865, 0.00011548783368198201]"
500,"[9.920437150867656e-05, 0.9999326467514038, 0.0002113105438183993, 0.0001163390334113501]"
470,"[7.310208457056433e-05, 0.9999349117279053, 0.00017445316188968718, 0.00020999358093831688]"
590,"[7.27207152522169e-05, 0.999910831451416, 0.0002756659814622253, 9.253841562895104e-05]"
527,"[0.0001916298206197098, 0.0005465996218845248, 0.00030237837927415967, 0.9999468326568604]"
370,"[0.999943733215332, 7.449936674674973e-05, 0.0002477458619978279, 9.723586845211685e-05]"
269,"[0.00020631050574593246, 0.00046434090472757816, 0.0002827685384545475, 0.9999399185180664]"
441,"[0.00019914629228878766, 6.879527063574642e-05, 0.9999582767486572, 0.0017139218980446458]"
196,"[0.0003622619842644781, 0.00010802679025800899, 0.9999608993530273, 0.0003659795329440385]"
552,"[0.00019768954371102154, 0.9999527931213379, 0.00012459537538234144, 0.0001325335615547374]"
9,"[0.9999417066574097, 8.947424794314429e-05, 0.00012928702926728874, 0.0001334150438196957]"
325,"[0.9990204572677612, 0.9996880292892456, 7.331724918913096e-05, 4.051421274198219e-05]"
529,"[0.00035149793257005513, 9.994098945753649e-05, 0.9999603033065796, 0.0004250906058587134]"
37,"[0.00020023423712700605, 0.00046617345651611686, 0.00041876829345710576, 0.9999549388885498]"
622,"[0.0003583384386729449, 0.0001250814093509689, 0.9999611377716064, 0.00030610559042543173]"
298,"[7.73886640672572e-05, 0.999909520149231, 0.00027473506634123623, 8.508353494107723e-05]"
255,"[0.00020613550441339612, 0.00047403862117789686, 0.0002748034312389791, 0.9999394416809082]"
103,"[7.971397280925885e-05, 0.9999138116836548, 0.0002930859918706119, 8.138440898619592e-05]"
420,"[0.9999496936798096, 7.329555501200957e-06, 0.13859422504901886, 0.07089459151029587]"
521,"[0.0002897489466704428, 0.00031944652437232435, 0.00035800685873255134, 0.9999475479125977]"
409,"[0.002139846794307232, 8.744469232624397e-05, 0.9999788999557495, 0.00018874939996749163]"
519,"[0.0006074554985389113, 0.0001259015843970701, 0.9999746084213257, 0.00027477252297103405]"
282,"[0.9999604225158691, 0.00012708143913187087, 0.00018049171194434166, 0.00010476702300366014]"
584,"[0.00034080067416653037, 0.00011343462392687798, 0.9999603033065796, 0.0003617836337070912]"
468,"[7.612766785314307e-05, 0.999921441078186, 0.0002544563030824065, 0.00010655549704097211]"
406,"[0.00030781759414821863, 0.000346492015523836, 0.0003304102865513414, 0.9999514818191528]"
608,"[0.0016981135122478008, 9.148579556494951e-05, 0.9999760389328003, 0.00017811158613767475]"
499,"[7.680697308387607e-05, 0.9999171495437622, 0.00025489969993941486, 0.00010070372809423134]"
495,"[0.9999943971633911, 7.609427848365158e-05, 0.00011484419519547373, 0.06136874109506607]"
486,"[0.00017333758296445012, 0.00016980760847218335, 0.0014557662652805448, 0.9999352693557739]"
209,"[0.9999366998672485, 7.807804649928585e-05, 0.00016777939163148403, 0.00011331269342917949]"
43,"[0.0002230996178695932, 0.0004091910959687084, 0.00029512756736949086, 0.999940037727356]"
534,"[0.00021100050071254373, 0.00042265126830898225, 0.00033015335793606937, 0.9999426603317261]"
268,"[0.00021994038252159953, 0.0004203561693429947, 0.0002867734292522073, 0.9999390840530396]"
546,"[0.0005149063072167337, 0.00015065845218487084, 0.9999740123748779, 0.0002470097679179162]"
407,"[0.9999549388885498, 6.768835010007024e-05, 0.00017694596317596734, 0.00018941645976155996]"
141,"[0.003926228731870651, 0.0001501354417996481, 0.00019673843053169549, 0.9999768733978271]"
517,"[8.022268593776971e-05, 0.999920129776001, 0.0002345683897146955, 0.00010732202645158395]"
230,"[0.9999362230300903, 6.631652649957687e-05, 0.0001623637945158407, 0.00014425325207412243]"
461,"[0.00020334629516582936, 0.00043249456211924553, 0.0002956313837785274, 0.9999366998672485]"
6,"[0.8135305643081665, 1.3767240488959942e-05, 0.9997321963310242, 5.480051549966447e-05]"
119,"[7.962553354445845e-05, 0.9999139308929443, 0.00026740223984234035, 8.831142622511834e-05]"
311,"[7.43176497053355e-05, 0.9999089241027832, 0.0002854017075151205, 8.593482198193669e-05]"
419,"[0.9999754428863525, 0.00016954632883425802, 0.0001025924357236363, 0.00021466452744789422]"
111,"[1.2375967344269156e-05, 0.922722339630127, 0.9803251624107361, 2.0247753127478063e-05]"
58,"[0.00014896767970640212, 0.9999513626098633, 0.00019202179100830108, 0.00010446246596984565]"
208,"[0.9999479055404663, 9.981755283661187e-05, 0.00015308870933949947, 0.00011079348041675985]"
289,"[0.00019954847812186927, 0.0004027602553833276, 0.000361393962521106, 0.9999409914016724]"
138,"[0.9999468326568604, 0.0001000510310404934, 0.00015653290029149503, 0.00010697637480916455]"
585,"[7.223457214422524e-05, 0.9999088048934937, 0.00027954173856414855, 9.0443340013735e-05]"
151,"[0.999935507774353, 7.01400640537031e-05, 0.00017557037062942982, 0.00012166305532446131]"
629,"[0.00034271643380634487, 0.00012792569759767503, 0.9999622106552124, 0.00032275330158881843]"
558,"[0.999964714050293, 0.00028162027592770755, 0.00015890385839156806, 6.145162478787825e-05]"
74,"[7.637954695383087e-05, 0.9999079704284668, 0.00027338755899108946, 8.588223136030138e-05]"
25,"[0.00023856604821048677, 0.0004956854972988367, 0.0003009085194207728, 0.9999538660049438]"
373,"[0.9999359846115112, 8.010549208847806e-05, 0.0001548786531202495, 0.00011632750829448923]"
591,"[6.606890383409336e-05, 0.9999053478240967, 0.0003758932289201766, 7.962523523019627e-05]"
560,"[0.9999319314956665, 9.171474084723741e-05, 0.00014154841483104974, 0.00010431334521854296]"
443,"[0.99993896484375, 8.763594814809039e-05, 0.00015647246618755162, 0.00011023011757060885]"
299,"[7.148926670197397e-05, 0.9999043941497803, 0.00029676491976715624, 8.331342542078346e-05]"
566,"[7.143917900975794e-05, 0.9999045133590698, 0.00029121979605406523, 8.462918776785955e-05]"
11,"[7.824194472050294e-05, 0.9999380111694336, 0.00020933088671881706, 0.00015805491420906037]"
127,"[0.9999481439590454, 0.45666250586509705, 0.0003362389688845724, 3.438076419115532e-06]"
501,"[6.840936111984774e-05, 0.9999586343765259, 0.00011212124809389934, 0.0007332537788897753]"
436,"[0.00029199381242506206, 0.00012651401630137116, 0.9999607801437378, 0.0003824849263764918]"
226,"[0.9999490976333618, 6.263292743824422e-05, 0.0003171907737851143, 0.00011372110748197883]"
223,"[0.9999293088912964, 6.200252391863614e-05, 0.00024204653163906187, 0.00010146608838113025]"
173,"[0.0010359116131439805, 0.00010617027874104679, 0.9999744892120361, 0.00019759249698836356]"
13,"[0.9999513626098633, 2.428191692160908e-05, 6.118690362200141e-05, 0.014258074574172497]"
434,"[0.9999433755874634, 7.050581189105287e-05, 0.000146573904203251, 0.00016729503113310784]"
426,"[2.8172942620585673e-05, 0.9967457056045532, 3.535992800607346e-05, 0.9933404326438904]"
559,"[0.9999821186065674, 0.000520638539455831, 0.000272649631369859, 9.629505075281486e-05]"
399,"[0.9999340772628784, 8.970833732746542e-05, 0.00014322175411507487, 0.00010804420890053734]"
317,"[7.215120422188193e-05, 0.9999058246612549, 0.00028270063921809196, 8.728914690436795e-05]"
342,"[0.9999479055404663, 9.921269520418718e-05, 0.0001566029095556587, 0.0001110075245378539]"
396,"[0.9999572038650513, 0.00013081893848720938, 0.0001573835761519149, 9.96301241684705e-05]"
643,"[0.0003509411180857569, 0.00011608283239183947, 0.99996018409729, 0.0003385456802789122]"
472,"[7.336935232160613e-05, 0.9999179840087891, 0.0002601395535748452, 0.00010603935515973717]"
45,"[0.9999958276748657, 0.05665680766105652, 4.932372030452825e-05, 0.00023635294928681105]"
543,"[0.00024699041387066245, 0.040537502616643906, 0.0017977331299334764, 0.9994683861732483]"
557,"[9.316059004049748e-05, 0.008122745901346207, 0.9999560117721558, 3.683404793264344e-05]"
548,"[0.00021415649098344147, 0.00041189734474755824, 0.0003068907535634935, 0.9999390840530396]"
404,"[0.0002127822081092745, 0.00042387869325466454, 0.0002939807018265128, 0.9999384880065918]"
624,"[0.0005375283653847873, 0.00012969425006303936, 0.999974250793457, 0.000296876416541636]"
286,"[0.00020302606571931392, 0.00044056909973733127, 0.000326502718962729, 0.9999432563781738]"
2,"[0.00040312937926501036, 0.00010632944758981466, 0.9999645948410034, 0.00037464790511876345]"
421,"[0.0006794976070523262, 0.00016976275946944952, 0.0007318010902963579, 0.9999635219573975]"
422,"[0.0002718289033509791, 0.00031103158835321665, 0.00038686898187734187, 0.9999473094940186]"
287,"[0.0001992448524106294, 0.0005122754955664277, 0.0002758592017926276, 0.9999419450759888]"
551,"[6.224043318070471e-05, 0.9999237060546875, 0.00022025032376404852, 0.00016948071424849331]"
253,"[0.0002419902157271281, 0.0004899927880614996, 0.000278610474197194, 0.9999504089355469]"
77,"[0.9564445614814758, 0.9999419450759888, 4.611706026480533e-05, 1.8304397599422373e-05]"
148,"[0.9999501705169678, 0.00010667444439604878, 0.00017366546671837568, 0.00010485517123015597]"
38,"[0.00024607256636954844, 0.00028113307780586183, 0.000475801934953779, 0.9999457597732544]"
47,"[0.00038779282476752996, 0.00014339599874801934, 0.999964714050293, 0.00025932706193998456]"
117,"[0.9999390840530396, 7.599601667607203e-05, 0.00019684445578604937, 0.00010630542965373024]"
480,"[0.0002239215828012675, 0.000384408951504156, 0.0003308701852802187, 0.9999427795410156]"
312,"[7.383040065178648e-05, 0.9999088048934937, 0.0002824721741490066, 8.69848663569428e-05]"
39,"[0.9999446868896484, 0.00010018679313361645, 0.00013604879495687783, 0.0001163039923994802]"
485,"[4.2350515286671e-05, 0.9999409914016724, 9.541973122395575e-05, 0.001911245402880013]"
293,"[6.847645272500813e-05, 0.9998985528945923, 0.00030505124595947564, 8.131265349220484e-05]"
309,"[0.0015517693245783448, 0.9999803304672241, 0.00010126242705155164, 6.474748806795105e-05]"
177,"[0.9999392032623291, 8.314540173159912e-05, 0.0001472370495321229, 0.00012434684322215617]"
510,"[7.988008292159066e-05, 0.9999165534973145, 0.000245607050601393, 9.863594459602609e-05]"
589,"[0.9999457597732544, 9.450604557059705e-05, 0.00015487289056181908, 0.00011330825509503484]"
124,"[0.00041397204040549695, 0.0001112525278585963, 0.9999642372131348, 0.0003297780640423298]"
575,"[0.00031973570003174245, 0.9999649524688721, 0.00016904396761674434, 7.570741581730545e-05]"
550,"[0.00022477333550341427, 0.00027866417076438665, 0.0004778659204021096, 0.9999395608901978]"
613,"[0.9999401569366455, 9.84581492957659e-05, 0.00013786191993858665, 0.00010920304339379072]"
592,"[9.26205248106271e-05, 0.9999388456344604, 0.000609197246376425, 6.510553794214502e-05]"
320,"[0.996688187122345, 3.228373680030927e-05, 0.99836665391922, 1.2454334864742123e-05]"
248,"[0.9999470710754395, 9.800328552955762e-05, 0.00014102246495895088, 0.0001209048496093601]"
0,"[0.9999892711639404, 0.00010697902325773612, 9.621529170544818e-05, 0.0020970781333744526]"
532,"[0.00020906701683998108, 0.00048569374484941363, 0.00028010678943246603, 0.9999431371688843]"
438,"[0.0003308793529868126, 0.00011952207569265738, 0.9999610185623169, 0.0003563086502254009]"
267,"[0.00020589368068613112, 0.000432587752584368, 0.00031183563987724483, 0.9999408721923828]"
199,"[0.9993724226951599, 1.7260437743971124e-05, 0.7285884022712708, 2.746639984252397e-05]"
614,"[0.00047110769082792103, 0.00012968275405000895, 0.9999699592590332, 0.0002821381203830242]"
33,"[5.72294375160709e-05, 1.3251593372842763e-05, 0.8459073901176453, 0.993089497089386]"
451,"[0.9999432563781738, 9.793257049750537e-05, 0.00012189717381261289, 0.0001293844688916579]"
547,"[0.0003218508209101856, 0.00013066372775938362, 0.9999608993530273, 0.0003257073985878378]"
600,"[0.9999306201934814, 8.001677633728832e-05, 0.00014469480083789676, 0.00011586375330807641]"
192,"[0.00031362599111162126, 9.450477955397218e-05, 0.9999587535858154, 0.0005102817667648196]"
228,"[0.9999505281448364, 6.644231325481087e-05, 0.00019988077110610902, 0.00016112811863422394]"
157,"[0.9999456405639648, 7.324122270802036e-05, 0.0001835521834436804, 0.00013458610919769853]"
