index,logits
160,"[0.0004173245106358081, 0.004444497637450695, 0.0005701227928511798, 0.9997753500938416]"
621,"[0.0004238511901348829, 0.0006206592079252005, 0.9997093081474304, 0.0007458829204551876]"
140,"[0.9997631907463074, 0.00044875789899379015, 0.0002487209567334503, 0.9947755336761475]"
248,"[0.9997968077659607, 0.0004047353286296129, 0.0004384683561511338, 0.00025595686747692525]"
318,"[0.9992467164993286, 0.9984979629516602, 0.0002432625333312899, 0.00013629862223751843]"
553,"[0.001509262016043067, 0.9998881816864014, 0.00024360349925700575, 0.0003710731107275933]"
105,"[0.0008441804675385356, 0.9998581409454346, 0.00026279446319676936, 0.00047174087376333773]"
559,"[0.0019059377955272794, 0.9999181032180786, 0.00020026594575028867, 0.000604758970439434]"
535,"[0.0004700515419244766, 0.0017361168283969164, 0.0005740303895436227, 0.9996464252471924]"
533,"[0.0004992694011889398, 0.001612780150026083, 0.0005725529044866562, 0.9996442794799805]"
455,"[0.9998185038566589, 0.0003390859055798501, 0.0004889506963081658, 0.0003339492541272193]"
19,"[0.0007903873920440674, 0.9998875856399536, 0.00022655313659925014, 0.0008159917779266834]"
121,"[0.9997829794883728, 0.00037867616629227996, 0.0004640906990971416, 0.0002485846634954214]"
378,"[0.999736487865448, 0.00029223610181361437, 0.00046039893641136587, 0.0002879745443351567]"
76,"[0.9997265934944153, 0.0004044425440952182, 0.0004236074164509773, 0.00021101841412018985]"
320,"[0.9998503923416138, 0.0003178277111146599, 0.003094929503276944, 0.00011576546967262402]"
583,"[0.0007817969308234751, 0.9998568296432495, 0.0002770949504338205, 0.00048161050654016435]"
43,"[0.0004948067362420261, 0.0017779439222067595, 0.0005673744017258286, 0.9996768236160278]"
615,"[0.00042590463999658823, 0.0005949847400188446, 0.9997091889381409, 0.0007842750055715442]"
86,"[0.0007540171500295401, 0.9998432397842407, 0.0002779453352559358, 0.0004558622313197702]"
183,"[0.986542820930481, 5.885154314455576e-05, 0.00012451592192519456, 0.9896053075790405]"
566,"[0.0008115205564536154, 0.9998613595962524, 0.0002621590974740684, 0.0005115186795592308]"
551,"[0.0007350532105192542, 0.999863862991333, 0.0002779455971904099, 0.0005463011912070215]"
210,"[0.9998024106025696, 0.0002847524010576308, 0.00045432502520270646, 0.0004044469678774476]"
552,"[0.001132642850279808, 0.9998865127563477, 0.00022361305309459567, 0.0005372815066948533]"
129,"[0.0004790396196767688, 0.0015566893853247166, 0.0005939260590821505, 0.9996224641799927]"
198,"[0.00042980871512554586, 0.000657923927064985, 0.9997581839561462, 0.0008333633304573596]"
585,"[0.0008577511180192232, 0.9998760223388672, 0.00024859863333404064, 0.0005803790409117937]"
366,"[0.9997548460960388, 0.0002986114122904837, 0.0006270463927648962, 0.00025125694810412824]"
503,"[0.0007486448157578707, 0.9998613595962524, 0.0002706785744521767, 0.0005409496952779591]"
478,"[0.0008266407530754805, 0.9998601675033569, 0.00011447486758697778, 0.5730665326118469]"
228,"[0.9997708201408386, 0.0003401521244086325, 0.000453812099294737, 0.00027587474323809147]"
31,"[0.0017585023306310177, 0.9999294281005859, 0.00024800156825222075, 0.0006844240124337375]"
357,"[0.9997734427452087, 0.0003585786325857043, 0.0004946968401782215, 0.00024241881328634918]"
565,"[0.0009323472622781992, 0.999880313873291, 0.0002454579225741327, 0.0005601765587925911]"
317,"[0.0007516883779317141, 0.9998536109924316, 0.0002720106567721814, 0.0005067636957392097]"
352,"[0.0007823912892490625, 0.9998534917831421, 0.00026975187938660383, 0.0004819050955120474]"
586,"[0.0008245838689617813, 0.9998669624328613, 0.00025617561186663806, 0.0005408239085227251]"
273,"[0.00048721281928010285, 0.0017661484889686108, 0.000596461002714932, 0.9996711015701294]"
216,"[0.9997726082801819, 0.0003614680317696184, 0.0004887102404609323, 0.00023888402211014181]"
169,"[0.9997760653495789, 0.0003424541500862688, 0.0005200146697461605, 0.0002445525024086237]"
328,"[0.0007837042212486267, 0.9998531341552734, 0.0002773188170976937, 0.0004684579907916486]"
441,"[0.00013645908620674163, 0.0005705606890842319, 0.9996057152748108, 0.005407910328358412]"
297,"[0.0008537124376744032, 0.9998584985733032, 0.00025165374972857535, 0.0004911981523036957]"
46,"[0.9997527003288269, 0.0003205438842996955, 0.0006845930474810302, 0.0001988914591493085]"
144,"[0.9998241066932678, 0.0003934347187168896, 0.0004273262165952474, 0.00031559905619360507]"
239,"[0.0004959588986821473, 0.0015408678445965052, 0.0005948880570940673, 0.9996391534805298]"
48,"[0.0007561420206911862, 0.9998425245285034, 0.0002760447096079588, 0.00045417711953632534]"
206,"[0.9998064637184143, 0.00041704930481500924, 0.0004884047666564584, 0.0002359312493354082]"
124,"[0.0007556111668236554, 0.9998514652252197, 0.00026789677212946117, 0.000501356553286314]"
465,"[0.9998058676719666, 0.0004414294089656323, 0.0004826840595342219, 0.00022450668620876968]"
387,"[0.9998519420623779, 0.0014176778495311737, 0.00028651297907344997, 0.00015239034837577492]"
315,"[0.0008399216458201408, 0.999871015548706, 0.00027784783742390573, 0.0005006080609746277]"
157,"[0.9998581409454346, 0.0004099594661965966, 0.00039823775296099484, 0.0004604305140674114]"
219,"[0.0008359146304428577, 0.999864935874939, 0.0002752704604063183, 0.00048344957758672535]"
531,"[0.0004989872686564922, 0.0017159046838060021, 0.000556105631403625, 0.999657392501831]"
415,"[0.00048062176210805774, 0.000994423869997263, 0.0010428156238049269, 0.999572217464447]"
334,"[0.0008415695047006011, 0.9998565912246704, 0.0002722822828218341, 0.00045181746827438474]"
464,"[0.0007973185274749994, 0.9998577833175659, 0.0002705199003685266, 0.0004867550451308489]"
593,"[0.9998316764831543, 0.0004812059341929853, 0.0005381361697800457, 0.00022338143025990576]"
63,"[0.9870833158493042, 0.9992377758026123, 0.00012371857883408666, 5.527645771508105e-05]"
473,"[0.0008786487742327154, 0.9999076128005981, 0.0002145536127500236, 0.0010445168009027839]"
420,"[0.9991674423217773, 0.00024119968293234706, 0.6243880987167358, 0.00022094314044807106]"
172,"[0.9998098015785217, 0.0003721532702911645, 0.00045585876796394587, 0.00029144840664230287]"
496,"[0.00045950274216011167, 0.001494714175350964, 0.0006237190682440996, 0.9996021389961243]"
72,"[0.0007798548904247582, 0.9998563528060913, 0.00026995514053851366, 0.0004944830434396863]"
448,"[0.9999557733535767, 0.0037062757182866335, 0.00021254214516375214, 0.0004567219293676317]"
300,"[0.0008130140486173332, 0.9998623132705688, 0.00026557722594588995, 0.0005042105331085622]"
351,"[0.009731967933475971, 0.9999498128890991, 0.00016716556274332106, 0.0003346216690260917]"
299,"[0.0007910485728643835, 0.9998600482940674, 0.000266818271484226, 0.0005098091787658632]"
388,"[0.0007829827954992652, 0.9998699426651001, 0.0002964408486150205, 0.0005103080184198916]"
360,"[0.0007468526600860059, 0.9998643398284912, 0.00026229332434013486, 0.0005802692612633109]"
119,"[0.0008724835352040827, 0.9998607635498047, 0.000261152716120705, 0.00046799026313237846]"
202,"[0.9986403584480286, 0.9980765581130981, 0.00013563688844442368, 7.997672946657985e-05]"
253,"[0.9999328851699829, 0.0005552290240302682, 0.0002974756353069097, 0.0009927365463227034]"
174,"[0.9997895359992981, 0.0004065399698447436, 0.00048737466568127275, 0.0002254171995446086]"
483,"[0.0005138137494213879, 0.9967576861381531, 0.00012441966100595891, 0.9931203126907349]"
396,"[0.001407620613463223, 0.9998959302902222, 0.00024054470122791827, 0.00043555686715990305]"
77,"[0.003566782223060727, 0.9999287128448486, 0.00016992163727991283, 0.00045640268945135176]"
405,"[0.9967515468597412, 8.078585233306512e-05, 9.249491995433345e-05, 0.9915367364883423]"
23,"[0.0003925741766579449, 0.00597806042060256, 0.00042365750414319336, 0.9997968077659607]"
252,"[0.5106576681137085, 0.0008195833070203662, 0.00011013167386408895, 0.9999324083328247]"
32,"[0.9999363422393799, 0.03786410763859749, 0.00017803891387302428, 8.19431443233043e-05]"
609,"[0.00042659908649511635, 0.0008597648120485246, 0.9997426867485046, 0.0005955739761702716]"
29,"[0.0734671950340271, 0.0015739774098619819, 0.00026514410274103284, 0.9999699592590332]"
336,"[0.0008010391029529274, 0.9998623132705688, 0.00025909574469551444, 0.000530696939677]"
539,"[0.0007784490007907152, 0.9998667240142822, 0.00025236327201128006, 0.0005881825345568359]"
637,"[0.0004360235470812768, 0.0007076554466038942, 0.9997285008430481, 0.0006490929517894983]"
168,"[0.9997904896736145, 0.00044242251897230744, 0.0004474474408198148, 0.00022330433421302587]"
643,"[0.00044243730371817946, 0.0005775889148935676, 0.9996966123580933, 0.0007464748341590166]"
71,"[0.9999191761016846, 0.2549394369125366, 8.355888712685555e-05, 9.884158498607576e-05]"
1,"[0.6391297578811646, 3.834924063994549e-05, 0.9963484406471252, 0.00014695526624564081]"
325,"[0.006855841726064682, 0.9999440908432007, 0.000153035725816153, 0.00043422981980256736]"
92,"[0.0008056217920966446, 0.9998579025268555, 0.0002571194199845195, 0.000510345445945859]"
190,"[0.00046993439900688827, 0.0007778091239742935, 0.999754011631012, 0.0007595174829475582]"
595,"[0.9997841715812683, 0.0002958964614663273, 0.0008572342921979725, 0.00020835020404774696]"
199,"[0.007317685056477785, 0.00018341712711844593, 0.9996408224105835, 0.00032356660813093185]"
259,"[0.000499863235745579, 0.0016519434284418821, 0.0005784194217994809, 0.9996562004089355]"
444,"[0.9995090961456299, 0.00010431076225358993, 0.03216974437236786, 9.657478949520737e-05]"
264,"[0.0004766505735460669, 0.0017161889700219035, 0.00056435726583004, 0.9996427297592163]"
242,"[0.999991774559021, 0.018365245312452316, 0.0003591977583710104, 0.05003804340958595]"
579,"[0.0007751014782115817, 0.9998568296432495, 0.0002838841755874455, 0.00047637056559324265]"
472,"[0.000773873005528003, 0.9998741149902344, 0.000264812377281487, 0.0006005575996823609]"
631,"[0.9999037981033325, 0.3967311978340149, 0.0015377260278910398, 2.0305551515775733e-05]"
439,"[0.00041049151332117617, 0.0005852417089045048, 0.9997017979621887, 0.0008315329905599356]"
192,"[0.00038435307214967906, 0.0005473739001899958, 0.9996868371963501, 0.0009643537341617048]"
283,"[0.0004369081580080092, 0.0018955834675580263, 0.0005979605484753847, 0.9996581077575684]"
416,"[0.9997915625572205, 0.0003913257969543338, 0.00045374417095445096, 0.00025250911130569875]"
90,"[0.0007595113129355013, 0.9998515844345093, 0.0002757971815299243, 0.0004823244526050985]"
235,"[0.9997878670692444, 0.0003935817803721875, 0.00048539586714468896, 0.00023271256941370666]"
200,"[0.0003784785803873092, 0.0005159569554962218, 0.9996827840805054, 0.0010500596836209297]"
613,"[0.999785840511322, 0.00039152640965767205, 0.0004517416818998754, 0.00024903181474655867]"
312,"[0.000808605516795069, 0.9998633861541748, 0.0002633648400660604, 0.0005173104000277817]"
51,"[0.9998965263366699, 0.005990029312670231, 0.0002431788161629811, 9.079858136828989e-05]"
572,"[0.0007703148294240236, 0.9998595714569092, 0.00026826123939827085, 0.0005209818482398987]"
502,"[0.0007456729072146118, 0.9998589754104614, 0.00026312365662306547, 0.0005515828379429877]"
203,"[0.9997891783714294, 0.0003988475364167243, 0.0004804270574823022, 0.00023303584021050483]"
413,"[0.004783909302204847, 0.00025868797092698514, 0.9997149109840393, 0.00028897676384076476]"
125,"[0.0007488792180083692, 0.999850869178772, 0.00027740924269892275, 0.0004864589136559516]"
358,"[0.9972301125526428, 0.9994301199913025, 0.00015623675426468253, 0.00013540904910769314]"
30,"[0.9997970461845398, 0.00043006258783861995, 0.00045936921378597617, 0.00023180109565146267]"
294,"[0.0007164484704844654, 0.9998363256454468, 0.00029626907780766487, 0.0004294675018172711]"
339,"[0.0007815176504664123, 0.9998657703399658, 0.00025193174951709807, 0.0005919565446674824]"
449,"[0.0008075143559835851, 0.9999082088470459, 0.00021407382155302912, 0.0012123511405661702]"
574,"[0.0010063728550449014, 0.9998680353164673, 0.000250384327955544, 0.00044922763481736183]"
390,"[0.0012025221949443221, 0.9998947381973267, 0.0002136657858500257, 0.0006331377662718296]"
132,"[0.999930739402771, 0.00016759503341745585, 0.00016212169430218637, 0.28142374753952026]"
446,"[0.0004302307206671685, 0.000658833363559097, 0.9997286200523376, 0.0007196475053206086]"
164,"[0.9997915625572205, 0.00033874972723424435, 0.0005905972793698311, 0.00023870392760727555]"
126,"[0.0007419250323437154, 0.9998413324356079, 0.00027258333284407854, 0.0004676999233197421]"
2,"[0.0005209232913330197, 0.0005831884336657822, 0.9997579455375671, 0.0009129038080573082]"
547,"[0.0004147235013078898, 0.0009425844764336944, 0.9997673630714417, 0.0005684358184225857]"
49,"[0.0007402558694593608, 0.9998468160629272, 0.00027806145953945816, 0.00047786731738597155]"
562,"[0.9997500777244568, 0.0003253644681535661, 0.0005861402023583651, 0.00021773243497591466]"
291,"[0.0007955566979944706, 0.9998574256896973, 0.0002714916772674769, 0.00048517825780436397]"
628,"[0.9999151229858398, 0.000718110881280154, 0.0003699094813782722, 0.0005208883085288107]"
78,"[0.9997842907905579, 0.0004388472007121891, 0.0005637360736727715, 0.00018401865963824093]"
356,"[0.0019178860820829868, 0.9999059438705444, 0.0002169700019294396, 0.00040800796705298126]"
460,"[0.00045240618055686355, 0.0016083065420389175, 0.0006251482991501689, 0.9996294975280762]"
347,"[0.0007821978651918471, 0.9998526573181152, 0.0002759997150860727, 0.00046850150101818144]"
189,"[0.9997552037239075, 0.0003442453744355589, 0.00046255020424723625, 0.0002523447328712791]"
436,"[0.00039341876981779933, 0.000615827739238739, 0.9997020363807678, 0.0008140876889228821]"
604,"[0.001094053965061903, 0.00038097435026429594, 0.9997473359107971, 0.0006277866777963936]"
13,"[0.000977789517492056, 0.0009328442974947393, 0.0006382758729159832, 0.9996750354766846]"
313,"[0.0007624577265232801, 0.9998522996902466, 0.0002660384343471378, 0.0005047711892984807]"
62,"[0.9998123049736023, 0.00038933841278776526, 0.0004207492747809738, 0.00030191661790013313]"
389,"[0.00016542847151868045, 0.018144752830266953, 0.9997780919075012, 0.00029588319011963904]"
316,"[0.000808040495030582, 0.9998668432235718, 0.0003418841224629432, 0.0004096844349987805]"
131,"[0.0005214489065110683, 0.0013853631680831313, 0.0005998219130560756, 0.9996185302734375]"
520,"[0.0005434678168967366, 0.0005763908848166466, 0.999752938747406, 0.0007618886884301901]"
614,"[0.0005973809747956693, 0.0006103985942900181, 0.9997742772102356, 0.0006314946804195642]"
537,"[0.00044878292828798294, 0.001689298776909709, 0.0006127671804279089, 0.9996323585510254]"
429,"[0.0003583669604267925, 0.0006827875040471554, 0.9997575879096985, 0.0010302464943379164]"
487,"[0.0008054919890128076, 0.9998773336410522, 0.00025895272847265005, 0.0006060927989892662]"
521,"[0.0004798700683750212, 0.0011990971397608519, 0.0007765667396597564, 0.9995858073234558]"
423,"[0.0004724437603726983, 0.04358844459056854, 0.000354260002495721, 0.9998119473457336]"
251,"[0.007234551478177309, 0.002753178123384714, 0.00018231898138765246, 0.9999197721481323]"
0,"[0.0004955203621648252, 0.0017033158801496029, 0.0005573193775489926, 0.9996517896652222]"
133,"[0.00059153774054721, 0.0010757374111562967, 0.0007829805836081505, 0.9996448755264282]"
542,"[0.09100756049156189, 0.9999265670776367, 0.00022528163390234113, 6.504261546069756e-05]"
407,"[0.7111636400222778, 5.1148668717360124e-05, 0.0001397692976752296, 0.9989691972732544]"
223,"[0.9997380375862122, 0.0003901291929651052, 0.0004795318527612835, 0.00020263927581254393]"
145,"[0.9997846484184265, 0.0004373573756311089, 0.0004679634585045278, 0.00021244407980702817]"
534,"[0.00048696459271013737, 0.0016673338832333684, 0.0005807984853163362, 0.9996470212936401]"
82,"[0.0007616893853992224, 0.9998601675033569, 0.00026260685990564525, 0.0005455893697217107]"
508,"[0.0007998575456440449, 0.9998794794082642, 0.00024857965763658285, 0.0006557907327078283]"
270,"[0.9997740387916565, 0.00035735146957449615, 0.0004686639294959605, 0.00025220835232175887]"
193,"[0.0003347454476170242, 0.0006527272635139525, 0.9997147917747498, 0.0013479731278494]"
319,"[0.9997994303703308, 0.0007705354364588857, 0.0005968075711280107, 0.00011736849410226569]"
517,"[0.0008560887072235346, 0.999880313873291, 0.0002349946298636496, 0.0006537573644891381]"
250,"[0.0004899890627712011, 0.002060749800875783, 0.0005154035170562565, 0.9996904134750366]"
54,"[0.0008227182552218437, 0.999864935874939, 0.0002601142623461783, 0.0005218389560468495]"
612,"[0.00057045160792768, 0.0005505347508005798, 0.9997476935386658, 0.0007103728130459785]"
231,"[0.9997492432594299, 0.0003793115320149809, 0.0005756384343840182, 0.0001860498741734773]"
303,"[0.0008635667036287487, 0.9998729228973389, 0.0002479828835930675, 0.0005552846123464406]"
258,"[0.0004527293494902551, 0.0017121913842856884, 0.000590452051255852, 0.9996318817138672]"
581,"[0.000766746758017689, 0.9998635053634644, 0.000258735817624256, 0.0005664846394211054]"
21,"[0.0004755572590511292, 0.0017114832298830152, 0.0005800806684419513, 0.9996471405029297]"
451,"[0.0005398731445893645, 0.001460881088860333, 0.0005934083019383252, 0.9996532201766968]"
513,"[0.0008424122352153063, 0.9998828172683716, 0.0002705201623030007, 0.0005925153382122517]"
230,"[0.9998387098312378, 0.0005538706318475306, 0.00030158000299707055, 0.00037020654417574406]"
173,"[0.0002605546033009887, 0.6965394020080566, 0.999487042427063, 2.900751496781595e-05]"
94,"[0.999790608882904, 0.8091399669647217, 6.949207454454154e-05, 5.7895715144695714e-05]"
152,"[0.9997568726539612, 0.00036206416552886367, 0.000492891063913703, 0.00022456898295786232]"
412,"[0.9998748302459717, 0.00019885238725692034, 0.0002664364583324641, 0.002595124300569296]"
289,"[0.00041382055496796966, 0.0032377708703279495, 0.0005158991552889347, 0.9997453093528748]"
236,"[0.9985774755477905, 0.9919360876083374, 6.549480167450383e-05, 5.199141742195934e-05]"
185,"[0.9997801184654236, 0.0004413492570165545, 0.00045209622476249933, 0.00021488117636181414]"
148,"[0.9998918771743774, 0.003276168368756771, 0.0002604438050184399, 0.00014532654313370585]"
512,"[0.0008226226200349629, 0.9998716115951538, 0.00024753264733590186, 0.0005910745239816606]"
602,"[0.9997697472572327, 0.00035855898750014603, 0.0005086479359306395, 0.000233290164032951]"
349,"[0.0007691092905588448, 0.9998557567596436, 0.0002740752534009516, 0.0004942314117215574]"
616,"[0.0005378428031690419, 0.0005147502524778247, 0.9997218251228333, 0.0007496653706766665]"
221,"[0.9948318004608154, 0.9985730648040771, 7.164869748521596e-05, 6.417997065000236e-05]"
406,"[0.000500023365020752, 0.001687727402895689, 0.0005607115454040468, 0.9996517896652222]"
341,"[0.0008965368615463376, 0.9998636245727539, 0.00024963609757833183, 0.0004889811971224844]"
536,"[0.0003759729734156281, 0.004505866207182407, 0.0004561630776152015, 0.9997641444206238]"
97,"[0.0011023422703146935, 0.9998742341995239, 0.0002683945349417627, 0.000399209646275267]"
432,"[0.000299992214422673, 0.9998769760131836, 0.0064917742274701595, 0.00014995130186434835]"
64,"[0.9998031258583069, 0.000550802971702069, 0.00041028944542631507, 0.00020263560872990638]"
497,"[0.00047528991126455367, 0.001572557957842946, 0.0005960679845884442, 0.9996247291564941]"
598,"[0.999839186668396, 0.0005433870828710496, 0.0017393617890775204, 9.685247641755268e-05]"
61,"[0.9998722076416016, 0.0005538157420232892, 0.0003594555309973657, 0.000353562441887334]"
529,"[6.682304956484586e-05, 0.8193769454956055, 0.9946517944335938, 0.00010666529124137014]"
260,"[0.0005446042050607502, 0.0011326968669891357, 0.0007007822277955711, 0.9995899796485901]"
265,"[0.00044483531382866204, 0.0016224245773628354, 0.0006552009144797921, 0.999639630317688]"
246,"[0.999967098236084, 0.00997456256300211, 8.929899195209146e-05, 0.8070232272148132]"
338,"[0.000839175540022552, 0.9998712539672852, 0.0002406405983492732, 0.0005944445729255676]"
214,"[0.9997827410697937, 0.00033539682044647634, 0.0005257870652712882, 0.0002548630291130394]"
233,"[0.9998036026954651, 0.0004122320096939802, 0.0005019870586693287, 0.00023051838797982782]"
629,"[0.00040309116593562067, 0.0012058347929269075, 0.9997898936271667, 0.0004919169005006552]"
476,"[0.9958930015563965, 0.0003380095586180687, 0.005591489374637604, 0.9820998907089233]"
638,"[0.0004281984583940357, 0.0006768532330170274, 0.999722421169281, 0.0006853110389783978]"
569,"[0.013329223729670048, 0.9999518394470215, 0.0001777978613972664, 0.0002730489068198949]"
139,"[0.9998453855514526, 0.0005687734810635448, 0.00042065820889547467, 0.0002419226075289771]"
88,"[0.0008279694593511522, 0.9998611211776733, 0.00026629146304912865, 0.00048608926590532064]"
485,"[0.0007844282663427293, 0.9998782873153687, 0.0002492512867320329, 0.0006595407612621784]"
527,"[0.00043667954741977155, 0.0018083001486957073, 0.000595780904404819, 0.9996393918991089]"
237,"[0.9998001456260681, 0.0004856286686845124, 0.0005060567636974156, 0.0002024118002736941]"
229,"[0.0018591355765238404, 0.9999080896377563, 0.00019318591512273997, 0.0005015943897888064]"
453,"[0.000848925206810236, 0.9998939037322998, 0.00023129110923036933, 0.0007882212521508336]"
98,"[0.00045286701060831547, 0.0007249272894114256, 0.9997465014457703, 0.0006364980945363641]"
573,"[0.0008231342653743923, 0.9998656511306763, 0.00026479619555175304, 0.0005148847121745348]"
149,"[0.9997562766075134, 0.0003149819385726005, 0.0006257225759327412, 0.00022328092018142343]"
120,"[0.0007901275530457497, 0.999864935874939, 0.00026334123685956, 0.0005380589864216745]"
624,"[0.99991774559021, 0.0020740001928061247, 0.0014260582393035293, 8.147261542035267e-05]"
60,"[0.0008140710415318608, 0.9998645782470703, 0.00026057992363348603, 0.0005247556255199015]"
162,"[0.0023474120534956455, 0.0006084951455704868, 0.0004718269919976592, 0.9996761083602905]"
454,"[0.0007888369727879763, 0.9998656511306763, 0.0002585055190138519, 0.0005561559228226542]"
523,"[0.0004885325906798244, 0.001585555961355567, 0.0005803272360935807, 0.999631404876709]"
641,"[0.0007575632189400494, 0.9998420476913452, 0.0003044408222194761, 0.00040648801950737834]"
207,"[0.999784529209137, 0.00037262580008246005, 0.0005171647062525153, 0.00023047220020089298]"
37,"[0.0007395637803710997, 0.99992835521698, 0.00015234197780955583, 0.00414279755204916]"
111,"[0.0008114189258776605, 0.9998676776885986, 0.00027765531558543444, 0.000505986565258354]"
290,"[0.000985282356850803, 0.9998704195022583, 0.00025804084725677967, 0.000448310689534992]"
314,"[0.0008027029107324779, 0.9998584985733032, 0.00027490901993587613, 0.0004768699000123888]"
245,"[0.0004933284362778068, 0.001535450923256576, 0.0005864654667675495, 0.9996273517608643]"
187,"[0.0018103895708918571, 0.9995074272155762, 0.00010641953122103587, 0.9834219813346863]"
506,"[0.9957481026649475, 0.9994344115257263, 0.00015098490985110402, 9.638581104809418e-05]"
329,"[0.0007818510057404637, 0.9998513460159302, 0.00026447352138347924, 0.00048594726831652224]"
391,"[0.9997872710227966, 0.000536769104655832, 0.0004396865551825613, 0.0001848204992711544]"
364,"[0.9997923970222473, 0.0003380050475243479, 0.0008641572785563767, 0.00018349198217038065]"
367,"[0.9997876286506653, 0.00040289925527758896, 0.0004848340176977217, 0.00022787420311942697]"
426,"[0.0014074408682063222, 0.9999125003814697, 0.00020336182205937803, 0.0007040657219476998]"
482,"[0.0009068214567378163, 0.9998974800109863, 0.00024069586652331054, 0.0007269408088177443]"
481,"[0.0008854850311763585, 0.9999229907989502, 0.00018144576461054385, 0.0018853482324630022]"
7,"[0.00046207316336221993, 0.0016552150482311845, 0.0005976278334856033, 0.9996345043182373]"
607,"[0.0021436368115246296, 0.9999306201934814, 0.0012888329802080989, 0.0001521787780802697]"
232,"[0.9997642636299133, 0.00036225421354174614, 0.0005091042839922011, 0.00023030547890812159]"
532,"[0.0004715972172562033, 0.0016548226121813059, 0.0005861402023583651, 0.9996368885040283]"
56,"[0.0008436509524472058, 0.9998658895492554, 0.00025725303567014635, 0.0005170511431060731]"
576,"[0.000893519667442888, 0.9998821020126343, 0.0004061096115037799, 0.0003506990906316787]"
353,"[0.9997872710227966, 0.0005054197390563786, 0.0004767839564010501, 0.0001853584253694862]"
277,"[0.0010328427888453007, 0.0011082238052040339, 0.0005688946694135666, 0.9997692704200745]"
195,"[0.0002889996103476733, 0.005696556996554136, 0.9997883439064026, 0.00043930363608524203]"
479,"[0.0008711635018698871, 0.9999035596847534, 0.00020472679170779884, 0.0010444814106449485]"
58,"[0.004427728243172169, 0.9999423027038574, 0.00017901515820994973, 0.00048437510849907994]"
463,"[0.0007391751860268414, 0.9998571872711182, 0.00027244200464338064, 0.0005284073995426297]"
137,"[0.9997444748878479, 0.00035252730594947934, 0.0005101170972920954, 0.0002167324273614213]"
176,"[0.9999656677246094, 0.00042359752114862204, 0.00024335763009730726, 0.012095684185624123]"
567,"[0.9997838139533997, 0.0004001572378911078, 0.0004638282407540828, 0.00023450670414604247]"
75,"[0.009941861033439636, 0.9999372959136963, 0.00015007404726929963, 0.00027579112793318927]"
113,"[0.0008113968651741743, 0.9998612403869629, 0.0002749677514657378, 0.00047996340435929596]"
447,"[0.002850474789738655, 0.0009755052160471678, 0.0004650654154829681, 0.9998469352722168]"
381,"[0.999763548374176, 0.0004895968595519662, 0.0003940970927942544, 0.00020488555310294032]"
380,"[0.004675881937146187, 0.9999239444732666, 0.0001955902116606012, 0.00028147586272098124]"
376,"[0.9998925924301147, 0.0032218412961810827, 0.00035486253909766674, 0.00010149308945983648]"
17,"[0.0008489305037073791, 0.9998956918716431, 0.0002319173509022221, 0.0008005026611499488]"
475,"[0.027378158643841743, 0.9999637603759766, 0.0001274515816476196, 0.000620600301772356]"
403,"[0.0004859880427829921, 0.001753816963173449, 0.0005529182380996644, 0.9996516704559326]"
571,"[0.0007284411112777889, 0.9998451471328735, 0.00027795994537882507, 0.00047939890646375716]"
147,"[0.9927666187286377, 0.9992088675498962, 0.00016341512673534453, 6.253839092096314e-05]"
363,"[0.9997228980064392, 0.00029635889222845435, 0.0004668912442866713, 0.00027770220185630023]"
257,"[0.000535361934453249, 0.0014503442216664553, 0.0006878881831653416, 0.9996784925460815]"
326,"[0.0008164015598595142, 0.9998600482940674, 0.00026602373691275716, 0.0004940813523717225]"
394,"[0.00108029053080827, 0.9998753070831299, 0.00024740901426412165, 0.00044859026093035936]"
234,"[0.9997449517250061, 0.00032164715230464935, 0.0004997896030545235, 0.0002429616724839434]"
73,"[0.9997618794441223, 0.0003678593202494085, 0.0005056189256720245, 0.0002232498663943261]"
142,"[0.00043977313907817006, 0.0016535634640604258, 0.0006378456018865108, 0.9996325969696045]"
474,"[0.00036535708932206035, 0.01129374373704195, 0.0003666942357085645, 0.9998459815979004]"
489,"[0.000811917008832097, 0.9998897314071655, 0.00023648346541449428, 0.0007677641697227955]"
188,"[0.9997732043266296, 0.0003684150578919798, 0.0005001138779334724, 0.00023216893896460533]"
25,"[0.0004644668661057949, 0.0023995235096663237, 0.0004986128769814968, 0.9997057318687439]"
634,"[0.0008642144966870546, 0.9998829364776611, 0.00031409188522957265, 0.0004890495329163969]"
385,"[0.9997631907463074, 0.0003839650598820299, 0.0004162495897617191, 0.0002572577213868499]"
170,"[0.9997571110725403, 0.0003903825709130615, 0.0004914486780762672, 0.0002080925041809678]"
262,"[0.0004455637827049941, 0.001445334404706955, 0.0006972542032599449, 0.9996137022972107]"
606,"[0.0004287819319870323, 0.0006872617523185909, 0.9997459053993225, 0.0007394615677185357]"
555,"[0.08006643503904343, 0.9999527931213379, 0.0001684896124061197, 0.000135912632686086]"
345,"[0.0007802555919624865, 0.9998513460159302, 0.0002760663046501577, 0.00046606085379607975]"
271,"[0.0004777552676387131, 0.0016773893730714917, 0.0005885467980988324, 0.9996507167816162]"
392,"[0.0019794285763055086, 0.9999130964279175, 0.00020553769718389958, 0.00046406526234932244]"
241,"[0.0004538620705716312, 0.0018033054657280445, 0.0005739896441809833, 0.9996441602706909]"
184,"[0.9997630715370178, 0.00031853115069679916, 0.00047037514741532505, 0.00027802036493085325]"
