index,logits
295,"[0.00010014954023063183, 0.9999779462814331, 0.0001348035439150408, 0.0001799485326046124]"
116,"[0.00022776385594625026, 0.9999871253967285, 0.00010928544361377135, 0.0001787569053703919]"
231,"[0.9999396800994873, 9.226782276527956e-05, 0.00012277756468392909, 4.2766143451444805e-05]"
379,"[0.9999371767044067, 7.28055092622526e-05, 0.00013204728020355105, 4.974830517312512e-05]"
374,"[0.9999332427978516, 7.935764733701944e-05, 0.00011313908180454746, 4.959071520715952e-05]"
550,"[0.00015973270637914538, 0.0006964121130295098, 0.0001366209180559963, 0.999962568283081]"
85,"[0.00010230102634523064, 0.999977707862854, 0.00014141931023914367, 0.00016455972217954695]"
429,"[0.00017339824989903718, 0.00018813186034094542, 0.9999700784683228, 0.00019452895503491163]"
339,"[9.430546924704686e-05, 0.9999786615371704, 0.00010229956387775019, 0.0003221439546905458]"
457,"[0.999948263168335, 7.850089605199173e-05, 4.688406261266209e-05, 0.8789812922477722]"
157,"[0.9999392032623291, 7.218182145152241e-05, 0.00011720298061845824, 5.73122852074448e-05]"
607,"[0.9999791383743286, 0.2502274215221405, 6.259244401007891e-05, 1.436498587281676e-05]"
260,"[0.00537754176184535, 0.00015578452439513057, 7.006659870967269e-05, 0.999982476234436]"
445,"[0.0001954891486093402, 0.00028261871193535626, 0.9999643564224243, 8.017465734155849e-05]"
107,"[0.00010111200390383601, 0.9999775886535645, 0.0001507172273704782, 0.00015601879567839205]"
499,"[0.0001057719491655007, 0.9999796152114868, 0.00012755929492413998, 0.0001969018776435405]"
310,"[0.00010408838716102764, 0.9999785423278809, 0.0001342400355497375, 0.00017916850629262626]"
318,"[0.9999537467956543, 0.00015086632629390806, 9.285327541874722e-05, 4.137637370149605e-05]"
605,"[0.9999641180038452, 0.00019170474843122065, 0.00010295425454387441, 4.252538565197028e-05]"
610,"[0.9999661445617676, 7.292335067177191e-05, 0.0005871544708497822, 3.4307988244108856e-05]"
404,"[0.00019236354273743927, 0.0005230617243796587, 0.00011830979201477021, 0.9999563694000244]"
88,"[6.40830330667086e-05, 0.9999737739562988, 0.0005823647370561957, 7.49102036934346e-05]"
572,"[0.00010530988947721198, 0.9999792575836182, 0.00012955482816323638, 0.00019041205814573914]"
54,"[0.00010886305972235277, 0.9999796152114868, 0.00012777124356944114, 0.00018904622993431985]"
617,"[0.000263868278125301, 0.0002839486114680767, 0.9999675750732422, 6.7489905632101e-05]"
105,"[0.9999802112579346, 0.055592942982912064, 1.9543695088941604e-05, 1.3385771126195323e-05]"
372,"[0.9999339580535889, 7.196991646196693e-05, 0.00011820570944109932, 5.309066909831017e-05]"
403,"[0.00017876185302156955, 0.000636324577499181, 0.00010932536679320037, 0.9999576807022095]"
158,"[0.9999390840530396, 7.780438318150118e-05, 0.00011280147009529173, 5.453563426272012e-05]"
97,"[0.00022162526147440076, 0.9999840259552002, 0.00010395597200840712, 0.0001454209559597075]"
11,"[0.00010928929987130687, 0.9999804496765137, 0.00012463601888157427, 0.000205256073968485]"
389,"[0.0010667939204722643, 0.00031306708115153015, 0.9999639987945557, 6.614511949010193e-05]"
177,"[0.9999427795410156, 8.45180475153029e-05, 0.0001071335791493766, 5.483496715896763e-05]"
349,"[0.00010098471102537587, 0.9999785423278809, 0.0001339207956334576, 0.0001858913601608947]"
5,"[0.9999393224716187, 8.009380690054968e-05, 0.00012103358312742785, 4.956121847499162e-05]"
196,"[0.00021661943173967302, 0.00023774064902681857, 0.999964714050293, 8.742602221900597e-05]"
235,"[0.9999449253082275, 9.561101614963263e-05, 0.00011029004963347688, 4.809301026398316e-05]"
563,"[0.9999381303787231, 7.703987648710608e-05, 0.00012170668196631595, 5.038833478465676e-05]"
104,"[0.9997847676277161, 0.014501146040856838, 0.9493913054466248, 1.1106196780019673e-06]"
40,"[0.9999938011169434, 0.43834421038627625, 2.4925027901190333e-05, 0.0007689089979976416]"
287,"[0.0001418259198544547, 0.001036431291140616, 0.00011680434545269236, 0.9999661445617676]"
509,"[0.00010605815623421222, 0.9999796152114868, 0.00012278364738449454, 0.00020463232067413628]"
410,"[0.9999308586120605, 7.445050869137049e-05, 0.00011528583127073944, 5.088192119728774e-05]"
511,"[9.713337203720585e-05, 0.9999769926071167, 0.00015046090993564576, 0.0001597320951987058]"
503,"[0.00010423967614769936, 0.9999794960021973, 0.00013113116438034922, 0.00019401880854275078]"
227,"[0.9999457597732544, 0.00010723354353103787, 0.00010116794874193147, 4.67138052044902e-05]"
642,"[0.0002195944107370451, 0.00023642370069865137, 0.999964714050293, 8.697001612745225e-05]"
191,"[0.00019868029630742967, 0.00021366150758694857, 0.999967098236084, 0.00012177819735370576]"
622,"[0.0002119813289027661, 0.0002975238603539765, 0.9999650716781616, 7.110275328159332e-05]"
599,"[0.9999407529830933, 8.676143625052646e-05, 0.00011181471199961379, 4.966032793163322e-05]"
414,"[0.9999407529830933, 7.893733709352091e-05, 0.00013324836618267, 4.744890611618757e-05]"
553,"[0.0004568865115288645, 0.9999899864196777, 9.747529111336917e-05, 0.00014237889263313264]"
588,"[0.000110119282908272, 0.9999797344207764, 0.00012595225416589528, 0.00019118961063213646]"
288,"[0.0001871713757282123, 0.0005389623111113906, 0.00010365177877247334, 0.9999505281448364]"
399,"[0.9999395608901978, 9.420247079106048e-05, 0.00010626782022882253, 4.6715362259419635e-05]"
477,"[0.00017962454876396805, 0.0004973028553649783, 0.000115106777229812, 0.9999490976333618]"
224,"[0.9999423027038574, 8.041109686018899e-05, 0.00011925351282116026, 5.194463665247895e-05]"
33,"[7.104053656803444e-05, 0.9794745445251465, 6.213096639839932e-05, 0.9993929862976074]"
353,"[0.999946117401123, 0.00015825834998395294, 9.467318159295246e-05, 3.4664884879020974e-05]"
206,"[0.9999525547027588, 0.00010998726065736264, 0.00010531893349252641, 4.91974460601341e-05]"
580,"[0.00010690265480661765, 0.9999794960021973, 0.00012455700198188424, 0.00019763261661864817]"
529,"[0.0001452667056582868, 0.0003520249156281352, 0.9999581575393677, 0.00011416788765927777]"
59,"[0.00010567667777650058, 0.9999785423278809, 0.0001300982985412702, 0.0001806055079214275]"
50,"[0.9999667406082153, 0.0003703982220031321, 7.710624777246267e-05, 3.0055996830924414e-05]"
321,"[0.9999527931213379, 0.0001544421393191442, 9.259120270144194e-05, 3.991207267972641e-05]"
450,"[0.0001378035667585209, 0.0009595448500476778, 0.0001247778709512204, 0.9999624490737915]"
156,"[0.9999463558197021, 9.544593922328204e-05, 0.0001157820297521539, 4.734377216664143e-05]"
387,"[0.9999397993087769, 0.00011171399819431826, 9.849711932474747e-05, 4.2287600081181154e-05]"
18,"[0.002069417154416442, 0.0003139943000860512, 7.059892959659919e-05, 0.9999843835830688]"
183,"[0.9999469518661499, 8.506082667736337e-05, 0.00010999994992744178, 5.7959747209679335e-05]"
468,"[0.00010823403863469139, 0.9999798536300659, 0.00012746482389047742, 0.00019364953914191574]"
61,"[0.9999918937683105, 0.01665627583861351, 3.366661258041859e-05, 3.254351031500846e-05]"
319,"[0.9999316930770874, 8.034617349039763e-05, 0.00014190125511959195, 3.9772476156940684e-05]"
72,"[0.00010467544780112803, 0.9999794960021973, 0.00012975932622794062, 0.0001943533861776814]"
381,"[0.9999456405639648, 0.00010079701314680278, 0.00010677907266654074, 4.7149274905677885e-05]"
190,"[0.00036082815495319664, 0.000273742014542222, 0.9999744892120361, 7.803978223819286e-05]"
89,"[2.904704524553381e-05, 0.9999251365661621, 0.008313270285725594, 3.284779450041242e-05]"
143,"[0.0002615598787087947, 0.0008407778805121779, 0.00011461750546004623, 0.9999767541885376]"
618,"[0.00020672933897003531, 0.0002622188185341656, 0.9999678134918213, 8.926178998081014e-05]"
251,"[0.0001510346046416089, 0.9999892711639404, 6.504286284325644e-05, 0.0008926657610572875]"
186,"[0.0003203865489922464, 0.9999393224716187, 2.5510058549116366e-05, 0.9740367531776428]"
29,"[0.0001138473890023306, 0.006518341600894928, 9.223668166669086e-05, 0.9999843835830688]"
427,"[0.011116817593574524, 0.9999892711639404, 5.438817970571108e-05, 3.120700057479553e-05]"
336,"[0.00010967076377710328, 0.9999797344207764, 0.00012301909737288952, 0.00019899406470358372]"
594,"[0.9999444484710693, 0.00016490890993736684, 9.84282887657173e-05, 3.2886502594919875e-05]"
470,"[0.00010135072807315737, 0.9999802112579346, 0.0001214664735016413, 0.0002276066952617839]"
540,"[0.9999265670776367, 8.214414992835373e-05, 0.00011816086043836549, 4.246800017426722e-05]"
278,"[0.9999504089355469, 9.526381472824141e-05, 9.505746857030317e-05, 6.172654684633017e-05]"
355,"[0.9999327659606934, 9.677215712144971e-05, 0.00010241034033242613, 4.310619624448009e-05]"
297,"[0.9999672174453735, 0.003147636540234089, 2.9946932045277208e-05, 1.708160198177211e-05]"
207,"[0.9999455213546753, 9.343157580588013e-05, 0.00011031908070435748, 4.9538295570528135e-05]"
205,"[0.9999411106109619, 8.445448474958539e-05, 0.0001266396720893681, 4.604806599672884e-05]"
552,"[0.00011495112266857177, 0.9999799728393555, 0.00012046582560287789, 0.00019495250307954848]"
449,"[7.961900701047853e-05, 0.9999864101409912, 7.227584137581289e-05, 0.0014117606915533543]"
331,"[0.00016125323600135744, 0.9999849796295166, 0.00011542597349034622, 0.00020032819884363562]"
244,"[8.122438157442957e-05, 0.999964714050293, 2.5359697247040458e-05, 0.8711649775505066]"
601,"[0.999940037727356, 8.038066152948886e-05, 0.00014370465942192823, 4.390909452922642e-05]"
119,"[0.0001287774066440761, 0.9999821186065674, 0.00012574921129271388, 0.0001868823019322008]"
43,"[0.00018944860494229943, 0.0005319936899468303, 0.00011658613220788538, 0.9999563694000244]"
215,"[0.9999401569366455, 9.852389484876767e-05, 0.00010769129585241899, 4.492936568567529e-05]"
300,"[0.000110271641460713, 0.9999794960021973, 0.00012738644727505744, 0.00018546752107795328]"
181,"[0.9999531507492065, 8.466195140499622e-05, 9.095969289774075e-05, 7.885066588642076e-05]"
86,"[0.00011781265493482351, 0.9999806880950928, 0.00013417325681075454, 0.00017686045612208545]"
329,"[0.9999277591705322, 0.00010981957166222855, 9.709892037790269e-05, 3.81329155061394e-05]"
462,"[0.00021524803014472127, 0.00043707870645448565, 0.00013575151388067752, 0.9999563694000244]"
629,"[0.00012872670777142048, 0.001395419822074473, 0.9999676942825317, 3.616806861828081e-05]"
549,"[0.9999347925186157, 8.802783850114793e-05, 0.00010990654118359089, 4.659674596041441e-05]"
38,"[0.00010299235145794228, 0.9999864101409912, 8.174577669706196e-05, 0.000693427340593189]"
169,"[0.9999412298202515, 8.083525608526543e-05, 0.00012100830645067617, 5.018568117520772e-05]"
199,"[0.9999594688415527, 5.133195372764021e-05, 0.0047539882361888885, 2.152069100702647e-05]"
36,"[0.9999687671661377, 0.000257128500379622, 7.585352432215586e-05, 4.591244214680046e-05]"
397,"[0.00011674377310555428, 0.9999793767929077, 0.00013331470836419612, 0.00016654141654726118]"
333,"[0.00013240800763014704, 0.9999816417694092, 0.00011654722766252235, 0.0001901451760204509]"
245,"[0.00019915540178772062, 0.00047626180457882583, 0.00010745372128440067, 0.9999496936798096]"
26,"[0.0001566144055686891, 0.0006687255809083581, 0.00011423039541114122, 0.9999551773071289]"
513,"[0.00010004988871514797, 0.9999792575836182, 0.00011618770804489031, 0.00023271322424989194]"
145,"[0.9999442100524902, 0.0001035868699545972, 0.00010719060810515657, 4.513118983595632e-05]"
458,"[0.00024227694666478783, 0.9999877214431763, 9.433434024685994e-05, 0.00021157304581720382]"
281,"[0.9999456405639648, 9.362556011183187e-05, 0.00010629741882439703, 5.1577688282122836e-05]"
21,"[0.0002036899677477777, 0.0004975453484803438, 0.00012860818242188543, 0.9999586343765259]"
204,"[0.9999446868896484, 9.075937850866467e-05, 0.00011415351036703214, 4.91434293508064e-05]"
335,"[0.0001084691975847818, 0.9999796152114868, 0.00012665209942497313, 0.0001923855597851798]"
388,"[0.00010874831059481949, 0.9999808073043823, 0.00012953902478329837, 0.00021133694099262357]"
41,"[0.00011176301632076502, 0.9999842643737793, 0.00011370634456397966, 0.0003002311277668923]"
581,"[0.00010396112338639796, 0.9999794960021973, 0.0001250931090908125, 0.00020357717585284263]"
118,"[0.00010935674799839035, 0.9999791383743286, 0.00016451266128569841, 0.00014364848902914673]"
188,"[0.9999377727508545, 8.464307029498741e-05, 0.00011382644152035937, 4.855494626099244e-05]"
533,"[0.00017998251132667065, 0.000597819802351296, 0.00012008974590571597, 0.9999582767486572]"
425,"[0.0021426272578537464, 0.9999953508377075, 6.912776734679937e-05, 0.00018329070007894188]"
438,"[0.0001974742190213874, 0.0002559134445618838, 0.9999639987945557, 8.719546895008534e-05]"
577,"[0.9963551759719849, 0.9990769624710083, 1.404223803547211e-05, 7.962634299474303e-06]"
519,"[0.00010834979912033305, 0.9999797344207764, 0.00013892540300730616, 0.00017695644055493176]"
249,"[0.0001584907586220652, 0.9999841451644897, 3.4627417335286736e-05, 0.11846107989549637]"
173,"[0.0006992801791056991, 0.9999884366989136, 0.00021914074022788554, 4.637412348529324e-05]"
603,"[0.999925971031189, 0.00010434469004394487, 0.00011647889914456755, 3.414687671465799e-05]"
15,"[0.002030382165685296, 0.9999927282333374, 6.005165778333321e-05, 0.00010786703933263198]"
31,"[0.012161563150584698, 0.9999915361404419, 3.391108475625515e-05, 6.742736877640709e-05]"
163,"[0.9999412298202515, 7.14596826583147e-05, 0.00011213280231459066, 6.223966192919761e-05]"
56,"[0.00011366863327566534, 0.9999802112579346, 0.00012472648813854903, 0.00019071785209234804]"
22,"[0.0001158635423053056, 0.9999817609786987, 0.0001141779066529125, 0.00022928143152967095]"
474,"[0.00010313939856132492, 0.9999821186065674, 0.00011355811875546351, 0.00027877790853381157]"
571,"[0.00010496411414351314, 0.9999788999557495, 0.00013430265244096518, 0.0001803974446374923]"
488,"[0.00011048394662793726, 0.9999831914901733, 0.00010268982441630214, 0.000327566172927618]"
507,"[0.04761826992034912, 0.9999969005584717, 5.584731115959585e-05, 0.00010184792336076498]"
537,"[0.0002224447816843167, 0.0023787652608007193, 9.035618131747469e-05, 0.9999785423278809]"
619,"[0.00019596803758759052, 0.0002937652461696416, 0.9999645948410034, 7.73905121604912e-05]"
464,"[0.00010998747166013345, 0.9999798536300659, 0.0001294945686822757, 0.0001873363507911563]"
117,"[0.9999392032623291, 8.421997335972264e-05, 0.0001189730828627944, 4.735967013402842e-05]"
460,"[0.00016939491615630686, 0.0006029503419995308, 0.00011219322186661884, 0.9999536275863647]"
570,"[0.000109313172288239, 0.9999788999557495, 0.00013955353642813861, 0.00016602358664385974]"
568,"[0.0001247323234565556, 0.004253025632351637, 0.999981164932251, 3.193652082700282e-05]"
631,"[0.9999779462814331, 0.00010608344746287912, 0.0013240491971373558, 2.141488585039042e-05]"
208,"[0.999950647354126, 0.0001025255405693315, 0.00010810809908434749, 4.9967155064223334e-05]"
75,"[0.9999346733093262, 8.853984763845801e-05, 0.00011342890502419323, 4.4360953324940056e-05]"
562,"[0.9999362230300903, 7.982175156939775e-05, 0.00013071831199340522, 4.496605470194481e-05]"
110,"[9.959450107999146e-05, 0.9999785423278809, 0.0001260307035408914, 0.000201936622033827]"
78,"[0.999942421913147, 9.539753227727488e-05, 0.00011204333713976666, 4.590858952724375e-05]"
239,"[0.9999817609786987, 6.869516801089048e-05, 6.790008046664298e-05, 0.0004783852491527796]"
421,"[0.9999825954437256, 0.07389111071825027, 1.3306414075486828e-05, 4.639730104827322e-05]"
625,"[0.000402859877794981, 0.00037825314211659133, 0.9999790191650391, 4.9724018026608974e-05]"
129,"[0.0001943283568834886, 0.0004957207129336894, 0.00010635531361913309, 0.9999498128890991]"
454,"[0.00010290242789778858, 0.9999788999557495, 0.0001229440385941416, 0.00020426002447493374]"
407,"[0.9999606609344482, 4.888532930635847e-05, 0.0001168216040241532, 0.00015610302216373384]"
276,"[0.9999428987503052, 8.697043085703626e-05, 0.00010420966282254085, 5.4416770581156015e-05]"
505,"[0.00010759757424239069, 0.9999803304672241, 0.00012682648957706988, 0.0002025440480792895]"
544,"[0.9995167255401611, 0.9960940480232239, 1.3871856026526075e-05, 1.2783035344909877e-05]"
542,"[0.9891310930252075, 0.002245481824502349, 0.99908447265625, 4.4516951902551227e-07]"
218,"[0.9999896287918091, 6.406696775229648e-05, 0.0006146611412987113, 0.0003240920777898282]"
394,"[0.9999490976333618, 0.00010827873484231532, 0.00010336437117075548, 4.7900815843604505e-05]"
348,"[0.00010658669634722173, 0.9999788999557495, 0.00013277237303555012, 0.00017914509226102382]"
32,"[0.999943733215332, 0.00010614567872835323, 0.00010282562288921326, 4.515009277383797e-05]"
569,"[0.9999608993530273, 0.00031583712552674115, 6.908110663061962e-05, 3.3490876376163214e-05]"
451,"[0.9999721050262451, 9.300286183133721e-05, 5.366033656173386e-05, 0.0002655640710145235]"
630,"[0.00021639048645738512, 0.00027624034555628896, 0.999967098236084, 7.860816549509764e-05]"
243,"[0.00014666772040072829, 0.0010404081549495459, 0.00011205625924048945, 0.9999662637710571]"
125,"[0.00010350135562475771, 0.99997878074646, 0.00012990229879505932, 0.00018871431529987603]"
58,"[0.00011454812920419499, 0.9999805688858032, 0.00012777063238900155, 0.00018938450375571847]"
286,"[0.00029002479277551174, 0.012621109373867512, 4.808237645193003e-05, 0.9999878406524658]"
309,"[0.0003260929952375591, 0.9999898672103882, 9.225989924743772e-05, 0.0002054896904155612]"
634,"[0.00010252690844936296, 0.9999797344207764, 0.00013432315608952194, 0.00019901474297512323]"
453,"[0.000115548973553814, 0.9999836683273315, 0.00011067279410781339, 0.0002792018640320748]"
501,"[0.00011024262494174764, 0.9999810457229614, 0.00012241867079865187, 0.0002147519262507558]"
612,"[0.0010328685166314244, 0.00026832675212062895, 0.9999823570251465, 3.968409146182239e-05]"
380,"[0.9999459981918335, 0.00011722902854671702, 0.0001124356931541115, 3.927687066607177e-05]"
187,"[0.9999808073043823, 0.0013175926869735122, 4.432801142684184e-05, 3.2439431379316375e-05]"
584,"[9.910829976433888e-05, 0.9999791383743286, 0.00020578849944286048, 0.0001335411798208952]"
411,"[0.9999431371688843, 8.856299245962873e-05, 0.0001310426596319303, 4.4285712647251785e-05]"
400,"[9.388510079588741e-05, 0.9999756813049316, 0.00016661670815665275, 0.00014134246157482266]"
413,"[0.9999687671661377, 9.996662993216887e-05, 0.0003426604380365461, 3.686177296913229e-05]"
392,"[0.9999377727508545, 0.00010012232814915478, 0.00010838545858860016, 4.2703548388089985e-05]"
314,"[0.00010827017104020342, 0.9999790191650391, 0.0001297521375818178, 0.00018031489162240177]"
383,"[0.9999374151229858, 8.978458208730444e-05, 0.00011734791769413278, 4.3692311010090634e-05]"
60,"[0.00010584054689388722, 0.9999792575836182, 0.0001280064752791077, 0.0001920096983667463]"
122,"[0.9999402761459351, 0.00011066529259551316, 9.787179442355409e-05, 4.3100484617752954e-05]"
521,"[0.0005922881537117064, 0.0002890690811909735, 0.00011329809785820544, 0.9999704360961914]"
592,"[0.00011030372843379155, 0.9999796152114868, 0.00013714510714635253, 0.00017487400327809155]"
55,"[0.00011359321069903672, 0.999980092048645, 0.00012552768748719245, 0.00018845466547645628]"
485,"[0.0001035015593515709, 0.9999806880950928, 0.00012059535220032558, 0.00023280465393327177]"
255,"[0.0001776018034433946, 0.0006409220513887703, 0.00010551657032920048, 0.9999562501907349]"
296,"[0.9999105930328369, 0.986126720905304, 2.6770583644974977e-05, 1.942818380484823e-05]"
115,"[0.9999372959136963, 9.875453542917967e-05, 9.89058826235123e-05, 4.6002947783563286e-05]"
148,"[0.9999346733093262, 7.275332609424368e-05, 0.00012134952703490853, 5.24166644026991e-05]"
34,"[0.00010728642519097775, 0.9999814033508301, 0.0001178450183942914, 0.00023876788327470422]"
517,"[0.00010911790013778955, 0.9999808073043823, 0.00011871278547914699, 0.00022038939641788602]"
416,"[0.9999426603317261, 9.540927567286417e-05, 0.0001034513334161602, 4.925683242618106e-05]"
232,"[0.9999364614486694, 7.8079458035063e-05, 0.0001234986266354099, 4.8608686483930796e-05]"
528,"[9.305839193984866e-05, 0.9999781847000122, 0.00015464653552044183, 0.0001779691519914195]"
159,"[0.9999555349349976, 0.00010473075963091105, 0.00010994269541697577, 5.328691258910112e-05]"
303,"[0.00011334013106534258, 0.9999804496765137, 0.00013007137749809772, 0.00018866067694034427]"
422,"[0.1260184645652771, 0.004325493238866329, 1.1588042980292812e-05, 0.9999868869781494]"
73,"[0.999931812286377, 7.831344555597752e-05, 0.00011864906264236197, 4.771890235133469e-05]"
586,"[0.00011035738862119615, 0.9999796152114868, 0.00012570724356919527, 0.00018977766740135849]"
423,"[8.202930621337146e-05, 0.02305379882454872, 7.628223102074116e-05, 0.9999758005142212]"
359,"[0.8417565822601318, 0.9999665021896362, 3.148167161270976e-05, 3.720550739672035e-05]"
63,"[0.045618556439876556, 0.9999940395355225, 3.207836198271252e-05, 6.793240027036518e-05]"
147,"[0.9999790191650391, 0.021565895527601242, 3.1305513402912766e-05, 1.6179987142095342e-05]"
10,"[0.9999518394470215, 9.19360900297761e-05, 9.442956070415676e-05, 6.55597832519561e-05]"
487,"[0.00011003321560565382, 0.9999809265136719, 0.00012107260408811271, 0.00021506378834601492]"
101,"[0.999954342842102, 0.00012053556565660983, 0.0001515538024250418, 3.59590703737922e-05]"
426,"[0.00034163848613388836, 0.9999891519546509, 7.441821071552113e-05, 0.0002369662543060258]"
242,"[0.0001348812220385298, 0.9999885559082031, 8.566310862079263e-05, 0.0005774320452474058]"
328,"[0.00010637498780852184, 0.99997878074646, 0.00013163905532564968, 0.00018030527280643582]"
99,"[0.00014170493523124605, 0.999982476234436, 0.00011836610792670399, 0.00018291901506017894]"
128,"[0.00010822919284692034, 0.9999804496765137, 0.00012024054740322754, 0.00021442702563945204]"
495,"[0.0875583365559578, 0.0009758714586496353, 3.6822737456532195e-05, 0.9999939203262329]"
523,"[0.00019333773525431752, 0.0005334423622116446, 0.00010414815915282816, 0.9999521970748901]"
211,"[0.9999420642852783, 8.137920667650178e-05, 0.00011265602370258421, 5.3567284339806065e-05]"
253,"[0.9999704360961914, 0.00013060317724011838, 7.59884060244076e-05, 9.196651808451861e-05]"
267,"[5.42746129212901e-05, 0.9999830722808838, 3.969926547142677e-05, 0.15429478883743286]"
124,"[0.00010753705282695591, 0.9999785423278809, 0.00016054550360422581, 0.0001460422354284674]"
209,"[0.9999380111694336, 8.184959733625874e-05, 0.00011363394150976092, 5.009587766835466e-05]"
95,"[9.988354577217251e-05, 0.9999798536300659, 0.00012694204633589834, 0.0002158503921236843]"
555,"[0.00012769183376803994, 0.9999815225601196, 0.00013078600750304759, 0.00017606710025575012]"
6,"[0.9999444484710693, 8.548912592232227e-05, 0.0001293295790674165, 5.1499493565643206e-05]"
439,"[0.00020386367395985872, 0.00024379634123761207, 0.999963641166687, 8.852355676935986e-05]"
271,"[8.919371612137184e-05, 0.9999902248382568, 3.7228255678201094e-05, 0.056777473539114]"
417,"[0.00024062706506811082, 0.0002910624025389552, 0.999969482421875, 7.166707655414939e-05]"
19,"[0.00010930191638180986, 0.999980092048645, 0.00012523763871286064, 0.00019909026741515845]"
279,"[0.9999485015869141, 0.00011031823669327423, 0.00010616896906867623, 4.560819797916338e-05]"
452,"[0.999937891960144, 8.083610737230629e-05, 0.000105910818092525, 5.41236913704779e-05]"
516,"[0.0001027815233101137, 0.9999791383743286, 0.0001267220504814759, 0.00019909045659005642]"
48,"[0.00010589545854600146, 0.9999786615371704, 0.0001315161061938852, 0.00017916952492669225]"
246,"[0.00011127883772132918, 0.9999809265136719, 0.00012840525596402586, 0.00020028081780765206]"
576,"[9.839450649451464e-05, 0.9999796152114868, 0.0002667531662154943, 0.00011330491543048993]"
268,"[0.00017567873874213547, 0.0005820126389153302, 0.00010714738164097071, 0.9999525547027588]"
386,"[0.9999386072158813, 8.694853750057518e-05, 0.0001143527842941694, 4.705942774307914e-05]"
595,"[0.999954104423523, 7.693151565035805e-05, 0.0002029112947639078, 4.50319676019717e-05]"
347,"[0.00010516449401620775, 0.9999779462814331, 0.0001360700698569417, 0.00016812080866657197]"
103,"[0.00010286829638062045, 0.9999786615371704, 0.00013951656001154333, 0.0001754149270709604]"
161,"[0.9999419450759888, 7.146963616833091e-05, 0.00012985327339265496, 5.590470027527772e-05]"
133,"[0.0007847317610867321, 0.00030195919680409133, 0.00011094529327237979, 0.9999769926071167]"
298,"[0.00011172305676154792, 0.9999796152114868, 0.00012725581473205239, 0.00018350248865317553]"
185,"[0.9999445676803589, 0.00010328367352485657, 0.00010631779150571674, 4.574060585582629e-05]"
459,"[0.0001834197319112718, 0.0005285604856908321, 0.00010870217374758795, 0.9999507665634155]"
307,"[0.00010929014388239011, 0.9999793767929077, 0.00012938753934577107, 0.00018331884348299354]"
324,"[0.9999538660049438, 0.00012319999223109335, 0.00010035976447397843, 4.696483665611595e-05]"
80,"[0.00011211376113351434, 0.9999794960021973, 0.00012569598038680851, 0.00018492821254767478]"
447,"[0.2748408019542694, 0.014031920582056046, 9.065755875781178e-06, 0.9999603033065796]"
153,"[0.9999474287033081, 9.234079334419221e-05, 0.00010901899076998234, 5.233774572843686e-05]"
57,"[0.00010874104918912053, 0.9999792575836182, 0.00011164265015395358, 0.0002183944161515683]"
162,"[0.9999587535858154, 5.240831524133682e-05, 9.857567783910781e-05, 0.0001637152163311839]"
613,"[0.9999388456344604, 9.023572056321427e-05, 0.00010593475599307567, 4.864406582782976e-05]"
602,"[0.9999393224716187, 8.765215898165479e-05, 0.00011296701268292964, 4.7746078053023666e-05]"
217,"[0.9999442100524902, 8.475840149912983e-05, 0.00011250153329456225, 5.315409362083301e-05]"
362,"[0.9999648332595825, 0.001076952088624239, 4.612954944605008e-05, 2.1152647605049424e-05]"
465,"[0.999950647354126, 0.0001070165671990253, 0.00010497343464521691, 4.8876332584768534e-05]"
223,"[0.9999271631240845, 7.247005123645067e-05, 0.00012468843488022685, 4.655553129850887e-05]"
136,"[0.9916328191757202, 1.3501748071576003e-05, 3.552303678588942e-05, 0.9992081522941589]"
82,"[0.00010170612949877977, 0.99997878074646, 0.00012911208614241332, 0.00019426537619438022]"
273,"[0.9999692440032959, 0.0001452599244657904, 8.29486089060083e-05, 7.871978596085683e-05]"
252,"[0.0022872972767800093, 0.999995231628418, 3.9414277125615627e-05, 0.0003513702831696719]"
531,"[0.00018621438357513398, 0.0005722986534237862, 0.00010953866876661777, 0.999955415725708]"
440,"[0.9999502897262573, 9.302627586293966e-05, 0.00012667251576203853, 4.834343053516932e-05]"
510,"[0.00010849878162844107, 0.999980092048645, 0.00012237187183927745, 0.00020526214211713523]"
370,"[0.9999423027038574, 7.985624688444659e-05, 0.00015003111911937594, 4.3484971683938056e-05]"
16,"[0.0001066627592081204, 0.9999794960021973, 0.0001272936788154766, 0.00019376701675355434]"
220,"[0.9999265670776367, 6.640986975980923e-05, 0.00011880950478371233, 5.261744081508368e-05]"
357,"[0.9999359846115112, 8.45489339553751e-05, 0.00011492493649711832, 4.666478344006464e-05]"
248,"[0.9999504089355469, 0.00010185958672082052, 0.0001023262957460247, 5.3293824748834595e-05]"
405,"[0.00022149849974084646, 0.0008561946451663971, 0.00010801062308019027, 0.9999719858169556]"
131,"[0.00020685751223936677, 0.00044203450670465827, 0.00010974379256367683, 0.9999490976333618]"
96,"[9.275822958443314e-05, 0.9999772310256958, 0.00013696737005375326, 0.00018816844385582954]"
535,"[0.00015209190314635634, 0.0007238265825435519, 0.00011573412484722212, 0.9999572038650513]"
543,"[4.454705776879564e-05, 0.9999698400497437, 0.028857514262199402, 0.00011523175635375082]"
299,"[0.00010291215585311875, 0.9999786615371704, 0.0001320651499554515, 0.0001849267864599824]"
526,"[0.0001881404605228454, 0.0005096138920634985, 0.00010610399476718158, 0.9999489784240723]"
