index,logits
576,"[5.7371176808374e-05, 0.9997174143791199, 0.18592412769794464, 4.053241718793288e-05]"
134,"[0.0004915142781101167, 0.0002888629969675094, 0.00021805401775054634, 0.9999417066574097]"
209,"[0.9999758005142212, 0.0006374034564942122, 0.00011768915283028036, 5.823703759233467e-05]"
412,"[0.999976396560669, 0.0006696589407511055, 0.00010583388939267024, 6.310637400019914e-05]"
457,"[0.9999816417694092, 0.0007061411160975695, 8.571205398766324e-05, 9.960134048014879e-05]"
443,"[0.9999783039093018, 0.0010198262752965093, 0.00010717752593336627, 4.929926581098698e-05]"
470,"[0.00013891441631130874, 0.9999727010726929, 7.528618152718991e-05, 0.00098769785836339]"
160,"[0.0008570235222578049, 0.0002606179332360625, 0.0004594420606736094, 0.9999678134918213]"
175,"[0.9999772310256958, 0.0008488144376315176, 9.94331858237274e-05, 5.748996409238316e-05]"
445,"[0.0005237460136413574, 0.00014439583173952997, 0.9999645948410034, 0.00022998335771262646]"
429,"[0.0004814314597751945, 0.00012136816803831607, 0.9999666213989258, 0.00033713545417413116]"
468,"[0.00016856883303262293, 0.9999680519104004, 0.00011566218745429069, 0.0003040118608623743]"
431,"[0.9999803304672241, 0.000795126601587981, 0.00013673417561221868, 5.429821976576932e-05]"
513,"[0.00016745654284022748, 0.9999711513519287, 9.414114174433053e-05, 0.0005318030598573387]"
415,"[0.0010086961556226015, 0.0001128411604440771, 0.0006746883154846728, 0.9999550580978394]"
141,"[0.9999814033508301, 0.0005961591377854347, 0.00010158283839700744, 9.78671305347234e-05]"
359,"[0.0004921992658637464, 0.9999804496765137, 0.00010151709284400567, 0.0002020147949224338]"
642,"[0.0005860284436494112, 0.00012346237781457603, 0.9999654293060303, 0.00025607526185922325]"
22,"[0.00014471769100055099, 0.9994623064994812, 2.3814431187929586e-05, 0.9918796420097351]"
392,"[0.9999810457229614, 0.8915243744850159, 4.960594742442481e-05, 3.1754214433021843e-05]"
290,"[0.00015951658133417368, 0.9999603033065796, 0.0001481424260418862, 0.0001877233007689938]"
192,"[0.00042416545329615474, 0.000101679572253488, 0.9999619722366333, 0.0004605209396686405]"
525,"[0.002239476190879941, 0.0001500681828474626, 0.00020222834427841008, 0.9999663829803467]"
65,"[0.9999812841415405, 0.0013737528352066875, 9.161814523395151e-05, 5.261799014988355e-05]"
122,"[0.00813452061265707, 0.999994158744812, 8.577320841141045e-05, 0.00017877361096907407]"
301,"[0.00016449776012450457, 0.9999624490737915, 0.00013559886428993195, 0.0002124456805177033]"
1,"[0.999984860420227, 0.0004918479826301336, 0.0007269484340213239, 3.6646109947469085e-05]"
140,"[0.9999779462814331, 0.0008147408370859921, 0.00010425507207401097, 5.852721005794592e-05]"
80,"[0.0001604562858119607, 0.999961256980896, 0.00013539458450395614, 0.000211769001907669]"
495,"[0.9999915361404419, 0.0007766651688143611, 0.00010006362572312355, 0.00025100409402512014]"
581,"[0.00015179083857219666, 0.9999619722366333, 0.00012935386621393263, 0.0002475774963386357]"
274,"[0.9999805688858032, 0.0006347343442030251, 9.736428910400718e-05, 8.947312744567171e-05]"
591,"[0.00016549900465179235, 0.9999622106552124, 0.00014361232751980424, 0.00020083290291950107]"
363,"[0.9999737739562988, 0.0005344204837456346, 0.0001197721649077721, 6.152861897135153e-05]"
579,"[0.00010275348904542625, 0.9999597072601318, 0.0006453957757912576, 9.565979416947812e-05]"
463,"[0.00016445430810563266, 0.9999648332595825, 0.00012822846474591643, 0.0002443664998281747]"
565,"[0.0001975491613848135, 0.999968409538269, 0.00011418944632168859, 0.0002599469153210521]"
83,"[0.0009622753132134676, 0.9999827146530151, 0.00010007612581830472, 0.00012757620424963534]"
97,"[0.0007950841682031751, 0.9999808073043823, 0.000186924371519126, 8.33793164929375e-05]"
542,"[0.0006106924265623093, 0.00017700131866149604, 0.9999701976776123, 0.00018237356562167406]"
147,"[0.9998390674591064, 0.9949275255203247, 0.00011801595246652141, 1.6223668353632092e-05]"
238,"[0.9999797344207764, 0.0008814331376925111, 9.48247907217592e-05, 6.551216210937127e-05]"
514,"[0.00013284898886922747, 0.9999698400497437, 0.0001740366278681904, 0.000333867414155975]"
480,"[0.0005627520149573684, 0.0002547267358750105, 0.00022988121781963855, 0.9999452829360962]"
380,"[0.9999803304672241, 0.0011029273737221956, 0.00014039802772458643, 4.193972927168943e-05]"
346,"[0.000166286263265647, 0.9999634027481079, 0.00013534889149013907, 0.00021625064255204052]"
150,"[0.9999809265136719, 0.0007197415106929839, 0.00010481708159204572, 7.815171557012945e-05]"
481,"[0.00016163778491318226, 0.9999818801879883, 3.858714262605645e-05, 0.012042360380291939]"
252,"[0.9999818801879883, 0.0008991825743578374, 8.05963427410461e-05, 8.575963147450238e-05]"
367,"[0.9999786615371704, 0.0008102911524474621, 0.0001131739336415194, 5.701997724827379e-05]"
133,"[0.9952242374420166, 3.4038155718008056e-05, 7.031291170278564e-05, 0.9997349381446838]"
25,"[0.03327661007642746, 0.9999903440475464, 2.3924785637063906e-05, 0.41593772172927856]"
426,"[0.00021588662639260292, 0.9999761581420898, 8.959566184785217e-05, 0.0004705538449343294]"
188,"[0.9999755620956421, 0.0006324276910163462, 0.0001171318072010763, 5.812280505779199e-05]"
45,"[0.999982476234436, 0.9688478112220764, 8.635805716039613e-05, 5.7447767176199704e-05]"
512,"[0.00019539355707820505, 0.999970555305481, 0.00010739338176790625, 0.00031636786297895014]"
629,"[0.0005382302915677428, 0.00015571486437693238, 0.9999663829803467, 0.00021487953199539334]"
112,"[0.00016957041225396097, 0.9999628067016602, 0.0001339411101071164, 0.0002097592514473945]"
159,"[0.9999792575836182, 0.0008537723333574831, 0.0001136606078944169, 5.5633259762544185e-05]"
164,"[0.9999804496765137, 0.0006768816383555532, 0.0001449694682378322, 5.8661040384322405e-05]"
461,"[0.0004733256937470287, 0.0002814611070789397, 0.00022553287271875888, 0.9999392032623291]"
427,"[0.0002608297218102962, 0.999974250793457, 0.0002000960666919127, 0.0001505757390987128]"
458,"[0.9999854564666748, 0.037601225078105927, 5.652180334436707e-05, 0.9677599668502808]"
531,"[0.0005560910212807357, 0.0002655184653121978, 0.0002178266877308488, 0.9999434947967529]"
268,"[0.0005373852327466011, 0.00026834721211344004, 0.00021522771567106247, 0.9999420642852783]"
469,"[0.00015016851830296218, 0.9999674558639526, 0.00011024715058738366, 0.00037185309338383377]"
203,"[0.9999797344207764, 0.0010020880727097392, 0.00010380797903053463, 5.4605417972197756e-05]"
403,"[0.0005010317545384169, 0.0002798096975311637, 0.00022250226174946874, 0.9999415874481201]"
366,"[0.9999756813049316, 0.0005421534297056496, 0.00013137997302692384, 6.147541716927662e-05]"
273,"[0.9999785423278809, 0.0008331754943355918, 0.00010121483501279727, 6.077038051444106e-05]"
275,"[0.9999810457229614, 0.0009515260462649167, 0.00010839237802429125, 5.911579501116648e-05]"
537,"[0.0006060309824533761, 0.00030823051929473877, 0.0002588542702142149, 0.9999589920043945]"
539,"[0.00016404555935878307, 0.9999701976776123, 0.0001020591807900928, 0.00041786296060308814]"
102,"[0.00016741183935664594, 0.9999653100967407, 0.00024847849272191525, 0.0001320602314081043]"
575,"[0.00016411737306043506, 0.999962568283081, 0.00014179495337884873, 0.00020272682013455778]"
44,"[0.00031604376272298396, 0.9999818801879883, 7.081016519805416e-05, 0.0006331438198685646]"
465,"[0.9999808073043823, 0.0011115225497633219, 0.00010561783710727468, 5.299152689985931e-05]"
317,"[0.0001565466372994706, 0.9999608993530273, 0.00013812824909109622, 0.00021241915237624198]"
474,"[0.0004781639145221561, 0.00036610165261663496, 0.0002468851744197309, 0.9999583959579468]"
58,"[0.00020029304141644388, 0.9999690055847168, 0.0001258421689271927, 0.000229015524382703]"
234,"[0.9999760389328003, 0.0005758198094554245, 0.00012282640091143548, 6.23191226623021e-05]"
181,"[0.999977707862854, 0.0008467875886708498, 9.634712478145957e-05, 6.013561869622208e-05]"
266,"[0.00048106382018886507, 0.0003345377917867154, 0.00021866822498850524, 0.9999489784240723]"
71,"[0.9999891519546509, 0.023996761068701744, 4.5675962610403076e-05, 4.698638440459035e-05]"
389,"[0.0006272326572798193, 0.00011881890532094985, 0.9999690055847168, 0.000312337011564523]"
486,"[0.000471505947643891, 0.0002543413720559329, 0.00041637258254922926, 0.9999582767486572]"
400,"[0.00014446111163124442, 0.9999551773071289, 0.00017055324860848486, 0.00016031283303163946]"
282,"[0.9999858140945435, 0.004859535954892635, 7.503511005779728e-05, 4.002115019829944e-05]"
507,"[0.00019668965251185, 0.9999643564224243, 0.0001473324082326144, 0.00016761118604335934]"
406,"[0.0007506837719120085, 0.0002270329714519903, 0.0002494759683031589, 0.999954104423523]"
515,"[0.00016045152733568102, 0.9999626874923706, 0.00013070148997940123, 0.00023127855092752725]"
138,"[0.9999827146530151, 0.0013465590309351683, 0.00010615884093567729, 5.209156734053977e-05]"
93,"[0.00016380829038098454, 0.9999599456787109, 0.0001487927947891876, 0.00017912767361849546]"
610,"[0.9996925592422485, 0.00011461663234513253, 0.7861178517341614, 8.192422683350742e-06]"
428,"[0.0006325195427052677, 0.00014854356413707137, 0.000902403611689806, 0.9999545812606812]"
592,"[0.00018787066801451147, 0.9999675750732422, 0.00013907041284255683, 0.00021208141697570682]"
241,"[0.0006846442702226341, 0.00025466553051956, 0.0002297269384143874, 0.9999533891677856]"
506,"[0.9999606609344482, 0.9923644065856934, 0.0001096978594432585, 4.5229855459183455e-05]"
224,"[0.9999780654907227, 0.0006710177985951304, 0.00011925193393835798, 6.096755896578543e-05]"
196,"[0.0005714586586691439, 0.00012279290240257978, 0.9999648332595825, 0.0002596669946797192]"
258,"[0.00048210498061962426, 0.0002923467254731804, 0.00023346238594967872, 0.9999443292617798]"
475,"[0.9775586724281311, 0.9999613761901855, 6.514131382573396e-05, 7.085029210429639e-05]"
618,"[0.0004952937015332282, 0.00013337879499886185, 0.9999681711196899, 0.0003014900430571288]"
89,"[0.00016057382163126022, 0.9999597072601318, 0.000189896221854724, 0.00014439653023146093]"
59,"[0.00016800928278826177, 0.9999608993530273, 0.00014024374831933528, 0.00018993642879649997]"
553,"[0.0001991472381632775, 0.9999639987945557, 0.00014922358968760818, 0.0001610605395399034]"
250,"[0.0005627533537335694, 0.00027888634940609336, 0.000205452655791305, 0.9999446868896484]"
523,"[0.0005534176016226411, 0.00027059472631663084, 0.0002097986580338329, 0.9999428987503052]"
298,"[0.00016968250565696508, 0.999962329864502, 0.00013518663763534278, 0.00020439033687580377]"
117,"[0.9999797344207764, 0.0017343300860375166, 9.532006515655667e-05, 4.05124737881124e-05]"
153,"[0.9999781847000122, 0.0007273025112226605, 0.00011592707596719265, 5.902043267269619e-05]"
323,"[0.00019396591233089566, 0.9999665021896362, 0.00013785283954348415, 0.0001954166655195877]"
136,"[0.9999879598617554, 0.00019929652626160532, 9.486150520388037e-05, 0.0014804094098508358]"
211,"[0.999976396560669, 0.000620204140432179, 0.00011673708650050685, 6.13574666203931e-05]"
555,"[0.12500427663326263, 0.0012672474840655923, 0.999984860420227, 5.990260888211196e-06]"
378,"[0.9999750852584839, 0.0006033116369508207, 0.00010745433974079788, 6.384180596796796e-05]"
386,"[0.9999767541885376, 0.0007520280196331441, 0.00011262154293945059, 5.5341275583487004e-05]"
247,"[0.0005471795448102057, 0.0002983911253977567, 0.00020534043142106384, 0.9999474287033081]"
611,"[0.000498906709253788, 0.00016190634050872177, 0.9999667406082153, 0.0002227412478532642]"
405,"[0.9999831914901733, 0.0006102124461904168, 9.697622590465471e-05, 0.0001149593445006758]"
37,"[0.00045274876174516976, 0.0006488863728009164, 0.00021095584088470787, 0.9999696016311646]"
249,"[0.9999918937683105, 0.0012232926674187183, 5.0160706450697035e-05, 0.90956711769104]"
182,"[0.9999772310256958, 0.0007355888956226408, 0.00010250823834212497, 6.191809370648116e-05]"
263,"[0.00043845392065122724, 0.0003354631771799177, 0.000220764588448219, 0.9999445676803589]"
326,"[0.00011518166138557717, 0.9999531507492065, 0.0005002893740311265, 8.162744779838249e-05]"
101,"[0.9957467913627625, 0.9999439716339111, 0.00013105166726745665, 4.200092735118233e-05]"
85,"[4.4808275561081246e-05, 0.9998251795768738, 0.46170365810394287, 1.016819260257762e-05]"
75,"[0.9999786615371704, 0.001074066269211471, 9.739994129631668e-05, 5.256528311292641e-05]"
567,"[0.9999772310256958, 0.0007212389609776437, 0.00011016528878826648, 5.946764940745197e-05]"
604,"[0.001397831947542727, 0.00013244828733149916, 0.9999754428863525, 0.00015829186304472387]"
221,"[0.9999873638153076, 0.017052188515663147, 6.141945777926594e-05, 3.297396324342117e-05]"
78,"[0.9999765157699585, 0.0008204705663956702, 0.00013055300223641098, 4.5649183448404074e-05]"
466,"[0.00012499831791501492, 0.9996182918548584, 2.253770435345359e-05, 0.9900721311569214]"
354,"[0.9999785423278809, 0.0007505699759349227, 0.00011469940363895148, 5.9532390878302976e-05]"
63,"[0.11564531922340393, 0.9999922513961792, 7.267878390848637e-05, 8.103236177703366e-05]"
395,"[0.999975323677063, 0.0006768270977772772, 0.00011240300227655098, 5.669617166859098e-05]"
572,"[0.00015698715287726372, 0.9999610185623169, 0.00013932088040746748, 0.0002093111106660217]"
254,"[0.0005079463589936495, 0.0002848664589691907, 0.00022303474543150514, 0.999943733215332]"
420,"[0.999990701675415, 0.0010551557643339038, 0.006438846699893475, 2.180636511184275e-05]"
548,"[0.005339673720300198, 0.00012787533341906965, 0.0001950237201526761, 0.9999783039093018]"
212,"[0.9985564351081848, 5.4951542551862076e-05, 0.9533467888832092, 1.5921976228128187e-05]"
184,"[0.9999786615371704, 0.0008046519942581654, 0.00010031546116806567, 6.378490070346743e-05]"
54,"[0.00016220657562371343, 0.9999618530273438, 0.00013893838331568986, 0.00020630302606150508]"
11,"[0.0001287960767513141, 0.999981164932251, 4.344861372373998e-05, 0.011431630700826645]"
195,"[0.0009540183236822486, 0.0001626613229745999, 0.9999740123748779, 0.00020730216056108475]"
375,"[0.9999765157699585, 0.0007811315590515733, 0.0001092831589630805, 5.452106779557653e-05]"
493,"[0.9999803304672241, 0.0007815511198714375, 0.00014265993377193809, 5.276219962979667e-05]"
161,"[0.9999783039093018, 0.0006010460201650858, 0.00016276899259537458, 5.4316034947987646e-05]"
261,"[0.9999904632568359, 0.00023651863739360124, 7.006953819654882e-05, 0.002024348359555006]"
568,"[0.00041540744132362306, 0.00015819242980796844, 0.9999701976776123, 0.00031920327455736697]"
313,"[0.00015662859368603677, 0.9999599456787109, 0.00013869378017261624, 0.0002045880537480116]"
355,"[0.0002329920680494979, 0.9999697208404541, 0.00013549895083997399, 0.00018200754129793495]"
632,"[0.0001412582496413961, 0.9999654293060303, 0.00036684528458863497, 0.00013038245378993452]"
312,"[0.00016271050844807178, 0.9999618530273438, 0.00014000484952703118, 0.00020320966723375022]"
218,"[0.9999843835830688, 0.0002676118747331202, 0.0022441083565354347, 3.668037606985308e-05]"
227,"[0.9999803304672241, 0.0011132217478007078, 9.748133743414655e-05, 5.5209078709594905e-05]"
251,"[0.9999911785125732, 0.00288397422991693, 5.52048186364118e-05, 0.00018090281810145825]"
60,"[0.00017596456746105105, 0.9999653100967407, 0.0001286914775846526, 0.00022777168487664312]"
369,"[0.9999768733978271, 0.0007143508992157876, 0.00011241672473261133, 5.7986442698165774e-05]"
584,"[0.0004078455676790327, 0.0001765825873007998, 0.999967098236084, 0.000264497211901471]"
325,"[0.006239136215299368, 0.9999926090240479, 7.505484973080456e-05, 0.00016295985551550984]"
384,"[0.9999796152114868, 0.00139391771517694, 9.329873864771798e-05, 4.6819324779789895e-05]"
324,"[0.42705851793289185, 0.9999954700469971, 0.0001261432480532676, 0.00010422238119645044]"
487,"[7.98240362200886e-05, 0.9767841696739197, 4.144536433159374e-05, 0.9989846348762512]"
142,"[0.9962658286094666, 0.9999594688415527, 0.00015621038619428873, 9.310214954894036e-05]"
246,"[0.00018517470743972808, 0.999969482421875, 0.0001234010560438037, 0.00026349970721639693]"
106,"[0.0012933772522956133, 0.9999853372573853, 7.757012645015493e-05, 0.00016940315254032612]"
125,"[0.00015304739645216614, 0.9999594688415527, 0.00014288592501543462, 0.0002022547705564648]"
519,"[0.0004862021014560014, 0.0037835410330444574, 0.9999802112579346, 3.71995811292436e-05]"
162,"[0.9999814033508301, 0.0004625094006769359, 0.00011915394861716777, 0.00011080911644967273]"
42,"[0.00016027172387111932, 0.9999643564224243, 0.00012849112681578845, 0.0002470817998982966]"
511,"[0.00016457574383821338, 0.9999661445617676, 0.00020695259445346892, 0.00016283185686916113]"
631,"[0.9981254935264587, 0.0001262592413695529, 0.9961050748825073, 5.577168394665932e-06]"
107,"[0.00015458461712114513, 0.9999597072601318, 0.00014548863691743463, 0.00019611793686635792]"
449,"[0.0001410311961080879, 0.09029272198677063, 6.715190829709172e-05, 0.9999700784683228]"
189,"[0.9999772310256958, 0.0007846406078897417, 0.0001035174573189579, 5.85435627726838e-05]"
526,"[0.0005671202670782804, 0.00028707977617159486, 0.00022172144963406026, 0.9999489784240723]"
242,"[0.00046252747415564954, 0.00031555481837131083, 0.00023287191288545728, 0.9999473094940186]"
597,"[0.0376335047185421, 2.901692278101109e-05, 0.9999604225158691, 0.0006762358825653791]"
621,"[0.000531892292201519, 0.00014971915516071022, 0.9999653100967407, 0.00022037971939425915]"
438,"[0.0005086949095129967, 0.00013137621863279492, 0.9999644756317139, 0.0002666415530256927]"
488,"[5.935604349360801e-05, 2.2633510525338352e-05, 0.6644762754440308, 0.996801495552063]"
587,"[0.00016297212278004736, 0.9999634027481079, 0.00020171744108665735, 0.00015141973563004285]"
55,"[0.00017918250523507595, 0.9999639987945557, 0.00013903500803280622, 0.00019591198361013085]"
482,"[0.00023619367857463658, 0.9999821186065674, 6.271205347729847e-05, 0.001331710023805499]"
361,"[0.999981164932251, 0.0010658466489985585, 0.00010915318853221834, 5.4280924814520404e-05]"
259,"[0.0005293182912282646, 0.00023094537027645856, 0.00025291534257121384, 0.9999392032623291]"
437,"[0.0004860420012846589, 0.00012961254105903208, 0.9999644756317139, 0.00028497783932834864]"
368,"[0.3904011845588684, 0.00023989194596651942, 0.9999765157699585, 1.483959931647405e-05]"
172,"[0.9999771118164062, 0.0006804025615565479, 0.00011477150837890804, 5.9972397139063105e-05]"
310,"[0.00015311819151975214, 0.9999587535858154, 0.00015066938067320734, 0.00018590163381304592]"
498,"[0.9999794960021973, 0.0008485899888910353, 0.00011109477782156318, 5.778639388154261e-05]"
528,"[3.0245160814956762e-05, 0.9988792538642883, 0.00011571480717975646, 0.19798019528388977]"
213,"[0.00016229970788117498, 0.9999603033065796, 0.0001602373376954347, 0.00016950267308857292]"
225,"[0.9999759197235107, 0.0006354019278660417, 0.00011892125621670857, 5.81435342610348e-05]"
334,"[0.0001670294877840206, 0.9999600648880005, 0.00014513502537738532, 0.00018114031990990043]"
503,"[0.00015448263729922473, 0.9999635219573975, 0.00013126841804478317, 0.00024782971013337374]"
305,"[0.9999793767929077, 0.0008174096001312137, 0.00011634945985861123, 5.74258083361201e-05]"
199,"[0.9999805688858032, 0.00028770038625225425, 0.002958888653665781, 2.608134673209861e-05]"
321,"[0.9999891519546509, 0.008695327676832676, 7.481426291633397e-05, 4.187622107565403e-05]"
446,"[0.0005009433953091502, 0.00014624180039390922, 0.9999654293060303, 0.0002424904960207641]"
179,"[0.9999791383743286, 0.0008425009436905384, 0.0001114619299187325, 5.701470945496112e-05]"
518,"[0.0001658447872614488, 0.9999697208404541, 0.00010021669731941074, 0.0004035365709569305]"
291,"[0.00015981039905454963, 0.9999607801437378, 0.00014140190614853054, 0.00019965162209700793]"
459,"[0.0004945822875015438, 0.00029016361804679036, 0.00021587593073491007, 0.9999415874481201]"
116,"[0.024282187223434448, 0.9999932050704956, 9.282131941290572e-05, 7.583812111988664e-05]"
517,"[0.00017648647190071642, 0.9999686479568481, 0.00010632103658281267, 0.0003284658887423575]"
510,"[0.00017816867330111563, 0.9999666213989258, 0.00011659080337267369, 0.00026420661015436053]"
390,"[0.0022992207668721676, 0.9999880790710449, 6.0585902247112244e-05, 0.0002183479955419898]"
223,"[0.9999747276306152, 0.0007093641324900091, 0.00012452910596039146, 5.00186433782801e-05]"
139,"[0.9999799728393555, 0.000856556580401957, 0.0001216846430907026, 5.4565491154789925e-05]"
489,"[0.00018475532124284655, 0.9999780654907227, 7.68148893257603e-05, 0.0008943190332502127]"
633,"[0.0005110157653689384, 0.0001574202033225447, 0.9999655485153198, 0.0002179480216000229]"
165,"[0.9999741315841675, 0.000560954213142395, 0.000146041827974841, 5.1188631914556026e-05]"
422,"[0.999721348285675, 0.08212348818778992, 1.4152034054859541e-05, 0.9852686524391174]"
243,"[0.0005146063049323857, 0.0002830461016856134, 0.0002453009656164795, 0.9999487400054932]"
590,"[0.00015936682757455856, 0.999962568283081, 0.00013467931421473622, 0.0002237809239886701]"
497,"[0.0005231632385402918, 0.0002687099913600832, 0.00021776772337034345, 0.9999406337738037]"
113,"[0.0001584325946168974, 0.9999613761901855, 0.00014418202044907957, 0.00020044359553139657]"
398,"[0.00018116016872227192, 0.9999635219573975, 0.00013531134754884988, 0.0001973245816770941]"
79,"[0.00045594482799060643, 0.0003307506558485329, 0.00023267952201422304, 0.9999486207962036]"
293,"[0.00015948813233990222, 0.9999597072601318, 0.00014289763930719346, 0.00019234612409491092]"
479,"[0.00017267261864617467, 0.9999759197235107, 7.5468749855645e-05, 0.0008310402627103031]"
149,"[0.9999768733978271, 0.0005289430264383554, 0.00016358554421458393, 5.58114297746215e-05]"
215,"[0.9999791383743286, 0.0010617929510772228, 0.00010079029016196728, 5.2018694987054914e-05]"
335,"[0.00016649268218316138, 0.9999635219573975, 0.00012973124103154987, 0.00022805134358350188]"
342,"[0.9999829530715942, 0.001382993534207344, 0.00010071362339658663, 5.44763715879526e-05]"
20,"[0.00016417683218605816, 0.999970555305481, 0.00010202678822679445, 0.0004130880406592041]"
61,"[0.9999868869781494, 0.0023995188530534506, 7.373034895863384e-05, 6.854289676994085e-05]"
129,"[0.0005187971983104944, 0.000280750886304304, 0.0002127114130416885, 0.9999419450759888]"
516,"[0.0001588653976796195, 0.9999628067016602, 0.00012775881623383611, 0.00024223190848715603]"
126,"[0.0003979650791734457, 0.9999785423278809, 0.00011932313645957038, 0.0001852195564424619]"
625,"[0.0005661580944433808, 0.00017239114094991237, 0.9999685287475586, 0.0001922381343320012]"
538,"[0.00018059276044368744, 0.9999600648880005, 0.0001742976892273873, 0.00013774064427707344]"
185,"[0.9999781847000122, 0.0008495483198203146, 0.00010831942927325144, 5.602852252195589e-05]"
404,"[0.0005165307084098458, 0.00026630592765286565, 0.00022220989922061563, 0.9999406337738037]"
39,"[0.9999796152114868, 0.0008703438215889037, 0.00010747195483418182, 5.848408181918785e-05]"
110,"[0.0001484890526626259, 0.9999605417251587, 0.00013349279470276088, 0.0002335311728529632]"
197,"[0.000603869091719389, 0.00016612651234026998, 0.9999709129333496, 0.0002039196842815727]"
641,"[0.00013294884411152452, 0.9999587535858154, 0.00035810755798593163, 0.0001053699670592323]"
362,"[0.9732667207717896, 0.9999793767929077, 0.00013331013906281441, 4.295842154533602e-05]"
340,"[0.00024453314836136997, 0.9999696016311646, 0.00014872469182591885, 0.00016208412125706673]"
559,"[0.3103942275047302, 0.9999829530715942, 3.674171239254065e-05, 0.00019053355208598077]"
171,"[0.9999765157699585, 0.000786924734711647, 0.0001048683698172681, 5.616069756797515e-05]"
52,"[0.0005123787559568882, 0.9999809265136719, 0.00010053686855826527, 0.00020200092694722116]"
419,"[0.9999809265136719, 0.0010491701541468501, 0.00010706546163419262, 5.485117799253203e-05]"
206,"[0.9999805688858032, 0.0008955943048931658, 0.00011504411668283865, 5.744162990595214e-05]"
601,"[0.9999761581420898, 0.0005531354108825326, 0.00018732885655481368, 4.6639070205856115e-05]"
637,"[0.0005174505058676004, 0.000152385255205445, 0.999964714050293, 0.00021856253442820162]"
304,"[0.999977707862854, 0.0010144660482183099, 9.498199506197125e-05, 5.3091880545252934e-05]"
41,"[8.146974869305268e-05, 0.9929463267326355, 3.3175925636896864e-05, 0.9981196522712708]"
546,"[0.0007826265064068139, 0.00019544479437172413, 0.9999762773513794, 0.00016088095435407013]"
385,"[0.9999847412109375, 0.00288818939588964, 7.442219066433609e-05, 5.2932387916371226e-05]"
615,"[0.0005096753593534231, 0.00014336495951283723, 0.9999654293060303, 0.00024431454949080944]"
280,"[0.999982476234436, 0.001397716230712831, 8.508670725859702e-05, 6.095971184549853e-05]"
198,"[0.0005170964868739247, 0.0001394590944983065, 0.9999682903289795, 0.00027528463397175074]"
4,"[0.9999784231185913, 0.0004267750191502273, 0.0027124572079628706, 1.702788176771719e-05]"
329,"[0.0002807345590554178, 0.9999727010726929, 0.00012698114733211696, 0.00018061275477521122]"
169,"[0.999975323677063, 0.0005443383124656975, 0.00013658821990247816, 5.779488128609955e-05]"
564,"[0.00015022036677692086, 0.9999570846557617, 0.00015211684512905777, 0.00018105018534697592]"
585,"[0.0001646677264943719, 0.9999634027481079, 0.00013305182801559567, 0.00022369965154211968]"
418,"[0.0005398831563070416, 0.00012814142974093556, 0.9999645948410034, 0.00025900531909428537]"
547,"[0.0005126491887494922, 0.00015287411224562675, 0.9999649524688721, 0.00022072858700994402]"
115,"[0.9999872446060181, 0.7221710681915283, 4.974318289896473e-05, 3.4434578992659226e-05]"
230,"[0.9999903440475464, 0.025230545550584793, 5.017682269681245e-05, 4.761362652061507e-05]"
24,"[0.0004875863087363541, 0.0002835520135704428, 0.00023736264847684652, 0.9999442100524902]"
344,"[0.11610840260982513, 0.9999414682388306, 0.0006497774738818407, 6.55127405480016e-06]"
439,"[0.0005433104233816266, 0.00012831174535676837, 0.9999644756317139, 0.00025612922036089003]"
154,"[0.9999759197235107, 0.0006470928783528507, 0.00011446503776824102, 5.9421112382551655e-05]"
561,"[0.19367961585521698, 0.00014900336100254208, 0.9999663829803467, 1.1831093615910504e-05]"
235,"[0.9999780654907227, 0.0007574131013825536, 0.00011509096657391638, 5.729999247705564e-05]"
557,"[0.00016360940935555845, 0.9999635219573975, 0.0005003594560548663, 7.25510180927813e-05]"
157,"[0.9999805688858032, 0.0009189055999740958, 0.00011112953507108614, 5.957555549684912e-05]"
617,"[0.0006267524440772831, 0.00013648146705236286, 0.9999676942825317, 0.00023028880241326988]"
158,"[0.9999759197235107, 0.0006172694847919047, 0.0001197242017951794, 5.9437999880174175e-05]"
12,"[0.0001630111364647746, 0.999967098236084, 0.00011625375191215426, 0.0003036355774383992]"
156,"[0.9999778270721436, 0.0006449653301388025, 0.00015613011782988906, 5.0635735533433035e-05]"
603,"[0.9999784231185913, 0.001163131557404995, 0.0001261303696082905, 3.992044730694033e-05]"
370,"[0.9999769926071167, 0.0006453542155213654, 0.00013403219054453075, 5.4775755415903404e-05]"
501,"[0.00011962948337895796, 0.9999797344207764, 3.7234221963444725e-05, 0.021632438525557518]"
146,"[0.9999785423278809, 0.0011589035857468843, 9.2319656687323e-05, 5.164260801393539e-05]"
137,"[0.9999727010726929, 0.0006157899042591453, 0.0001231800124514848, 5.136922118254006e-05]"
257,"[0.9999860525131226, 0.0005945337470620871, 7.806106441421434e-05, 0.00019019249884877354]"
193,"[0.00045569890062324703, 0.00011448545410530642, 0.9999711513519287, 0.0007362566539086401]"
43,"[0.0005546369357034564, 0.0002543129667174071, 0.00022108160192146897, 0.9999421834945679]"
462,"[0.0005576323601417243, 0.0001984687987715006, 0.0003200061619281769, 0.999942421913147]"
296,"[0.9999915361404419, 0.09254758059978485, 5.8006131439469755e-05, 3.882137025357224e-05]"
121,"[0.9999780654907227, 0.0007740185828879476, 0.00011034296039724723, 5.830065856571309e-05]"
425,"[0.00023153515940066427, 0.9999712705612183, 0.00013036056770943105, 0.00020683935144916177]"
