index,logits
69,"[0.9999125003814697, 0.00011953210923820734, 0.00036571829696185887, 0.00036666018422693014]"
16,"[0.0004058743070345372, 0.9999027252197266, 0.0002421615063212812, 0.0002077333047054708]"
183,"[0.22598391771316528, 0.00010676735109882429, 0.0003077386936638504, 0.9999649524688721]"
262,"[0.0006084127235226333, 0.0009435406536795199, 0.0003753843775484711, 0.9998946189880371]"
563,"[0.9719805121421814, 1.8987515431945212e-05, 0.9736444354057312, 2.4203103748732246e-05]"
372,"[0.9999182224273682, 8.039783278945833e-05, 0.00041816040175035596, 0.00069298135349527]"
249,"[0.00034503964707255363, 0.023636311292648315, 0.0001795781427063048, 0.9999268054962158]"
371,"[0.9999392032623291, 4.475638343137689e-05, 0.0004039653285872191, 0.004162356723099947]"
427,"[0.0006123261409811676, 0.99991774559021, 0.0009832119103521109, 7.390922837657854e-05]"
562,"[0.9998941421508789, 9.07766807358712e-05, 0.0005793860764242709, 0.00029592495411634445]"
5,"[0.9999483823776245, 4.009319673059508e-05, 0.00036194283165968955, 0.00854963157325983]"
620,"[0.00024292783928103745, 0.0009473526733927429, 0.9999058246612549, 0.00028545231907628477]"
506,"[0.05859033018350601, 0.9999743700027466, 8.376343612326309e-05, 9.9387121736072e-05]"
449,"[0.00036594897392205894, 0.9999223947525024, 0.00020231492817401886, 0.00037431929376907647]"
553,"[0.00037842427263967693, 0.999893307685852, 0.00025744028971530497, 0.0001910002902150154]"
541,"[0.9999423027038574, 0.00014298460155259818, 0.0005677240551449358, 0.0004165965656284243]"
93,"[0.0003741827968042344, 0.9998795986175537, 0.0003518100129440427, 0.00012918721768073738]"
229,"[0.5795157551765442, 0.9999688863754272, 2.9936594728496857e-05, 0.0007653699722141027]"
422,"[0.0008408432477153838, 0.0009651741129346192, 0.00035408444819040596, 0.9999208450317383]"
314,"[0.0004211896157357842, 0.9998999834060669, 0.00025865292991511524, 0.00017967850726563483]"
78,"[0.9999097585678101, 0.000116542330943048, 0.0004166169965174049, 0.00032690478838048875]"
586,"[0.000412623630836606, 0.9999018907546997, 0.00024466912145726383, 0.00019976416660938412]"
570,"[0.00037431929376907647, 0.9998914003372192, 0.00029063623514957726, 0.00016761534789111465]"
408,"[0.0007273523369804025, 0.0007012438145466149, 0.0003400958376005292, 0.9998742341995239]"
210,"[0.9984733462333679, 3.1671228498453274e-05, 0.0003656532790046185, 0.9981898665428162]"
101,"[0.9999269247055054, 0.00014672968245577067, 0.0062352255918085575, 7.206689042504877e-05]"
92,"[0.0003933664702344686, 0.9999071359634399, 0.00022581258963327855, 0.00023950297327246517]"
611,"[0.00023482863616663963, 0.0010178971569985151, 0.999909520149231, 0.0002851226890925318]"
149,"[0.9999136924743652, 9.145953663391992e-05, 0.0004769662336912006, 0.00044524893746711314]"
330,"[0.00038559685344807804, 0.999908447265625, 0.0002287972893100232, 0.00024809545720927417]"
623,"[0.00024538536672480404, 0.0009882861049845815, 0.9999048709869385, 0.0002673846611287445]"
398,"[0.0007729583885520697, 0.9999315738677979, 0.00016861400217749178, 0.00023212135420180857]"
30,"[0.9999189376831055, 0.00012681017688009888, 0.00039713529986329377, 0.00034108199179172516]"
82,"[0.00037543001235462725, 0.9998958110809326, 0.0002597033744677901, 0.0001973008766071871]"
138,"[0.9999229907989502, 0.00011947809252887964, 0.00038299939478747547, 0.0004015928425360471]"
163,"[0.9756220579147339, 0.00011799961794167757, 0.0001420753833372146, 0.9996680021286011]"
23,"[0.0003105279174633324, 0.41572290658950806, 0.00010901057248702273, 0.9998854398727417]"
259,"[0.0007254971424117684, 0.0007674372172914445, 0.00032069211010821164, 0.999880313873291]"
308,"[0.000368212116882205, 0.9998998641967773, 0.00023380255152005702, 0.00023081130348145962]"
37,"[0.0003047689679078758, 0.9999444484710693, 0.00014656202984042466, 0.0013018399477005005]"
227,"[0.9999632835388184, 0.0003451202646829188, 0.00023088899615686387, 0.00047216060920618474]"
630,"[0.0002438777155475691, 0.0010227495804429054, 0.9999071359634399, 0.0002662470215000212]"
498,"[0.9999252557754517, 0.00014299074246082455, 0.0003628742997534573, 0.00034738288377411664]"
63,"[0.0022568644490092993, 0.9999585151672363, 0.0001373010891256854, 0.000196463632164523]"
429,"[0.00024003151338547468, 0.000869797426275909, 0.9999110698699951, 0.000333072297507897]"
239,"[0.0025872630067169666, 0.0003991854900959879, 0.00033804000122472644, 0.9999344348907471]"
8,"[0.999923825263977, 0.00011844379332615063, 0.0003656089829746634, 0.00043229511356912553]"
415,"[0.0004886254901066422, 0.0003123494971077889, 0.0014110590564087033, 0.9998083710670471]"
483,"[0.00029016719781793654, 0.9999477863311768, 8.547567995265126e-05, 0.08114036172628403]"
294,"[0.0002514482184778899, 0.999862790107727, 0.0018688846612349153, 5.318390321917832e-05]"
270,"[0.9999740123748779, 5.3037329053040594e-05, 0.0002234632265754044, 0.20277895033359528]"
632,"[0.00024556281277909875, 0.0010059275664389133, 0.999913215637207, 0.00028640456730499864]"
269,"[0.0006437460542656481, 0.0008417555363848805, 0.0003158392501063645, 0.9998718500137329]"
631,"[0.9999061822891235, 0.00011797240586020052, 0.006165315397083759, 8.443580009043217e-05]"
83,"[0.0005323302466422319, 0.999915599822998, 0.00021132545953150839, 0.00020309693354647607]"
231,"[0.0003166131500620395, 0.001075943000614643, 0.999922513961792, 0.00022026502119842917]"
170,"[0.9999125003814697, 0.00010958003258565441, 0.0004212265776004642, 0.0003606544923968613]"
366,"[0.9999269247055054, 8.144247840391472e-05, 0.0005712478887289762, 0.0006420481950044632]"
232,"[0.9999080896377563, 0.00010831044346559793, 0.00042167434003204107, 0.00035770697286352515]"
237,"[0.9999675750732422, 0.00014757916505914181, 0.0016302848234772682, 0.00077438895823434]"
119,"[0.00041935654007829726, 0.999903678894043, 0.000248355558142066, 0.00019576707563828677]"
368,"[0.037531521171331406, 0.9999600648880005, 0.05313311144709587, 8.321092536789365e-06]"
107,"[0.00038207657053135335, 0.9999035596847534, 0.00025256763910874724, 0.000212917584576644]"
110,"[0.00036073478986509144, 0.9998999834060669, 0.000242951005930081, 0.00023053221229929477]"
588,"[0.00038307372597046196, 0.9998997449874878, 0.0002492218336556107, 0.00020764479995705187]"
65,"[0.9999209642410278, 0.00012477800191845745, 0.0003498287405818701, 0.0004041820066049695]"
523,"[0.0006400405545718968, 0.0008237051079049706, 0.0003229212888982147, 0.9998726844787598]"
100,"[0.00037261334364302456, 0.9998912811279297, 0.000270856951829046, 0.00018215979798696935]"
622,"[0.0002539163688197732, 0.0009752449695952237, 0.9999051094055176, 0.00026123141287826]"
133,"[0.0008207884966395795, 0.0005720644257962704, 0.00039051470230333507, 0.9998793601989746]"
522,"[0.0006319702952168882, 0.0008421695092692971, 0.0003263377584517002, 0.9998738765716553]"
606,"[0.0002475310175213963, 0.0009425728931091726, 0.9999086856842041, 0.00028892469708807766]"
486,"[0.00021069031208753586, 0.9999517202377319, 0.00019099519704468548, 0.006716550327837467]"
265,"[0.0006377215613611042, 0.0009424669551663101, 0.0003275614872109145, 0.9998905658721924]"
186,"[0.0006545110372826457, 0.0009702800889499485, 0.0003185530367773026, 0.9998931884765625]"
345,"[0.0003895572735927999, 0.9998971223831177, 0.0002529843186493963, 0.0001956336636794731]"
148,"[0.9999686479568481, 0.000134626156068407, 0.000369769346434623, 0.002189998049288988]"
246,"[0.00044948767754249275, 0.9999330043792725, 0.00019276510283816606, 0.00035325836506672204]"
28,"[0.0006826717290095985, 0.0007907595136202872, 0.00032979159732349217, 0.9998785257339478]"
515,"[0.0003715878410730511, 0.9999029636383057, 0.0002392455207882449, 0.00023348107060883194]"
293,"[0.00039955327520146966, 0.9999022483825684, 0.00024278867931570858, 0.00020882194803562015]"
329,"[0.00045866973232477903, 0.9999102354049683, 0.0002235859865322709, 0.0002129462081938982]"
328,"[0.0003864238678943366, 0.9998970031738281, 0.00025494929286651313, 0.00019648442685138434]"
3,"[0.0002474580833222717, 0.0010098923230543733, 0.9999051094055176, 0.0002595219702925533]"
626,"[0.00024639416369609535, 0.0009696415509097278, 0.9999020099639893, 0.0002650030655786395]"
564,"[0.0003669376310426742, 0.9998897314071655, 0.0002694850554689765, 0.00018417014507576823]"
323,"[0.00040558772161602974, 0.9999061822891235, 0.00024402636336162686, 0.00021109406952746212]"
68,"[0.000428090279456228, 0.9999098777770996, 0.0002287540992256254, 0.00022291291679721326]"
36,"[0.999964714050293, 9.092526306631044e-05, 0.0003752818738576025, 0.0026122289709746838]"
104,"[0.0006530498503707349, 0.0027821126859635115, 0.0003323332639411092, 0.999941349029541]"
6,"[0.2690775692462921, 0.9996637105941772, 0.0004008556134067476, 8.174016693374142e-05]"
182,"[0.0026106517761945724, 0.00037154406891204417, 0.00035615311935544014, 0.9999308586120605]"
507,"[0.0004690831701736897, 0.999907374382019, 0.0002379338548053056, 0.00018787890439853072]"
216,"[0.08646269887685776, 0.0001456875615986064, 0.00032316800206899643, 0.9999722242355347]"
75,"[0.9998966455459595, 0.990942656993866, 7.346821075771004e-05, 0.00014297520101536065]"
287,"[0.003825266845524311, 0.0004538272332865745, 0.0002789554710034281, 0.9999488592147827]"
596,"[0.9999107122421265, 9.897796553559601e-05, 0.00043330586049705744, 0.0004033632867503911]"
468,"[0.00039729379932396114, 0.9999113082885742, 0.00023224952747114003, 0.00024305919941980392]"
38,"[0.00031725369626656175, 0.9975874423980713, 8.298334432765841e-05, 0.996881365776062]"
536,"[0.00028831406962126493, 0.9999443292617798, 6.48575514787808e-05, 0.1585894674062729]"
542,"[0.0002542644797358662, 0.001122735789977014, 0.9999151229858398, 0.00024942937307059765]"
121,"[0.999925971031189, 0.00012762597179971635, 0.000363657483831048, 0.00040391585207544267]"
10,"[0.0013506080722436309, 0.0004907086258754134, 0.0003756193909794092, 0.9999129772186279]"
472,"[0.000361720536602661, 0.9999068975448608, 0.00025251347688026726, 0.00024015169765334576]"
257,"[0.0013084136880934238, 0.0005630216328427196, 0.00034844063338823617, 0.9999148845672607]"
226,"[0.999925971031189, 0.00010745648614829406, 0.00033586524659767747, 0.0006864261813461781]"
286,"[0.0006994128343649209, 0.0009991251863539219, 0.000325818924466148, 0.9999067783355713]"
624,"[0.0422634519636631, 0.04282967373728752, 0.9997535347938538, 2.955744093924295e-06]"
326,"[0.00039352962630800903, 0.9998941421508789, 0.0002643353655003011, 0.00018087470380123705]"
236,"[0.004914545454084873, 0.9999521970748901, 0.00016027905803639442, 0.0001250759232789278]"
280,"[0.0016490707639604807, 0.000631995964795351, 0.00036415705108083785, 0.9999361038208008]"
358,"[0.9728686809539795, 0.999957799911499, 0.00012586460798047483, 0.00023770191182848066]"
127,"[0.0007745476323179901, 0.9999339580535889, 0.00018582878692541271, 0.00021000120614189655]"
594,"[0.9999079704284668, 0.00011806502152467147, 0.00040526845259591937, 0.0003428994386922568]"
131,"[0.0007169412565417588, 0.0006451771478168666, 0.00035442603984847665, 0.9998660087585449]"
283,"[0.000642502389382571, 0.0008239350863732398, 0.00032907331478782, 0.9998753070831299]"
590,"[0.0003903405158780515, 0.9999054670333862, 0.0002401015517534688, 0.0002249952667625621]"
601,"[0.9999004602432251, 8.745962259126827e-05, 0.0005831404123455286, 0.0003361136477906257]"
444,"[0.038839906454086304, 0.00011174117389600724, 0.9997393488883972, 0.00011376449401723221]"
324,"[0.999923586845398, 0.00013628236774820834, 0.00039491167990490794, 0.0003335365327075124]"
71,"[0.9999799728393555, 0.28724169731140137, 4.925087341689505e-05, 0.00023207819322124124]"
404,"[0.000652401999104768, 0.0007665988523513079, 0.0003415156970731914, 0.999872088432312]"
543,"[0.00044541709939949214, 0.6677241921424866, 0.9991281628608704, 6.5787094172264915e-06]"
573,"[0.0003997460880782455, 0.9998958110809326, 0.00029533557244576514, 0.00016468028479721397]"
129,"[0.0006390954949893057, 0.0008352127624675632, 0.00032215809915214777, 0.999873161315918]"
289,"[0.0007340179290622473, 0.0009894283721223474, 0.00030746476841159165, 0.9999043941497803]"
473,"[0.00027893154765479267, 0.9999619722366333, 9.006766049424186e-05, 0.03522117808461189]"
84,"[0.00038264886825345457, 0.0010714659001678228, 0.9999372959136963, 0.0002287549723405391]"
242,"[0.000581060943659395, 0.001334667787887156, 0.00031553467852063477, 0.9999094009399414]"
597,"[0.007643577177077532, 8.276310109067708e-05, 0.9998877048492432, 0.0017230476951226592]"
77,"[0.0024287663400173187, 0.9999736547470093, 8.483036799589172e-05, 0.0006990769761614501]"
402,"[0.9999045133590698, 9.820161358220503e-05, 0.00041119568049907684, 0.00039244527579285204]"
300,"[0.000406906969146803, 0.9999032020568848, 0.00024274286988656968, 0.00020609443890862167]"
583,"[0.00039645767537876964, 0.9998900890350342, 0.00034249958116561174, 0.0001361733884550631]"
137,"[0.9999030828475952, 0.0001051235813065432, 0.00043759692925959826, 0.0003333076601848006]"
380,"[0.9999382495880127, 0.00027648929972201586, 0.0002965680614579469, 0.00024082971503958106]"
347,"[0.0004012271820101887, 0.9998981952667236, 0.0002446917351335287, 0.00019742318545468152]"
433,"[0.0002447087608743459, 0.0009461936424486339, 0.9999066591262817, 0.00028495065635070205]"
634,"[0.00019520045316312462, 0.9998924732208252, 0.00971944909542799, 3.973305138060823e-05]"
499,"[0.00038648946792818606, 0.9999074935913086, 0.00023544787836726755, 0.00023803053773008287]"
439,"[0.00025560546782799065, 0.0008819224894978106, 0.9999053478240967, 0.00028859407757408917]"
411,"[0.9990864992141724, 2.010973730648402e-05, 0.4605461061000824, 3.6091474612476304e-05]"
388,"[8.202688331948593e-05, 0.05645730718970299, 0.9996598958969116, 5.530355701921508e-05]"
202,"[0.9999558925628662, 0.9500682950019836, 9.102059266297147e-05, 9.942588076228276e-05]"
532,"[0.000644397281575948, 0.0008399536018259823, 0.00033084367169067264, 0.999879002571106]"
497,"[0.0006355837103910744, 0.0007744170725345612, 0.0003429097414482385, 0.999869704246521]"
616,"[0.00025437676231376827, 0.0009287963039241731, 0.9999091625213623, 0.0002859909145627171]"
599,"[0.9999147653579712, 0.0001162699336418882, 0.0003788632166106254, 0.00037977754254825413]"
359,"[0.0003823850420303643, 0.9999018907546997, 0.0002452768385410309, 0.00021607692178804427]"
175,"[0.9999191761016846, 0.00011511906632222235, 0.00036090935464017093, 0.0004261357244104147]"
508,"[0.00037739210529252887, 0.9999209642410278, 0.0002215291460743174, 0.00031765320454724133]"
639,"[0.0002464437566231936, 0.0009506430360488594, 0.9999047517776489, 0.00027634279103949666]"
435,"[0.000611389521509409, 0.00042761312215588987, 0.9999250173568726, 0.0003600615309551358]"
450,"[0.0005667468649335206, 0.0008838939829729497, 0.00034982344368472695, 0.9998726844787598]"
67,"[0.00040180745418183506, 0.9999009370803833, 0.00023802396026439965, 0.00020678572764154524]"
307,"[0.0003961803449783474, 0.999901533126831, 0.0002470646286383271, 0.00020511129696387798]"
412,"[0.999541163444519, 1.9446164515102282e-05, 0.0002591411757748574, 0.9835681915283203]"
208,"[0.9999276399612427, 0.00012549501843750477, 0.0003780161205213517, 0.0004095969197805971]"
19,"[0.00038463680539280176, 0.999906063079834, 0.00023455095652025193, 0.00023618242994416505]"
260,"[0.0017724361969158053, 0.0004094491887371987, 0.0004199934483040124, 0.9999203681945801]"
306,"[0.000395468290662393, 0.9999003410339355, 0.00024124681658577174, 0.0002075042575597763]"
613,"[0.9999244213104248, 0.00012098741717636585, 0.00033675850136205554, 0.0004664559382945299]"
416,"[0.9999237060546875, 0.00011357782932464033, 0.0003614394227042794, 0.00046468168147839606]"
44,"[0.000489839119836688, 0.999951958656311, 0.00013594102347269654, 0.0008599270950071514]"
134,"[0.0006333991186693311, 0.0008337199105881155, 0.00032348549575544894, 0.9998729228973389]"
233,"[0.99992835521698, 0.00015000022540334612, 0.00041697759297676384, 0.0003049334918614477]"
39,"[0.9999278783798218, 0.0001302042801398784, 0.0003614499291870743, 0.00040874056867323816]"
493,"[0.9999161958694458, 0.0001183220956590958, 0.0004293842357583344, 0.00033381138928234577]"
212,"[0.0013501966604962945, 1.4376510989677627e-05, 0.973334550857544, 0.8696547746658325]"
593,"[0.9999537467956543, 0.00011342219659127295, 0.00192114373203367, 0.0006049051298759878]"
161,"[0.9999215602874756, 8.921047992771491e-05, 0.0005318611511029303, 0.0004691010108217597]"
320,"[0.0005572577356360853, 0.0009798178216442466, 0.9999414682388306, 0.00017871685849968344]"
339,"[0.000375979085220024, 0.9999033212661743, 0.000265824724920094, 0.00021926051704213023]"
58,"[0.0005842961836606264, 0.9999456405639648, 0.00016531131404917687, 0.000409050117013976]"
525,"[0.0008495373767800629, 0.0007187777082435787, 0.00031263340497389436, 0.9998888969421387]"
505,"[0.0003803054569289088, 0.999907374382019, 0.00023806639364920557, 0.00023716536816209555]"
406,"[0.0007833603885956109, 0.0007337850984185934, 0.0003261473902966827, 0.999885082244873]"
155,"[0.9999078512191772, 0.00010105108958669007, 0.0004322250315453857, 0.0003729610762093216]"
193,"[0.00023444989346899092, 0.000790992402471602, 0.9999113082885742, 0.00038806002703495324]"
456,"[0.0006599038606509566, 0.0008672939729876816, 0.0003204274398740381, 0.9998828172683716]"
370,"[0.9999126195907593, 0.00010850002581719309, 0.000437073758803308, 0.0003575334558263421]"
27,"[0.0006090303068049252, 0.0008931527845561504, 0.0003292977053206414, 0.9998770952224731]"
344,"[0.001723066670820117, 0.9999397993087769, 0.00016813284310046583, 0.0001669697812758386]"
460,"[0.0005955038359388709, 0.0009583018254488707, 0.0003131118428427726, 0.9998774528503418]"
145,"[0.9999339580535889, 0.00013030202535446733, 0.0004246094322297722, 0.0004155114002060145]"
612,"[0.00026104567223228514, 0.001007347833365202, 0.9999167919158936, 0.00027928652707487345]"
282,"[0.9999864101409912, 0.0007052025175653398, 0.00020004092948511243, 0.00227602431550622]"
584,"[0.0002483482239767909, 0.000988768762908876, 0.9999070167541504, 0.000268719217274338]"
410,"[0.9999117851257324, 0.00010864704381674528, 0.000347509776474908, 0.00044429503032006323]"
281,"[0.9999262094497681, 0.00012018036068184301, 0.0003557163872756064, 0.0004486114194151014]"
56,"[0.0004069954447913915, 0.9999024868011475, 0.0002440617245156318, 0.00020338779722806066]"
615,"[0.00023160778800956905, 0.0009579732432030141, 0.9999066591262817, 0.00030118177528493106]"
89,"[0.00022730004275217652, 0.9998457431793213, 0.0026828248519450426, 4.6336903324117884e-05]"
490,"[0.0004078735946677625, 0.9999037981033325, 0.0002443091943860054, 0.00020619329006876796]"
526,"[0.0007086576079018414, 0.0007299536373466253, 0.0003408542543184012, 0.9998762607574463]"
302,"[0.00039905100129544735, 0.9999097585678101, 0.0002312873548362404, 0.00023836572654545307]"
288,"[0.0006040023290552199, 0.0008826071862131357, 0.00032550597097724676, 0.9998737573623657]"
636,"[0.0002520172856748104, 0.000910809903871268, 0.9999051094055176, 0.00028293492505326867]"
516,"[0.0003612941945903003, 0.9998971223831177, 0.0002537929394748062, 0.000214231651625596]"
195,"[0.0002321857464266941, 0.0008818149217404425, 0.9999086856842041, 0.000348069763276726]"
86,"[0.0005095390952192247, 0.99991774559021, 0.00022597583301831037, 0.00020718321320600808]"
99,"[0.00039219355676323175, 0.9999017715454102, 0.00024411521735601127, 0.00020957013475708663]"
413,"[0.0003001303703058511, 0.0008784319506958127, 0.9999185800552368, 0.0002856437349691987]"
85,"[0.0003715615894179791, 0.9998910427093506, 0.0002859562519006431, 0.0001736320264171809]"
509,"[0.0004102633974980563, 0.9999086856842041, 0.00022564468963537365, 0.00023707811487838626]"
614,"[0.00024332331668119878, 0.0009480443550273776, 0.9999135732650757, 0.00030788511503487825]"
440,"[0.9994170665740967, 3.714966442203149e-05, 0.0002800112124532461, 0.9965665340423584]"
530,"[0.0007236286182887852, 0.000658598612062633, 0.0003880095318891108, 0.9998785257339478]"
173,"[0.0004356999124865979, 0.9998989105224609, 0.0002898376260418445, 0.00015670970606151968]"
223,"[0.9999001026153564, 0.00011421231465646997, 0.0004230781632941216, 0.00030463706934824586]"
303,"[0.0004125160339754075, 0.9999094009399414, 0.00022218724188860506, 0.00023544115538243204]"
572,"[0.00037316008820198476, 0.9998992681503296, 0.00024939485592767596, 0.00021297992498148233]"
177,"[0.9999294281005859, 9.179401240544394e-05, 0.0003685369447339326, 0.000698625051882118]"
166,"[0.9999210834503174, 0.00011129571066703647, 0.00041452073492109776, 0.00040426760097034276]"
153,"[0.9999265670776367, 0.00010611289326334372, 0.0003742302651517093, 0.0005151868681423366]"
511,"[0.00013114642933942378, 0.9998075366020203, 0.0269782654941082, 2.419751945126336e-05]"
491,"[0.0006171800778247416, 0.0008262907504104078, 0.0003310809552203864, 0.9998699426651001]"
201,"[0.00025222328258678317, 0.0008799943025223911, 0.9999052286148071, 0.00029343130881898105]"
492,"[0.9999212026596069, 0.0001304987381445244, 0.00035999962710775435, 0.00037454167613759637]"
424,"[0.0781010240316391, 0.9999433755874634, 2.3861988665885292e-05, 0.2638181447982788]"
558,"[0.0007700414280407131, 0.9999219179153442, 0.00018963965703733265, 0.00017474032938480377]"
495,"[0.0009941302705556154, 0.0007929459679871798, 0.00037471525138244033, 0.9999244213104248]"
220,"[0.9999632835388184, 0.06376886367797852, 8.063393033808097e-05, 0.00020917945948895067]"
353,"[0.9999070167541504, 0.00013592820323538035, 0.0005043645505793393, 0.0002241817710455507]"
454,"[0.0003726891882251948, 0.9999037981033325, 0.0002360419457545504, 0.00023692128888797015]"
105,"[0.0005157509003765881, 0.9999179840087891, 0.00020787614630535245, 0.00022150315635371953]"
55,"[0.00042496074456721544, 0.9999061822891235, 0.0002358122874284163, 0.0002082906139548868]"
517,"[0.00040764539153315127, 0.9999128580093384, 0.00021920552535448223, 0.00026030998560599983]"
11,"[0.00038847365067340434, 0.9999070167541504, 0.00023888173745945096, 0.0002305770613020286]"
377,"[0.9999065399169922, 0.00010864216892514378, 0.0005484729772433639, 0.000273024954367429]"
332,"[0.0004200615512672812, 0.9999072551727295, 0.0002298318868270144, 0.00022007756342645735]"
277,"[0.000724093581084162, 0.0007815947174094617, 0.00032783453934825957, 0.9998843669891357]"
91,"[0.00011770069977501407, 0.9998602867126465, 0.011960173957049847, 7.05091078998521e-05]"
168,"[0.9999266862869263, 0.00014301351620815694, 0.0003618402115534991, 0.0003568847314454615]"
276,"[0.0010664328001439571, 0.0005668260273523629, 0.0003500469319988042, 0.9998970031738281]"
171,"[0.9999182224273682, 0.00012403893924783915, 0.0003417710540816188, 0.00040336581878364086]"
296,"[0.45476609468460083, 0.9999724626541138, 6.953562842682004e-05, 0.00014389827265404165]"
143,"[0.0007609997992403805, 0.0007130413432605565, 0.00037539779441431165, 0.9998929500579834]"
313,"[0.0003690792655106634, 0.9998981952667236, 0.0002419491356704384, 0.0002205676573794335]"
561,"[0.9998859167098999, 8.88456852408126e-05, 0.0014986598398536444, 0.0001437171158613637]"
310,"[0.00037009926745668054, 0.999896764755249, 0.00025885991635732353, 0.00020140819833613932]"
403,"[0.0006698022480122745, 0.0008191675879061222, 0.00031784496968612075, 0.9998759031295776]"
327,"[0.0003571004781406373, 0.9998952150344849, 0.0002586233604233712, 0.00020686164498329163]"
59,"[0.00040867182542569935, 0.9998984336853027, 0.00024636482703499496, 0.00019241069094277918]"
90,"[0.0003752405464183539, 0.9998923540115356, 0.00026862879167310894, 0.00018357703811489046]"
478,"[0.00038094603223726153, 0.9999641180038452, 9.434630919713527e-05, 0.014669947326183319]"
396,"[0.9999854564666748, 0.01894734986126423, 0.00013895217853132635, 0.00013793620746582747]"
577,"[0.9999200105667114, 0.6481449604034424, 9.168894030153751e-05, 3.4696568036451936e-05]"
126,"[0.0004129415610805154, 0.9999042749404907, 0.00023998231336008757, 0.00020811513240914792]"
52,"[0.0007532038725912571, 0.9999369382858276, 0.00016133798635564744, 0.0002636462158989161]"
607,"[0.00024064631725195795, 0.0011288642417639494, 0.999927282333374, 0.00036338562495075166]"
94,"[0.9999381303787231, 0.00030187921947799623, 0.00028470842516981065, 0.0002465939614921808]"
383,"[0.9999105930328369, 0.0001276061375392601, 0.0004079593054484576, 0.00030211126431822777]"
369,"[0.9999191761016846, 0.00010884924995480105, 0.00037312787026166916, 0.0004514169122558087]"
35,"[0.0001932470768224448, 0.0005485997535288334, 0.9998927116394043, 0.0006858501001261175]"
315,"[0.000461184507003054, 0.9999127388000488, 0.00027784548001363873, 0.0001777283614501357]"
527,"[0.0006308865267783403, 0.0008032657206058502, 0.0003466429770924151, 0.9998754262924194]"
431,"[0.9999158382415771, 0.0001159087332780473, 0.0005003702244721353, 0.00030218384927138686]"
29,"[0.9216225147247314, 0.0002434537309454754, 0.00037256203358992934, 0.9999806880950928]"
551,"[0.00033628224628046155, 0.9999127388000488, 0.0002261609915876761, 0.00031379589927382767]"
42,"[0.0003727519069798291, 0.9999096393585205, 0.00023488193983212113, 0.00025336790713481605]"
363,"[0.9999146461486816, 8.57714912854135e-05, 0.0003711003519129008, 0.0006415487150661647]"
152,"[0.9999067783355713, 0.00010062981164082885, 0.00043294276110827923, 0.0003693736798595637]"
292,"[0.00039181331521831453, 0.9998955726623535, 0.00025876713334582746, 0.00018697427003644407]"
465,"[0.9999196529388428, 0.00012726019485853612, 0.00039643177296966314, 0.0003430611686781049]"
519,"[0.00028903299244120717, 0.9999257326126099, 0.0016018061432987452, 0.00010347679199185222]"
50,"[0.01860560104250908, 0.9999703168869019, 8.646195783512667e-05, 0.0001208245157613419]"
