index,logits
409,"[0.6399784088134766, 4.9306792789138854e-05, 0.9993477463722229, 1.6118769053719006e-05]"
535,"[0.0005147522315382957, 0.001462784712202847, 0.00020648939243983477, 0.9999148845672607]"
384,"[0.9999163150787354, 0.00043827423360198736, 0.00012783156125806272, 0.00010692487558117136]"
631,"[0.9999189376831055, 0.0003061520110350102, 0.00032271663076244295, 7.545269909314811e-05]"
531,"[0.0005617159185931087, 0.0010902871144935489, 0.00019091853755526245, 0.9999011754989624]"
402,"[0.9999065399169922, 0.00037425628397613764, 0.00012736799544654787, 0.00011396274203434587]"
490,"[0.00018854955851566046, 0.9999055862426758, 0.0005305560771375895, 0.00011987752077402547]"
77,"[0.0003359722322784364, 0.999942421913147, 0.0003930463280994445, 0.00014411192387342453]"
116,"[0.9999510049819946, 0.0012155823642387986, 0.00028743225266225636, 4.480652205529623e-05]"
123,"[0.9999157190322876, 0.0004897219478152692, 0.00011641938181128353, 0.00010481858043931425]"
226,"[0.9999082088470459, 0.00035733479307964444, 0.00013059172488283366, 0.00012477632844820619]"
75,"[0.9999096393585205, 0.0005030286265537143, 0.00013427001249510795, 8.70219519129023e-05]"
154,"[0.9999089241027832, 0.00038456328911706805, 0.00012316206994000822, 0.00011673908738885075]"
41,"[0.0001656170643400401, 0.9999161958694458, 0.0005013654008507729, 0.00016560760559514165]"
8,"[0.9999159574508667, 0.0004389855021145195, 0.00012411951320245862, 0.00010943707457045093]"
111,"[0.00018439418636262417, 0.9999077320098877, 0.00058723334223032, 0.00011685759818647057]"
184,"[0.9999066591262817, 0.00037603353848680854, 0.00012158223398728296, 0.00011803350207628682]"
503,"[0.00016480672638863325, 0.9998997449874878, 0.0005805607652291656, 0.00012278810027055442]"
408,"[0.9999600648880005, 0.00039811021997593343, 9.343692363472655e-05, 0.0003950765822082758]"
519,"[0.00047706629266031086, 0.9999268054962158, 0.03136575594544411, 1.0496176400920376e-05]"
618,"[0.00035345443757250905, 0.0003382355207577348, 0.9999423027038574, 0.0004372679104562849]"
378,"[0.9999043941497803, 0.0003642363881226629, 0.00011933940550079569, 0.0001231214264407754]"
164,"[0.999910831451416, 0.0003992199490312487, 0.00012927174975629896, 0.00010949187708320096]"
419,"[0.9999176263809204, 0.0004310800868552178, 0.000132072702399455, 0.00010721790022216737]"
175,"[0.9999135732650757, 0.000423783523729071, 0.00012404780136421323, 0.00011046835425077006]"
74,"[0.00017462839605286717, 0.9998990297317505, 0.0005583364982157946, 0.0001175868310383521]"
257,"[0.9994314312934875, 6.513802509289235e-05, 3.353994179633446e-05, 0.9819884896278381]"
435,"[0.0010850478429347277, 0.00020301115000620484, 0.9999516010284424, 0.0003585670201573521]"
283,"[0.0005841794773004949, 0.0009243472595699131, 0.00019619613885879517, 0.9998959302902222]"
195,"[0.0003568025422282517, 0.00029332921258173883, 0.9999394416809082, 0.0005135997198522091]"
48,"[0.00017210273654200137, 0.9998879432678223, 0.0007135212072171271, 8.948618778958917e-05]"
642,"[0.00038551524630747736, 0.00027680135099217296, 0.9999352693557739, 0.0004529352008830756]"
534,"[0.0005381833761930466, 0.0011074957437813282, 0.00019833164697047323, 0.9999006986618042]"
447,"[0.9999749660491943, 0.0018044988391920924, 2.2105146854300983e-05, 0.2131151556968689]"
482,"[0.00019445941143203527, 0.9999260902404785, 0.00045686846715398133, 0.00017103888967540115]"
425,"[0.9999195337295532, 0.0004713331873062998, 0.00012584708747453988, 0.00010571768507361412]"
58,"[0.0004233660292811692, 0.99994957447052, 0.0003787682217080146, 0.0001334184780716896]"
613,"[0.9999082088470459, 0.0004116857599001378, 0.00012305077689234167, 0.00010889234545174986]"
274,"[0.9999139308929443, 0.0003377397661097348, 0.0001274723617825657, 0.00013799422595184296]"
231,"[0.9999232292175293, 0.0001821028272388503, 0.004806033335626125, 2.8606928026420064e-05]"
32,"[0.9806071519851685, 0.9999430179595947, 0.0001520613004686311, 5.482299457071349e-05]"
193,"[0.0003326429286971688, 0.0002817341301124543, 0.9999414682388306, 0.0006391999777406454]"
550,"[0.0003251542220823467, 0.001905493438243866, 0.00028021150501444936, 0.9999188184738159]"
500,"[0.00020749949908349663, 0.9999213218688965, 0.00044085204717703164, 0.0001539848162792623]"
38,"[0.00012142546620452777, 0.93797367811203, 8.132110815495253e-05, 0.999707043170929]"
253,"[0.9999208450317383, 0.00045647210208699107, 0.00012577006418723613, 0.00011025775893358514]"
287,"[0.9999260902404785, 0.0005795852048322558, 0.00010653141362126917, 0.00011243064363952726]"
222,"[0.999900221824646, 0.0003547953674569726, 0.0001299418363487348, 0.00011161838483531028]"
181,"[0.9999145269393921, 0.00044001720380038023, 0.0001205926964757964, 0.00011026975698769093]"
619,"[0.00035482022212818265, 0.00030151157989166677, 0.9999345541000366, 0.00044413391151465476]"
78,"[0.999906063079834, 0.00038885691901668906, 0.00014106374874245375, 9.962784679373726e-05]"
559,"[0.004648663103580475, 0.9999697208404541, 0.00019543211965356022, 6.895145634189248e-05]"
143,"[0.9999474287033081, 0.0004836731241084635, 0.00010533139720791951, 0.00020030507585033774]"
297,"[0.0010845331707969308, 0.9999656677246094, 0.0002710571570787579, 0.00011659769370453432]"
54,"[0.00017796288011595607, 0.9998997449874878, 0.0005716425366699696, 0.00011372771405149251]"
139,"[0.9999176263809204, 0.0004448739637155086, 0.00013377964205574244, 0.00010280826973030344]"
293,"[0.00016507819236721843, 0.9998904466629028, 0.0006372762145474553, 0.00010455015581101179]"
404,"[0.000612617121078074, 0.0008562669390812516, 0.0001987435680348426, 0.9998964071273804]"
202,"[0.9999098777770996, 0.00040182852535508573, 0.00013065387611277401, 0.00010690295312087983]"
505,"[0.00017746436060406268, 0.9999072551727295, 0.0005308846011757851, 0.00013102979573886842]"
63,"[0.999971866607666, 0.08720088005065918, 5.6466586102033034e-05, 3.9614671550225466e-05]"
150,"[0.9999091625213623, 0.0003646404657047242, 0.00012214605521876365, 0.00012550961400847882]"
87,"[0.9999136924743652, 0.0004259178531356156, 0.00014794591697864234, 9.454877726966515e-05]"
431,"[0.999916672706604, 0.00040070200338959694, 0.00014940113760530949, 0.00010253033542539924]"
620,"[0.0003650877915788442, 0.00028748734621331096, 0.9999353885650635, 0.000461188901681453]"
137,"[0.9999005794525146, 0.00036963471211493015, 0.00013077989569865167, 0.00010673621000023559]"
369,"[0.9999080896377563, 0.0004178326344117522, 0.00012474469258449972, 0.00010661373380571604]"
530,"[0.000641837774310261, 0.0009177077445201576, 0.00020506612781900913, 0.9999053478240967]"
13,"[0.9999504089355469, 0.0044939955696463585, 5.279244578559883e-05, 0.00013936178584117442]"
122,"[0.9999185800552368, 0.0004276856780052185, 0.00013111667067278177, 0.00011027921573258936]"
474,"[0.00016934791347011924, 0.9999306201934814, 0.0004055529134348035, 0.00024395981745328754]"
247,"[0.00017717557784635574, 0.9999240636825562, 0.00044374814024195075, 0.0001896166941151023]"
495,"[0.9999133348464966, 0.00038797955494374037, 0.00011625652405200526, 0.00013054118608124554]"
155,"[0.9999072551727295, 0.0003726069408003241, 0.00013066970859654248, 0.00011251001706114039]"
72,"[0.00017595852841623127, 0.9998989105224609, 0.0005668652011081576, 0.00011520955013111234]"
183,"[0.9999083280563354, 0.0004069096758030355, 0.00013944167585577816, 0.00010064458911074325]"
440,"[0.9999070167541504, 0.0003762112173717469, 0.000133746478240937, 0.00010859401663765311]"
566,"[0.00018289215222466737, 0.9999011754989624, 0.0005644675111398101, 0.00011295365402475]"
230,"[0.9999034404754639, 0.00034841601154766977, 0.00012909287761431187, 0.00011962036660406739]"
506,"[0.9308143854141235, 0.9999741315841675, 0.00016820211021695286, 7.806948269717395e-05]"
478,"[0.00010172814654652029, 0.9945744872093201, 0.0001378918968839571, 0.9924259185791016]"
524,"[0.0012116202851757407, 0.0006223171367309988, 0.00020988369942642748, 0.9999282360076904]"
147,"[0.9999179840087891, 0.0005373639869503677, 0.00015351964975707233, 8.11135396361351e-05]"
142,"[0.9995368719100952, 0.99871826171875, 0.00012605785741470754, 4.5036951632937416e-05]"
438,"[0.00037053879350423813, 0.0002822715905494988, 0.9999345541000366, 0.00045740397763438523]"
548,"[0.0005350313731469214, 0.0009066429920494556, 0.00020023404795210809, 0.9998849630355835]"
251,"[0.9999513626098633, 0.8475832939147949, 4.477465699892491e-05, 4.152773544774391e-05]"
377,"[0.9999029636383057, 0.000171040344866924, 0.008706620894372463, 2.0223709725541994e-05]"
345,"[0.00017584615852683783, 0.9998966455459595, 0.0005721603520214558, 0.00011199645086890087]"
571,"[0.0001790223177522421, 0.9998977184295654, 0.0009677629568614066, 7.566851127194241e-05]"
511,"[0.00023877790954429656, 0.0009499156149104238, 0.9999489784240723, 0.000259476451901719]"
339,"[0.00016100649372674525, 0.9999079704284668, 0.0007563098915852606, 0.00012033275561407208]"
614,"[0.0003712725010700524, 0.0003164100635331124, 0.9999428987503052, 0.00045373899047262967]"
366,"[0.9999083280563354, 0.000344991305610165, 0.0001470939168939367, 0.00011585535685298964]"
131,"[0.0006288217846304178, 0.0007592627080157399, 0.00020299800962675363, 0.9998854398727417]"
580,"[0.00017261419270653278, 0.9999033212661743, 0.0005370209109969437, 0.00012866288307122886]"
310,"[0.00016994852921925485, 0.9998940229415894, 0.0006151209236122668, 0.0001073760722647421]"
479,"[0.00018732261378318071, 0.9999316930770874, 0.00037184206303209066, 0.0002375455660512671]"
498,"[0.9999173879623413, 0.0004268462071195245, 0.00013076106552034616, 0.00010878896864596754]"
595,"[0.9999057054519653, 0.0003330697654746473, 0.000172753629158251, 9.883131133392453e-05]"
130,"[0.000307897716993466, 0.00040958914905786514, 0.9999430179595947, 0.0006214582826942205]"
207,"[0.9999130964279175, 0.00039968566852621734, 0.00012970266107004136, 0.00011159082350786775]"
296,"[0.9999719858169556, 0.01346895843744278, 6.781291449442506e-05, 6.104796193540096e-05]"
556,"[0.0001708612107904628, 0.9998939037322998, 0.0006004396709613502, 0.00010901223868131638]"
463,"[0.0001665485615376383, 0.9998968839645386, 0.0005791425937786698, 0.00011860518134199083]"
338,"[0.00025679185637272894, 0.9999268054962158, 0.00041364366188645363, 0.00014142254076432437]"
187,"[0.9999511241912842, 0.0022624977864325047, 8.158294076565653e-05, 7.211804768303409e-05]"
172,"[0.9999127388000488, 0.00041035161120817065, 0.00012588946265168488, 0.00011145268945256248]"
483,"[0.00011545370216481388, 0.9999483823776245, 9.646894613979384e-05, 0.10033667832612991]"
635,"[0.0003822454600594938, 0.0002807342680171132, 0.9999375343322754, 0.00046401305007748306]"
113,"[0.01746813952922821, 0.9999775886535645, 0.00018198913312517107, 6.287469295784831e-05]"
124,"[0.0001499370118835941, 0.9998799562454224, 0.0013832985423505306, 6.215840403456241e-05]"
288,"[0.0005257339216768742, 0.0015301365638151765, 0.00016579263319727033, 0.9999159574508667]"
249,"[0.004961621016263962, 0.9999792575836182, 0.00016008599777705967, 0.0001555896014906466]"
53,"[0.00023817420878913254, 0.9999278783798218, 0.0003942043404094875, 0.0001577683724462986]"
44,"[0.9992226362228394, 0.9974451065063477, 4.450519190868363e-05, 3.581007331376895e-05]"
248,"[0.9999173879623413, 0.0004385151551105082, 0.00012202882498968393, 0.0001131395110860467]"
322,"[0.00018487796478439122, 0.9999041557312012, 0.0005441100220195949, 0.00011839467333629727]"
392,"[0.999908447265625, 0.0004812045954167843, 0.00012094924750272185, 9.574193245498464e-05]"
323,"[0.9999330043792725, 0.0009177466272376478, 9.993794083129615e-05, 8.681887993589044e-05]"
344,"[0.009967559017241001, 0.9987024068832397, 0.11095603555440903, 2.1871846911381e-06]"
552,"[0.00017199217109009624, 0.9998996257781982, 0.000546857831068337, 0.00012287337449379265]"
455,"[0.9999226331710815, 0.0004590091702993959, 0.00013793398102279752, 0.00011389907740522176]"
10,"[0.9999125003814697, 0.0004411145346239209, 0.00011731042468454689, 0.00011185384209966287]"
574,"[0.013924223370850086, 0.9999837875366211, 0.00016204627172555774, 9.58294331212528e-05]"
442,"[0.9999107122421265, 0.00040910078678280115, 0.00012158001482021064, 0.00011306130909360945]"
464,"[0.00017750327242538333, 0.9998992681503296, 0.0005790626164525747, 0.00011235274723730981]"
401,"[0.9999107122421265, 0.00040052764234133065, 0.00012148661335231736, 0.00011562381405383348]"
430,"[0.999909520149231, 0.0003136328887194395, 0.00020794890588149428, 9.317534568253905e-05]"
224,"[0.9999150037765503, 0.00039309560088440776, 0.0001308533683186397, 0.00011492866178741679]"
12,"[0.00017988745821639895, 0.9999051094055176, 0.0005375132896006107, 0.00012469259672798216]"
223,"[0.9998968839645386, 0.0003287518920842558, 0.00014175736578181386, 0.00010893751459661871]"
5,"[0.9999052286148071, 0.00036478598485700786, 0.00013043828948866576, 0.00011261693725828081]"
299,"[0.0001723743771435693, 0.9998935461044312, 0.0006267671124078333, 0.00010364348418079317]"
486,"[9.139885514741763e-05, 0.9999434947967529, 0.0008127878536470234, 0.0005524607258848846]"
234,"[0.9999057054519653, 0.0003402489237487316, 0.00012964442430529743, 0.00012186532694613561]"
398,"[0.9999500513076782, 0.0030679521150887012, 8.536872337572277e-05, 5.784279346698895e-05]"
477,"[0.0007089555729180574, 0.0008495984366163611, 0.00019138988864142448, 0.999903678894043]"
86,"[0.00015998909657355398, 0.9998787641525269, 0.0008260978502221406, 8.132801303872839e-05]"
120,"[0.0001714946556603536, 0.9998997449874878, 0.0005542247090488672, 0.00012174429139122367]"
169,"[0.9999045133590698, 0.00033861459814943373, 0.00014223858306650072, 0.0001117046267609112]"
148,"[0.9998984336853027, 0.0003636930196080357, 0.000133376510348171, 0.00010563536488916725]"
598,"[0.99991774559021, 0.0002337361074751243, 0.001391791389323771, 3.996055602328852e-05]"
208,"[0.9999210834503174, 0.0004423434438649565, 0.00012709586007986218, 0.00011272296978859231]"
624,"[0.9998364448547363, 0.00013179403322283179, 0.01382338535040617, 2.1646328605129384e-05]"
608,"[0.00044270939542911947, 0.00030232881545089185, 0.9999470710754395, 0.0004298746644053608]"
278,"[0.9999315738677979, 0.0005221996689215302, 0.00011050216562580317, 0.0001291369553655386]"
453,"[0.0001877426402643323, 0.9999328851699829, 0.00039066196768544614, 0.00022921191703062505]"
585,"[0.00017919993842951953, 0.9999042749404907, 0.0005600700969807804, 0.00011987670586677268]"
626,"[0.00036619414458982646, 0.0002911107148975134, 0.9999327659606934, 0.00043509434908628464]"
388,"[2.7853622668772005e-05, 0.9964548349380493, 0.8340891599655151, 1.8958276996272616e-05]"
538,"[0.0007430287660099566, 0.9999418258666992, 0.0005182837485335767, 5.561718353419565e-05]"
432,"[0.0003466327616479248, 0.0002992195659317076, 0.9999336004257202, 0.00045422391849569976]"
197,"[0.0003813358780462295, 0.00029087127768434584, 0.9999403953552246, 0.0004669655463658273]"
581,"[0.0001675316016189754, 0.9999030828475952, 0.0005413651815615594, 0.0001322217722190544]"
281,"[0.9999178647994995, 0.0004334707045927644, 0.0001231282512890175, 0.00011375905887689441]"
109,"[0.9994901418685913, 0.9982665777206421, 7.671891944482923e-05, 4.03076883230824e-05]"
33,"[3.095922147622332e-05, 0.0004347359645180404, 0.18446974456310272, 0.9966261386871338]"
264,"[0.9999866485595703, 0.0003290500899311155, 6.607917021028697e-05, 0.012289529666304588]"
102,"[0.00010467115498613566, 0.016305161640048027, 0.9999358654022217, 6.921555905137211e-05]"
161,"[0.9999055862426758, 0.0003632254374679178, 0.00012804909783881158, 0.00011576148972380906]"
0,"[0.9999576807022095, 0.00113959691952914, 7.89677505963482e-05, 0.0001582207769388333]"
331,"[0.0002299265906913206, 0.9999202489852905, 0.0005155015387572348, 0.0001172838092315942]"
638,"[0.00036018496030010283, 0.00029004496173001826, 0.9999338388442993, 0.00045215358841232955]"
64,"[0.9971864819526672, 0.9998331069946289, 0.00012894772225990891, 7.441452180501074e-05]"
159,"[0.9999157190322876, 0.00041292267269454896, 0.00012928407522849739, 0.00011144599557155743]"
270,"[0.9999138116836548, 0.0004088386194780469, 0.00012645962124224752, 0.00011241135507589206]"
18,"[0.9999381303787231, 0.00028067888342775404, 0.00010144315456273034, 0.0003168963885400444]"
21,"[0.0010872890707105398, 0.0005959501140750945, 0.0002173913671867922, 0.9999146461486816]"
31,"[0.8720005750656128, 0.9996167421340942, 0.00023492159380111843, 6.746044618921587e-06]"
89,"[0.00022156737395562232, 0.0012222134973853827, 0.999945878982544, 0.00020944267453160137]"
106,"[0.9999047517776489, 0.00038336380384862423, 0.00013403501361608505, 0.00010495241440366954]"
575,"[0.9999136924743652, 0.000416118506109342, 0.00013393306289799511, 0.00010575227497611195]"
261,"[0.9999264478683472, 0.0003122217894997448, 0.00010726104665081948, 0.00022369578073266894]"
468,"[0.00018003057630266994, 0.9999099969863892, 0.0005244393832981586, 0.00013367252540774643]"
405,"[0.9999085664749146, 0.0003473472606856376, 0.0001473512384109199, 0.00011030687164748088]"
526,"[0.6733648180961609, 0.00022057292517274618, 8.468786836601794e-05, 0.9999704360961914]"
466,"[0.0001922678347909823, 0.9999327659606934, 0.0003697971988003701, 0.00023461203090846539]"
275,"[0.9999203681945801, 0.00043840965372510254, 0.00013204813876654953, 0.00010885942174354568]"
96,"[0.00016508842236362398, 0.9998955726623535, 0.0006105068023316562, 0.00011355389870004728]"
237,"[0.9998999834060669, 0.00034118571784347296, 0.0001706375041976571, 9.241328370990232e-05]"
577,"[0.9808505773544312, 0.9998427629470825, 7.421014743158594e-05, 2.41147936321795e-05]"
55,"[0.00021974899573251605, 0.9999148845672607, 0.0005261103506200016, 0.00011284170614089817]"
129,"[0.0005501785199157894, 0.001012257649563253, 0.00017663965991232544, 0.9998880624771118]"
422,"[0.9999500513076782, 0.00032463634852319956, 0.00011187743075424805, 0.00033960677683353424]"
604,"[0.0004289256175979972, 0.0002786293625831604, 0.9999444484710693, 0.0004734989779535681]"
459,"[0.0005600081640295684, 0.0010091998847201467, 0.00017829220450948924, 0.9998915195465088]"
92,"[0.00018545777129475027, 0.9999004602432251, 0.0005470734322443604, 0.00011336747411405668]"
594,"[0.9998968839645386, 0.00037884878111071885, 0.00013166730059310794, 0.0001013139117276296]"
355,"[0.9999690055847168, 0.06438366323709488, 4.7568875743309036e-05, 4.3791169446194544e-05]"
118,"[0.00014557508984580636, 0.007522708270698786, 0.9999535083770752, 9.252993913833052e-05]"
242,"[0.9999202489852905, 0.0005165584734641016, 0.00012331787729635835, 0.00010059920168714598]"
103,"[0.0001604821445653215, 0.9998880624771118, 0.0006589881959371269, 0.00010322409798391163]"
593,"[0.9999573230743408, 0.09666664898395538, 6.066742571420036e-05, 4.1110575693892315e-05]"
104,"[0.00024060800205916166, 0.999922513961792, 0.0006015299586579204, 0.00010279013804392889]"
481,"[0.00018629306578077376, 0.999936580657959, 0.00036309403367340565, 0.0002730447449721396]"
640,"[0.00035237192059867084, 0.0002918451791629195, 0.9999332427978516, 0.0004565195122268051]"
397,"[0.00037327053723856807, 0.9999293088912964, 0.0007081243675202131, 6.663997191935778e-05]"
576,"[0.00032496644416823983, 0.0005544186569750309, 0.9999511241912842, 0.0003255732881370932]"
66,"[0.0003307393053546548, 0.0004924571258015931, 0.9999517202377319, 0.0003689216682687402]"
240,"[0.9999779462814331, 0.00019296258687973022, 6.95794151397422e-05, 0.009500827640295029]"
492,"[0.9999072551727295, 0.00041845248779281974, 0.00012400298146530986, 0.00010560403461568058]"
454,"[0.00016929286357481033, 0.9998979568481445, 0.0005543052684515715, 0.00012204185622977093]"
335,"[0.00018024115706793964, 0.999906063079834, 0.0005302049685269594, 0.00012711707677226514]"
115,"[0.9999123811721802, 0.0004884510999545455, 0.00011272512347204611, 0.00010448796092532575]"
586,"[0.0001822525664465502, 0.9999003410339355, 0.0005626482306979597, 0.00011291500413790345]"
210,"[0.9999067783355713, 0.000355491298250854, 0.00013003492495045066, 0.00011751522106351331]"
190,"[0.00038512388709932566, 0.0002942636201623827, 0.9999395608901978, 0.00046331738121807575]"
306,"[0.0001811289112083614, 0.9999004602432251, 0.0005473929340951145, 0.00011631685629254207]"
26,"[0.9983850717544556, 0.0017024193657562137, 0.00011745685333153233, 0.9997356534004211]"
167,"[0.9999179840087891, 0.00045345231774263084, 0.00012922147288918495, 0.00010475123417563736]"
396,"[0.9999257326126099, 0.0005125511670485139, 0.00012984187924303114, 0.00010233108332613483]"
258,"[0.9999197721481323, 0.000502968963701278, 0.00011065178841818124, 0.00011291285045444965]"
561,"[0.9999228715896606, 0.0002372787130298093, 0.0009091858519241214, 5.030282773077488e-05]"
309,"[0.0003019819559995085, 0.9999356269836426, 0.00040403043385595083, 0.00013540388317778707]"
