index,logits
38,"[0.00019771613006014377, 0.00024687766563147306, 0.000486022763652727, 0.9999094009399414]"
269,"[0.00017590350762475282, 0.00034720939584076405, 0.0003496536810416728, 0.9999053478240967]"
21,"[0.00018328828446101397, 0.00030648725805804133, 0.00038097836659289896, 0.9999043941497803]"
633,"[0.0004482307704165578, 0.0002149194770026952, 0.9999723434448242, 0.00019720570708159357]"
13,"[0.00017764534277375787, 0.00029744982020929456, 0.0004325331246946007, 0.9999043941497803]"
112,"[0.000202608949621208, 0.9999477863311768, 0.0001575374772073701, 8.761906065046787e-05]"
337,"[0.0003962889313697815, 0.9999644756317139, 0.0001289712090510875, 8.255751890828833e-05]"
445,"[0.0004606239090207964, 0.00020035664783790708, 0.999971866607666, 0.00020432173914741725]"
242,"[0.0001559255615575239, 0.0004323132161516696, 0.00037131214048713446, 0.9999194145202637]"
566,"[0.0001904082455439493, 0.9999445676803589, 0.00016822056204546243, 8.296981104649603e-05]"
453,"[9.684832184575498e-05, 0.9999678134918213, 3.2562569685978815e-05, 0.03402826189994812]"
339,"[0.00019181572133675218, 0.9999481439590454, 0.0001450090203434229, 0.0001046633769874461]"
493,"[0.9999649524688721, 0.00012380590487737209, 0.00024817968369461596, 9.472166857449338e-05]"
376,"[0.00127698783762753, 0.999980092048645, 9.134022548096254e-05, 8.169309876393527e-05]"
553,"[0.0003127097152173519, 0.9999579191207886, 0.0001506912085460499, 7.344775804085657e-05]"
250,"[0.0001858016912592575, 0.00033203145721927285, 0.000352834613295272, 0.9999080896377563]"
641,"[0.0001750350056681782, 0.999942421913147, 0.0002814152103383094, 5.856746429344639e-05]"
315,"[4.5131622755434364e-05, 0.9998362064361572, 0.009729412384331226, 0.00012969921226613224]"
492,"[0.9999593496322632, 0.00011613951210165396, 0.00020749398390762508, 0.00010293639206793159]"
551,"[5.0024846132146195e-05, 0.999948263168335, 5.358312409953214e-05, 0.01296967826783657]"
471,"[0.00019757742120418698, 0.9999517202377319, 0.00014584936434403062, 0.00010575167107162997]"
618,"[0.000441322335973382, 0.00016431529365945607, 0.9999738931655884, 0.0002955265517812222]"
154,"[0.9999572038650513, 0.00010410953836981207, 0.00022589656873606145, 0.00010082171502290294]"
500,"[0.0002541370049584657, 0.9999594688415527, 0.00012188564869575202, 0.00012275333574507385]"
244,"[0.00019427816732786596, 0.00029261945746839046, 0.00037193388561718166, 0.9999039173126221]"
409,"[0.001392753329128027, 0.0001745251938700676, 0.9999833106994629, 0.00016261757991742343]"
575,"[0.00035720126470550895, 0.9999650716781616, 0.0001184442444355227, 0.00010082979133585468]"
561,"[0.9971826076507568, 4.844399154535495e-05, 0.9970620274543762, 7.509347597078886e-06]"
535,"[0.00016951335419435054, 0.0003451403172221035, 0.00036362092941999435, 0.9999035596847534]"
554,"[0.00020692417456302792, 0.9999545812606812, 0.00014366875984705985, 0.00010903511429205537]"
538,"[0.00022161619563121349, 0.9999467134475708, 0.00016913555737119168, 7.384378113783896e-05]"
461,"[0.000167645383044146, 0.00034511234844103456, 0.0003663897223304957, 0.9999027252197266]"
483,"[0.00019128205894958228, 0.00030447941389866173, 0.0004838986787945032, 0.9999253749847412]"
619,"[0.0004289759090170264, 0.0002269122051075101, 0.9999727010726929, 0.00019678495300468057]"
63,"[0.0064345840364694595, 0.9999862909317017, 6.0946047597099096e-05, 8.590704965172336e-05]"
362,"[0.00037719463580287993, 0.9999651908874512, 0.0001576354552526027, 7.43852142477408e-05]"
246,"[0.0002187165810028091, 0.9999585151672363, 0.0001380820176564157, 0.00011762923531932756]"
7,"[0.00016476698510814458, 0.0003728949523065239, 0.0003529629611875862, 0.9999061822891235]"
490,"[0.00020439346553757787, 0.9999488592147827, 0.0001545269915368408, 9.055370173882693e-05]"
160,"[0.00019300436542835087, 0.00019107150728814304, 0.0010115524055436254, 0.9999228715896606]"
523,"[0.00018236851610708982, 0.00033240264747291803, 0.00035372833372093737, 0.999906063079834]"
456,"[0.00016746134497225285, 0.00035397172905504704, 0.0003592676075641066, 0.9999039173126221]"
570,"[0.00023450690787285566, 0.9999511241912842, 0.00017152786313090473, 7.44190692785196e-05]"
415,"[0.00016568531282246113, 0.0002717123134061694, 0.0005663715419359505, 0.9999086856842041]"
401,"[0.9999614953994751, 0.00011585491301957518, 0.0002076665696222335, 0.00010692008072510362]"
353,"[0.9999895095825195, 0.0034865376073867083, 0.00018267969426233321, 3.7834764953004196e-05]"
610,"[0.5312475562095642, 4.17157934862189e-05, 0.9998373985290527, 4.029820047435351e-05]"
288,"[0.00017153096268884838, 0.00035976528306491673, 0.00035008214763365686, 0.9999064207077026]"
0,"[0.00017645448679104447, 0.00036438103416003287, 0.00034753227373585105, 0.9999102354049683]"
341,"[0.9996721744537354, 0.9989870190620422, 6.391825445462018e-05, 3.8265989132924005e-05]"
604,"[0.0009323410922661424, 0.00014071982877794653, 0.9999780654907227, 0.00023126753512769938]"
126,"[0.004111391492187977, 0.9999884366989136, 8.285754302050918e-05, 8.035735663725063e-05]"
446,"[0.00043978047324344516, 0.00020279061573091894, 0.9999725818634033, 0.00021749318693764508]"
544,"[0.9999656677246094, 0.00010775199916679412, 0.00031370556098408997, 0.00011158220149809495]"
507,"[0.0031594622414559126, 0.9999847412109375, 8.438903751084581e-05, 6.256881169974804e-05]"
510,"[0.00021299392392393202, 0.9999517202377319, 0.00014184242172632366, 0.00010046298120869324]"
40,"[0.9994420409202576, 0.0001645255251787603, 0.0003013262466993183, 0.9999029636383057]"
139,"[0.9999666213989258, 0.00014491722686216235, 0.00020588311599567533, 9.828442853176966e-05]"
384,"[0.9999637603759766, 0.0001669882476562634, 0.00019559859356377274, 8.163656457327306e-05]"
53,"[0.00023775901354383677, 0.999955415725708, 0.00013193902850616723, 0.00010398322774562985]"
552,"[0.00020954135106876493, 0.9999591112136841, 0.00011002251267200336, 0.0001652081118663773]"
536,"[3.7822570448042825e-05, 0.7949160933494568, 4.3496169382706285e-05, 0.9997135996818542]"
90,"[0.00018867560720536858, 0.9999456405639648, 0.000166837518918328, 8.612457168055698e-05]"
82,"[0.00021853004000149667, 0.9999494552612305, 0.00015513836115133017, 8.85322515387088e-05]"
223,"[0.9999520778656006, 9.003845480037853e-05, 0.00029931715107522905, 8.769646956352517e-05]"
497,"[0.0001785158965503797, 0.00032277233549393713, 0.0003694517072290182, 0.9999037981033325]"
285,"[0.00016144802793860435, 0.0003591953427530825, 0.0003742889384739101, 0.9999040365219116]"
101,"[0.9999904632568359, 0.0014136959798634052, 0.0004318290448281914, 4.2292725993320346e-05]"
119,"[0.00020675182167906314, 0.9999481439590454, 0.0001617130037629977, 8.403201354667544e-05]"
69,"[0.9999550580978394, 0.00011004180851159617, 0.00021321338135749102, 9.525845234747976e-05]"
209,"[0.9999582767486572, 0.00010098086204379797, 0.00024107737408485264, 0.00010125460539711639]"
316,"[0.00027680504717864096, 0.9999583959579468, 0.00017675271374173462, 7.86051678005606e-05]"
213,"[0.0002634901611600071, 0.9999545812606812, 0.0001735871483106166, 7.14098205207847e-05]"
452,"[0.9999599456787109, 0.00010972097516059875, 0.00018770701717585325, 0.00012003010488115251]"
195,"[0.0011955263325944543, 0.00016389218217227608, 0.9999793767929077, 0.00020884127297904342]"
254,"[0.00017046074208337814, 0.0003571830748114735, 0.00035137226223014295, 0.9999043941497803]"
16,"[0.0001920604263432324, 0.9999479055404663, 0.00014799305063206702, 0.00010045109956990927]"
65,"[0.9999656677246094, 0.00016742876323405653, 0.00017326106899417937, 9.595709707355127e-05]"
303,"[0.0002481250267010182, 0.9999573230743408, 0.00014998206461314112, 9.141428745351732e-05]"
35,"[8.168857311829925e-05, 9.216822945745662e-06, 0.7956157326698303, 0.9931740164756775]"
491,"[0.00016751355724409223, 0.0003532356349751353, 0.0003666121046990156, 0.9999054670333862]"
62,"[0.9999620914459229, 0.00012948493531439453, 0.00019698469259310514, 0.00010173658665735275]"
465,"[0.9999645948410034, 0.0001311070373049006, 0.00022059184266254306, 9.622584184398875e-05]"
24,"[0.0001680148852756247, 0.0003715848142746836, 0.0003501622413750738, 0.9999072551727295]"
258,"[0.0001683157024672255, 0.0003392588987480849, 0.0003769362228922546, 0.9999043941497803]"
323,"[0.00030624395003542304, 0.9999613761901855, 0.00013985206896904856, 8.81162632140331e-05]"
42,"[0.00019134151807520539, 0.9999653100967407, 9.41602629609406e-05, 0.0002677474112715572]"
386,"[0.999957799911499, 0.00011431179154897109, 0.00022406617063097656, 9.350778418593109e-05]"
358,"[0.00018828258907888085, 0.9999446868896484, 0.00017387059051543474, 8.161320874933153e-05]"
237,"[0.999977707862854, 8.035184146137908e-05, 0.00019397313008084893, 0.0003889379440806806]"
407,"[0.9999854564666748, 3.389065386727452e-05, 0.00016763723397161812, 0.006888182368129492]"
64,"[0.26468825340270996, 0.9999932050704956, 6.650772411376238e-05, 6.643990491284057e-05]"
624,"[0.0005599905271083117, 0.00020607341139111668, 0.9999803304672241, 0.000245142902713269]"
318,"[0.056061308830976486, 0.999993085861206, 7.232727512018755e-05, 6.995510193519294e-05]"
168,"[0.9999675750732422, 0.00020557004609145224, 0.00016199590754695237, 8.799744682619348e-05]"
296,"[0.9999645948410034, 0.00014865862613078207, 0.00020622574083972722, 9.14183838176541e-05]"
259,"[0.0001865538361016661, 0.0003114710561931133, 0.000367201108019799, 0.999904990196228]"
564,"[0.00018012123473454267, 0.999940037727356, 0.00018063599418383092, 7.698545232415199e-05]"
188,"[0.9999589920043945, 0.00010002164344768971, 0.00022501756029669195, 0.00011233270197408274]"
225,"[0.9999566078186035, 9.70975452219136e-05, 0.0002492712519597262, 9.945661440724507e-05]"
234,"[0.9999572038650513, 9.007254266180098e-05, 0.0002675172290764749, 0.00010391939576948062]"
601,"[0.9999687671661377, 9.77603267529048e-05, 0.0004924949025735259, 8.86616762727499e-05]"
480,"[0.0001909870043164119, 0.00029620440909639, 0.0003887051425408572, 0.9999078512191772]"
128,"[0.00016568877617828548, 0.9999575614929199, 0.00011904867278644815, 0.0001930895959958434]"
475,"[0.00014224536425899714, 0.02698168344795704, 9.492032404523343e-05, 0.999966025352478]"
635,"[0.000482979288790375, 0.00017731619300320745, 0.9999730587005615, 0.00023514838539995253]"
211,"[0.9999580383300781, 9.978033631341532e-05, 0.0002338172635063529, 0.00010434011346660554]"
404,"[0.0001737976708682254, 0.0003358396061230451, 0.00036349304718896747, 0.9999039173126221]"
612,"[0.0007321470766328275, 0.00020369522098917514, 0.9999781847000122, 0.0001682882575551048]"
485,"[2.896077603509184e-05, 0.9956306219100952, 2.9584616640931927e-05, 0.9864606857299805]"
355,"[0.9999598264694214, 0.00013607967412099242, 0.00019207030709367245, 9.294727351516485e-05]"
399,"[0.9999581575393677, 0.00011814723256975412, 0.00021137282601557672, 9.52404661802575e-05]"
189,"[0.9999605417251587, 0.00011796317994594574, 0.00019322201842442155, 0.00011022443504771218]"
484,"[0.0002129996137227863, 0.0002545912575442344, 0.0005760311032645404, 0.9999294281005859]"
71,"[0.9999693632125854, 0.00022992088634055108, 0.0001308478822465986, 0.00010765801562229171]"
518,"[0.0002005801216000691, 0.9999518394470215, 0.000141729527967982, 0.00010751500667538494]"
584,"[0.00036432460183277726, 0.00025681269471533597, 0.9999734163284302, 0.00021661054051946849]"
394,"[0.9999686479568481, 0.0001810467365430668, 0.00018106590141542256, 9.430672798771411e-05]"
33,"[0.00015028382767923176, 0.00011291629198240116, 0.0025851179379969835, 0.9998958110809326]"
577,"[0.9998114705085754, 0.9895954728126526, 6.870899233035743e-05, 1.1971386811637785e-05]"
156,"[0.9999616146087646, 9.820554259931669e-05, 0.000359259924152866, 8.460860408376902e-05]"
414,"[0.9999655485153198, 9.228093404090032e-05, 0.0004413978604134172, 8.654915291117504e-05]"
351,"[0.9999762773513794, 0.0005034042405895889, 0.00012226410035509616, 6.931821553735062e-05]"
402,"[0.999957799911499, 0.00010032110731117427, 0.0002442295372020453, 9.97406750684604e-05]"
284,"[0.00015769634046591818, 0.0003262820828240365, 0.00042802945245057344, 0.9999016523361206]"
506,"[0.9999912977218628, 0.030908694490790367, 6.93323599989526e-05, 3.736754661076702e-05]"
122,"[0.9999821186065674, 0.0007226456073112786, 0.00011676580470521003, 7.421687769237906e-05]"
293,"[0.00018924387404695153, 0.9999432563781738, 0.00016855387366376817, 8.151574729708955e-05]"
26,"[0.00013841594045516104, 0.0004503151576500386, 0.0004130915622226894, 0.9999173879623413]"
503,"[0.00019027975213248283, 0.9999523162841797, 0.00014465380809269845, 0.00011301960330456495]"
159,"[0.9999709129333496, 0.00013462551578413695, 0.000191355575225316, 0.00013242920977063477]"
433,"[0.000462534575490281, 0.00018546980572864413, 0.9999716281890869, 0.00022044149227440357]"
576,"[5.329620762495324e-05, 0.027588441967964172, 0.9999022483825684, 0.00012641851208172739]"
6,"[0.9999765157699585, 9.036289702635258e-05, 0.0023181757424026728, 6.424549064831808e-05]"
639,"[0.0004576068022288382, 0.00020209689682815224, 0.9999717473983765, 0.00020320848852861673]"
474,"[0.0001931227307068184, 0.0002853897458408028, 0.0003972793638240546, 0.9999072551727295]"
331,"[0.999681830406189, 0.9996101260185242, 0.00012240337673574686, 7.134270708775148e-05]"
567,"[0.9999587535858154, 0.00011178859858773649, 0.00021073329844512045, 0.00010219075193163007]"
32,"[0.9999629259109497, 0.00015113975678104907, 0.00019814319966826588, 8.932684431783855e-05]"
77,"[0.0006650117575190961, 0.9999754428863525, 0.00010020322224590927, 0.0001020810886984691]"
332,"[0.0002046980953309685, 0.9999473094940186, 0.0001576571085024625, 8.585152681916952e-05]"
179,"[0.9999639987945557, 0.00013094111636746675, 0.00020574101654347032, 0.00010111904703080654]"
494,"[0.9999606609344482, 0.00010837159788934514, 0.00024212984135374427, 0.00010114016913576052]"
264,"[0.00017112190835177898, 0.0003516224096529186, 0.00035099012893624604, 0.9999035596847534]"
374,"[0.9999597072601318, 9.376986417919397e-05, 0.00029088350129313767, 0.00010136415949091315]"
231,"[0.3845517039299011, 0.00010731026122812182, 0.9999706745147705, 1.540251832921058e-05]"
334,"[0.0020594571251422167, 0.9999810457229614, 8.088490722002462e-05, 6.731526082148775e-05]"
442,"[0.9999604225158691, 0.00012195681483717635, 0.00021088305220473558, 9.714772750157863e-05]"
59,"[0.0002000264503294602, 0.999944806098938, 0.00016536697512492537, 8.030059689190239e-05]"
307,"[0.0001927176781464368, 0.9999449253082275, 0.00016810238594189286, 8.247820369433612e-05]"
260,"[0.00018019371782429516, 0.0003138380707241595, 0.00038010807475075126, 0.9999046325683594]"
210,"[0.9999641180038452, 9.828311885939911e-05, 0.0002141963195754215, 0.00013719846901949495]"
43,"[0.000183084950549528, 0.00030924330349080265, 0.0003784129221457988, 0.9999048709869385]"
89,"[0.0001896595349535346, 0.9999439716339111, 0.00020809032139368355, 6.870289507787675e-05]"
350,"[0.00018774978525470942, 0.9999450445175171, 0.00016404586494900286, 8.725129009690136e-05]"
140,"[0.003733360441401601, 0.00012084030458936468, 0.00022602973331231624, 0.9999756813049316]"
643,"[0.0004903904045931995, 0.00018933754472527653, 0.9999716281890869, 0.00020286119251977652]"
29,"[0.0001688385964371264, 0.0003690839803311974, 0.0003534018760547042, 0.9999083280563354]"
344,"[0.9998507499694824, 0.0007932789158076048, 0.2725503146648407, 4.275957053323509e-06]"
611,"[0.0004432591958902776, 0.000217045919271186, 0.9999731779098511, 0.0002023139677476138]"
190,"[0.0005548190674744546, 0.00017706882499624044, 0.9999760389328003, 0.0002679905155673623]"
113,"[0.00020732566190417856, 0.9999508857727051, 0.0001558182411827147, 9.256392513634637e-05]"
389,"[0.0005874469643458724, 0.00016021914780139923, 0.9999748468399048, 0.0002555262763053179]"
135,"[0.9999487400054932, 0.9885342717170715, 4.4348897063173354e-05, 0.00011191604426130652]"
174,"[0.9999603033065796, 0.00011339829507051036, 0.0002483117568772286, 9.145963849732652e-05]"
39,"[0.9999649524688721, 0.00012984311615582556, 0.00019313655502628535, 0.0001104965849663131]"
512,"[0.00023879770014900714, 0.9999576807022095, 0.000129165782709606, 0.00011537590035004541]"
182,"[0.010984917171299458, 6.981188926147297e-05, 0.00022645964054390788, 0.9999762773513794]"
488,"[7.6160508797329385e-06, 0.0026793323922902346, 0.10705655068159103, 0.9969683289527893]"
8,"[0.9999620914459229, 0.00011938743409700692, 0.00021670143178198487, 0.00010086403199238703]"
600,"[0.9999539852142334, 0.00010238875984214246, 0.0001982427784241736, 0.0001077767665265128]"
10,"[0.00017682586621958762, 0.0003053509572055191, 0.0003904291079379618, 0.9999009370803833]"
395,"[0.999954342842102, 0.00010210629989160225, 0.0002308465336682275, 9.517665603198111e-05]"
124,"[0.00019675005751196295, 0.9999456405639648, 0.00019372675160411745, 7.25476274965331e-05]"
638,"[0.0004476716567296535, 0.000208294004551135, 0.9999722242355347, 0.00020322903583291918]"
57,"[0.00025166646810248494, 0.999953031539917, 0.00013627430598717183, 9.361153934150934e-05]"
108,"[0.00017972785281017423, 0.9999493360519409, 0.00014310558617580682, 0.00011680000170599669]"
202,"[0.9999529123306274, 9.434630919713527e-05, 0.00027939840219914913, 8.694737334735692e-05]"
270,"[0.999961256980896, 0.00011217471183044836, 0.00022255296062212437, 0.00010334810212953016]"
458,"[0.00016561993106734008, 0.0004162744153290987, 0.00035337929148226976, 0.9999171495437622]"
476,"[0.00019746932957787067, 0.00024542142637073994, 0.0005013231420889497, 0.999911904335022]"
521,"[0.00016035151202231646, 0.0003226031258236617, 0.0004158020601607859, 0.9998998641967773]"
88,"[8.681356848683208e-05, 0.0522579625248909, 0.999962568283081, 2.0578843759722076e-05]"
630,"[0.000468557613203302, 0.00020344869699329138, 0.999972939491272, 0.00020497289369814098]"
176,"[0.9994575381278992, 3.3329848520224914e-05, 0.00018711249867919832, 0.9994958639144897]"
251,"[0.01627783663570881, 0.0001153323391918093, 0.0001472741278121248, 0.999976634979248]"
278,"[0.0002490724145900458, 0.00023103236162569374, 0.00043872653623111546, 0.9999175071716309]"
560,"[0.9999637603759766, 0.00019235930813010782, 0.00016596628120169044, 8.330587297677994e-05]"
549,"[0.0001896212197607383, 0.00028626478160731494, 0.0003998975735157728, 0.999904990196228]"
247,"[0.0001837004820117727, 0.00034373655216768384, 0.00034825963666662574, 0.9999096393585205]"
129,"[0.00017783329531084746, 0.0003377935790922493, 0.00035582968848757446, 0.9999053478240967]"
79,"[0.0001623009447939694, 0.00037487546796910465, 0.00036220758920535445, 0.9999066591262817]"
372,"[0.9999561309814453, 9.354248322779313e-05, 0.00023687769134994596, 0.0001077767665265128]"
75,"[0.9999583959579468, 0.00012482905003707856, 0.0002046820882242173, 9.38507218961604e-05]"
413,"[0.9999743700027466, 9.540017344988883e-05, 0.0009330865577794611, 7.400796312140301e-05]"
4,"[0.997050404548645, 3.7253295886330307e-05, 0.9897410869598389, 8.05051877250662e-06]"
193,"[0.0004061539366375655, 0.00014129988267086446, 0.999976396560669, 0.0007478237384930253]"
563,"[0.9999569654464722, 8.224965131375939e-05, 0.00030483960290439427, 0.00010479699267307296]"
477,"[0.00017223390750586987, 0.0003304742567706853, 0.0003711399913299829, 0.999902606010437]"
233,"[0.9999665021896362, 0.00013254430086817592, 0.00024141113681253046, 9.36041324166581e-05]"
607,"[0.011007048189640045, 0.999984622001648, 6.321852561086416e-05, 0.00012708143913187087]"
46,"[0.9999593496322632, 9.558602323522791e-05, 0.00032773675047792494, 8.950001210905612e-05]"
385,"[0.9999895095825195, 0.002082656603306532, 7.242459105327725e-05, 0.005178779363632202]"
347,"[0.9999912977218628, 0.00455001275986433, 0.0004938628990203142, 3.0145785785862245e-05]"
163,"[0.9999598264694214, 8.792036533122882e-05, 0.00022108307166490704, 0.0001377825392410159]"
437,"[0.0004204230790492147, 0.00016904382209759206, 0.9999717473983765, 0.0002774700988084078]"
252,"[0.00016897163004614413, 0.0003329748287796974, 0.00037956994492560625, 0.9999023675918579]"
180,"[0.9999614953994751, 0.00012596475426107645, 0.00019997400522697717, 0.00010040513734566048]"
36,"[0.5099746584892273, 1.5345338397310115e-05, 0.0017719013849273324, 0.9999071359634399]"
505,"[0.00019962576334364712, 0.9999513626098633, 0.0001482443040004, 0.00010207797458861023]"
142,"[0.48846983909606934, 0.2239244133234024, 1.204984619107563e-05, 0.9997770190238953]"
51,"[0.9999912977218628, 0.13777537643909454, 5.1121747674187645e-05, 4.099840225535445e-05]"
28,"[0.00018589489627629519, 0.0003131828852929175, 0.0003719512897077948, 0.9999061822891235]"
177,"[0.9999597072601318, 0.00010735610703704879, 0.0002199785376433283, 0.0001068229612428695]"
585,"[0.0001935101900016889, 0.9999488592147827, 0.00015647246618755162, 9.477796265855432e-05]"
397,"[0.00025889594689942896, 0.9999535083770752, 0.00018111579993274063, 7.042873767204583e-05]"
345,"[0.00019424759375397116, 0.9999444484710693, 0.00016663466522004455, 8.180129225365818e-05]"
297,"[0.9999665021896362, 0.00025090339477173984, 0.00014561257557943463, 7.77073873905465e-05]"
321,"[0.9999780654907227, 0.0003753301571123302, 0.00016473651339765638, 7.629241736140102e-05]"
487,"[7.680968701606616e-05, 0.9999600648880005, 4.8424593842355534e-05, 0.011974968016147614]"
541,"[0.9999687671661377, 0.00011585104948608205, 0.000349281239323318, 9.505428897682577e-05]"
215,"[0.9999626874923706, 0.0001479914935771376, 0.0001974495389731601, 8.863488619681448e-05]"
55,"[0.00021531597303692251, 0.9999501705169678, 0.00015904362953733653, 8.560822607250884e-05]"
603,"[0.9999597072601318, 0.0001467518013669178, 0.00025508739054203033, 6.991708505665883e-05]"
52,"[0.005997293628752232, 0.9999881982803345, 6.0192181990714744e-05, 8.87830974534154e-05]"
632,"[2.3816406610421836e-05, 0.9996296167373657, 0.1948489099740982, 2.424514968879521e-05]"
217,"[0.9999618530273438, 0.00010739758727140725, 0.00022224868007469922, 0.00011135186650790274]"
295,"[0.00018696696497499943, 0.9999432563781738, 0.00016873156710062176, 8.254469139501452e-05]"
305,"[0.9999637603759766, 0.00011926147271879017, 0.0002354481111979112, 9.894777031149715e-05]"
472,"[0.00018307814025320113, 0.9999521970748901, 0.00014191155787557364, 0.0001217333774548024]"
136,"[0.00030853861244395375, 0.00022225227439776063, 0.0005232839030213654, 0.9999326467514038]"
592,"[0.0002312531869392842, 0.9999582767486572, 0.00015295506455004215, 0.00010272792133037001]"
81,"[0.9999734163284302, 0.00041926163248717785, 0.00013662665151059628, 6.693394971080124e-05]"
3,"[0.00048708743997849524, 0.00020672500249929726, 0.9999719858169556, 0.0001859377953223884]"
636,"[0.00048421305837109685, 0.0001794680574676022, 0.999971866607666, 0.0002205020427936688]"
9,"[0.0002382364618824795, 0.00021356678917072713, 0.00047283616731874645, 0.9999086856842041]"
290,"[0.0001962737733265385, 0.9999463558197021, 0.0001661303103901446, 8.378669008379802e-05]"
530,"[0.00018972177349496633, 0.0002991453802678734, 0.0003836432588286698, 0.9999057054519653]"
37,"[0.0001919888163683936, 0.0003040915762539953, 0.0004371885152067989, 0.9999196529388428]"
348,"[0.00019504042575135827, 0.9999449253082275, 0.00017008667055051774, 8.035406790440902e-05]"
276,"[0.9994810223579407, 4.6958299208199605e-05, 0.00011901132529601455, 0.9994773268699646]"
23,"[0.00013905343075748533, 0.0011727253440767527, 0.0002647919172886759, 0.999944806098938]"
257,"[0.00016207486623898149, 0.00034842666354961693, 0.00038928608410060406, 0.999903678894043]"
542,"[0.0005498923128470778, 0.0002293234138051048, 0.9999759197235107, 0.00017110444605350494]"
256,"[0.00018913888197857887, 0.0003619324997998774, 0.000344516069162637, 0.9999163150787354]"
157,"[0.9999711513519287, 8.261312177637592e-05, 0.00026015244657173753, 0.00020562806457746774]"
595,"[0.9999719858169556, 8.894231723388657e-05, 0.0006645863177254796, 8.663890912430361e-05]"
50,"[0.9999878406524658, 0.00256624654866755, 8.527222234988585e-05, 6.12553340033628e-05]"
430,"[0.9999682903289795, 9.824124390434008e-06, 0.5749355554580688, 0.0013190341414883733]"
149,"[0.999958872795105, 8.39439089759253e-05, 0.00034959553158842027, 9.627576946513727e-05]"
629,"[0.0004848652461078018, 0.00020919622329529375, 0.9999730587005615, 0.00019265961600467563]"
226,"[0.9999626874923706, 9.109075472224504e-05, 0.00034037837758660316, 0.00010409802780486643]"
110,"[0.00017919516540132463, 0.9999452829360962, 0.00015797867672517896, 9.608317486708984e-05]"
408,"[0.0001737819256959483, 0.0003375379310455173, 0.0003616466128733009, 0.9999034404754639]"
87,"[0.001168352784588933, 0.9999778270721436, 0.00011999154230579734, 5.832935858052224e-05]"
392,"[0.9999672174453735, 0.00023214567045215517, 0.00014097688836045563, 8.899559907149523e-05]"
609,"[0.0005616775597445667, 0.00021106145868543535, 0.9999735355377197, 0.00017469102749601007]"
185,"[0.9999604225158691, 0.00011640383308986202, 0.00022212050680536777, 9.864752064459026e-05]"
134,"[0.00016873831918928772, 0.00035449446295388043, 0.0003568369138520211, 0.9999045133590698]"
357,"[0.9999567270278931, 0.00011180490400874987, 0.00021401443518698215, 9.880426659947261e-05]"
219,"[0.0003522901388350874, 0.9999649524688721, 0.00023047879221849144, 5.720832268707454e-05]"
289,"[0.00017150807252619416, 0.00032120003015734255, 0.00040503329364582896, 0.9999055862426758]"
502,"[0.0001851383422035724, 0.9999483823776245, 0.00015024113235995173, 0.00010325609764549881]"
420,"[0.0011616311967372894, 7.130217272788286e-05, 0.004339463543146849, 0.9999498128890991]"
12,"[0.00018212887516710907, 0.9999620914459229, 0.00011141432332806289, 0.0002083196013700217]"
172,"[0.9999815225601196, 7.464551163138822e-05, 0.00019566909759305418, 0.0005467278533615172]"
73,"[0.9999595880508423, 0.0001025482197292149, 0.0003123631759081036, 8.553470979677513e-05]"
161,"[0.9999682903289795, 9.765150753082708e-05, 0.0003178667975589633, 0.0001215530137415044]"
425,"[0.0005888455780223012, 0.9999793767929077, 9.100653551286086e-05, 0.00016077178588602692]"
171,"[0.9999567270278931, 0.00011376057227607816, 0.00020863568352069706, 9.755322389537469e-05]"
103,"[0.00019398442236706614, 0.9999446868896484, 0.00017666257917881012, 7.787645154166967e-05]"
539,"[0.00019705251906998456, 0.9999617338180542, 0.00011008106230292469, 0.0002015843929257244]"
56,"[0.00020395311003085226, 0.9999490976333618, 0.00015460864233318716, 9.072916873265058e-05]"
120,"[0.00027854833751916885, 0.9999579191207886, 0.00014037192158866674, 8.751193672651425e-05]"
299,"[0.00018907235062215477, 0.9999442100524902, 0.0001697653642622754, 8.222910400945693e-05]"
460,"[0.00017137255053967237, 0.0003762996639125049, 0.00034358041011728346, 0.9999092817306519]"
186,"[0.00021700869547203183, 0.000676326104439795, 0.00033910368802025914, 0.9999583959579468]"
99,"[0.00023697460710536689, 0.9999535083770752, 0.0001491172006353736, 8.7633183284197e-05]"
151,"[0.9999579191207886, 9.316370415035635e-05, 0.00024696686887182295, 0.00010820349416462705]"
191,"[0.00043502115295268595, 0.00015306563000194728, 0.9999730587005615, 0.0003293322224635631]"
613,"[0.9999635219573975, 0.00014256378926802427, 0.00017137418035417795, 0.00010805738565977663]"
398,"[0.00033476174576207995, 0.9999619722366333, 0.00011377337796147913, 0.00010471788846189156]"
228,"[0.9999747276306152, 0.00020722884801216424, 0.0001701942237559706, 0.00012003765004919842]"
466,"[0.0001554149348521605, 0.0005225260392762721, 0.0004007287498097867, 0.9999349117279053]"
132,"[0.9999852180480957, 3.395088424440473e-05, 9.840971324592829e-05, 0.6131565570831299]"
440,"[0.9999685287475586, 0.00010228541941614822, 0.0003383179137017578, 0.00010541559458943084]"
597,"[0.0004715893301181495, 2.11911101359874e-05, 0.10617604851722717, 0.9997768998146057]"
448,"[0.0002053016796708107, 0.00041102204704657197, 0.00035915905027650297, 0.9999353885650635]"
98,"[0.0004561091191135347, 0.00023171777138486505, 0.9999730587005615, 0.00018219888443127275]"
