index,logits
545,"[0.9993969202041626, 0.7878661751747131, 0.0005926229641772807, 0.0005683545605279505]"
473,"[0.001193225965835154, 0.9004438519477844, 0.0008509916951879859, 0.9959100484848022]"
93,"[0.9787866473197937, 0.998364269733429, 0.0036412454210221767, 0.00029398041078820825]"
547,"[0.001668444718234241, 0.008399348706007004, 0.999582827091217, 0.004018277395516634]"
130,"[0.004821114242076874, 0.010417453944683075, 0.9994745850563049, 0.004757317248731852]"
160,"[0.002020040061324835, 0.26186537742614746, 0.001783639076165855, 0.998584508895874]"
274,"[0.22055944800376892, 0.002122521633282304, 0.0015329323941841722, 0.99977046251297]"
330,"[0.002159195253625512, 0.9990445971488953, 0.0022569161374121904, 0.002523054601624608]"
373,"[0.9989013671875, 0.0018274227622896433, 0.0022790953516960144, 0.0016275941161438823]"
404,"[0.005430079065263271, 0.004712619818747044, 0.003423872170969844, 0.9994188547134399]"
320,"[0.9977433681488037, 0.0010244196746498346, 0.8966120481491089, 0.00046905071940273046]"
229,"[0.9987713694572449, 0.9721192121505737, 0.0005413076723925769, 0.001216334174387157]"
43,"[0.005164317321032286, 0.00544393016025424, 0.0032286138739436865, 0.9994420409202576]"
19,"[0.0016640875255689025, 0.9990187883377075, 0.002053007949143648, 0.0038698818534612656]"
397,"[0.0021847758907824755, 0.9991893172264099, 0.0033614197745919228, 0.0019606638234108686]"
92,"[0.0021318874787539244, 0.9990394711494446, 0.0020769196562469006, 0.00280419597402215]"
365,"[0.9991231560707092, 0.0014113258803263307, 0.0052901990711688995, 0.001404236420057714]"
127,"[0.9983834028244019, 0.9544165134429932, 0.0004487714031711221, 0.0005487459129653871]"
417,"[0.054495811462402344, 0.9994841814041138, 0.838678777217865, 0.00014211115194484591]"
504,"[0.0017419593641534448, 0.9992051720619202, 0.004093493800610304, 0.0021959978621453047]"
423,"[0.019267834722995758, 0.005288179498165846, 0.0024857278913259506, 0.9997128844261169]"
204,"[0.9990140199661255, 0.001618987531401217, 0.002405867911875248, 0.0019348944770172238]"
99,"[0.002320885891094804, 0.9990461468696594, 0.0023164856247603893, 0.002271085511893034]"
617,"[0.0016901391791179776, 0.08741482347249985, 0.9997100234031677, 0.0018024456221610308]"
630,"[0.0012427102774381638, 0.03674013167619705, 0.9997397065162659, 0.0026523706037551165]"
54,"[0.001750235096551478, 0.9989134073257446, 0.0025226958096027374, 0.0025680549442768097]"
398,"[0.0023705933708697557, 0.9991782307624817, 0.0024508200585842133, 0.002435212256386876]"
120,"[0.0023639851715415716, 0.998997151851654, 0.002119335811585188, 0.0023281732574105263]"
28,"[0.00535593694075942, 0.005041171796619892, 0.0033848013263195753, 0.9994402527809143]"
58,"[0.0041990624740719795, 0.9994587302207947, 0.0015666516264900565, 0.003755943849682808]"
150,"[0.999016284942627, 0.0014761931961402297, 0.0021845947485417128, 0.00249408558011055]"
77,"[0.006640234962105751, 0.9995161294937134, 0.0018857717514038086, 0.0019425563514232635]"
18,"[0.004717972595244646, 0.008822659961879253, 0.002582061802968383, 0.9995080232620239]"
174,"[0.999169111251831, 0.001436814316548407, 0.006442255340516567, 0.0012115240097045898]"
323,"[0.0020060704555362463, 0.9990525841712952, 0.0024932140950113535, 0.002506881719455123]"
492,"[0.9990904331207275, 0.0017960370751097798, 0.00198636413551867, 0.0022376880515366793]"
421,"[0.006890061777085066, 0.9983996748924255, 0.0004233781073708087, 0.7116796970367432]"
253,"[0.9992955923080444, 0.0013557603815570474, 0.0021641445346176624, 0.004012675024569035]"
32,"[0.11799170821905136, 0.9996790885925293, 0.0009099321323446929, 0.0011032226029783487]"
248,"[0.9996720552444458, 0.19519078731536865, 0.0006161776836961508, 0.0011221595341339707]"
428,"[0.005914525128901005, 0.012172813527286053, 0.0033101376611739397, 0.9995792508125305]"
394,"[0.00399895990267396, 0.9992585778236389, 0.0020730954129248857, 0.00186184945050627]"
64,"[0.002652800874784589, 0.9990752935409546, 0.0019475113367661834, 0.0024578797165304422]"
118,"[0.00197927700355649, 0.9990476965904236, 0.00346554908901453, 0.0018392481142655015]"
329,"[0.0028337733820080757, 0.9991395473480225, 0.002195565262809396, 0.0021079869475215673]"
626,"[0.0018685634713619947, 0.006943646818399429, 0.9995561242103577, 0.004077260848134756]"
436,"[0.001963687362149358, 0.006404155399650335, 0.9995657801628113, 0.004273958969861269]"
414,"[0.9992396831512451, 0.0009035535040311515, 0.019642438739538193, 0.0012757047079503536]"
587,"[0.0014176637632772326, 0.9993190765380859, 0.009779821150004864, 0.0016076533356681466]"
366,"[0.9989546537399292, 0.0014374377205967903, 0.002635063137859106, 0.0021885440219193697]"
143,"[0.0074942633509635925, 0.00516055803745985, 0.003054341534152627, 0.9995457530021667]"
235,"[0.9990330934524536, 0.0018468615598976612, 0.0023208516649901867, 0.001737126032821834]"
72,"[0.001905321259982884, 0.9989281296730042, 0.0026301336474716663, 0.0022653748746961355]"
100,"[0.001712966593913734, 0.998950719833374, 0.002833333797752857, 0.002414652844890952]"
385,"[0.9995113611221313, 0.014586477540433407, 0.0005550126661546528, 0.0026487288996577263]"
627,"[0.001537067350000143, 0.9993811845779419, 0.006648225709795952, 0.0022631415631622076]"
335,"[0.0019095195457339287, 0.9990764856338501, 0.0022276772651821375, 0.0030946764163672924]"
403,"[0.005565197207033634, 0.004681786987930536, 0.00336845638230443, 0.9994204044342041]"
458,"[0.0020302110351622105, 0.9993320107460022, 0.0012739773374050856, 0.010791166685521603]"
178,"[0.9991204142570496, 0.002170685911551118, 0.002089679939672351, 0.0017372905276715755]"
569,"[0.9996387958526611, 0.030981073155999184, 0.0010609289165586233, 0.0009444417664781213]"
273,"[0.1722535341978073, 0.002460323041304946, 0.0013252546777948737, 0.9997510313987732]"
275,"[0.9990875720977783, 0.0017116731032729149, 0.00231437967158854, 0.002000209642574191]"
259,"[0.0055089606903493404, 0.004771201405674219, 0.0032689236104488373, 0.9994083642959595]"
31,"[0.002062944695353508, 0.9994180202484131, 0.0032209758646786213, 0.0036002930719405413]"
97,"[0.0021704877726733685, 0.9991968274116516, 0.0035435506142675877, 0.0019024977227672935]"
88,"[0.001787009066902101, 0.9989792704582214, 0.0027167326770722866, 0.0024439794942736626]"
407,"[0.9992683529853821, 0.000823026814032346, 0.0015113379340618849, 0.01594516821205616]"
78,"[0.9989746809005737, 0.0019577406346797943, 0.0024231672286987305, 0.0015314273769035935]"
38,"[0.0012038751738145947, 0.9176255464553833, 0.0006417719996534288, 0.994350790977478]"
477,"[0.005333037115633488, 0.0046459985896945, 0.0034938014578074217, 0.9993996620178223]"
526,"[0.00526516092941165, 0.004770192317664623, 0.0034011444076895714, 0.9993946552276611]"
463,"[0.0017543397843837738, 0.9989920258522034, 0.0024528459180146456, 0.002843754831701517]"
250,"[0.003773657837882638, 0.013889043591916561, 0.002346839290112257, 0.9995261430740356]"
462,"[0.00588153675198555, 0.004241216462105513, 0.003710660384967923, 0.9994221925735474]"
302,"[0.0017599905841052532, 0.9991173148155212, 0.001917772926390171, 0.00443497346714139]"
611,"[0.002112432150170207, 0.00685976492241025, 0.9995995163917542, 0.003838473930954933]"
415,"[0.008298678323626518, 0.0036826564464718103, 0.0036208871752023697, 0.9994785189628601]"
227,"[0.9994980096817017, 0.0008065246511250734, 0.0008879373781383038, 0.11405482143163681]"
643,"[0.0017744960496202111, 0.006644316017627716, 0.9995406866073608, 0.004449205007404089]"
367,"[0.9990378618240356, 0.00206930679269135, 0.0025860019959509373, 0.0014159029815346003]"
615,"[0.0022907177917659283, 0.0053968545980751514, 0.9995740056037903, 0.004406484309583902]"
639,"[0.0018855760572478175, 0.0068089016713202, 0.9995530247688293, 0.004050804302096367]"
249,"[0.004095558542758226, 0.008345548063516617, 0.0028385468758642673, 0.9994550347328186]"
541,"[0.9996199607849121, 0.0027772472240030766, 0.0007648774771951139, 0.5458986163139343]"
289,"[0.0044305333867669106, 0.007235178258270025, 0.003022903110831976, 0.99945467710495]"
57,"[0.0036793393082916737, 0.9993181228637695, 0.002067351248115301, 0.002218846930190921]"
153,"[0.9992403984069824, 0.0015804432332515717, 0.0018996457802131772, 0.0033293652813881636]"
271,"[0.0018464872846379876, 0.7756360769271851, 0.0007446155068464577, 0.9980337023735046]"
154,"[0.9990037083625793, 0.001683535403572023, 0.0025844909250736237, 0.0017183658201247454]"
609,"[0.0027121668681502342, 0.009710855782032013, 0.9996508359909058, 0.0028970271814614534]"
566,"[0.0018692422891035676, 0.9989497065544128, 0.0021996241994202137, 0.002826521173119545]"
529,"[0.0007419674075208604, 0.9995229244232178, 0.09976550936698914, 0.0030022740829735994]"
485,"[0.0009925455087795854, 0.9886128306388855, 0.0007276699179783463, 0.8905981183052063]"
260,"[0.005712062586098909, 0.00461099436506629, 0.0033399180974811316, 0.9994221925735474]"
374,"[0.9990113973617554, 0.001656713429838419, 0.002103809267282486, 0.002205641707405448]"
135,"[0.0020085435826331377, 0.9989504218101501, 0.002486506011337042, 0.0022925350349396467]"
175,"[0.9990679621696472, 0.0018752249889075756, 0.0021192561835050583, 0.0019441129406914115]"
390,"[0.003143454436212778, 0.9996237754821777, 0.008363217115402222, 0.0018194130389019847]"
125,"[0.0016939499182626605, 0.9989697933197021, 0.0028026883956044912, 0.002536631189286709]"
76,"[0.9990204572677612, 0.003859737189486623, 0.0015797993401065469, 0.0011532710632309318]"
193,"[0.0022811389062553644, 0.007190740667283535, 0.9995484948158264, 0.007819129154086113]"
402,"[0.9989473223686218, 0.001635025953873992, 0.002838881453499198, 0.0015692105516791344]"
209,"[0.9989915490150452, 0.0016610616585239768, 0.0025340961292386055, 0.0017686859937384725]"
378,"[0.9988858103752136, 0.0014029111480340362, 0.002281612018123269, 0.002248653443530202]"
535,"[0.0051690866239368916, 0.005411512218415737, 0.0033349203877151012, 0.9994519352912903]"
13,"[0.026302838698029518, 0.004828543867915869, 0.001537816016934812, 0.9996509552001953]"
242,"[0.01070485170930624, 0.004609738476574421, 0.002673147013410926, 0.9995957016944885]"
596,"[0.9991253018379211, 0.002064857864752412, 0.002217859262600541, 0.0017652887618169188]"
616,"[0.008010425604879856, 0.004374354612082243, 0.9996552467346191, 0.0022910151164978743]"
592,"[0.0019481602357700467, 0.9992251396179199, 0.0038805981166660786, 0.002100710291415453]"
234,"[0.9989266991615295, 0.00166978663764894, 0.0026670924853533506, 0.0016032570274546742]"
446,"[0.0017419353825971484, 0.007329148706048727, 0.9995841383934021, 0.004440880846232176]"
86,"[0.0018020860152319074, 0.9990168809890747, 0.004586072638630867, 0.0015617543831467628]"
104,"[0.9992983341217041, 0.003715869737789035, 0.0018121085595339537, 0.0014035118510946631]"
593,"[0.0027392308693379164, 0.9992971420288086, 0.002491405000910163, 0.0023874365724623203]"
112,"[0.0018638516776263714, 0.9989718198776245, 0.0025314916856586933, 0.002488496247678995]"
508,"[0.0018398127285763621, 0.9992232322692871, 0.0022774855606257915, 0.00395983224734664]"
543,"[0.8530013561248779, 0.0011170539073646069, 0.9986878037452698, 0.0008751090499572456]"
425,"[0.9997808337211609, 0.6544619798660278, 0.0004284399619791657, 0.03652894124388695]"
542,"[0.0011806058464571834, 0.049759816378355026, 0.9997621178627014, 0.0025830974336713552]"
287,"[0.007934529334306717, 0.003872260684147477, 0.0030556851997971535, 0.9994385838508606]"
401,"[0.9990127086639404, 0.001976802945137024, 0.0023955467622727156, 0.0015499170403927565]"
206,"[0.9990941286087036, 0.0017845230177044868, 0.002099391305819154, 0.0021449029445648193]"
498,"[0.999131977558136, 0.0017357730539515615, 0.0021414642687886953, 0.002248910255730152]"
352,"[0.0020593362860381603, 0.9991081357002258, 0.0023699202574789524, 0.002718857489526272]"
163,"[0.9992802739143372, 0.0009530003881081939, 0.0014930875040590763, 0.011701851151883602]"
30,"[0.9992547631263733, 0.00152207154314965, 0.0015638668555766344, 0.004579818807542324]"
231,"[0.9992563128471375, 0.0014427189016714692, 0.017322564497590065, 0.0007728386553935707]"
133,"[0.006293948274105787, 0.005192798562347889, 0.003171494696289301, 0.9994931221008301]"
449,"[0.003339992603287101, 0.01498730480670929, 0.002535551320761442, 0.9995166063308716]"
161,"[0.999147891998291, 0.0017248047515749931, 0.0020210123620927334, 0.0024939195718616247]"
4,"[0.9989025592803955, 0.17846046388149261, 0.0009426811593584716, 0.0003368479083292186]"
307,"[0.0018018304836004972, 0.9989405274391174, 0.0024604040663689375, 0.002599910134449601]"
620,"[0.0017721494659781456, 0.006619395688176155, 0.9995570778846741, 0.004617086611688137]"
550,"[0.004474882036447525, 0.005459005478769541, 0.00424475222826004, 0.9994463324546814]"
312,"[0.0018404681468382478, 0.9989602565765381, 0.0023992848582565784, 0.002642245963215828]"
419,"[0.9992665648460388, 0.0017822887748479843, 0.002014508005231619, 0.0028145085088908672]"
35,"[0.0011711720144376159, 0.006367645226418972, 0.9995354413986206, 0.01222974993288517]"
145,"[0.9996304512023926, 0.0008343318477272987, 0.0010527917183935642, 0.3119802176952362]"
528,"[0.0016731474315747619, 0.9991600513458252, 0.0025918432511389256, 0.0035356273874640465]"
509,"[0.002686263993382454, 0.99920254945755, 0.002247866475954652, 0.002365455497056246]"
304,"[0.9992877840995789, 0.0063407085835933685, 0.0014398714993149042, 0.0010382896289229393]"
173,"[0.002760776551440358, 0.9996390342712402, 0.5140522718429565, 0.0005142066511325538]"
514,"[0.00035055840271525085, 0.999154806137085, 0.722057580947876, 0.0024418425746262074]"
272,"[0.9675495028495789, 0.0017350205453112721, 0.001363810384646058, 0.9994732737541199]"
128,"[0.0015514452243223786, 0.999093770980835, 0.001812828704714775, 0.005690521560609341]"
6,"[0.031333960592746735, 0.021780667826533318, 0.9995939135551453, 0.0016842818586155772]"
297,"[0.01050659455358982, 0.9995111227035522, 0.0013695595553144813, 0.0017996449023485184]"
8,"[0.9992468357086182, 0.002751760184764862, 0.0019645988941192627, 0.0016814970877021551]"
252,"[0.1431930810213089, 0.4265938401222229, 0.0003015667898580432, 0.9995114803314209]"
139,"[0.999110758304596, 0.0018213018774986267, 0.0023494744673371315, 0.0018908197525888681]"
562,"[0.9990218877792358, 0.0017362746875733137, 0.002532927319407463, 0.0017599937273189425]"
345,"[0.0017774641746655107, 0.9988929629325867, 0.002661407459527254, 0.002364481333643198]"
298,"[0.0019720946438610554, 0.9989951252937317, 0.002370583126321435, 0.0025270383339375257]"
328,"[0.0018684586975723505, 0.9990037083625793, 0.0027185212820768356, 0.002390251262113452]"
47,"[0.0016723814187571406, 0.9991549253463745, 0.005479926709085703, 0.0016664427239447832]"
614,"[0.9939854741096497, 0.0009208307019434869, 0.9606907963752747, 0.00042906837188638747]"
346,"[0.0019475558074191213, 0.9989894032478333, 0.0023333157878369093, 0.0026207915507256985]"
246,"[0.002718691946938634, 0.9993273019790649, 0.00199340982362628, 0.0032315212301909924]"
641,"[0.0015306957066059113, 0.9991297125816345, 0.00642624543979764, 0.001580174663104117]"
293,"[0.0017798125045374036, 0.9989175796508789, 0.0025835938286036253, 0.0024558906443417072]"
46,"[0.9991562366485596, 0.9262088537216187, 0.0004695900424849242, 0.000951953639741987]"
624,"[0.0411280021071434, 0.00926724262535572, 0.9998043179512024, 0.0009912338573485613]"
613,"[0.9989750385284424, 0.0021646309178322554, 0.0019248834578320384, 0.0016761483857408166]"
238,"[0.9996291399002075, 0.0008710058755241334, 0.0010735102696344256, 0.3686065375804901]"
476,"[0.9996457099914551, 0.0009610961424186826, 0.007468970958143473, 0.005809036083519459]"
141,"[0.008329832926392555, 0.004136342089623213, 0.0029411676805466413, 0.9994856119155884]"
621,"[0.0017202014569193125, 0.007351314648985863, 0.9995607733726501, 0.004260354209691286]"
548,"[0.005488090217113495, 0.004595084581524134, 0.003541882149875164, 0.9994171857833862]"
447,"[0.00455270241945982, 0.007060117553919554, 0.0029474766924977303, 0.9994513392448425]"
214,"[0.9986202716827393, 0.0006630998686887324, 0.0007897880277596414, 0.9338552951812744]"
362,"[0.9993589520454407, 0.011620566248893738, 0.00114379171282053, 0.0009326724684797227]"
68,"[0.001907366095110774, 0.9990315437316895, 0.0023472211323678493, 0.0027753696776926517]"
595,"[0.99916672706604, 0.001267404411919415, 0.004924710839986801, 0.001754935015924275]"
478,"[0.0032639072742313147, 0.016811959445476532, 0.0028032492846250534, 0.9995607733726501]"
71,"[0.9989091157913208, 0.0020251742098480463, 0.00205450807698071, 0.001611849875189364]"
610,"[0.999002993106842, 0.0026464411057531834, 0.13315989077091217, 0.0005579226417466998]"
344,"[0.0023038885556161404, 0.9993522763252258, 0.005128487478941679, 0.0016664196737110615]"
631,"[0.881380558013916, 0.008642702363431454, 0.9989224672317505, 0.00021355823264457285]"
51,"[0.4369437098503113, 0.9996452331542969, 0.0006987978122197092, 0.0011261103209108114]"
612,"[0.997946560382843, 0.0007736716652289033, 0.518645703792572, 0.0005581084988079965]"
435,"[0.8528977036476135, 0.0008249501697719097, 0.9965171813964844, 0.0005905156722292304]"
507,"[0.013350198045372963, 0.999506950378418, 0.0017875349149107933, 0.0011026610154658556]"
525,"[0.008747901767492294, 0.005890917498618364, 0.002362874336540699, 0.9995555281639099]"
131,"[0.006103254854679108, 0.004049048293381929, 0.0035150074400007725, 0.9994068145751953]"
170,"[0.9990280866622925, 0.0018849059706553817, 0.002684482606127858, 0.001485659391619265]"
300,"[0.0018455084646120667, 0.9989961981773376, 0.0022847699001431465, 0.0028701238334178925]"
459,"[0.004947741515934467, 0.005577282514423132, 0.003279905766248703, 0.9994346499443054]"
89,"[0.0010714970994740725, 0.9993929862976074, 0.03982366621494293, 0.0010573443723842502]"
503,"[0.0019215691136196256, 0.999099612236023, 0.0022982824593782425, 0.0030814281199127436]"
142,"[0.016893509775400162, 0.9995834231376648, 0.0007026838720776141, 0.0037531896959990263]"
519,"[0.002337222918868065, 0.999151349067688, 0.0034031462855637074, 0.0017287508817389607]"
448,"[0.0016963626258075237, 0.5876808166503906, 0.0007167663425207138, 0.9988275170326233]"
42,"[0.001878647250123322, 0.999060332775116, 0.0021941314917057753, 0.0031649109441787004]"
601,"[0.9995654225349426, 0.0011306458618491888, 0.004153086803853512, 0.18763194978237152]"
69,"[0.9993675351142883, 0.026447707787156105, 0.0007511675357818604, 0.0007833988056518137]"
380,"[0.9975287318229675, 0.9882237911224365, 0.0010073012672364712, 0.000610155111644417]"
123,"[0.9992344379425049, 0.004542960319668055, 0.0015888020861893892, 0.0011964475270360708]"
233,"[0.9990973472595215, 0.001824500155635178, 0.00284589733928442, 0.0015709871659055352]"
454,"[0.0019239993998780847, 0.999108612537384, 0.0022802818566560745, 0.0031201981473714113]"
20,"[0.0016244257567450404, 0.9990885257720947, 0.0019628810696303844, 0.004659206140786409]"
530,"[0.00531267374753952, 0.005093828774988651, 0.0033283731900155544, 0.9994301199913025]"
637,"[0.0017525091534480453, 0.00794670358300209, 0.999575674533844, 0.003961709327995777]"
261,"[0.9960101842880249, 0.0008086690213531256, 0.0009350244654342532, 0.9919101595878601]"
177,"[0.999032735824585, 0.0014730814145877957, 0.0021957147400826216, 0.0024484850000590086]"
466,"[0.001985243521630764, 0.9992714524269104, 0.0015187864191830158, 0.006833291612565517]"
113,"[0.03942472115159035, 0.9996320009231567, 0.001194286742247641, 0.0012051344383507967]"
317,"[0.0017293656710535288, 0.9989343285560608, 0.0023691265378147364, 0.0028451343532651663]"
591,"[0.0017331624403595924, 0.9990947246551514, 0.0029157830867916346, 0.002697919262573123]"
481,"[0.0015168222598731518, 0.9994407296180725, 0.0016304991440847516, 0.02376253344118595]"
413,"[0.9992371797561646, 0.0013520951615646482, 0.0051802704110741615, 0.001841678167693317]"
387,"[0.10716404020786285, 0.9997623562812805, 0.0008431394235230982, 0.0022626023273915052]"
486,"[0.0009461254812777042, 0.862027645111084, 0.001227173488587141, 0.9959715008735657]"
55,"[0.0019693858921527863, 0.9989948868751526, 0.0022192364558577538, 0.0027239681221544743]"
517,"[0.0019121658988296986, 0.9991582632064819, 0.002605119952932, 0.002884309971705079]"
524,"[0.005781405605375767, 0.004504888318479061, 0.0033151693642139435, 0.9994100332260132]"
16,"[0.0018249594140797853, 0.9990399479866028, 0.0023458581417798996, 0.0029650127980858088]"
400,"[0.0014769911067560315, 0.9993276596069336, 0.010207382962107658, 0.001498145516961813]"
325,"[0.982415497303009, 0.9984360337257385, 0.0006933641852810979, 0.002326355315744877]"
121,"[0.9990410208702087, 0.00194437091704458, 0.002118937438353896, 0.0018007203470915556]"
511,"[0.0015806357841938734, 0.9992214441299438, 0.005243450403213501, 0.002009246964007616]"
220,"[0.5174373984336853, 0.9995115995407104, 0.0005399886867962778, 0.0009635946480557323]"
303,"[0.004562636837363243, 0.9994186162948608, 0.0013986396370455623, 0.003498187055811286]"
308,"[0.001850478700362146, 0.9989632368087769, 0.0023023709654808044, 0.0027695917524397373]"
565,"[0.002088027773424983, 0.9991752505302429, 0.0024108204524964094, 0.0028844294138252735]"
197,"[0.9988262057304382, 0.0008408032008446753, 0.20364075899124146, 0.0005504342843778431]"
427,"[0.0025331287179142237, 0.9996088147163391, 0.006462442688643932, 0.002679680474102497]"
453,"[0.002623403910547495, 0.04837179556488991, 0.0015910108340904117, 0.9994956254959106]"
516,"[0.0017476693028584123, 0.9991220831871033, 0.0030594642739742994, 0.002612173091620207]"
59,"[0.002003259724006057, 0.9989951252937317, 0.002409826498478651, 0.0024377957452088594]"
45,"[0.9996399879455566, 0.001022231881506741, 0.0023310158867388964, 0.8627445697784424]"
600,"[0.9910220503807068, 0.9967118501663208, 0.0005647444049827754, 0.0011634844122454524]"
470,"[0.0014935204526409507, 0.9992954730987549, 0.0009597396710887551, 0.11635489761829376]"
258,"[0.23353397846221924, 0.0021083459723740816, 0.0014402555534616113, 0.9997629523277283]"
306,"[0.001974893268197775, 0.9991136193275452, 0.0025548706762492657, 0.0026879534125328064]"
584,"[0.0004809482488781214, 0.9957624077796936, 0.988493025302887, 0.0009254791657440364]"
585,"[0.0019219622481614351, 0.999160885810852, 0.0017309775575995445, 0.0047326344065368176]"
101,"[0.9992455244064331, 0.0013211217010393739, 0.013932283967733383, 0.0009598644101060927]"
239,"[0.011448913253843784, 0.003500706283375621, 0.002682334976270795, 0.9995173215866089]"
144,"[0.9990525841712952, 0.001697868574410677, 0.0023583397269248962, 0.001958447275683284]"
515,"[0.0018233705777674913, 0.9990242719650269, 0.002586446003988385, 0.0026308230590075254]"
493,"[0.9992451667785645, 0.0015681454678997397, 0.006884168833494186, 0.0011526232119649649]"
540,"[0.9994356036186218, 0.19600006937980652, 0.0005780796054750681, 0.0004912957665510476]"
313,"[0.0019718355033546686, 0.9990596175193787, 0.0024793350603431463, 0.00262279761955142]"
582,"[0.0010743599850684404, 0.9995414018630981, 0.11616192013025284, 0.0009533750708214939]"
210,"[0.9937673807144165, 0.0005452082841657102, 0.0009519264567643404, 0.9899230599403381]"
162,"[0.9984604120254517, 0.0006079200538806617, 0.0007557321223430336, 0.844545841217041]"
294,"[0.0016621818067505956, 0.9988903403282166, 0.0033886863384395838, 0.002017573220655322]"
5,"[0.9990749359130859, 0.0013669950421899557, 0.003135911887511611, 0.002013700781390071]"
574,"[0.4327506422996521, 0.9996606111526489, 0.0008148067863658071, 0.0010330614168196917]"
518,"[0.0017907635774463415, 0.9991432428359985, 0.002331312047317624, 0.0034990827552974224]"
559,"[0.0486082099378109, 0.9996016621589661, 0.0004139697120990604, 0.02543528378009796]"
575,"[0.0028577253688126802, 0.9993847608566284, 0.004011306446045637, 0.0016901352209970355]"
70,"[0.001865023747086525, 0.9989481568336487, 0.0023904857225716114, 0.0025908229872584343]"
606,"[0.0017664158949628472, 0.007872854359447956, 0.9996204376220703, 0.00469196354970336]"
202,"[0.999138593673706, 0.0031049971003085375, 0.002032740041613579, 0.0012466054176911712]"
288,"[0.005502582062035799, 0.004482514224946499, 0.0034990846179425716, 0.9994055032730103]"
396,"[0.999019980430603, 0.0017447327263653278, 0.0030218816827982664, 0.001477978890761733]"
33,"[0.001642452902160585, 0.1189478263258934, 0.0021942295134067535, 0.999377965927124]"
457,"[0.8287731409072876, 0.0013842275366187096, 0.001308779581449926, 0.9996730089187622]"
301,"[0.0018948727520182729, 0.9990594983100891, 0.0024094574619084597, 0.002810254693031311]"
56,"[0.001844467013143003, 0.9989383816719055, 0.0025794487446546555, 0.00239972653798759]"
368,"[0.9996232986450195, 0.0032254878897219896, 0.034429311752319336, 0.0007087225094437599]"
332,"[0.0018456015968695283, 0.998969316482544, 0.0022906316444277763, 0.0027905763126909733]"
581,"[0.0015875379322096705, 0.999127209186554, 0.0037033415865153074, 0.002468966878950596]"
251,"[0.16211141645908356, 0.9987947940826416, 0.00024267226399388164, 0.6821961998939514]"
426,"[0.0031978804618120193, 0.9995224475860596, 0.0021091487724334, 0.004585759248584509]"
309,"[0.004975757095962763, 0.9993645548820496, 0.0017363779479637742, 0.0020823117811232805]"
62,"[0.9991326928138733, 0.002908526686951518, 0.001883306889794767, 0.001418789499439299]"
277,"[0.9960960745811462, 0.001516043208539486, 0.001688517164438963, 0.9977578520774841]"
83,"[0.002456527203321457, 0.9990488886833191, 0.002562076784670353, 0.001956159481778741]"
140,"[0.9994097948074341, 0.0013756676344200969, 0.0013535814359784126, 0.009430346079170704]"
379,"[0.9988400340080261, 0.0014820760115981102, 0.003292147070169449, 0.0014700049068778753]"
279,"[0.9996009469032288, 0.0009767187293618917, 0.0009812770877033472, 0.08602113276720047]"
578,"[0.0016337617998942733, 0.9991557598114014, 0.005117985885590315, 0.0018387929303571582]"
224,"[0.9992513060569763, 0.001352202147245407, 0.0017330007394775748, 0.004719058983027935]"
321,"[0.0027729584835469723, 0.9991405010223389, 0.0030542633030563593, 0.001594671979546547]"
180,"[0.9994877576828003, 0.0009884838946163654, 0.001137448358349502, 0.029446322470903397]"
53,"[0.0027514544781297445, 0.9992256164550781, 0.001737475860863924, 0.003214993979781866]"
95,"[0.0018238505581393838, 0.9990420937538147, 0.002363277832046151, 0.002964428160339594]"
370,"[0.998974084854126, 0.0017354441806674004, 0.0033049548510462046, 0.0013347166823223233]"
80,"[0.0018279437208548188, 0.9989272952079773, 0.002244647592306137, 0.0027909399941563606]"
576,"[0.0010237268870696425, 0.9995934367179871, 0.0710969865322113, 0.00142056739423424]"
484,"[0.0008421778911724687, 0.9976903200149536, 0.0010696215322241187, 0.7024782299995422]"
563,"[0.9990127086639404, 0.0017489467281848192, 0.002683844417333603, 0.0016165937995538116]"
634,"[0.0004677404649555683, 0.6990981101989746, 0.9995365142822266, 0.0021519556175917387]"
496,"[0.006316084880381823, 0.004216697067022324, 0.0033678063191473484, 0.9994274377822876]"
291,"[0.0018184935906901956, 0.9989588260650635, 0.00262679741717875, 0.002450457541272044]"
534,"[0.005199685227125883, 0.00518310209736228, 0.003430481068789959, 0.999438464641571]"
296,"[0.8533682227134705, 0.9993700385093689, 0.0007439573528245091, 0.0008675361750647426]"
549,"[0.5645745396614075, 0.024941297248005867, 0.0005068900063633919, 0.9997431635856628]"
87,"[0.9924347400665283, 0.9966815114021301, 0.0011190595105290413, 0.000617341254837811]"
74,"[0.0017877179197967052, 0.9990019202232361, 0.0024575151037424803, 0.00279270950704813]"
602,"[0.99904865026474, 0.0017239059088751674, 0.002346448600292206, 0.0019626698922365904]"
85,"[0.0016720345010980964, 0.9988610744476318, 0.002919667400419712, 0.0022718787658959627]"
431,"[0.9992793202400208, 0.0014070060569792986, 0.007672039791941643, 0.0012775565264746547]"
187,"[0.2216077297925949, 0.9996844530105591, 0.000852863653562963, 0.0010677247773855925]"
240,"[0.0057183378376066685, 0.004773577209562063, 0.003239633282646537, 0.999427080154419]"
333,"[0.0020373750012367964, 0.9989750385284424, 0.0022864278871566057, 0.002513202140107751]"
65,"[0.002866672119125724, 0.9992456436157227, 0.002390763023868203, 0.0022121714428067207]"
