index,logits
105,"[0.977698028087616, 0.9996843338012695, 0.00017903307161759585, 9.512484393781051e-05]"
366,"[0.9998505115509033, 0.0002806727134156972, 0.0014319098554551601, 0.0005066122394055128]"
70,"[0.0006615524180233479, 0.9997640252113342, 0.0004639777180273086, 0.00045513754594139755]"
33,"[0.0005135319661349058, 0.003578297793865204, 0.0010277638211846352, 0.9997922778129578]"
177,"[0.9998507499694824, 0.00037577858893200755, 0.0007772489916533232, 0.0005388413555920124]"
623,"[0.00384785165078938, 0.0002850134333129972, 0.9998703002929688, 0.0009749017772264779]"
426,"[0.0005406661657616496, 0.9998937845230103, 0.00017512647900730371, 0.02824486419558525]"
319,"[0.999828577041626, 0.00038921035593375564, 0.0012241055956110358, 0.0003160256892442703]"
125,"[0.0006073032855056226, 0.9997472167015076, 0.0005038249655626714, 0.0004341933527030051]"
20,"[0.000623376457951963, 0.9997780919075012, 0.000423082965426147, 0.0005757040344178677]"
354,"[0.9998420476913452, 0.0004084011306986213, 0.0008006704738363624, 0.0004473164735827595]"
212,"[0.9999372959136963, 0.000115005619591102, 0.00419470202177763, 0.006287517957389355]"
451,"[0.0006811487255617976, 0.001739553059451282, 0.0008810841827653348, 0.9996850490570068]"
306,"[0.0006388217443600297, 0.9997718930244446, 0.000440780830103904, 0.0005203841137699783]"
15,"[0.9999370574951172, 0.00016055928426794708, 0.007523291278630495, 0.007787791080772877]"
604,"[0.2739076614379883, 8.309554687002674e-05, 0.9997802376747131, 0.0004872329591307789]"
378,"[0.9998273849487305, 0.00031437081634067, 0.0007950368453748524, 0.0005640910821966827]"
316,"[0.0012992777628824115, 0.6164400577545166, 0.9992737174034119, 3.6017034290125594e-05]"
29,"[0.999388575553894, 0.0009813285432755947, 0.001366540091112256, 0.9994149208068848]"
142,"[0.999972939491272, 0.000378643861040473, 0.0005470127216540277, 0.028863968327641487]"
494,"[0.999853253364563, 0.0003698923974297941, 0.0011437443317845464, 0.0004080123908352107]"
162,"[0.7564572095870972, 0.00010060831846203655, 0.00029591197380796075, 0.9993313550949097]"
622,"[0.004167458973824978, 0.0002750094572547823, 0.9998688697814941, 0.0009341545519419014]"
417,"[0.004070864524692297, 0.000268331088591367, 0.9998722076416016, 0.0010140201775357127]"
581,"[0.0005888472660444677, 0.9997681975364685, 0.00045260184560902417, 0.0005513775977306068]"
313,"[0.0007661609561182559, 0.999792754650116, 0.00045920192496851087, 0.00045227250666357577]"
117,"[0.9998310804367065, 0.000481520255561918, 0.000794591789599508, 0.0003486265486571938]"
395,"[0.9998175501823425, 0.0004115441406611353, 0.0007814844720996916, 0.0003924512420780957]"
257,"[0.0008469796739518642, 0.0018814667128026485, 0.0008619919535703957, 0.9997640252113342]"
272,"[0.0007963655516505241, 0.0016344928881153464, 0.0009094128618016839, 0.9997262358665466]"
97,"[0.007609358057379723, 0.999871015548706, 0.00033709401031956077, 0.00014634963008575141]"
348,"[0.0006057751015760005, 0.9997487664222717, 0.00048731910646893084, 0.0004533332830760628]"
154,"[0.9998321533203125, 0.00035410874988883734, 0.0007813080446794629, 0.000504364026710391]"
143,"[0.0024803495034575462, 0.0010420306352898479, 0.0009450088255107403, 0.999863862991333]"
155,"[0.9998376369476318, 0.0003640787908807397, 0.0008530692430213094, 0.0004716174735222012]"
344,"[0.9914585947990417, 0.9708310961723328, 0.03543838858604431, 6.261348517000442e-06]"
522,"[0.0006378109683282673, 0.001760236918926239, 0.0009105964563786983, 0.9996716976165771]"
295,"[0.0006072696996852756, 0.9997515082359314, 0.0004805910284630954, 0.000460863666376099]"
500,"[0.0006524066557176411, 0.9997923970222473, 0.00041029840940609574, 0.0006099339225329459]"
487,"[0.0005934049841016531, 0.9998162388801575, 0.00040787048055790365, 0.0007995711057446897]"
408,"[0.0006491031381301582, 0.0016187693690881133, 0.0009359153918921947, 0.99965500831604]"
369,"[0.9998335838317871, 0.0003907347854692489, 0.0008176779956556857, 0.0004353876574896276]"
168,"[0.9998506307601929, 0.0004452384018804878, 0.0007818573503755033, 0.00043480994645506144]"
46,"[0.9998890161514282, 0.00026741548208519816, 0.011188650503754616, 0.00021622900385409594]"
335,"[0.0006112674600444734, 0.9997723698616028, 0.00044047250412404537, 0.0005498469690792263]"
398,"[0.8575147390365601, 0.9998065829277039, 0.0001468902628403157, 0.00010218208626611158]"
318,"[0.999852180480957, 0.0005202132742851973, 0.0007714472012594342, 0.00037244913983158767]"
586,"[0.0006087033543735743, 0.9997637867927551, 0.00045347606646828353, 0.0005163741298019886]"
540,"[0.9998589754104614, 0.0005501979612745345, 0.0011518679093569517, 0.0002848838339559734]"
620,"[0.003945781849324703, 0.00024494968238286674, 0.9998624324798584, 0.0010964823886752129]"
153,"[0.9998453855514526, 0.0004334665718488395, 0.0007913335575722158, 0.00042691806447692215]"
59,"[0.0006595266168005764, 0.9997596144676208, 0.0004600707907229662, 0.00045254596625454724]"
262,"[0.0005955660017207265, 0.0017312015406787395, 0.001011804910376668, 0.9996718168258667]"
432,"[0.0032390623819082975, 0.00036093307426199317, 0.9998924732208252, 0.001022046315483749]"
286,"[0.00043712329352274537, 0.008335805498063564, 0.0006224944954738021, 0.9998051524162292]"
64,"[0.952174723148346, 0.9998781681060791, 0.000235954430536367, 0.00014439597725868225]"
400,"[0.0006343295099213719, 0.99977046251297, 0.0005561747821047902, 0.00040593388257548213]"
68,"[0.0007018864271230996, 0.9997928738594055, 0.0004481205833144486, 0.0005008686566725373]"
359,"[0.0007030898123048246, 0.9997926354408264, 0.00041963389958254993, 0.0005357741611078382]"
25,"[0.0005260935286059976, 0.0034530425909906626, 0.0007246140157803893, 0.9997362494468689]"
388,"[0.000707952887751162, 0.9998243451118469, 0.0009495038539171219, 0.00030395330395549536]"
603,"[0.999854326248169, 0.0006094150012359023, 0.001423464622348547, 0.00021462603763211519]"
89,"[0.0005904810386709869, 0.9998111128807068, 0.0031321709975600243, 0.0001437305472791195]"
346,"[0.0006038103601895273, 0.9997643828392029, 0.0004483204975258559, 0.0005288177635520697]"
414,"[0.9998642206192017, 0.00031325037707574666, 0.0015096499118953943, 0.00043962369090877473]"
238,"[0.9998843669891357, 0.0003772256022784859, 0.000629413581918925, 0.0009111410472542048]"
14,"[0.9998733997344971, 0.0005031113978475332, 0.0006886064657010138, 0.0005114245577715337]"
490,"[0.0006526588113047183, 0.9997802376747131, 0.0004400446778163314, 0.0005263300845399499]"
136,"[0.9999063014984131, 8.356502075912431e-05, 0.0015811785124242306, 0.07008195668458939]"
265,"[0.0006209156708791852, 0.0017288678791373968, 0.0009487785864621401, 0.9996707439422607]"
331,"[0.00059867138043046, 0.9997451901435852, 0.000477995810797438, 0.00046262386604212224]"
43,"[0.000649082416202873, 0.001837736926972866, 0.000893059594091028, 0.9996910095214844]"
12,"[0.0006271411548368633, 0.9997907280921936, 0.0004286685143597424, 0.0005963662988506258]"
253,"[0.9999388456344604, 0.0011779312044382095, 0.0012581569608300924, 0.9876648783683777]"
132,"[0.001469870563596487, 0.0009001476573757827, 0.0009504297049716115, 0.9997460246086121]"
530,"[0.0006335877696983516, 0.0016978215426206589, 0.000987272011116147, 0.999675989151001]"
523,"[0.0006429583881981671, 0.0017451097955927253, 0.0009096559952013195, 0.9996727705001831]"
92,"[0.0007033732836134732, 0.999772846698761, 0.000422344368416816, 0.0004858122847508639]"
452,"[0.9998695850372314, 0.0003071580140385777, 0.0006575148436240852, 0.0010032079881057143]"
10,"[0.0006975107244215906, 0.0016313818050548434, 0.0009028706699609756, 0.9996801614761353]"
436,"[0.00354702933691442, 0.0002557987754698843, 0.9998648166656494, 0.0011720776092261076]"
38,"[0.0005158645217306912, 0.9998461008071899, 0.00031618206412531435, 0.0017726141959428787]"
352,"[0.0006602029898203909, 0.9997627139091492, 0.0004641754203476012, 0.0004511181032285094]"
358,"[0.0007000546902418137, 0.9997749924659729, 0.00047077619819901884, 0.00043864641338586807]"
605,"[0.9998459815979004, 0.0001225706364493817, 0.4033086895942688, 0.0003252112655900419]"
558,"[0.9998084902763367, 0.5549290776252747, 0.00014799402561038733, 6.334374484140426e-05]"
607,"[0.9967742562294006, 7.301013101823628e-05, 0.9782536029815674, 0.00040689687011763453]"
191,"[0.004568296950310469, 0.00020348381076473743, 0.9998651742935181, 0.0012978449231013656]"
544,"[0.9998925924301147, 0.0022624677512794733, 0.0004024825757369399, 0.0002645610074978322]"
209,"[0.9998308420181274, 0.00037438012077473104, 0.0008264678181149065, 0.00044667202746495605]"
185,"[0.9998464584350586, 0.0007207854650914669, 0.0006645235698670149, 0.0002945460146293044]"
119,"[0.0007621348486281931, 0.9997839331626892, 0.0004498777270782739, 0.0004377949226181954]"
7,"[0.0006018407875671983, 0.0018294695764780045, 0.0009417954715900123, 0.9996715784072876]"
297,"[0.002401979872956872, 0.9998563528060913, 0.0003160338383167982, 0.00031348850461654365]"
223,"[0.9998179078102112, 0.00039977196138352156, 0.0009048510110005736, 0.0003672594320960343]"
588,"[0.0006071825628168881, 0.9997633099555969, 0.00045427322038449347, 0.0005178916035220027]"
220,"[0.9998372793197632, 0.0005694887368008494, 0.000680905650369823, 0.00035190931521356106]"
280,"[0.17274297773838043, 0.19673839211463928, 6.115499854786322e-05, 0.9998711347579956]"
632,"[0.004036323167383671, 0.0003550450783222914, 0.9999034404754639, 0.001022893819026649]"
391,"[0.9998360872268677, 0.0005338917835615575, 0.0008566031465306878, 0.00030924833845347166]"
520,"[0.0062558893114328384, 0.0002056886296486482, 0.9998806715011597, 0.0011327799875289202]"
393,"[0.999968409538269, 0.022374629974365234, 0.000961584853939712, 0.0001634629734326154]"
503,"[0.0005802075611427426, 0.9997614026069641, 0.00047194192302413285, 0.000517816049978137]"
613,"[0.9998893737792969, 0.0006195817259140313, 0.0005212858668528497, 0.0006343019776977599]"
525,"[0.000696445582434535, 0.001906965859234333, 0.0008567838231101632, 0.9997082352638245]"
583,"[0.0006180780474096537, 0.9997566342353821, 0.0005048818420618773, 0.000438146002124995]"
260,"[0.010301759466528893, 0.0005260274047031999, 0.0006594188744202256, 0.9998846054077148]"
406,"[0.0006309252930805087, 0.001841810648329556, 0.0009415321401320398, 0.9996848106384277]"
429,"[0.004110253416001797, 0.00023225350014399737, 0.9998816251754761, 0.0013780704466626048]"
370,"[0.9998425245285034, 0.0003432296507526189, 0.001301189768128097, 0.00037430180236697197]"
508,"[0.00058599968906492, 0.9998102784156799, 0.0004042814252898097, 0.000787977478466928]"
0,"[0.0007713207742199302, 0.0016481204656884074, 0.0008906454313546419, 0.9997169375419617]"
184,"[0.999839186668396, 0.00035464641405269504, 0.0007568920846097171, 0.0005479974206537008]"
100,"[0.0006115912110544741, 0.9997484087944031, 0.0005120906862430274, 0.0004232637002132833]"
616,"[0.004873835481703281, 0.00022510749113280326, 0.9998658895492554, 0.0010541471419855952]"
619,"[0.00369251798838377, 0.00027723103994503617, 0.9998704195022583, 0.0010533755412325263]"
18,"[0.0008151729707606137, 0.001838915515691042, 0.0008371162111870944, 0.9997420907020569]"
254,"[0.0006513870903290808, 0.0020399922505021095, 0.0008045434951782227, 0.9996918439865112]"
516,"[0.0005874072085134685, 0.9997819066047668, 0.0004333506803959608, 0.0006206471007317305]"
50,"[0.9998457431793213, 0.00041072204476222396, 0.0012509288499131799, 0.00032422837102785707]"
40,"[0.0015962867764756083, 0.0018174794968217611, 0.0007401683833450079, 0.9998606443405151]"
163,"[0.9998970031738281, 0.000258660817053169, 0.0006158647011034191, 0.0020060320384800434]"
288,"[0.0006032270612195134, 0.001951861078850925, 0.0008671051473356783, 0.9996707439422607]"
499,"[0.000603523280005902, 0.9997966885566711, 0.0004111313901375979, 0.0006837532273493707]"
122,"[0.9998621940612793, 0.0008554791565984488, 0.0006432532682083547, 0.00028175642364658415]"
277,"[0.99988853931427, 0.000495725660584867, 0.0006258672219701111, 0.000662029255181551]"
453,"[0.0003787019813898951, 0.999871015548706, 0.0001846922532422468, 0.02559961937367916]"
365,"[0.11834949254989624, 0.0002015044301515445, 0.9999178647994995, 0.0004000235931016505]"
73,"[0.9998531341552734, 0.00042339874198660254, 0.000888003793079406, 0.0004425062797963619]"
635,"[0.0039673433639109135, 0.00025040129548870027, 0.999874472618103, 0.001162185799330473]"
1,"[0.9473214149475098, 4.166041617281735e-05, 0.9985571503639221, 0.0004674799565691501]"
229,"[0.999907374382019, 0.0012281675590202212, 0.0005346067482605577, 0.0003806064196396619]"
145,"[0.9998471736907959, 0.0004828932578675449, 0.0007952220621518791, 0.000383323582354933]"
578,"[0.000652156479191035, 0.9997733235359192, 0.0005576849798671901, 0.0004042860527988523]"
535,"[0.0006302272668108344, 0.0017925901338458061, 0.0009136642911471426, 0.9996751546859741]"
123,"[0.999843955039978, 0.0005762793589383364, 0.0006636593607254326, 0.00036308830021880567]"
178,"[0.9998611211776733, 0.00046804823796264827, 0.0006998925236985087, 0.0004904946545138955]"
124,"[0.0014909995952621102, 0.9998459815979004, 0.0007691786158829927, 0.00019933625299017876]"
569,"[0.9999167919158936, 0.006310387048870325, 0.0003796694800257683, 0.00016216760559473187]"
189,"[0.9998316764831543, 0.00037009306834079325, 0.0007939034840092063, 0.0004806604702025652]"
173,"[0.999958872795105, 0.00400526262819767, 0.002866763388738036, 0.0001565413986099884]"
135,"[0.9999269247055054, 0.4393395185470581, 0.00015390364569611847, 0.00018534304399508983]"
248,"[0.9999076128005981, 0.0014382407534867525, 0.0004696269170381129, 0.00036002055276185274]"
373,"[0.9998264908790588, 0.0003697623033076525, 0.000813865102827549, 0.0004506453697104007]"
75,"[0.9998432397842407, 0.0006431454094126821, 0.0007280406425707042, 0.0003019830910488963]"
126,"[0.009656758978962898, 0.9999111890792847, 0.0002488784957677126, 0.00023942692496348172]"
493,"[0.9998493194580078, 0.0004366025095805526, 0.0008610314689576626, 0.00040463884943164885]"
170,"[0.9998289346694946, 0.0003920384042430669, 0.0008984421729110181, 0.0003909067308995873]"
259,"[0.000674453389365226, 0.0017301454208791256, 0.0008706680382601917, 0.9996755123138428]"
116,"[0.9999433755874634, 0.12271926552057266, 0.0003386196040082723, 0.00010449862747918814]"
484,"[0.00032545102294534445, 0.040632087737321854, 0.0004630794283002615, 0.9998420476913452]"
103,"[0.0006059298757463694, 0.9997435212135315, 0.000497214961796999, 0.0004340206505730748]"
389,"[0.004801820497959852, 0.00024178980675060302, 0.9998716115951538, 0.0010823275661095977]"
394,"[0.29600295424461365, 0.9999499320983887, 0.0002239937603008002, 0.00016957461775746197]"
285,"[0.9995248317718506, 0.0012049491051584482, 0.0007935793837532401, 0.999202311038971]"
315,"[0.0006828432087786496, 0.9997966885566711, 0.0005024842103011906, 0.00047517940402030945]"
65,"[0.999869704246521, 0.0006305922288447618, 0.0006346291047520936, 0.00041571087785996497]"
303,"[0.0006763783167116344, 0.9997968077659607, 0.0004095337353646755, 0.0005898940726183355]"
57,"[0.0007695517269894481, 0.9997753500938416, 0.00045267236419022083, 0.0004279107670299709]"
293,"[0.0006016867700964212, 0.9997504353523254, 0.00046882679453119636, 0.00047883923980407417]"
557,"[0.0007835134747438133, 0.9997716546058655, 0.0007464293157681823, 0.00024884144659154117]"
600,"[0.999840497970581, 0.0004320734296925366, 0.0008272152044810355, 0.0004207925230730325]"
84,"[0.008489556610584259, 0.00024267041590064764, 0.9999054670333862, 0.0008961282437667251]"
80,"[0.0006174839218147099, 0.9997581839561462, 0.0004474685119930655, 0.0005050000036135316]"
587,"[0.0006562333437614143, 0.9997853636741638, 0.0006377982208505273, 0.0003692883183248341]"
431,"[0.9998537302017212, 0.000440733740106225, 0.0008596935658715665, 0.00041632362990640104]"
360,"[0.0031529017724096775, 0.0004671162459999323, 0.9999103546142578, 0.0009453794336877763]"
27,"[0.0006178342155180871, 0.001984278205782175, 0.0008587663760408759, 0.9996821880340576]"
424,"[0.5562235116958618, 0.9999234676361084, 0.00014873761392664164, 0.0001552349713165313]"
377,"[0.9998520612716675, 0.0004032016440760344, 0.0013132634339854121, 0.00032714486587792635]"
336,"[0.0006273841136135161, 0.9997861981391907, 0.0004257735563442111, 0.000596191268414259]"
120,"[0.0006110254325903952, 0.9997615218162537, 0.0004488879640121013, 0.0005148491472937167]"
240,"[0.0006625944515690207, 0.0017011506715789437, 0.0008885377319529653, 0.9996680021286011]"
156,"[0.9998534917831421, 0.0003774072101805359, 0.0010132770985364914, 0.000438888615462929]"
279,"[0.9999791383743286, 0.0010709968628361821, 0.0010195702780038118, 0.8697269558906555]"
570,"[0.0006779000395908952, 0.9997501969337463, 0.00049923564074561, 0.00038808537647128105]"
137,"[0.9998196959495544, 0.00039009403553791344, 0.0008555997628718615, 0.00039070312050171196]"
327,"[0.0008799960487522185, 0.9997848868370056, 0.0005033669876866043, 0.00034178313217125833]"
609,"[0.0046103294007480145, 0.00024801125982776284, 0.9998652935028076, 0.000962411577347666]"
307,"[0.0006226374534890056, 0.9997639060020447, 0.0004592463665176183, 0.000496863154694438]"
133,"[0.0007300401921384037, 0.0015228006523102522, 0.0010285229654982686, 0.9997038245201111]"
593,"[0.9998722076416016, 0.00046777614625170827, 0.0007883706712163985, 0.0004937016637995839]"
528,"[0.00017472017498221248, 0.9532930254936218, 0.9777616262435913, 0.00018669458222575486]"
225,"[0.9998331069946289, 0.00035110185854136944, 0.0008380216895602643, 0.0004815005522686988]"
341,"[0.0021381371188908815, 0.9998493194580078, 0.0003051490057259798, 0.00034563965164124966]"
268,"[0.0006222252268344164, 0.001908298465423286, 0.0008783386438153684, 0.9996800422668457]"
86,"[0.0006593713769689202, 0.9997445940971375, 0.0005332108121365309, 0.00036682517384178936]"
492,"[0.9998427629470825, 0.00041710419463925064, 0.0007968726567924023, 0.00043884446495212615]"
614,"[0.06931497156620026, 0.00015344821440521628, 0.9999018907546997, 0.0004938059137202799]"
343,"[0.0005885420832782984, 0.9997504353523254, 0.0004690598580054939, 0.0004908110713586211]"
195,"[0.0053215790539979935, 0.00020159936684649438, 0.9998712539672852, 0.0012994497083127499]"
415,"[0.0007254894590005279, 0.0009141780901700258, 0.002111091511324048, 0.999674916267395]"
531,"[0.0006609511910937726, 0.0017574839293956757, 0.0008967936155386269, 0.9996813535690308]"
54,"[0.000604654080234468, 0.9997598528862, 0.0004639281833078712, 0.0004993113107047975]"
271,"[0.000625177170149982, 0.0019144753459841013, 0.0008670113165862858, 0.9996792078018188]"
83,"[0.0008644233457744122, 0.9997791647911072, 0.0004422791535034776, 0.0003788689791690558]"
505,"[0.0005932740168645978, 0.9997729659080505, 0.0004431576235219836, 0.000566772825550288]"
49,"[0.0005731272394768894, 0.999723494052887, 0.0005018655210733414, 0.0004321062006056309]"
88,"[0.0006617794279009104, 0.9997726082801819, 0.0007855884614400566, 0.00028467774973250926]"
571,"[0.0006181160570122302, 0.9997431635856628, 0.0005240798345766962, 0.00040224683471024036]"
108,"[0.0005653626867569983, 0.9997901320457458, 0.00040267713484354317, 0.0007517281919717789]"
615,"[0.004209151025861502, 0.00023664449690841138, 0.9998660087585449, 0.0011149256024509668]"
374,"[0.9998478889465332, 0.00031325576128438115, 0.001226237160153687, 0.0004686011525336653]"
134,"[0.0006380760460160673, 0.0017708272207528353, 0.0009016086696647108, 0.9996732473373413]"
476,"[0.0008677630685269833, 0.0010508712148293853, 0.0013490699930116534, 0.9997133612632751]"
8,"[0.9998565912246704, 0.0004405840300023556, 0.0007553562172688544, 0.00047404225915670395]"
302,"[0.0006456039845943451, 0.9998006224632263, 0.00040968324174173176, 0.0006440117140300572]"
291,"[0.0006204465753398836, 0.9997575879096985, 0.000474864908028394, 0.00046593669685535133]"
596,"[0.9998706579208374, 0.00038909463910385966, 0.0006750973407179117, 0.0006980567122809589]"
513,"[0.0006488421349786222, 0.999803364276886, 0.0004405002109706402, 0.0006138201570138335]"
204,"[0.9998373985290527, 0.0003917014691978693, 0.0008351444266736507, 0.0004353366675786674]"
329,"[0.0010102859232574701, 0.999811589717865, 0.0004053156008012593, 0.0004156821232754737]"
498,"[0.9998520612716675, 0.0004513708408921957, 0.0007913347217254341, 0.00042891030898317695]"
584,"[0.0003772724885493517, 0.9999128580093384, 0.09694228321313858, 0.00016769782814662904]"
322,"[0.0006225354154594243, 0.9997640252113342, 0.0004610265023075044, 0.0004942412488162518]"
575,"[0.0008518983377143741, 0.9997971653938293, 0.00044672502554021776, 0.0004153270274400711]"
21,"[0.000645647116471082, 0.0017316037556156516, 0.0009131930419243872, 0.9996718168258667]"
542,"[0.005570025648921728, 0.00028618701617233455, 0.9998934268951416, 0.0008497583912685513]"
171,"[0.9998630285263062, 0.00045561508159153163, 0.0006506924983114004, 0.0005536560784094036]"
440,"[0.9998651742935181, 0.0003455806872807443, 0.0010018465109169483, 0.0005401282105594873]"
595,"[0.9998916387557983, 0.00025488025858066976, 0.0035510004963725805, 0.0004220248374622315]"
561,"[0.9998980760574341, 0.00019531736325006932, 0.07589147984981537, 0.0001852877321653068]"
479,"[0.0005991999641992152, 0.9998300075531006, 0.0003306696598883718, 0.0011410204460844398]"
371,"[0.9998359680175781, 0.0003181308275088668, 0.0008836088818497956, 0.0005349827115423977]"
454,"[0.0006192245637066662, 0.9997830986976624, 0.0004408818786032498, 0.000569211901165545]"
196,"[0.004209836944937706, 0.00022719560365658253, 0.9998565912246704, 0.0011018860386684537]"
99,"[0.0006834277883172035, 0.9997673630714417, 0.0004606285074260086, 0.00044682726729661226]"
556,"[0.0006150862900540233, 0.9997493624687195, 0.0005021232063882053, 0.00043160843779332936]"
30,"[0.9998549222946167, 0.0004519898211583495, 0.0007407095399685204, 0.00046744095743633807]"
568,"[0.0038257392589002848, 0.00023492585751228034, 0.9998962879180908, 0.0017702928744256496]"
311,"[0.000610598421189934, 0.9997524619102478, 0.00046688117436133325, 0.0004773196124006063]"
339,"[0.0007764339679852128, 0.9998136162757874, 0.0005196125712245703, 0.00047815890866331756]"
300,"[0.0006343440036289394, 0.9997729659080505, 0.0004420627374202013, 0.000523490714840591]"
224,"[0.9998437166213989, 0.0003857380652334541, 0.0008174154791049659, 0.00046901183668524027]"
66,"[0.8575554490089417, 0.00017645448679104447, 0.9997536540031433, 0.00024492049124091864]"
234,"[0.9998300075531006, 0.00034045104985125363, 0.0008346976828761399, 0.0004912428557872772]"
276,"[0.9999667406082153, 0.00031035058782435954, 0.00045891880290582776, 0.03293197974562645]"
175,"[0.9998406171798706, 0.0004330114461481571, 0.0007249790942296386, 0.0004523250972852111]"
96,"[0.0006870777579024434, 0.999762237071991, 0.00048326340038329363, 0.0004177092050667852]"
283,"[0.0006171241984702647, 0.00201433920301497, 0.0008649868541397154, 0.9996863603591919]"
245,"[0.0006885725888423622, 0.0016036127926781774, 0.0009038566495291889, 0.999669075012207]"
401,"[0.9998366832733154, 0.00037742737913504243, 0.0007503576343879104, 0.0005009404849261045]"
642,"[0.004468441475182772, 0.00022135413018986583, 0.9998641014099121, 0.0011481866240501404]"
420,"[0.9815577864646912, 7.714309322182089e-05, 0.09173628687858582, 0.9898468852043152]"
599,"[0.9998501539230347, 0.00040933131822384894, 0.0007533969474025071, 0.000497477303724736]"
147,"[0.9953061938285828, 0.998572826385498, 0.00017884353292174637, 0.00010256035602651536]"
524,"[0.0006824648007750511, 0.0016722239088267088, 0.0009028792846947908, 0.9996799230575562]"
355,"[0.9998273849487305, 0.0005404389812611043, 0.0006888302159495652, 0.0003405367606319487]"
363,"[0.9998189806938171, 0.00031549076084047556, 0.0008776589529588819, 0.0005038480157963932]"
462,"[0.0006983631174080074, 0.0012610837584361434, 0.001245430437847972, 0.9996697902679443]"
496,"[0.0006213519955053926, 0.0017224770272150636, 0.0009302269318141043, 0.9996589422225952]"
637,"[0.003968860022723675, 0.0002689981192816049, 0.9998663663864136, 0.000995679059997201]"
213,"[0.0006893468089401722, 0.9997567534446716, 0.0004946265835314989, 0.0003958730667363852]"
198,"[0.004107016604393721, 0.00023224067990668118, 0.999875545501709, 0.001277088187634945]"
385,"[0.9998354911804199, 0.00048488235916011035, 0.0006482237367890775, 0.00043349736370146275]"
469,"[0.0005823832470923662, 0.9998013377189636, 0.0004169587045907974, 0.0007213069475255907]"
562,"[0.9998447895050049, 0.000307300069835037, 0.0015670395223423839, 0.00037737449747510254]"
641,"[0.0008162452140823007, 0.9997711777687073, 0.0005948682082816958, 0.00029426193214021623]"
518,"[0.0005924685392528772, 0.9998270869255066, 0.00034725971636362374, 0.0010612296173349023]"
428,"[0.0005673348787240684, 0.0023171964567154646, 0.0010359040461480618, 0.9997343420982361]"
419,"[0.9998873472213745, 0.0004935393808409572, 0.0006758312811143696, 0.0006131276022642851]"
533,"[0.0006519404705613852, 0.0017388452542945743, 0.0009015540708787739, 0.9996739625930786]"
351,"[0.00141157116740942, 0.9998409748077393, 0.0003799310652539134, 0.0003774557844735682]"
611,"[0.00412367656826973, 0.00026544585125520825, 0.9998810291290283, 0.0010893314611166716]"
94,"[0.9998648166656494, 0.0009060916490852833, 0.0006547880475409329, 0.0002768248086795211]"
36,"[0.9998726844787598, 0.0007328824722208083, 0.0006850596982985735, 0.00034373358357697725]"
115,"[0.9999202489852905, 0.0347432903945446, 0.00019396869174670428, 0.00012436426186468452]"
109,"[0.0007992000901140273, 0.9997708201408386, 0.00044378373422659934, 0.0003983955248259008]"
98,"[0.0040854825638234615, 0.00029730124515481293, 0.9998770952224731, 0.0009169665281660855]"
85,"[0.9993529915809631, 0.19577990472316742, 0.9565633535385132, 8.65887886902783e-06]"
47,"[0.006097825244069099, 0.00032280004234053195, 0.999904990196228, 0.0007553397445008159]"
206,"[0.9998592138290405, 0.00045238938764669, 0.0007928835693746805, 0.00044765774509869516]"
497,"[0.0006415719981305301, 0.0016876262379810214, 0.0009172396385110915, 0.9996612071990967]"
574,"[0.9647213220596313, 0.9998369216918945, 0.00023131912166718394, 0.00013277541438583285]"
517,"[0.0006281897658482194, 0.9997993111610413, 0.0003940121678169817, 0.000697485520504415]"
149,"[0.9998407363891602, 0.00030969385989010334, 0.0010353970574215055, 0.0005048700841143727]"
45,"[0.9998700618743896, 0.0004953553434461355, 0.0009420166607014835, 0.00040148754487745464]"
284,"[0.0010489183478057384, 0.0015568064991384745, 0.0008744293008930981, 0.9997712969779968]"
471,"[0.0006169297848828137, 0.999785840511322, 0.00042875169310718775, 0.0005984557210467756]"
186,"[0.9999701976776123, 0.0006060696905478835, 0.000494284147862345, 0.00958290509879589]"
76,"[0.9998036026954651, 0.0004309802898205817, 0.0007736115367151797, 0.00035916591878049076]"
349,"[0.0006032081437297165, 0.9997500777244568, 0.0004834058345295489, 0.00046096081496216357]"
381,"[0.9998283386230469, 0.0006655906327068806, 0.000579071172978729, 0.0003292829205747694]"
555,"[0.99992835521698, 0.004014901351183653, 0.0008859411464072764, 0.0001350133679807186]"
334,"[0.0018759105587378144, 0.9998531341552734, 0.0003117568849120289, 0.0003969767421949655]"
564,"[0.0006241225637495518, 0.999752938747406, 0.0005183007451705635, 0.0004156478971708566]"
390,"[0.07361018657684326, 0.9991580247879028, 0.04502439126372337, 0.00024156607105396688]"
435,"[0.9997701048851013, 7.970834849402308e-05, 0.21996471285820007, 0.0003511439135763794]"
474,"[0.0005791481235064566, 0.0030542530585080385, 0.0007612992776557803, 0.9997510313987732]"
197,"[0.39393094182014465, 0.00011245027417317033, 0.9998196959495544, 0.00031951506389304996]"
219,"[0.9999164342880249, 0.0003485431079752743, 0.0035993626806885004, 0.00042005733121186495]"
375,"[0.9998267292976379, 0.000380112964194268, 0.0007774634286761284, 0.00045386594138108194]"
610,"[0.5070878863334656, 9.515450801700354e-05, 0.9996328353881836, 0.0005270183319225907]"
553,"[0.0025335419923067093, 0.9998674392700195, 0.0003520682221278548, 0.0002933513023890555]"
407,"[0.009388327598571777, 0.0004213687789160758, 0.0007498303893953562, 0.9998477697372437]"
