index,logits
585,"[0.002201015828177333, 0.9988921284675598, 0.0017020683735609055, 0.005277823191136122]"
571,"[0.002714412286877632, 0.999087929725647, 0.019543226808309555, 0.0005882324767298996]"
110,"[0.002243614988401532, 0.9986066222190857, 0.004423412960022688, 0.0013924774248152971]"
516,"[0.0023557362146675587, 0.9989963173866272, 0.005599481053650379, 0.0014896542998030782]"
95,"[0.0036609123926609755, 0.9989590644836426, 0.002934651914983988, 0.0015832757344469428]"
2,"[0.005800394807010889, 0.002589467680081725, 0.9993484616279602, 0.003976908046752214]"
616,"[0.004891842603683472, 0.0026661211159080267, 0.9992875456809998, 0.004008408170193434]"
471,"[0.002430934691801667, 0.998823344707489, 0.0027453952934592962, 0.0023498230148106813]"
275,"[0.9996224641799927, 0.0056038470938801765, 0.0017836795886978507, 0.003780438331887126]"
55,"[0.0029277296271175146, 0.9987242817878723, 0.003516176715493202, 0.0013672136701643467]"
142,"[0.0072180964052677155, 0.5240423083305359, 0.0006541305920109153, 0.9858770370483398]"
75,"[0.9990608096122742, 0.0021813614293932915, 0.0026227901689708233, 0.0022023417986929417]"
73,"[0.9991034865379333, 0.0020485753193497658, 0.0030472292564809322, 0.0021738726645708084]"
394,"[0.9994578957557678, 0.009666724130511284, 0.0017597283003851771, 0.0013028471730649471]"
514,"[0.0007543258834630251, 0.001315015135332942, 0.9761103987693787, 0.6488016843795776]"
441,"[0.003643881296738982, 0.003207871923223138, 0.9993390440940857, 0.004804900381714106]"
344,"[0.00395489064976573, 0.004982806742191315, 0.9995129108428955, 0.0036469674669206142]"
154,"[0.9989864230155945, 0.001997951418161392, 0.0022849056404083967, 0.002551394049078226]"
392,"[0.9904858469963074, 0.9957648515701294, 0.0011347185354679823, 0.0004766008350998163]"
251,"[0.7250515222549438, 0.0018632980063557625, 0.00039094529347494245, 0.9983425140380859]"
33,"[0.0028344765305519104, 0.011763205751776695, 0.0034765584859997034, 0.9989017248153687]"
53,"[0.00870079081505537, 0.9992567896842957, 0.001701796194538474, 0.0017148432089015841]"
352,"[0.003690553829073906, 0.9991864562034607, 0.0049348678439855576, 0.0013137427158653736]"
300,"[0.0025518115144222975, 0.9986629486083984, 0.0026476169005036354, 0.002018303144723177]"
51,"[0.9993749260902405, 0.00714543741196394, 0.0017901482060551643, 0.0013896927703171968]"
139,"[0.08705583214759827, 0.0017633774550631642, 0.001488328562118113, 0.9993659853935242]"
49,"[0.002756518544629216, 0.9986411929130554, 0.0039376565255224705, 0.001257787924259901]"
15,"[0.0051903994753956795, 0.00456932932138443, 0.003298568306490779, 0.9988082647323608]"
90,"[0.0034784337040036917, 0.9992969036102295, 0.043778736144304276, 0.0004041974025312811]"
547,"[0.003822197439149022, 0.0032655089162290096, 0.9992907047271729, 0.004042701795697212]"
130,"[0.00406801188364625, 0.0035552431363612413, 0.9993826150894165, 0.00469971913844347]"
210,"[0.9990812540054321, 0.0007150575984269381, 0.0025311701465398073, 0.02017134614288807]"
413,"[0.015047631226480007, 0.0021100842859596014, 0.9994425177574158, 0.002619710983708501]"
611,"[0.005404392257332802, 0.0029796850867569447, 0.9993970394134521, 0.003572666086256504]"
548,"[0.005272886250168085, 0.004289272706955671, 0.0030979677103459835, 0.9988152980804443]"
499,"[0.002558286301791668, 0.9989591836929321, 0.003981195855885744, 0.0017437023343518376]"
583,"[0.0017464044503867626, 0.9991657733917236, 0.0415487177670002, 0.0006696105119772255]"
377,"[0.9992745518684387, 0.001754992757923901, 0.0078984834253788, 0.0015722959069535136]"
462,"[0.005738995503634214, 0.0036200133617967367, 0.003418809035792947, 0.9987627267837524]"
129,"[0.005510295741260052, 0.004104401916265488, 0.003015683265402913, 0.9987873435020447]"
355,"[0.9990027546882629, 0.0025607403367757797, 0.002086825203150511, 0.0021298332139849663]"
406,"[0.005398196168243885, 0.0045568253844976425, 0.0028098365291953087, 0.9988064765930176]"
329,"[0.022281382232904434, 0.9993999004364014, 0.002646847628057003, 0.0006556616281159222]"
114,"[0.9990890026092529, 0.0027361377142369747, 0.0019508296390995383, 0.0022791896481066942]"
12,"[0.001395122380927205, 0.9984449744224548, 0.0007905953098088503, 0.059276074171066284]"
87,"[0.9996529817581177, 0.005991644691675901, 0.01991012878715992, 0.0007321676821447909]"
467,"[0.004625395406037569, 0.004624680150300264, 0.0032550429459661245, 0.9987903237342834]"
401,"[0.9989946484565735, 0.0018938106950372458, 0.002686961553990841, 0.00239866622723639]"
544,"[0.9996293783187866, 0.1693449467420578, 0.0014217428397387266, 0.0008120566490106285]"
61,"[0.9993540644645691, 0.0015733233885839581, 0.0012447016779333353, 0.014715996570885181]"
469,"[0.0008045231807045639, 0.9863189458847046, 0.0008563047740608454, 0.8914400935173035]"
597,"[0.06490088999271393, 0.0016183463158085942, 0.9995436072349548, 0.001878416514955461]"
137,"[0.9992125034332275, 0.0019023761851713061, 0.0074163866229355335, 0.0014031323371455073]"
381,"[0.9989799857139587, 0.0025193635374307632, 0.001787802902981639, 0.0024882652796804905]"
20,"[0.0020760558545589447, 0.9987998008728027, 0.002303776564076543, 0.0035105356946587563]"
209,"[0.9989790916442871, 0.0019656780641525984, 0.0023194223176687956, 0.0025492580607533455]"
195,"[0.00597213814035058, 0.002828809665516019, 0.9993990659713745, 0.004039120860397816]"
559,"[0.08483234792947769, 0.9996962547302246, 0.031032955273985863, 0.00045248144306242466]"
608,"[0.999248206615448, 0.0012666790280491114, 0.026970569044351578, 0.0011869751615449786]"
566,"[0.002538843546062708, 0.9985707998275757, 0.0034430399537086487, 0.0014790629502385855]"
426,"[0.0014222032623365521, 0.7533524632453918, 0.0023041856475174427, 0.9919518232345581]"
604,"[0.15599223971366882, 0.0012679083738476038, 0.9992433786392212, 0.001274389447644353]"
405,"[0.007584800012409687, 0.003914916422218084, 0.002940679667517543, 0.9989109039306641]"
250,"[0.004752736072987318, 0.00605456018820405, 0.0025582402013242245, 0.9989051818847656]"
54,"[0.0025323517620563507, 0.9985927939414978, 0.003738424042239785, 0.0013902168720960617]"
390,"[0.0017125174636021256, 0.029151396825909615, 0.9996247291564941, 0.0030932058580219746]"
211,"[0.9989964365959167, 0.0019253634382039309, 0.0023331716656684875, 0.0026424166280776262]"
557,"[0.003157732542604208, 0.9991362690925598, 0.01900695450603962, 0.0005410602898336947]"
347,"[0.002922902349382639, 0.9987426400184631, 0.004782138392329216, 0.0010774866677820683]"
332,"[0.002587204100564122, 0.998683512210846, 0.003349565202370286, 0.0015918116550892591]"
369,"[0.9990882873535156, 0.002070477930828929, 0.002797630149871111, 0.002263599308207631]"
546,"[0.006537344306707382, 0.002865298418328166, 0.9994480013847351, 0.003361102193593979]"
508,"[0.001187036745250225, 0.9989240765571594, 0.0014671401586383581, 0.08193918317556381]"
384,"[0.9990792274475098, 0.002435695379972458, 0.0025248804595321417, 0.002048344351351261]"
489,"[0.0011872340692207217, 0.01420825906097889, 0.015752369537949562, 0.9987886548042297]"
444,"[0.8813961148262024, 0.0007613222114741802, 0.9952507019042969, 0.0008987730252556503]"
91,"[0.0023173431400209665, 0.9991657733917236, 0.015597770921885967, 0.000880865496583283]"
579,"[0.0007243900327011943, 0.994778037071228, 0.9756280183792114, 0.0004888398107141256]"
318,"[0.014603094197809696, 0.9993676543235779, 0.0046419138088822365, 0.0005443624104373157]"
455,"[0.17329037189483643, 0.0012286185519769788, 0.0015402458375319839, 0.9991938471794128]"
639,"[0.004239197354763746, 0.0028979035560041666, 0.9992648959159851, 0.00407096091657877]"
260,"[0.005528680048882961, 0.003984163515269756, 0.0030694210436195135, 0.9987697005271912]"
363,"[0.9988007545471191, 0.0016886957455426455, 0.0022039266768842936, 0.0028688726015388966]"
497,"[0.005521631799638271, 0.003921092953532934, 0.0031696557998657227, 0.9987887740135193]"
424,"[0.004894459620118141, 0.012655823491513729, 0.0020631281659007072, 0.9991806149482727]"
144,"[0.999039351940155, 0.0009214208694174886, 0.0014351173304021358, 0.019051389768719673]"
554,"[0.002853001933544874, 0.9991375207901001, 0.00870044156908989, 0.000995707930997014]"
266,"[0.005121459253132343, 0.004499276168644428, 0.002987205283716321, 0.9988111257553101]"
26,"[0.005120166577398777, 0.004701347555965185, 0.003185625420883298, 0.9988836646080017]"
48,"[0.002565312897786498, 0.9985625147819519, 0.0046258061192929745, 0.0011256481520831585]"
533,"[0.005443912465125322, 0.0042509823106229305, 0.002971661277115345, 0.9987953901290894]"
505,"[0.00268523464910686, 0.9988468885421753, 0.0036480955313891172, 0.0016347365453839302]"
265,"[0.023507054895162582, 0.00182866002433002, 0.004018878564238548, 0.9992606043815613]"
88,"[0.002545850584283471, 0.9988858103752136, 0.006884549744427204, 0.0010212443303316832]"
242,"[0.0032808708492666483, 0.014074103906750679, 0.0035777229350060225, 0.9987965822219849]"
29,"[0.007328832987695932, 0.004177137278020382, 0.002769889310002327, 0.999009370803833]"
632,"[0.003617365611717105, 0.004518994130194187, 0.9994807839393616, 0.004238269291818142]"
538,"[0.009644909761846066, 0.9993651509284973, 0.014161569997668266, 0.00035971435136161745]"
288,"[0.0052488381043076515, 0.004477181006222963, 0.003007795661687851, 0.998839795589447]"
606,"[0.0041062477976083755, 0.0030317078344523907, 0.9993157386779785, 0.004261578433215618]"
100,"[0.0024963729083538055, 0.998875081539154, 0.006663566920906305, 0.001061432296410203]"
44,"[0.004795892629772425, 0.016773752868175507, 0.0018296829657629132, 0.9990878105163574]"
478,"[0.004506015684455633, 0.005830970127135515, 0.002884308807551861, 0.9988910555839539]"
389,"[0.002078625140711665, 0.009417779743671417, 0.9995064735412598, 0.0040266504511237144]"
217,"[0.9990401864051819, 0.0018629486439749599, 0.0028005060739815235, 0.0024513902608305216]"
220,"[0.9991558790206909, 0.0030952882952988148, 0.00204778672195971, 0.002132000867277384]"
622,"[0.003954548854380846, 0.0033042982686311007, 0.9992904663085938, 0.0038314955309033394]"
77,"[0.09919136017560959, 0.9995183944702148, 0.0016848158556967974, 0.0006643744418397546]"
532,"[0.004943522624671459, 0.005121398251503706, 0.002788139972835779, 0.9988465309143066]"
417,"[0.005396905355155468, 0.00340864434838295, 0.9994658827781677, 0.003414699574932456]"
518,"[0.001978764310479164, 0.9990078806877136, 0.0023709542583674192, 0.0047655850648880005]"
537,"[0.005437271203845739, 0.00400573993101716, 0.0030836511868983507, 0.9987565279006958]"
246,"[0.003021916141733527, 0.9990116357803345, 0.0031342264264822006, 0.0019268319010734558]"
182,"[0.0058689177967607975, 0.0037329683545976877, 0.0030962317250669003, 0.9987285733222961]"
588,"[0.0025285675656050444, 0.9986622333526611, 0.003766297362744808, 0.0014479897217825055]"
357,"[0.9991933703422546, 0.0014258220326155424, 0.0077495574951171875, 0.001848824555054307]"
21,"[0.005407076328992844, 0.004091008100658655, 0.003032807959243655, 0.9987624883651733]"
595,"[0.9986259937286377, 0.0008082445710897446, 0.5286718010902405, 0.0008537434041500092]"
5,"[0.9990646243095398, 0.0017025594133883715, 0.003489910392090678, 0.0023127791937440634]"
315,"[0.002332776552066207, 0.9989635944366455, 0.00369802163913846, 0.0021926735062152147]"
452,"[0.0055694072507321835, 0.003985467366874218, 0.0030418827664107084, 0.9987620115280151]"
22,"[0.0022243803832679987, 0.06388424336910248, 0.0011616036063060164, 0.998913049697876]"
600,"[0.9990899562835693, 0.0018401193665340543, 0.003815998323261738, 0.002060114638879895]"
136,"[0.9990776777267456, 0.00033582153264433146, 0.025211134925484657, 0.011808395385742188]"
83,"[0.024362163618206978, 0.9994000196456909, 0.0036798652727156878, 0.0004976682248525321]"
343,"[0.002934099407866597, 0.9987321496009827, 0.0035625325981527567, 0.001364129944704473]"
626,"[0.0041512418538331985, 0.0029291848186403513, 0.9992626309394836, 0.004123325925320387]"
148,"[0.9992458820343018, 0.002637935569509864, 0.0028266797307878733, 0.0024722113739699125]"
414,"[0.023704612627625465, 0.001947774551808834, 0.9995057582855225, 0.0021874853409826756]"
218,"[0.036567363888025284, 0.002340031322091818, 0.9996211528778076, 0.002106078900396824]"
385,"[0.9991618394851685, 0.0026085057761520147, 0.0019756322726607323, 0.002783551113680005]"
491,"[0.005166142713278532, 0.004635093733668327, 0.0029654738027602434, 0.998855710029602]"
524,"[0.005725437309592962, 0.00392469996586442, 0.002979958662763238, 0.9987610578536987]"
304,"[0.9990066885948181, 0.0022491372656077147, 0.0022273624781519175, 0.0023115582298487425]"
184,"[0.9990002512931824, 0.0020072029437869787, 0.002072117989882827, 0.002852496225386858]"
69,"[0.9990308284759521, 0.0024683764204382896, 0.002415755530819297, 0.001993234036490321]"
326,"[0.0023905467242002487, 0.9988549947738647, 0.007217372301965952, 0.0010382536565884948]"
572,"[0.0024302953388541937, 0.9987636804580688, 0.00526956794783473, 0.0012120507890358567]"
483,"[0.003622952150180936, 0.010267333127558231, 0.002800102811306715, 0.9990965127944946]"
323,"[0.0032476920168846846, 0.9988401532173157, 0.004228078760206699, 0.0011432264000177383]"
552,"[0.0009312153561040759, 0.9578820466995239, 0.0007234052172861993, 0.9707992076873779]"
419,"[0.9975972771644592, 0.19841501116752625, 0.0003325953730382025, 0.9516595602035522]"
569,"[0.9992417097091675, 0.9349402189254761, 0.003425016300752759, 0.0004496110777836293]"
278,"[0.9270919561386108, 0.0009168149554170668, 0.0008993838564492762, 0.9986353516578674]"
277,"[0.18626120686531067, 0.0015128115192055702, 0.0012962803011760116, 0.9994644522666931]"
169,"[0.9991074204444885, 0.001764903194271028, 0.0036961419973522425, 0.0022307317703962326]"
56,"[0.0026759631000459194, 0.9987297654151917, 0.004942425061017275, 0.0011250070529058576]"
46,"[0.9599611759185791, 0.005532021168619394, 0.9962652325630188, 0.0002289511467097327]"
183,"[0.006857702042907476, 0.0034814404789358377, 0.003075574291869998, 0.9987782835960388]"
119,"[0.0030068380292505026, 0.9987373948097229, 0.0039795623160898685, 0.0012071029050275683]"
619,"[0.004244034644216299, 0.0030299359932541847, 0.9993046522140503, 0.004015299957245588]"
584,"[0.001597014139406383, 0.026526782661676407, 0.9996237754821777, 0.002691451692953706]"
450,"[0.0054110269993543625, 0.004173628054559231, 0.0030408373568207026, 0.9987961053848267]"
396,"[0.9991859793663025, 0.002197840716689825, 0.0034929034300148487, 0.001958671724423766]"
480,"[0.005124438554048538, 0.0047452813014388084, 0.0029780070763081312, 0.9988686442375183]"
618,"[0.004811836872249842, 0.002993994392454624, 0.9994227886199951, 0.004294418264180422]"
453,"[0.0033754075411707163, 0.014779865741729736, 0.0019060928607359529, 0.9990087747573853]"
39,"[0.9991569519042969, 0.0022197908256202936, 0.00254636537283659, 0.0024406546726822853]"
418,"[0.0043394905515015125, 0.00260591646656394, 0.9992474317550659, 0.004465197212994099]"
284,"[0.00537930428981781, 0.003984642215073109, 0.0031726015731692314, 0.9987519979476929]"
291,"[0.002630685456097126, 0.9986211061477661, 0.004023236688226461, 0.0012743050465360284]"
163,"[0.9990335702896118, 0.0016298984410241246, 0.002494212705641985, 0.0032949221786111593]"
82,"[0.0018875154200941324, 0.999075174331665, 0.02713868021965027, 0.0007014243747107685]"
216,"[0.9990148544311523, 0.001962625188753009, 0.002217670204117894, 0.002761289943009615]"
270,"[0.9989628791809082, 0.0019066655077040195, 0.0021237796172499657, 0.0028270063921809196]"
486,"[0.004568830132484436, 0.005617867689579725, 0.003035560017451644, 0.998909592628479]"
269,"[0.0055363536812365055, 0.004120850004255772, 0.003031974658370018, 0.9988111257553101]"
10,"[0.006304806564003229, 0.003254781709983945, 0.003457061480730772, 0.9987645149230957]"
507,"[0.9995598196983337, 0.7578154802322388, 0.0019246130250394344, 0.0005555415991693735]"
492,"[0.9990737438201904, 0.002189474180340767, 0.001910463091917336, 0.0030135822016745806]"
170,"[0.9990754127502441, 0.0021932609379291534, 0.0028046828228980303, 0.0020770314149558544]"
562,"[0.9992417097091675, 0.001470044138841331, 0.007881906814873219, 0.0019151059677824378]"
166,"[0.9991305470466614, 0.00221042288467288, 0.0027329442091286182, 0.0022491863928735256]"
561,"[0.04326365143060684, 0.002531656762585044, 0.999661922454834, 0.0015738927759230137]"
309,"[0.08975031971931458, 0.9995877146720886, 0.0018244261154904962, 0.0007142250542528927]"
106,"[0.9991900324821472, 0.0018222470534965396, 0.005768029019236565, 0.0017082398990169168]"
80,"[0.002497503301128745, 0.998606264591217, 0.0037319969851523638, 0.0014291885308921337]"
520,"[0.00843645166605711, 0.0025696835946291685, 0.9994608759880066, 0.003344904165714979]"
303,"[0.0025013990234583616, 0.9987102746963501, 0.002477428875863552, 0.0023314885329455137]"
70,"[0.003068455494940281, 0.9986421465873718, 0.0035251902882009745, 0.0012370663462206721]"
470,"[0.00391033198684454, 0.007739583496004343, 0.003197272541001439, 0.9990222454071045]"
638,"[0.004320336971431971, 0.0030469626653939486, 0.9993194341659546, 0.003957496955990791]"
358,"[0.0026281368918716908, 0.9985675811767578, 0.004568175412714481, 0.0011153059313073754]"
157,"[0.999170184135437, 0.001431246637366712, 0.003405187511816621, 0.003617415437474847]"
506,"[0.9994699358940125, 0.007594062481075525, 0.002559864893555641, 0.001193669275380671]"
513,"[0.002058338141068816, 0.99920254945755, 0.008417111821472645, 0.0016863604541867971]"
28,"[0.005527112632989883, 0.004296226892620325, 0.0029572711791843176, 0.9988319277763367]"
180,"[0.9990624785423279, 0.0023491212632507086, 0.001878717914223671, 0.00275419931858778]"
421,"[0.004467841237783432, 0.00637199729681015, 0.0028181993402540684, 0.9989209175109863]"
403,"[0.0055087958462536335, 0.004180008079856634, 0.0029911247547715902, 0.99880051612854]"
302,"[0.0019829405937343836, 0.9988263249397278, 0.0023912976030260324, 0.0037717779632657766]"
535,"[0.0052356962114572525, 0.00442853756248951, 0.0029868290293961763, 0.9988107681274414]"
196,"[0.004351671319454908, 0.002628395799547434, 0.9992491602897644, 0.004445977043360472]"
582,"[0.0008984793676063418, 0.8129885792732239, 0.999025821685791, 0.0007218852988444269]"
339,"[0.000800279260147363, 0.9908953905105591, 0.9501388669013977, 0.0007917439215816557]"
273,"[0.044409267604351044, 0.0026881222147494555, 0.0016406297218054533, 0.9991729855537415]"
259,"[0.005631151609122753, 0.004113838542252779, 0.0029731420800089836, 0.998807430267334]"
59,"[0.00288844364695251, 0.9987137317657471, 0.004015633370727301, 0.0012291898019611835]"
605,"[0.008156194351613522, 0.002380055608227849, 0.9994311928749084, 0.003396426560357213]"
337,"[0.9985975623130798, 0.9689927697181702, 0.001554863527417183, 0.0005675095599144697]"
541,"[0.9985918402671814, 0.00043051072861999273, 0.006205448880791664, 0.28976625204086304]"
172,"[0.9991384744644165, 0.00199720892123878, 0.0021483858581632376, 0.003263178514316678]"
123,"[0.9991188645362854, 0.0029784629587084055, 0.0020132074132561684, 0.0020669056102633476]"
47,"[0.004467026796191931, 0.00487104244530201, 0.9995249509811401, 0.003098301822319627]"
141,"[0.0053108977153897285, 0.004286215174943209, 0.0030464211013168097, 0.9988043308258057]"
301,"[0.002461428288370371, 0.9987315535545349, 0.00286687770858407, 0.002051698276773095]"
276,"[0.016097186133265495, 0.002474313834682107, 0.002405265811830759, 0.9990139007568359]"
346,"[0.0033646852243691683, 0.9988147020339966, 0.0030769826844334602, 0.0014337219763547182]"
126,"[0.003011800581589341, 0.9985164999961853, 0.004327594302594662, 0.001006977865472436]"
64,"[0.0032252133823931217, 0.9986594915390015, 0.0029327520169317722, 0.0014088039752095938]"
473,"[0.0025939149782061577, 0.02067836932837963, 0.0023093181662261486, 0.999038815498352]"
286,"[0.005019006319344044, 0.00442121084779501, 0.003097484353929758, 0.9987866282463074]"
27,"[0.004488207865506411, 0.0055345953442156315, 0.0030352771282196045, 0.9988665580749512]"
521,"[0.005371984094381332, 0.0040435828268527985, 0.003148975782096386, 0.9987658262252808]"
371,"[0.9989620447158813, 0.001895446446724236, 0.0020842815283685923, 0.0029417776968330145]"
613,"[0.9990242719650269, 0.002508607693016529, 0.0016829408705234528, 0.002769974758848548]"
576,"[0.001060214010067284, 0.9993708729743958, 0.13540425896644592, 0.0011105816811323166]"
99,"[0.005583469290286303, 0.9990712404251099, 0.0038415000308305025, 0.0009077317081391811]"
463,"[0.0024242857471108437, 0.9986543655395508, 0.003448897274211049, 0.0016624066047370434]"
313,"[0.0025770184583961964, 0.9986733198165894, 0.0032734957057982683, 0.0016471329145133495]"
317,"[0.002482459880411625, 0.9985735416412354, 0.0036390095483511686, 0.0014452359173446894]"
596,"[0.9991575479507446, 0.0022101146169006824, 0.0028852715622633696, 0.0022172715980559587]"
84,"[0.9984025359153748, 0.0009763532434590161, 0.8241783976554871, 0.0009412528015673161]"
108,"[0.006552477367222309, 0.9994609951972961, 0.0030628065578639507, 0.002292351797223091]"
621,"[0.0040591442957520485, 0.0029964393470436335, 0.9992784857749939, 0.004152004607021809]"
631,"[0.1338057518005371, 0.002007273491472006, 0.9995660185813904, 0.0011000443482771516]"
367,"[0.9991520643234253, 0.0024084236938506365, 0.002716139890253544, 0.0020898091606795788]"
333,"[0.014589719474315643, 0.9992780089378357, 0.0021079108119010925, 0.0009048890206031501]"
271,"[0.005099878646433353, 0.00489311246201396, 0.002912332070991397, 0.9988831877708435]"
138,"[0.9991199374198914, 0.0021736202761530876, 0.002864136593416333, 0.0021631945855915546]"
237,"[0.9984670281410217, 0.005238945595920086, 0.6959770321846008, 0.00047375154099427164]"
202,"[0.999294638633728, 0.0043890951201319695, 0.0023298675660043955, 0.0015545320929959416]"
297,"[0.9996523857116699, 0.18813078105449677, 0.0009596198215149343, 0.000870988005772233]"
102,"[0.0011791234137490392, 0.8403967022895813, 0.9991986155509949, 0.0006910711526870728]"
45,"[0.005987732671201229, 0.004313661716878414, 0.0034809489734470844, 0.998943030834198]"
224,"[0.9990416169166565, 0.0019680310506373644, 0.002204237040132284, 0.002848565811291337]"
460,"[0.005343233235180378, 0.004341124556958675, 0.0030411698389798403, 0.9988341927528381]"
280,"[0.28102803230285645, 0.0015105033526197076, 0.0012649339623749256, 0.9994519352912903]"
89,"[0.0011512739583849907, 0.998799204826355, 0.4648417830467224, 0.00038536277133971453]"
373,"[0.9989719390869141, 0.002132370136678219, 0.0021381969563663006, 0.0025070891715586185]"
374,"[0.9990155696868896, 0.0018978274893015623, 0.0026961301919072866, 0.0024246014654636383]"
8,"[0.9991601705551147, 0.0021627366077154875, 0.0024021423887461424, 0.0026948442682623863]"
635,"[0.003577501978725195, 0.0037836418487131596, 0.9994174242019653, 0.004572828765958548]"
283,"[0.006167629733681679, 0.004410758148878813, 0.0027303423266857862, 0.9988706707954407]"
510,"[0.003005437320098281, 0.9989595413208008, 0.003077194793149829, 0.0018800185061991215]"
314,"[0.002674714894965291, 0.9988092184066772, 0.0057922229170799255, 0.0010443009668961167]"
227,"[0.9990547299385071, 0.0022599720396101475, 0.0018842807039618492, 0.002831830643117428]"
502,"[0.002595774829387665, 0.998895525932312, 0.0034625791013240814, 0.001855315058492124]"
496,"[0.0055115679278969765, 0.004112075082957745, 0.0030056701507419348, 0.998784601688385]"
117,"[0.9991809725761414, 0.0020654238760471344, 0.004768637008965015, 0.001665553660131991]"
603,"[0.9993152618408203, 0.002296782797202468, 0.011848022229969501, 0.0010316205443814397]"
563,"[0.9992451667785645, 0.0015662922523915768, 0.006876345258206129, 0.0019207653822377324]"
386,"[0.9991230368614197, 0.0026257033459842205, 0.0022525074891746044, 0.002174554392695427]"
232,"[0.9991452693939209, 0.001782344887033105, 0.0043227155692875385, 0.002029463415965438]"
531,"[0.005507936235517263, 0.004065943416208029, 0.0030664722435176373, 0.9987887740135193]"
228,"[0.9989930987358093, 0.0015780110843479633, 0.0021155301947146654, 0.0038584924768656492]"
354,"[0.9990776777267456, 0.0021420319098979235, 0.002720366697758436, 0.0022172462195158005]"
456,"[0.005335068795830011, 0.00431873369961977, 0.002977559342980385, 0.9987969398498535]"
364,"[0.9991088509559631, 0.0018629194237291813, 0.003971790429204702, 0.001984738279134035]"
204,"[0.9990290403366089, 0.002071728464215994, 0.0023279120214283466, 0.0024920403957366943]"
400,"[0.0028564713429659605, 0.9993516802787781, 0.15386240184307098, 0.00035900657530874014]"
267,"[0.005313226021826267, 0.004225818905979395, 0.0031078187748789787, 0.9988195300102234]"
567,"[0.9991737008094788, 0.0018918270943686366, 0.004142620135098696, 0.002007577335461974]"
345,"[0.0026566199958324432, 0.9985743761062622, 0.004003655631095171, 0.0012401610147207975]"
188,"[0.9991075396537781, 0.0016028991667553782, 0.004148246254771948, 0.0023023500107228756]"
643,"[0.003928916994482279, 0.0028386267367750406, 0.9992241859436035, 0.004395150113850832]"
219,"[0.9993258714675903, 0.002392382826656103, 0.003934087697416544, 0.0021143911872059107]"
542,"[0.004142864141613245, 0.004823482595384121, 0.9995039701461792, 0.0032657694537192583]"
623,"[0.003736234735697508, 0.003609039820730686, 0.9993059635162354, 0.003745107213035226]"
610,"[0.039503566920757294, 0.001719323918223381, 0.999387264251709, 0.0023244195617735386]"
226,"[0.9990723133087158, 0.0014716184232383966, 0.004412299487739801, 0.0026654722169041634]"
194,"[0.0040790000930428505, 0.0028857188299298286, 0.9992951154708862, 0.004593370947986841]"
376,"[0.999653697013855, 0.008574003353714943, 0.036918871104717255, 0.000562095083296299]"
178,"[0.9992011189460754, 0.002875576727092266, 0.0026597336400300264, 0.0018478682031854987]"
160,"[0.004865747410804033, 0.004569470416754484, 0.0036594413686543703, 0.9988365769386292]"
25,"[0.0052794101648032665, 0.004641460254788399, 0.002880339976400137, 0.9988526105880737]"
527,"[0.005396094638854265, 0.004322631284594536, 0.002939264988526702, 0.9988024234771729]"
78,"[0.9994354844093323, 0.001595614361576736, 0.06258738785982132, 0.0009887010091915727]"
118,"[0.0029301554895937443, 0.9990221261978149, 0.014899994246661663, 0.0005965959862805903]"
244,"[0.0055253515020012856, 0.004230523016303778, 0.0028885495848953724, 0.9987840056419373]"
234,"[0.998955488204956, 0.0017005645204335451, 0.002879070583730936, 0.002479777205735445]"
459,"[0.00519369263201952, 0.00462955329567194, 0.0029306323267519474, 0.9988359808921814]"
586,"[0.002567803021520376, 0.9985979199409485, 0.004007606767117977, 0.0012919477885589004]"
65,"[0.999528169631958, 0.004577984567731619, 0.003232091199606657, 0.0018343350384384394]"
440,"[0.9990804195404053, 0.002033439464867115, 0.002598381135612726, 0.0024696821346879005]"
360,"[0.9996848106384277, 0.022252749651670456, 0.003605834674090147, 0.0008927019662223756]"
457,"[0.005197128280997276, 0.004619219806045294, 0.0028579700738191605, 0.9987964630126953]"
429,"[0.0036619838792830706, 0.0032905624248087406, 0.9993888139724731, 0.005035019479691982]"
221,"[0.9989833235740662, 0.0017914455384016037, 0.0028800552245229483, 0.0024294008035212755]"
233,"[0.9991515874862671, 0.0021762694232165813, 0.003007897175848484, 0.002169281942769885]"
342,"[0.9005862474441528, 0.9992274045944214, 0.004728896077722311, 0.00035541082615964115]"
222,"[0.999169111251831, 0.0015528558287769556, 0.007324123289436102, 0.001687910407781601]"
243,"[0.0049679698422551155, 0.00537677900865674, 0.00265216245315969, 0.9988467693328857]"
122,"[0.9991710186004639, 0.002642531180754304, 0.0026944060809910297, 0.001934101921506226]"
72,"[0.002668115310370922, 0.9987344145774841, 0.0036618083249777555, 0.0014749806141480803]"
103,"[0.008661217987537384, 0.9992139339447021, 0.00373847340233624, 0.0007626244914717972]"
581,"[0.0019654291681945324, 0.9990450739860535, 0.006649016868323088, 0.0017231764504685998]"
134,"[0.005331514868885279, 0.004616480320692062, 0.002866181079298258, 0.9988454580307007]"
37,"[0.00516971480101347, 0.00490741478279233, 0.0028590478468686342, 0.9988704323768616]"
449,"[0.004557973705232143, 0.006132300011813641, 0.002620904939249158, 0.9988579750061035]"
308,"[0.0033078084234148264, 0.9987452030181885, 0.0032690507359802723, 0.0013200765242800117]"
634,"[0.002303990302607417, 0.008337639272212982, 0.9995453953742981, 0.004308346193283796]"
