index,logits
134,"[0.00020409550052136183, 0.0005701062036678195, 0.00014952484343666583, 0.9999680519104004]"
446,"[0.00020006191334687173, 0.00022920950141269714, 0.9999619722366333, 9.829070040723309e-05]"
390,"[0.011149311438202858, 0.9999884366989136, 1.8373812054051086e-05, 0.00015451372019015253]"
636,"[0.0002147736377082765, 0.00020874373149126768, 0.9999610185623169, 9.89857071544975e-05]"
112,"[7.239883416332304e-05, 0.9999744892120361, 0.00013475175364874303, 0.00024998787557706237]"
581,"[6.738778029102832e-05, 0.9999738931655884, 0.00013428792590275407, 0.0002694074937608093]"
400,"[5.290750414133072e-05, 0.9999653100967407, 0.00025598835782147944, 0.00014370081771630794]"
589,"[0.9999560117721558, 9.317063086200505e-05, 7.137353532016277e-05, 0.00010250198829453439]"
147,"[0.9999812841415405, 0.011238609440624714, 3.150668999296613e-05, 2.55031500273617e-05]"
341,"[0.999945878982544, 0.0001455871679354459, 5.575822797254659e-05, 6.806429155403748e-05]"
202,"[0.9999499320983887, 8.795910980552435e-05, 7.035134331090376e-05, 9.782905544852838e-05]"
118,"[7.5168238254264e-05, 0.9999748468399048, 0.0001553115143906325, 0.00021148267842363566]"
576,"[8.89397142600501e-06, 0.9985670447349548, 0.6840934157371521, 1.3749553545494564e-05]"
552,"[7.816222205292434e-05, 0.9999752044677734, 0.00012503049219958484, 0.00025947345420718193]"
610,"[0.9998341798782349, 3.041633499378804e-05, 0.41876184940338135, 2.4522820240235887e-05]"
386,"[0.9999496936798096, 8.625962072983384e-05, 7.148810982471332e-05, 9.81375778792426e-05]"
471,"[7.057691982481629e-05, 0.9999746084213257, 0.00013339609722606838, 0.00026376513415016234]"
408,"[0.00022137584164738655, 0.0005263810162432492, 0.00015296861238311976, 0.9999688863754272]"
532,"[0.00020346965175122023, 0.0006117051234468818, 0.0001481285726185888, 0.9999698400497437]"
590,"[7.087962148943916e-05, 0.9999744892120361, 0.0001351258106296882, 0.00025580025976523757]"
575,"[0.00035888078855350614, 0.9999898672103882, 7.972453749971464e-05, 0.00024627018137834966]"
356,"[0.0002524660376366228, 0.9999874830245972, 9.069663792615756e-05, 0.00023018848150968552]"
586,"[7.152710895752534e-05, 0.9999746084213257, 0.0001332462124992162, 0.00025935721350833774]"
525,"[0.00024184513313230127, 0.0005426427815109491, 0.00015193519357126206, 0.9999719858169556]"
27,"[0.0001748063077684492, 0.0005990412319079041, 0.00018835047376342118, 0.9999696016311646]"
44,"[0.9999754428863525, 0.006756457965821028, 1.6778545614215545e-05, 3.7879748560953885e-05]"
120,"[0.9999620914459229, 0.00014646661293227226, 5.51331540918909e-05, 9.447136108065024e-05]"
146,"[0.9999489784240723, 8.525807788828388e-05, 6.93046604283154e-05, 0.00010137430217582732]"
72,"[6.712417962262407e-05, 0.9999740123748779, 0.0001399421162204817, 0.00026150079793296754]"
572,"[6.788480095565319e-05, 0.9999736547470093, 0.00013851627591066062, 0.000254391081398353]"
596,"[0.9999592304229736, 7.803814514772967e-05, 6.404699524864554e-05, 0.0001580399984959513]"
201,"[0.00022140159853734076, 0.00021190434927120805, 0.9999617338180542, 9.582514030626044e-05]"
175,"[0.99994957447052, 8.431020978605375e-05, 6.736805516993627e-05, 0.00010659746476449072]"
416,"[0.9999560117721558, 9.325880091637373e-05, 6.56486809020862e-05, 0.00011241993342991918]"
607,"[0.99982750415802, 9.448018681723624e-05, 0.3418063819408417, 1.784093547030352e-05]"
328,"[6.921146996319294e-05, 0.9999735355377197, 0.0001413322170265019, 0.0002415379713056609]"
350,"[6.431053043343127e-05, 0.9999724626541138, 0.00014157973055262119, 0.00025316578103229403]"
521,"[0.0001968301658052951, 0.000574694131501019, 0.00017486067372374237, 0.9999704360961914]"
18,"[0.0002023707056650892, 0.0006355327786877751, 0.00015712807362433523, 0.9999717473983765]"
454,"[6.885119364596903e-05, 0.9999744892120361, 0.00012758886441588402, 0.0002895498473662883]"
443,"[0.9999505281448364, 9.384714940097183e-05, 7.02745674061589e-05, 9.209790005115792e-05]"
150,"[0.9999568462371826, 6.240214133867994e-05, 6.675839540548623e-05, 0.0001970234006876126]"
196,"[0.00022315705427899957, 0.00019438989693298936, 0.9999616146087646, 0.00010436320008011535]"
197,"[0.00022584403632208705, 0.0002171690866816789, 0.9999659061431885, 0.00010105975525220856]"
594,"[0.9999492168426514, 0.00011075967631768435, 6.793265492888168e-05, 8.112421346595511e-05]"
113,"[0.006878029089421034, 0.9999912977218628, 3.8009944546502084e-05, 8.687146328156814e-05]"
129,"[0.0002233807899756357, 0.0005334230954758823, 0.000147964819916524, 0.9999687671661377]"
265,"[0.00020718378073070198, 0.0005681441398337483, 0.00015281247033271939, 0.9999691247940063]"
615,"[0.00020430792937986553, 0.0002168252394767478, 0.9999624490737915, 0.00010340508742956445]"
56,"[7.24156852811575e-05, 0.9999748468399048, 0.00013448591926135123, 0.0002555058163125068]"
458,"[0.012503127567470074, 0.9999960660934448, 2.15326581383124e-05, 0.0005767499678768218]"
421,"[0.001454889657907188, 0.9999926090240479, 2.7883575967280194e-05, 0.0008349203853867948]"
402,"[0.9999499320983887, 8.567012991989031e-05, 7.072608423186466e-05, 0.00010104270040756091]"
242,"[0.00020459546067286283, 0.0006078039295971394, 0.00015392404748126864, 0.9999707937240601]"
299,"[6.389551708707586e-05, 0.9999727010726929, 0.0001461663778172806, 0.00025219202507287264]"
434,"[0.00025911821285262704, 0.000522160844411701, 0.00018160483159590513, 0.9999752044677734]"
496,"[0.0002151158987544477, 0.0005361746880225837, 0.00014948293392080814, 0.9999680519104004]"
247,"[0.00021233716688584536, 0.0006324652931652963, 0.00014565035235136747, 0.9999716281890869]"
392,"[0.9999476671218872, 9.005151514429599e-05, 6.897428102092817e-05, 9.396785753779113e-05]"
600,"[0.9999406337738037, 7.077385089360178e-05, 7.047328108455986e-05, 0.00011047077714465559]"
227,"[0.9999576807022095, 0.00010222271521342918, 6.231948646018282e-05, 0.00011048972373828292]"
508,"[6.662414671154693e-05, 0.9999765157699585, 0.0001266092440346256, 0.00033799069933593273]"
308,"[0.000654431467410177, 0.9999886751174927, 4.5581844460684806e-05, 0.00021814012143295258]"
466,"[7.667861063964665e-05, 0.9999809265136719, 0.00010378056322224438, 0.0004750000371132046]"
292,"[0.9999490976333618, 9.436016262043267e-05, 7.483516674255952e-05, 8.362887456314638e-05]"
122,"[0.9999533891677856, 0.0001630658662179485, 5.242745828581974e-05, 7.302084850380197e-05]"
641,"[5.8231817092746496e-05, 0.9999672174453735, 0.00020955153740942478, 0.0001626549637876451]"
338,"[0.0001994604099309072, 0.9999798536300659, 6.891661178087816e-05, 0.00023598164261784405]"
3,"[0.00021552835823968053, 0.0002306487294845283, 0.9999611377716064, 8.822741801850498e-05]"
465,"[0.9999579191207886, 0.00010423916683066636, 6.617849430767819e-05, 0.0001012342399917543]"
219,"[0.0023767314851284027, 0.0007612039335072041, 0.9999899864196777, 1.6435564248240553e-05]"
289,"[0.00010185239079874009, 0.004510678816586733, 0.00013818265870213509, 0.9999828338623047]"
192,"[0.00016799439617898315, 0.0001475245808251202, 0.9999573230743408, 0.0001924950920511037]"
213,"[7.511757576139644e-05, 0.9999761581420898, 0.00013503010268323123, 0.0002610407245811075]"
414,"[0.9999521970748901, 7.54480279283598e-05, 8.914295904105529e-05, 9.880021389108151e-05]"
280,"[0.9999619722366333, 0.00012972876720596105, 5.940524351899512e-05, 0.00010381847096141428]"
549,"[0.9999551773071289, 7.573419861728325e-05, 7.075927715050057e-05, 0.00013359569129534066]"
404,"[0.00020839451462961733, 0.0005504219443537295, 0.00015777589578647166, 0.9999693632125854]"
282,"[0.999951958656311, 9.79495671344921e-05, 6.723604019498453e-05, 9.541209146846086e-05]"
23,"[0.0012671913718804717, 0.0002985055325552821, 0.00014137913240119815, 0.9999852180480957]"
275,"[0.999956488609314, 9.727945871418342e-05, 6.645757821388543e-05, 0.00010555450717220083]"
380,"[0.9999545812606812, 0.00010298008419340476, 7.067646220093593e-05, 8.965675806393847e-05]"
423,"[0.00015404973237309605, 0.0010513649322092533, 0.00017882442625705153, 0.9999762773513794]"
479,"[7.035423186607659e-05, 0.9999762773513794, 0.00012510980013757944, 0.0003110342368017882]"
487,"[7.12554101482965e-05, 0.9999759197235107, 0.0001301706361118704, 0.0002861458051484078]"
535,"[0.0001938331697601825, 0.0006557434680871665, 0.00014974670193623751, 0.9999703168869019]"
172,"[0.9999501705169678, 8.021786197787151e-05, 7.676464883843437e-05, 0.00010158352233702317]"
261,"[0.0003045070043299347, 0.0007104845135472715, 0.00018677060143090785, 0.9999827146530151]"
445,"[0.00020427480922080576, 0.00022701047419104725, 0.9999613761901855, 9.584990766597912e-05]"
104,"[0.012067284435033798, 4.56973139080219e-05, 0.9999804496765137, 7.915827154647559e-05]"
74,"[6.892778765177354e-05, 0.9999736547470093, 0.0001314482797170058, 0.00026505941059440374]"
238,"[0.9998292922973633, 5.7286873925477266e-05, 4.429142063600011e-05, 0.9986777901649475]"
438,"[0.00020907557336613536, 0.00021019490668550134, 0.999961256980896, 0.00010146173008251935]"
630,"[0.00021789981110487133, 0.0002213081024819985, 0.9999628067016602, 9.453533129999414e-05]"
329,"[0.9999556541442871, 0.0008212296525016427, 2.750393468886614e-05, 3.666449629236013e-05]"
212,"[0.37166914343833923, 1.5820340195205063e-05, 0.9997721314430237, 0.00028021843172609806]"
131,"[0.0002381726517342031, 0.0004806191718671471, 0.00015142264601308852, 0.9999685287475586]"
410,"[0.9999449253082275, 7.199627725640312e-05, 7.23183766240254e-05, 0.00011458833614597097]"
442,"[0.9999556541442871, 9.617071191314608e-05, 6.77740026731044e-05, 0.00010353867401136085]"
159,"[0.999976634979248, 0.00010672125063138083, 7.735510007478297e-05, 0.00016961795336101204]"
460,"[0.00021179363830015063, 0.0005575093091465533, 0.00015001482097432017, 0.9999687671661377]"
560,"[0.9999494552612305, 0.00013856343866791576, 5.852871254319325e-05, 7.192320481408387e-05]"
585,"[6.976824079174548e-05, 0.9999744892120361, 0.00013600288366433233, 0.00026039141812361777]"
45,"[0.0018780152313411236, 0.9999951124191284, 4.653866562875919e-05, 0.0003799745754804462]"
209,"[0.9999502897262573, 7.961787196109071e-05, 7.202607957879081e-05, 0.00010839196329470724]"
476,"[0.00023811271239537746, 0.00012879497080575675, 0.0007404572679661214, 0.999961256980896]"
194,"[0.00020303632481954992, 0.00019992842862848192, 0.9999634027481079, 0.00011852638272102922]"
551,"[6.224957178346813e-05, 0.9999738931655884, 0.00014016834029462188, 0.0002904733701143414]"
214,"[0.9999585151672363, 7.30938627384603e-05, 7.543572428403422e-05, 0.00013934969319961965]"
300,"[6.851662328699604e-05, 0.9999730587005615, 0.00013999349903315306, 0.00024179488536901772]"
149,"[0.9999462366104126, 6.367174501065165e-05, 8.460102981189266e-05, 0.00011355920287314802]"
333,"[0.0004229404730722308, 0.9999868869781494, 6.41655278741382e-05, 0.00018868388724513352]"
22,"[8.058512321440503e-05, 0.9999816417694092, 0.00010099772043759003, 0.0004918008344247937]"
94,"[0.9999426603317261, 7.47400990803726e-05, 7.269097841344774e-05, 0.00010144112457055598]"
100,"[6.561607733601704e-05, 0.9999711513519287, 0.00015440532297361642, 0.0002124286984326318]"
274,"[0.9999582767486572, 6.63775863358751e-05, 6.945888890186325e-05, 0.00017488450976088643]"
243,"[0.00020445798872970045, 0.0005773770390078425, 0.00015250215074047446, 0.9999690055847168]"
638,"[0.00020177033729851246, 0.000234753213590011, 0.9999618530273438, 9.44721614359878e-05]"
312,"[6.786079029552639e-05, 0.9999732971191406, 0.00014153600204735994, 0.00024414315703324974]"
307,"[6.886327173560858e-05, 0.9999734163284302, 0.00014097501116339117, 0.00024211993149947375]"
616,"[0.00022936319874133915, 0.00022589421132579446, 0.9999639987945557, 9.098502050619572e-05]"
331,"[0.0003710250020958483, 0.9999899864196777, 7.920402276795357e-05, 0.0002478708338458091]"
156,"[0.9999560117721558, 9.572815179126337e-05, 7.271580398082733e-05, 9.753154881764203e-05]"
241,"[0.00019149063155055046, 0.0006055892445147038, 0.00015368997992482036, 0.9999685287475586]"
343,"[6.579038017662242e-05, 0.9999730587005615, 0.00013867711822967976, 0.00025847271899692714]"
518,"[7.057261245790869e-05, 0.9999747276306152, 0.0001312770473305136, 0.0002693509741220623]"
464,"[7.572828326374292e-05, 0.9999761581420898, 0.00013293033407535404, 0.0002611091476865113]"
425,"[0.9999985694885254, 0.04319315776228905, 3.325416037114337e-05, 0.006386169232428074]"
497,"[0.00022580182121600956, 0.0005208071670494974, 0.00015006889589130878, 0.9999688863754272]"
250,"[0.0002204257616540417, 0.0005869256565347314, 0.00014546325837727636, 0.9999707937240601]"
311,"[7.1247253799811e-05, 0.9999741315841675, 0.0001408570387866348, 0.00024098821450024843]"
88,"[3.44394393323455e-05, 0.9999586343765259, 0.0008235591230913997, 8.480068936478347e-05]"
411,"[0.9999526739120483, 8.360232459381223e-05, 9.040806617122144e-05, 8.745628292672336e-05]"
41,"[7.505306712118909e-05, 0.034411314874887466, 0.00010759869473986328, 0.999980092048645]"
369,"[0.9999467134475708, 7.762170571368188e-05, 7.353823457378894e-05, 0.0001029796912916936]"
573,"[6.987763481447473e-05, 0.9999738931655884, 0.00013639261305797845, 0.00025142973754554987]"
455,"[0.12060266733169556, 0.00010590557212708518, 0.0003782516869250685, 0.9999878406524658]"
579,"[1.0150133675779216e-05, 0.9998782873153687, 0.024865465238690376, 3.6006938898935914e-05]"
55,"[7.557188655482605e-05, 0.9999754428863525, 0.00013216266233939677, 0.00025273143546655774]"
236,"[0.999946117401123, 8.598883869126439e-05, 8.304691436933354e-05, 8.17594991531223e-05]"
363,"[0.9999442100524902, 6.34407697361894e-05, 7.495708268834278e-05, 0.00012600522313732654]"
444,"[0.9999724626541138, 4.6389028284465894e-05, 0.002001895336434245, 6.303672125795856e-05]"
461,"[0.0002073025534627959, 0.0005286444211378694, 0.00015409484331030399, 0.9999672174453735]"
302,"[6.800206756452098e-05, 0.9999743700027466, 0.00013734429376199841, 0.00026610313216224313]"
381,"[0.999953031539917, 9.531024261377752e-05, 6.853499507997185e-05, 9.712892642710358e-05]"
253,"[0.00022972059377934784, 0.0006503301556222141, 0.0001442491338821128, 0.9999735355377197]"
190,"[0.00026426478871144354, 0.0002043455169769004, 0.9999692440032959, 0.00011183070455444977]"
24,"[0.00019944499945268035, 0.0006881150184199214, 0.00014472348266281188, 0.9999716281890869]"
182,"[0.000767080404330045, 0.0003180401399731636, 0.00015609439287800342, 0.9999839067459106]"
482,"[7.849340909160674e-05, 0.999980092048645, 0.00011260875908192247, 0.0003939224116038531]"
484,"[6.634138844674453e-05, 0.9999847412109375, 7.490670395782217e-05, 0.0015753274783492088]"
568,"[0.00013561800005845726, 0.00018531637033447623, 0.9999657869338989, 0.00023831483849789947]"
459,"[0.00021652875875588506, 0.0005553407245315611, 0.00014837016351521015, 0.9999690055847168]"
492,"[0.9999477863311768, 9.089284139918163e-05, 6.800441042287275e-05, 9.435215906705707e-05]"
505,"[7.092276064213365e-05, 0.9999754428863525, 0.00013340232544578612, 0.0002729791740421206]"
613,"[0.9999504089355469, 8.411041926592588e-05, 6.558655150001869e-05, 0.0001129438605858013]"
59,"[6.70797671773471e-05, 0.9999719858169556, 0.00014157488476485014, 0.00023436943592969328]"
5,"[0.9999489784240723, 7.308716885745525e-05, 8.097365935100242e-05, 0.00010451227717567235]"
516,"[6.627980474149808e-05, 0.9999730587005615, 0.0001367782533634454, 0.0002597284037619829]"
606,"[0.0002093851799145341, 0.00021829844627063721, 0.999962329864502, 9.986534860217944e-05]"
7,"[0.0002019475941779092, 0.0006015786784701049, 0.00014647569332737476, 0.9999686479568481]"
195,"[0.0002568435447756201, 0.00020486973517108709, 0.9999696016311646, 0.00014624570030719042]"
36,"[0.9999794960021973, 8.462135883746669e-05, 7.200706022558734e-05, 0.933906078338623]"
501,"[7.302412268472835e-05, 0.9999769926071167, 0.0001265655446331948, 0.0003037933784071356]"
409,"[0.0003880829317495227, 0.00025193317560479045, 0.9999779462814331, 8.298159809783101e-05]"
108,"[6.522317562485114e-05, 0.9999759197235107, 0.00011799614003393799, 0.00037311509368009865]"
629,"[0.00020655832486227155, 0.0002983896993100643, 0.9999628067016602, 7.469150295946747e-05]"
269,"[0.00020327884703874588, 0.0005626158090308309, 0.00015059884754009545, 0.9999675750732422]"
9,"[0.014500975608825684, 0.00014253945846576244, 8.630980300949886e-05, 0.9999881982803345]"
223,"[0.99993896484375, 6.712526374030858e-05, 8.043149864533916e-05, 9.876544936560094e-05]"
368,"[0.9999610185623169, 0.00010175299394177273, 8.547037577955052e-05, 8.925531437853351e-05]"
173,"[5.8492842072155327e-05, 0.9999725818634033, 0.0008779085474088788, 8.032801997615024e-05]"
436,"[0.00018232087313663214, 0.0002273826248710975, 0.9999613761901855, 0.00010856522567337379]"
469,"[6.891287193866447e-05, 0.9999750852584839, 0.0001338726724497974, 0.00027917392435483634]"
553,"[0.9999686479568481, 0.00035477642086334527, 4.539461951935664e-05, 5.956430686637759e-05]"
58,"[7.99951158114709e-05, 0.9999781847000122, 0.00012909607903566211, 0.00028477847808972]"
531,"[0.00022237500525079668, 0.0005720172193832695, 0.0001490468275733292, 0.9999706745147705]"
148,"[0.9999468326568604, 6.681011291220784e-05, 8.006830466911197e-05, 0.00011518417886691168]"
119,"[0.9995958209037781, 0.9998283386230469, 6.069120718166232e-05, 0.00010914538142969832]"
215,"[0.9999507665634155, 9.257751662516966e-05, 6.879232387291268e-05, 9.719657100504264e-05]"
77,"[0.031035490334033966, 0.9999915361404419, 2.2122820155345835e-05, 6.817511166445911e-05]"
273,"[0.9999547004699707, 7.93591607362032e-05, 6.644129462074488e-05, 0.00013319094432517886]"
397,"[7.33823690097779e-05, 0.9999743700027466, 0.00014855248446110636, 0.00023141222482081503]"
473,"[3.381765782251023e-05, 0.9997312426567078, 3.8152120396262035e-05, 0.9899022579193115]"
504,"[6.53027746011503e-05, 0.9999732971191406, 0.0001406599913025275, 0.0002602881577331573]"
489,"[7.13915069354698e-05, 0.9999768733978271, 0.00012656336184591055, 0.00031352107180282474]"
513,"[6.469459185609594e-05, 0.9999731779098511, 0.00013405481877271086, 0.00027938239509239793]"
315,"[7.23277626093477e-05, 0.9999749660491943, 0.00014712939446326345, 0.00023811815481167287]"
121,"[0.9999538660049438, 8.9565925009083e-05, 6.733863847330213e-05, 0.00010886295058298856]"
124,"[6.850454519735649e-05, 0.9999728202819824, 0.0001610898762010038, 0.00021055174875073135]"
544,"[0.9999713897705078, 0.002060395898297429, 2.3055925339576788e-05, 3.651668521342799e-05]"
611,"[0.0002039148093899712, 0.00024080584989860654, 0.9999641180038452, 9.58641612669453e-05]"
379,"[0.9999489784240723, 6.852636579424143e-05, 8.979759877547622e-05, 0.0001038406408042647]"
634,"[6.738243973813951e-05, 0.9999744892120361, 0.00014560674026142806, 0.00026048056315630674]"
309,"[0.9994555115699768, 0.9996834993362427, 3.170289710396901e-05, 5.9747311752289534e-05]"
60,"[0.00018210890993941575, 0.9999868869781494, 9.48587985476479e-05, 0.0002998214913532138]"
132,"[0.5989342331886292, 7.302474841708317e-05, 8.92936295713298e-05, 0.999993085861206]"
158,"[0.9999493360519409, 7.206462760223076e-05, 7.237729732878506e-05, 0.00012074253027094528]"
105,"[0.9861039519309998, 0.9999446868896484, 1.5275109035428613e-05, 3.330611434648745e-05]"
126,"[0.0006617986946366727, 0.9999922513961792, 7.026954699540511e-05, 0.00023835118918213993]"
152,"[0.9999456405639648, 7.55960209062323e-05, 7.539782382082194e-05, 0.00010109436698257923]"
170,"[0.9999551773071289, 9.151319682132453e-05, 7.001203630352393e-05, 0.00010516078327782452]"
284,"[0.0004988365108147264, 0.00038085723645053804, 0.0001681847934378311, 0.9999809265136719]"
115,"[0.9999480247497559, 9.140252223005518e-05, 6.394416413968429e-05, 9.945441706804559e-05]"
110,"[6.433408270822838e-05, 0.9999730587005615, 0.0001338839065283537, 0.0002758468617685139]"
246,"[0.9281061887741089, 0.9994913339614868, 2.137293813575525e-05, 0.5593473315238953]"
430,"[0.00030252657597884536, 0.9999829530715942, 3.410095814615488e-05, 0.014691115356981754]"
21,"[0.00021354603813961148, 0.0005468120216391981, 0.0001610634644748643, 0.9999703168869019]"
447,"[0.00017915689386427402, 0.0013879963662475348, 0.00015269318828359246, 0.9999812841415405]"
548,"[0.00021496026602108032, 0.0005462710396386683, 0.00015600600454490632, 0.9999698400497437]"
256,"[0.00022952552535571158, 0.0005317946779541671, 0.000144482750329189, 0.9999690055847168]"
475,"[0.06979794800281525, 0.8599264025688171, 1.1685790013871156e-05, 0.9994496703147888]"
226,"[0.999947190284729, 5.848307773703709e-05, 7.964808901306242e-05, 0.00014273886336013675]"
258,"[0.00021167453087400645, 0.0005511275376193225, 0.0001547129068057984, 0.9999693632125854]"
642,"[0.00022303049627225846, 0.0002067756577162072, 0.9999618530273438, 9.783083078218624e-05]"
334,"[0.00045597285497933626, 0.9999867677688599, 6.167641549836844e-05, 0.00017464389384258538]"
388,"[5.799125210614875e-05, 0.9999741315841675, 0.0002102847065543756, 0.0002296511665917933]"
109,"[0.99994957447052, 0.00010127120913239196, 6.240601214813069e-05, 9.449900971958414e-05]"
483,"[7.064129022182897e-05, 0.9999797344207764, 0.00010369874507887289, 0.0004952080198563635]"
278,"[0.9999693632125854, 8.317744504893199e-05, 6.24741951469332e-05, 0.00020352203864604235]"
187,"[0.9999982118606567, 0.00982891395688057, 3.099680179730058e-05, 0.2838134169578552]"
1,"[0.9999550580978394, 7.30981191736646e-05, 9.213751036440954e-05, 0.00011025209096260369]"
14,"[0.9999945163726807, 7.588203880004585e-05, 4.418771277414635e-05, 0.10078811645507812]"
43,"[0.00022257059754338115, 0.0005320666823536158, 0.00015219692431855947, 0.9999696016311646]"
79,"[0.0002199972077505663, 0.0005199313745833933, 0.0001574811467435211, 0.9999692440032959]"
527,"[0.00020977506937924773, 0.000570767093449831, 0.0001497481280239299, 0.9999691247940063]"
184,"[0.9999487400054932, 6.872570520499721e-05, 6.950998067623004e-05, 0.00013099407078698277]"
53,"[7.026023376965895e-05, 0.9999758005142212, 0.00011328244727337733, 0.00034424386103637516]"
96,"[6.135535659268498e-05, 0.9999716281890869, 0.00014544522855430841, 0.0002554364036768675]"
57,"[7.73706633481197e-05, 0.999975323677063, 0.00010754567483672872, 0.000322989362757653]"
540,"[0.9999434947967529, 7.492306758649647e-05, 7.853795978007838e-05, 9.502438479103148e-05]"
125,"[6.415238021872938e-05, 0.999971866607666, 0.00014222122263163328, 0.000246396753937006]"
31,"[0.001190903945825994, 0.9999895095825195, 6.106746150180697e-05, 0.00014959415420889854]"
95,"[6.704241968691349e-05, 0.9999760389328003, 0.00012907135533168912, 0.0003193999291397631]"
10,"[0.999982476234436, 6.875002145534381e-05, 4.400315447128378e-05, 0.0010678666876628995]"
277,"[0.00024758270592428744, 0.0005048912717029452, 0.00016626089927740395, 0.9999730587005615]"
303,"[0.9999797344207764, 0.000447233731392771, 6.057787322788499e-05, 6.224963726708665e-05]"
485,"[6.639366620220244e-05, 0.9999749660491943, 0.00013188418233767152, 0.0002978258125949651]"
99,"[0.00025826261844486, 0.9999845027923584, 8.554759551770985e-05, 0.00018248835112899542]"
38,"[2.4017575924517587e-05, 0.9978829026222229, 4.434263610164635e-05, 0.995612621307373]"
141,"[0.00036933619412593544, 0.0005420028464868665, 0.00014985383313614875, 0.99997878074646]"
567,"[0.9999535083770752, 9.545477951178327e-05, 6.550485704792663e-05, 0.00010289772762916982]"
609,"[0.00026560507831163704, 0.0002561890578363091, 0.9999650716781616, 7.689227641094476e-05]"
372,"[0.9999467134475708, 6.41683436697349e-05, 7.720520079601556e-05, 0.00012647613766603172]"
264,"[0.00020265491912141442, 0.0006241308292374015, 0.00014369041309691966, 0.9999692440032959]"
306,"[7.191379700088874e-05, 0.9999735355377197, 0.00013326184125617146, 0.00024976584245450795]"
